step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
431,0.30070972442626953,0.0,0.0,0.0,0.4464085102081299,0.0,0.0,0.20012043416500092,0.0,0.0,0.0,0.0,0.04697491601109505,0.0,0.0,0.0,0.005718698259443045,0.0,0.0,6.766949809389189e-05,0.33806484937667847,0.0,0.0,0.0,0.47186368703842163,0.0,0.0,0.16317853331565857,0.0,0.0,0.0,0.0,0.02540595643222332,0.0,0.0,0.0,0.0014823235105723143,0.0,0.0,4.6395102799579035e-06,0.011538461782038212,0.013173652812838554,0.02532085031270981,0.22275447845458984,0.019037917256355286,0.015014569275081158,0.038695041090250015,0.20305559039115906,0.00034982524812221527,0.0001180334365926683,3.613756052800454e-05,0.00017080429825000465,0.00017689232481643558,5.548501940211281e-05,1.679420529399067e-05,8.044223068282008e-05,0.0006384141743183136,0.00020596824469976127,6.385787855833769e-05,0.00030592724215239286,0.026892920956015587,0.05275883898139,0.26046469807624817,-0.09022705256938934,-0.621489942073822,16.422691345214844,0.367389440536499,0.29243379831314087,0.44735270738601685,0.6925734877586365,0.8186247944831848,0.7093579173088074,0.6791897416114807,0.44697555899620056,0.6885173320770264,1.0781067609786987,1.16078519821167
432,0.2947455048561096,0.0,0.0,0.0,0.44921740889549255,0.0,0.0,0.20430588722229004,0.0,0.0,0.0,0.0,0.045699696987867355,0.0,0.0,0.0,0.0060315742157399654,0.0,0.0,0.0,0.33892548084259033,0.0,0.0,0.0,0.4725201725959778,0.0,0.0,0.16214855015277863,0.0,0.0,0.0,0.0,0.024849215522408485,0.0,0.0,0.0,0.0015565556241199374,0.0,0.0,0.0,0.017307693138718605,0.012574850581586361,0.024866418913006783,0.2195608764886856,0.023479940369725227,0.016391297802329063,0.04030030965805054,0.18611454963684082,0.00037407869240269065,0.0001070217986125499,3.326492151245475e-05,0.000163529155543074,0.00018355937208980322,5.068321115686558e-05,1.5496481864829548e-05,7.828000525478274e-05,0.0006363136926665902,0.0001897163165267557,5.8907193306367844e-05,0.00029066711431369185,0.02640577219426632,0.05172865465283394,0.28351977467536926,-0.09138448536396027,-0.6288939714431763,17.857202529907227,0.367240309715271,0.2772785425186157,0.471066415309906,0.6776632070541382,0.8106632232666016,0.699251115322113,0.672701895236969,0.4332670271396637,0.7071238160133362,1.0724095106124878,1.1479841470718384
433,0.29780617356300354,0.0,0.0,0.0,0.44732579588890076,0.0,0.0,0.20242249965667725,0.0,0.0,0.0,0.0,0.04685710743069649,0.0,0.0,0.0,0.0054515874944627285,0.0,0.0,0.00013679431867785752,0.33785608410835266,0.0,0.0,0.0,0.47109586000442505,0.0,0.0,0.16343602538108826,0.0,0.0,0.0,0.0,0.02605316787958145,0.0,0.0,0.0,0.0015565556241199374,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.012734531424939632,0.02603745460510254,0.2289421111345291,0.01783180981874466,0.015189199708402157,0.04397096484899521,0.2003677487373352,0.00048553297528997064,0.00011239980085520074,3.2914373150561005e-05,0.00016222117119468749,0.00024720505462028086,5.3470728744287044e-05,1.5269333744072355e-05,7.934420864330605e-05,0.0007862310158088803,0.00019615789642557502,5.851940659340471e-05,0.0002932113711722195,0.027612045407295227,0.05244265869259834,0.27497053146362305,-0.09077385812997818,-0.641800582408905,17.65886688232422,0.37623125314712524,0.27497151494026184,0.4492495357990265,0.6460427641868591,0.813643217086792,0.6997206807136536,0.6566026210784912,0.4073026776313782,0.7092599868774414,1.1047968864440918,1.096031665802002
434,0.287340372800827,0.0,0.0,0.0,0.4478863775730133,0.0,0.0,0.2071705013513565,0.0,0.0,0.0,0.0,0.050259996205568314,0.0,0.0,0.0,0.007342717610299587,0.0,0.0,0.0,0.33717870712280273,0.0,0.0,0.0,0.47091954946517944,0.0,0.0,0.1644103229045868,0.0,0.0,0.0,0.0,0.025751600041985512,0.0,0.0,0.0,0.0017398162744939327,0.0,0.0,0.0,0.015384615398943424,0.01289421133697033,0.025917604565620422,0.227544903755188,0.021627560257911682,0.015915466472506523,0.04465688019990921,0.2014726847410202,0.0003728482988663018,0.00010393755655968562,3.272016328992322e-05,0.00016856742149684578,0.00020467620925046504,4.8879082896746695e-05,1.5225479728542268e-05,8.075353252934292e-05,0.0006425665924325585,0.0001800480531528592,5.806131230201572e-05,0.00030291388975456357,0.02749141864478588,0.05760034918785095,0.2986689805984497,-0.0890624150633812,-0.6241667866706848,17.964021682739258,0.37660112977027893,0.27318769693374634,0.42897433042526245,0.6518375873565674,0.8033468127250671,0.7061745524406433,0.6731905341148376,0.41703423857688904,0.7513681650161743,1.111303448677063,1.0966016054153442
435,0.29220256209373474,0.0,0.0,0.0,0.44020968675613403,0.0,0.0,0.20358674228191376,0.0,0.0,0.0,0.0,0.05555456876754761,0.0,0.0,0.0,0.008410547859966755,0.0,0.0,3.5980745451524854e-05,0.3377702534198761,0.0,0.0,0.0,0.46954625844955444,0.0,0.0,0.16459821164608002,0.0,0.0,0.0,0.0,0.0262178722769022,0.0,0.0,0.0,0.0018627633107826114,0.0,0.0,4.6395102799579035e-06,0.011538461782038212,0.01345309428870678,0.026571786031126976,0.22395208477973938,0.029768530279397964,0.024042362347245216,0.05151315778493881,0.19593915343284607,0.000272349949227646,0.00010313477832823992,3.3371041354257613e-05,0.0001724659523461014,0.00012334875646047294,4.802592229680158e-05,1.5401976270368323e-05,8.159835124388337e-05,0.000465759338112548,0.00017905606364365667,5.963025978417136e-05,0.00030152281397022307,0.02808527462184429,0.06399798393249512,0.3369584381580353,-0.08856767416000366,-0.6271588206291199,17.98172378540039,0.359109491109848,0.27510249614715576,0.4629950225353241,0.6387819647789001,0.8197219371795654,0.7688356041908264,0.697048544883728,0.41983163356781006,0.8201265931129456,1.0991119146347046,1.0639524459838867
436,0.28891298174858093,0.0,0.0,0.0,0.44122782349586487,0.0,0.0,0.2004680037498474,0.0,0.0,0.0,0.0,0.059649571776390076,0.0,0.0,0.0,0.009733995422720909,0.0,0.0,7.648714927199762e-06,0.3333650231361389,0.0,0.0,0.0,0.46995222568511963,0.0,0.0,0.16779948770999908,0.0,0.0,0.0,0.0,0.026879001408815384,0.0,0.0,0.0,0.002001948654651642,0.0,0.0,2.3197551399789518e-06,0.021153846755623817,0.013772455044090748,0.027188515290617943,0.2407185584306717,0.04096604511141777,0.02210802212357521,0.052963804453611374,0.2212403118610382,0.00025447818916291,9.85366350505501e-05,3.147186362184584e-05,0.0001661132846493274,0.00012541335308924317,4.6109449613140896e-05,1.4534460206050426e-05,7.360373274423182e-05,0.00045844150008633733,0.00017058990488294512,5.599622454610653e-05,0.00029254163382574916,0.028883270919322968,0.06938835233449936,0.28366419672966003,-0.08838638663291931,-0.6208471059799194,19.05570411682129,0.3583773076534271,0.291920006275177,0.4446749985218048,0.62639981508255,0.8379301428794861,0.7379060387611389,0.734016478061676,0.4104269742965698,0.7989541888237,1.0772318840026855,1.0755846500396729
437,0.28359490633010864,0.0,0.0,0.0,0.44412174820899963,0.0,0.0,0.20698152482509613,0.0,0.0,0.0,0.0,0.05714224651455879,0.0,0.0,0.0,0.00813395343720913,0.0,0.0,2.5657587684690952e-05,0.33522549271583557,0.0,0.0,0.0,0.47017258405685425,0.0,0.0,0.16669991612434387,0.0,0.0,0.0,0.0,0.026046209037303925,0.0,0.0,0.0,0.0018511645030230284,0.0,0.0,4.6395102799579035e-06,0.023076923564076424,0.01373253483325243,0.02617228589951992,0.23752494156360626,0.05601492524147034,0.023227423429489136,0.052120182663202286,0.1905299872159958,0.0002971492940559983,9.612360736355186e-05,2.9563931093434803e-05,0.00016510258137714118,0.00014292960986495018,4.520603033597581e-05,1.3709501217817888e-05,7.545282278442755e-05,0.0004792273975908756,0.00016565551050007343,5.252740083960816e-05,0.000278313149465248,0.027902014553546906,0.06529875844717026,0.26291579008102417,-0.08753099292516708,-0.6318548321723938,20.258405685424805,0.3380680978298187,0.31907254457473755,0.480272501707077,0.6318227052688599,0.7940049171447754,0.750018298625946,0.7241517305374146,0.41491758823394775,0.7945130467414856,1.0461530685424805,1.0822933912277222
438,0.27637597918510437,0.0,0.0,0.0,0.44196492433547974,0.0,0.0,0.2139454483985901,0.0,0.0,0.0,0.0,0.059063516557216644,0.0,0.0,0.0,0.008315889164805412,0.0,0.0,0.00033427440212108195,0.33346015214920044,0.0,0.0,0.0,0.4706040620803833,0.0,0.0,0.16776467859745026,0.0,0.0,0.0,0.0,0.02630138210952282,0.0,0.0,0.0,0.0018627633107826114,0.0,0.0,6.95926519256318e-06,0.02500000037252903,0.01409181673079729,0.026624221354722977,0.22255487740039825,0.09493669867515564,0.024279626086354256,0.052565403282642365,0.1871241331100464,0.00034380576107650995,9.608000982552767e-05,2.9210590582806617e-05,0.00016170553863048553,0.0001667998731136322,4.5066135498927906e-05,1.3538041457650252e-05,7.608268060721457e-05,0.0005708741955459118,0.00016367036732845008,5.177703860681504e-05,0.00027482485165819526,0.028171107172966003,0.06771089881658554,0.2648945152759552,-0.08745300024747849,-0.6245670318603516,20.3300724029541,0.32678520679473877,0.31786394119262695,0.48065829277038574,0.6444401741027832,0.7968389987945557,0.7260579466819763,0.7361882328987122,0.415725439786911,0.7741990685462952,1.0243655443191528,1.042258858680725
439,0.29619309306144714,0.0,0.0,0.0,0.4386839270591736,0.0,0.0,0.1986169070005417,0.0,0.0,0.0,0.0,0.05955716222524643,0.0,0.0,0.0,0.006798936985433102,0.0,0.0,0.00014995559467934072,0.33576133847236633,0.0,0.0,0.0,0.4705483913421631,0.0,0.0,0.1666187196969986,0.0,0.0,0.0,0.0,0.025401318445801735,0.0,0.0,0.0,0.0016632643528282642,0.0,0.0,6.95926519256318e-06,0.032692309468984604,0.014171657152473927,0.025360800325870514,0.22774450480937958,0.11361796408891678,0.021631667390465736,0.04621714726090431,0.20470932126045227,0.00036364042898640037,0.00010162651597056538,3.0216328013921157e-05,0.00015954551054164767,0.00017788069089874625,4.788141814060509e-05,1.3959709576738533e-05,7.5615054811351e-05,0.000631646835245192,0.00017774337902665138,5.3575364290736616e-05,0.0002777055196929723,0.027071543037891388,0.06650277227163315,0.2813957929611206,-0.08798990398645401,-0.6311966776847839,19.78236961364746,0.32707181572914124,0.29948660731315613,0.46712931990623474,0.667582094669342,0.8468138575553894,0.7491834759712219,0.742142915725708,0.4478437304496765,0.7698665857315063,1.0089060068130493,1.057240605354309
440,0.30883708596229553,0.0,0.0,0.0,0.44799429178237915,0.0,0.0,0.18422697484493256,0.0,0.0,0.0,0.0,0.054015710949897766,0.0,0.0,0.0,0.004792020656168461,0.0,0.0,0.00013387248327489942,0.336489737033844,0.0,0.0,0.0,0.47176626324653625,0.0,0.0,0.16591119766235352,0.0,0.0,0.0,0.0,0.024317992851138115,0.0,0.0,0.0,0.0015124803176149726,0.0,0.0,2.3197551399789518e-06,0.03076923079788685,0.01325349323451519,0.023980025202035904,0.23632733523845673,0.08985888212919235,0.01574508287012577,0.04040803387761116,0.21264515817165375,0.0004562168032862246,0.0001100621884688735,3.193283191649243e-05,0.00016639335080981255,0.00019742059521377087,5.1307382818777114e-05,1.4782682228542399e-05,7.547096174675971e-05,0.000784149335231632,0.00019366944616194814,5.663656702381559e-05,0.00028333027148619294,0.02583279274404049,0.058937959372997284,0.2480236440896988,-0.08866536617279053,-0.6367517709732056,18.216861724853516,0.32634255290031433,0.29211723804473877,0.455626517534256,0.6516037583351135,0.8482370972633362,0.7469807863235474,0.7852266430854797,0.4261026680469513,0.749784529209137,0.9660251140594482,1.0258740186691284
441,0.3019997775554657,0.0,0.0,0.0,0.45400330424308777,0.0,0.0,0.18980732560157776,0.0,0.0,0.0,0.0,0.04900181293487549,0.0,0.0,0.0,0.005174655932933092,0.0,0.0,1.309473009314388e-05,0.33737820386886597,0.0,0.0,0.0,0.47296789288520813,0.0,0.0,0.16396956145763397,0.0,0.0,0.0,0.0,0.024220561608672142,0.0,0.0,0.0,0.0014614457031711936,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.01477045938372612,0.023790262639522552,0.2329341173171997,0.025653455406427383,0.018619170412421227,0.04277099668979645,0.1908639669418335,0.00041023833910003304,0.00010204597492702305,3.089961683144793e-05,0.0001591517066117376,0.00018538636504672468,4.7614408686058596e-05,1.4306079719972331e-05,7.546354754595086e-05,0.0006603446090593934,0.00018028441991191357,5.4969445045571774e-05,0.00027830470935441554,0.025684328749775887,0.05418703332543373,0.26423925161361694,-0.09041810780763626,-0.6451911330223083,19.02326202392578,0.3507905602455139,0.2702757716178894,0.4337782859802246,0.6346176862716675,0.8021074533462524,0.7852120995521545,0.8190006017684937,0.41504332423210144,0.7651236653327942,1.0243958234786987,1.0462899208068848
442,0.2925190031528473,0.0,0.0,0.0,0.45273327827453613,0.0,0.0,0.1992644965648651,0.0,0.0,0.0,0.0,0.05088166892528534,0.0,0.0,0.0,0.0046016015112400055,0.0,0.0,0.0,0.33973509073257446,0.0,0.0,0.0,0.47324857115745544,0.0,0.0,0.16253595054149628,0.0,0.0,0.0,0.0,0.02318595163524151,0.0,0.0,0.0,0.0012944233603775501,0.0,0.0,0.0,0.011538461782038212,0.015369261614978313,0.022629214450716972,0.21936127543449402,0.029311658814549446,0.028047848492860794,0.038402583450078964,0.18258696794509888,0.00037563947262242436,9.937866707332432e-05,2.9682116291951388e-05,0.00015497698041144758,0.0001725674665067345,4.723947131424211e-05,1.3808989024255425e-05,7.441507477778941e-05,0.0006042676977813244,0.000175839988514781,5.265866275294684e-05,0.0002732306020334363,0.02448037639260292,0.05548062175512314,0.2861166298389435,-0.08980878442525864,-0.6668492555618286,19.654254913330078,0.351161390542984,0.27650827169418335,0.4339357912540436,0.6175259947776794,0.7599747776985168,0.8027129173278809,0.8110678791999817,0.41400274634361267,0.7861630916595459,1.0268127918243408,1.0474884510040283
443,0.2950325310230255,0.0,0.0,0.0,0.45184990763664246,0.0,0.0,0.19526928663253784,0.0,0.0,0.0,0.0,0.05223148316144943,0.0,0.0,0.0,0.005604440346360207,0.0,0.0,1.2417404832376633e-05,0.34289225935935974,0.0,0.0,0.0,0.47271737456321716,0.0,0.0,0.1610095500946045,0.0,0.0,0.0,0.0,0.02210494503378868,0.0,0.0,0.0,0.0012735455529764295,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.014610778540372849,0.021543072536587715,0.21556885540485382,0.03615956008434296,0.030144676566123962,0.03415384143590927,0.19085624814033508,0.0002962563303299248,9.382334974361584e-05,2.935630618594587e-05,0.00015495772822760046,0.0001521463564131409,4.432201603776775e-05,1.361251634079963e-05,7.388055382762104e-05,0.0005011957255192101,0.00016430547111667693,5.1813047321047634e-05,0.00027358217630535364,0.023380812257528305,0.05784546211361885,0.2656221091747284,-0.09123454988002777,-0.6532944440841675,20.020492553710938,0.368547648191452,0.2570623755455017,0.4223743975162506,0.6194747090339661,0.7397685050964355,0.7832661867141724,0.7812413573265076,0.41741183400154114,0.7976531982421875,1.031475305557251,1.1034349203109741
444,0.2960284352302551,0.0,0.0,0.0,0.44979700446128845,0.0,0.0,0.19537560641765594,0.0,0.0,0.0,0.0,0.051240529865026474,0.0,0.0,0.0,0.007539391051977873,0.0,0.0,1.910038736241404e-05,0.3432982265949249,0.0,0.0,0.0,0.47181034088134766,0.0,0.0,0.1609886735677719,0.0,0.0,0.0,0.0,0.022596733644604683,0.0,0.0,0.0,0.001299062860198319,0.0,0.0,6.95926519256318e-06,0.017307693138718605,0.014491017907857895,0.022282147780060768,0.20119759440422058,0.04152886942028999,0.033438540995121,0.03543562442064285,0.19058679044246674,0.0002756505855359137,9.906265768222511e-05,3.227175329811871e-05,0.00016860035248100758,0.00014588353224098682,4.638438986148685e-05,1.5031542716315016e-05,7.909233681857586e-05,0.0004945459077134728,0.00017455837223678827,5.691685146302916e-05,0.0002927164314314723,0.023902757093310356,0.058796241879463196,0.253555029630661,-0.09101221710443497,-0.6603809595108032,18.165239334106445,0.3661014139652252,0.2684584856033325,0.40096020698547363,0.6330894827842712,0.7364352941513062,0.7473443746566772,0.7803518176078796,0.43485090136528015,0.8364652395248413,1.031558632850647,1.103406548500061
445,0.30184170603752136,0.0,0.0,0.0,0.446594774723053,0.0,0.0,0.19486047327518463,0.0,0.0,0.0,0.0,0.04971593618392944,0.0,0.0,0.0,0.00696646748110652,0.0,0.0,2.0637040506699122e-05,0.34590330719947815,0.0,0.0,0.0,0.47421127557754517,0.0,0.0,0.15728634595870972,0.0,0.0,0.0,0.0,0.021441495046019554,0.0,0.0,0.0,0.0011529182083904743,0.0,0.0,4.6395102799579035e-06,0.011538461782038212,0.013812375254929066,0.02095380797982216,0.1992015838623047,0.020667511969804764,0.03302573412656784,0.033154673874378204,0.1916205734014511,0.0002703973150346428,0.00010098658094648272,3.176018435624428e-05,0.00017015004414133728,0.00011234721750952303,4.694941526395269e-05,1.4719455066369846e-05,8.112257637549192e-05,0.0004706840845756233,0.00017627759370952845,5.6115557526936755e-05,0.0002970429777633399,0.022599054500460625,0.05670062080025673,0.26064905524253845,-0.09291595965623856,-0.6515916585922241,18.72475814819336,0.36736607551574707,0.2909395098686218,0.3973667621612549,0.6380570530891418,0.7259516716003418,0.7462397217750549,0.7612040638923645,0.4513819217681885,0.8450921177864075,1.0674259662628174,1.1295173168182373
446,0.2976417541503906,0.0,0.0,0.0,0.44971394538879395,0.0,0.0,0.19632121920585632,0.0,0.0,0.0,0.0,0.04928124323487282,0.0,0.0,0.0,0.006909893359988928,0.0,0.0,0.0001319140865234658,0.3454068899154663,0.0,0.0,0.0,0.47368934750556946,0.0,0.0,0.1578407734632492,0.0,0.0,0.0,0.0,0.02180105820298195,0.0,0.0,0.0,0.0012503479374572635,0.0,0.0,1.1598775017773733e-05,0.013461538590490818,0.012854291126132011,0.021525593474507332,0.19800399243831635,0.016342300921678543,0.03574557229876518,0.03372793272137642,0.19275809824466705,0.00030299712670966983,0.00010679825209081173,3.279287921031937e-05,0.00017625057080294937,0.0001340297021670267,4.960738806403242e-05,1.5174420695984736e-05,7.942521187942475e-05,0.000519579800311476,0.0001882171054603532,5.829051588079892e-05,0.00029949768213555217,0.02306300587952137,0.05632013827562332,0.2716244161128998,-0.09275950491428375,-0.6467768549919128,18.152347564697266,0.36893540620803833,0.3068682849407196,0.40362784266471863,0.6401912569999695,0.7077171206474304,0.7648367285728455,0.7551084160804749,0.4450559616088867,0.8485346436500549,1.1121225357055664,1.1223024129867554
447,0.32202181220054626,0.0,0.0,0.0,0.45906293392181396,0.0,0.0,0.1772027313709259,0.0,0.0,0.0,0.0,0.0366300605237484,0.0,0.0,0.0,0.004978488199412823,0.0,0.0,0.00010393345291959122,0.347378671169281,0.0,0.0,0.0,0.4748515486717224,0.0,0.0,0.15575994551181793,0.0,0.0,0.0,0.0,0.020907951518893242,0.0,0.0,0.0,0.001094924402423203,0.0,0.0,6.95926519256318e-06,0.013461538590490818,0.011097804643213749,0.020744070410728455,0.17864270508289337,0.009536128491163254,0.021575408056378365,0.029972491785883904,0.16768741607666016,0.00040877508581615984,0.00012616415915545076,3.471622767392546e-05,0.00017827640112955123,0.00017233172548003495,5.738022446166724e-05,1.609634273336269e-05,8.168233762262389e-05,0.0007308479398488998,0.00022661522962152958,6.165636295918375e-05,0.00030934461392462254,0.0220098365098238,0.04171019420027733,0.26023411750793457,-0.09400889277458191,-0.6570519804954529,16.7900333404541,0.37214395403862,0.308979332447052,0.41052794456481934,0.6043046116828918,0.6685315370559692,0.832716166973114,0.720526933670044,0.4658375084400177,0.8154632449150085,1.1446170806884766,1.103927493095398
448,0.29978659749031067,0.0,0.0,0.0,0.4468930661678314,0.0,0.0,0.20030029118061066,0.0,0.0,0.0,0.0,0.047380685806274414,0.0,0.0,0.0,0.00540826516225934,0.0,0.0,0.00023112659982871264,0.34255823493003845,0.0,0.0,0.0,0.47097986936569214,0.0,0.0,0.16206040978431702,0.0,0.0,0.0,0.0,0.0230537261813879,0.0,0.0,0.0,0.001338498666882515,0.0,0.0,9.279020559915807e-06,0.017307693138718605,0.013013971969485283,0.023096131160855293,0.18642714619636536,0.02163260243833065,0.03212728351354599,0.03805205598473549,0.15862402319908142,0.00029827142134308815,0.00010338207357563078,3.127067247987725e-05,0.00017014981131069362,0.0001316428679274395,4.749363870359957e-05,1.4524277503369376e-05,8.202866592910141e-05,0.0005446416907943785,0.00018313544569537044,5.5425622122129425e-05,0.00029071338940411806,0.024401504546403885,0.053017985075712204,0.2963249385356903,-0.09035108238458633,-0.6620015501976013,18.72370147705078,0.37573549151420593,0.30312618613243103,0.3998028635978699,0.60419100522995,0.6783127188682556,0.7920811176300049,0.7098760604858398,0.43565356731414795,0.7938907146453857,1.1037020683288574,1.1146466732025146
449,0.30981379747390747,0.0,0.0,0.0,0.44722670316696167,0.0,0.0,0.19216495752334595,0.0,0.0,0.0,0.0,0.04433925449848175,0.0,0.0,0.0,0.00637397076934576,0.0,0.0,8.129178604576737e-05,0.3451470732688904,0.0,0.0,0.0,0.4694998562335968,0.0,0.0,0.1611812263727188,0.0,0.0,0.0,0.0,0.022851906716823578,0.0,0.0,0.0,0.0013129813596606255,0.0,0.0,6.95926519256318e-06,0.015384615398943424,0.013173652812838554,0.022896381095051765,0.1820359230041504,0.030804108828306198,0.024400511756539345,0.038669634610414505,0.16028310358524323,0.0002995165123138577,0.00010265942546539009,2.944395600934513e-05,0.00016510352725163102,0.00014665316848549992,4.7998724767239764e-05,1.3702541764359921e-05,7.918896153569221e-05,0.0005397471832111478,0.00018290322623215616,5.204308399697766e-05,0.0002826726413331926,0.024171847850084305,0.05079226940870285,0.29792654514312744,-0.09004893153905869,-0.6686158180236816,20.013883590698242,0.37875238060951233,0.3361544609069824,0.41638511419296265,0.5889274477958679,0.688561201095581,0.7939812541007996,0.6726395487785339,0.4352177083492279,0.7615457773208618,1.1541686058044434,1.1277952194213867
450,0.3224831819534302,0.0,0.0,0.0,0.4455641508102417,0.0,0.0,0.18172524869441986,0.0,0.0,0.0,0.0,0.04471215978264809,0.0,0.0,0.0,0.0053083933889865875,0.0,0.0,0.0002068456233246252,0.34252575039863586,0.0,0.0,0.0,0.4710541069507599,0.0,0.0,0.1617797166109085,0.0,0.0,0.0,0.0,0.023325137794017792,0.0,0.0,0.0,0.0013060220517218113,0.0,0.0,9.279020559915807e-06,0.015384615398943424,0.013772455044090748,0.02338327281177044,0.18043911457061768,0.02001180686056614,0.02376818098127842,0.03863421827554703,0.17131787538528442,0.0002961903519462794,0.00011271490075159818,3.128142998320982e-05,0.00016742589650675654,0.0001544249098515138,5.206917558098212e-05,1.4600054782931693e-05,7.83725845394656e-05,0.0005381790106184781,0.00019900152983609587,5.5224565585376695e-05,0.0002879566454794258,0.024640439078211784,0.05022513121366501,0.30131781101226807,-0.09128695726394653,-0.6430330872535706,18.808338165283203,0.3748445510864258,0.3477645516395569,0.4246523380279541,0.5869237184524536,0.6617564558982849,0.7822998762130737,0.6519102454185486,0.46142855286598206,0.7561274170875549,1.1509573459625244,1.1418373584747314
451,0.32989010214805603,0.0,0.0,0.0,0.44966554641723633,0.0,0.0,0.17681849002838135,0.0,0.0,0.0,0.0,0.03856532648205757,0.0,0.0,0.0,0.0050605894066393375,0.0,0.0,0.0,0.34756192564964294,0.0,0.0,0.0,0.4722905158996582,0.0,0.0,0.15701726078987122,0.0,0.0,0.0,0.0,0.021819615736603737,0.0,0.0,0.0,0.0013106615515425801,0.0,0.0,0.0,0.005769230891019106,0.01353293377906084,0.021817728877067566,0.17784430086612701,0.0009185384842567146,0.026168540120124817,0.034295640885829926,0.16032181680202484,0.0003330246836412698,0.00011843106767628342,3.074855339946225e-05,0.0001606940058991313,0.000162086114869453,5.589381908066571e-05,1.4253757399274036e-05,7.487375114578754e-05,0.000654303003102541,0.00020901343668811023,5.4439562518382445e-05,0.00027845357544720173,0.023130279034376144,0.043623413890600204,0.3135327696800232,-0.09248999506235123,-0.6360563039779663,18.914133071899414,0.3862046003341675,0.3246845304965973,0.44415169954299927,0.6270274519920349,0.6722401976585388,0.7385505437850952,0.6433939933776855,0.42699718475341797,0.7455536127090454,1.2042688131332397,1.1132309436798096
452,0.32173916697502136,0.0,0.0,0.0,0.4488201141357422,0.0,0.0,0.18497169017791748,0.0,0.0,0.0,0.0,0.039319440722465515,0.0,0.0,0.0,0.005145512521266937,0.0,0.0,4.0354284465138335e-06,0.3491857647895813,0.0,0.0,0.0,0.4711213707923889,0.0,0.0,0.1570218950510025,0.0,0.0,0.0,0.0,0.021473972126841545,0.0,0.0,0.0,0.0011923541314899921,0.0,0.0,4.6395102799579035e-06,0.009615384973585606,0.012055887840688229,0.02136329747736454,0.1816367208957672,0.013635867275297642,0.01734485663473606,0.035590168088674545,0.15583671629428864,0.0002848310978151858,0.00010950981231871992,3.065129567403346e-05,0.00015226415416691452,0.00014654074038844556,5.1418388466117904e-05,1.422845343768131e-05,7.192586053861305e-05,0.000535345112439245,0.00019275222439318895,5.432432590168901e-05,0.0002679889730643481,0.022670967504382133,0.044466856867074966,0.28728142380714417,-0.0931079238653183,-0.6199523210525513,19.021345138549805,0.38696882128715515,0.31388604640960693,0.4229987859725952,0.59856116771698,0.6892334222793579,0.714301586151123,0.6451419591903687,0.41620272397994995,0.7685096859931946,1.1372900009155273,1.1324516534805298
453,0.3098216652870178,0.0,0.0,0.0,0.4476010799407959,0.0,0.0,0.19244976341724396,0.0,0.0,0.0,0.0,0.04405875504016876,0.0,0.0,0.0,0.005878655705600977,0.0,0.0,0.00019008928211405873,0.3461538553237915,0.0,0.0,0.0,0.4719054400920868,0.0,0.0,0.15828152000904083,0.0,0.0,0.0,0.0,0.02226964756846428,0.0,0.0,0.0,0.0013825739733874798,0.0,0.0,6.95926519256318e-06,0.009615384973585606,0.01193612813949585,0.02235705405473709,0.1878243386745453,0.02260695956647396,0.017673596739768982,0.03839729726314545,0.16390438377857208,0.00026889581931754947,0.00010119892249349505,2.992760346387513e-05,0.0001536673225928098,0.00013242350541986525,4.699496639659628e-05,1.3836225662089419e-05,7.068568811519071e-05,0.0004928765702061355,0.00017707972438074648,5.317540853866376e-05,0.00026800500927492976,0.023659182712435722,0.050125036388635635,0.31679922342300415,-0.09107179939746857,-0.633920431137085,19.340106964111328,0.3832700848579407,0.3093501031398773,0.422031044960022,0.5870486497879028,0.6536242961883545,0.7301035523414612,0.6586835980415344,0.40663856267929077,0.770710825920105,1.1010336875915527,1.1217904090881348
