step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
349,15.238439559936523,20.22693634033203,15.978377342224121,14.987898826599121,12.272943496704102,15.23058850764009,0.36591872572898865,0.9993699193000793,0.9983950257301331,0.999472439289093,0.9994263052940369,0.9993497729301453,0.00038735769339837134,0.00011390286090318114,3.552823545760475e-05,0.00020259351003915071,0.3426213264465332,-0.08944420516490936,-0.6741726994514465,5.228773593902588,5.708431243896484,5.3752241134643555,5.020455360412598,5.106284141540527,5.226886471741177,0.6021273732185364,0.9994754791259766,0.9998672604560852,0.9993554353713989,0.9995082020759583,0.9992981553077698,0.0016247552121058106,0.0004842854104936123,0.0001413479185430333,0.0005541638820432127,0.33161455392837524,-0.03579528257250786,-0.7058925628662109,0.6417699456214905,0.2401527315378189,0.6270107626914978,0.9500167369842529,0.9102527499198914,1.33747136592865,0.5161707401275635,0.6385354995727539,2.298675060272217,1.7221345901489258,0.9882190823554993,1.133000135421753,0.3299322724342346,0.47406280040740967,0.7140406966209412,0.7528145909309387,0.8256299495697021,0.8787286281585693,0.45818665623664856,0.8340139389038086,1.1791203022003174,1.2426095008850098,0.7689139246940613,0.8170174360275269
350,15.448042869567871,21.728260040283203,16.672922134399414,15.015992164611816,11.980443000793457,15.440573896584503,0.3813896179199219,0.9994154572486877,0.9988919496536255,0.9995346069335938,0.9994298219680786,0.9993303418159485,0.0003615722234826535,0.00010807879880303517,3.4891272662207484e-05,0.00020658588618971407,0.35482361912727356,-0.08895748853683472,-0.6760238409042358,5.770575523376465,7.378349781036377,5.618978977203369,5.689082145690918,5.629781723022461,5.768819933211378,0.4463892877101898,0.9995732307434082,0.9998021125793457,0.9996503591537476,0.999521791934967,0.9994293451309204,0.0008982328581623733,0.0003394650120753795,9.957869770005345e-05,0.00044940211228094995,0.2757234275341034,-0.06593097001314163,-0.5806506872177124,0.39610156416893005,0.7164736390113831,0.5039477348327637,0.4530298113822937,0.8028953671455383,0.8866667747497559,0.5075543522834778,0.6960604786872864,1.2113826274871826,1.5360134840011597,0.7710126042366028,0.8319432735443115,0.3225208520889282,0.48608067631721497,0.6759306788444519,0.6950442790985107,0.8128116130828857,0.8650978803634644,0.4367784857749939,0.795083224773407,1.1742006540298462,1.266390323638916,0.7529938817024231,0.8042165637016296
351,16.394466400146484,21.390743255615234,18.272403717041016,15.880762100219727,12.448335647583008,16.388281181344027,0.39684295654296875,0.999448299407959,0.9995757341384888,0.9995836019515991,0.9994277358055115,0.9992605447769165,0.00032918102806434035,0.00010520157957216725,3.3343443647027016e-05,0.00020140595734119415,0.32598772644996643,-0.08865723013877869,-0.6823737025260925,4.492803573608398,3.3939826488494873,4.054720401763916,5.249680042266846,5.609172821044922,4.491695417040792,0.5030636191368103,0.9996036291122437,0.9998810291290283,0.9995781779289246,0.9995279312133789,0.9994326829910278,0.0022117558401077986,0.0005199196166358888,0.00012500658340286463,0.0005387007258832455,0.41499921679496765,-0.038294050842523575,-0.5510388612747192,0.587984025478363,0.36779728531837463,0.7077450156211853,1.1210395097732544,0.8654254674911499,0.7835782766342163,0.6409757137298584,0.8192941546440125,1.846456527709961,1.8572169542312622,0.959751307964325,1.0486900806427002,0.33848750591278076,0.46216055750846863,0.6607020497322083,0.7182323932647705,0.8088117837905884,0.8475996851921082,0.4450562000274658,0.7810169458389282,1.228042483329773,1.3104861974716187,0.7600595355033875,0.8162041306495667
352,15.92857551574707,20.141551971435547,17.316316604614258,15.583318710327148,12.397851943969727,15.919177767722525,0.3988480567932129,0.999318540096283,0.9991908669471741,0.9992885589599609,0.9994490742683411,0.9990665316581726,0.00032628190820105374,0.00011251286923652515,3.44066065736115e-05,0.0002030463656410575,0.3091793656349182,-0.08997874706983566,-0.6873908638954163,6.048166751861572,8.00052547454834,5.818914413452148,5.860634803771973,6.4999213218688965,6.045281153216139,0.4236050248146057,0.9994136691093445,0.9981930255889893,0.9995085597038269,0.9995091557502747,0.9992751479148865,0.0009352955967187881,0.0003779656835831702,0.00010813400149345398,0.00043152240687049925,0.2674538791179657,-0.07785746455192566,-0.49159520864486694,0.5315950512886047,0.42987310886383057,0.755908727645874,1.4247181415557861,0.5643908977508545,0.6786422729492188,0.6444112062454224,1.2477091550827026,1.3733645677566528,1.392952561378479,0.9043565988540649,0.9689946174621582,0.3323028087615967,0.4522838890552521,0.657576858997345,0.776249349117279,0.7673413157463074,0.8188803195953369,0.4502336382865906,0.8206640481948853,1.2365849018096924,1.3136104345321655,0.7625727653503418,0.819377064704895
353,15.87531852722168,19.921621322631836,17.259660720825195,15.487651824951172,12.556532859802246,15.867920554395154,0.39916107058525085,0.9994213581085205,0.9993802309036255,0.9993348717689514,0.999427855014801,0.9995599985122681,0.0003278813965152949,0.00011444064148236066,3.5092467442154884e-05,0.00020339670300018042,0.2719217538833618,-0.08838702738285065,-0.689699113368988,6.079626560211182,9.184653282165527,6.032868385314941,5.850373268127441,6.046679496765137,6.076990947424374,0.35461753606796265,0.9994237422943115,0.9997783899307251,0.9994527697563171,0.9995092153549194,0.9988985657691956,0.0007644955185241997,0.00038452984881587327,0.00011814918980235234,0.00053721311269328,0.3870505392551422,-0.06339201331138611,-0.5912957787513733,0.562382698059082,0.6052602529525757,0.9192376136779785,0.8633793592453003,1.1124463081359863,0.7700852751731873,0.5963152050971985,1.2635682821273804,1.2302275896072388,1.671227216720581,0.9594129920005798,1.0044548511505127,0.3261806070804596,0.4523870646953583,0.6716108322143555,0.7744114398956299,0.7941261529922485,0.7989084720611572,0.4558072090148926,0.8513182401657104,1.2262253761291504,1.334525465965271,0.7685500979423523,0.8258776664733887
354,15.803117752075195,19.37229347229004,17.217084884643555,15.446154594421387,12.442289352416992,15.794679089106621,0.4067577123641968,0.9993166327476501,0.998524010181427,0.999358594417572,0.9994008541107178,0.9993276596069336,0.0003483940090518445,0.00011103763245046139,3.40480291924905e-05,0.00019789063662756234,0.2754000425338745,-0.08839616179466248,-0.6871926784515381,5.493110179901123,8.093358993530273,5.79472017288208,5.126976013183594,4.762103080749512,5.491136608826466,0.46126827597618103,0.999496579170227,0.9996286034584045,0.9995134472846985,0.9995203018188477,0.9993187785148621,0.0009836395038291812,0.0003036069683730602,9.170213161269203e-05,0.00043375484528951347,0.30935385823249817,-0.05737721174955368,-0.5955964922904968,0.3789708912372589,0.4121023118495941,0.44055065512657166,0.593793511390686,0.7244191765785217,1.1397250890731812,0.31091615557670593,0.5270400643348694,1.097061038017273,1.120895266532898,0.6745473742485046,0.7308388948440552,0.3139415979385376,0.4396888315677643,0.6366331577301025,0.7416812181472778,0.778770387172699,0.815834105014801,0.42339155077934265,0.8141677975654602,1.2022056579589844,1.3001571893692017,0.7466471791267395,0.8044421076774597
355,16.09046745300293,18.666133880615234,16.804603576660156,16.233482360839844,12.839713096618652,16.083782245421254,0.39094090461730957,0.9994832873344421,0.9996623992919922,0.9995136260986328,0.9994429349899292,0.9994540810585022,0.00041429922566749156,0.00011001655366271734,3.2274489058181643e-05,0.00018986132636200637,0.33360520005226135,-0.08430317044258118,-0.6866689324378967,3.263760566711426,2.1455023288726807,2.955591917037964,4.0055251121521,4.133267402648926,3.262902856564541,0.3427996337413788,0.9995742440223694,0.9998199939727783,0.9994636178016663,0.9995712041854858,0.9995315670967102,0.003602244658395648,0.0007015709998086095,0.00016298730042763054,0.0006207119440659881,0.42923203110694885,-0.03656163811683655,-0.6380146145820618,0.4686205983161926,0.9717423915863037,1.533616304397583,1.539847731590271,1.303269386291504,1.209591269493103,0.5851571559906006,0.915638267993927,0.7638403177261353,1.401877760887146,1.0693200826644897,1.0808099508285522,0.30882319808006287,0.44925108551979065,0.6925763487815857,0.7966728806495667,0.8217265605926514,0.8294404745101929,0.4203853905200958,0.8087387681007385,1.1498407125473022,1.3019392490386963,0.7579394578933716,0.812233567237854
356,17.21628189086914,22.46539306640625,18.627517700195312,16.877351760864258,13.377546310424805,17.207302697055994,0.38641357421875,0.9993755221366882,0.9988053441047668,0.9992877840995789,0.9993995428085327,0.9996363520622253,0.00033557252027094364,0.00010047233809018508,3.084237687289715e-05,0.00018551047833170742,0.2837144136428833,-0.0860685333609581,-0.6807439923286438,5.575721740722656,6.327716827392578,5.300874710083008,5.535601615905762,6.181880474090576,5.574005030217995,0.3192759156227112,0.9995504021644592,0.9997697472572327,0.9995465874671936,0.9995219707489014,0.9995501041412354,0.0010372534161433578,0.0003987993113696575,0.00011827624257421121,0.000498406938277185,0.4939994215965271,-0.06130754202604294,-0.5248275995254517,0.8548856377601624,0.6016556024551392,0.7344819903373718,1.285537600517273,1.049861192703247,0.6031507253646851,0.5398832559585571,1.1355093717575073,1.2235987186431885,1.4096388816833496,0.9438202977180481,0.9751982688903809,0.3399890661239624,0.43860727548599243,0.6762389540672302,0.8354031443595886,0.8348479866981506,0.7918016910552979,0.41552674770355225,0.8307274580001831,1.1463204622268677,1.3012661933898926,0.7610728740692139,0.8145439624786377
357,16.966188430786133,24.464588165283203,18.52052879333496,16.249528884887695,13.394219398498535,16.95949501381263,0.39701026678085327,0.9994754791259766,0.9993079900741577,0.9995861649513245,0.9993971586227417,0.9995593428611755,0.0003410329227335751,0.00010569352161837742,3.350450424477458e-05,0.00018961602472700179,0.3046189844608307,-0.08482871204614639,-0.6890115737915039,6.348855018615723,8.568833351135254,6.660877227783203,5.897917747497559,6.369470596313477,6.346016252480886,0.4451988637447357,0.9994333386421204,0.9989482760429382,0.9995366334915161,0.9994738101959229,0.9991152882575989,0.0011180666042491794,0.00042618392035365105,0.0001327664649579674,0.0005448791198432446,0.4576179087162018,-0.0638478621840477,-0.6500622630119324,0.8600711226463318,0.631952166557312,0.8443748950958252,0.7344353795051575,1.1706539392471313,1.3262134790420532,0.5694255232810974,0.9513322710990906,1.5828195810317993,2.2359142303466797,1.090719223022461,1.1793875694274902,0.36930933594703674,0.44920381903648376,0.6783105731010437,0.8107706308364868,0.8585028052330017,0.8301751017570496,0.4116750955581665,0.8264549374580383,1.1810325384140015,1.38116455078125,0.7796599268913269,0.8374031782150269
358,16.943172454833984,24.362443923950195,19.116573333740234,15.9490327835083,13.25034236907959,16.934856036962643,0.4139060080051422,0.9994043111801147,0.9995492696762085,0.9994964599609375,0.9994235634803772,0.9991665482521057,0.0002959660196211189,0.00010137171921087429,3.351343184476718e-05,0.00019415708084125072,0.23532181978225708,-0.08486922085285187,-0.6737460494041443,4.489127159118652,3.807837963104248,4.724477767944336,4.568938255310059,4.381976127624512,4.487696818530694,0.43330085277557373,0.9995531439781189,0.9999896883964539,0.9995045065879822,0.9995124340057373,0.9991876482963562,0.0020498214289546013,0.00043869760702364147,0.00013253431825432926,0.0005606304039247334,0.3786408007144928,-0.05003150925040245,-0.48021796345710754,0.5147117972373962,0.5410009622573853,0.9185187816619873,0.6525003910064697,0.8281105160713196,0.9052117466926575,0.5576213002204895,0.7528908848762512,1.7115986347198486,1.4780887365341187,0.8860254287719727,0.9425233602523804,0.3646617531776428,0.41743505001068115,0.6899991035461426,0.786167323589325,0.8475030660629272,0.823744535446167,0.38722288608551025,0.8022294640541077,1.2160940170288086,1.3767675161361694,0.7711824774742126,0.8331812620162964
359,16.737430572509766,21.06458854675293,18.45496940612793,16.086538314819336,13.303309440612793,16.729449786783164,0.40910568833351135,0.9993743896484375,0.9994956851005554,0.9992604851722717,0.9994404315948486,0.9993323683738708,0.00033721840009093285,0.00010525929246796295,3.2483414543094113e-05,0.00018994009587913752,0.24415597319602966,-0.08600711077451706,-0.6564751863479614,5.553869247436523,6.557425498962402,5.729708194732666,5.273460388183594,5.397011756896973,5.551916232349224,0.3698790669441223,0.9995120167732239,0.9999541640281677,0.9995093941688538,0.9995114207267761,0.9992282390594482,0.0012408958282321692,0.0003573518479242921,0.00010727981862146407,0.00044676163815893233,0.4703829884529114,-0.06928596645593643,-0.662327766418457,0.5671904683113098,0.40855246782302856,0.6500918865203857,1.1626914739608765,0.5946844220161438,0.9522926807403564,0.7490547299385071,0.804642379283905,1.4800180196762085,1.1647592782974243,0.853397786617279,0.8955037593841553,0.37118998169898987,0.41175150871276855,0.6756516695022583,0.8099320530891418,0.7903162240982056,0.8124193549156189,0.40241172909736633,0.7958817481994629,1.2283191680908203,1.346550464630127,0.7644423842430115,0.8244699239730835
360,15.209948539733887,15.751832008361816,15.759443283081055,15.393030166625977,12.919686317443848,15.203915566957923,0.4012463092803955,0.9995168447494507,0.9994018077850342,0.9996610879898071,0.9994328022003174,0.9995231628417969,0.0004343116597738117,0.0001227241737069562,3.441168155404739e-05,0.00019803484610747546,0.28453296422958374,-0.08692735433578491,-0.6241462826728821,5.047750949859619,4.536503791809082,4.651759624481201,5.496703147888184,5.554659843444824,5.045876549825035,0.3693477511405945,0.9994648098945618,0.9991386532783508,0.9995195865631104,0.9995010495185852,0.9995831847190857,0.0015491152880713344,0.0004891653661616147,0.0001202224739245139,0.0005284720100462437,0.28288212418556213,-0.06598211079835892,-0.5136869549751282,0.47844216227531433,0.9256584048271179,0.9821507930755615,0.9893543720245361,0.7205828428268433,0.8591355681419373,0.7707997560501099,0.7586097717285156,1.8664686679840088,1.1178028583526611,0.9469005465507507,0.990179717540741,0.3676822781562805,0.44939345121383667,0.6951723098754883,0.8120579719543457,0.7582956552505493,0.8061167597770691,0.4281556010246277,0.7725412249565125,1.2837505340576172,1.3154217004776,0.7688587307929993,0.8266578316688538
361,14.703569412231445,15.119916915893555,14.604805946350098,15.171380996704102,13.102630615234375,14.698306669537384,0.3783895969390869,0.9995269775390625,0.9997379183769226,0.9996169805526733,0.9994712471961975,0.9993206858634949,0.0004507980775088072,0.00012998863530810922,3.563386417226866e-05,0.00020160284475423396,0.2971845865249634,-0.08615943044424057,-0.6217021346092224,5.830735206604004,7.122929573059082,5.8423027992248535,5.7696146965026855,5.4777679443359375,5.828554945376775,0.30620497465133667,0.9994860291481018,0.9997933506965637,0.9996896982192993,0.9994778633117676,0.9989150762557983,0.0010490735294297338,0.00041809288086369634,0.0001292615052079782,0.0005837090429849923,0.26802846789360046,-0.06973028182983398,-0.48173025250434875,0.5088954567909241,0.7665999531745911,0.8500518202781677,1.2632997035980225,1.045894742012024,1.0281437635421753,1.5456699132919312,0.7758802771568298,1.2179919481277466,1.5322277545928955,1.0534656047821045,1.0858919620513916,0.3656308352947235,0.4623630940914154,0.6954517364501953,0.8387130498886108,0.776005208492279,0.8166645169258118,0.522731363773346,0.7470200657844543,1.2612740993499756,1.3169037103652954,0.7802757620811462,0.8323444724082947
362,15.231754302978516,17.596391677856445,15.570643424987793,15.218693733215332,13.059590339660645,15.22561899806496,0.36640408635139465,0.9994698762893677,0.9996766448020935,0.9995166659355164,0.9994203448295593,0.9994116425514221,0.00039357374771498144,0.00012195455201435834,3.561698395060375e-05,0.00019555333710741252,0.2718474566936493,-0.08546479791402817,-0.6142780184745789,4.880908966064453,4.447343349456787,4.662484645843506,5.009430408477783,5.440726280212402,4.879548561672765,0.3912299871444702,0.9995752573013306,0.9998916983604431,0.9996145367622375,0.9995632767677307,0.9991657137870789,0.0012538762530311942,0.00044127926230430603,0.00012823191354982555,0.0005382110830396414,0.3511029779911041,-0.0614813007414341,-0.45768290758132935,0.4975053668022156,0.5503764152526855,0.8657469153404236,0.8987345099449158,1.2398216724395752,1.0076380968093872,0.3211885690689087,1.5314513444900513,0.888172447681427,1.21077299118042,0.9011408090591431,0.9479599595069885,0.3650590479373932,0.4655173718929291,0.698211669921875,0.8330217599868774,0.8131589889526367,0.8202608823776245,0.4951704144477844,0.803348958492279,1.2145038843154907,1.2931461334228516,0.7801398634910583,0.8290740251541138
363,15.788836479187012,18.278520584106445,16.71291160583496,15.555052757263184,13.129744529724121,15.780963536398662,0.3702944219112396,0.9993999600410461,0.9990721344947815,0.9994255900382996,0.9994514584541321,0.9993492364883423,0.00039883801946416497,0.0001169387178379111,3.4807573683792725e-05,0.00019268400501459837,0.25502803921699524,-0.08578700572252274,-0.6249510645866394,6.614902973175049,8.905081748962402,6.792377471923828,6.356284141540527,6.265645503997803,6.61216353531897,0.3736319839954376,0.9994341731071472,0.9999508261680603,0.9995270371437073,0.9994382262229919,0.9989667534828186,0.0009172853315249085,0.0003402408619876951,0.0001059487258316949,0.000458405731478706,0.21240247786045074,-0.07265625149011612,-0.5974516868591309,0.3045492172241211,0.56861412525177,1.0204219818115234,0.8900365233421326,1.0266801118850708,0.8659570217132568,0.5910654067993164,1.1812479496002197,1.301023244857788,1.5100350379943848,0.9259630441665649,0.9773797392845154,0.35336726903915405,0.4536905288696289,0.7136164903640747,0.8235931396484375,0.8182218074798584,0.8125889301300049,0.4965588450431824,0.8240765929222107,1.2065110206604004,1.303361415863037,0.7805585861206055,0.8306899070739746
364,15.78779411315918,19.306005477905273,17.42266845703125,15.20702838897705,12.637011528015137,15.780208733068378,0.36606839299201965,0.9993982315063477,0.9983264803886414,0.9994773268699646,0.9994505643844604,0.999544620513916,0.00037590591819025576,0.00011105043813586235,3.5016313631786034e-05,0.0001986241404665634,0.25014054775238037,-0.08558066189289093,-0.6378098726272583,5.609913349151611,8.448953628540039,6.266679763793945,5.0997633934021,4.861461639404297,5.607677421321342,0.3296126425266266,0.9994505643844604,0.9995972514152527,0.9995408058166504,0.9994968175888062,0.9990162253379822,0.0010091167641803622,0.00032754792482592165,0.0001137734143412672,0.0005405964911915362,0.4711517095565796,-0.057046614587306976,-0.6050900220870972,0.6252045631408691,0.5656468868255615,1.0405353307724,0.9144271612167358,0.8254351615905762,0.7772173881530762,0.38287147879600525,0.815424382686615,1.4403908252716064,0.9777202010154724,0.8364872932434082,0.8670876026153564,0.36786603927612305,0.44642987847328186,0.7228127121925354,0.814786970615387,0.8063063025474548,0.7962561249732971,0.47702428698539734,0.8108128905296326,1.221488118171692,1.2539740800857544,0.7717757225036621,0.8202180862426758
365,16.33676528930664,20.443880081176758,18.245450973510742,15.618732452392578,12.977910041809082,16.327502249683995,0.36216267943382263,0.9993405342102051,0.9989901185035706,0.9992659091949463,0.9994356036186218,0.9993193745613098,0.00036335710319690406,0.0001067090779542923,3.366152668604627e-05,0.00019049434922635555,0.25215253233909607,-0.08701053261756897,-0.6733506917953491,5.28480339050293,7.413403511047363,5.283977508544922,5.048895835876465,5.320621013641357,5.2828194263760455,0.36453381180763245,0.999501645565033,0.9996362328529358,0.999489426612854,0.9995088577270508,0.9994533061981201,0.0008233216940425336,0.00038332719122990966,0.00011525240552145988,0.0004765845078509301,0.3627818524837494,-0.0645502433180809,-0.6725826859474182,0.3696250021457672,0.35266074538230896,0.983671247959137,0.9981511831283569,0.8749359846115112,1.1212091445922852,0.558670163154602,1.1693832874298096,1.2979282140731812,0.8569380640983582,0.8583173155784607,0.8976390957832336,0.362621545791626,0.42909419536590576,0.7388474941253662,0.8149873614311218,0.7924342751502991,0.8111158013343811,0.4680483639240265,0.838470995426178,1.2207536697387695,1.2024723291397095,0.7678846716880798,0.8151662945747375
366,14.885342597961426,18.547420501708984,16.158199310302734,14.31024169921875,12.273122787475586,14.878782432292585,0.34851160645484924,0.9994558095932007,0.9999212026596069,0.9994836449623108,0.9994818568229675,0.9991361498832703,0.00039330535219050944,0.00011715055734384805,3.6531953810481355e-05,0.00020334566943347454,0.31121858954429626,-0.08336538076400757,-0.6736356616020203,3.549168109893799,2.6160826683044434,3.1906402111053467,4.0251054763793945,4.563121318817139,3.5483084476275537,0.32402169704437256,0.9995960593223572,0.9994674921035767,0.9996662735939026,0.9995795488357544,0.9995397329330444,0.0019087089458480477,0.0005932081840001047,0.00013565867266152054,0.0005607270868495107,0.4568765163421631,-0.022199708968400955,-0.5394402146339417,0.5407482385635376,0.7456888556480408,0.9594684839248657,1.396714448928833,1.1194381713867188,0.6324290037155151,0.4102853834629059,1.0078126192092896,0.822110116481781,0.8529905676841736,0.8487686514854431,0.8587761521339417,0.3605158030986786,0.43761780858039856,0.7427576780319214,0.8646774888038635,0.8160768151283264,0.7843436598777771,0.4422646760940552,0.8482322096824646,1.1596009731292725,1.1560914516448975,0.7612178325653076,0.8043093085289001
367,14.951952934265137,19.733423233032227,16.928112030029297,14.045551300048828,12.06783390045166,14.945486512989518,0.3414478600025177,0.9994562268257141,0.9999898672103882,0.9994107484817505,0.9994620084762573,0.9993290305137634,0.00036334508331492543,0.0001119255248340778,3.676816777442582e-05,0.00020263288752175868,0.2716987729072571,-0.08599429577589035,-0.6696113348007202,5.203836441040039,7.434410572052002,5.2820892333984375,4.93406343460083,5.20932674407959,5.202242024671763,0.3265228271484375,0.9995427131652832,0.9998120069503784,0.9996063113212585,0.9995566010475159,0.999188244342804,0.0008774755406193435,0.00038093450712040067,0.00012401354615576565,0.0005164917674846947,0.3136691153049469,-0.073246069252491,-0.5892431139945984,0.6023346781730652,0.647253155708313,0.8181100487709045,1.0993343591690063,1.3691349029541016,0.6073845028877258,0.6404483318328857,0.7398665547370911,1.350426435470581,0.7929437160491943,0.8667237162590027,0.8953753113746643,0.3644993305206299,0.4405960440635681,0.7304639220237732,0.8716282248497009,0.8556526303291321,0.7503435015678406,0.4548521935939789,0.8272216320037842,1.1674635410308838,1.1127803325653076,0.7575501799583435,0.7987087965011597
368,14.058652877807617,15.97578239440918,15.304597854614258,13.573907852172852,11.923035621643066,14.052916437880256,0.33556005358695984,0.9994168877601624,0.9989809393882751,0.9994891285896301,0.9995137453079224,0.999187707901001,0.00041559740202501416,0.0001220435369759798,3.7636949855368584e-05,0.00020368881814647466,0.27519088983535767,-0.08550573885440826,-0.6671780347824097,4.175106525421143,3.233883857727051,3.933175563812256,4.499250411987305,4.976752758026123,4.174266678425674,0.3090505003929138,0.999663770198822,0.9999984502792358,0.9997192621231079,0.999574601650238,0.9992537498474121,0.0018872179789468646,0.0004787718935403973,0.00012661570508498698,0.00046591609134338796,0.45864102244377136,-0.06241380423307419,-0.5825716257095337,0.45050910115242004,0.5537210702896118,1.2232263088226318,1.2522554397583008,0.7517685890197754,1.141778826713562,0.724943220615387,0.949741542339325,0.67319655418396,1.0608686208724976,0.8782009482383728,0.8939012289047241,0.35261523723602295,0.4078121781349182,0.7616947889328003,0.8904489278793335,0.8275552988052368,0.7747063040733337,0.4713914692401886,0.8233871459960938,1.111330509185791,1.0988597869873047,0.7519802451133728,0.7911887764930725
369,13.075100898742676,11.22457504272461,13.801888465881348,13.377663612365723,11.949984550476074,13.071148346159301,0.3343096375465393,0.9995840191841125,0.9999056458473206,0.9996325373649597,0.9995285272598267,0.9993406534194946,0.0005518672987818718,0.0001242595462827012,3.84320919692982e-05,0.00020997459068894386,0.27886030077934265,-0.08562099933624268,-0.6510563492774963,3.405836820602417,2.2782933712005615,3.3050544261932373,3.701514720916748,3.938372850418091,3.404822513301217,0.3943956792354584,0.9995660185813904,0.9998490810394287,0.9995220899581909,0.999545693397522,0.9993249773979187,0.0029151923954486847,0.0005987384356558323,0.00016844096535351127,0.0007023540092632174,0.2819262742996216,-0.025227757170796394,-0.382516473531723,0.8764835596084595,0.6219471096992493,0.8207808136940002,0.9545360207557678,0.8265023231506348,1.0001901388168335,0.43427810072898865,0.9187688827514648,0.7538658380508423,1.870138168334961,0.9077491164207458,0.9362743496894836,0.38871312141418457,0.4170924425125122,0.751028835773468,0.884381115436554,0.811972975730896,0.7836982607841492,0.43908730149269104,0.8162378072738647,1.0597723722457886,1.161823034286499,0.7513807415962219,0.7899501323699951
370,13.359848976135254,12.709270477294922,14.843057632446289,13.102334976196289,11.56318187713623,13.35481900841361,0.3476003408432007,0.9994981288909912,0.9999887347221375,0.9995326399803162,0.9994482398033142,0.9992462992668152,0.0005077353562228382,0.00011849573638755828,3.9417180232703686e-05,0.00021650330745615065,0.26668375730514526,-0.08479664474725723,-0.6458525657653809,5.8992533683776855,8.670248031616211,5.932794094085693,5.714990139007568,5.5392584800720215,5.896757029340067,0.4492240250110626,0.999405562877655,0.9994316697120667,0.9994099140167236,0.9994525909423828,0.9991955757141113,0.0008633455145172775,0.00035513329203240573,0.00011218992585781962,0.0005048280581831932,0.4278930127620697,-0.0633469671010971,-0.5371726155281067,0.5804526805877686,0.27453991770744324,0.6528833508491516,0.9942624568939209,1.4365158081054688,0.876173198223114,0.4107767939567566,0.750999391078949,1.1900073289871216,1.4656347036361694,0.8632246255874634,0.933014988899231,0.3888699412345886,0.39967623353004456,0.7042291164398193,0.8624271750450134,0.8608294129371643,0.7796711325645447,0.42626649141311646,0.7983123064041138,1.0630853176116943,1.182983636856079,0.7466351389884949,0.7882505655288696
371,14.741724014282227,18.715267181396484,16.417699813842773,14.000985145568848,11.943260192871094,14.734498872765199,0.3604039251804352,0.9994141459465027,0.9999784827232361,0.9994333982467651,0.9994111061096191,0.9991744160652161,0.00038868325646035373,0.00011275685392320156,3.7624315154971555e-05,0.0002082507562590763,0.2600109577178955,-0.08698467165231705,-0.6440480351448059,5.0962677001953125,5.905767917633057,5.146446704864502,4.899082183837891,4.889832019805908,5.092411405148811,0.5864344835281372,0.9990861415863037,0.9957003593444824,0.9995471835136414,0.9994622468948364,0.9991052746772766,0.0014421269297599792,0.0005013609188608825,0.0001403190690325573,0.0005483105778694153,0.2753644287586212,-0.0698603093624115,-0.5422267317771912,0.2434004694223404,1.0418689250946045,0.4306848347187042,0.9493012428283691,1.0177363157272339,0.6229501962661743,0.7203382849693298,1.2261872291564941,2.4747214317321777,1.1921995878219604,0.9919387698173523,1.1284059286117554,0.36612606048583984,0.4531579613685608,0.6569654941558838,0.8541863560676575,0.8646761775016785,0.7520791292190552,0.441611111164093,0.8228983879089355,1.194435715675354,1.1757582426071167,0.7581894397735596,0.8040797114372253
372,15.423009872436523,21.962858200073242,16.99655532836914,14.498708724975586,12.681330680847168,15.416602879722195,0.36274778842926025,0.9994778633117676,0.999979555606842,0.999418318271637,0.9994298219680786,0.9995860457420349,0.0003492100222501904,0.00010900708002736792,3.661972368718125e-05,0.0001999690430238843,0.2665676474571228,-0.08941225707530975,-0.6675851345062256,5.721004486083984,5.513679027557373,6.0088677406311035,5.569784164428711,5.752503871917725,5.718862421958676,0.34811973571777344,0.9994820952415466,0.9997207522392273,0.9995133280754089,0.9994968771934509,0.9991146922111511,0.0012677217600867152,0.0003877170092891902,0.00012172653077868745,0.0005350142600946128,0.5293004512786865,-0.06577850878238678,-0.6542901396751404,0.4831033945083618,0.7567288875579834,0.9906827807426453,0.7864955067634583,1.2799649238586426,1.196655035018921,0.37153276801109314,1.2095993757247925,1.052720069885254,1.444934368133545,0.9572417140007019,0.9984481334686279,0.34908053278923035,0.47002068161964417,0.6586481928825378,0.8311039209365845,0.8852716684341431,0.782709002494812,0.4220752418041229,0.8510692715644836,1.1668179035186768,1.1960827112197876,0.7612878680229187,0.8081309795379639
