step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
236,0.2123006284236908,0.0,0.0,0.0,0.4059484302997589,0.0,0.0,0.2462495118379593,0.0,0.0,0.0,0.0,0.09861837327480316,0.0,0.0,0.0,0.03682476654648781,0.0,0.0,5.8356406952952966e-05,0.2643328011035919,0.0,0.0,0.0,0.39441829919815063,0.0,0.0,0.2154313623905182,0.0,0.0,0.0,0.0,0.08738278597593307,0.0,0.0,0.0,0.0282916072756052,0.0,0.0,0.010143153369426727,0.07692307978868484,0.13249501585960388,0.10850437730550766,0.35868263244628906,0.08261168748140335,0.09885750710964203,0.08127155154943466,0.3054676949977875,0.0003437429550103843,8.254853310063481e-05,8.726920896151569e-06,0.00010445613588672131,0.0001643574796617031,2.168647915823385e-05,2.373931096144588e-08,3.2301300052495208e-06,0.0007182632107287645,0.00019761963631026447,6.006122566759586e-05,0.0004712209047283977,0.11276793479919434,0.1354948729276657,0.38594648241996765,-0.07714381814002991,-0.635424017906189,4.620414733886719,0.3548642098903656,0.46886610984802246,0.32009342312812805,0.8980730772018433,0.8677549362182617,0.9707399606704712,0.8335045576095581,0.5588870644569397,0.8916109800338745,1.1912024021148682,1.329981803894043
237,0.1967659294605255,0.0,0.0,0.0,0.3684770464897156,0.0,0.0,0.2822389006614685,0.0,0.0,0.0,0.0,0.09742196649312973,0.0,0.0,0.0,0.05502359941601753,0.0,0.0,7.253608055179939e-05,0.2535783648490906,0.0,0.0,0.0,0.3919491767883301,0.0,0.0,0.22414518892765045,0.0,0.0,0.0,0.0,0.09077528119087219,0.0,0.0,0.0,0.0292875487357378,0.0,0.0,0.010264425538480282,0.09807692468166351,0.13457085192203522,0.11211985349655151,0.35708582401275635,0.1313999593257904,0.0851326510310173,0.09423745423555374,0.33279523253440857,0.0003474454570095986,9.530947136227041e-05,8.652497854200192e-06,0.00011194038961548358,0.00017702675540931523,2.3455249902326614e-05,2.4336959114634737e-08,3.2807388379296754e-06,0.0007197833620011806,0.0002452708431519568,6.309726450126618e-05,0.0005242383922450244,0.1162545308470726,0.15251004695892334,0.42349135875701904,-0.06381060928106308,-0.6337853670120239,4.558820724487305,0.3731692135334015,0.5003988146781921,0.33595362305641174,0.9039535522460938,0.8534181714057922,1.0187188386917114,0.8215673565864563,0.5474249720573425,0.9226484894752502,1.444970965385437,1.2522205114364624
238,0.22429750859737396,0.0,0.0,0.0,0.4134924113750458,0.0,0.0,0.2506087124347687,0.0,0.0,0.0,0.0,0.07643056660890579,0.0,0.0,0.0,0.03507917374372482,0.0,0.0,9.160199260804802e-05,0.261565238237381,0.0,0.0,0.0,0.4010302722454071,0.0,0.0,0.21481552720069885,0.0,0.0,0.0,0.0,0.08461052179336548,0.0,0.0,0.0,0.02772260084748268,0.0,0.0,0.010255820117890835,0.0942307710647583,0.12043911963701248,0.10489138960838318,0.36506983637809753,0.1132030338048935,0.0397525280714035,0.060211945325136185,0.2952795624732971,0.00038360949838534,8.890563185559586e-05,8.294018698506989e-06,0.00010504481178941205,0.00016363075701519847,2.151543230866082e-05,2.341113791715088e-08,2.8821100386267062e-06,0.0008000403759069741,0.00023077955120243132,5.925046934862621e-05,0.0005147756892256439,0.10880579799413681,0.11159440875053406,0.36224114894866943,-0.07380932569503784,-0.621026873588562,4.725320816040039,0.3858692944049835,0.4641513526439667,0.3213631808757782,0.9427974820137024,0.8220178484916687,0.9568105340003967,0.760499119758606,0.563545286655426,0.8895577192306519,1.444326639175415,1.2519422769546509
239,0.26809486746788025,0.0,0.0,0.0,0.41213110089302063,0.0,0.0,0.23231935501098633,0.0,0.0,0.0,0.0,0.0696716234087944,0.0,0.0,0.0,0.017644397914409637,0.0,0.0,0.0001386573858326301,0.2751085162162781,0.0,0.0,0.0,0.4067239761352539,0.0,0.0,0.20259204506874084,0.0,0.0,0.0,0.0,0.0786944106221199,0.0,0.0,0.0,0.026771917939186096,0.0,0.0,0.010109106078743935,0.09038461744785309,0.1057485044002533,0.09847191721200943,0.3688622713088989,0.13500946760177612,0.03938199579715729,0.042076122015714645,0.22636546194553375,0.0003931293322239071,7.558288052678108e-05,7.956406079756562e-06,0.000107163330540061,0.00017982583085540682,1.9485316443024203e-05,2.350760652802819e-08,2.821778707584599e-06,0.0007520922226831317,0.0001829027314670384,5.3487303375732154e-05,0.00046675922931171954,0.10202746838331223,0.08744966983795166,0.26880210638046265,-0.08749855309724808,-0.5256221890449524,4.83936882019043,0.3915710747241974,0.46129176020622253,0.30855777859687805,0.8970431685447693,0.8359553813934326,0.9225509762763977,0.7272038459777832,0.5099655389785767,0.8611544370651245,1.3450713157653809,1.3052257299423218
240,0.26431119441986084,0.0,0.0,0.0,0.3919151723384857,0.0,0.0,0.23838631808757782,0.0,0.0,0.0,0.0,0.07755281776189804,0.0,0.0,0.0,0.027621787041425705,0.0,0.0,0.0002126782783307135,0.2797824740409851,0.0,0.0,0.0,0.4071577489376068,0.0,0.0,0.19894732534885406,0.0,0.0,0.0,0.0,0.07729541510343552,0.0,0.0,0.0,0.02755659818649292,0.0,0.0,0.009260433726012707,0.06923077255487442,0.09812375158071518,0.09715355932712555,0.35169661045074463,0.09383456408977509,0.023602573201060295,0.04573081433773041,0.2998853325843811,0.00037131860153749585,7.300946890609339e-05,7.93817343947012e-06,0.00010370607196819037,0.000184330390766263,1.8198250472778454e-05,2.3929320747129168e-08,3.162445182169904e-06,0.0008456038776785135,0.00017810649296734482,5.360132854548283e-05,0.0004583741829264909,0.10013455152511597,0.10538151860237122,0.25476324558258057,-0.09054475277662277,-0.5713896751403809,4.873074054718018,0.3975214958190918,0.47631070017814636,0.35398080945014954,0.8642778992652893,0.9369922876358032,0.8834435939788818,0.7155210971832275,0.46816956996917725,0.7744170427322388,1.255847454071045,1.4282430410385132
241,0.2719464898109436,0.0,0.0,0.0,0.39962881803512573,0.0,0.0,0.1960163563489914,0.0,0.0,0.0,0.0,0.08511871844530106,0.0,0.0,0.0,0.047130197286605835,0.0,0.0,0.00015942078607622534,0.2861075699329376,0.0,0.0,0.0,0.4051893949508667,0.0,0.0,0.19686934351921082,0.0,0.0,0.0,0.0,0.07593095302581787,0.0,0.0,0.0,0.026792744174599648,0.0,0.0,0.009110012091696262,0.07884615659713745,0.09664670377969742,0.09439700841903687,0.3546906113624573,0.08513553440570831,0.023738598451018333,0.048833757638931274,0.40467604994773865,0.00041888694977387786,7.671507773920894e-05,7.89190198702272e-06,9.813076030695811e-05,0.00019945653912145644,1.9418062947806902e-05,2.3114656855227622e-08,2.8466492949519306e-06,0.000819532317109406,0.00019729294581338763,5.5177330068545416e-05,0.0004453240253496915,0.09753410518169403,0.1324007660150528,0.29275062680244446,-0.09034467488527298,-0.6265971660614014,4.8434624671936035,0.4078911542892456,0.4818718135356903,0.3640070855617523,0.7442353963851929,0.9830507636070251,0.779545247554779,0.7512392997741699,0.5051947832107544,0.7115122675895691,1.2327733039855957,1.4787917137145996
242,0.27325695753097534,0.0,0.0,0.0,0.3740917146205902,0.0,0.0,0.1993521749973297,0.0,0.0,0.0,0.0,0.07307140529155731,0.0,0.0,0.0,0.07995092868804932,0.0,0.0,0.0002769480925053358,0.2790973484516144,0.0,0.0,0.0,0.4086800813674927,0.0,0.0,0.20140446722507477,0.0,0.0,0.0,0.0,0.07543598860502243,0.0,0.0,0.0,0.02595563232898712,0.0,0.0,0.009426486678421497,0.09038461744785309,0.0988423153758049,0.09259425848722458,0.3564870059490204,0.11715370416641235,0.02291138283908367,0.0663570836186409,0.4323486387729645,0.0004032630240544677,6.722678517689928e-05,7.519483460782794e-06,9.246173431165516e-05,0.00017977769311983138,1.6698684703442268e-05,2.184534508842262e-08,2.778304860839853e-06,0.0007717755506746471,0.0001743528846418485,5.205128400120884e-05,0.0003990954137407243,0.0960216224193573,0.15329046547412872,0.2771400809288025,-0.08549509197473526,-0.5913432240486145,4.971505641937256,0.3753526508808136,0.4678262770175934,0.4345061480998993,0.7192016243934631,0.9230591654777527,0.7394606471061707,0.7839269042015076,0.5292966365814209,0.7503923177719116,1.257422685623169,1.3878954648971558
243,0.2643839418888092,0.0,0.0,0.0,0.3582262694835663,0.0,0.0,0.19415530562400818,0.0,0.0,0.0,0.0,0.08956331759691238,0.0,0.0,0.0,0.09350598603487015,0.0,0.0,0.00016513766604475677,0.2754448652267456,0.0,0.0,0.0,0.40436723828315735,0.0,0.0,0.2069321572780609,0.0,0.0,0.0,0.0,0.07757293432950974,0.0,0.0,0.0,0.02636099047958851,0.0,0.0,0.009321803227066994,0.06730769574642181,0.09936127811670303,0.09419476240873337,0.34970059990882874,0.08781658858060837,0.033082716166973114,0.09924698621034622,0.46339043974876404,0.0003482056490611285,6.142386700958014e-05,7.487590664823074e-06,9.608897380530834e-05,0.00015108782099559903,1.5728848666185513e-05,2.142105515190451e-08,2.677594011402107e-06,0.0007014849688857794,0.0001544168480904773,5.0600559916347265e-05,0.00040132051799446344,0.09743203222751617,0.18322546780109406,0.2956193685531616,-0.08049800992012024,-0.6524960994720459,4.891342639923096,0.3636769652366638,0.44955143332481384,0.4242914319038391,0.6892680525779724,0.9144145846366882,0.8049802184104919,0.7641151547431946,0.546032190322876,0.7063395977020264,1.2588751316070557,1.2928835153579712
244,0.25256168842315674,0.0,0.0,0.0,0.3903573751449585,0.0,0.0,0.2227097749710083,0.0,0.0,0.0,0.0,0.08450230956077576,0.0,0.0,0.0,0.049760766327381134,0.0,0.0,0.00010809030936798081,0.2761944532394409,0.0,0.0,0.0,0.4047759473323822,0.0,0.0,0.20467761158943176,0.0,0.0,0.0,0.0,0.07765787839889526,0.0,0.0,0.0,0.027293788269162178,0.0,0.0,0.009400319308042526,0.07692307978868484,0.09956087917089462,0.09447690844535828,0.34530937671661377,0.0757639929652214,0.038755014538764954,0.07154709100723267,0.3846423327922821,0.0003099399618804455,6.223150558071211e-05,7.374685992544983e-06,9.123244672082365e-05,0.00015047875058371574,1.6312780644511804e-05,2.4288983269116216e-08,2.8597305572475307e-06,0.0006561338086612523,0.00015389136387966573,4.816744331037626e-05,0.0003840370918624103,0.09766633063554764,0.13436420261859894,0.3544486165046692,-0.07701412588357925,-0.6401410102844238,5.049893379211426,0.33285489678382874,0.4505480229854584,0.49303045868873596,0.8668259978294373,0.8853806257247925,0.8310834765434265,0.7444345951080322,0.5428330898284912,0.7212288975715637,1.2767924070358276,1.2300219535827637
245,0.17751330137252808,0.0,0.0,0.0,0.39054736495018005,0.0,0.0,0.2668954133987427,0.0,0.0,0.0,0.0,0.11189340054988861,0.0,0.0,0.0,0.053025566041469574,0.0,0.0,0.00012495082046370953,0.26736560463905334,0.0,0.0,0.0,0.3978801965713501,0.0,0.0,0.21201783418655396,0.0,0.0,0.0,0.0,0.0838697999715805,0.0,0.0,0.0,0.029862629249691963,0.0,0.0,0.009003931656479836,0.13461539149284363,0.10822355002164841,0.10063920170068741,0.3540917932987213,0.1330975443124771,0.05623289570212364,0.11053232103586197,0.40951189398765564,0.00035894010215997696,7.185836875578389e-05,7.810535862518009e-06,0.00010038497566711158,0.00015918123244773597,1.7950178516912274e-05,2.3763465861748045e-08,2.6606426217767876e-06,0.0007057397160679102,0.0001799899764591828,5.1548217015806586e-05,0.00039992056554183364,0.10406653583049774,0.16503554582595825,0.4033922255039215,-0.06615947186946869,-0.6401063203811646,4.673604488372803,0.3426819443702698,0.4138960540294647,0.48093417286872864,0.8312085270881653,0.8209165930747986,0.8981795310974121,0.7294080257415771,0.5183725357055664,0.7448154091835022,1.2658448219299316,1.212707757949829
246,0.15191462635993958,0.0,0.0,0.0,0.3311947286128998,0.0,0.0,0.3145532011985779,0.0,0.0,0.0,0.0,0.13714982569217682,0.0,0.0,0.0,0.06510228663682938,0.0,0.0,8.533225627616048e-05,0.2647443115711212,0.0,0.0,0.0,0.393761545419693,0.0,0.0,0.2154955267906189,0.0,0.0,0.0,0.0,0.08672915399074554,0.0,0.0,0.0,0.03037077933549881,0.0,0.0,0.008898690342903137,0.13653846085071564,0.11009979993104935,0.1024819016456604,0.3658682405948639,0.1678590178489685,0.08909476548433304,0.1468125730752945,0.42352139949798584,0.000347725348547101,8.065505244303495e-05,8.069799150689505e-06,0.00011082486889790744,0.0001724433823255822,1.9870865799020976e-05,2.4085688110631054e-08,2.926009528891882e-06,0.0007275853422470391,0.0002037139202002436,5.801457155030221e-05,0.00048417990910820663,0.10602673143148422,0.2023286521434784,0.39126574993133545,-0.05802380293607712,-0.6526417136192322,4.3847455978393555,0.31986433267593384,0.3886844515800476,0.5177159309387207,0.9138763546943665,0.8292298913002014,0.8639445304870605,0.8151639699935913,0.5192235708236694,0.797167956829071,1.2075376510620117,1.1865761280059814
247,0.1846635490655899,0.0,0.0,0.0,0.343344509601593,0.0,0.0,0.2740821838378906,0.0,0.0,0.0,0.0,0.136345773935318,0.0,0.0,0.0,0.061478011310100555,0.0,0.0,8.598811837146059e-05,0.2717515528202057,0.0,0.0,0.0,0.3965594470500946,0.0,0.0,0.20786215364933014,0.0,0.0,0.0,0.0,0.08537483215332031,0.0,0.0,0.0,0.02977558597922325,0.0,0.0,0.0086764395236969,0.10961538553237915,0.1035129725933075,0.1001797765493393,0.3560878038406372,0.15383507311344147,0.07329397648572922,0.15738770365715027,0.38788649439811707,0.00034189262078143656,8.378246275242418e-05,7.98480959929293e-06,0.00011871395690832287,0.00017296937585342675,2.0448102077352814e-05,2.3320460229570017e-08,2.865012447728077e-06,0.0007011909619905055,0.00020656516426242888,5.621089076157659e-05,0.0005539795383810997,0.10335900634527206,0.1979011744260788,0.3615585267543793,-0.06745750457048416,-0.6712926030158997,4.5044755935668945,0.3360508382320404,0.3901712894439697,0.42135587334632874,0.9940533638000488,0.9039878249168396,0.8327245116233826,0.8047201633453369,0.533990740776062,0.7808358669281006,1.147985816001892,1.2180405855178833
248,0.22073690593242645,0.0,0.0,0.0,0.4049757122993469,0.0,0.0,0.22343608736991882,0.0,0.0,0.0,0.0,0.13504545390605927,0.0,0.0,0.0,0.01568998582661152,0.0,0.0,0.0001158455343102105,0.28921568393707275,0.0,0.0,0.0,0.4055211842060089,0.0,0.0,0.19293934106826782,0.0,0.0,0.0,0.0,0.07685798406600952,0.0,0.0,0.0,0.027009153738617897,0.0,0.0,0.008456647396087646,0.08269231021404266,0.08275449275970459,0.09017977863550186,0.3698602616786957,0.12885497510433197,0.030914098024368286,0.0796852633357048,0.36779090762138367,0.00037143705412745476,7.464041118510067e-05,7.705613825237378e-06,0.00010779248259495944,0.0001642852439545095,1.8099721273756586e-05,2.4489350991530046e-08,2.8065180686098756e-06,0.0007560339290648699,0.000184643518878147,5.3085936087882146e-05,0.0004890353884547949,0.09298970550298691,0.1508444994688034,0.32182058691978455,-0.08508027344942093,-0.6727132797241211,4.673995494842529,0.3581574261188507,0.3720766603946686,0.4258503317832947,0.9308362007141113,0.8652524352073669,0.7593533396720886,0.7709223031997681,0.5289998054504395,0.7040152549743652,1.184051513671875,1.2545994520187378
249,0.2319776862859726,0.0,0.0,0.0,0.3981669247150421,0.0,0.0,0.2185261994600296,0.0,0.0,0.0,0.0,0.10552621632814407,0.0,0.0,0.0,0.045615509152412415,0.0,0.0,0.00018749215814750642,0.28584787249565125,0.0,0.0,0.0,0.40488219261169434,0.0,0.0,0.19687800109386444,0.0,0.0,0.0,0.0,0.07643668353557587,0.0,0.0,0.0,0.027552692219614983,0.0,0.0,0.00840255431830883,0.0923076942563057,0.08319361507892609,0.08962297439575195,0.3500998020172119,0.11363507807254791,0.03775903582572937,0.07845903187990189,0.3819175660610199,0.00035961956018581986,7.007605745457113e-05,7.76958950154949e-06,9.818865510169417e-05,0.0001694850216154009,1.810521280276589e-05,2.3290603223813378e-08,2.9006018849031534e-06,0.0006918610306456685,0.00016995699843391776,5.3506515541812405e-05,0.00043865476618520916,0.09227985888719559,0.15132178366184235,0.26867640018463135,-0.08605476468801498,-0.6588963270187378,4.567122936248779,0.3369083106517792,0.3614022433757782,0.44620996713638306,0.907199501991272,0.8587601184844971,0.7855255007743835,0.7790332436561584,0.4970391094684601,0.7690788507461548,1.1777993440628052,1.1406537294387817
250,0.2367013394832611,0.0,0.0,0.0,0.40438538789749146,0.0,0.0,0.24200224876403809,0.0,0.0,0.0,0.0,0.06896869838237762,0.0,0.0,0.0,0.047843217849731445,0.0,0.0,9.905811020871624e-05,0.2883562445640564,0.0,0.0,0.0,0.4119838774204254,0.0,0.0,0.193263977766037,0.0,0.0,0.0,0.0,0.07124584913253784,0.0,0.0,0.0,0.027085386216640472,0.0,0.0,0.008064653724431992,0.08076923340559006,0.07149700820446014,0.08448939025402069,0.3349301218986511,0.10279054194688797,0.021468013525009155,0.06256318837404251,0.31996726989746094,0.0003053524123970419,6.095036951592192e-05,7.29612520444789e-06,8.909517055144534e-05,0.00013600406236946583,1.5435969544341788e-05,2.384881092609703e-08,2.7074579520558473e-06,0.0007072347216308117,0.00014221530000213534,4.6113804273772985e-05,0.00036960397846996784,0.08664053678512573,0.11690426617860794,0.3359120786190033,-0.08921625465154648,-0.6400062441825867,5.060948848724365,0.3631429076194763,0.3862418234348297,0.40082213282585144,0.7828236818313599,0.9473916888237,0.7672433853149414,0.7401623725891113,0.5014151334762573,0.774435818195343,1.250823736190796,1.181328535079956
251,0.24028748273849487,0.0,0.0,0.0,0.4136921763420105,0.0,0.0,0.2337411642074585,0.0,0.0,0.0,0.0,0.07793492078781128,0.0,0.0,0.0,0.0342448465526104,0.0,0.0,9.943189070327207e-05,0.2903691828250885,0.0,0.0,0.0,0.41213494539260864,0.0,0.0,0.19322530925273895,0.0,0.0,0.0,0.0,0.07093982398509979,0.0,0.0,0.0,0.025348367169499397,0.0,0.0,0.007982381619513035,0.06923077255487442,0.06794410943984985,0.08212234824895859,0.33652693033218384,0.07555289566516876,0.020364627242088318,0.06706664711236954,0.34273430705070496,0.00031557888723909855,6.29000787739642e-05,7.439081855409313e-06,8.767438703216612e-05,0.00013590644812211394,1.638260619074572e-05,2.6995126134465863e-08,2.743877530519967e-06,0.0006948835216462612,0.0001524290710221976,4.62215903098695e-05,0.00034665479324758053,0.08423958718776703,0.11227324604988098,0.3092019855976105,-0.09115573018789291,-0.5688292384147644,5.168909072875977,0.38273051381111145,0.46609312295913696,0.40617841482162476,0.7683861255645752,0.9750142693519592,0.6780376434326172,0.7269947528839111,0.4725368618965149,0.724196195602417,1.3205310106277466,1.232972264289856
252,0.22529688477516174,0.0,0.0,0.0,0.3834848403930664,0.0,0.0,0.23604513704776764,0.0,0.0,0.0,0.0,0.08520568162202835,0.0,0.0,0.0,0.06987199187278748,0.0,0.0,9.544206113787368e-05,0.2898211181163788,0.0,0.0,0.0,0.41220155358314514,0.0,0.0,0.19452664256095886,0.0,0.0,0.0,0.0,0.06997758895158768,0.0,0.0,0.0,0.02553694136440754,0.0,0.0,0.007936140522360802,0.06923077255487442,0.059161677956581116,0.08128339797258377,0.33093810081481934,0.06357277929782867,0.021422315388917923,0.07314209640026093,0.47857794165611267,0.00033422926208004355,6.765019497834146e-05,7.675829692743719e-06,9.365032747155055e-05,0.0001360776659566909,1.7128948456957005e-05,2.9315303962107464e-08,2.718807763812947e-06,0.0007357817958109081,0.00016416466678492725,4.888612966169603e-05,0.00039814593037590384,0.08288484811782837,0.15516497194766998,0.3409444987773895,-0.09310661256313324,-0.5713035464286804,5.040860176086426,0.3790268898010254,0.526520848274231,0.39633509516716003,0.7784403562545776,0.9172427654266357,0.7027702927589417,0.6753542423248291,0.4655040502548218,0.7399754524230957,1.3227458000183105,1.2572710514068604
253,0.2039327323436737,0.0,0.0,0.0,0.3933301270008087,0.0,0.0,0.21614108979701996,0.0,0.0,0.0,0.0,0.0939779132604599,0.0,0.0,0.0,0.0925338938832283,0.0,0.0,8.41998407850042e-05,0.28276124596595764,0.0,0.0,0.0,0.4106535017490387,0.0,0.0,0.20073916018009186,0.0,0.0,0.0,0.0,0.07175803184509277,0.0,0.0,0.0,0.026211924850940704,0.0,0.0,0.007876130752265453,0.07115384936332703,0.059201598167419434,0.0825093686580658,0.33792415261268616,0.08570721745491028,0.043347809463739395,0.08773254603147507,0.5123043060302734,0.0003435626276768744,8.156157127814367e-05,8.395338227273896e-06,0.00010395604476798326,0.0001489056012360379,1.9660199541249312e-05,2.772335960798955e-08,2.7954649794992292e-06,0.0006976230652071536,0.00020548250176943839,5.956141103524715e-05,0.0005118642584420741,0.08410967886447906,0.18658635020256042,0.28742676973342896,-0.08958873897790909,-0.5372425317764282,4.4230804443359375,0.3673209547996521,0.5941917300224304,0.3771139681339264,0.6949983835220337,0.8265422582626343,0.7842594385147095,0.6363252997398376,0.47547775506973267,0.9664744734764099,1.2252869606018066,1.31874680519104
254,0.22847971320152283,0.0,0.0,0.0,0.3840719759464264,0.0,0.0,0.2207098752260208,0.0,0.0,0.0,0.0,0.09791673719882965,0.0,0.0,0.0,0.0687306597828865,0.0,0.0,9.099088492803276e-05,0.28387024998664856,0.0,0.0,0.0,0.41086530685424805,0.0,0.0,0.20173364877700806,0.0,0.0,0.0,0.0,0.07056914269924164,0.0,0.0,0.0,0.0255430880934,0.0,0.0,0.007418580818921328,0.05384615436196327,0.05169660598039627,0.08055431395769119,0.3243512809276581,0.06835692375898361,0.03224639967083931,0.07539544254541397,0.47922277450561523,0.0003387841861695051,8.575329411542043e-05,8.472543413517997e-06,0.0001043937518261373,0.0001376067812088877,2.0415267499629408e-05,2.7882476771878828e-08,2.7930320811719866e-06,0.0006746824947185814,0.00020866085833404213,5.964060255791992e-05,0.0005326265818439424,0.08167857676744461,0.16672930121421814,0.24602560698986053,-0.09166514128446579,-0.570128321647644,4.4518208503723145,0.3628678619861603,0.5561702251434326,0.3479726016521454,0.7613669037818909,0.9073894619941711,0.8675723671913147,0.6098795533180237,0.5183117985725403,0.9536948800086975,1.3071752786636353,1.2188743352890015
255,0.22454017400741577,0.0,0.0,0.0,0.371290385723114,0.0,0.0,0.24224914610385895,0.0,0.0,0.0,0.0,0.10259762406349182,0.0,0.0,0.0,0.0591503269970417,0.0,0.0,0.0001723460591165349,0.2765631675720215,0.0,0.0,0.0,0.4065999686717987,0.0,0.0,0.2074490338563919,0.0,0.0,0.0,0.0,0.07595273852348328,0.0,0.0,0.0,0.026019200682640076,0.0,0.0,0.0074158720672130585,0.048076923936605453,0.050858285278081894,0.08485893160104752,0.33233532309532166,0.05036197230219841,0.03542489930987358,0.08635265380144119,0.45049840211868286,0.00032518600346520543,7.177001680247486e-05,8.02427894086577e-06,9.879087883746251e-05,0.0001325848134001717,1.882752803794574e-05,2.6181735890418167e-08,2.6998141038347967e-06,0.0006183948717080057,0.00017260578169953078,5.41107110620942e-05,0.0004130069282837212,0.08571495115756989,0.16191162168979645,0.25717371702194214,-0.08563102036714554,-0.6180700659751892,4.635232925415039,0.3648222088813782,0.52919602394104,0.3798055350780487,0.6978254914283752,0.821784496307373,0.8543936610221863,0.5859372615814209,0.5561138391494751,0.9310692548751831,1.2215723991394043,1.3162609338760376
256,0.2230238914489746,0.0,0.0,0.0,0.3864968717098236,0.0,0.0,0.23403899371623993,0.0,0.0,0.0,0.0,0.08867467939853668,0.0,0.0,0.0,0.06766169518232346,0.0,0.0,0.00010386633221060038,0.2793392539024353,0.0,0.0,0.0,0.4061215817928314,0.0,0.0,0.2081918716430664,0.0,0.0,0.0,0.0,0.07369355112314224,0.0,0.0,0.0,0.02534574642777443,0.0,0.0,0.00730800861492753,0.05576923117041588,0.05528942123055458,0.08157054334878922,0.32495009899139404,0.05878852307796478,0.02614453248679638,0.089716337621212,0.42985326051712036,0.0003392676590010524,6.515425775432959e-05,7.571825790364528e-06,8.902363333618268e-05,0.0001376681902911514,1.8148095477954485e-05,2.451670155778629e-08,2.5977458335546544e-06,0.0005958417896181345,0.0001542580284876749,4.84246775158681e-05,0.00036669522523880005,0.08284077793359756,0.15643201768398285,0.2895049750804901,-0.08333073556423187,-0.7123686075210571,4.854211807250977,0.35520410537719727,0.48192429542541504,0.3687989115715027,0.7130516171455383,0.7959545254707336,0.8530339002609253,0.6125831007957458,0.5304044485092163,0.918377697467804,1.1254844665527344,1.2784494161605835
257,0.19454900920391083,0.0,0.0,0.0,0.35309121012687683,0.0,0.0,0.2465960532426834,0.0,0.0,0.0,0.0,0.10149823129177094,0.0,0.0,0.0,0.10421741753816605,0.0,0.0,4.817156514036469e-05,0.27485981583595276,0.0,0.0,0.0,0.40816301107406616,0.0,0.0,0.20857495069503784,0.0,0.0,0.0,0.0,0.0750921294093132,0.0,0.0,0.0,0.026140347123146057,0.0,0.0,0.0071697356179356575,0.06923077255487442,0.05588822439312935,0.08271660655736923,0.32874250411987305,0.0960589051246643,0.0289986040443182,0.11653507500886917,0.5204091668128967,0.0003158368053846061,7.343538163695484e-05,7.923268640297465e-06,0.00010066379036288708,0.00012805723235942423,1.9547516785678454e-05,2.4871983583807378e-08,2.9837046895409003e-06,0.0006538210436701775,0.00018006267782766372,5.404471085057594e-05,0.0004638550744857639,0.08400065451860428,0.20575246214866638,0.3099939525127411,-0.07805158942937851,-0.6658316850662231,4.704229831695557,0.30018895864486694,0.5047177076339722,0.4002487063407898,0.7373474836349487,0.8321189880371094,0.9966832399368286,0.6721796989440918,0.672783374786377,0.926067054271698,1.1162863969802856,1.1782538890838623
258,0.21019279956817627,0.0,0.0,0.0,0.37438586354255676,0.0,0.0,0.23263734579086304,0.0,0.0,0.0,0.0,0.10734245181083679,0.0,0.0,0.0,0.07535716146230698,0.0,0.0,8.439830708084628e-05,0.2725030779838562,0.0,0.0,0.0,0.40937864780426025,0.0,0.0,0.2084740549325943,0.0,0.0,0.0,0.0,0.07632600516080856,0.0,0.0,0.0,0.02598031423985958,0.0,0.0,0.007337882649153471,0.07115384936332703,0.05337325483560562,0.08346317708492279,0.33093810081481934,0.12715689837932587,0.03350835666060448,0.11506795138120651,0.4382108449935913,0.0003342389827594161,6.68655993649736e-05,7.79717265686486e-06,9.784817666513845e-05,0.00013715913519263268,1.755156699800864e-05,2.505498919447291e-08,2.6839493330044206e-06,0.0006398496334441006,0.00016964288079179823,5.3754458349430934e-05,0.0004495233588386327,0.08457595109939575,0.18277446925640106,0.3409346044063568,-0.0777396634221077,-0.6232966780662537,4.6761298179626465,0.2837146520614624,0.44708773493766785,0.4417690932750702,0.7236934304237366,0.8814728260040283,0.8763551115989685,0.7155351638793945,0.7068779468536377,0.8363034725189209,1.1247923374176025,1.1281665563583374
