step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
257,0.26557669043540955,0.0,0.0,0.0,0.41847074031829834,0.0,0.0,0.18848006427288055,0.0,0.0,0.0,0.0,0.0931757390499115,0.0,0.0,0.0,0.034272871911525726,0.0,0.0,2.3825718017178588e-05,0.30965036153793335,0.0,0.0,0.0,0.4391033351421356,0.0,0.0,0.18384884297847748,0.0,0.0,0.0,0.0,0.05158724635839462,0.0,0.0,0.0,0.010219278745353222,0.0,0.0,0.005590912885963917,0.03846153989434242,0.03596806526184082,0.06372284889221191,0.3405189514160156,0.05401015654206276,0.05666012316942215,0.05078168585896492,0.4090409278869629,0.00031771918293088675,0.00010091378499055281,2.4092703824862838e-05,0.00017570411728229374,0.00012496749695856124,3.784214277402498e-05,5.160242835700046e-06,3.732140248757787e-05,0.0006609070696868002,0.00021096222917549312,6.962766929063946e-05,0.00044814293505623937,0.065296471118927,0.12746156752109528,0.2484569251537323,-0.09060914814472198,-0.6741002798080444,7.996264934539795,0.37347257137298584,0.29881221055984497,0.3659279942512512,0.7673143148422241,0.8497671484947205,0.9665051698684692,0.6425651907920837,0.5136271119117737,0.6768885254859924,1.1267584562301636,1.1059768199920654
258,0.28461483120918274,0.0,0.0,0.0,0.4142226278781891,0.0,0.0,0.19460251927375793,0.0,0.0,0.0,0.0,0.08846434950828552,0.0,0.0,0.0,0.01806853711605072,0.0,0.0,2.7134683477925137e-05,0.30599522590637207,0.0,0.0,0.0,0.43530380725860596,0.0,0.0,0.18757034838199615,0.0,0.0,0.0,0.0,0.05482305958867073,0.0,0.0,0.0,0.010699285194277763,0.0,0.0,0.005608264356851578,0.04615384712815285,0.04103792458772659,0.06711111217737198,0.3540917932987213,0.05616583675146103,0.04362035542726517,0.05735033378005028,0.3311188519001007,0.0003690090961754322,0.00010145479609491304,2.4097969799186103e-05,0.0001699236745480448,0.00014028091391082853,3.8707094063283876e-05,5.1458305279084016e-06,4.221998460707255e-05,0.0006866504554636776,0.000212935745366849,6.838405533926561e-05,0.0004393493290990591,0.06890600919723511,0.10655158013105392,0.24364332854747772,-0.09132179617881775,-0.6479933261871338,7.773648262023926,0.374962717294693,0.30257025361061096,0.34124141931533813,0.7065082788467407,0.7865678668022156,0.9078303575515747,0.6993007659912109,0.44847920536994934,0.6348801255226135,1.0866754055023193,1.0597834587097168
259,0.28886741399765015,0.0,0.0,0.0,0.4299132525920868,0.0,0.0,0.1885817050933838,0.0,0.0,0.0,0.0,0.07395365089178085,0.0,0.0,0.0,0.018670493736863136,0.0,0.0,1.3491269783116877e-05,0.300304651260376,0.0,0.0,0.0,0.43758532404899597,0.0,0.0,0.18878638744354248,0.0,0.0,0.0,0.0,0.05610639229416847,0.0,0.0,0.0,0.011579562909901142,0.0,0.0,0.005637702066451311,0.04615384712815285,0.04243512824177742,0.0693233460187912,0.3522953987121582,0.051402218639850616,0.026672767475247383,0.05193609744310379,0.307811975479126,0.00039323815144598484,0.0001098915672628209,2.4094446416711435e-05,0.0001740532898111269,0.0001542763493489474,4.247491233400069e-05,5.114045507070841e-06,4.068335329066031e-05,0.0007424989016726613,0.00023312299163080752,6.828402547398582e-05,0.00045412173494696617,0.07102162390947342,0.09262966364622116,0.1860683560371399,-0.09370365738868713,-0.6541825532913208,7.615905284881592,0.390961617231369,0.30153000354766846,0.3193451762199402,0.7914636731147766,0.7586178183555603,0.8593330979347229,0.7023208737373352,0.41639041900634766,0.619672417640686,1.062307596206665,1.1251925230026245
260,0.2774299383163452,0.0,0.0,0.0,0.42070889472961426,0.0,0.0,0.2076105773448944,0.0,0.0,0.0,0.0,0.07070278376340866,0.0,0.0,0.0,0.023327725008130074,0.0,0.0,0.0002200968738179654,0.29594501852989197,0.0,0.0,0.0,0.43400636315345764,0.0,0.0,0.19206006824970245,0.0,0.0,0.0,0.0,0.05955306440591812,0.0,0.0,0.0,0.012608081102371216,0.0,0.0,0.0058274054899811745,0.04423077031970024,0.04051896184682846,0.0744694173336029,0.3389221429824829,0.05415039882063866,0.026392454281449318,0.05872398242354393,0.28233814239501953,0.0004028902330901474,0.00010052730794996023,2.5782532247831114e-05,0.00019444792997092009,0.0001325623452430591,3.888317587552592e-05,5.373526164476061e-06,4.3536085286177695e-05,0.0006978059536777437,0.0002206429635407403,7.472574361599982e-05,0.000505831849295646,0.07553354650735855,0.09424297511577606,0.26147571206092834,-0.09251371026039124,-0.6695391535758972,7.221898555755615,0.4166719317436218,0.29929929971694946,0.287630558013916,0.805094838142395,0.7334796786308289,0.917182207107544,0.7550457119941711,0.40631380677223206,0.5939401984214783,1.0052331686019897,1.2229994535446167
261,0.24817407131195068,0.0,0.0,0.0,0.4061189889907837,0.0,0.0,0.22020314633846283,0.0,0.0,0.0,0.0,0.09540622681379318,0.0,0.0,0.0,0.029857151210308075,0.0,0.0,0.0002403870312264189,0.2864041030406952,0.0,0.0,0.0,0.42305561900138855,0.0,0.0,0.2033189982175827,0.0,0.0,0.0,0.0,0.06677529960870743,0.0,0.0,0.0,0.014613163657486439,0.0,0.0,0.005832803901284933,0.06730769574642181,0.051976047456264496,0.08284395188093185,0.3754490911960602,0.08357357233762741,0.06963124126195908,0.0779045894742012,0.3407997488975525,0.00037783378502354026,0.00011462206020951271,2.8118767659179866e-05,0.00020801372011192143,0.0001745634654071182,4.22169323428534e-05,5.785772827948676e-06,4.5629367377841845e-05,0.00065766362240538,0.0002616465208120644,8.212540706153959e-05,0.0005519655533134937,0.08443212509155273,0.1254941076040268,0.2872515022754669,-0.08115990459918976,-0.6890816688537598,6.738561153411865,0.4041551947593689,0.31412237882614136,0.3155883252620697,0.7816749811172485,0.821191668510437,0.9131832122802734,0.7696423530578613,0.3691573739051819,0.6912676095962524,0.9898945093154907,1.2385534048080444
262,0.2624625861644745,0.0,0.0,0.0,0.41305580735206604,0.0,0.0,0.20960910618305206,0.0,0.0,0.0,0.0,0.08324717730283737,0.0,0.0,0.0,0.03149048238992691,0.0,0.0,0.00013486584066413343,0.2954689860343933,0.0,0.0,0.0,0.4294244050979614,0.0,0.0,0.19569933414459229,0.0,0.0,0.0,0.0,0.060339268296957016,0.0,0.0,0.0,0.01313786767423153,0.0,0.0,0.005930137354880571,0.03846153989434242,0.03800399228930473,0.07605493813753128,0.33852294087409973,0.0659976527094841,0.04806937277317047,0.060761433094739914,0.3065592050552368,0.0003314114874228835,9.034666436491534e-05,2.5961817300412804e-05,0.00018054588872473687,0.00012965447967872024,3.438877683947794e-05,5.552549282583641e-06,3.8490186852868646e-05,0.0005976640968583524,0.00019029171380680054,7.393704436253756e-05,0.0004857840249314904,0.07684884965419769,0.11486328393220901,0.3555454909801483,-0.0905689150094986,-0.686231255531311,7.395336627960205,0.38770294189453125,0.30628105998039246,0.3016882538795471,0.8325921297073364,0.7115037441253662,0.9197994470596313,0.7743465304374695,0.40523257851600647,0.6710957884788513,0.950987696647644,1.1545255184173584
263,0.24372492730617523,0.0,0.0,0.0,0.38080233335494995,0.0,0.0,0.2366064339876175,0.0,0.0,0.0,0.0,0.11012504249811172,0.0,0.0,0.0,0.028555480763316154,0.0,0.0,0.00018579652532935143,0.28565093874931335,0.0,0.0,0.0,0.4255938231945038,0.0,0.0,0.20422233641147614,0.0,0.0,0.0,0.0,0.06440168619155884,0.0,0.0,0.0,0.014071238227188587,0.0,0.0,0.006059981416910887,0.07307692617177963,0.045748502016067505,0.08080898970365524,0.3425149619579315,0.13419125974178314,0.0890764594078064,0.07723189890384674,0.346135675907135,0.0003154226578772068,9.281763050239533e-05,2.481195770087652e-05,0.00017391485744155943,0.00015623451326973736,3.56239834218286e-05,5.358923317544395e-06,4.071211878908798e-05,0.000624827342107892,0.00019998644711449742,7.088691199896857e-05,0.0004799380840267986,0.08180384337902069,0.13885614275932312,0.43653231859207153,-0.07861384004354477,-0.6967591047286987,7.5222601890563965,0.39742961525917053,0.29410284757614136,0.3048102557659149,0.809217631816864,0.6707592010498047,0.8921384811401367,0.6996946930885315,0.39697960019111633,0.7446978092193604,0.9576964378356934,1.1825968027114868
264,0.25431719422340393,0.0,0.0,0.0,0.3775976896286011,0.0,0.0,0.2537643015384674,0.0,0.0,0.0,0.0,0.09138532727956772,0.0,0.0,0.0,0.022796420380473137,0.0,0.0,0.00013905990635976195,0.29087916016578674,0.0,0.0,0.0,0.42861253023147583,0.0,0.0,0.20112338662147522,0.0,0.0,0.0,0.0,0.05993306636810303,0.0,0.0,0.0,0.013396238908171654,0.0,0.0,0.006055637262761593,0.08846154063940048,0.043632734566926956,0.07578027993440628,0.3243512809276581,0.147186741232872,0.06851325929164886,0.0626470297574997,0.3032231330871582,0.0003280251694377512,8.930869080359116e-05,2.426276114420034e-05,0.00017371801368426532,0.00015091217937879264,3.3485572203062475e-05,5.229567705100635e-06,4.184315912425518e-05,0.0006114014540798962,0.0001969252189155668,6.977656448725611e-05,0.00045417872024700046,0.0768163725733757,0.11431264132261276,0.3808784782886505,-0.08222786337137222,-0.6807936429977417,7.648047924041748,0.3934256136417389,0.3444332182407379,0.31724926829338074,0.75776606798172,0.6458824276924133,0.9909183979034424,0.6923686265945435,0.40723979473114014,0.6886609196662903,0.9223124384880066,1.2028186321258545
265,0.24775086343288422,0.0,0.0,0.0,0.36941951513290405,0.0,0.0,0.24167118966579437,0.0,0.0,0.0,0.0,0.10205603390932083,0.0,0.0,0.0,0.038971975445747375,0.0,0.0,0.0001303931639995426,0.2871723175048828,0.0,0.0,0.0,0.42894235253334045,0.0,0.0,0.20354928076267242,0.0,0.0,0.0,0.0,0.061242200434207916,0.0,0.0,0.0,0.013102436438202858,0.0,0.0,0.005991397891193628,0.11730769276618958,0.04994012042880058,0.0763445720076561,0.32335329055786133,0.21334972977638245,0.11856506764888763,0.06422188133001328,0.3954766094684601,0.0003186279209330678,8.740016346564516e-05,2.450004467391409e-05,0.00016403995687142015,0.00014651055971626192,3.325305806356482e-05,5.47513354831608e-06,4.030869604321197e-05,0.0006026015616953373,0.0001899125927593559,6.852492515463382e-05,0.00040512747364118695,0.07773035764694214,0.14114899933338165,0.34824082255363464,-0.07597915828227997,-0.697983980178833,7.771501541137695,0.35576122999191284,0.4145592153072357,0.39787107706069946,0.7811391353607178,0.6813083291053772,0.9107683897018433,0.6266419291496277,0.3807247281074524,0.6725900769233704,1.0028172731399536,1.1459351778030396
266,0.2569757401943207,0.0,0.0,0.0,0.39834830164909363,0.0,0.0,0.22447192668914795,0.0,0.0,0.0,0.0,0.09719256311655045,0.0,0.0,0.0,0.022908341139554977,0.0,0.0,0.00010315060353605077,0.28511106967926025,0.0,0.0,0.0,0.4285837709903717,0.0,0.0,0.20485547184944153,0.0,0.0,0.0,0.0,0.061927083879709244,0.0,0.0,0.0,0.013556964695453644,0.0,0.0,0.005965639837086201,0.0923076942563057,0.0455089807510376,0.07761798053979874,0.33832335472106934,0.08441606163978577,0.04521259292960167,0.07773137092590332,0.36997953057289124,0.0002867430739570409,8.928446186473593e-05,2.5623952751629986e-05,0.00016785023035481572,0.00013176424545235932,3.485687921056524e-05,5.560067620535847e-06,3.9994145481614396e-05,0.0006262584938667715,0.00018694016034714878,7.385389471892267e-05,0.00041093630716204643,0.0787997618317604,0.12019503116607666,0.3384968638420105,-0.07239222526550293,-0.7144073843955994,7.633342742919922,0.3683585822582245,0.4629598557949066,0.4101580083370209,0.8032951354980469,0.8316872119903564,0.9194788932800293,0.5899043679237366,0.3953843414783478,0.6178457140922546,1.2147846221923828,1.0825955867767334
267,0.28366079926490784,0.0,0.0,0.0,0.4173891842365265,0.0,0.0,0.2095264047384262,0.0,0.0,0.0,0.0,0.0760808065533638,0.0,0.0,0.0,0.013273341581225395,0.0,0.0,6.951040995772928e-05,0.3016447424888611,0.0,0.0,0.0,0.43331965804100037,0.0,0.0,0.19152717292308807,0.0,0.0,0.0,0.0,0.05571581795811653,0.0,0.0,0.0,0.011840960010886192,0.0,0.0,0.0059516532346606255,0.057692307978868484,0.03069860301911831,0.07037203758955002,0.3337325155735016,0.07007617503404617,0.0182595606893301,0.05988921970129013,0.2680816352367401,0.00033017469104379416,0.00010441605991218239,2.6026384148281068e-05,0.00017708051018416882,0.00013453717110678554,3.8824517105240375e-05,5.570090706896735e-06,4.036859900224954e-05,0.0006384688895195723,0.0002204359625466168,7.537587953265756e-05,0.00046765172737650573,0.07111209630966187,0.08941615372896194,0.29593151807785034,-0.0809633880853653,-0.7015191912651062,7.359247207641602,0.3583550453186035,0.45608964562416077,0.43383681774139404,0.759668231010437,0.8157125115394592,0.8373356461524963,0.5549361109733582,0.48310819268226624,0.571628749370575,1.242217779159546,1.0573495626449585
268,0.2507953643798828,0.0,0.0,0.0,0.4244764745235443,0.0,0.0,0.23042930662631989,0.0,0.0,0.0,0.0,0.07446730136871338,0.0,0.0,0.0,0.019743788987398148,0.0,0.0,8.776584581937641e-05,0.2943046987056732,0.0,0.0,0.0,0.4354006052017212,0.0,0.0,0.19623591005802155,0.0,0.0,0.0,0.0,0.055528510361909866,0.0,0.0,0.0,0.01245824247598648,0.0,0.0,0.006072044372558594,0.08846154063940048,0.029461078345775604,0.07136080414056778,0.3029940128326416,0.08758414536714554,0.02414861135184765,0.05490579456090927,0.25848421454429626,0.0003078313893638551,9.963166667148471e-05,2.654275158420205e-05,0.000189733604202047,0.00012410074123181403,3.7439644074765965e-05,5.763712124462472e-06,4.607901064446196e-05,0.0006317927618511021,0.00021061317238491029,7.52719133743085e-05,0.0005173814715817571,0.07163868099451065,0.09429139643907547,0.30450403690338135,-0.07678376883268356,-0.7568104267120361,7.258175373077393,0.3500674366950989,0.437490314245224,0.46698299050331116,0.713097870349884,0.7791441679000854,0.8073944449424744,0.5671718716621399,0.5164478421211243,0.5895936489105225,1.2114871740341187,1.1175460815429688
269,0.2607957422733307,0.0,0.0,0.0,0.4270792305469513,0.0,0.0,0.1950685977935791,0.0,0.0,0.0,0.0,0.08060912042856216,0.0,0.0,0.0,0.03639934957027435,0.0,0.0,4.798698500962928e-05,0.29737263917922974,0.0,0.0,0.0,0.4384656548500061,0.0,0.0,0.19275285303592682,0.0,0.0,0.0,0.0,0.05365559831261635,0.0,0.0,0.0,0.011837910860776901,0.0,0.0,0.005915357265621424,0.0942307710647583,0.03337325528264046,0.06807491183280945,0.32335329055786133,0.09022720158100128,0.02783060073852539,0.047203075140714645,0.35641908645629883,0.0003415274841245264,9.706361015560105e-05,2.7249290724284947e-05,0.00019809094374068081,0.0001495601172791794,3.75392337446101e-05,5.990153113089036e-06,4.703979357145727e-05,0.0006530896062031388,0.00020587645121850073,7.78000830905512e-05,0.000532192294485867,0.06905679404735565,0.11704789102077484,0.293249249458313,-0.07910717278718948,-0.7081625461578369,7.392763137817383,0.3838592767715454,0.41761425137519836,0.4810570180416107,0.6668728590011597,0.8414835929870605,0.7619775533676147,0.651082456111908,0.48593980073928833,0.5973424911499023,1.2404379844665527,1.2683932781219482
270,0.270491361618042,0.0,0.0,0.0,0.423245370388031,0.0,0.0,0.1898435354232788,0.0,0.0,0.0,0.0,0.0771077498793602,0.0,0.0,0.0,0.039256736636161804,0.0,0.0,5.529765985556878e-05,0.29754212498664856,0.0,0.0,0.0,0.4391171336174011,0.0,0.0,0.1913248896598816,0.0,0.0,0.0,0.0,0.053871527314186096,0.0,0.0,0.0,0.012216158211231232,0.0,0.0,0.005928147118538618,0.1230769231915474,0.03317365422844887,0.06868664175271988,0.3221556842327118,0.10743964463472366,0.03134746477007866,0.050052642822265625,0.34378165006637573,0.00035855808528140187,8.709286339581013e-05,2.6016245101345703e-05,0.00019088012049905956,0.0001533245376776904,3.31676856148988e-05,5.713251539418707e-06,4.670310590881854e-05,0.0006187952239997685,0.0001890613930299878,7.446914241882041e-05,0.0004874144506175071,0.06963440775871277,0.11641056090593338,0.29526737332344055,-0.07876510173082352,-0.7216084003448486,7.434049606323242,0.38637253642082214,0.3991573452949524,0.45703813433647156,0.6457792520523071,0.7548726201057434,0.738752007484436,0.6663684248924255,0.4828982949256897,0.5453366041183472,1.1785908937454224,1.246766209602356
271,0.26823776960372925,0.0,0.0,0.0,0.436454176902771,0.0,0.0,0.18998800218105316,0.0,0.0,0.0,0.0,0.07234733551740646,0.0,0.0,0.0,0.032925479114055634,0.0,0.0,4.7234625526471063e-05,0.30124908685684204,0.0,0.0,0.0,0.4416273832321167,0.0,0.0,0.18772614002227783,0.0,0.0,0.0,0.0,0.051556188613176346,0.0,0.0,0.0,0.011950920335948467,0.0,0.0,0.005890284664928913,0.09807692468166351,0.0348103791475296,0.06604494899511337,0.3093812167644501,0.07237609475851059,0.029714113101363182,0.05042986571788788,0.3064157962799072,0.00033982947934418917,8.166185580193996e-05,2.539835259085521e-05,0.00017895642668008804,0.0001547631691209972,3.1067756935954094e-05,5.62450577490381e-06,4.20024007325992e-05,0.0005878874799236655,0.00017300598847214133,7.155054481700063e-05,0.00046461005695164204,0.06709659844636917,0.10531167685985565,0.28463318943977356,-0.08103935420513153,-0.7161808013916016,7.634959697723389,0.37240371108055115,0.3959004282951355,0.48075366020202637,0.6305031180381775,0.7013540267944336,0.7541898488998413,0.7110249996185303,0.48378077149391174,0.5639932155609131,1.1670843362808228,1.2196682691574097
272,0.278314471244812,0.0,0.0,0.0,0.41287481784820557,0.0,0.0,0.2014148235321045,0.0,0.0,0.0,0.0,0.07532917708158493,0.0,0.0,0.0,0.03198064863681793,0.0,0.0,8.6106731032487e-05,0.3029074966907501,0.0,0.0,0.0,0.4381909966468811,0.0,0.0,0.18842853605747223,0.0,0.0,0.0,0.0,0.05203654617071152,0.0,0.0,0.0,0.012457291595637798,0.0,0.0,0.005979116074740887,0.10769230872392654,0.037045907229185104,0.06702122837305069,0.3085828125476837,0.10669654607772827,0.04875840246677399,0.05295901745557785,0.29474306106567383,0.0003389539197087288,7.904677477199584e-05,2.515457890694961e-05,0.00017701584147289395,0.00017028319416567683,3.1113981094677e-05,5.5873770179459825e-06,4.253136648912914e-05,0.0005802769446745515,0.00016539364878553897,7.02854958944954e-05,0.00043622174416668713,0.06813585013151169,0.10738790780305862,0.2743038833141327,-0.08292046934366226,-0.6874069571495056,7.898177146911621,0.3324503004550934,0.4025757610797882,0.4986550211906433,0.6763147711753845,0.663215160369873,0.8207716345787048,0.733986496925354,0.48516982793807983,0.6842529773712158,1.105340600013733,1.179319143295288
273,0.24118302762508392,0.0,0.0,0.0,0.4191454350948334,0.0,0.0,0.24377235770225525,0.0,0.0,0.0,0.0,0.07375685125589371,0.0,0.0,0.0,0.02209301106631756,0.0,0.0,4.933696982334368e-05,0.30180031061172485,0.0,0.0,0.0,0.43685439229011536,0.0,0.0,0.19056336581707,0.0,0.0,0.0,0.0,0.05273791402578354,0.0,0.0,0.0,0.012177301570773125,0.0,0.0,0.005866699852049351,0.10961538553237915,0.04335329309105873,0.06690137833356857,0.31177642941474915,0.1164763867855072,0.06660325080156326,0.045918554067611694,0.2766720652580261,0.00033663242356851697,8.877151412889361e-05,2.4582088371971622e-05,0.00016632456390652806,0.00016063693328760564,3.440292493905872e-05,5.473500550579047e-06,3.9742277294863015e-05,0.0005644912016578019,0.0001895222521852702,6.817869143560529e-05,0.0004238053224980831,0.06843045353889465,0.09589193016290665,0.2612289488315582,-0.07963138073682785,-0.6450273394584656,7.9678144454956055,0.3168950378894806,0.40806764364242554,0.4777236580848694,0.7224839925765991,0.6581034660339355,0.9053202867507935,0.7603507041931152,0.46491318941116333,0.6899891495704651,1.086835503578186,1.084824562072754
274,0.19744773209095,0.0,0.0,0.0,0.4050303101539612,0.0,0.0,0.26423248648643494,0.0,0.0,0.0,0.0,0.08768558502197266,0.0,0.0,0.0,0.04556677117943764,0.0,0.0,3.714369813678786e-05,0.2986573874950409,0.0,0.0,0.0,0.43629011511802673,0.0,0.0,0.19204750657081604,0.0,0.0,0.0,0.0,0.054990701377391815,0.0,0.0,0.0,0.012103905901312828,0.0,0.0,0.005910372361540794,0.13846154510974884,0.055768463760614395,0.06835456192493439,0.3149700462818146,0.14155174791812897,0.09340669959783554,0.0667615532875061,0.36501437425613403,0.0003546841908246279,9.572759154252708e-05,2.3934633645694703e-05,0.00016385334311053157,0.00015344595885835588,3.559538163244724e-05,5.334651632438181e-06,3.9409187593264505e-05,0.0005946666933596134,0.0002103845909005031,6.670566654065624e-05,0.00041653792141005397,0.07057391107082367,0.13327932357788086,0.27709418535232544,-0.0747104361653328,-0.6310765147209167,8.067337036132812,0.3033599257469177,0.4030924439430237,0.4646003544330597,0.7468911409378052,0.6877153515815735,0.8867963552474976,0.7552477717399597,0.44793564081192017,0.7096648216247559,1.0251599550247192,1.0527211427688599
275,0.23226095736026764,0.0,0.0,0.0,0.41888800263404846,0.0,0.0,0.24299675226211548,0.0,0.0,0.0,0.0,0.07327106595039368,0.0,0.0,0.0,0.0325237400829792,0.0,0.0,5.944756412645802e-05,0.3010505437850952,0.0,0.0,0.0,0.43766120076179504,0.0,0.0,0.19032835960388184,0.0,0.0,0.0,0.0,0.05338186025619507,0.0,0.0,0.0,0.011750678531825542,0.0,0.0,0.005827357526868582,0.09615384787321091,0.053493015468120575,0.06660175323486328,0.30219560861587524,0.07026046514511108,0.06522045284509659,0.057510342448949814,0.3144495189189911,0.0003164205700159073,8.987329783849418e-05,2.2871041437610984e-05,0.00015295702905859798,0.0001551546884002164,3.448288043728098e-05,5.304088062985102e-06,3.880840813508257e-05,0.0005336945177987218,0.00019448886450845748,6.320458487607539e-05,0.0003800542326644063,0.06861371546983719,0.10584627091884613,0.2830500602722168,-0.07987595349550247,-0.6483303308486938,8.374872207641602,0.3154735565185547,0.3673565685749054,0.4332001507282257,0.7279407382011414,0.6415917873382568,0.8809217214584351,0.754794180393219,0.46183183789253235,0.7316811084747314,1.0368818044662476,1.0209507942199707
276,0.287227064371109,0.0,0.0,0.0,0.4359852373600006,0.0,0.0,0.18529142439365387,0.0,0.0,0.0,0.0,0.07231707870960236,0.0,0.0,0.0,0.019098032265901566,0.0,0.0,8.115137461572886e-05,0.3094589412212372,0.0,0.0,0.0,0.4455569386482239,0.0,0.0,0.18085713684558868,0.0,0.0,0.0,0.0,0.04778159409761429,0.0,0.0,0.0,0.010535506531596184,0.0,0.0,0.005809881258755922,0.05000000074505806,0.03277445212006569,0.06068414822220802,0.31576845049858093,0.05189146846532822,0.03546038642525673,0.03950384259223938,0.3529079258441925,0.0002765981771517545,7.563363760709763e-05,2.1622490748995915e-05,0.00014496096991933882,0.00012639180931728333,2.9645652830367908e-05,4.997741143597523e-06,3.6162913602311164e-05,0.0005699158064089715,0.00015754892956465483,5.915640576859005e-05,0.00033474763040430844,0.06201401352882385,0.09148906916379929,0.27998968958854675,-0.09289805591106415,-0.6667565107345581,8.804732322692871,0.36306288838386536,0.3273003101348877,0.3932788372039795,0.6578578948974609,0.6648550033569336,0.827686071395874,0.6930761337280273,0.40994831919670105,0.7686945199966431,1.0541056394577026,1.102290153503418
277,0.29692068696022034,0.0,0.0,0.0,0.42874598503112793,0.0,0.0,0.1845557540655136,0.0,0.0,0.0,0.0,0.0763896182179451,0.0,0.0,0.0,0.013333188369870186,0.0,0.0,5.475806392496452e-05,0.3082362711429596,0.0,0.0,0.0,0.4459490180015564,0.0,0.0,0.18132053315639496,0.0,0.0,0.0,0.0,0.047988004982471466,0.0,0.0,0.0,0.010626686736941338,0.0,0.0,0.005879460368305445,0.03461538627743721,0.030938124284148216,0.06124095246195793,0.3125748336315155,0.03478052839636803,0.015425795689225197,0.03494902327656746,0.3579161763191223,0.0003280470264144242,9.501323074800894e-05,2.2822645405540243e-05,0.00015468851779587567,0.00011878582881763577,3.6200475733494386e-05,5.106865046400344e-06,3.809234476648271e-05,0.0006536281434819102,0.00019896469893865287,6.41074002487585e-05,0.00038469451828859746,0.06236893683671951,0.08976992964744568,0.258785218000412,-0.09689956158399582,-0.6789083480834961,8.12952995300293,0.36584776639938354,0.30468979477882385,0.38260456919670105,0.6539598703384399,0.75066077709198,0.8305236101150513,0.6263204216957092,0.42378997802734375,0.7473640441894531,1.05435049533844,1.0771437883377075
278,0.28234344720840454,0.0,0.0,0.0,0.42711809277534485,0.0,0.0,0.20255069434642792,0.0,0.0,0.0,0.0,0.07471233606338501,0.0,0.0,0.0,0.013225444592535496,0.0,0.0,5.00564492540434e-05,0.307101309299469,0.0,0.0,0.0,0.44376641511917114,0.0,0.0,0.1819978654384613,0.0,0.0,0.0,0.0,0.050391584634780884,0.0,0.0,0.0,0.010803679935634136,0.0,0.0,0.00593914557248354,0.03076923079788685,0.029101796448230743,0.06424469500780106,0.30199599266052246,0.03272296488285065,0.019190192222595215,0.041851580142974854,0.33590078353881836,0.00031766173196956515,8.7380176410079e-05,2.2635056666331366e-05,0.00015544367488473654,0.00011987605830654502,3.398111948627047e-05,5.012428573536454e-06,3.58991019311361e-05,0.0006272622849792242,0.00018219406774733216,6.320539250737056e-05,0.0003834678209386766,0.06492530554533005,0.08798094838857651,0.2876797318458557,-0.09818563610315323,-0.7172359228134155,8.337477684020996,0.3458271622657776,0.31816038489341736,0.397088885307312,0.6002709269523621,0.8080978989601135,0.9003121256828308,0.6746335029602051,0.4311167895793915,0.8045300841331482,1.0020357370376587,1.0243287086486816
279,0.27859076857566833,0.0,0.0,0.0,0.4254634976387024,0.0,0.0,0.19752009212970734,0.0,0.0,0.0,0.0,0.08567016571760178,0.0,0.0,0.0,0.012697819620370865,0.0,0.0,5.763011358794756e-05,0.3108171224594116,0.0,0.0,0.0,0.44532904028892517,0.0,0.0,0.17906856536865234,0.0,0.0,0.0,0.0,0.048207540065050125,0.0,0.0,0.0,0.010525684803724289,0.0,0.0,0.006052028853446245,0.03846153989434242,0.025109780952334404,0.06199251115322113,0.30558881163597107,0.038799356669187546,0.017351267859339714,0.04060867428779602,0.39225444197654724,0.00029642594745382667,8.482272096443921e-05,2.2180443920660764e-05,0.00015239929780364037,0.0001252185902558267,3.282651596236974e-05,4.924944732920267e-06,3.6315985198598355e-05,0.0005971971550025046,0.0001770147355273366,6.209439015947282e-05,0.00037540134508162737,0.06265194714069366,0.09841860085725784,0.25349971652030945,-0.0968775674700737,-0.7300124168395996,8.339744567871094,0.35979777574539185,0.2985009551048279,0.36264827847480774,0.5943734049797058,0.771969199180603,0.8392928242683411,0.6811028122901917,0.4164433777332306,0.7641417384147644,0.9843842387199402,1.0477254390716553
