step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
279,1.8486106395721436,1.2446064949035645,1.2457278966903687,1.2706356048583984,2.336097240447998,1.8484503672941872,0.2660143971443176,0.9999344348907471,0.9999926090240479,0.9998631477355957,0.9999997615814209,0.9999149441719055,0.021319394931197166,0.0006218441994860768,1.3428203260446026e-07,4.325022018747404e-06,0.6437809467315674,0.08169206976890564,-0.3983347415924072,1.0424271821975708,1.2959260940551758,1.296948790550232,1.299355149269104,0.9704574942588806,0.36689421572216513,0.41800200939178467,0.8388651013374329,0.8999936580657959,0.8999345302581787,0.8999311923980713,0.8240329027175903,364.414794921875,10.574187278747559,0.00185615592636168,0.04775003343820572,0.7197011709213257,0.3979603350162506,0.0,97368.3828125,48336.02734375,68476.2890625,67296.953125,64466.953125,59220.01953125,93108.6484375,0.0,105100.5703125,73052.015625,67642.5859375,52906.484375,4.782138347625732,2.7074661254882812,3.1556077003479004,3.7650725841522217,2.27113676071167,2.8762996196746826,4.78631067276001,2.8076817989349365,5.1211256980896,4.229990482330322,3.650283098220825,3.3222885131835938
280,1.8136460781097412,1.2450758218765259,1.246200442314148,1.2705936431884766,2.243976593017578,1.8135109536329859,0.2636006474494934,0.9999421834945679,0.9999925494194031,0.9998946189880371,1.0,0.9999216794967651,0.021306535229086876,0.0006211178260855377,1.3546279831189167e-07,4.3090599319839384e-06,0.6456099152565002,0.08711732178926468,-0.5050951838493347,1.0357410907745361,1.2937126159667969,1.2948949337005615,1.298533320426941,0.9628338813781738,0.4926263321787946,0.4150116741657257,0.8407478928565979,0.8999950885772705,0.8998262286186218,0.8999008536338806,0.826526939868927,369.7255554199219,10.70498275756836,0.0025298395194113255,0.058072078973054886,0.7202608585357666,0.4007694721221924,0.0,95179.9609375,50845.46875,66737.5859375,68864.9140625,67301.671875,59863.859375,99427.0625,0.0,105232.3046875,73327.375,68678.0234375,53493.59765625,4.795288562774658,2.803692579269409,3.2531676292419434,3.7895259857177734,2.3932905197143555,2.9750380516052246,4.797998428344727,2.526913642883301,5.131464958190918,4.247244834899902,3.6713626384735107,3.324860095977783
281,1.8761080503463745,1.2455182075500488,1.2466540336608887,1.2710330486297607,2.420410394668579,1.8759704299041837,0.272143691778183,0.9999493360519409,0.9999925494194031,0.9999606013298035,1.0,0.9999071955680847,0.02128182351589203,0.0006209472776390612,1.3968863754598715e-07,4.622977485269075e-06,0.643006443977356,0.07126300036907196,-0.4772688150405884,1.0403640270233154,1.295174241065979,1.296473503112793,1.2985767126083374,0.9654069542884827,0.4602963984054219,0.40615060925483704,0.9321245551109314,0.9999557137489319,0.9996524453163147,0.9999846816062927,0.9151277542114258,377.93048095703125,10.905131340026855,0.002584440866485238,0.05733451992273331,0.999989926815033,0.4960575997829437,0.37123697996139526,99153.21875,48751.74609375,6231.98828125,66887.234375,65967.0390625,63097.96875,101087.578125,58712.1484375,106356.890625,74339.484375,69058.5234375,53737.83984375,4.775165557861328,2.8318417072296143,2.6222877502441406,3.7307939529418945,2.428914785385132,2.99600887298584,4.779557228088379,2.63063907623291,5.108219623565674,4.213204860687256,3.611663579940796,3.3030953407287598
282,1.8650833368301392,1.244452714920044,1.2455949783325195,1.2694014310836792,2.3923182487487793,1.8649190029967688,0.28042855858802795,0.9999350309371948,0.9999927878379822,0.9998773336410522,0.9999998807907104,0.9999095797538757,0.021318575367331505,0.0006205186364240944,1.3827444433900382e-07,4.8854330998437945e-06,0.6430715918540955,0.07276756316423416,-0.6181128025054932,1.1697807312011719,1.3006051778793335,1.3018704652786255,1.3091154098510742,1.1195672750473022,0.41846068548814414,0.5150869488716125,0.9183673858642578,0.9848223924636841,0.9987387657165527,0.9993837475776672,0.8920531868934631,386.7343444824219,11.241023063659668,0.002761079464107752,0.05884486436843872,0.9996703267097473,0.4402086138725281,0.23333260416984558,99327.140625,48466.78125,5015.8408203125,58318.21875,62166.16015625,64137.515625,101660.0078125,18604.31640625,112622.4765625,70236.2734375,64055.4765625,54768.8515625,4.775697231292725,2.894521951675415,2.1483266353607178,3.7758567333221436,2.5308837890625,3.069794178009033,4.778899192810059,2.7582733631134033,5.109456539154053,4.254129409790039,3.609584093093872,3.3038907051086426
283,1.8971872329711914,1.2453076839447021,1.2464531660079956,1.2706661224365234,2.4776699542999268,1.8970130498536273,0.28120365738868713,0.9999348521232605,0.9999926686286926,0.9998864531517029,0.9999998807907104,0.9999035596847534,0.02131972834467888,0.0006210670690052211,1.3561046330323734e-07,4.706251729658106e-06,0.6428637504577637,0.06230122223496437,-0.5431094169616699,1.0582141876220703,1.2988308668136597,1.3000555038452148,1.3045896291732788,0.9878075122833252,0.4544330063392668,0.41064101457595825,0.8436028361320496,0.8999571204185486,0.8997920155525208,0.8999577164649963,0.8294549584388733,395.1367492675781,11.575648307800293,0.002507406286895275,0.04895374923944473,0.7194110155105591,0.38802337646484375,-2.9504539833031434e-17,100746.171875,0.0,69330.34375,70024.7421875,68447.4375,62427.25390625,105259.1328125,63094.51953125,112415.0078125,77415.5078125,72916.015625,57290.82421875,4.782514572143555,2.605069637298584,2.173715591430664,3.7750887870788574,2.6090431213378906,3.1103951930999756,4.777744770050049,2.870149612426758,5.106937885284424,4.243134498596191,3.605379581451416,3.3131439685821533
284,1.8741776943206787,1.24614679813385,1.2472761869430542,1.2712388038635254,2.404391288757324,1.874030975048222,0.27936482429504395,0.9999445080757141,0.9999920725822449,0.9999295473098755,1.0,0.9999098181724548,0.02131042443215847,0.0006210514693520963,1.422114337401581e-07,4.495654138736427e-06,0.6446744203567505,0.06500346213579178,-0.4827483892440796,1.044750690460205,1.3017998933792114,1.3027939796447754,1.3051704168319702,0.9733226895332336,0.4254766509608387,0.4063812494277954,0.8390173316001892,0.8999990820884705,0.8998956084251404,0.8999398350715637,0.8245484828948975,398.7047424316406,11.669987678527832,0.002683906117454171,0.06267101317644119,0.7213844060897827,0.3934204578399658,-2.0019901872354156e-25,104154.1328125,0.0,74169.921875,72723.3671875,68944.9140625,67674.2734375,106937.6015625,62849.9140625,113821.2265625,77139.2734375,74841.4609375,58360.0546875,4.7897868156433105,2.344562530517578,2.274567127227783,3.800938606262207,2.7123496532440186,3.1781444549560547,4.787333011627197,2.9940004348754883,5.1179375648498535,4.2546491622924805,3.625427007675171,3.3210673332214355
285,1.8161532878875732,1.2473281621932983,1.2484861612319946,1.271897315979004,2.2452309131622314,1.8160222355075668,0.27730199694633484,0.9999445080757141,0.9999921321868896,0.9999074935913086,0.9999998807907104,0.9999220967292786,0.021277595311403275,0.0006208806880749762,1.4307205731256545e-07,4.276288564142305e-06,0.6476909518241882,0.07515442371368408,-0.5437180995941162,1.0438646078109741,1.29496431350708,1.2963029146194458,1.2997865676879883,0.9734950065612793,0.37507510755024803,0.4095079302787781,0.8393430709838867,0.8999987244606018,0.8998415470123291,0.8999797105789185,0.8248276114463806,395.05633544921875,11.606978416442871,0.003382531926035881,0.07014705240726471,0.7216511368751526,0.3936297297477722,-2.6661744169816987e-22,106006.8046875,0.0,68187.34375,71279.4765625,70617.2421875,63960.7109375,102721.96875,62250.99609375,112724.171875,82424.515625,74017.328125,57757.109375,4.808619499206543,2.1101064682006836,2.4209036827087402,3.8386752605438232,2.828619956970215,3.260828971862793,4.807984352111816,3.1229002475738525,5.135605812072754,4.281930923461914,3.6616172790527344,3.328575372695923
286,1.892949104309082,1.2480779886245728,1.24922776222229,1.2731940746307373,2.458472490310669,1.892737027441436,0.28138646483421326,0.9999165534973145,0.9999913573265076,0.999785304069519,0.9999998807907104,0.9999051690101624,0.021251076832413673,0.0006195398163981736,1.3744855209552043e-07,4.463767254492268e-06,0.6437671184539795,0.05882253870368004,-0.4784461259841919,1.0419906377792358,1.302202820777893,1.3033617734909058,1.3070124387741089,0.9654482007026672,0.4101317404625054,0.4225749671459198,0.9331393241882324,0.9958896636962891,0.9998474717140198,0.9999743700027466,0.9167975187301636,396.22222900390625,11.433910369873047,0.0026350959669798613,0.04846131429076195,0.9928903579711914,0.4997999668121338,0.37245649099349976,103081.65625,50623.30859375,72618.9609375,71734.828125,71754.8515625,6085.287109375,107391.03125,48199.8515625,113437.0234375,78499.703125,72342.6484375,56663.74609375,4.780483722686768,2.2103688716888428,2.511115550994873,3.781242847442627,2.822474241256714,2.671290159225464,4.779974460601807,3.1396524906158447,5.104236125946045,4.237430095672607,3.6038269996643066,3.3102622032165527
287,1.8382207155227661,1.247635006904602,1.2488024234771729,1.2724813222885132,2.2995691299438477,1.8380553258858345,0.27812209725379944,0.9999309182167053,0.9999911785125732,0.9998363852500916,0.9999993443489075,0.9999186396598816,0.021383395418524742,0.0006232622545212507,1.314321451673095e-07,4.067036115884548e-06,0.6466573476791382,0.06889936327934265,-0.5261307954788208,1.3325837850570679,1.301700472831726,1.3030507564544678,1.3173003196716309,1.3439544439315796,0.4222673253818371,0.4886278212070465,0.8149783611297607,0.898491382598877,0.8993655443191528,0.8999725580215454,0.7764204740524292,408.0769958496094,11.90332317352295,0.002139999298378825,0.041982829570770264,0.6949451565742493,0.19206340610980988,-0.9691237807273865,99056.5546875,0.0951666459441185,72038.3828125,62020.39453125,63071.796875,53151.84765625,101960.5390625,29702.939453125,114262.5390625,72716.0,66798.1171875,59464.7109375,4.825709342956543,1.9970790147781372,2.6683568954467773,3.8781661987304688,2.964205741882324,2.843712329864502,4.823163032531738,3.258068084716797,5.137488842010498,4.306309700012207,3.6702258586883545,3.3464090824127197
288,1.8607285022735596,1.246496319770813,1.2476813793182373,1.2715264558792114,2.3591411113739014,1.860566407176115,0.27963605523109436,0.9999355673789978,0.9999910593032837,0.9998760223388672,0.9999998807907104,0.9999128580093384,0.021399907767772675,0.0006237839697860181,1.309736177290688e-07,3.967988504882669e-06,0.6449741721153259,0.06788890063762665,-0.6184118986129761,1.2113559246063232,1.2896448373794556,1.2910630702972412,1.3022608757019043,1.1813714504241943,0.5338271686757012,0.532637357711792,0.915511429309845,0.9948012232780457,0.999713122844696,0.9998515248298645,0.8870148062705994,407.053955078125,11.785552978515625,0.0031030087266117334,0.05503061041235924,0.9968919157981873,0.4178534746170044,0.19238610565662384,104631.609375,48489.10546875,79438.6171875,67736.4921875,69687.65625,2062.511962890625,110249.6484375,11788.9755859375,113437.75,76946.78125,68446.921875,59805.28515625,4.82375955581665,2.1809420585632324,2.7894368171691895,3.9037716388702393,2.9996047019958496,2.379983425140381,4.812444686889648,3.285776376724243,5.12507963180542,4.323713302612305,3.6624512672424316,3.3498384952545166
289,1.8809266090393066,1.248064637184143,1.249263882637024,1.2731356620788574,2.405346155166626,1.8807661287890107,0.27090397477149963,0.9999390244483948,0.9999878406524658,0.9999048709869385,0.9999998807907104,0.9999099969863892,0.02145557291805744,0.000625254528131336,1.3459965941819974e-07,4.04742058890406e-06,0.642903745174408,0.06578585505485535,-0.5530698299407959,1.425504446029663,1.2971670627593994,1.2984752655029297,1.313770055770874,1.4817590713500977,0.4520939782598251,0.47128358483314514,0.8039528131484985,0.8999836444854736,0.8997310400009155,0.8999474048614502,0.7569528818130493,423.5384826660156,12.244322776794434,0.0022080305498093367,0.05340328812599182,0.6778671145439148,0.18865570425987244,-0.9913967847824097,107431.0703125,57248.52734375,68715.859375,71798.5390625,67850.0234375,33917.19921875,108075.875,0.0042864419519901276,113187.078125,84815.3359375,71303.953125,64530.92578125,4.8514723777771,2.3248374462127686,2.958494186401367,3.9193286895751953,3.073113203048706,2.4876978397369385,4.826920509338379,2.9575302600860596,5.144655704498291,4.326693534851074,3.6870744228363037,3.3729164600372314
290,1.9202914237976074,1.2483547925949097,1.2495375871658325,1.273353934288025,2.531123638153076,1.9200992305557514,0.28330478072166443,0.9999297261238098,0.9999918341636658,0.9998695850372314,0.9999997615814209,0.9998987317085266,0.021426325663924217,0.0006239304202608764,1.2840783369938435e-07,4.245533091307152e-06,0.6416019797325134,0.05414099246263504,-0.46507662534713745,1.048119306564331,1.2959036827087402,1.2969441413879395,1.3001917600631714,0.9749824404716492,0.5238780330946238,0.406149685382843,0.932948112487793,0.9999881982803345,0.9999254941940308,0.9996382594108582,0.9160400032997131,429.9962463378906,12.3988676071167,0.0032912546303123236,0.07261689007282257,0.9999656677246094,0.4907851815223694,0.37298351526260376,112874.921875,56128.9765625,7219.23388671875,69815.96875,75839.4609375,70264.953125,111383.375,70937.359375,123983.6328125,89324.515625,78777.2421875,61518.6015625,4.833954811096191,2.4248523712158203,2.3057918548583984,3.8606770038604736,3.0819742679595947,2.563969373703003,4.810503005981445,3.0214266777038574,5.127124786376953,4.292086601257324,3.6322357654571533,3.3483753204345703
291,1.888573169708252,1.2486381530761719,1.249829888343811,1.273038387298584,2.447037696838379,1.8884151132892655,0.2983790338039398,0.9999415278434753,0.9999953508377075,0.9999220371246338,0.999999463558197,0.9999040961265564,0.021400293335318565,0.0006223323871381581,1.3499017370577349e-07,4.278608685126528e-06,0.6424124836921692,0.05578257888555527,-0.6456219553947449,1.0552371740341187,1.3031835556030273,1.304480791091919,1.3079066276550293,0.9808058738708496,0.4791138457104226,0.4167666733264923,0.9329046607017517,0.9999934434890747,0.9999483823776245,0.999843418598175,0.9156903028488159,432.3822937011719,12.506773948669434,0.002960963873192668,0.0652243122458458,0.9999843239784241,0.49081334471702576,0.3684426248073578,114942.59375,51325.77734375,6160.794921875,75776.0,75822.84375,70420.578125,110902.640625,71304.9296875,126059.9140625,85469.109375,78818.5234375,61980.08203125,4.833690166473389,2.5417490005493164,1.7802187204360962,3.841027021408081,3.119746446609497,2.6715102195739746,4.811279296875,3.1086008548736572,5.12828254699707,4.284509181976318,3.6120612621307373,3.331249713897705
292,1.809072494506836,1.2483410835266113,1.2495414018630981,1.2717989683151245,2.2398107051849365,1.8089534656120487,0.3098607063293457,0.9999504089355469,0.9999951124191284,0.9999480843544006,0.9999995827674866,0.9999188780784607,0.021379904821515083,0.0006213331944309175,1.422379938276208e-07,4.100292244402226e-06,0.6449429988861084,0.07116624712944031,-0.7668556571006775,1.046199917793274,1.3034721612930298,1.3047221899032593,1.3093661069869995,0.9673967361450195,0.4547073524621947,0.41955631971359253,0.9317803978919983,0.9999911785125732,0.9999772310256958,0.9994482398033142,0.9141080379486084,436.26690673828125,12.627756118774414,0.0031224817503243685,0.07577622681856155,0.9999979734420776,0.4973965287208557,0.37528127431869507,120622.21875,56664.30078125,6549.87060546875,72252.765625,74198.640625,69843.4453125,116119.5234375,69486.34375,122098.140625,81383.9453125,78921.9296875,61869.60546875,4.846382141113281,2.6658926010131836,1.4148484468460083,3.8506739139556885,3.17618989944458,2.7937917709350586,4.825199127197266,3.2091565132141113,5.137947082519531,4.297464370727539,3.6217544078826904,3.318406581878662
293,1.8752539157867432,1.2467091083526611,1.24787437915802,1.2704505920410156,2.4262728691101074,1.8751179935698796,0.30709660053253174,0.9999509453773499,0.9999916553497314,0.9999774694442749,1.0,0.9999039173126221,0.02137008309364319,0.0006209902348928154,1.3420782352113747e-07,4.226357305014972e-06,0.6419313549995422,0.058684710413217545,-0.6767258048057556,1.0392261743545532,1.3057645559310913,1.306626796722412,1.310819149017334,0.9619330167770386,0.38983329815326984,0.3924950957298279,0.9316414594650269,0.9999895691871643,0.9998401999473572,0.9988579154014587,0.9149720072746277,441.6116638183594,12.655024528503418,0.002800212474539876,0.0717216283082962,0.997111439704895,0.4926973581314087,0.3674010932445526,119043.7578125,58399.8828125,80413.1875,81536.078125,11920.189453125,66271.28125,112407.3515625,74592.078125,129975.1015625,86901.7421875,82146.0625,63588.54296875,4.818934917449951,2.70605731010437,1.6248087882995605,3.8024098873138428,2.690051317214966,2.747722864151001,4.799596786499023,3.2254295349121094,5.113296985626221,4.2553887367248535,3.5783698558807373,3.3030142784118652
294,1.868401050567627,1.245064377784729,1.2462217807769775,1.2686799764633179,2.414214611053467,1.868267781112141,0.30276113748550415,0.999951183795929,0.9999916553497314,0.9999786019325256,0.9999997615814209,0.9999042749404907,0.02136579528450966,0.0006201318465173244,1.3355867167774704e-07,4.095493750355672e-06,0.6416100263595581,0.0669238492846489,-0.6004354953765869,1.052024483680725,1.3009995222091675,1.3021577596664429,1.308303713798523,0.9800904989242554,0.4434761043090867,0.40558701753616333,0.9308656454086304,0.9999974370002747,0.999900221824646,0.9999674558639526,0.9138414263725281,454.8270568847656,13.077471733093262,0.003604613244533539,0.08006297796964645,0.9951778054237366,0.4905930459499359,0.3642578721046448,121263.8203125,60513.140625,86577.6640625,85508.8203125,5582.525390625,70391.625,119324.0546875,75990.90625,130202.265625,90468.296875,84582.3125,66155.84375,4.813044548034668,2.7725257873535156,1.8739804029464722,3.7864601612091064,2.3251023292541504,2.7612273693084717,4.794075965881348,3.2728257179260254,5.108756065368652,4.243682861328125,3.5751683712005615,3.293391466140747
295,1.8397495746612549,1.2432799339294434,1.244412899017334,1.2668198347091675,2.3266286849975586,1.8396238867630648,0.28772395849227905,0.9999507069587708,0.9999950528144836,0.999960720539093,0.999999463558197,0.9999126195907593,0.021447395905852318,0.0006210508290678263,1.3374442175972945e-07,4.121343863516813e-06,0.64291912317276,0.08146797865629196,-0.5322206616401672,1.2513139247894287,1.3027535676956177,1.3038660287857056,1.3167638778686523,1.2289800643920898,0.4380929421796785,0.44489550590515137,0.9059890508651733,0.9920057058334351,0.9997221827507019,0.9999492764472961,0.8710430860519409,452.3468322753906,13.029489517211914,0.0028748137410730124,0.0635499581694603,0.964263916015625,0.3493690490722656,-0.15098802745342255,111577.3828125,56885.86328125,79522.59375,70044.234375,8574.1611328125,41383.80859375,118943.4296875,73053.9765625,125319.515625,87860.25,77316.5234375,66106.5390625,4.850400924682617,2.8713455200195312,2.1480801105499268,3.837721347808838,2.2649757862091064,2.817379951477051,4.8040008544921875,3.356994867324829,5.1322855949401855,4.260430335998535,3.634361743927002,3.3226845264434814
296,1.8554866313934326,1.2441576719284058,1.2453041076660156,1.2678195238113403,2.3779237270355225,1.855348803956271,0.2977310121059418,0.999947190284729,0.9999950528144836,0.9999493956565857,0.9999987483024597,0.9999072551727295,0.021406402811408043,0.000620062171947211,1.244747949158409e-07,4.702158094005426e-06,0.6419407725334167,0.071065753698349,-0.6109061241149902,1.0279223918914795,1.3000781536102295,1.3012639284133911,1.3063241243362427,0.9509058594703674,0.5184858447107807,0.39441102743148804,0.9333046674728394,0.9999866485595703,0.9994723796844482,0.9999637603759766,0.9174697995185852,462.02227783203125,13.395988464355469,0.002423688070848584,0.0603148452937603,0.9899760484695435,0.5006709098815918,0.36556822061538696,122032.0625,59034.9609375,83848.015625,84401.3984375,83187.4921875,8635.1806640625,116993.859375,78788.6953125,137127.484375,93133.3984375,86718.2578125,66817.40625,4.851779460906982,2.9024240970611572,2.313509225845337,3.814779281616211,2.347433567047119,2.2057344913482666,4.79616117477417,3.375455379486084,5.121941566467285,4.230484962463379,3.5959701538085938,3.302835464477539
297,1.8125802278518677,1.2451361417770386,1.2462563514709473,1.2682937383651733,2.266268730163574,1.8124563908067826,0.3093428313732147,0.9999485015869141,0.999995231628418,0.9999439120292664,1.0,0.9999150037765503,0.021358108147978783,0.0006181534263305366,1.2976602192793507e-07,4.242144314048346e-06,0.6432554125785828,0.07316196709871292,-0.7765640020370483,1.034765362739563,1.3018581867218018,1.3027740716934204,1.3076057434082031,0.9582277536392212,0.5144112279399287,0.40371906757354736,0.9332675933837891,0.9998233318328857,0.9995951652526855,0.9999553561210632,0.9171584844589233,476.6792907714844,13.7859468460083,0.0024038569536060095,0.053506385535001755,0.9963226914405823,0.4984962046146393,0.3763103783130646,126042.328125,60517.578125,84433.8828125,88448.40625,84512.875,8144.08447265625,130726.2890625,76936.8984375,135885.5625,92612.9453125,88826.0859375,68882.2734375,4.864413261413574,2.9564871788024902,2.500253200531006,3.822650194168091,2.457484006881714,1.713760256767273,4.803363800048828,3.4201085567474365,5.121886253356934,4.2283525466918945,3.5888755321502686,3.2892892360687256
298,1.8666876554489136,1.2457683086395264,1.2469102144241333,1.2696000337600708,2.4061496257781982,1.866539709339956,0.3033212423324585,0.9999443888664246,0.9999953508377075,0.9999364018440247,0.9999998807907104,0.9999046921730042,0.021344328299164772,0.000619063968770206,1.2207635791128268e-07,4.2470892367418855e-06,0.6420602798461914,0.061819206923246384,-0.6523607969284058,1.0457804203033447,1.2962051630020142,1.2976086139678955,1.30323326587677,0.9736737012863159,0.5009422597206935,0.41374722123146057,0.8412569165229797,0.8999956846237183,0.8999122977256775,0.8999893069267273,0.8268609046936035,486.2030334472656,14.230353355407715,0.004348143003880978,0.07309373468160629,0.718979001045227,0.39438921213150024,-1.1556724697927343e-23,125147.7109375,0.0,85705.5078125,86700.1484375,86156.453125,77849.953125,131153.125,74762.8515625,140214.09375,97579.2734375,90526.9140625,70807.3828125,4.842974662780762,2.6608383655548096,2.5021893978118896,3.804072141647339,2.512303590774536,1.9180550575256348,4.790475845336914,3.4416167736053467,5.113854885101318,4.212145805358887,3.579852819442749,3.2975454330444336
299,1.863171100616455,1.2463299036026,1.2474852800369263,1.2702430486679077,2.388482093811035,1.8630340358181974,0.29646509885787964,0.9999492764472961,0.999995231628418,0.9999602437019348,0.9999998807907104,0.9999066591262817,0.021314255893230438,0.0006189451669342816,1.276687271456467e-07,4.064075255882926e-06,0.64312344789505,0.06374289095401764,-0.622105062007904,1.0506056547164917,1.302720546722412,1.3039919137954712,1.309327244758606,0.9784727692604065,0.511630945826102,0.4155121445655823,0.8407313823699951,0.899998128414154,0.8999233245849609,0.8999585509300232,0.8262884020805359,496.21466064453125,14.42853832244873,0.0034858004655689,0.06988966464996338,0.7203019857406616,0.39263731241226196,0.0,132837.78125,0.0,92715.515625,86899.90625,90045.96875,77893.2421875,130815.375,74181.9296875,141807.40625,94679.0390625,92187.6171875,72309.8125,4.838679790496826,2.394754648208618,2.570496082305908,3.8147761821746826,2.600478410720825,2.133833646774292,4.794495582580566,3.4866232872009277,5.119045257568359,4.221045970916748,3.5974228382110596,3.3060922622680664
300,1.8166539669036865,1.246232032775879,1.2473973035812378,1.2697280645370483,2.259458065032959,1.8165301495493857,0.290479451417923,0.9999493956565857,0.9999954104423523,0.9999457001686096,0.9999998807907104,0.999917209148407,0.021294085308909416,0.0006189419655129313,1.2754613010201865e-07,4.136039933655411e-06,0.6458002328872681,0.07367037981748581,-0.6821905374526978,1.0385918617248535,1.2865420579910278,1.2878021001815796,1.2922857999801636,0.9701184630393982,0.5038729959470017,0.4033833146095276,0.8407123684883118,0.8999994993209839,0.899960458278656,0.8999599814414978,0.82672119140625,498.9172058105469,14.583587646484375,0.003586055478081107,0.07420884072780609,0.721642792224884,0.39545589685440063,0.0,132114.328125,0.0,93799.0390625,91166.8046875,88844.5390625,78693.1171875,131295.703125,81508.4609375,140994.671875,101133.7734375,93955.046875,72980.890625,4.847653388977051,2.1552791595458984,2.681957721710205,3.846015214920044,2.7117016315460205,2.34648060798645,4.809645175933838,3.5471410751342773,5.1340179443359375,4.247304916381836,3.6327195167541504,3.3139700889587402
301,1.7722852230072021,1.2451130151748657,1.2462955713272095,1.268364667892456,2.14741849899292,1.7721742418078468,0.2868773341178894,0.9999505281448364,0.9999951720237732,0.9999362826347351,0.9999982118606567,0.999925971031189,0.021410521119832993,0.0006224137614481151,1.291971187811214e-07,3.996147370344261e-06,0.6469285488128662,0.08209728449583054,-0.6903893351554871,1.3215351104736328,1.297601580619812,1.2988945245742798,1.3130536079406738,1.3295842409133911,0.49573653498627207,0.48896095156669617,0.8141898512840271,0.8999985456466675,0.8999465703964233,0.8999356031417847,0.7761480212211609,506.6210632324219,14.705351829528809,0.004286549054086208,0.09053140133619308,0.6498528718948364,0.32088276743888855,-0.537521481513977,124940.9296875,7.918109901083881e-08,85630.6015625,91003.4609375,32141.544921875,72457.3671875,120189.296875,75700.6015625,144908.59375,89342.2109375,83631.4609375,74235.6171875,4.876547336578369,1.939751148223877,2.8422276973724365,3.9079740047454834,2.836658000946045,2.5397446155548096,4.85473108291626,3.636845111846924,5.165140151977539,4.314846515655518,3.6914467811584473,3.3446555137634277
302,1.7744309902191162,1.2429020404815674,1.2441072463989258,1.266167163848877,2.158574342727661,1.7743233768797562,0.2866572141647339,0.9999526143074036,0.9999985694885254,0.9999475479125977,0.9999998807907104,0.9999246001243591,0.021394701674580574,0.000621279701590538,1.3552023858665052e-07,4.432363766682101e-06,0.646481990814209,0.08749543875455856,-0.5901913046836853,1.0278536081314087,1.2838376760482788,1.2853139638900757,1.2909457683563232,0.9554584622383118,0.45748779222763397,0.3825772702693939,0.9317586421966553,0.9999842643737793,0.9998478293418884,0.9998361468315125,0.915431797504425,511.2611389160156,14.671875,0.003662156406790018,0.07228435575962067,0.9952866435050964,0.49535098671913147,0.37424609065055847,135459.09375,68644.7109375,96785.2109375,95178.1953125,13700.31640625,79873.9921875,137891.1875,84032.25,142401.609375,106390.2734375,96035.6875,73699.21875,4.866669178009033,2.1072123050689697,2.941758632659912,3.8756210803985596,2.4694275856018066,2.5592949390411377,4.851649284362793,3.6391613483428955,5.14893102645874,4.301179885864258,3.6760902404785156,3.3315203189849854
303,1.8787950277328491,1.2445579767227173,1.2457802295684814,1.2687618732452393,2.4012978076934814,1.8786627407125938,0.27565860748291016,0.9999532103538513,0.9999951720237732,0.9999790787696838,1.0,0.9999095797538757,0.021398650482296944,0.0006207539699971676,1.4903994838277868e-07,4.617579634214053e-06,0.6420024037361145,0.06749185174703598,-0.5174059867858887,1.131015419960022,1.3000622987747192,1.3012570142745972,1.3089284896850586,1.0742676258087158,0.3929011305984076,0.4286879003047943,0.9236092567443848,0.9334789514541626,0.9956083297729492,0.9998070001602173,0.907914400100708,528.0169677734375,15.247235298156738,0.002326336922124028,0.07877235859632492,0.7140529155731201,0.2660777270793915,-0.9967186450958252,143823.90625,67281.390625,94563.8359375,90277.1640625,88536.7109375,74675.0859375,128779.1640625,1603.572998046875,147204.828125,106113.8046875,94285.953125,76852.6640625,4.837711811065674,2.212026834487915,3.010251760482788,3.831188440322876,2.4808566570281982,2.618990898132324,4.864844799041748,3.6650338172912598,5.122101306915283,4.2579545974731445,3.690096378326416,3.3789193630218506
