step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,1.826353669166565,1.1192247867584229,1.1209439039230347,1.160427451133728,2.62973952293396,0.8957190805817101,0.2998688519001007,0.9571038484573364,0.9999904036521912,0.9999125599861145,0.999999463558197,0.8822742104530334,0.02365015260875225,0.0007647495367564261,2.03087466843499e-07,2.204304792030598e-06,0.6467370390892029,0.061858050525188446,-0.6582822799682617,1.2627167701721191,1.2253696918487549,1.2270821332931519,1.2388383150100708,1.2800568342208862,0.48775781032840426,0.5265905857086182,0.9160345196723938,0.9888357520103455,0.9996927976608276,0.9998893141746521,0.8721326589584351,91.82776641845703,2.9316012859344482,0.0006156126037240028,0.003767231944948435,0.9447730779647827,0.3531881272792816,-0.16008754074573517,19603.685546875,2011.1846923828125,13383.072265625,1790.562255859375,10745.1513671875,13058.2880859375,18063.603515625,13532.4921875,26192.09375,17209.359375,13558.9501953125,12013.1005859375,4.694914817810059,3.0422134399414062,1.8070080280303955,2.7869348526000977,2.991715431213379,2.5665969848632812,4.779229164123535,3.8761448860168457,5.312949180603027,4.356954574584961,3.6214661598205566,3.3162243366241455
289,1.849831461906433,1.1183815002441406,1.1200993061065674,1.159752368927002,2.7275679111480713,0.896349862712907,0.29620885848999023,0.9558051824569702,0.9999909996986389,0.9999679923057556,0.9999998211860657,0.8728099465370178,0.023713896051049232,0.0007660982082597911,2.078903946767241e-07,2.184234062951873e-06,0.645708441734314,0.05782412737607956,-0.560263991355896,1.1999623775482178,1.2154747247695923,1.2169874906539917,1.2253758907318115,1.1901720762252808,0.4099727306395111,0.520347535610199,0.9238197803497314,0.9958174824714661,0.9998446702957153,0.9998959898948669,0.8864607214927673,98.45834350585938,3.1139557361602783,0.0005136217223480344,0.0031903833150863647,0.9691479802131653,0.40151676535606384,0.12088468670845032,21986.552734375,3818.9267578125,13719.3271484375,1572.1585693359375,10368.990234375,13001.0859375,20928.267578125,15239.990234375,27353.5234375,17563.916015625,14555.275390625,12604.71875,4.688138008117676,3.0752081871032715,2.0537467002868652,2.39936900138855,2.991891622543335,2.6913559436798096,4.800553321838379,3.8696541786193848,5.321825981140137,4.351977825164795,3.6243722438812256,3.3252487182617188
290,1.800732970237732,1.116825819015503,1.118547797203064,1.1568626165390015,2.5508034229278564,0.8899389399203871,0.29985231161117554,0.9578704237937927,0.9999902248382568,0.9998480677604675,0.9999996423721313,0.8879470825195312,0.02370467409491539,0.0007640132680535316,1.99699940139908e-07,1.9942920062021585e-06,0.6471824645996094,0.06897502392530441,-0.668333113193512,1.0264952182769775,1.2052931785583496,1.2069615125656128,1.2045427560806274,0.9631593227386475,0.518883609743782,0.40919163823127747,0.9359041452407837,0.9993504881858826,0.9998332262039185,0.9999301433563232,0.9157909750938416,101.87773895263672,3.1970205307006836,0.0005322819342836738,0.0026389078702777624,0.9983929991722107,0.5019670724868774,0.3301653265953064,22804.279296875,11762.6953125,17322.294921875,2121.198974609375,14744.4228515625,14570.83984375,23136.181640625,15526.0263671875,29131.966796875,19011.974609375,17013.1875,13167.1513671875,4.691853046417236,3.12638258934021,2.2839434146881104,1.960955023765564,3.0253143310546875,2.807263135910034,4.787277698516846,3.8803327083587646,5.318258285522461,4.364151477813721,3.624573230743408,3.3081390857696533
291,1.8430919647216797,1.1164733171463013,1.1181893348693848,1.1563494205474854,2.73990535736084,0.8939086965265018,0.3049933910369873,0.9556450843811035,0.9999923706054688,0.9999574422836304,0.9999995827674866,0.8696590662002563,0.023671766743063927,0.0007614743080921471,1.9810083529137046e-07,2.0223094452376245e-06,0.6464798450469971,0.055555619299411774,-0.5406885147094727,1.0527353286743164,1.2168056964874268,1.2182773351669312,1.2193998098373413,0.992696225643158,0.39550213793657024,0.42676684260368347,0.9377328157424927,0.9881309866905212,0.9993633031845093,0.9999769926071167,0.9187437891960144,104.02567291259766,3.2665302753448486,0.000710243359208107,0.003030427498742938,0.9958924055099487,0.48896628618240356,0.3238060772418976,23008.83984375,12786.8720703125,18620.181640625,14271.6484375,1505.6778564453125,13918.85546875,22960.400390625,15311.6669921875,30609.55078125,20185.27734375,17317.896484375,13651.6689453125,4.6674017906188965,3.129418134689331,2.4263579845428467,2.1235861778259277,2.392666816711426,2.782963514328003,4.771734237670898,3.864309072494507,5.29888391494751,4.3451313972473145,3.58024525642395,3.290003776550293
292,1.7686238288879395,1.1148351430892944,1.1165950298309326,1.1530627012252808,2.459850549697876,0.8750606858790806,0.30657169222831726,0.9589422941207886,0.9999983906745911,0.9999285340309143,0.9999997615814209,0.8942973017692566,0.02367236465215683,0.0007588858134113252,1.9846511634113995e-07,1.910764012791333e-06,0.6487448811531067,0.07528911530971527,-0.5943406820297241,1.0493310689926147,1.2041330337524414,1.2060924768447876,1.206342339515686,0.9914474487304688,0.44392241278165134,0.4294421374797821,0.9374687671661377,0.999275803565979,0.9998859763145447,0.9999467134475708,0.9165948629379272,110.425048828125,3.4657840728759766,0.0007105324766598642,0.004130564630031586,0.9981043934822083,0.49437668919563293,0.33072397112846375,24771.150390625,13048.9873046875,18921.890625,1391.528564453125,14074.3974609375,15308.3154296875,24442.98046875,17683.732421875,31877.671875,20005.73828125,18152.638671875,14301.525390625,4.683313369750977,3.1852099895477295,2.6232211589813232,1.8033146858215332,2.485950469970703,2.915266513824463,4.7800774574279785,3.887053966522217,5.303668975830078,4.36732816696167,3.603440523147583,3.2808570861816406
293,1.7721117734909058,1.114421010017395,1.1161572933197021,1.1518553495407104,2.4852142333984375,0.8749312470066862,0.31658515334129333,0.9585968852043152,0.9999985694885254,0.9998935461044312,0.9999997615814209,0.8914079070091248,0.023646747693419456,0.000754843931645155,1.9619157853867364e-07,1.8853961591958068e-06,0.6494151949882507,0.06800946593284607,-0.561174750328064,1.0243555307388306,1.2058225870132446,1.2074365615844727,1.2067383527755737,0.9598106145858765,0.3832959677075266,0.40472090244293213,0.9369333386421204,0.9997572302818298,0.9995867609977722,0.9999787211418152,0.9171456098556519,115.02545166015625,3.587709426879883,0.0008918636594898999,0.004525976721197367,0.9968544840812683,0.5004531145095825,0.333293080329895,25924.669921875,12997.1064453125,17939.611328125,18744.224609375,2963.77197265625,16691.236328125,27109.89453125,16566.966796875,32632.8359375,21468.779296875,19303.91015625,14901.560546875,4.673068046569824,3.198650360107422,2.7442243099212646,2.0053067207336426,1.9079285860061646,2.919597625732422,4.77658748626709,3.8717949390411377,5.292642116546631,4.360901832580566,3.5750701427459717,3.265852451324463
294,1.7254785299301147,1.1141719818115234,1.115870475769043,1.1500920057296753,2.330609083175659,0.8696679161183146,0.3256680369377136,0.9606816172599792,0.999998927116394,0.9999706745147705,0.9999998211860657,0.9041869640350342,0.02362983487546444,0.0007521611987613142,1.896313932547855e-07,1.8296796042704955e-06,0.651609480381012,0.07344021648168564,-0.722976803779602,1.033479928970337,1.2211288213729858,1.2223137617111206,1.2211871147155762,0.9652552008628845,0.47555491171537223,0.42187947034835815,0.9366419911384583,0.9998719692230225,0.9994937181472778,0.9999696016311646,0.916339099407196,119.64509582519531,3.714279890060425,0.0010134077165275812,0.004356829449534416,0.9930907487869263,0.5017220377922058,0.33109498023986816,26715.125,14155.4072265625,18553.734375,18334.708984375,1958.73046875,17296.119140625,26688.87109375,17837.466796875,35247.8984375,21787.279296875,19857.53515625,15488.62890625,4.679438591003418,3.232567071914673,2.886082172393799,2.2338016033172607,1.4634217023849487,2.966735363006592,4.785585880279541,3.8788363933563232,5.294102191925049,4.372005939483643,3.5792579650878906,3.2568588256835938
295,1.759851336479187,1.1145201921463013,1.1162031888961792,1.1501237154006958,2.4608402252197266,0.8722890221646125,0.3246265649795532,0.9587931036949158,0.9999991655349731,0.9999220371246338,0.9999999403953552,0.8921066522598267,0.023589173331856728,0.0007508703856728971,1.846030812657773e-07,1.850310013651324e-06,0.6503546833992004,0.06700834631919861,-0.5453675985336304,1.0241395235061646,1.2084259986877441,1.21000337600708,1.207199215888977,0.961764395236969,0.4357731043654521,0.40560460090637207,0.9346261024475098,0.9999960660934448,0.9994413256645203,0.9999238848686218,0.9150184392929077,116.40787506103516,3.6785080432891846,0.0009003274026326835,0.003955753054469824,0.9955145716667175,0.5032023787498474,0.33261361718177795,25999.994140625,13289.8955078125,18836.33203125,19363.798828125,19120.333984375,1940.30859375,26636.486328125,17663.126953125,33654.5390625,22752.4296875,19925.724609375,15384.716796875,4.662136554718018,3.228330135345459,2.940601348876953,2.348695755004883,1.6977143287658691,2.3333899974823,4.761971950531006,3.8478269577026367,5.277271270751953,4.344406604766846,3.54423451423645,3.2397959232330322
296,1.7395797967910767,1.1148126125335693,1.1165547370910645,1.1495566368103027,2.393749475479126,0.8600625202742167,0.32605984807014465,0.9595320820808411,0.9999967813491821,0.9999555349349976,0.9999979138374329,0.897246778011322,0.023578627035021782,0.000749450467992574,1.76079467451018e-07,1.7434653045711457e-06,0.6508228778839111,0.07252983003854752,-0.7354303002357483,1.089233636856079,1.209844708442688,1.2121282815933228,1.2147210836410522,1.0421773195266724,0.5284343134723077,0.4933008849620819,0.9319849610328674,0.999634861946106,0.9996069669723511,0.9999470114707947,0.9079839587211609,119.1242904663086,3.7527401447296143,0.0005723655922338367,0.004488740582019091,0.9943335056304932,0.48772889375686646,0.29725101590156555,26559.515625,3743.68603515625,19470.0546875,18888.30078125,19109.796875,1880.546875,26991.033203125,17655.001953125,34013.765625,22714.576171875,19102.62890625,15690.7001953125,4.665881633758545,3.248699426651001,3.0374135971069336,2.5062291622161865,1.9486141204833984,1.8310412168502808,4.757410049438477,3.848850965499878,5.279048919677734,4.3428955078125,3.5466086864471436,3.2340943813323975
297,1.799839973449707,1.115136981010437,1.116833209991455,1.1508831977844238,2.604645013809204,0.8707440699164142,0.3111008107662201,0.9570900797843933,0.9999967813491821,0.9999678730964661,0.9999974370002747,0.8798202276229858,0.02356111630797386,0.0007490708958357573,1.6827047488732205e-07,1.8033890683000209e-06,0.649623453617096,0.06403161585330963,-0.5483007431030273,1.036612868309021,1.2189867496490479,1.2201781272888184,1.2189772129058838,0.9734255075454712,0.506807059287843,0.4290839433670044,0.8439521193504333,0.8999983668327332,0.8999572992324829,0.899960458278656,0.8266953229904175,122.86983489990234,3.8806045055389404,0.0010460562771186233,0.005185690242797136,0.7204756736755371,0.4058172106742859,-0.12396245449781418,27821.865234375,2.7045707795721186e-13,19424.376953125,19274.859375,18641.853515625,17936.05078125,28339.982421875,17056.044921875,35408.45703125,22950.578125,20685.40625,16199.947265625,4.632456302642822,2.9238293170928955,3.030594825744629,2.6170527935028076,2.099357843399048,2.0144927501678467,4.729050636291504,3.8216142654418945,5.266589641571045,4.316346168518066,3.5451385974884033,3.2454442977905273
298,1.8036117553710938,1.115064263343811,1.116777777671814,1.1508172750473022,2.602733850479126,0.8752112551366322,0.2961442768573761,0.957393229007721,0.9999966025352478,0.9999763369560242,0.9999995827674866,0.8817009925842285,0.023542627692222595,0.0007482434739358723,1.586402049724711e-07,1.7368392946082167e-06,0.6506447196006775,0.06913697719573975,-0.5478140115737915,1.037500023841858,1.2019104957580566,1.2037835121154785,1.2026329040527344,0.9834449887275696,0.4269512029695721,0.4124065041542053,0.8456622958183289,0.8999990224838257,0.8999291658401489,0.8999883532524109,0.8296379446983337,124.78252410888672,3.9526889324188232,0.0006807294557802379,0.005216758232563734,0.724452555179596,0.408586710691452,-0.5895841121673584,28380.376953125,3.1238744924166895e-10,21715.212890625,21079.69140625,20292.2890625,17898.27734375,29702.515625,18090.6640625,35042.55078125,23274.17578125,21547.576171875,16781.779296875,4.623061656951904,2.631446599960327,3.0723280906677246,2.7576143741607666,2.281844139099121,2.2236573696136475,4.722191333770752,3.829214334487915,5.264425277709961,4.315268039703369,3.5721054077148438,3.258169412612915
299,1.7994418144226074,1.1135363578796387,1.1153088808059692,1.1498690843582153,2.5371031761169434,0.887359587565413,0.27078935503959656,0.9590790271759033,0.9999991655349731,0.9999330639839172,0.9999998211860657,0.8926537036895752,0.023607900366187096,0.0007497759652324021,1.676464336242134e-07,1.7944533965419396e-06,0.6528384685516357,0.07868266105651855,-0.569525957107544,1.1354938745498657,1.188445806503296,1.1907739639282227,1.1983273029327393,1.1126694679260254,0.5366877735781675,0.43575093150138855,0.918888509273529,0.8999986052513123,0.9870304465293884,0.9916191697120667,0.9032143950462341,128.7991180419922,4.074288845062256,0.0006987971137277782,0.004743366036564112,0.7188858389854431,0.2618850767612457,-0.9950024485588074,28103.80859375,37.234962463378906,21094.015625,16187.29296875,20665.05078125,16653.41796875,29228.197265625,17487.3046875,35406.69921875,24139.408203125,20900.2421875,17109.28125,4.658029079437256,2.720388174057007,3.1471736431121826,2.9123804569244385,2.474297285079956,2.4611330032348633,4.730788230895996,3.8792824745178223,5.275765419006348,4.352425575256348,3.6611664295196533,3.315455913543701
300,1.742159366607666,1.1135555505752563,1.1153457164764404,1.1488189697265625,2.333732843399048,0.8831784996018821,0.26184308528900146,0.961933434009552,0.9999991655349731,0.999934196472168,0.9999996423721313,0.9100320935249329,0.023605000227689743,0.000749749771784991,1.6699605964731745e-07,1.7474430933361873e-06,0.6561048626899719,0.09255938977003098,-0.6286724805831909,1.053831696510315,1.1985971927642822,1.2005605697631836,1.201424479484558,1.0045369863510132,0.37399856799098985,0.4082823395729065,0.8491976857185364,0.8999972939491272,0.8997421264648438,0.8999661207199097,0.8336031436920166,130.1545867919922,4.114101409912109,0.0007837479934096336,0.004969852976500988,0.7211980223655701,0.390917032957077,-0.1547037810087204,28530.8125,3.625509452116066e-13,21107.849609375,21774.236328125,21990.40625,19165.9140625,29831.96875,18940.869140625,36658.0546875,25119.9609375,22312.005859375,17481.93359375,4.680915832519531,2.4483494758605957,3.242701768875122,3.0707545280456543,2.6644437313079834,2.658051013946533,4.753575801849365,3.912398338317871,5.2909979820251465,4.377989292144775,3.7100179195404053,3.326101541519165
301,1.808849573135376,1.113025426864624,1.1147791147232056,1.1484581232070923,2.5899810791015625,0.8871977964800777,0.2762417495250702,0.9583773612976074,0.9999994039535522,0.9999710917472839,0.9999996423721313,0.8870767951011658,0.023582736030220985,0.0007503826636821032,1.5616123505424184e-07,1.8290301113665919e-06,0.6537681221961975,0.07151731103658676,-0.5899532437324524,1.0305205583572388,1.19789457321167,1.1994080543518066,1.1979376077651978,0.9710275530815125,0.3804064752417592,0.41402146220207214,0.9338127374649048,0.9999950528144836,0.9999452233314514,0.9998660683631897,0.9127713441848755,135.4468231201172,4.2480998039245605,0.0007980895461514592,0.0063292584381997585,0.999995231628418,0.5011587142944336,0.3335418701171875,31514.400390625,15619.603515625,2248.762451171875,21022.365234375,21868.69921875,19901.478515625,31601.232421875,19514.47265625,37651.5234375,25162.65625,22610.51953125,17562.28125,4.660282135009766,2.5252039432525635,2.5098509788513184,3.003241777420044,2.712006092071533,2.7130613327026367,4.728751182556152,3.8709709644317627,5.2696452140808105,4.343100070953369,3.6336114406585693,3.299112319946289
302,1.8079900741577148,1.112456202507019,1.1141704320907593,1.1470446586608887,2.6073882579803467,0.8849964683855259,0.2952529489994049,0.9580024480819702,0.9999993443489075,0.9998640418052673,0.9999996423721313,0.8841196298599243,0.0235575120896101,0.0007465697708539665,1.6210178443998302e-07,1.8950419189422973e-06,0.6536798477172852,0.0642567127943039,-0.5078160166740417,1.0462098121643066,1.2128727436065674,1.2142070531845093,1.212720513343811,0.9828072190284729,0.5259054087149213,0.44013237953186035,0.9363771080970764,0.9999841451644897,0.9998700618743896,0.9998188614845276,0.9147294163703918,143.5695037841797,4.47728967666626,0.0006967419176362455,0.004707134794443846,0.9999962449073792,0.4994659125804901,0.330260694026947,31858.470703125,16575.6328125,1785.1636962890625,19072.49609375,22185.626953125,19743.087890625,31989.20703125,20920.74609375,41830.1640625,27016.119140625,23297.671875,18400.771484375,4.659343719482422,2.623760223388672,1.8882932662963867,3.003486156463623,2.801730155944824,2.8016562461853027,4.722100257873535,3.858844757080078,5.264425754547119,4.334718227386475,3.5958359241485596,3.280886173248291
303,1.7557417154312134,1.1122323274612427,1.1139097213745117,1.1454235315322876,2.42439866065979,0.8778782655281867,0.313665509223938,0.9601960778236389,0.9999994039535522,0.9999034404754639,0.9999997615814209,0.899102509021759,0.023553455248475075,0.0007445379160344601,1.7753920644736354e-07,1.8499828229323612e-06,0.6552315950393677,0.06815318018198013,-0.6342310905456543,1.0421391725540161,1.2114274501800537,1.2128106355667114,1.2124311923980713,0.9808889627456665,0.39502291958602653,0.43048548698425293,0.9345341920852661,0.9999874234199524,0.9998313188552856,0.9986425042152405,0.9135453701019287,146.895263671875,4.545639514923096,0.0008394469623453915,0.0034061360638588667,0.9999820590019226,0.5009899735450745,0.3327607214450836,32649.259765625,17240.724609375,1196.6015625,23409.91796875,22757.935546875,21279.498046875,34611.32421875,21371.248046875,41818.8125,26382.474609375,24271.779296875,19066.982421875,4.672794342041016,2.73372220993042,1.40152907371521,3.053257942199707,2.912712812423706,2.908273935317993,4.731374263763428,3.868433952331543,5.269232749938965,4.345962047576904,3.5897293090820312,3.2691125869750977
304,1.7800899744033813,1.1123813390731812,1.1141061782836914,1.1453022956848145,2.5216712951660156,0.8795997450177476,0.308843731880188,0.9588950872421265,0.9999993443489075,0.9999822378158569,0.9999998211860657,0.890089213848114,0.02352420799434185,0.0007423583883792162,1.7527216300550208e-07,1.725680590425327e-06,0.6539394855499268,0.06867936998605728,-0.7633497714996338,1.036480188369751,1.1943774223327637,1.1964948177337646,1.2002202272415161,0.979433000087738,0.43122834669673415,0.41538482904434204,0.9376146197319031,0.9897395372390747,0.9995126724243164,0.9999639987945557,0.9187641143798828,142.3014678955078,4.381942272186279,0.0009940473828464746,0.0049695768393576145,0.9922451972961426,0.49442923069000244,0.3314661383628845,32022.48046875,16998.634765625,22892.806640625,20890.619140625,1952.78857421875,20107.333984375,33111.2578125,22824.220703125,39967.421875,26163.173828125,23693.076171875,18463.423828125,4.655619144439697,2.786735773086548,1.685001015663147,3.1046202182769775,2.4213101863861084,2.892723798751831,4.7179155349731445,3.853682518005371,5.2554121017456055,4.332674503326416,3.5705697536468506,3.2580769062042236
305,1.8335293531417847,1.1124733686447144,1.114158034324646,1.1462078094482422,2.698880910873413,0.8956509114185818,0.29303714632987976,0.9574723243713379,0.9999995827674866,0.9999741911888123,0.9999998211860657,0.8779784440994263,0.023658212274312973,0.000744757940992713,1.759515981802906e-07,1.8201088778369012e-06,0.6509681344032288,0.060333412140607834,-0.7655551433563232,1.39786696434021,1.2115780115127563,1.2128359079360962,1.2295217514038086,1.5128923654556274,0.41259445549613866,0.5693622827529907,0.8971239328384399,0.9938794374465942,0.9993366003036499,0.9999274611473083,0.8255631923675537,150.7070770263672,4.623715877532959,0.0007938958588056266,0.005675458814948797,0.8464191555976868,0.24024160206317902,-0.7242656946182251,30666.197265625,15930.73046875,22464.65234375,2819.603515625,1141.8935546875,17425.087890625,35258.63671875,22203.3984375,41195.91796875,24972.943359375,21407.90625,20035.716796875,4.685300827026367,2.86806583404541,1.992822527885437,2.996664524078369,2.3831887245178223,2.987760305404663,4.721877574920654,3.845769166946411,5.268031120300293,4.363173484802246,3.611265182495117,3.303710460662842
306,1.8385738134384155,1.1125315427780151,1.1141952276229858,1.1460047960281372,2.7417123317718506,0.8930014387573093,0.2969987094402313,0.9567757248878479,0.9999995827674866,0.9998779892921448,0.9999999403953552,0.8723730444908142,0.02364986389875412,0.0007423012866638601,1.7091696236093412e-07,1.7418180959793972e-06,0.6508157253265381,0.057238247245550156,-0.6432399749755859,1.0337600708007812,1.2053382396697998,1.206775188446045,1.2065762281417847,0.9740189909934998,0.4400116189508133,0.4157695472240448,0.9347808957099915,0.9999914169311523,0.9997358918190002,0.9999361038208008,0.914566159248352,149.9643096923828,4.624937534332275,0.0008008386357687414,0.005378564354032278,0.9972686767578125,0.5000582337379456,0.3380996882915497,33544.19140625,17630.33984375,25063.17578125,1870.658935546875,23789.830078125,22614.80078125,35354.30859375,21917.09375,42495.0625,28171.55859375,25245.1015625,19650.619140625,4.672807216644287,2.938352346420288,2.1701838970184326,2.4126393795013428,2.420839786529541,3.0525965690612793,4.698441505432129,3.849273920059204,5.260016918182373,4.354671478271484,3.582982301712036,3.2834253311157227
307,1.787917971611023,1.1130834817886353,1.114749789237976,1.1456854343414307,2.5434372425079346,0.8853847194744724,0.3013150095939636,0.9588831067085266,0.9999995231628418,0.9999532103538513,0.9999986886978149,0.8892720341682434,0.02361709624528885,0.0007401996408589184,1.6531519975160336e-07,1.758275971042167e-06,0.6522665023803711,0.06865960359573364,-0.5926217436790466,1.028833031654358,1.2018495798110962,1.2035377025604248,1.203902244567871,0.9693398475646973,0.4427490628800531,0.398943692445755,0.936790406703949,0.999997615814209,0.9996949434280396,0.9999762773513794,0.9175043702125549,147.3412628173828,4.5937604904174805,0.0008923527202568948,0.0058405217714607716,0.9967487454414368,0.4966937005519867,0.33542507886886597,33124.01171875,18718.279296875,25411.494140625,2756.84814453125,22381.580078125,21821.591796875,34724.8046875,22864.150390625,41807.109375,28052.890625,25166.27734375,19429.412109375,4.67773962020874,3.0194931030273438,2.3696868419647217,1.9694993495941162,2.5105838775634766,3.1442813873291016,4.695505142211914,3.8704166412353516,5.264252185821533,4.365246772766113,3.588670492172241,3.2711501121520996
308,1.7055680751800537,1.1132744550704956,1.114937424659729,1.1444820165634155,2.2641515731811523,0.8746054469322619,0.30176642537117004,0.9624696373939514,0.9999994039535522,0.999950110912323,0.9999998211860657,0.9119040966033936,0.023573139682412148,0.000739551498554647,1.7815078479088697e-07,1.7038040596162318e-06,0.6551600098609924,0.09339667856693268,-0.6073060631752014,1.0276685953140259,1.2077089548110962,1.2092355489730835,1.2092400789260864,0.9651901125907898,0.3947710384593546,0.40474551916122437,0.9348967671394348,0.9999986886978149,0.9998409748077393,0.999978244304657,0.9148964285850525,155.1175994873047,4.803998947143555,0.0009007373009808362,0.005756566300988197,0.9978336095809937,0.49974265694618225,0.33544352650642395,33460.6953125,18692.4140625,26039.072265625,2985.903076171875,24490.021484375,22739.287109375,36349.5703125,23541.43359375,44820.5,29908.05859375,26302.693359375,20336.37890625,4.692945957183838,3.1058871746063232,2.575406312942505,1.691540002822876,2.6321024894714355,3.24094557762146,4.706345558166504,3.9040396213531494,5.276747703552246,4.389981269836426,3.621594190597534,3.2633450031280518
309,1.7443594932556152,1.1129015684127808,1.1145663261413574,1.14476478099823,2.3849539756774902,0.8786302495552144,0.29424911737442017,0.9608164429664612,0.9999995231628418,0.9999281167984009,0.9999997615814209,0.9025976657867432,0.023668382316827774,0.0007422465132549405,1.7256954265576496e-07,1.721933244880347e-06,0.6539944410324097,0.08560808002948761,-0.7268660664558411,1.1589419841766357,1.1913412809371948,1.1930251121520996,1.2024779319763184,1.1430364847183228,0.5140329484481594,0.4514954388141632,0.8380186557769775,0.8999603986740112,0.8996709585189819,0.8999508619308472,0.8118160367012024,153.87469482421875,4.8177008628845215,0.0009809767361730337,0.007101565599441528,0.6863147616386414,0.372942179441452,-0.4960654675960541,32276.259765625,5.856437113038737e-08,22440.703125,25942.265625,13804.5625,22023.83984375,33116.4453125,22826.51171875,42574.72265625,27778.310546875,24278.36328125,20168.203125,4.718860149383545,2.7952983379364014,2.6081125736236572,1.9076240062713623,2.710780143737793,3.286550521850586,4.737270832061768,3.893071174621582,5.269067287445068,4.394359588623047,3.6320996284484863,3.2846152782440186
310,1.7954052686691284,1.1114827394485474,1.1131715774536133,1.1445715427398682,2.520859718322754,0.8970189230262989,0.2780092656612396,0.9598340392112732,0.9999991655349731,0.9999626874923706,0.9999997615814209,0.8957575559616089,0.023799465969204903,0.0007457123138010502,1.94683892118519e-07,1.9404310478421394e-06,0.6527466773986816,0.07371069490909576,-0.7627196311950684,1.415145993232727,1.2113873958587646,1.212826132774353,1.2292777299880981,1.5519434213638306,0.49702116863837137,0.6043069362640381,0.8922280669212341,0.9361127018928528,0.9969086647033691,0.9992036819458008,0.8258421421051025,160.9922332763672,4.999420166015625,0.0008887721342034638,0.006874547805637121,0.6665700674057007,0.1831042468547821,-0.9990369081497192,37300.44921875,215.10877990722656,1867.6148681640625,21299.974609375,16610.462890625,19517.15234375,34590.5234375,20880.28515625,43686.89453125,25569.29296875,22153.77734375,21139.443359375,4.714180946350098,2.850926399230957,2.6969871520996094,2.0538270473480225,2.8449349403381348,3.3693034648895264,4.743429183959961,3.943527936935425,5.296760082244873,4.4438395500183105,3.6957719326019287,3.3511860370635986
311,1.7809886932373047,1.1118022203445435,1.1134883165359497,1.1442104578018188,2.488952159881592,0.8911333548636948,0.2965199649333954,0.9599374532699585,0.9999994039535522,0.999958336353302,0.9999986290931702,0.8965672850608826,0.02374795638024807,0.0007425180519931018,1.9828910069463745e-07,2.0581494482030394e-06,0.653732419013977,0.0685323104262352,-0.6731792688369751,1.0308136940002441,1.1876477003097534,1.1893900632858276,1.1915011405944824,0.9756478667259216,0.3883031072615452,0.4071127474308014,0.9344601035118103,0.9999761581420898,0.999363899230957,0.9999794960021973,0.9139437079429626,164.12411499023438,5.112146854400635,0.0011844225227832794,0.0070504434406757355,0.9999800324440002,0.4971150755882263,0.33759984374046326,37221.16796875,20206.498046875,2424.05712890625,24475.00390625,25455.427734375,25240.1328125,38730.9296875,24913.998046875,45201.52734375,31846.083984375,27571.484375,21366.638671875,4.718217849731445,2.924381971359253,2.0909907817840576,2.0610451698303223,2.9521400928497314,3.408982753753662,4.750307559967041,3.92478346824646,5.288665294647217,4.427712917327881,3.6547226905822754,3.3238916397094727
312,1.7225761413574219,1.111743450164795,1.1133546829223633,1.142681360244751,2.3057730197906494,0.8810035727526718,0.311766117811203,0.9621262550354004,0.9999970197677612,0.9999529123306274,0.9999997615814209,0.9100255370140076,0.02373872511088848,0.0007411750266328454,2.0552219837099983e-07,1.8584509007268935e-06,0.6561155319213867,0.07767561078071594,-0.5881099104881287,1.040862798690796,1.2170509099960327,1.2179208993911743,1.2179263830184937,0.9761094450950623,0.48262177013057334,0.4334057569503784,0.9367168545722961,0.9999750852584839,0.999515175819397,0.9999600648880005,0.9160735607147217,174.2285614013672,5.396376132965088,0.0008289277902804315,0.004855161067098379,0.9999977946281433,0.5015060305595398,0.33420783281326294,38825.3359375,20577.650390625,1920.30126953125,24941.52734375,27223.60546875,25987.578125,40648.48828125,25834.26171875,50744.43359375,30509.1953125,28721.23828125,22573.03125,4.732897758483887,3.008117914199829,1.622739553451538,2.1588573455810547,3.0658745765686035,3.4628279209136963,4.76728630065918,3.928159236907959,5.292664051055908,4.431132793426514,3.6470558643341064,3.3038289546966553
