step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
216,0.009127974510192871,0.0,0.0,0.0,0.03637295216321945,0.0,0.0,0.0532308928668499,0.0,0.0,0.0,0.0,0.17448535561561584,0.0,0.0,0.0,0.43749240040779114,0.0,0.0,0.2892904281616211,0.15303558111190796,0.0,0.0,0.0,0.2741014361381531,0.0,0.0,0.2544899880886078,0.0,0.0,0.0,0.0,0.20266427099704742,0.0,0.0,0.0,0.07847592979669571,0.0,0.0,0.03723280131816864,0.9673076868057251,0.7934530973434448,0.15387266874313354,0.5235528945922852,0.9999984502792358,0.9991944432258606,0.406880646944046,0.9941303730010986,0.021403929218649864,0.0006586968083865941,2.400697098892124e-07,6.819253940193448e-06,0.011658968403935432,6.217980990186334e-05,7.443709277438204e-14,1.428429585986074e-13,0.034300923347473145,0.003263157559558749,0.00019730931671801955,0.011914627626538277,0.19631624221801758,0.9012656807899475,0.6495336890220642,0.08365374058485031,-0.9116101861000061,1.3978651762008667,0.27633950114250183,4.854918956756592,2.7553164958953857,2.489349365234375,3.904721736907959,2.9425699710845947,2.1378636360168457,4.802903652191162,3.8179173469543457,5.195812702178955,4.294457912445068
217,0.011422518640756607,0.0,0.0,0.0,0.03201304376125336,0.0,0.0,0.0587628148496151,0.0,0.0,0.0,0.0,0.1253262609243393,0.0,0.0,0.0,0.48375555872917175,0.0,0.0,0.2887197732925415,0.14753387868404388,0.0,0.0,0.0,0.2693895399570465,0.0,0.0,0.26292574405670166,0.0,0.0,0.0,0.0,0.21230384707450867,0.0,0.0,0.0,0.07290999591350555,0.0,0.0,0.03493698313832283,0.9673076868057251,0.7992415428161621,0.15451686084270477,0.5159680247306824,0.9999983906745911,0.999235212802887,0.38950589299201965,0.9930837154388428,0.021356875076889992,0.0006575518054887652,2.3601000975759234e-07,6.738854608556721e-06,0.011626808904111385,6.251506420085207e-05,6.709221936698762e-14,1.285586491862195e-13,0.03419390320777893,0.0032553612254559994,0.0001928480778587982,0.011774856597185135,0.1971629559993744,0.8977990746498108,0.6504454016685486,0.07941514998674393,-0.7627371549606323,1.3898367881774902,0.27619969844818115,4.849854946136475,2.4797847270965576,2.5005836486816406,3.907348394393921,3.007344961166382,2.307124376296997,4.805278301239014,3.8255441188812256,5.197216033935547,4.295144081115723
218,0.013397043570876122,0.0,0.0,0.0,0.031064053997397423,0.0,0.0,0.05455343797802925,0.0,0.0,0.0,0.0,0.11596950143575668,0.0,0.0,0.0,0.5080521702766418,0.0,0.0,0.27696382999420166,0.1530303806066513,0.0,0.0,0.0,0.2685748338699341,0.0,0.0,0.25563499331474304,0.0,0.0,0.0,0.0,0.2144087702035904,0.0,0.0,0.0,0.07390643656253815,0.0,0.0,0.03444458544254303,0.9692307710647583,0.8065069913864136,0.15528090298175812,0.5055888295173645,0.999998927116394,0.9992079734802246,0.3880351483821869,0.9921163320541382,0.021302424371242523,0.0006565139628946781,2.424345098006597e-07,6.624108664254891e-06,0.011602083221077919,6.243353709578514e-05,6.17727304854862e-14,1.1676210942123538e-13,0.034164804965257645,0.0032492787577211857,0.00019074746523983777,0.011898971162736416,0.19817668199539185,0.9009833931922913,0.6528891921043396,0.08500504493713379,-0.6477241516113281,1.3855526447296143,0.275264710187912,4.858062267303467,2.2318062782287598,2.5755317211151123,3.932921886444092,3.088294744491577,2.4847822189331055,4.820003986358643,3.8507890701293945,5.206744194030762,4.313889980316162
219,0.009440656751394272,0.0,0.0,0.0,0.0405680350959301,0.0,0.0,0.05746715888381004,0.0,0.0,0.0,0.0,0.1623232215642929,0.0,0.0,0.0,0.43455299735069275,0.0,0.0,0.29564788937568665,0.15073704719543457,0.0,0.0,0.0,0.27684035897254944,0.0,0.0,0.25425249338150024,0.0,0.0,0.0,0.0,0.21324792504310608,0.0,0.0,0.0,0.06966199725866318,0.0,0.0,0.035260215401649475,0.9692307710647583,0.7958882451057434,0.15284645557403564,0.4948103725910187,0.999998927116394,0.9992018342018127,0.3787213861942291,0.9896205067634583,0.021284129470586777,0.0006539057940244675,2.482699983374914e-07,6.8701924647029955e-06,0.011580463498830795,6.179446063470095e-05,5.572040563867932e-14,1.0508588899234284e-13,0.034173477441072464,0.003246466163545847,0.00019335666729602963,0.013807296752929688,0.19517259299755096,0.8925212621688843,0.6502102613449097,0.07496187090873718,-0.5999077558517456,1.3847599029541016,0.2794797122478485,4.83444356918335,2.3405544757843018,2.685234546661377,3.870375156402588,2.6471328735351562,2.443971872329712,4.802637100219727,3.809264898300171,5.179915904998779,4.277553081512451
220,0.01006923895329237,0.0,0.0,0.0,0.04237373545765877,0.0,0.0,0.04972251504659653,0.0,0.0,0.0,0.0,0.13408507406711578,0.0,0.0,0.0,0.47088927030563354,0.0,0.0,0.29286012053489685,0.1474790871143341,0.0,0.0,0.0,0.2809809744358063,0.0,0.0,0.2517034113407135,0.0,0.0,0.0,0.0,0.20393535494804382,0.0,0.0,0.0,0.07711406797170639,0.0,0.0,0.03878707066178322,0.9711538553237915,0.7906985878944397,0.15322597324848175,0.4866267442703247,0.9999995827674866,0.9991515874862671,0.4118788242340088,0.9875590801239014,0.021269526332616806,0.0006500493618659675,2.466914565957268e-07,7.2640941652935e-06,0.011571056209504604,6.137823220342398e-05,5.018662080965436e-14,9.457730686937213e-14,0.03417935222387314,0.003245073137804866,0.00019308069022372365,0.013956869021058083,0.1951308399438858,0.8978314995765686,0.6499600410461426,0.08270704746246338,-0.5020959973335266,1.390202283859253,0.2809174656867981,4.827164173126221,2.4662914276123047,2.8171348571777344,3.857398271560669,2.3271689414978027,2.473221778869629,4.802471160888672,3.7989654541015625,5.1696038246154785,4.269591331481934
221,0.011222007684409618,0.0,0.0,0.0,0.04030584171414375,0.0,0.0,0.04524548724293709,0.0,0.0,0.0,0.0,0.14343684911727905,0.0,0.0,0.0,0.48273277282714844,0.0,0.0,0.27705711126327515,0.15371063351631165,0.0,0.0,0.0,0.27034154534339905,0.0,0.0,0.2579106092453003,0.0,0.0,0.0,0.0,0.19018156826496124,0.0,0.0,0.0,0.0870470181107521,0.0,0.0,0.04080864042043686,0.9692307710647583,0.7807185649871826,0.15259675681591034,0.480638712644577,0.9999993443489075,0.999053955078125,0.4181835651397705,0.9867104887962341,0.021251287311315536,0.0006482349708676338,2.50313291871862e-07,7.681988790864125e-06,0.011578255333006382,6.091773684602231e-05,4.613236198212564e-14,8.511956059702869e-14,0.034188807010650635,0.0032435592729598284,0.00019142603559885174,0.013233939185738564,0.1938944160938263,0.9032243490219116,0.6601850390434265,0.10212867707014084,-0.46815335750579834,1.3910999298095703,0.2769150733947754,4.836812496185303,2.598884105682373,2.958691120147705,3.884823799133301,2.1623597145080566,2.551378011703491,4.81533670425415,3.8118278980255127,5.17411470413208,4.284156322479248
222,0.010044854134321213,0.0,0.0,0.0,0.03979051858186722,0.0,0.0,0.06433629244565964,0.0,0.0,0.0,0.0,0.14114457368850708,0.0,0.0,0.0,0.4276711046695709,0.0,0.0,0.3170127272605896,0.15118369460105896,0.0,0.0,0.0,0.26821839809417725,0.0,0.0,0.2816775441169739,0.0,0.0,0.0,0.0,0.18363404273986816,0.0,0.0,0.0,0.07649664580821991,0.0,0.0,0.03878967463970184,0.9711538553237915,0.7797205448150635,0.1391236037015915,0.47445109486579895,0.9999995827674866,0.9992196559906006,0.3991825580596924,0.9797074794769287,0.021221153438091278,0.0006460034055635333,2.322278476185602e-07,6.5777603595051914e-06,0.0115644671022892,6.022385787218809e-05,4.1600119074329533e-14,7.792287052155872e-14,0.03420347347855568,0.003240818390622735,0.00018432334763929248,0.010166649706661701,0.18124942481517792,0.8858253359794617,0.6465821266174316,0.07363731414079666,-0.4465925991535187,1.3828524351119995,0.2740572690963745,4.798119068145752,2.628654718399048,2.9825692176818848,3.8142669200897217,2.1598682403564453,2.597578525543213,4.780817985534668,3.430644989013672,5.1387763023376465,4.227685451507568
223,0.012572654522955418,0.0,0.0,0.0,0.03716549649834633,0.0,0.0,0.07401889562606812,0.0,0.0,0.0,0.0,0.1444559246301651,0.0,0.0,0.0,0.3962457776069641,0.0,0.0,0.3355411887168884,0.14675337076187134,0.0,0.0,0.0,0.26709991693496704,0.0,0.0,0.29393431544303894,0.0,0.0,0.0,0.0,0.18494021892547607,0.0,0.0,0.0,0.06785263121128082,0.0,0.0,0.03941955044865608,0.9711538553237915,0.7779241800308228,0.13364295661449432,0.46706584095954895,0.9999995827674866,0.9995130896568298,0.38761106133461,0.9731879830360413,0.021201709285378456,0.000644950894638896,2.2362148399679427e-07,6.768954335711896e-06,0.011552732437849045,5.96914287598338e-05,3.750678492287808e-14,7.18748452139921e-14,0.034190088510513306,0.0032393604051321745,0.00018071592785418034,0.011140228249132633,0.17596735060214996,0.8762394785881042,0.6446377635002136,0.06370898336172104,-0.3686907887458801,1.379982829093933,0.2689898610115051,4.785810470581055,2.690347671508789,3.0453526973724365,3.789215326309204,2.230947256088257,2.6833817958831787,4.7678303718566895,3.087580442428589,5.12443208694458,4.206614017486572
224,0.014115999452769756,0.0,0.0,0.0,0.03356269374489784,0.0,0.0,0.07910525798797607,0.0,0.0,0.0,0.0,0.13355493545532227,0.0,0.0,0.0,0.4077956974506378,0.0,0.0,0.33186548948287964,0.15344876050949097,0.0,0.0,0.0,0.2553364336490631,0.0,0.0,0.3054889142513275,0.0,0.0,0.0,0.0,0.17829667031764984,0.0,0.0,0.0,0.06744268536567688,0.0,0.0,0.03998653218150139,0.9730769395828247,0.7778842449188232,0.12868165969848633,0.4602794349193573,0.9999997019767761,0.9995226263999939,0.37543559074401855,0.968533992767334,0.021205848082900047,0.0006442965241149068,2.2125513510218298e-07,6.716593361488776e-06,0.011552386917173862,5.91115967836231e-05,3.3788750741564275e-14,6.468736408072467e-14,0.034217774868011475,0.003240518970414996,0.00017975726223085076,0.010648922994732857,0.17127911746501923,0.8732128143310547,0.6450928449630737,0.06608983129262924,-0.4387379288673401,1.3769747018814087,0.2644937336444855,4.790244102478027,2.772300958633423,3.1370067596435547,3.793358325958252,2.3421125411987305,2.7886199951171875,4.776543140411377,2.77886962890625,5.125877857208252,4.211824893951416
225,0.016493316739797592,0.0,0.0,0.0,0.030766179785132408,0.0,0.0,0.0660671591758728,0.0,0.0,0.0,0.0,0.13008028268814087,0.0,0.0,0.0,0.44531115889549255,0.0,0.0,0.3112819194793701,0.15878784656524658,0.0,0.0,0.0,0.24979613721370697,0.0,0.0,0.29174530506134033,0.0,0.0,0.0,0.0,0.19125059247016907,0.0,0.0,0.0,0.0682455375790596,0.0,0.0,0.040174584835767746,0.9730769395828247,0.7734531164169312,0.13738077878952026,0.45329341292381287,0.9999995827674866,0.9991683959960938,0.4256213307380676,0.9677765369415283,0.021209269762039185,0.0006435600807890296,2.1414427919808077e-07,5.736575985793024e-06,0.01155543327331543,5.8700217778095976e-05,3.043665173412327e-14,5.821862767265221e-14,0.03423643112182617,0.0032427681144326925,0.00018357153749093413,0.009731706231832504,0.17902246117591858,0.8866704106330872,0.6471329927444458,0.07635872066020966,-0.5314400792121887,1.3789526224136353,0.26144275069236755,4.806155681610107,2.865654468536377,3.2422211170196533,3.817094326019287,2.4808907508850098,2.903136968612671,4.793052673339844,2.5009827613830566,5.138746738433838,4.234742164611816
226,0.019224878400564194,0.0,0.0,0.0,0.03104246035218239,0.0,0.0,0.07328583300113678,0.0,0.0,0.0,0.0,0.12307919561862946,0.0,0.0,0.0,0.4376518726348877,0.0,0.0,0.3157157301902771,0.16032066941261292,0.0,0.0,0.0,0.2526693642139435,0.0,0.0,0.30184224247932434,0.0,0.0,0.0,0.0,0.1792207658290863,0.0,0.0,0.0,0.06700872629880905,0.0,0.0,0.038938239216804504,0.9730769395828247,0.7821157574653625,0.12755556404590607,0.44610777497291565,0.9999997019767761,0.9991373419761658,0.3918234705924988,0.9612202048301697,0.02129833586513996,0.0006471048109233379,2.0597877892214456e-07,5.602179953712039e-06,0.01160269882529974,5.925911682425067e-05,2.7411522690915478e-14,5.239676016200248e-14,0.03438050299882889,0.0032549486495554447,0.0001804880448617041,0.009408625774085522,0.17031410336494446,0.8764436841011047,0.6465291380882263,0.0717264786362648,-0.5416572690010071,1.3694238662719727,0.2607142925262451,4.840434551239014,2.579096555709839,3.248394727706909,3.8369855880737305,2.561530590057373,3.007930278778076,4.814401149749756,2.652390956878662,5.139230728149414,4.254554748535156
227,0.02073000930249691,0.0,0.0,0.0,0.03246644139289856,0.0,0.0,0.06826958805322647,0.0,0.0,0.0,0.0,0.12144410610198975,0.0,0.0,0.0,0.4499625265598297,0.0,0.0,0.30712729692459106,0.15856806933879852,0.0,0.0,0.0,0.25503072142601013,0.0,0.0,0.2975001335144043,0.0,0.0,0.0,0.0,0.18711858987808228,0.0,0.0,0.0,0.06382680684328079,0.0,0.0,0.03795570507645607,0.9730769395828247,0.7907385230064392,0.12901124358177185,0.43892213702201843,0.9999997019767761,0.9991313815116882,0.4042637050151825,0.9568748474121094,0.021301977336406708,0.0006477197166532278,2.0192858585232898e-07,5.654359483742155e-06,0.011613210663199425,5.979378693155013e-05,2.4704569715882502e-14,4.715708888918674e-14,0.034407470375299454,0.003259346354752779,0.0001819175377022475,0.0095481863245368,0.17208407819271088,0.8785309791564941,0.6476686596870422,0.07484373450279236,-0.6051465272903442,1.3649464845657349,0.2602943181991577,4.857524394989014,2.3211872577667236,3.2947604656219482,3.8507959842681885,2.661721706390381,3.0989110469818115,4.833364009857178,2.8176562786102295,5.149346828460693,4.269996643066406
228,0.024511976167559624,0.0,0.0,0.0,0.028036031872034073,0.0,0.0,0.06864938884973526,0.0,0.0,0.0,0.0,0.12092176079750061,0.0,0.0,0.0,0.46151524782180786,0.0,0.0,0.2963656485080719,0.14679472148418427,0.0,0.0,0.0,0.25393396615982056,0.0,0.0,0.30401235818862915,0.0,0.0,0.0,0.0,0.17922982573509216,0.0,0.0,0.0,0.07926415652036667,0.0,0.0,0.03676499426364899,0.9730769395828247,0.7936527132987976,0.1326591819524765,0.4341317117214203,0.9999995827674866,0.9995039701461792,0.4037107825279236,0.9550898671150208,0.021281618624925613,0.0006452671950682998,2.0524376509456488e-07,5.779056664323434e-06,0.011596919037401676,5.932469866820611e-05,2.2895107440771764e-14,4.244137525688356e-14,0.034377679228782654,0.0032580201514065266,0.0001807086810003966,0.010310869663953781,0.17558690905570984,0.8787997364997864,0.6477495431900024,0.08372162282466888,-0.4679785966873169,1.3683264255523682,0.26361700892448425,4.852865695953369,2.442059278488159,3.354172945022583,3.8330514430999756,2.3311212062835693,3.106135845184326,4.832309722900391,2.920658588409424,5.13937520980835,4.261611461639404
229,0.02772578038275242,0.0,0.0,0.0,0.04350736737251282,0.0,0.0,0.06759136915206909,0.0,0.0,0.0,0.0,0.1252509206533432,0.0,0.0,0.0,0.4098614454269409,0.0,0.0,0.3260631263256073,0.14859317243099213,0.0,0.0,0.0,0.2517492473125458,0.0,0.0,0.29146263003349304,0.0,0.0,0.0,0.0,0.19257289171218872,0.0,0.0,0.0,0.07810651510953903,0.0,0.0,0.03751557320356369,0.9730769395828247,0.7923752665519714,0.14024469256401062,0.428143709897995,0.9999995827674866,0.999589204788208,0.3863403797149658,0.9395806789398193,0.02127852290868759,0.0006432798691093922,2.1021219254180323e-07,6.41714768789825e-06,0.011580325663089752,5.8693462051451206e-05,2.0629641590374885e-14,3.819724213576653e-14,0.034331291913986206,0.0032565894071012735,0.00018232253205496818,0.011277885176241398,0.1824904978275299,0.8611723184585571,0.6450135707855225,0.06375394761562347,-0.4014999270439148,1.3573672771453857,0.2734958827495575,4.823526382446289,2.5095374584198,2.6662800312042236,3.7676846981048584,2.3649353981018066,3.112049102783203,4.808169364929199,2.968156576156616,5.119306564331055,4.22083854675293
230,0.032291945070028305,0.0,0.0,0.0,0.04549340531229973,0.0,0.0,0.06537038832902908,0.0,0.0,0.0,0.0,0.17481650412082672,0.0,0.0,0.0,0.35531067848205566,0.0,0.0,0.3267170488834381,0.13877764344215393,0.0,0.0,0.0,0.25553226470947266,0.0,0.0,0.29481953382492065,0.0,0.0,0.0,0.0,0.19492477178573608,0.0,0.0,0.0,0.07771077007055283,0.0,0.0,0.03823501616716385,0.9711538553237915,0.7904191613197327,0.14171037077903748,0.4221556782722473,0.9999995827674866,0.9995958805084229,0.3883325457572937,0.9305663108825684,0.02124873548746109,0.0006414615199901164,2.0792549548787065e-07,6.098691301303916e-06,0.011557947844266891,5.8427711337571964e-05,1.856814804994042e-14,3.437751656693716e-14,0.034272775053977966,0.0032512624748051167,0.00018621087656356394,0.011905677616596222,0.18366661667823792,0.8568412065505981,0.6448040008544922,0.059509776532649994,-0.46078774333000183,1.3527867794036865,0.2868502736091614,4.813770294189453,2.6014769077301025,2.100738525390625,3.7454285621643066,2.4464123249053955,3.157881736755371,4.802117347717285,3.04561710357666,5.1152191162109375,4.211745262145996
231,0.03472817316651344,0.0,0.0,0.0,0.042547836899757385,0.0,0.0,0.06338432431221008,0.0,0.0,0.0,0.0,0.1278722882270813,0.0,0.0,0.0,0.41506892442703247,0.0,0.0,0.3163984417915344,0.13597583770751953,0.0,0.0,0.0,0.254202663898468,0.0,0.0,0.28982290625572205,0.0,0.0,0.0,0.0,0.20472465455532074,0.0,0.0,0.0,0.07885336875915527,0.0,0.0,0.0364205501973629,0.9692307710647583,0.7970858216285706,0.14632460474967957,0.41776445508003235,0.9999986290931702,0.9995416402816772,0.4018750488758087,0.9267741441726685,0.02131197601556778,0.0006435065297409892,2.0390368149492133e-07,6.283762559178285e-06,0.011577132157981396,5.834908370161429e-05,1.671858215290898e-14,3.0939762199738013e-14,0.03435123339295387,0.0032609794288873672,0.0001885239325929433,0.01184189971536398,0.18828757107257843,0.8593364953994751,0.6443659663200378,0.059775277972221375,-0.4747638702392578,1.3479373455047607,0.2838890552520752,4.8240461349487305,2.352719783782959,2.193464994430542,3.813138961791992,2.584897994995117,3.2604756355285645,4.812178611755371,3.193955659866333,5.1579270362854,4.274203777313232
232,0.037145160138607025,0.0,0.0,0.0,0.04239406809210777,0.0,0.0,0.053192827850580215,0.0,0.0,0.0,0.0,0.1284753978252411,0.0,0.0,0.0,0.4409961998462677,0.0,0.0,0.2977963984012604,0.1380988508462906,0.0,0.0,0.0,0.2528480887413025,0.0,0.0,0.2773708999156952,0.0,0.0,0.0,0.0,0.21656553447246552,0.0,0.0,0.0,0.08148068934679031,0.0,0.0,0.03363591805100441,0.9692307710647583,0.8011975884437561,0.1531011313199997,0.41417163610458374,0.9999986290931702,0.9994561672210693,0.430583119392395,0.9272010922431946,0.02138468623161316,0.000644880929030478,2.0709484260805766e-07,5.866566880285973e-06,0.0116158127784729,5.8411598729435354e-05,1.5058602558263787e-14,2.784578631857739e-14,0.0344514362514019,0.0032706796191632748,0.0001911088329507038,0.011698584072291851,0.19478055834770203,0.8672653436660767,0.6450455784797668,0.0663251057267189,-0.482576847076416,1.3459302186965942,0.2651340961456299,4.8421478271484375,2.484501600265503,2.3381989002227783,3.8741397857666016,2.727623701095581,3.354541540145874,4.837115287780762,3.3334202766418457,5.196376800537109,4.336989879608154
233,0.03561758995056152,0.0,0.0,0.0,0.03990112990140915,0.0,0.0,0.05117039754986763,0.0,0.0,0.0,0.0,0.11633054912090302,0.0,0.0,0.0,0.48653510212898254,0.0,0.0,0.2704452574253082,0.13502493500709534,0.0,0.0,0.0,0.25345784425735474,0.0,0.0,0.27211642265319824,0.0,0.0,0.0,0.0,0.2173980325460434,0.0,0.0,0.0,0.0878310576081276,0.0,0.0,0.03417172655463219,0.9692307710647583,0.8004790544509888,0.15717603266239166,0.4113772213459015,0.9999992847442627,0.9992454051971436,0.4125063121318817,0.9352623224258423,0.021357262507081032,0.000642946339212358,2.213994036992517e-07,6.01187002757797e-06,0.011611109599471092,5.811743903905153e-05,1.3561327828390778e-14,2.506120785612624e-14,0.03437793254852295,0.0032673729583621025,0.00019283626170363277,0.011153473518788815,0.198492169380188,0.8733083009719849,0.6486050486564636,0.07659396529197693,-0.6090187430381775,1.3437193632125854,0.28553736209869385,4.8659586906433105,2.620429277420044,1.743498682975769,3.9022042751312256,2.852633237838745,3.4255001544952393,4.8624725341796875,3.4106929302215576,5.204950332641602,4.353245258331299
234,0.03941948339343071,0.0,0.0,0.0,0.040438052266836166,0.0,0.0,0.04671422764658928,0.0,0.0,0.0,0.0,0.11984976381063461,0.0,0.0,0.0,0.47836431860923767,0.0,0.0,0.27521413564682007,0.13229426741600037,0.0,0.0,0.0,0.255315363407135,0.0,0.0,0.2707667052745819,0.0,0.0,0.0,0.0,0.20704571902751923,0.0,0.0,0.0,0.10058813542127609,0.0,0.0,0.0339898057281971,0.9711538553237915,0.7946906089782715,0.15946067869663239,0.4071856141090393,0.9999995827674866,0.9990766048431396,0.4509086310863495,0.9260578751564026,0.02134469524025917,0.0006428253836929798,2.1993021448452055e-07,5.829395377077162e-06,0.01162724755704403,5.786283145425841e-05,1.2206761209471173e-14,2.255508639288726e-14,0.03439173102378845,0.0032697038259357214,0.00019056987366639078,0.011358369141817093,0.20023198425769806,0.8734259605407715,0.6470395922660828,0.08238473534584045,-0.652915358543396,1.339270830154419,0.2792064845561981,4.850787162780762,2.689547538757324,2.0076279640197754,3.8929905891418457,2.509122610092163,3.4014687538146973,4.847550868988037,3.458188056945801,5.20286226272583,4.331482410430908
235,0.04558147117495537,0.0,0.0,0.0,0.03846634179353714,0.0,0.0,0.050927482545375824,0.0,0.0,0.0,0.0,0.11704780161380768,0.0,0.0,0.0,0.47011956572532654,0.0,0.0,0.27785736322402954,0.1356911063194275,0.0,0.0,0.0,0.24860462546348572,0.0,0.0,0.27182984352111816,0.0,0.0,0.0,0.0,0.21429166197776794,0.0,0.0,0.0,0.09759508073329926,0.0,0.0,0.03198767080903053,0.9730769395828247,0.7993612885475159,0.16046692430973053,0.4013971984386444,0.9999995827674866,0.9990196824073792,0.44030746817588806,0.9143794775009155,0.021379772573709488,0.0006452831439673901,2.1755634804776491e-07,5.693292223440949e-06,0.011659265495836735,5.8361463743494824e-05,1.1013751725680223e-14,2.087384457720009e-14,0.03447645902633667,0.0032767863012850285,0.0001919425412779674,0.011260280385613441,0.20137330889701843,0.8650218844413757,0.6459731459617615,0.07725037634372711,-0.5279127359390259,1.3369625806808472,0.2784869074821472,4.863707542419434,2.420598030090332,2.1620192527770996,3.8837878704071045,2.5775222778320312,3.4357645511627197,4.8618927001953125,3.5095908641815186,5.199306011199951,4.349586009979248
236,0.052170123904943466,0.0,0.0,0.0,0.042411353439092636,0.0,0.0,0.06453339755535126,0.0,0.0,0.0,0.0,0.1282425820827484,0.0,0.0,0.0,0.39999327063560486,0.0,0.0,0.31264930963516235,0.1306346207857132,0.0,0.0,0.0,0.259396493434906,0.0,0.0,0.27659711241722107,0.0,0.0,0.0,0.0,0.2207408994436264,0.0,0.0,0.0,0.07985590398311615,0.0,0.0,0.03277495875954628,0.9730769395828247,0.8011577129364014,0.15300124883651733,0.397604763507843,0.9999995827674866,0.9991598725318909,0.401946097612381,0.8884427547454834,0.021341394633054733,0.00064286426641047,1.8895455866640987e-07,5.2618088375311345e-06,0.011639835312962532,5.781254367320798e-05,9.916816106898645e-15,1.8786458933633954e-14,0.03438079357147217,0.003269732464104891,0.00018487202760297805,0.010867041535675526,0.19449755549430847,0.8408823609352112,0.6424314975738525,0.05670111998915672,-0.46487516164779663,1.3417717218399048,0.28216052055358887,4.828009605407715,2.4772584438323975,2.2991082668304443,3.8040497303009033,2.5767273902893066,2.784219980239868,4.825010299682617,3.4859492778778076,5.165193557739258,4.291877746582031
237,0.056341350078582764,0.0,0.0,0.0,0.04230664670467377,0.0,0.0,0.0706171914935112,0.0,0.0,0.0,0.0,0.15192002058029175,0.0,0.0,0.0,0.35567429661750793,0.0,0.0,0.32314053177833557,0.1405041664838791,0.0,0.0,0.0,0.2603500485420227,0.0,0.0,0.26564112305641174,0.0,0.0,0.0,0.0,0.23322933912277222,0.0,0.0,0.0,0.06616624444723129,0.0,0.0,0.03410906344652176,0.9750000238418579,0.8072654604911804,0.1523171067237854,0.3940119743347168,0.9999997019767761,0.9993287324905396,0.3802749812602997,0.8764626383781433,0.021307028830051422,0.0006407400942407548,1.7753697534317325e-07,5.747015620727325e-06,0.011625313200056553,5.7669676607474685e-05,8.931891278029028e-15,1.690781270145738e-14,0.034308046102523804,0.003264513099566102,0.0001868903636932373,0.01156617421656847,0.19417741894721985,0.8307322263717651,0.6416429877281189,0.054161619395017624,-0.6192408800125122,1.343898892402649,0.2890987992286682,4.815545082092285,2.5629093647003174,2.467754364013672,3.770460844039917,2.6265764236450195,2.248138904571533,4.809560298919678,3.497102737426758,5.15225887298584,4.267530918121338
238,0.06239313632249832,0.0,0.0,0.0,0.0431397520005703,0.0,0.0,0.07245858013629913,0.0,0.0,0.0,0.0,0.15510916709899902,0.0,0.0,0.0,0.3204178810119629,0.0,0.0,0.34648144245147705,0.1292843520641327,0.0,0.0,0.0,0.2545989453792572,0.0,0.0,0.2958861291408539,0.0,0.0,0.0,0.0,0.22490397095680237,0.0,0.0,0.0,0.06036936119198799,0.0,0.0,0.03495723009109497,0.9750000238418579,0.803872287273407,0.14274407923221588,0.3926147520542145,0.9999997615814209,0.9994254112243652,0.3895518481731415,0.8568829298019409,0.02129046991467476,0.000639414181932807,1.6766684041158442e-07,5.745748239860404e-06,0.011625204235315323,5.716559098800644e-05,8.041849385844943e-15,1.521703160071823e-14,0.0342550128698349,0.003261623438447714,0.00017950583423953503,0.012802299112081528,0.18507006764411926,0.8220056295394897,0.6399332284927368,0.04545499011874199,-0.48934072256088257,1.3445872068405151,0.27997785806655884,4.799158573150635,2.6275506019592285,2.590036630630493,3.7440216541290283,2.665419340133667,2.361415386199951,4.7914042472839355,3.1473920345306396,5.133697032928467,4.237893104553223
