step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
408,0.1696508824825287,0.0,0.0,0.0,0.005410896614193916,0.0,0.0,0.10665853321552277,0.0,0.0,0.0,0.0,0.16488902270793915,0.0,0.0,0.0,0.1600821614265442,0.0,0.0,0.39330849051475525,0.1402043253183365,0.0,0.0,0.0,0.14771492779254913,0.0,0.0,0.337474524974823,0.0,0.0,0.0,0.0,0.2716263234615326,0.0,0.0,0.0,0.0628834068775177,0.0,0.0,0.040096480399370193,0.9711538553237915,0.8017165660858154,0.18699127435684204,0.2860279381275177,0.9999998211860657,0.9997350573539734,0.4734503924846649,0.5269508361816406,0.02162499725818634,0.00047959762741811574,2.019187945734302e-07,9.481681445322465e-06,0.012159260921180248,2.3755545043968596e-05,4.313153166192334e-22,5.974287235486255e-22,0.03584805130958557,0.0033116296399384737,0.00016428105300292373,0.011012058705091476,0.22480979561805725,0.7182778716087341,0.6503618359565735,0.04199055954813957,-0.45278400182724,1.2333122491836548,0.2819071412086487,4.774294376373291,2.801535129547119,2.3587470054626465,2.1594862937927246,2.8823232650756836,3.870265007019043,4.749660015106201,3.2180237770080566,5.142330646514893,4.134673118591309
409,0.158394455909729,0.0,0.0,0.0,0.004978842567652464,0.0,0.0,0.09722067415714264,0.0,0.0,0.0,0.0,0.122353196144104,0.0,0.0,0.0,0.2498249113559723,0.0,0.0,0.3672279715538025,0.14463891088962555,0.0,0.0,0.0,0.15428562462329865,0.0,0.0,0.33968469500541687,0.0,0.0,0.0,0.0,0.25165602564811707,0.0,0.0,0.0,0.06958448141813278,0.0,0.0,0.0401502400636673,0.9711538553237915,0.7899800539016724,0.17950811982154846,0.2858283221721649,0.9999997019767761,0.9993648529052734,0.48623234033584595,0.6052125692367554,0.021585829555988312,0.0004782920004799962,2.0044092252646806e-07,9.39593792281812e-06,0.012148082256317139,2.3627719201613218e-05,3.884095127721736e-22,5.376859269244098e-22,0.035752736032009125,0.0033069008495658636,0.0001610501203685999,0.00953525211662054,0.21717315912246704,0.7394039630889893,0.6518474221229553,0.054939430207014084,-0.5440012812614441,1.2378871440887451,0.2905901074409485,4.7837419509887695,2.8897864818573,2.558605432510376,1.7557768821716309,2.9344825744628906,3.8873987197875977,4.755090236663818,3.297752618789673,5.149735927581787,4.147257328033447
410,0.14241023361682892,0.0,0.0,0.0,0.008829072117805481,0.0,0.0,0.07335396856069565,0.0,0.0,0.0,0.0,0.09078103303909302,0.0,0.0,0.0,0.3558802008628845,0.0,0.0,0.3287454843521118,0.13787873089313507,0.0,0.0,0.0,0.1731918752193451,0.0,0.0,0.3275258243083954,0.0,0.0,0.0,0.0,0.23765084147453308,0.0,0.0,0.0,0.08253920078277588,0.0,0.0,0.0412135012447834,0.9730769395828247,0.775968074798584,0.17985768616199493,0.2856287360191345,0.9999998211860657,0.9983646273612976,0.5428320169448853,0.6907416582107544,0.021591223776340485,0.0004780778253916651,2.072989389034774e-07,9.192378456646111e-06,0.01215948536992073,2.3425041945301928e-05,3.504791114523279e-22,4.839173190858395e-22,0.03575549274682999,0.0033071795478463173,0.0001598928211024031,0.008228535763919353,0.21668368577957153,0.7754048705101013,0.6540452241897583,0.08082453906536102,-0.5574369430541992,1.2453330755233765,0.2936817407608032,4.806078910827637,2.9858648777008057,2.758488893508911,1.5222636461257935,3.0242412090301514,3.9214937686920166,4.793862819671631,3.3883309364318848,5.166451454162598,4.1753129959106445
411,0.14665378630161285,0.0,0.0,0.0,0.0025643249973654747,0.0,0.0,0.09024161845445633,0.0,0.0,0.0,0.0,0.15068434178829193,0.0,0.0,0.0,0.2707460820674896,0.0,0.0,0.3391098380088806,0.1273796558380127,0.0,0.0,0.0,0.16473455727100372,0.0,0.0,0.3337370455265045,0.0,0.0,0.0,0.0,0.2696215808391571,0.0,0.0,0.0,0.06363566219806671,0.0,0.0,0.04089150205254555,0.9711538553237915,0.7756487131118774,0.18808241188526154,0.2860279381275177,0.9999997019767761,0.9993414878845215,0.49814608693122864,0.6694675087928772,0.0215640589594841,0.00047726338380016387,2.0518447740869306e-07,7.905780876171775e-06,0.01215230580419302,2.329605740669649e-05,3.1555935675649116e-22,4.355254862030596e-22,0.035708844661712646,0.003303826553747058,0.00016534114547539502,0.007835609838366508,0.22430872917175293,0.7605375647544861,0.654087245464325,0.061892617493867874,-0.5950850248336792,1.2399557828903198,0.3143201172351837,4.801753520965576,3.0256166458129883,2.257000684738159,1.4361404180526733,3.0818612575531006,3.900097608566284,4.793084621429443,3.412662982940674,5.161312580108643,4.151835918426514
412,0.14131392538547516,0.0,0.0,0.0,0.006372806150466204,0.0,0.0,0.0810486227273941,0.0,0.0,0.0,0.0,0.24184773862361908,0.0,0.0,0.0,0.20277069509029388,0.0,0.0,0.32664617896080017,0.11231578886508942,0.0,0.0,0.0,0.1729663908481598,0.0,0.0,0.3257494270801544,0.0,0.0,0.0,0.0,0.2795923054218292,0.0,0.0,0.0,0.06744671612977982,0.0,0.0,0.041929371654987335,0.9711538553237915,0.7729341387748718,0.19790013134479523,0.2862275242805481,0.9999997019767761,0.9995774030685425,0.5095924139022827,0.6952872276306152,0.021546119824051857,0.00047634600196033716,2.0653854448937636e-07,8.626904673292302e-06,0.012134473770856857,2.3282664187718183e-05,2.8413775210231543e-22,3.9197294263146347e-22,0.03568044304847717,0.003300625365227461,0.00016947787662502378,0.006679154466837645,0.23327457904815674,0.7712631225585938,0.6557522416114807,0.06868870556354523,-0.5111395120620728,1.2339917421340942,0.3226773738861084,4.811217308044434,3.084099531173706,1.9075360298156738,1.5109665393829346,3.1679694652557373,3.917421340942383,4.804097652435303,3.4604499340057373,5.167763710021973,4.15394926071167
413,0.15036942064762115,0.0,0.0,0.0,0.006451046094298363,0.0,0.0,0.088399238884449,0.0,0.0,0.0,0.0,0.24030767381191254,0.0,0.0,0.0,0.16631212830543518,0.0,0.0,0.34816059470176697,0.11167896538972855,0.0,0.0,0.0,0.16253386437892914,0.0,0.0,0.32968947291374207,0.0,0.0,0.0,0.0,0.29153570532798767,0.0,0.0,0.0,0.06300108134746552,0.0,0.0,0.04156092181801796,0.9711538553237915,0.7934930324554443,0.20038703083992004,0.2864271402359009,0.9999997019767761,0.9997087717056274,0.5004502534866333,0.6490052938461304,0.021541306748986244,0.00047567638102918863,2.0483048501773737e-07,8.747714673518203e-06,0.012132584117352962,2.3426195184583776e-05,2.559948805621789e-22,3.5277561807605836e-22,0.03568316996097565,0.003301271004602313,0.00016607956786174327,0.00798598863184452,0.236782044172287,0.7547780275344849,0.6545219421386719,0.0548722930252552,-0.633388340473175,1.2316012382507324,0.3175080418586731,4.793055534362793,2.7756896018981934,1.8470150232315063,1.764322280883789,3.1861960887908936,3.891831874847412,4.790531635284424,3.4770379066467285,5.154350280761719,4.129757881164551
414,0.14961807429790497,0.0,0.0,0.0,0.008182532154023647,0.0,0.0,0.08444759994745255,0.0,0.0,0.0,0.0,0.18019399046897888,0.0,0.0,0.0,0.23024049401283264,0.0,0.0,0.3473173677921295,0.10647096484899521,0.0,0.0,0.0,0.16600850224494934,0.0,0.0,0.3228376805782318,0.0,0.0,0.0,0.0,0.29285338521003723,0.0,0.0,0.0,0.0700526162981987,0.0,0.0,0.04177684709429741,0.9711538553237915,0.8092615008354187,0.20476405322551727,0.2864271402359009,0.9999998211860657,0.999826192855835,0.5107318758964539,0.6520000100135803,0.021536245942115784,0.0004754233523271978,2.036669712879302e-07,8.257493391283788e-06,0.0121338265016675,2.3676087948842905e-05,2.305567795632173e-22,3.174980108300644e-22,0.035662077367305756,0.0033006020821630955,0.0001659645204199478,0.008871197700500488,0.2417648732662201,0.7577508091926575,0.6553717851638794,0.057699333876371384,-0.7080367803573608,1.2296580076217651,0.3084384500980377,4.792629718780518,2.4981205463409424,1.9120835065841675,2.0312583446502686,3.2325234413146973,3.891230821609497,4.790998458862305,3.5175373554229736,5.156933784484863,4.132766246795654
415,0.14225764572620392,0.0,0.0,0.0,0.009199365973472595,0.0,0.0,0.08198308199644089,0.0,0.0,0.0,0.0,0.13066820800304413,0.0,0.0,0.0,0.3057040870189667,0.0,0.0,0.3301876187324524,0.11573555320501328,0.0,0.0,0.0,0.1557501256465912,0.0,0.0,0.3204540014266968,0.0,0.0,0.0,0.0,0.288082480430603,0.0,0.0,0.0,0.07865255326032639,0.0,0.0,0.04132526367902756,0.9711538553237915,0.8178043961524963,0.20675407350063324,0.2864271402359009,0.9999997019767761,0.9998053312301636,0.4936510920524597,0.689386785030365,0.021525580435991287,0.00047501508379355073,2.0432705127859663e-07,8.767709914536681e-06,0.01214045099914074,2.3787164536770433e-05,2.0759874365430022e-22,2.8574811382157187e-22,0.03564508259296417,0.0032987347804009914,0.00016594082990195602,0.009325099177658558,0.24411015212535858,0.7665582895278931,0.6577082276344299,0.06961587816476822,-0.7527358531951904,1.2269864082336426,0.2988806962966919,4.80505895614624,2.2483086585998535,2.059110164642334,2.2884840965270996,3.293179750442505,3.9218947887420654,4.804136276245117,3.574014663696289,5.169404029846191,4.155023097991943
416,0.14459244906902313,0.0,0.0,0.0,0.012174374423921108,0.0,0.0,0.0797828882932663,0.0,0.0,0.0,0.0,0.10654065757989883,0.0,0.0,0.0,0.32272055745124817,0.0,0.0,0.3341890871524811,0.11360492557287216,0.0,0.0,0.0,0.17159295082092285,0.0,0.0,0.30092015862464905,0.0,0.0,0.0,0.0,0.2905600368976593,0.0,0.0,0.0,0.08188140392303467,0.0,0.0,0.04144049808382988,0.9730769395828247,0.8273852467536926,0.2101348340511322,0.2862275242805481,0.9999997019767761,0.9998666048049927,0.49456238746643066,0.6803228855133057,0.02165430784225464,0.0004778460133820772,2.0812019840832363e-07,7.978312169143464e-06,0.012211380526423454,2.4025695893215016e-05,1.8702942905349028e-22,2.5717335040215772e-22,0.03587031736969948,0.0033174618147313595,0.0001679022388998419,0.008125298656523228,0.2478078454732895,0.76344895362854,0.655888557434082,0.06737014651298523,-0.7455551028251648,1.2243082523345947,0.29041382670402527,4.783120155334473,2.024060010910034,2.286613941192627,2.525869131088257,3.2395761013031006,3.94984769821167,4.800861835479736,3.6543986797332764,5.2027974128723145,4.189713954925537
417,0.1520579308271408,0.0,0.0,0.0,0.012226816266775131,0.0,0.0,0.07877849787473679,0.0,0.0,0.0,0.0,0.12140960991382599,0.0,0.0,0.0,0.2722252309322357,0.0,0.0,0.36330196261405945,0.12010696530342102,0.0,0.0,0.0,0.17904463410377502,0.0,0.0,0.2770528793334961,0.0,0.0,0.0,0.0,0.2943546175956726,0.0,0.0,0.0,0.08344265073537827,0.0,0.0,0.04599824547767639,0.9730769395828247,0.8257485032081604,0.21616479754447937,0.2856287360191345,0.9999997019767761,0.9998844861984253,0.523693859577179,0.6417278051376343,0.021639756858348846,0.0004773737455252558,2.075692009384511e-07,8.552962754038163e-06,0.012199618853628635,2.3889142539701425e-05,1.6832648362378636e-22,2.314560557516203e-22,0.03586629778146744,0.0033138867001980543,0.0001674815866863355,0.010409988462924957,0.253307968378067,0.7569363117218018,0.6537438631057739,0.06133109703660011,-0.6130003333091736,1.2236965894699097,0.28810402750968933,4.77366828918457,2.1367990970611572,2.4633305072784424,2.6162362098693848,2.663698196411133,3.9056010246276855,4.78617000579834,3.6325809955596924,5.175525188446045,4.166788578033447
418,0.14836561679840088,0.0,0.0,0.0,0.014372372068464756,0.0,0.0,0.06773453205823898,0.0,0.0,0.0,0.0,0.09930432587862015,0.0,0.0,0.0,0.3102062940597534,0.0,0.0,0.3600168526172638,0.12452731281518936,0.0,0.0,0.0,0.1866285651922226,0.0,0.0,0.25882160663604736,0.0,0.0,0.0,0.0,0.2858761250972748,0.0,0.0,0.0,0.09506005048751831,0.0,0.0,0.049086324870586395,0.9711538553237915,0.8248303532600403,0.22126592695713043,0.2856287360191345,0.9999996423721313,0.9998531341552734,0.5599836707115173,0.661247730255127,0.0216442309319973,0.00047686431207694113,1.9938050854761968e-07,8.61969601828605e-06,0.012199467979371548,2.3810060156392865e-05,1.5154259065188272e-22,2.083104981392013e-22,0.03584907948970795,0.0033153153490275145,0.0001654185471124947,0.010030492208898067,0.25799158215522766,0.7695266008377075,0.653932511806488,0.07094710320234299,-0.7050764560699463,1.224511742591858,0.28872621059417725,4.781179904937744,2.275557041168213,2.650158405303955,2.733325242996216,2.2140307426452637,3.8963754177093506,4.787818908691406,3.641169309616089,5.167392253875732,4.16860294342041
419,0.13770411908626556,0.0,0.0,0.0,0.014995952136814594,0.0,0.0,0.05718547850847244,0.0,0.0,0.0,0.0,0.07657226920127869,0.0,0.0,0.0,0.37571337819099426,0.0,0.0,0.33782875537872314,0.115578293800354,0.0,0.0,0.0,0.20243951678276062,0.0,0.0,0.25111421942710876,0.0,0.0,0.0,0.0,0.26324623823165894,0.0,0.0,0.0,0.11416984349489212,0.0,0.0,0.05345187336206436,0.9730769395828247,0.8260279297828674,0.2222946435213089,0.2858283221721649,0.9999997019767761,0.9997891187667847,0.5827345252037048,0.712526798248291,0.021632947027683258,0.00047653826186433434,1.9085838687260548e-07,9.383404176332988e-06,0.012188088148832321,2.377366581640672e-05,1.3639665059825655e-22,1.8747942055737731e-22,0.03582606837153435,0.0033133707474917173,0.0001632652711123228,0.00878298282623291,0.2590215504169464,0.7901136875152588,0.6557242274284363,0.09271418303251266,-0.7571149468421936,1.224349856376648,0.2883067727088928,4.799502372741699,2.4255189895629883,2.8405745029449463,2.870176315307617,1.9051507711410522,3.9129810333251953,4.800854206085205,3.6716256141662598,5.171148777008057,4.189164638519287
420,0.15145587921142578,0.0,0.0,0.0,0.01096551027148962,0.0,0.0,0.06683066487312317,0.0,0.0,0.0,0.0,0.09309332072734833,0.0,0.0,0.0,0.3071347773075104,0.0,0.0,0.37051984667778015,0.10822280496358871,0.0,0.0,0.0,0.18317477405071259,0.0,0.0,0.27437636256217957,0.0,0.0,0.0,0.0,0.289734810590744,0.0,0.0,0.0,0.09436895698308945,0.0,0.0,0.050122298300266266,0.9750000238418579,0.8153692483901978,0.2251960188150406,0.2856287360191345,0.9999997019767761,0.9997929930686951,0.5921857357025146,0.6439891457557678,0.021696384996175766,0.0004770684172399342,1.913768556960349e-07,9.24784762901254e-06,0.01222912035882473,2.3648386559216306e-05,1.227569804897211e-22,1.6873155423228648e-22,0.03589688241481781,0.0033203703351318836,0.0001662358845351264,0.00847164448350668,0.2610977292060852,0.7707476019859314,0.650804877281189,0.07131945341825485,-0.6369185447692871,1.227066159248352,0.2823801636695862,4.801387310028076,2.4969658851623535,2.8545594215393066,2.906160831451416,2.0086562633514404,3.8779995441436768,4.810669422149658,3.3044629096984863,5.146884441375732,4.145824909210205
421,0.15520407259464264,0.0,0.0,0.0,0.012755685485899448,0.0,0.0,0.07253853231668472,0.0,0.0,0.0,0.0,0.12819784879684448,0.0,0.0,0.0,0.24855084717273712,0.0,0.0,0.38275307416915894,0.10269655287265778,0.0,0.0,0.0,0.1782887727022171,0.0,0.0,0.29132822155952454,0.0,0.0,0.0,0.0,0.28516799211502075,0.0,0.0,0.0,0.09085021167993546,0.0,0.0,0.05166824162006378,0.9711538553237915,0.8104590773582458,0.22149313986301422,0.28522953391075134,0.9999997019767761,0.9997974038124084,0.5649378299713135,0.6214247345924377,0.0216604582965374,0.0004760233568958938,1.9892559066647664e-07,9.306025276600849e-06,0.012208263389766216,2.3486696591135114e-05,1.104955324241409e-22,1.5185840007123528e-22,0.03584476560354233,0.0033139539882540703,0.0001662976574152708,0.008523241616785526,0.25736290216445923,0.7595013976097107,0.65125972032547,0.06445063650608063,-0.7153639197349548,1.2236226797103882,0.2919028699398041,4.794760227203369,2.5895254611968994,2.277141571044922,2.901540994644165,2.1501924991607666,3.854078531265259,4.8104777336120605,3.334139585494995,5.137107849121094,4.124755859375
422,0.1482962667942047,0.0,0.0,0.0,0.015514591708779335,0.0,0.0,0.0668284147977829,0.0,0.0,0.0,0.0,0.09639478474855423,0.0,0.0,0.0,0.30544570088386536,0.0,0.0,0.3675202429294586,0.10169223695993423,0.0,0.0,0.0,0.16963598132133484,0.0,0.0,0.29459360241889954,0.0,0.0,0.0,0.0,0.279770165681839,0.0,0.0,0.0,0.10042132437229156,0.0,0.0,0.05388668179512024,0.9711538553237915,0.8133333325386047,0.22572535276412964,0.28522953391075134,0.9999996423721313,0.9997949004173279,0.5608946681022644,0.6598198413848877,0.021630721166729927,0.0004751942469738424,1.992692943986185e-07,8.780894859228283e-06,0.012204178608953953,2.3162641809904017e-05,9.944596403559743e-23,1.366725247231432e-22,0.035765357315540314,0.0033103746827691793,0.0001675825915299356,0.007934102788567543,0.26146191358566284,0.7693603038787842,0.6532738208770752,0.07308059930801392,-0.8519377708435059,1.218579888343811,0.3003532290458679,4.803404808044434,2.697866916656494,1.8443886041641235,2.9482038021087646,2.322126865386963,3.867124557495117,4.821184158325195,3.3879168033599854,5.142171382904053,4.129227638244629
423,0.13978946208953857,0.0,0.0,0.0,0.01971798948943615,0.0,0.0,0.06088556349277496,0.0,0.0,0.0,0.0,0.07419521361589432,0.0,0.0,0.0,0.36166027188301086,0.0,0.0,0.3437514901161194,0.10647419095039368,0.0,0.0,0.0,0.17173604667186737,0.0,0.0,0.29819628596305847,0.0,0.0,0.0,0.0,0.260739266872406,0.0,0.0,0.0,0.10756419599056244,0.0,0.0,0.05529000610113144,0.9711538553237915,0.804431140422821,0.21946318447589874,0.28483033180236816,0.9999998211860657,0.9997328519821167,0.542000412940979,0.7030404806137085,0.021688884124159813,0.0004764930927194655,2.072381732887152e-07,8.878967491909862e-06,0.012227488681674004,2.3074077034834772e-05,8.950137520510238e-23,1.2300527603736123e-22,0.035875167697668076,0.003318052738904953,0.0001696209656074643,0.008446266874670982,0.25512203574180603,0.7796056866645813,0.6559425592422485,0.08989375829696655,-0.8471630215644836,1.2115801572799683,0.2995959222316742,4.82658576965332,2.8299825191497803,1.6157785654067993,3.074357509613037,2.5178139209747314,3.9195406436920166,4.841608047485352,3.4572300910949707,5.163788318634033,4.180653095245361
424,0.14735852181911469,0.0,0.0,0.0,0.022600343450903893,0.0,0.0,0.05990299582481384,0.0,0.0,0.0,0.0,0.08378767222166061,0.0,0.0,0.0,0.3283965587615967,0.0,0.0,0.35795390605926514,0.09853900223970413,0.0,0.0,0.0,0.18534524738788605,0.0,0.0,0.27142930030822754,0.0,0.0,0.0,0.0,0.2941185534000397,0.0,0.0,0.0,0.09902948141098022,0.0,0.0,0.05153843015432358,0.9711538553237915,0.8082235455513,0.2321198582649231,0.28522953391075134,0.9999997019767761,0.999765157699585,0.5552447438240051,0.6665916442871094,0.021662794053554535,0.00047598889796063304,2.0745940787492145e-07,9.059971489477903e-06,0.012213184498250484,2.2953603547648527e-05,8.060365528293354e-23,1.1070473833620552e-22,0.03580115735530853,0.003315023146569729,0.00017066123837139457,0.009858529083430767,0.2671058773994446,0.7701379656791687,0.6529704928398132,0.07985307276248932,-0.6552918553352356,1.2138253450393677,0.28793346881866455,4.802302360534668,2.875370740890503,1.7979609966278076,3.136314630508423,2.5872836112976074,3.8946120738983154,4.804945945739746,3.1115071773529053,5.146790504455566,4.165881156921387
425,0.15817323327064514,0.0,0.0,0.0,0.013560112565755844,0.0,0.0,0.0814606323838234,0.0,0.0,0.0,0.0,0.11806999146938324,0.0,0.0,0.0,0.24707764387130737,0.0,0.0,0.3816584050655365,0.09475421160459518,0.0,0.0,0.0,0.16739119589328766,0.0,0.0,0.3014761805534363,0.0,0.0,0.0,0.0,0.30104029178619385,0.0,0.0,0.0,0.08637900650501251,0.0,0.0,0.04895913228392601,0.9711538553237915,0.819401204586029,0.22388266026973724,0.2856287360191345,0.9999997019767761,0.9998182058334351,0.5199447274208069,0.6087040901184082,0.021751370280981064,0.0004781045136041939,1.942963194778713e-07,9.355036127089988e-06,0.012263737618923187,2.3260914531419985e-05,7.255578468029017e-23,9.963428091089179e-23,0.03595157712697983,0.0033282919321209192,0.00016889731341507286,0.010003007017076015,0.2601071894168854,0.7468055486679077,0.651972234249115,0.05670339986681938,-0.6445847153663635,1.2168786525726318,0.29274311661720276,4.806216716766357,2.5878636837005615,1.7736836671829224,3.1867334842681885,2.675539016723633,3.921738624572754,4.807554244995117,3.2080461978912354,5.151782989501953,4.181770324707031
426,0.16562364995479584,0.0,0.0,0.0,0.012738151475787163,0.0,0.0,0.08621080964803696,0.0,0.0,0.0,0.0,0.16361546516418457,0.0,0.0,0.0,0.17857101559638977,0.0,0.0,0.39324089884757996,0.1008545383810997,0.0,0.0,0.0,0.17306409776210785,0.0,0.0,0.30226895213127136,0.0,0.0,0.0,0.0,0.30564603209495544,0.0,0.0,0.0,0.07202345132827759,0.0,0.0,0.046142932027578354,0.9711538553237915,0.8217564821243286,0.21669414639472961,0.2858283221721649,0.9999998211860657,0.9998365640640259,0.5206021070480347,0.562368631362915,0.021884800866246223,0.00048106242320500314,1.9370084203274018e-07,8.730186891625635e-06,0.012337282299995422,2.34514463954838e-05,6.530625393550494e-23,8.967084146020558e-23,0.0361388698220253,0.0033472636714577675,0.00016845679783727974,0.01007211022078991,0.25356778502464294,0.7354269623756409,0.6517919301986694,0.04400907829403877,-0.5416965484619141,1.2216895818710327,0.2815901041030884,4.815230369567871,2.646929979324341,1.8763427734375,3.221341848373413,2.7615067958831787,3.954071521759033,4.829141139984131,3.2922732830047607,5.175162315368652,4.2144694328308105
427,0.1579350233078003,0.0,0.0,0.0,0.017476150766015053,0.0,0.0,0.08177292346954346,0.0,0.0,0.0,0.0,0.08683343231678009,0.0,0.0,0.0,0.2801026701927185,0.0,0.0,0.37587979435920715,0.11162850260734558,0.0,0.0,0.0,0.17218682169914246,0.0,0.0,0.2958904206752777,0.0,0.0,0.0,0.0,0.2977810502052307,0.0,0.0,0.0,0.07699818909168243,0.0,0.0,0.045515019446611404,0.9711538553237915,0.8305389285087585,0.21298377215862274,0.28542912006378174,0.9999998211860657,0.999845027923584,0.49751585721969604,0.6103529334068298,0.021838361397385597,0.00048030997277237475,1.9860007682837022e-07,8.587669071857817e-06,0.012317168526351452,2.3569158656755462e-05,5.877562791086572e-23,8.070375857636247e-23,0.03604396432638168,0.0033393288031220436,0.00016908050747588277,0.009009777568280697,0.2506263554096222,0.7428147792816162,0.6542937755584717,0.05165470391511917,-0.48189687728881836,1.2206584215164185,0.27740034461021423,4.804896354675293,2.382236957550049,2.0267906188964844,3.312182903289795,2.889920473098755,3.9505720138549805,4.83126974105835,3.352221727371216,5.187809467315674,4.219502925872803
428,0.14526520669460297,0.0,0.0,0.0,0.020256826654076576,0.0,0.0,0.07047262787818909,0.0,0.0,0.0,0.0,0.07833089679479599,0.0,0.0,0.0,0.33903056383132935,0.0,0.0,0.3466438353061676,0.1145094633102417,0.0,0.0,0.0,0.1807599663734436,0.0,0.0,0.2819046378135681,0.0,0.0,0.0,0.0,0.29699379205703735,0.0,0.0,0.0,0.08111878484487534,0.0,0.0,0.04471336677670479,0.9730769395828247,0.8388822674751282,0.2151435762643814,0.2858283221721649,0.9999998211860657,0.999826967716217,0.5024019479751587,0.6781607866287231,0.021811608225107193,0.00047993595944717526,1.9572786413846188e-07,8.158247510436922e-06,0.012296227738261223,2.368138484598603e-05,5.291464066511965e-23,7.263335179537874e-23,0.035992950201034546,0.003335236571729183,0.00017093925271183252,0.008174808695912361,0.2531247138977051,0.7640045285224915,0.6577554941177368,0.06607944518327713,-0.534058690071106,1.2139415740966797,0.27311521768569946,4.809879302978516,2.1440131664276123,2.221025228500366,3.4232847690582275,3.0226733684539795,3.9764580726623535,4.846953868865967,3.4268569946289062,5.204176902770996,4.240100860595703
429,0.1540144383907318,0.0,0.0,0.0,0.012756159529089928,0.0,0.0,0.09410441666841507,0.0,0.0,0.0,0.0,0.13186055421829224,0.0,0.0,0.0,0.24005039036273956,0.0,0.0,0.3672140836715698,0.11151058226823807,0.0,0.0,0.0,0.16476982831954956,0.0,0.0,0.3199951648712158,0.0,0.0,0.0,0.0,0.2881088852882385,0.0,0.0,0.0,0.07169065624475479,0.0,0.0,0.04392487183213234,0.9730769395828247,0.8324550986289978,0.20216231048107147,0.2864271402359009,0.9999997019767761,0.9998188614845276,0.44751614332199097,0.6313425302505493,0.02178717963397503,0.00047905376413837075,1.8779081756292726e-07,8.191504093701951e-06,0.01228256430476904,2.348773523408454e-05,4.7646094270081804e-23,6.537001282930852e-23,0.03593844175338745,0.0033318286295980215,0.00016748001507949084,0.008340754546225071,0.24069778621196747,0.7391240000724792,0.6547433733940125,0.058758970350027084,-0.6858118176460266,1.2204242944717407,0.27316564321517944,4.806845664978027,2.2806689739227295,2.3740196228027344,2.8112831115722656,2.9710235595703125,3.9523985385894775,4.8164215087890625,3.4511024951934814,5.178843975067139,4.206306457519531
430,0.1512032002210617,0.0,0.0,0.0,0.00560641847550869,0.0,0.0,0.08847230672836304,0.0,0.0,0.0,0.0,0.08756284415721893,0.0,0.0,0.0,0.30671069025993347,0.0,0.0,0.36044448614120483,0.11131573468446732,0.0,0.0,0.0,0.16534222662448883,0.0,0.0,0.33156049251556396,0.0,0.0,0.0,0.0,0.2734691798686981,0.0,0.0,0.0,0.0746271014213562,0.0,0.0,0.043685294687747955,0.9730769395828247,0.8262674808502197,0.19471661746501923,0.2866267263889313,0.9999997019767761,0.9997946619987488,0.5054171681404114,0.646276593208313,0.021755116060376167,0.0004780856252182275,1.943900969081369e-07,8.248684025602415e-06,0.012253508903086185,2.329093695152551e-05,4.293893600507906e-23,5.883300649766787e-23,0.03590850532054901,0.0033276379108428955,0.00016260164557024837,0.00736255431547761,0.23342303931713104,0.7547164559364319,0.6542370915412903,0.06600286811590195,-0.7892911434173584,1.2233997583389282,0.2771194577217102,4.815628528594971,2.429086208343506,2.53839111328125,2.3274431228637695,2.9754586219787598,3.949854612350464,4.8064494132995605,3.4977810382843018,5.170416355133057,4.200081825256348
