step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
296,0.04731256514787674,0.0,0.0,0.0,0.0073868753388524055,0.0,0.0,0.10701685398817062,0.0,0.0,0.0,0.0,0.22594039142131805,0.0,0.0,0.0,0.2516610324382782,0.0,0.0,0.3606821894645691,0.12399660795927048,0.0,0.0,0.0,0.19834686815738678,0.0,0.0,0.3052908182144165,0.0,0.0,0.0,0.0,0.25345379114151,0.0,0.0,0.0,0.0803484097123146,0.0,0.0,0.03856351971626282,0.9750000238418579,0.7852694392204285,0.1752634346485138,0.3504990041255951,0.9999998211860657,0.9987099170684814,0.5937420725822449,0.7965500354766846,0.023582138121128082,0.000749613216612488,1.7608157065751584e-07,1.7617073808651185e-06,0.012787866406142712,4.746348349726759e-05,1.2741996862065858e-17,3.1580617586751724e-17,0.038506265729665756,0.0035828943364322186,0.00019858113955706358,0.007642568554729223,0.21371208131313324,0.8382815718650818,0.6508228778839111,0.07252983003854752,-0.7354303002357483,1.2157974243164062,0.32605984807014465,4.665881633758545,3.248699426651001,3.0374135971069336,2.5062291622161865,1.9486141204833984,1.8310412168502808,4.757410049438477,3.848850965499878,5.279048919677734,4.3428955078125
297,0.05018094927072525,0.0,0.0,0.0,0.009156624786555767,0.0,0.0,0.12240142375230789,0.0,0.0,0.0,0.0,0.19679099321365356,0.0,0.0,0.0,0.2405977100133896,0.0,0.0,0.3808722496032715,0.13355332612991333,0.0,0.0,0.0,0.19369575381278992,0.0,0.0,0.3031678795814514,0.0,0.0,0.0,0.0,0.2628938555717468,0.0,0.0,0.0,0.06955355405807495,0.0,0.0,0.037135619670152664,0.9730769395828247,0.797045886516571,0.1729613095521927,0.35089820623397827,0.9999998211860657,0.9989823698997498,0.544207751750946,0.7623629570007324,0.02356436476111412,0.0007491515134461224,1.6827910087613418e-07,1.8045844853986637e-06,0.012798400595784187,4.7632096539018676e-05,1.1488428631979508e-17,2.842255450458757e-17,0.03846277669072151,0.0035812738351523876,0.00019887964299414307,0.00999387539923191,0.2122599184513092,0.8182582855224609,0.649623453617096,0.06403161585330963,-0.5483007431030273,1.2080038785934448,0.3111008107662201,4.632456302642822,2.9238293170928955,3.030594825744629,2.6170527935028076,2.099357843399048,2.0144927501678467,4.729050636291504,3.8216142654418945,5.266589641571045,4.316346168518066
298,0.049791157245635986,0.0,0.0,0.0,0.011092236265540123,0.0,0.0,0.12105201929807663,0.0,0.0,0.0,0.0,0.16792985796928406,0.0,0.0,0.0,0.2734094560146332,0.0,0.0,0.3767252564430237,0.13651268184185028,0.0,0.0,0.0,0.18235290050506592,0.0,0.0,0.30036190152168274,0.0,0.0,0.0,0.0,0.2812712490558624,0.0,0.0,0.0,0.06376097351312637,0.0,0.0,0.035740308463573456,0.9730769395828247,0.8035129904747009,0.1789463311433792,0.35149699449539185,0.9999998211860657,0.9991512298583984,0.5392979383468628,0.7653598785400391,0.02354421094059944,0.000748456222936511,1.586473103998287e-07,1.751403260641382e-06,0.012794531881809235,4.78723413834814e-05,1.0356559349515023e-17,2.5580299054128814e-17,0.03843293711543083,0.003578625386580825,0.00019772574887610972,0.010153824463486671,0.2182031273841858,0.8180604577064514,0.6506447196006775,0.06913697719573975,-0.5478140115737915,1.2035740613937378,0.2961442768573761,4.623061656951904,2.631446599960327,3.0723280906677246,2.7576143741607666,2.281844139099121,2.2236573696136475,4.722191333770752,3.829214334487915,5.264425277709961,4.315268039703369
299,0.047832682728767395,0.0,0.0,0.0,0.015368709340691566,0.0,0.0,0.1142781674861908,0.0,0.0,0.0,0.0,0.14911650121212006,0.0,0.0,0.0,0.31532955169677734,0.0,0.0,0.3580743670463562,0.12799324095249176,0.0,0.0,0.0,0.1910575032234192,0.0,0.0,0.30080413818359375,0.0,0.0,0.0,0.0,0.2812550663948059,0.0,0.0,0.0,0.06532132625579834,0.0,0.0,0.03356874734163284,0.9711538553237915,0.8071457147598267,0.17852935194969177,0.3504990041255951,0.9999995231628418,0.9992474913597107,0.5318120718002319,0.7856606841087341,0.023612741380929947,0.0007498514605686069,1.6764951737968659e-07,1.7959411025003647e-06,0.012839044444262981,4.8034125939011574e-05,9.32900250537715e-18,2.3022269479588178e-17,0.03852996975183487,0.0035887151025235653,0.0001971944293472916,0.01044265553355217,0.21801291406154633,0.8225172758102417,0.6528384685516357,0.07868266105651855,-0.569525957107544,1.202771782875061,0.27078935503959656,4.658029079437256,2.720388174057007,3.1471736431121826,2.9123804569244385,2.474297285079956,2.4611330032348633,4.730788230895996,3.8792824745178223,5.275765419006348,4.352425575256348
300,0.04445560276508331,0.0,0.0,0.0,0.016724497079849243,0.0,0.0,0.10621394962072372,0.0,0.0,0.0,0.0,0.12229520827531815,0.0,0.0,0.0,0.37855273485183716,0.0,0.0,0.33175796270370483,0.11836187541484833,0.0,0.0,0.0,0.19901274144649506,0.0,0.0,0.29368436336517334,0.0,0.0,0.0,0.0,0.286001592874527,0.0,0.0,0.0,0.07077416777610779,0.0,0.0,0.032165274024009705,0.9711538553237915,0.811377227306366,0.18262672424316406,0.35129740834236145,0.9999995231628418,0.9993309378623962,0.5218998193740845,0.8200893998146057,0.023612938821315765,0.0007497967453673482,1.670086362537404e-07,1.756263827701332e-06,0.012840349227190018,4.801848263014108e-05,8.409032907610986e-18,2.072004054639589e-17,0.03854386508464813,0.0035909628495573997,0.00019875098951160908,0.010348605923354626,0.22207479178905487,0.8326030969619751,0.6561048626899719,0.09255938977003098,-0.6286724805831909,1.2014778852462769,0.26184308528900146,4.680915832519531,2.4483494758605957,3.242701768875122,3.0707545280456543,2.6644437313079834,2.658051013946533,4.753575801849365,3.912398338317871,5.2909979820251465,4.377989292144775
301,0.04862145707011223,0.0,0.0,0.0,0.013982185162603855,0.0,0.0,0.1190740168094635,0.0,0.0,0.0,0.0,0.13527576625347137,0.0,0.0,0.0,0.3066854476928711,0.0,0.0,0.3763611316680908,0.13769672811031342,0.0,0.0,0.0,0.17601649463176727,0.0,0.0,0.28186529874801636,0.0,0.0,0.0,0.0,0.30899637937545776,0.0,0.0,0.0,0.058500345796346664,0.0,0.0,0.03692476451396942,0.9730769395828247,0.8122555017471313,0.1903795301914215,0.35089820623397827,0.9999998211860657,0.9994619488716125,0.5272210240364075,0.7746866941452026,0.023603200912475586,0.0007505964022129774,1.5616217297065305e-07,1.8406091157885385e-06,0.012840774841606617,4.7573419578839093e-05,7.578340913357671e-18,1.864803583001181e-17,0.0385163389146328,0.003589905798435211,0.00019497146422509104,0.009894651360809803,0.22932635247707367,0.8183196187019348,0.6537681221961975,0.07151731103658676,-0.5899532437324524,1.1920806169509888,0.2762417495250702,4.660282135009766,2.5252039432525635,2.5098509788513184,3.003241777420044,2.712006092071533,2.7130613327026367,4.728751182556152,3.8709709644317627,5.2696452140808105,4.343100070953369
302,0.04903635382652283,0.0,0.0,0.0,0.013872077688574791,0.0,0.0,0.11966805160045624,0.0,0.0,0.0,0.0,0.1145317479968071,0.0,0.0,0.0,0.31485727429389954,0.0,0.0,0.38803455233573914,0.1285432130098343,0.0,0.0,0.0,0.18214131891727448,0.0,0.0,0.28053098917007446,0.0,0.0,0.0,0.0,0.30919092893600464,0.0,0.0,0.0,0.058903224766254425,0.0,0.0,0.04069031774997711,0.9730769395828247,0.8094610571861267,0.19383271038532257,0.35089820623397827,0.9999998211860657,0.9993717074394226,0.5302731990814209,0.7692729830741882,0.023589318618178368,0.0007466340903192759,1.6211851061598281e-07,1.8992432160302997e-06,0.012842385098338127,4.7043649828992784e-05,6.827808924315338e-18,1.6783233239627365e-17,0.038487959653139114,0.0035911754239350557,0.00019566129776649177,0.008820399641990662,0.2323721945285797,0.8174208402633667,0.6536798477172852,0.0642567127943039,-0.5078160166740417,1.1886388063430786,0.2952529489994049,4.659343719482422,2.623760223388672,1.8882932662963867,3.003486156463623,2.801730155944824,2.8016562461853027,4.722100257873535,3.858844757080078,5.264425754547119,4.334718227386475
303,0.04651043564081192,0.0,0.0,0.0,0.009882200509309769,0.0,0.0,0.1073601022362709,0.0,0.0,0.0,0.0,0.17979490756988525,0.0,0.0,0.0,0.28546342253685,0.0,0.0,0.37098896503448486,0.11926741153001785,0.0,0.0,0.0,0.17805837094783783,0.0,0.0,0.2859784960746765,0.0,0.0,0.0,0.0,0.30116426944732666,0.0,0.0,0.0,0.07056473940610886,0.0,0.0,0.044966720044612885,0.9730769395828247,0.8007185459136963,0.19798502326011658,0.34990018606185913,0.9999998211860657,0.9990952610969543,0.5779420733451843,0.7993513345718384,0.023584574460983276,0.0007446621311828494,1.7753950487531256e-07,1.8518367141950876e-06,0.012845102697610855,4.636306402971968e-05,6.5165640208687855e-18,1.5288185346137797e-17,0.038449861109256744,0.0035895979963243008,0.00019879623141605407,0.007234842516481876,0.23571032285690308,0.8362445831298828,0.6552315950393677,0.06815318018198013,-0.6342310905456543,1.1925257444381714,0.313665509223938,4.672794342041016,2.73372220993042,1.40152907371521,3.053257942199707,2.912712812423706,2.908273935317993,4.731374263763428,3.868433952331543,5.269232749938965,4.345962047576904
304,0.048080071806907654,0.0,0.0,0.0,0.010477514006197453,0.0,0.0,0.10581997036933899,0.0,0.0,0.0,0.0,0.1643046736717224,0.0,0.0,0.0,0.28767234086990356,0.0,0.0,0.3836454451084137,0.1239357590675354,0.0,0.0,0.0,0.18361896276474,0.0,0.0,0.2791913151741028,0.0,0.0,0.0,0.0,0.2885913550853729,0.0,0.0,0.0,0.08018195629119873,0.0,0.0,0.04448065161705017,0.9730769395828247,0.7860678434371948,0.19790013134479523,0.3487025797367096,0.9999998211860657,0.9984434843063354,0.6027209162712097,0.7810209393501282,0.02356310933828354,0.0007424973882734776,1.752749909655904e-07,1.7384254533681087e-06,0.012843016535043716,4.5984423195477575e-05,5.868832797583624e-18,1.3759365322598915e-17,0.038423746824264526,0.003589840605854988,0.00019775444525294006,0.008612511679530144,0.2347661852836609,0.8356201648712158,0.6539394855499268,0.06867936998605728,-0.7633497714996338,1.1934001445770264,0.308843731880188,4.655619144439697,2.786735773086548,1.685001015663147,3.1046202182769775,2.4213101863861084,2.892723798751831,4.7179155349731445,3.853682518005371,5.2554121017456055,4.332674503326416
305,0.049745459109544754,0.0,0.0,0.0,0.007629544474184513,0.0,0.0,0.12157139182090759,0.0,0.0,0.0,0.0,0.15283706784248352,0.0,0.0,0.0,0.26958999037742615,0.0,0.0,0.39862656593322754,0.13241595029830933,0.0,0.0,0.0,0.17447014153003693,0.0,0.0,0.3091162443161011,0.0,0.0,0.0,0.0,0.27245768904685974,0.0,0.0,0.0,0.06863213330507278,0.0,0.0,0.042907848954200745,0.9711538553237915,0.7804790735244751,0.18029963970184326,0.3487025797367096,0.9999995231628418,0.9985766410827637,0.5635105967521667,0.7567715644836426,0.023675791919231415,0.0007449770346283913,1.7595539247849956e-07,1.8316172827326227e-06,0.012908129952847958,4.537569111562334e-05,5.286936465661252e-18,1.2581769495872499e-17,0.03857438638806343,0.0036045052111148834,0.00019466083904262632,0.00928246509283781,0.21808713674545288,0.8210510015487671,0.6509681344032288,0.060333412140607834,-0.7655551433563232,1.192089557647705,0.29303714632987976,4.685300827026367,2.86806583404541,1.992822527885437,2.996664524078369,2.3831887245178223,2.987760305404663,4.721877574920654,3.845769166946411,5.268031120300293,4.363173484802246
306,0.05052134394645691,0.0,0.0,0.0,0.008471320383250713,0.0,0.0,0.13104774057865143,0.0,0.0,0.0,0.0,0.17956025898456573,0.0,0.0,0.0,0.22393882274627686,0.0,0.0,0.4064604341983795,0.13104389607906342,0.0,0.0,0.0,0.1738561987876892,0.0,0.0,0.34059393405914307,0.0,0.0,0.0,0.0,0.24834220111370087,0.0,0.0,0.0,0.06445600092411041,0.0,0.0,0.041707780212163925,0.9730769395828247,0.7875449061393738,0.16310113668441772,0.3483033776283264,0.9999998211860657,0.9987722635269165,0.5249136686325073,0.7457073926925659,0.023650363087654114,0.0007424564100801945,1.7092335724555596e-07,1.7443122715121717e-06,0.012900019064545631,4.488097329158336e-05,4.760709802554005e-18,1.1323593042593616e-17,0.03849804773926735,0.0035983831621706486,0.00019302769214846194,0.010121100582182407,0.20251694321632385,0.8099566698074341,0.6508157253265381,0.057238247245550156,-0.6432399749755859,1.193441390991211,0.2969987094402313,4.672807216644287,2.938352346420288,2.1701838970184326,2.4126393795013428,2.420839786529541,3.0525965690612793,4.698441505432129,3.849273920059204,5.260016918182373,4.354671478271484
307,0.04807513952255249,0.0,0.0,0.0,0.011129355058073997,0.0,0.0,0.11708055436611176,0.0,0.0,0.0,0.0,0.14007428288459778,0.0,0.0,0.0,0.29944726824760437,0.0,0.0,0.38419345021247864,0.13561797142028809,0.0,0.0,0.0,0.17601902782917023,0.0,0.0,0.32818731665611267,0.0,0.0,0.0,0.0,0.25287365913391113,0.0,0.0,0.0,0.06610015779733658,0.0,0.0,0.0412018783390522,0.9730769395828247,0.7828343510627747,0.16777029633522034,0.348103791475296,0.9999998211860657,0.9985833764076233,0.5462701320648193,0.7796810865402222,0.023618150502443314,0.0007403595373034477,1.6531586766177497e-07,1.7645014622758026e-06,0.01288151927292347,4.466001337277703e-05,4.284838586416536e-18,1.01912340692065e-17,0.038445744663476944,0.0035922364331781864,0.00019589479779824615,0.009533112868666649,0.2065788358449936,0.8237121105194092,0.6522665023803711,0.06865960359573364,-0.5926217436790466,1.1978484392166138,0.3013150095939636,4.67773962020874,3.0194931030273438,2.3696868419647217,1.9694993495941162,2.5105838775634766,3.1442813873291016,4.695505142211914,3.8704166412353516,5.264252185821533,4.365246772766113
308,0.04393574222922325,0.0,0.0,0.0,0.015632672235369682,0.0,0.0,0.09519600123167038,0.0,0.0,0.0,0.0,0.10681329667568207,0.0,0.0,0.0,0.38906794786453247,0.0,0.0,0.3493543565273285,0.14647690951824188,0.0,0.0,0.0,0.1810758113861084,0.0,0.0,0.30222246050834656,0.0,0.0,0.0,0.0,0.2497243583202362,0.0,0.0,0.0,0.07886223495006561,0.0,0.0,0.04163822904229164,0.9730769395828247,0.775968074798584,0.17474158108234406,0.34790417551994324,0.9999997615814209,0.9982736706733704,0.5796482563018799,0.8247426152229309,0.023589523509144783,0.0007395665161311626,1.781518363941359e-07,1.709507046143699e-06,0.012867974117398262,4.437882307684049e-05,3.8577797118161276e-18,9.172110331413605e-18,0.038380008190870285,0.003587559796869755,0.00020033042528666556,0.008452638983726501,0.21265427768230438,0.8452335596084595,0.6551600098609924,0.09339667856693268,-0.6073060631752014,1.206490397453308,0.30176642537117004,4.692945957183838,3.1058871746063232,2.575406312942505,1.691540002822876,2.6321024894714355,3.24094557762146,4.706345558166504,3.9040396213531494,5.276747703552246,4.389981269836426
309,0.04582366347312927,0.0,0.0,0.0,0.01814788393676281,0.0,0.0,0.10193263739347458,0.0,0.0,0.0,0.0,0.099854476749897,0.0,0.0,0.0,0.3739413321018219,0.0,0.0,0.36030006408691406,0.13777486979961395,0.0,0.0,0.0,0.17837704718112946,0.0,0.0,0.32058778405189514,0.0,0.0,0.0,0.0,0.25297003984451294,0.0,0.0,0.0,0.07130957394838333,0.0,0.0,0.03898067772388458,0.9730769395828247,0.7837924361228943,0.16966292262077332,0.3483033776283264,0.9999998211860657,0.998603343963623,0.5552412271499634,0.8066199421882629,0.02369564026594162,0.0007422565249726176,1.7258179241252947e-07,1.7257872286791098e-06,0.012920265085995197,4.460702621145174e-05,3.4785219504539335e-18,8.254898553809693e-18,0.03854893893003464,0.00360439857468009,0.0001965064584510401,0.009267463348805904,0.20839519798755646,0.834093451499939,0.6539944410324097,0.08560808002948761,-0.7268660664558411,1.2021313905715942,0.29424911737442017,4.718860149383545,2.7952983379364014,2.6081125736236572,1.9076240062713623,2.710780143737793,3.286550521850586,4.737270832061768,3.893071174621582,5.269067287445068,4.394359588623047
310,0.04699006304144859,0.0,0.0,0.0,0.01769302971661091,0.0,0.0,0.11732850223779678,0.0,0.0,0.0,0.0,0.11548741161823273,0.0,0.0,0.0,0.3364110291004181,0.0,0.0,0.36608999967575073,0.13704754412174225,0.0,0.0,0.0,0.17633482813835144,0.0,0.0,0.32634633779525757,0.0,0.0,0.0,0.0,0.2563821077346802,0.0,0.0,0.0,0.0676683858036995,0.0,0.0,0.03622080385684967,0.9730769395828247,0.792694628238678,0.1677503138780594,0.34790417551994324,0.9999997615814209,0.9987069368362427,0.5013605952262878,0.7910098433494568,0.02382529154419899,0.0007458326872438192,1.946849295109132e-07,1.9532003534550313e-06,0.012980068102478981,4.483955854084343e-05,3.1351683771699098e-18,7.429408698428724e-18,0.03873807191848755,0.0036233956925570965,0.00019550888100638986,0.010608600452542305,0.20713093876838684,0.8179851174354553,0.6527466773986816,0.07371069490909576,-0.7627196311950684,1.196016550064087,0.2780092656612396,4.714180946350098,2.850926399230957,2.6969871520996094,2.0538270473480225,2.8449349403381348,3.3693034648895264,4.743429183959961,3.943527936935425,5.296760082244873,4.4438395500183105
311,0.046883221715688705,0.0,0.0,0.0,0.011876247823238373,0.0,0.0,0.11752667278051376,0.0,0.0,0.0,0.0,0.19475272297859192,0.0,0.0,0.0,0.26439329981803894,0.0,0.0,0.3645678460597992,0.13667309284210205,0.0,0.0,0.0,0.16733752191066742,0.0,0.0,0.31721532344818115,0.0,0.0,0.0,0.0,0.275604784488678,0.0,0.0,0.0,0.06564841419458389,0.0,0.0,0.0375208705663681,0.9711538553237915,0.7863473296165466,0.17970538139343262,0.3471057713031769,0.9999995827674866,0.9984628558158875,0.5266741514205933,0.7929643392562866,0.02378297783434391,0.0007428423268720508,1.9829171549190505e-07,2.0615475477825385e-06,0.01294736098498106,4.4478376366896555e-05,2.8263117509469507e-18,6.686467332277484e-18,0.03866303712129593,0.0036175569985061884,0.00019828206859529018,0.010725149884819984,0.2178574800491333,0.8237108588218689,0.653732419013977,0.0685323104262352,-0.6731792688369751,1.1928750276565552,0.2965199649333954,4.718217849731445,2.924381971359253,2.0909907817840576,2.0610451698303223,2.9521400928497314,3.408982753753662,4.750307559967041,3.92478346824646,5.288665294647217,4.427712917327881
312,0.04433919116854668,0.0,0.0,0.0,0.012630730867385864,0.0,0.0,0.10487306118011475,0.0,0.0,0.0,0.0,0.11452250182628632,0.0,0.0,0.0,0.379660964012146,0.0,0.0,0.3439735174179077,0.1367320865392685,0.0,0.0,0.0,0.17156609892845154,0.0,0.0,0.29395002126693726,0.0,0.0,0.0,0.0,0.2836950123310089,0.0,0.0,0.0,0.07465065270662308,0.0,0.0,0.03940610960125923,0.9711538553237915,0.7781636714935303,0.19249439239501953,0.3463073670864105,0.9999995231628418,0.9982067942619324,0.551565945148468,0.8202899694442749,0.023753337562084198,0.0007412056438624859,2.0553277124690794e-07,1.8599415625430993e-06,0.01292493473738432,4.3829833884956315e-05,2.5441075044459095e-18,6.017820847203919e-18,0.03857947885990143,0.00361401354894042,0.0002025273279286921,0.009826146997511387,0.22925443947315216,0.838154673576355,0.6561155319213867,0.07767561078071594,-0.5881099104881287,1.1905056238174438,0.311766117811203,4.732897758483887,3.008117914199829,1.622739553451538,2.1588573455810547,3.0658745765686035,3.4628279209136963,4.76728630065918,3.928159236907959,5.292664051055908,4.431132793426514
313,0.04633127897977829,0.0,0.0,0.0,0.012386785820126534,0.0,0.0,0.10741255432367325,0.0,0.0,0.0,0.0,0.1531374305486679,0.0,0.0,0.0,0.32193344831466675,0.0,0.0,0.35879844427108765,0.1335543394088745,0.0,0.0,0.0,0.17490269243717194,0.0,0.0,0.30299776792526245,0.0,0.0,0.0,0.0,0.26891767978668213,0.0,0.0,0.0,0.07976111769676208,0.0,0.0,0.03986642509698868,0.9730769395828247,0.7711776494979858,0.18643446266651154,0.34590816497802734,0.9999998211860657,0.9979363679885864,0.5664474964141846,0.7999610304832458,0.0237351693212986,0.0007392853731289506,1.8679327240533894e-07,1.8913606254500337e-06,0.012894113548099995,4.353009717306122e-05,2.291066544416191e-18,5.416038679765466e-18,0.038521334528923035,0.0036129930522292852,0.0001993967016460374,0.011513941921293736,0.22321611642837524,0.8338664174079895,0.6547555923461914,0.0739188864827156,-0.7907356023788452,1.186808705329895,0.307853102684021,4.712190628051758,3.015087127685547,1.8603731393814087,2.3374171257019043,2.466264247894287,3.424795150756836,4.754289627075195,3.895184278488159,5.273166179656982,4.4054694175720215
314,0.045233216136693954,0.0,0.0,0.0,0.010070869699120522,0.0,0.0,0.10646849870681763,0.0,0.0,0.0,0.0,0.12242334336042404,0.0,0.0,0.0,0.3651483654975891,0.0,0.0,0.3506556451320648,0.13602088391780853,0.0,0.0,0.0,0.17577965557575226,0.0,0.0,0.3092101216316223,0.0,0.0,0.0,0.0,0.24529577791690826,0.0,0.0,0.0,0.0927286371588707,0.0,0.0,0.04096492752432823,0.9730769395828247,0.7638722658157349,0.1804269701242447,0.34590816497802734,0.9999999403953552,0.9976184368133545,0.5696905851364136,0.8112400770187378,0.02372557669878006,0.0007381326286122203,1.8793829781316163e-07,1.8202995306637604e-06,0.012873916886746883,4.3170497519895434e-05,2.063695687130984e-18,4.874434315480552e-18,0.038469985127449036,0.003610756015405059,0.00019748217891901731,0.011261040344834328,0.21721027791500092,0.8382241129875183,0.655426025390625,0.08358494937419891,-0.9132825136184692,1.1872963905334473,0.3073413670063019,4.711881637573242,3.0493595600128174,2.1114566326141357,2.5379626750946045,1.9926880598068237,3.4258439540863037,4.75537109375,3.889312267303467,5.268163204193115,4.402639865875244
315,0.04676494002342224,0.0,0.0,0.0,0.008348606526851654,0.0,0.0,0.1169104352593422,0.0,0.0,0.0,0.0,0.1110718846321106,0.0,0.0,0.0,0.3577819764614105,0.0,0.0,0.3591221570968628,0.13325777649879456,0.0,0.0,0.0,0.16722387075424194,0.0,0.0,0.3150443136692047,0.0,0.0,0.0,0.0,0.26171934604644775,0.0,0.0,0.0,0.08432833105325699,0.0,0.0,0.03842635825276375,0.9730769395828247,0.7827145457267761,0.18262672424316406,0.3467065691947937,0.9999998211860657,0.9981368780136108,0.5432704091072083,0.7959372997283936,0.023719077929854393,0.0007376952562481165,1.9246940041739435e-07,1.8343571355217136e-06,0.012860476970672607,4.359161903266795e-05,1.860418326342762e-18,4.386991256163772e-18,0.03845211863517761,0.003609905717894435,0.00019616812642198056,0.012229671701788902,0.22035817801952362,0.8279723525047302,0.6550444960594177,0.0763700008392334,-0.758196234703064,1.1858407258987427,0.29850879311561584,4.6889495849609375,2.7444233894348145,2.169584035873413,2.68668270111084,2.164658546447754,3.4325811862945557,4.738010406494141,3.879089117050171,5.2643208503723145,4.389233589172363
316,0.04578071087598801,0.0,0.0,0.0,0.012177925556898117,0.0,0.0,0.11360394954681396,0.0,0.0,0.0,0.0,0.15045012533664703,0.0,0.0,0.0,0.3285766839981079,0.0,0.0,0.3494105935096741,0.1309405118227005,0.0,0.0,0.0,0.17467649281024933,0.0,0.0,0.29605141282081604,0.0,0.0,0.0,0.0,0.2806556820869446,0.0,0.0,0.0,0.08113539218902588,0.0,0.0,0.03654050454497337,0.9730769395828247,0.7936926484107971,0.190242201089859,0.3467065691947937,0.9999999403953552,0.9985918402671814,0.5264392495155334,0.8068100214004517,0.023714840412139893,0.0007375263376161456,1.909043874093186e-07,1.8638436358742183e-06,0.012848050333559513,4.3605246901279315e-05,1.6752493967293975e-18,3.964693219578913e-18,0.03844303637742996,0.0036090249195694923,0.0001960564695764333,0.01168949343264103,0.22807136178016663,0.8284348845481873,0.6564749479293823,0.08183936774730682,-0.5659475922584534,1.1847476959228516,0.2894468903541565,4.685379505157471,2.4699811935424805,2.2931113243103027,2.840273141860962,2.354050636291504,3.458726406097412,4.737329483032227,3.888044595718384,5.2700276374816895,4.395995616912842
317,0.043198682367801666,0.0,0.0,0.0,0.015685850754380226,0.0,0.0,0.1037907674908638,0.0,0.0,0.0,0.0,0.12203093618154526,0.0,0.0,0.0,0.38679397106170654,0.0,0.0,0.32849979400634766,0.12118871510028839,0.0,0.0,0.0,0.18829579651355743,0.0,0.0,0.28574681282043457,0.0,0.0,0.0,0.0,0.2894544303417206,0.0,0.0,0.0,0.08003902435302734,0.0,0.0,0.03527522459626198,0.9730769395828247,0.805908203125,0.1926017552614212,0.3461077809333801,0.9999998211860657,0.9986969232559204,0.5222261548042297,0.8319293856620789,0.023711640387773514,0.0007362582255154848,1.7990578271565028e-07,1.822062699829985e-06,0.012842360883951187,4.367919245851226e-05,1.5108200564218456e-18,3.568224724801634e-18,0.038426630198955536,0.003607379039749503,0.00019896274898201227,0.01079430803656578,0.23096641898155212,0.8373227715492249,0.6591469049453735,0.09375634044408798,-0.616416335105896,1.1793789863586426,0.28153398633003235,4.6963419914245605,2.2229831218719482,2.453486680984497,3.00817608833313,2.5463435649871826,3.5140933990478516,4.750720024108887,3.912357807159424,5.282643795013428,4.417016983032227
318,0.04805302247405052,0.0,0.0,0.0,0.01453225314617157,0.0,0.0,0.11961765587329865,0.0,0.0,0.0,0.0,0.15399183332920074,0.0,0.0,0.0,0.30275484919548035,0.0,0.0,0.3610503673553467,0.12529517710208893,0.0,0.0,0.0,0.1803552806377411,0.0,0.0,0.2871604859828949,0.0,0.0,0.0,0.0,0.309306263923645,0.0,0.0,0.0,0.06435985118150711,0.0,0.0,0.03352295234799385,0.9730769395828247,0.7998802661895752,0.19495132565498352,0.3461077809333801,0.9999998211860657,0.9988757967948914,0.5112755298614502,0.7839149236679077,0.023721516132354736,0.0007366210920736194,1.663964184217548e-07,1.67813561802177e-06,0.01284397579729557,4.331049058237113e-05,1.3997217385425782e-18,3.211401756013103e-18,0.038443423807621,0.0036083802115172148,0.00019641517428681254,0.008395925164222717,0.23279902338981628,0.817794919013977,0.6551951169967651,0.07222660630941391,-0.5397043824195862,1.1781177520751953,0.2821291983127594,4.662952423095703,2.3036768436431885,2.5200350284576416,3.025287389755249,2.5930416584014893,2.9255731105804443,4.741304874420166,3.8578531742095947,5.253265380859375,4.366308212280273
