step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
351,1.8262766599655151,1.1828925609588623,1.183733344078064,1.209993600845337,2.351396322250366,1.5986570481854714,0.26855340600013733,0.9831774234771729,0.9999954700469971,0.9999051690101624,0.9999995231628418,0.9639325737953186,0.021588388830423355,0.000501468195579946,3.150814507080213e-07,1.2761755897372495e-05,0.656209409236908,0.0710037350654602,-0.6635643243789673,1.1813607215881348,1.2692136764526367,1.2703118324279785,1.2757009267807007,1.146407127380371,0.47486223146505263,0.44175079464912415,0.8362140655517578,0.899997889995575,0.8999334573745728,0.8999404311180115,0.8128270506858826,310.1640319824219,7.208603858947754,0.004278664942830801,0.11305700987577438,0.7176892161369324,0.25114530324935913,-0.9880393147468567,73777.578125,0.014949494041502476,51236.22265625,43445.171875,50313.61328125,44275.26171875,80024.4609375,47269.49609375,91516.375,57481.30859375,53933.94921875,45003.5234375,4.878760814666748,2.6389715671539307,2.3406198024749756,2.5567212104797363,2.9747066497802734,4.010653018951416,4.826146602630615,3.8902931213378906,5.227372646331787,4.2401442527771,3.7584388256073,3.4133989810943604
352,1.8311834335327148,1.1806007623672485,1.181467890739441,1.2084028720855713,2.336927652359009,1.6014049129588865,0.24836573004722595,0.983171284198761,0.9999962449073792,0.9999663233757019,0.9999997019767761,0.9648676514625549,0.021687665954232216,0.0005037681548856199,3.295808710390702e-07,1.2569506907311734e-05,0.6538518071174622,0.0754791796207428,-0.6460307240486145,1.5152028799057007,1.257566213607788,1.2588701248168945,1.27761971950531,1.6839232444763184,0.39466686357059194,0.5797367691993713,0.8786541819572449,0.9422715306282043,0.9953007698059082,0.9995138645172119,0.8009647130966187,311.7943420410156,7.223338603973389,0.003510880982503295,0.11131798475980759,0.6666995286941528,0.15250223875045776,-0.9996881484985352,78028.4609375,291.527099609375,11698.7861328125,32041.6875,42848.09765625,41408.078125,78387.375,41409.45703125,87892.8046875,56611.90234375,47061.81640625,45402.0078125,4.9048991203308105,2.7518539428710938,2.470073699951172,2.7709298133850098,3.1391096115112305,4.092531204223633,4.865917682647705,3.9590885639190674,5.246208667755127,4.290953159332275,3.849156618118286,3.4808831214904785
353,1.9450709819793701,1.1810146570205688,1.1818817853927612,1.2096713781356812,2.679751396179199,1.665684010290643,0.24325531721115112,0.9806405305862427,0.9999993443489075,0.9999613165855408,0.9999998807907104,0.9528472423553467,0.021647922694683075,0.0005026375292800367,3.028372645985655e-07,1.1710617400240153e-05,0.650068461894989,0.05273669213056564,-0.5841796398162842,1.0498859882354736,1.271569848060608,1.272417664527893,1.2742094993591309,0.9808505177497864,0.4642022231108971,0.4341515004634857,0.841076672077179,0.8999990224838257,0.8999422192573547,0.8999671339988708,0.8251256346702576,322.0665588378906,7.336524963378906,0.0036144794430583715,0.10998319834470749,0.724075198173523,0.39931371808052063,0.0,85033.4140625,38695.10546875,59361.61328125,59021.35546875,57050.046875,51061.1484375,78992.890625,0.0,97786.484375,62778.1015625,58978.01953125,46557.14453125,4.855555057525635,2.767052412033081,2.547292947769165,2.7972586154937744,3.1242332458496094,4.0055251121521,4.81585693359375,3.5631792545318604,5.207741737365723,4.2230119705200195,3.790670871734619,3.469533920288086
354,1.9892951250076294,1.1810897588729858,1.1819552183151245,1.2097837924957275,2.8410403728485107,1.6905281578866587,0.23813042044639587,0.9796898365020752,0.9999964237213135,0.9999582767486572,0.9999998211860657,0.94680255651474,0.021621868014335632,0.0005008170264773071,2.678899875263596e-07,1.1609937246248592e-05,0.6489917039871216,0.046703189611434937,-0.4875680208206177,1.047101616859436,1.2690858840942383,1.270111083984375,1.27109956741333,0.9775791168212891,0.3701209365469638,0.43005600571632385,0.8396254181861877,0.8999993801116943,0.8999708890914917,0.8999516367912292,0.8231865167617798,326.2019958496094,7.430688381195068,0.0035239129792898893,0.12066352367401123,0.7241343259811401,0.39962896704673767,0.0,81249.484375,42313.6640625,59609.9765625,55837.0859375,57798.2890625,51981.8984375,83894.7421875,0.0,98987.5078125,63531.51953125,59520.41796875,46855.9921875,4.8321919441223145,2.8158974647521973,2.669468641281128,2.8653712272644043,3.145604372024536,3.9672915935516357,4.79090690612793,3.2068614959716797,5.189544677734375,4.190977573394775,3.767411470413208,3.4601664543151855
355,1.969173550605774,1.1812516450881958,1.1821372509002686,1.209537386894226,2.771888017654419,1.6754127985063587,0.23419255018234253,0.9797283411026001,0.999998927116394,0.9999334216117859,0.9999998807907104,0.9483911991119385,0.02158992551267147,0.0004992886097170413,2.5187546270899475e-07,1.176112982648192e-05,0.6499603390693665,0.051993243396282196,-0.4543542265892029,1.0353107452392578,1.2536157369613647,1.2547967433929443,1.2567137479782104,0.9701946973800659,0.44738619034410565,0.41937166452407837,0.8406283855438232,0.8999953866004944,0.8999218940734863,0.8999505639076233,0.8252341151237488,316.9327087402344,7.282643795013428,0.004000648390501738,0.1229088306427002,0.7241493463516235,0.4024846851825714,0.0,79935.8046875,39865.71875,60758.4296875,57818.01953125,57579.16015625,53694.83203125,82824.3359375,0.0,94003.125,64558.98046875,59103.83984375,46098.359375,4.823487281799316,2.8869454860687256,2.8221371173858643,2.9666194915771484,3.1929595470428467,3.952556610107422,4.784949779510498,2.8861751556396484,5.186525821685791,4.185449600219727,3.768780469894409,3.451233386993408
356,1.9052726030349731,1.182089924812317,1.1829854249954224,1.209521770477295,2.5603461265563965,1.6382631387249478,0.23312300443649292,0.9808412194252014,0.9999990463256836,0.9999533891677856,0.9999998807907104,0.9555050730705261,0.021566947922110558,0.0004980844096280634,2.3832947704249818e-07,1.0669029506971128e-05,0.6523102521896362,0.0638095960021019,-0.5318791270256042,1.038093090057373,1.268155574798584,1.2693123817443848,1.2710394859313965,0.9675957560539246,0.3660562269206967,0.42351841926574707,0.8400932550430298,0.8999994993209839,0.8999685645103455,0.899936854839325,0.8242398500442505,331.3619079589844,7.540134429931641,0.003694509854540229,0.12933601438999176,0.7234185338020325,0.40297746658325195,0.0,85553.3046875,45052.4296875,58258.02734375,59266.5078125,59034.828125,53564.48828125,85724.1328125,0.0,98291.703125,64792.9765625,60953.83984375,47673.51171875,4.831746578216553,2.971281051635742,2.9754364490509033,3.0807507038116455,3.2661221027374268,3.9633753299713135,4.79289436340332,2.597557783126831,5.194698333740234,4.200197219848633,3.7874062061309814,3.443476676940918
357,1.8325954675674438,1.1827244758605957,1.1836339235305786,1.2090919017791748,2.3504531383514404,1.5935112085835543,0.23458155989646912,0.9822618961334229,0.9999991655349731,0.9999752640724182,0.9999979138374329,0.9624443650245667,0.021606765687465668,0.0004978197393938899,2.320036003311543e-07,1.0284348718414549e-05,0.6538418531417847,0.07644546777009964,-0.591346025466919,1.1264601945877075,1.2667174339294434,1.2677404880523682,1.2724120616912842,1.0774539709091187,0.5257830756220161,0.4252125918865204,0.8405904173851013,0.8998191952705383,0.8999213576316833,0.8999803066253662,0.8218238949775696,334.6112976074219,7.612613677978516,0.0030315490439534187,0.13055893778800964,0.7192171812057495,0.37631672620773315,-0.6131330728530884,86599.6484375,44483.84375,55099.86328125,60459.6796875,55977.6875,57502.55859375,77324.2578125,7.390882128532894e-09,100180.625,62742.484375,60037.0703125,48788.296875,4.854098320007324,3.0623481273651123,3.1430718898773193,3.2061877250671387,3.35402512550354,4.001889705657959,4.826322078704834,2.337801694869995,5.211293697357178,4.228532314300537,3.822557210922241,3.4465839862823486
358,1.894646406173706,1.1820824146270752,1.182999610900879,1.208699107170105,2.5463852882385254,1.6199514780223732,0.241378054022789,0.9803864359855652,0.9999995231628418,0.9999661445617676,0.9999878406524658,0.9542527794837952,0.021596012637019157,0.0004966296255588531,2.3712250651897193e-07,1.038675782183418e-05,0.6518259644508362,0.06424674391746521,-0.563506007194519,1.0475122928619385,1.270946741104126,1.2721134424209595,1.275657057762146,0.9756086468696594,0.4813754612653868,0.41362282633781433,0.9333078265190125,0.9999985098838806,0.9999425411224365,0.9989727735519409,0.9148606657981873,344.4710388183594,7.736094951629639,0.004865346942096949,0.1366461217403412,0.9964114427566528,0.49286186695098877,0.356505423784256,87588.078125,43551.75390625,60881.72265625,60040.7421875,6596.50048828125,52599.11328125,88819.6640625,56075.45703125,104098.9140625,65166.015625,62541.79296875,48954.77734375,4.821925640106201,3.0583724975585938,3.1807076930999756,3.205355644226074,2.7742738723754883,3.9276702404022217,4.805312156677246,2.463149309158325,5.182339191436768,4.179394245147705,3.759850025177002,3.42061448097229
359,1.8922510147094727,1.1822575330734253,1.1831494569778442,1.208616852760315,2.549318313598633,1.6115215497810327,0.24926714599132538,0.9802542328834534,0.9999995231628418,0.9999580383300781,0.9999996423721313,0.9536103010177612,0.021658198907971382,0.0004973310860805213,2.5178658802360587e-07,8.867250471666921e-06,0.6517384648323059,0.06655296683311462,-0.6649633646011353,1.1731688976287842,1.2666960954666138,1.2675901651382446,1.2758108377456665,1.132118582725525,0.37547273861507124,0.5028703212738037,0.9205577969551086,0.999995768070221,0.9996964931488037,0.9999181032180786,0.8888498544692993,342.7648010253906,7.769607067108154,0.004398971330374479,0.15355999767780304,0.9987456202507019,0.44281357526779175,0.1940670907497406,84168.828125,42208.53515625,16658.3203125,55468.71484375,6256.76318359375,51888.671875,86631.5625,52491.96484375,99520.8984375,66065.125,56135.9375,47819.28515625,4.842663288116455,3.0996217727661133,3.232288122177124,3.2622270584106445,2.358259439468384,3.9030802249908447,4.8215718269348145,2.6165037155151367,5.17851448059082,4.162328243255615,3.7477059364318848,3.414853572845459
360,1.8934605121612549,1.1821203231811523,1.1830296516418457,1.2079699039459229,2.5755233764648438,1.607428473420178,0.25689029693603516,0.9797715544700623,0.9999994039535522,0.9999818801879883,0.9999998211860657,0.9513211846351624,0.02161814086139202,0.0004964943509548903,2.3614630606516585e-07,1.0731010661402252e-05,0.6519190073013306,0.06490077078342438,-0.5172002911567688,1.0438125133514404,1.2619467973709106,1.263185977935791,1.2654471397399902,0.9749124050140381,0.3892647679671146,0.41643649339675903,0.9329496622085571,0.9999939799308777,0.9999402761459351,0.9999383687973022,0.914566159248352,349.5632629394531,7.929872989654541,0.004097913391888142,0.12952937185764313,0.9999984502792358,0.4976626932621002,0.3542851209640503,92769.1328125,45983.19140625,4082.522216796875,59715.72265625,62448.4375,56760.7890625,94048.5078125,56534.8515625,100010.5390625,66454.2890625,63880.80078125,49968.19140625,4.839888572692871,3.1292433738708496,2.6183886528015137,3.255622386932373,2.4817957878112793,3.882214307785034,4.819089412689209,2.721482992172241,5.166112899780273,4.135638236999512,3.7049477100372314,3.382490873336792
361,1.8362762928009033,1.1814607381820679,1.1823838949203491,1.2064194679260254,2.4140138626098633,1.572600953688459,0.2669444978237152,0.9807322025299072,0.9999995231628418,0.9999862909317017,1.0,0.9565439224243164,0.02159067429602146,0.0004956658813171089,2.46125352987292e-07,1.0476122952240985e-05,0.6538733243942261,0.07635495066642761,-0.5721917748451233,1.0388667583465576,1.2560508251190186,1.2571704387664795,1.260923147201538,0.9696019887924194,0.5160363588675361,0.41196566820144653,0.934826135635376,0.9999884366989136,0.9999862909317017,0.9999125599861145,0.9168287515640259,352.9410400390625,8.030535697937012,0.004737725015729666,0.1428602784872055,0.9999984502792358,0.49813127517700195,0.3557055592536926,95522.7265625,44726.4609375,6191.52001953125,56849.234375,63540.65234375,57245.6796875,92400.6875,57775.39453125,100701.1015625,67694.7421875,64264.8203125,50074.953125,4.849271297454834,3.1776809692382812,2.1406588554382324,3.2881224155426025,2.6263277530670166,3.887083053588867,4.828794002532959,2.8466382026672363,5.167408466339111,4.13566780090332,3.694765567779541,3.3584320545196533
362,1.8819868564605713,1.181077003479004,1.1820135116577148,1.2067581415176392,2.5224037170410156,1.6037840500222549,0.2546151876449585,0.9802759885787964,0.9999996423721313,0.9999935030937195,1.0,0.9541084170341492,0.021664896979928017,0.0004961303784511983,2.5244281687264447e-07,1.1144693417008966e-05,0.6500506401062012,0.06793203204870224,-0.5767300724983215,1.401254653930664,1.2503048181533813,1.2515724897384644,1.2678987979888916,1.4751150608062744,0.40921709587875527,0.5177649855613708,0.8944193124771118,0.9858642220497131,0.9989300966262817,0.9998968839645386,0.8389068841934204,352.48480224609375,7.976914405822754,0.003811801550909877,0.1197446957230568,0.7459213733673096,0.2150118201971054,-0.894606351852417,83027.8984375,44448.66015625,12421.537109375,3570.964111328125,53249.8359375,56890.6796875,90472.8984375,59256.44921875,99431.4375,68525.65625,57129.6015625,52365.8515625,4.884808540344238,3.206594944000244,2.2555553913116455,3.347578525543213,2.735365867614746,3.923144578933716,4.85013484954834,2.936488628387451,5.177588939666748,4.125951290130615,3.74432110786438,3.4120235443115234
363,1.8148878812789917,1.1793205738067627,1.1802277565002441,1.2041363716125488,2.3248414993286133,1.5609065292559232,0.25448283553123474,0.9813082814216614,0.9999967813491821,0.9999817609786987,0.9999994039535522,0.9603570103645325,0.021689398214221,0.0004955747863277793,2.635999578615156e-07,1.1494634236441925e-05,0.6532107591629028,0.08609432727098465,-0.5646129846572876,1.2572858333587646,1.2683401107788086,1.2690434455871582,1.2797597646713257,1.2506822347640991,0.5506379140217711,0.5020111203193665,0.9166151285171509,0.9991496801376343,0.9998148679733276,0.9998330473899841,0.8806812167167664,362.0218505859375,8.262503623962402,0.00503895478323102,0.14772872626781464,0.9964289665222168,0.3620626628398895,-0.30171459913253784,93472.609375,43635.69921875,3232.627197265625,26654.8046875,64228.21484375,54160.4609375,89826.375,52933.76171875,109193.3671875,65754.625,60309.2578125,52813.91015625,4.905391216278076,3.2859203815460205,2.058863401412964,3.4244332313537598,2.891875743865967,3.977501153945923,4.87413215637207,3.076341390609741,5.198275089263916,4.175397872924805,3.7868130207061768,3.4223785400390625
364,1.8445831537246704,1.179905652999878,1.1807838678359985,1.2047851085662842,2.426332712173462,1.574731909057216,0.26160702109336853,0.9803434610366821,0.9999967813491821,0.9999815821647644,0.9999996423721313,0.9558095335960388,0.021645260974764824,0.0004938226193189621,2.7111721578876313e-07,1.1946501217607874e-05,0.6519927978515625,0.07533141225576401,-0.5461220741271973,1.044486403465271,1.276668906211853,1.277401328086853,1.2817896604537964,0.9697973728179932,0.4359292263279463,0.41342219710350037,0.9331711530685425,0.9999977350234985,0.9999604225158691,0.9999825954437256,0.9146936535835266,371.1901550292969,8.356989860534668,0.0042333160527050495,0.12166869640350342,0.9970144629478455,0.4947034418582916,0.3536882698535919,96551.5078125,50430.140625,66904.1640625,7324.43505859375,58795.9375,60341.91015625,95858.2109375,58118.875,112649.6953125,69335.359375,67631.0234375,52861.55859375,4.873838901519775,3.2961411476135254,2.241389274597168,2.671698808670044,2.845782995223999,3.9630484580993652,4.831402778625488,3.180850028991699,5.187772274017334,4.171023845672607,3.726294755935669,3.386110544204712
365,1.8150237798690796,1.1803207397460938,1.181183934211731,1.2046369314193726,2.3541436195373535,1.5547711939163336,0.27764245867729187,0.9805673956871033,0.9999967813491821,0.9999831318855286,0.9999998807907104,0.9573574662208557,0.021585462614893913,0.0004927403060719371,2.827487151080277e-07,1.1635213923000265e-05,0.6530601382255554,0.07369039952754974,-0.5832498073577881,1.0763468742370605,1.263217806816101,1.2640472650527954,1.2690292596817017,1.0127054452896118,0.47301476789618935,0.4607180058956146,0.9329147338867188,0.9978682994842529,0.9998229146003723,0.9999908804893494,0.913006067276001,375.13568115234375,8.498373985290527,0.003641381161287427,0.10069840401411057,0.9997622966766357,0.4901633560657501,0.3518161177635193,96793.1484375,28129.134765625,67537.09375,4924.77880859375,61321.3515625,62983.02734375,96592.515625,58388.3671875,111872.296875,73245.8984375,66178.765625,53381.48828125,4.86336612701416,3.3262805938720703,2.4387543201446533,2.0254647731781006,2.8598833084106445,3.9718165397644043,4.813446521759033,3.291104793548584,5.191129684448242,4.1865315437316895,3.6967780590057373,3.3603458404541016
366,1.9082067012786865,1.18077552318573,1.1816924810409546,1.206269383430481,2.6402475833892822,1.606646069353572,0.2760106325149536,0.9785436391830444,0.9999968409538269,0.9999837875366211,0.9999996423721313,0.9464610815048218,0.021562781184911728,0.0004925522953271866,2.8072398094991513e-07,1.1528402865224052e-05,0.6506840586662292,0.05215294659137726,-0.5026299953460693,1.033186912536621,1.2560503482818604,1.2574450969696045,1.259161114692688,0.9682859778404236,0.4549164392970545,0.4027732312679291,0.8402286767959595,0.8999996781349182,0.8999080061912537,0.8999857306480408,0.8251320123672485,379.8445129394531,8.723817825317383,0.006201457232236862,0.1373651772737503,0.7244820594787598,0.39946848154067993,0.0,101335.8046875,0.0,67391.6953125,70528.2890625,69491.84375,62250.328125,99666.8515625,64526.65234375,109276.0078125,74532.1171875,71899.9609375,55697.12109375,4.827072620391846,2.99365234375,2.357834815979004,2.202022075653076,2.8914263248443604,3.9103667736053467,4.784106254577637,3.2982401847839355,5.171006679534912,4.146578311920166,3.6582305431365967,3.3614118099212646
367,1.9328044652938843,1.1810961961746216,1.1820034980773926,1.2068140506744385,2.7190873622894287,1.6149237979845894,0.27193453907966614,0.9779043793678284,0.999996542930603,0.9999781250953674,0.9999998807907104,0.9430767297744751,0.021539457142353058,0.0004928453708998859,2.711345814532251e-07,1.0577370630926453e-05,0.6510607004165649,0.04798605665564537,-0.5575407147407532,1.040899634361267,1.2667043209075928,1.267555594444275,1.2675623893737793,0.9741313457489014,0.43042313176640645,0.4117693305015564,0.8407331705093384,0.8999998569488525,0.8999379277229309,0.8999715447425842,0.8254804015159607,395.51910400390625,8.967135429382324,0.005322576966136694,0.14264117181301117,0.727528989315033,0.39722734689712524,0.0,101357.65625,0.0,71071.84375,74421.2421875,67959.796875,66526.234375,99841.09375,61846.3359375,120198.2421875,76687.046875,73990.953125,57703.71484375,4.812582492828369,2.6942873001098633,2.376096248626709,2.3993141651153564,2.9614248275756836,3.895155906677246,4.771711349487305,3.336925506591797,5.166508674621582,4.137240886688232,3.6551246643066406,3.3642497062683105
368,1.8994395732879639,1.181870937347412,1.1827858686447144,1.2073982954025269,2.5965428352355957,1.5869801259781386,0.2681189179420471,0.9781932234764099,0.9999962449073792,0.9999768733978271,0.9999998807907104,0.9469991326332092,0.021477054804563522,0.0004921242361888289,2.7452315976006503e-07,1.0630194992700126e-05,0.6530942320823669,0.05528527870774269,-0.6308069229125977,1.0264701843261719,1.2589958906173706,1.2601099014282227,1.2614754438400269,0.9590118527412415,0.4061953985526762,0.407416969537735,0.840340793132782,0.8999998569488525,0.8999640941619873,0.8999655246734619,0.8253960609436035,384.4362487792969,8.810851097106934,0.006229198072105646,0.15250955522060394,0.7274501323699951,0.40474194288253784,0.0,97569.71875,0.0,72013.890625,68790.109375,66714.65625,63833.96875,102814.3046875,61977.29296875,113177.4375,77979.7734375,72487.1171875,56065.02734375,4.8143696784973145,2.424858570098877,2.4650819301605225,2.5924041271209717,3.0465080738067627,3.895418405532837,4.7770185470581055,3.397014856338501,5.172781944274902,4.150029182434082,3.673548460006714,3.3653931617736816
369,1.8314229249954224,1.1823046207427979,1.183221697807312,1.2070928812026978,2.381723642349243,1.550963515449543,0.2651127874851227,0.9797936677932739,0.9999962449073792,0.9999760389328003,0.9999998807907104,0.9556046724319458,0.02146696299314499,0.0004921121872030199,2.6817653520083695e-07,8.797475857136305e-06,0.656244158744812,0.06885554641485214,-0.6844018697738647,1.0372885465621948,1.2641839981079102,1.2652759552001953,1.2655941247940063,0.9702762365341187,0.4547128841517635,0.4114969074726105,0.840397298336029,0.8999996185302734,0.8999773859977722,0.8999403715133667,0.8251109719276428,396.6795959472656,9.023241996765137,0.005021959543228149,0.1390923261642456,0.7265458703041077,0.3991255462169647,0.0,97016.6328125,0.0,68852.0625,70411.9765625,72929.7578125,65391.87890625,109321.4765625,64395.9609375,117334.8203125,77376.9296875,74303.1484375,57844.89453125,4.82793664932251,2.182372570037842,2.598125696182251,2.7817788124084473,3.153294801712036,3.9286983013153076,4.7945990562438965,3.470522403717041,5.187769889831543,4.178277015686035,3.7103374004364014,3.3690080642700195
370,1.8893728256225586,1.1823209524154663,1.1832228899002075,1.2072073221206665,2.569361686706543,1.5715473306965413,0.26973187923431396,0.9776048064231873,0.9999991059303284,0.9999807476997375,0.9999998211860657,0.946053683757782,0.021441131830215454,0.0004887624527327716,2.669245020570088e-07,9.050688277056906e-06,0.6537083387374878,0.05728255584836006,-0.5746150016784668,1.0442302227020264,1.2698307037353516,1.270817518234253,1.275281548500061,0.9724284410476685,0.38776960388290477,0.41633957624435425,0.9329817295074463,0.9999959468841553,0.9998735189437866,0.9999591112136841,0.9146020412445068,404.1172180175781,9.01064682006836,0.005930028390139341,0.15128664672374725,0.9925012588500977,0.49574577808380127,0.3567083477973938,105943.875,52524.8359375,72034.171875,66749.0078125,6566.95751953125,62313.43359375,105459.6953125,66986.0,119952.859375,77090.8359375,73562.171875,57550.08984375,4.799822807312012,2.2909350395202637,2.7079811096191406,2.8270792961120605,2.5780584812164307,3.864678144454956,4.769830226898193,3.462158203125,5.163820743560791,4.138750076293945,3.660311460494995,3.350740432739258
371,1.8741949796676636,1.1824051141738892,1.183325171470642,1.2069483995437622,2.528481960296631,1.5618324407334179,0.27608391642570496,0.9777825474739075,0.9999992251396179,0.9999538660049438,0.9999998807907104,0.9472456574440002,0.021446356549859047,0.00048719998449087143,2.6241627892886754e-07,1.0573582585493568e-05,0.6534807085990906,0.062051642686128616,-0.6853843927383423,1.0293300151824951,1.2642712593078613,1.2655209302902222,1.2700507640838623,0.9549537897109985,0.4595307313140992,0.39119815826416016,0.9338268637657166,0.9999929070472717,0.9998632073402405,0.9999808073043823,0.9159164428710938,412.747314453125,9.221372604370117,0.006015426944941282,0.17994825541973114,0.9948253631591797,0.4954789876937866,0.34955015778541565,106666.453125,51343.625,71937.0390625,71347.5390625,14088.244140625,66617.9765625,105514.7265625,64698.484375,123168.0546875,80965.1484375,75634.734375,58252.4609375,4.792690753936768,2.4206862449645996,2.839108467102051,2.913573741912842,2.12988543510437,3.8417508602142334,4.763664245605469,3.485053777694702,5.159902095794678,4.129022598266602,3.647533893585205,3.3384997844696045
372,1.8842180967330933,1.1827104091644287,1.1835993528366089,1.206900715827942,2.576448440551758,1.5639079519088064,0.2874521017074585,0.9772161841392517,0.9999990463256836,0.9999861717224121,0.9999998807907104,0.9442188143730164,0.021400175988674164,0.00048639895976521075,2.783279455798038e-07,1.0765149454528e-05,0.6533161401748657,0.05574695020914078,-0.6910278797149658,1.0475754737854004,1.2655936479568481,1.2664124965667725,1.2693690061569214,0.9777722358703613,0.46840820903203506,0.4259438216686249,0.9331749081611633,0.9999678134918213,0.9992203712463379,0.999510645866394,0.9147059321403503,413.99072265625,9.293051719665527,0.005495687481015921,0.16887719929218292,0.999996542930603,0.4975798726081848,0.35683244466781616,103390.265625,51437.1875,4254.93408203125,68243.59375,74054.5859375,67319.7578125,109819.703125,65446.48828125,123359.515625,80339.171875,74766.5234375,58783.30859375,4.791531562805176,2.5274910926818848,2.2097184658050537,2.937124490737915,2.2828266620635986,3.83798885345459,4.764761924743652,3.48598051071167,5.150595188140869,4.110062599182129,3.6098084449768066,3.317692279815674
373,1.836616039276123,1.1838058233261108,1.184675931930542,1.207214117050171,2.4297056198120117,1.5381489100105725,0.30010390281677246,0.97823166847229,0.9999991059303284,0.9999753832817078,1.0,0.9500322341918945,0.021394414827227592,0.00048551111831329763,2.8956731057405705e-07,1.064169828168815e-05,0.654779314994812,0.06143273785710335,-0.850296139717102,1.0718106031417847,1.2849922180175781,1.2857872247695923,1.289069652557373,1.0011543035507202,0.39867403414299385,0.4368419349193573,0.9343801140785217,0.9999358057975769,0.9986037611961365,0.999675452709198,0.9155800938606262,421.4859313964844,9.412890434265137,0.004558092448860407,0.16403821110725403,0.9999974966049194,0.4860403537750244,0.3313302993774414,111123.5703125,55008.01171875,3941.36181640625,68178.265625,73254.5546875,63726.0234375,105595.765625,65178.54296875,129049.203125,81484.75,75654.0078125,60364.171875,4.802046298980713,2.6474788188934326,1.7171567678451538,3.001441240310669,2.4548845291137695,3.8514323234558105,4.778356075286865,3.5367698669433594,5.156608581542969,4.118475914001465,3.6064651012420654,3.3069539070129395
374,1.8721096515655518,1.184573769569397,1.185456395149231,1.2082480192184448,2.552497148513794,1.5486276202540972,0.3052728474140167,0.9768788814544678,0.9999990463256836,0.9999639391899109,0.9999998211860657,0.9434661269187927,0.0214233435690403,0.0004856724408455193,2.7349489073458244e-07,1.0214014764642343e-05,0.6523116230964661,0.05201442539691925,-0.7385082244873047,1.1916882991790771,1.2759729623794556,1.276894450187683,1.2866445779800415,1.1552555561065674,0.48229640605120044,0.48801568150520325,0.9218748807907104,0.9770374298095703,0.998901903629303,0.9999658465385437,0.8943837285041809,430.4673767089844,9.625527381896973,0.004040490835905075,0.14239831268787384,0.9883414506912231,0.4274628162384033,-0.0710819661617279,112322.3984375,55085.95703125,36277.10546875,3345.5947265625,62561.671875,67749.3125,98736.8828125,68888.2578125,130687.8203125,82852.0703125,71850.7109375,61243.98828125,4.797971248626709,2.7208595275878906,1.9612230062484741,2.3456032276153564,2.473771333694458,3.850782632827759,4.817237377166748,3.5592563152313232,5.148552894592285,4.10675048828125,3.578200578689575,3.2999444007873535
375,1.8590552806854248,1.185705304145813,1.1866140365600586,1.2094141244888306,2.5077219009399414,1.5416413693443445,0.3093419671058655,0.9771404266357422,0.9999956488609314,0.9999797344207764,1.0,0.9452645182609558,0.021457385271787643,0.0004868019022978842,2.7160135118720063e-07,1.0594972081889864e-05,0.6526412963867188,0.05338004603981972,-0.6394053101539612,1.168554663658142,1.2660822868347168,1.2672672271728516,1.2767506837844849,1.129521369934082,0.3864579292698505,0.5003774762153625,0.9190496802330017,0.9959506392478943,0.9995603561401367,0.9998552799224854,0.8902747631072998,414.1568908691406,9.37901782989502,0.00476026302203536,0.14186640083789825,0.987841784954071,0.43055489659309387,0.22883684933185577,103926.5,12067.58984375,70313.7421875,7329.90087890625,69044.84375,67619.4765625,105112.453125,64168.66015625,119613.296875,82282.171875,70147.8671875,59596.5,4.797760009765625,2.81087064743042,2.2162327766418457,1.913587212562561,2.5137205123901367,3.88352108001709,4.820387840270996,3.611555576324463,5.171041011810303,4.125089645385742,3.586376905441284,3.306097984313965
