step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
229,6.016324520111084,4.987697124481201,5.146825313568115,6.334081649780273,8.1226224899292,6.016058895052648,0.42179685831069946,0.999945342540741,0.9995971322059631,1.0,1.0,0.9997259974479675,0.005186059046536684,1.1697004476118877e-11,9.468437318915779e-13,0.0027994790580123663,0.33402955532073975,-0.09394636750221252,-0.593704879283905,2.1747303009033203,1.6868786811828613,1.7807868719100952,2.3003547191619873,4.852443218231201,2.160890931995053,0.6455377340316772,0.9883206486701965,0.9999764561653137,0.9998348951339722,0.948704183101654,0.9623028039932251,0.018573177978396416,0.0,0.0,0.009407556615769863,0.49318432807922363,0.014000792056322098,-0.5264188051223755,4.165406227111816,5.484770774841309,10.119586944580078,6.606855392456055,27.191225051879883,8.683663368225098,7.782625198364258,5.216641902923584,20.103036880493164,16.553808212280273,11.190762519836426,12.101811408996582,6.432191371917725,14.363754272460938,10.166050910949707,11.741876602172852,23.158098220825195,8.931640625,8.496722221374512,5.978251934051514,14.007696151733398,9.669151306152344,11.294543266296387,12.092257499694824
230,5.112565517425537,4.5687971115112305,4.33111047744751,5.093476295471191,7.570822238922119,5.112279644579097,0.44792842864990234,0.9999305009841919,0.9991723299026489,1.0,0.9999999403953552,0.9996251463890076,0.006530106998980045,1.052730472239638e-11,8.521593261763549e-13,0.003104645758867264,0.3714236915111542,-0.09313195943832397,-0.5418972969055176,2.0785725116729736,1.9534649848937988,1.8149957656860352,1.939788818359375,3.086662530899048,2.0671370051202262,0.6994491219520569,0.9909383654594421,0.9995709657669067,0.9988750219345093,0.984055757522583,0.9721484780311584,0.027291102334856987,0.0,0.0,0.01652820222079754,0.5576749444007874,0.013498449698090553,-0.606884777545929,3.8925368785858154,5.546067237854004,13.369672775268555,7.35923957824707,39.70014572143555,18.71292495727539,14.08778190612793,4.99602746963501,25.971384048461914,18.31305694580078,15.194884300231934,16.709697723388672,6.067136764526367,13.45733642578125,10.427858352661133,11.067665100097656,24.56471061706543,9.668662071228027,8.764188766479492,5.672372817993164,14.7117280960083,10.014349937438965,11.441601753234863,12.30383586883545
231,4.427571773529053,4.246293067932129,3.6180551052093506,4.989118576049805,5.911476135253906,4.427363688705098,0.4792182445526123,0.9999331831932068,0.9999971389770508,1.0,0.9999999403953552,0.9996227025985718,0.007495664060115814,9.474573903212047e-12,7.669433664536651e-13,0.003353957086801529,0.39847031235694885,-0.08460626006126404,-0.5052859783172607,2.0607035160064697,1.8407565355300903,1.4909924268722534,3.8623013496398926,2.532285451889038,2.0615511901477266,0.6880704760551453,0.9993581175804138,0.9998583197593689,0.9999224543571472,0.9957115054130554,0.9989678859710693,0.02729909121990204,0.0,0.0,0.008023558184504509,0.5937865376472473,0.06584751605987549,-0.5325636267662048,9.1433687210083,21.922489166259766,14.66682243347168,12.179115295410156,50.92302703857422,20.908781051635742,9.374439239501953,15.242676734924316,17.011960983276367,5.21825647354126,17.659093856811523,19.28481674194336,6.033436298370361,14.250288009643555,10.767239570617676,11.076254844665527,26.7742862701416,10.596487045288086,8.641860961914062,6.136564254760742,14.590888023376465,9.488194465637207,11.835550308227539,12.80193042755127
232,5.118758678436279,4.677614212036133,4.51738977432251,5.36100959777832,6.042699337005615,5.118712421261147,0.45553967356681824,0.999987006187439,0.9995120167732239,1.0,1.0,0.9999857544898987,0.006077286787331104,8.527116512890842e-12,6.902490189662769e-13,0.0030026875901967287,0.38482800126075745,-0.08918435871601105,-0.5217161774635315,2.589184045791626,2.530461549758911,2.0432016849517822,4.646199703216553,3.8084168434143066,2.5870518316039814,0.4790511131286621,0.9979279637336731,0.9999983906745911,0.9995762705802917,0.9710925817489624,0.9990655183792114,0.02025412581861019,0.0,0.0,0.012245272286236286,0.48981717228889465,0.024624411016702652,-0.5970445275306702,10.341901779174805,16.0324764251709,6.453853607177734,23.26127052307129,18.378267288208008,6.4033074378967285,4.980015277862549,9.869400978088379,17.0290584564209,8.690762519836426,12.144031524658203,12.561274528503418,6.348203182220459,14.133102416992188,10.24636173248291,12.146729469299316,25.28108024597168,9.809293746948242,8.090596199035645,6.3466596603393555,14.670954704284668,9.310057640075684,11.638304710388184,12.551711082458496
233,6.050139904022217,5.359006881713867,6.104929447174072,5.749424457550049,6.307931423187256,6.050151244179795,0.43615207076072693,0.9999924302101135,0.9999851584434509,1.0,0.9999998807907104,0.9999760389328003,0.00522264139726758,7.6744053820188e-12,6.21224046596508e-13,0.0037539394106715918,0.37158334255218506,-0.09480957686901093,-0.5496412515640259,2.340240001678467,2.627897024154663,1.8686331510543823,5.160658359527588,5.1927490234375,2.337964571169504,0.5279667973518372,0.9979820251464844,0.9998109340667725,0.9999901056289673,0.9356159567832947,0.9999791383743286,0.017260275781154633,0.0,0.0,0.007890665903687477,0.6306505799293518,0.005916690919548273,-0.669012725353241,11.637707710266113,6.9611592292785645,8.168513298034668,17.07017707824707,26.795001983642578,5.775521278381348,5.454273223876953,10.982670783996582,18.117984771728516,10.082489967346191,12.104548454284668,12.587051391601562,6.644230842590332,13.343846321105957,9.910224914550781,12.58121109008789,23.996267318725586,9.164163589477539,7.7750396728515625,6.49222469329834,14.79349422454834,9.253802299499512,11.395450592041016,12.265746116638184
234,4.959741115570068,4.24678897857666,3.930722951889038,7.007533073425293,5.95425271987915,4.9597380149163985,0.4049677848815918,0.9999970197677612,0.9999943375587463,1.0,0.9999998807907104,0.9999877214431763,0.006270135287195444,6.90696414992753e-12,5.59101647357868e-13,0.00541486544534564,0.40639883279800415,-0.07151065766811371,-0.5663760900497437,1.6348408460617065,1.659725308418274,1.5654956102371216,2.3818061351776123,2.111051559448242,1.633329828544467,0.9552223682403564,0.9984756112098694,0.9999707937240601,0.9999987483024597,0.9990544319152832,0.9761481285095215,0.06644924730062485,0.0,0.0,0.02623334340751171,0.8224864602088928,0.20656295120716095,-0.8297913074493408,24.12861442565918,122.85501861572266,28.525667190551758,32.59028244018555,22.2082462310791,22.42710304260254,16.945104598999023,29.168014526367188,9.169609069824219,15.428902626037598,32.344661712646484,38.15751647949219,6.543293476104736,15.048893928527832,10.798768043518066,13.929683685302734,23.663299560546875,10.239612579345703,8.185051918029785,7.010876178741455,14.113014221191406,9.624439239501953,11.915693283081055,12.602097511291504
235,6.835386276245117,5.750128746032715,7.3292622566223145,6.875828742980957,6.374805450439453,6.8352553182068645,0.400868684053421,0.9999796748161316,0.9994445443153381,1.0,1.0,0.9999839067459106,0.005659916903823614,6.216267951775212e-12,5.031914013069183e-13,0.004860532470047474,0.4018995761871338,-0.09326665848493576,-0.6251630187034607,1.0129417181015015,0.9766308665275574,0.911759078502655,3.6845896244049072,5.477850914001465,1.0145673496172611,0.5801466703414917,0.9993627071380615,0.9994983673095703,0.9996291399002075,0.9546002745628357,0.9999862909317017,0.0441129095852375,0.0,0.0,0.00644674152135849,0.8965016007423401,0.31604912877082825,-0.7721601128578186,24.739282608032227,3.1920506954193115,6.68976354598999,17.377248764038086,39.52073287963867,9.543562889099121,15.146220207214355,24.343090057373047,26.592899322509766,12.238545417785645,17.938339233398438,14.758336067199707,6.876409530639648,13.782265663146973,10.130036354064941,13.116230964660645,23.088947296142578,9.790904998779297,8.025391578674316,6.873147010803223,14.980569839477539,9.616491317749023,11.628039360046387,12.395587921142578
236,5.075392723083496,4.488576412200928,4.111083030700684,5.526538372039795,7.189350605010986,5.07534178449412,0.3784564733505249,0.9999861717224121,0.9996263980865479,1.0,1.0,0.9999690651893616,0.007221455220133066,5.594640636180648e-12,4.528723045443134e-13,0.006004950497299433,0.44219735264778137,-0.07604169845581055,-0.5080946087837219,1.497043251991272,1.5393126010894775,1.4138449430465698,1.7882143259048462,1.8106437921524048,1.4931976507734963,0.9359647631645203,0.9975718259811401,0.9981809854507446,0.9998157024383545,0.998333752155304,0.9832114577293396,0.09111693501472473,0.0,0.0,0.029491517692804337,0.8122060894966125,0.3106067180633545,-0.5879068970680237,28.35721778869629,152.61383056640625,34.953033447265625,2.771509885787964,30.561782836914062,26.052492141723633,21.99928092956543,16.230045318603516,78.01103210449219,45.58258056640625,43.71328353881836,49.78733444213867,6.756092548370361,15.832070350646973,10.951286315917969,11.928498268127441,23.185222625732422,11.083356857299805,8.831377983093262,7.181177616119385,14.392447471618652,10.812348365783691,12.095388412475586,12.688673973083496
237,5.423291206359863,3.502357244491577,4.264721393585205,6.310793876647949,9.139771461486816,5.423132679785893,0.34780341386795044,0.999967098236084,0.9995601773262024,1.0,1.0,0.9998956918716431,0.007323387544602156,5.035176702666844e-12,4.075850713793766e-13,0.00583080155774951,0.422580748796463,-0.07377152889966965,-0.5276117324829102,1.1454551219940186,1.1856629848480225,0.969843864440918,3.6390936374664307,3.0041487216949463,1.1482068611473208,0.5372762084007263,0.9993038177490234,0.9995155930519104,0.9998887181282043,0.9396455883979797,0.9990673065185547,0.07259266823530197,0.0,0.0,0.021561816334724426,0.7973718643188477,0.2700898051261902,-0.5833184719085693,20.068044662475586,43.530330657958984,4.6182684898376465,40.36170959472656,17.564716339111328,3.364668369293213,33.00925064086914,19.127634048461914,31.325092315673828,33.882713317871094,24.685243606567383,21.109861373901367,7.375730991363525,16.28346061706543,10.167755126953125,12.835711479187012,21.77979278564453,10.113505363464355,8.975374221801758,7.646880626678467,14.903149604797363,11.671174049377441,12.175253868103027,12.676935195922852
238,5.882505416870117,3.478429079055786,4.004937648773193,16.092294692993164,16.621915817260742,5.882474530746823,0.32770535349845886,0.9999939203262329,0.9999704360961914,1.0,0.9999996423721313,0.9999001026153564,0.007622687611728907,4.531659335976768e-12,3.668265506889118e-13,0.003609658917412162,0.4317112863063812,-0.07349272072315216,-0.5260372161865234,1.4637290239334106,1.3624186515808105,1.1674567461013794,1.453790307044983,2.330228567123413,1.457953987522726,0.7056247591972351,0.9909541010856628,0.9999919533729553,0.9954083561897278,0.973969042301178,0.9994080066680908,0.05122603848576546,0.0,0.0,0.018873466178774834,0.6904422640800476,0.18717622756958008,-0.7091138362884521,5.160134315490723,42.99993133544922,9.467103004455566,26.065855026245117,6.5269317626953125,45.9818229675293,25.47637939453125,9.058455467224121,36.4663200378418,65.22928619384766,27.243223190307617,27.531105041503906,7.049325942993164,17.874454498291016,9.93224811553955,13.728222846984863,19.92397117614746,10.920202255249023,9.341235160827637,7.465766906738281,14.179295539855957,12.399565696716309,12.281429290771484,12.741280555725098
239,8.26578426361084,4.240756988525391,6.064803123474121,13.763991355895996,17.26089859008789,8.26572801132626,0.3259047865867615,0.9999898672103882,0.9999160766601562,1.0,0.9999999403953552,0.9999505281448364,0.00686964625492692,4.078492318176918e-12,3.3014387122547173e-13,0.0029957250226289034,0.36687520146369934,-0.08731535822153091,-0.45374107360839844,0.6462133526802063,0.599541425704956,0.5431254506111145,2.4359562397003174,3.179760217666626,0.6485084311463141,0.3835371434688568,0.998310387134552,0.999819278717041,0.9987504482269287,0.935117244720459,0.9999398589134216,0.06385195255279541,0.0,0.0,0.008346455171704292,0.9152514934539795,0.5415541529655457,-0.47543156147003174,29.79485511779785,0.7252848148345947,25.96536636352539,25.403919219970703,25.804059982299805,17.667282104492188,33.703330993652344,24.943288803100586,32.19361114501953,18.72882080078125,23.492982864379883,13.656495094299316,7.37521505355835,16.120492935180664,8.540087699890137,13.565016746520996,19.68006134033203,10.461528778076172,9.009411811828613,7.578213214874268,14.501468658447266,11.543932914733887,11.837542533874512,12.360212326049805
240,6.570464134216309,3.744199752807617,4.928613185882568,8.686074256896973,10.355932235717773,6.5702687644035365,0.3529947102069855,0.9999452829360962,0.999569296836853,1.0,1.0,0.9997916221618652,0.00922810472548008,3.670643216463487e-12,2.9712950849747344e-13,0.0030470627825707197,0.33310607075691223,-0.0882941484451294,-0.43784990906715393,1.6608880758285522,1.4158929586410522,1.3771755695343018,2.8149285316467285,2.604200839996338,1.5070691965828553,1.0149836540222168,0.9739201068878174,0.9999621510505676,0.999546468257904,0.9992649555206299,0.7730506062507629,0.1531900316476822,0.0,0.0,0.1379535049200058,0.662440836429596,0.15836142003536224,-0.4425201416015625,5.016146659851074,197.93685913085938,81.53876495361328,15.583660125732422,225.93377685546875,100.29585266113281,58.604557037353516,7.645098686218262,27.31747055053711,22.730777740478516,74.26029205322266,90.64742279052734,6.827628135681152,18.024158477783203,9.535062789916992,13.08089828491211,21.236547470092773,11.601573944091797,9.677687644958496,7.22630500793457,15.245939254760742,11.87535572052002,12.43311595916748,13.034892082214355
241,4.423817157745361,2.668706178665161,2.998462438583374,7.863071441650391,7.653201580047607,4.423814792289074,0.37151020765304565,0.9999949336051941,0.999934196472168,1.0,1.0,0.9999817609786987,0.012579850852489471,3.3035789815533123e-12,2.674165413846935e-13,0.005907260812819004,0.4345549941062927,-0.06547722220420837,-0.4199982285499573,1.541017770767212,1.2446925640106201,1.1913515329360962,3.313610076904297,2.0382561683654785,1.4203016013902994,0.800189197063446,0.97538161277771,0.9999308586120605,0.9999931454658508,0.9979677200317383,0.8575951457023621,0.2004370242357254,0.0,0.0,0.11025295406579971,0.8167407512664795,0.2155735343694687,-0.6817724108695984,22.299177169799805,203.28001403808594,102.09283447265625,49.395660400390625,268.7237243652344,93.2205810546875,90.25199127197266,31.109134674072266,8.220823287963867,107.89144134521484,97.6485366821289,104.90966796875,6.608018398284912,20.070491790771484,10.477699279785156,14.180220603942871,23.570270538330078,12.600459098815918,10.552803993225098,7.701629161834717,14.411612510681152,13.183719635009766,13.335693359375,13.876144409179688
242,4.2196173667907715,2.3342175483703613,2.7289257049560547,6.099452018737793,8.156633377075195,4.219283954867645,0.41333234310150146,0.9999191761016846,0.9979691505432129,1.0,0.9999998807907104,0.9999970197677612,0.013580582104623318,2.9732210617139376e-12,2.406748845357187e-13,0.004771772306412458,0.4155261516571045,-0.07017915695905685,-0.36551064252853394,2.797201633453369,2.3353078365325928,2.656994342803955,2.4336884021759033,3.593148708343506,2.7101438536785727,0.9844854474067688,0.9622284770011902,0.9993042945861816,0.9996998906135559,0.906162440776825,0.9498239159584045,0.02760450914502144,0.0,0.0,0.0244226586073637,0.6301352977752686,-0.03144333139061928,-0.6803515553474426,4.345906734466553,7.45365571975708,7.692351341247559,14.623215675354004,71.8780288696289,20.10030174255371,9.901053428649902,7.382944107055664,28.474485397338867,20.95281410217285,19.280475616455078,25.476905822753906,6.2189741134643555,18.73285675048828,9.953312873840332,13.962796211242676,26.28795623779297,12.938770294189453,10.053024291992188,7.4866228103637695,15.005417823791504,13.469310760498047,13.410903930664062,14.120235443115234
243,5.722072124481201,3.067779541015625,4.398674011230469,5.819423198699951,8.470481872558594,5.722195907896358,0.38774168491363525,0.9999945759773254,0.9999679923057556,1.0,1.0,0.999980092048645,0.01151195541024208,2.6758987820701963e-12,2.1660737168759797e-13,0.0028611517045646906,0.2581064999103546,-0.0867600068449974,-0.371028333902359,0.8111204504966736,0.7360090017318726,0.7199243903160095,1.4165534973144531,1.6949998140335083,0.8097169980960695,0.5054160952568054,0.9967638254165649,0.9975138306617737,0.9968811869621277,0.9904536008834839,0.9999522566795349,0.05393961817026138,0.0,0.0,0.008005994372069836,0.9058789610862732,0.4995412826538086,-0.5371556282043457,26.55046844482422,0.7819951176643372,23.771724700927734,18.754884719848633,11.074000358581543,20.638837814331055,21.660900115966797,9.103912353515625,10.576749801635742,9.965749740600586,15.287922859191895,10.790745735168457,6.819338321685791,16.866853713989258,8.767908096313477,13.462636947631836,23.89238739013672,11.768364906311035,9.65132999420166,7.223628520965576,14.164318084716797,12.470848083496094,12.508761405944824,13.215856552124023
244,6.404714107513428,3.0507092475891113,5.962244510650635,5.450986862182617,8.389748573303223,6.4047210283939835,0.3511553704738617,0.9999963641166687,0.9999669194221497,1.0,0.9999998807907104,0.9999938607215881,0.01073434203863144,2.408309012283394e-12,1.9494662503206917e-13,0.002723098499700427,0.30575478076934814,-0.08154822885990143,-0.4802184998989105,1.1386357545852661,1.0422743558883667,0.9579687118530273,2.0530202388763428,2.63643479347229,1.1373604856218955,0.4766336679458618,0.9937126636505127,0.9988833069801331,0.9944847226142883,0.9662331342697144,0.9997731447219849,0.040060777217149734,0.0,0.0,0.008831358514726162,0.8382868766784668,0.27047258615493774,-0.4754790961742401,23.71861457824707,1.043196678161621,16.263492584228516,11.557955741882324,11.674901962280273,16.488544464111328,21.92371940612793,8.687183380126953,7.875429153442383,15.848855972290039,13.50818920135498,11.24355411529541,7.8781867027282715,15.189868927001953,8.281893730163574,13.061244010925293,22.197595596313477,11.110766410827637,9.863383293151855,7.104280471801758,13.273785591125488,11.869950294494629,11.9830961227417,12.548410415649414
245,5.247499942779541,2.9454691410064697,4.349982261657715,4.936851501464844,7.0355000495910645,5.247362283168758,0.41285020112991333,0.9999702572822571,0.9993501305580139,1.0,0.9999999403953552,0.9999960064888,0.013500061817467213,2.1674782194752718e-12,1.7545195168684052e-13,0.00524367718026042,0.3821912109851837,-0.0927959606051445,-0.4194876551628113,1.7053191661834717,1.4710997343063354,1.4394241571426392,2.7799465656280518,2.2496237754821777,1.7041693956328323,0.9685638546943665,0.9933751821517944,0.9999359846115112,0.9986233115196228,0.9597374200820923,0.9807440042495728,0.09122806042432785,0.0,0.0,0.05324599891901016,0.7782014608383179,0.1994146853685379,-0.512130081653595,15.244665145874023,24.82756233215332,14.038873672485352,45.43754577636719,113.63062286376953,13.25570011138916,16.523351669311523,13.748245239257812,104.43080139160156,18.275020599365234,37.94123458862305,45.564170837402344,7.793112754821777,15.793277740478516,8.38104248046875,14.025520324707031,25.790273666381836,10.91258430480957,10.19350814819336,7.211266994476318,12.774961471557617,11.863373756408691,12.473892211914062,13.256579399108887
246,3.9082186222076416,2.4356443881988525,2.8915722370147705,4.3645524978637695,5.6473164558410645,3.908175485399448,0.4868983328342438,0.999977707862854,0.999466598033905,1.0,1.0,0.9999890923500061,0.015511617064476013,1.9507301590032666e-12,1.579067687154309e-13,0.005060562398284674,0.4508095383644104,-0.08448410034179688,-0.4703834354877472,1.7653204202651978,1.5033890008926392,1.475014090538025,2.5662379264831543,2.4710233211517334,1.7643702082412336,1.0706288814544678,0.9871596693992615,0.9999191761016846,0.9998650550842285,0.9847899079322815,0.9220314025878906,0.10204193741083145,0.0,0.0,0.053960300981998444,0.7522978782653809,0.13771170377731323,-0.43966808915138245,7.159029483795166,45.17930603027344,11.121709823608398,29.352500915527344,127.34413146972656,25.08821678161621,10.875073432922363,23.9138126373291,134.9564208984375,11.003575325012207,42.5993766784668,54.30128860473633,7.168368816375732,18.292165756225586,8.403903007507324,15.303812980651855,30.213027954101562,11.599602699279785,10.079729080200195,7.81165885925293,13.053075790405273,11.619389533996582,13.354474067687988,14.389751434326172
247,3.495469093322754,2.206864595413208,2.456894874572754,4.117037296295166,5.317842483520508,3.4954579172519744,0.5097184777259827,0.9999814033508301,0.9995928406715393,1.0,1.0,0.9999794363975525,0.015627814456820488,1.75565714310294e-12,1.4211609590964597e-13,0.005781468935310841,0.44593000411987305,-0.0775005966424942,-0.5425131320953369,1.9577077627182007,1.6696301698684692,1.6143211126327515,2.264547348022461,2.4000749588012695,1.9565274164347952,0.903208315372467,0.9987351298332214,0.9998522400856018,0.9999998211860657,0.9911351799964905,0.9991651177406311,0.059858810156583786,0.0,0.0,0.03669687733054161,0.7177411913871765,0.030248338356614113,-0.5242676138877869,8.211359977722168,27.01027488708496,21.954809188842773,7.154316425323486,54.31065368652344,59.41997528076172,12.148771286010742,10.161015510559082,90.97587585449219,9.431097984313965,30.07781410217285,36.09400177001953,6.913055419921875,19.064088821411133,9.433136940002441,14.314729690551758,32.38917541503906,12.712830543518066,10.145342826843262,7.951531887054443,13.898407936096191,11.248454093933105,13.807075500488281,14.899520874023438
248,3.942239284515381,2.5732784271240234,2.876265048980713,4.296463489532471,5.6458940505981445,3.9420299421634093,0.4601747989654541,0.9999395608901978,0.9983830451965332,1.0,1.0,0.9999856948852539,0.013799798674881458,1.580091309530407e-12,1.2790448225292322e-13,0.006184298079460859,0.42118558287620544,-0.08627236634492874,-0.5811419486999512,2.7760627269744873,2.2983429431915283,2.223391532897949,3.995675563812256,3.611922025680542,2.7679048288503014,0.4635937809944153,0.9921407699584961,0.9995563626289368,0.9996517896652222,0.8878545165061951,0.9999949932098389,0.016191784292459488,0.0,0.0,0.010857874527573586,0.677742600440979,0.024767834693193436,-0.6314473152160645,13.19415283203125,4.172396659851074,9.985971450805664,7.831443786621094,10.516886711120605,22.721525192260742,21.293142318725586,8.849082946777344,17.46919822692871,8.836913108825684,12.48707103729248,12.94914722442627,7.367331027984619,17.40663719177246,9.130253791809082,13.486250877380371,29.514305114746094,13.445101737976074,10.675930976867676,7.666062831878662,13.946647644042969,10.858492851257324,13.349700927734375,14.24422550201416
249,4.716298580169678,3.154064178466797,3.8622419834136963,4.573457717895508,6.002861499786377,4.7163029057786146,0.4184930920600891,0.9999985694885254,0.9999959468841553,1.0,1.0,0.999995231628418,0.013337090611457825,1.422082070157149e-12,1.1511401369884017e-13,0.005780031438916922,0.4025264084339142,-0.0930769219994545,-0.5590406656265259,1.456268548965454,1.0595474243164062,1.0212793350219727,3.7758095264434814,4.94155740737915,1.4534818821367712,0.47450265288352966,0.9937040209770203,0.999374270439148,0.9982762932777405,0.8375218510627747,0.9999017715454102,0.029483435675501823,0.0,0.0,0.007270153146237135,0.7258588671684265,0.17556622624397278,-0.6519901752471924,20.892738342285156,4.051732540130615,12.183815956115723,13.070337295532227,7.570422649383545,10.743080139160156,12.213726043701172,6.944025993347168,6.024537563323975,5.757951736450195,9.945237159729004,9.074536323547363,8.257487297058105,15.758832931518555,8.693645477294922,13.088568687438965,26.74305534362793,12.92389965057373,10.658440589904785,7.390250205993652,13.004053115844727,10.202360153198242,12.672059059143066,13.438232421875
250,5.656861305236816,3.48968243598938,5.232598304748535,5.101145267486572,6.63104772567749,5.6568121677638645,0.37651631236076355,0.9999902844429016,0.9998072385787964,1.0,1.0,0.9999961256980896,0.01160992868244648,1.2798739932456948e-12,1.0360261910521973e-13,0.00518631050363183,0.37156182527542114,-0.0952855572104454,-0.5632575750350952,1.6043423414230347,1.1565933227539062,1.009788155555725,2.968440294265747,4.7945637702941895,1.5849562010840206,0.347636878490448,0.9857555031776428,0.9999908208847046,0.9985185861587524,0.803743302822113,0.9999577403068542,0.024121196940541267,0.0,0.0,0.006009526085108519,0.6487560272216797,0.18085196614265442,-0.3623460829257965,15.778097152709961,4.321376323699951,8.263016700744629,12.023070335388184,8.47220516204834,11.319880485534668,14.00172233581543,8.149618148803711,6.78532075881958,7.336586952209473,9.645090103149414,8.665732383728027,8.845619201660156,14.225396156311035,8.347722053527832,12.858922004699707,24.165794372558594,12.386616706848145,10.822092056274414,7.184684753417969,12.114293098449707,9.775264739990234,12.072640419006348,12.703067779541016
251,7.223556041717529,3.589515209197998,5.472977161407471,7.755992889404297,9.462691307067871,7.22344044231276,0.32801148295402527,0.9999855756759644,0.9997852444648743,1.0,1.0,0.9999979138374329,0.011356254108250141,1.151886528868995e-12,9.324235583944504e-14,0.0038892843294888735,0.3356453478336334,-0.09952763468027115,-0.5778955221176147,2.543678045272827,2.8230621814727783,3.061387538909912,1.9576942920684814,2.7820332050323486,2.3769887817022086,0.5268523693084717,0.9438287019729614,0.9999808669090271,0.9980175495147705,0.8614064455032349,0.9999923706054688,0.019204748794436455,0.0,0.0,0.011783535592257977,0.5382905602455139,0.007813612930476665,-0.6160902976989746,12.34172534942627,5.941669940948486,9.095132827758789,25.9085693359375,8.096480369567871,21.09173011779785,21.23542022705078,6.551121711730957,13.102033615112305,29.37738800048828,15.274127006530762,16.067285537719727,9.120183944702148,13.180732727050781,8.2946195602417,13.975311279296875,21.796321868896484,12.45047378540039,11.309743881225586,6.973052024841309,11.907676696777344,10.122438430786133,11.913055419921875,12.419119834899902
252,7.541805744171143,3.4092137813568115,4.59912633895874,11.451138496398926,12.346205711364746,7.541537969343279,0.28840264678001404,0.9999643564224243,0.9995466470718384,1.0,0.9999998807907104,0.9999945759773254,0.010529271326959133,1.0366977458778348e-12,8.391812906464319e-14,0.004571062512695789,0.3109384775161743,-0.09841018170118332,-0.5813055634498596,2.4802727699279785,2.0567209720611572,1.9115662574768066,2.4847052097320557,3.0072736740112305,2.4332174968366966,0.5694615244865417,0.9797290563583374,0.9996756911277771,0.9999363422393799,0.8998953104019165,0.9999919533729553,0.026701409369707108,0.0,0.0,0.027658894658088684,0.439752995967865,-0.030445856973528862,-0.5622292160987854,7.063004970550537,12.788103103637695,19.75766372680664,25.7398738861084,7.743298530578613,15.99487590789795,21.675716400146484,5.217925071716309,14.111493110656738,38.60732650756836,16.86992835998535,18.005178451538086,8.847942352294922,13.024761199951172,9.166330337524414,14.952132225036621,19.98773956298828,12.361157417297363,11.769182205200195,6.724175453186035,11.788491249084473,11.444207191467285,12.006611824035645,12.387551307678223
253,6.575594425201416,3.2833216190338135,3.907792091369629,9.213752746582031,12.036089897155762,6.57562419353086,0.29600855708122253,0.9999960660934448,0.9999997615814209,1.0,1.0000001192092896,0.9999747276306152,0.010416550561785698,9.330280688682469e-13,7.552632971070602e-14,0.0037219717632979155,0.3459291458129883,-0.09802500903606415,-0.5713775753974915,2.558659315109253,1.8270560503005981,1.8772996664047241,2.707012176513672,3.9670279026031494,2.536837528171069,0.4971174895763397,0.9890363812446594,0.9999992251396179,0.9998131394386292,0.9432709217071533,0.9998704195022583,0.03648228570818901,0.0,0.0,0.02649548649787903,0.5480626225471497,-0.034946803003549576,-0.4765791893005371,7.318878173828125,18.138147354125977,26.509910583496094,13.409564018249512,34.4287109375,14.886277198791504,16.621313095092773,6.30582332611084,12.047646522521973,29.487966537475586,17.915424346923828,18.634384155273438,8.631451606750488,13.404281616210938,10.401022911071777,14.726399421691895,21.002872467041016,12.31143569946289,12.102471351623535,6.5425262451171875,11.674456596374512,12.693400382995605,12.349032402038574,12.732298851013184
254,5.9089035987854,3.1058995723724365,3.546211004257202,7.334031581878662,11.900208473205566,5.908881268212105,0.3252326548099518,0.9999946355819702,0.9999318718910217,1.0,0.9999999403953552,0.999988853931427,0.011571906507015228,8.397251535612049e-13,6.797368928574549e-14,0.004720688331872225,0.39811116456985474,-0.09756100922822952,-0.5683662295341492,2.7846038341522217,2.1048617362976074,2.3393945693969727,2.644073009490967,3.4926016330718994,2.7610832287229545,0.641182005405426,0.9893283247947693,0.9999438524246216,0.9995447993278503,0.9519877433776855,0.9998572468757629,0.03102986514568329,0.0,0.0,0.017377464100718498,0.5956745147705078,-0.048251014202833176,-0.5364067554473877,9.244789123535156,16.381017684936523,15.231715202331543,9.87171745300293,42.08838653564453,32.100669860839844,11.319612503051758,6.409604072570801,8.123208045959473,20.678647994995117,17.14493751525879,19.16799545288086,8.583903312683105,13.62471866607666,10.807181358337402,13.997069358825684,22.77456283569336,13.371811866760254,11.92284870147705,6.439905166625977,11.159197807312012,13.006600379943848,12.568780899047852,13.031514167785645
