step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
247,8.69088077545166,2.2703096866607666,2.0566086769104004,4.898096561431885,11.272202491760254,8.69088115656644,0.1551360934972763,1.0,0.9996844530105591,1.0,1.0000001192092896,1.0000001192092896,4.861535063405142e-10,1.6550700697101628e-12,1.2702847400260925e-13,0.0004179505631327629,0.2604101300239563,-0.10550717264413834,-0.2455902099609375,9.293829917907715,0.0,0.0,5.19573450088501,11.63848876953125,9.290740110726238,0.13069792091846466,0.9996709227561951,0.0,0.0,0.9992726445198059,1.0,0.0,0.0,0.0,0.0006288051954470575,0.24523651599884033,-0.10531778633594513,-0.23465023934841156,7.973180294036865,7.867183685302734,7.601169586181641,7.1239728927612305,7.1706013679504395,11.025361061096191,7.931410789489746,7.999312400817871,7.584933280944824,8.488759994506836,8.07658863067627,8.098533630371094,6.8780646324157715,6.767330646514893,6.290729999542236,6.162963390350342,6.150874614715576,10.04465103149414,6.6864471435546875,6.839349746704102,6.662278175354004,7.549688339233398,7.003238201141357,7.040557384490967
248,8.714178085327148,2.2703099250793457,2.0566086769104004,4.899356365203857,11.281620979309082,8.714178726039334,0.1539137363433838,1.0,0.9996845126152039,1.0,1.0,0.9999998807907104,4.3753814460423257e-10,1.4895630302130813e-12,1.143255818790087e-13,5.993544982629828e-05,0.25870072841644287,-0.10550304502248764,-0.2457670271396637,8.819605827331543,0.0,0.0,4.9056620597839355,11.140098571777344,8.819620009680484,0.1463080495595932,0.9999990463256836,0.0,0.0,0.9999978542327881,1.0,0.0,0.0,0.0,0.0007637784001417458,0.2439151108264923,-0.1053619384765625,-0.247325137257576,8.081352233886719,7.909280776977539,7.106930732727051,7.403892993927002,7.085102081298828,11.464680671691895,7.976259708404541,8.034014701843262,7.832125186920166,8.666333198547363,8.155997276306152,8.190349578857422,6.914153575897217,6.807326793670654,6.321168422698975,6.2024617195129395,6.180419921875,10.06913948059082,6.7265472412109375,6.880688190460205,6.702395439147949,7.584927558898926,7.0389227867126465,7.075374126434326
249,8.72764778137207,2.2703099250793457,2.0566086769104004,4.893436431884766,11.286139488220215,8.727648855392806,0.1528746783733368,1.0,0.9996845126152039,1.0,1.0,1.0,3.937843107149064e-10,1.3406066621396429e-12,1.0289311042728164e-13,8.347630500793457e-05,0.25674471259117126,-0.10548748821020126,-0.24560055136680603,9.282730102539062,0.0,0.0,5.042425632476807,11.7911958694458,9.28249437361749,0.12581327557563782,0.9999698400497437,0.0,0.0,0.9999350309371948,1.0,0.0,0.0,0.0,0.0006301283719949424,0.2400011420249939,-0.10525710135698318,-0.2442862093448639,8.118778228759766,7.949377536773682,7.250586032867432,7.439842224121094,7.256042003631592,10.934252738952637,7.88028621673584,8.068187713623047,7.727388381958008,8.706392288208008,8.133112907409668,8.15007495880127,6.949455261230469,6.847088813781738,6.35030460357666,6.2440009117126465,6.210864067077637,10.099193572998047,6.7653422355651855,6.922467231750488,6.746205806732178,7.619671821594238,7.0754594802856445,7.1111345291137695
250,8.731865882873535,2.2703099250793457,2.0566084384918213,4.883428573608398,11.276778221130371,8.731865697128356,0.15190251171588898,1.0,0.9996845126152039,1.0,0.9999998807907104,1.0,3.5440592127677917e-10,1.2065460392937655e-12,9.260378786490539e-14,2.675652467587497e-05,0.25509047508239746,-0.10544939339160919,-0.24448846280574799,9.052140235900879,0.0,0.0,4.918928146362305,11.51223373413086,9.052152597591423,0.1288134753704071,0.9999999403953552,0.0,0.0,0.9999998211860657,1.0,0.0,0.0,0.0,0.0008818716160021722,0.24091267585754395,-0.10508693009614944,-0.2347375750541687,8.08505630493164,7.98997163772583,7.669053554534912,7.168829917907715,7.497105121612549,11.207586288452148,7.992769241333008,8.099203109741211,7.97983455657959,8.67559814453125,8.23650074005127,8.254339218139648,6.991421699523926,6.8868889808654785,6.37830114364624,6.282740592956543,6.241879940032959,10.131058692932129,6.804623603820801,6.964417457580566,6.794705390930176,7.654958724975586,7.113099575042725,7.147974967956543
251,8.728060722351074,2.2703099250793457,2.0566086769104004,4.869796276092529,11.257108688354492,8.728061242371162,0.15106017887592316,1.0,0.9996845722198486,1.0,1.0,0.9999999403953552,3.189653263735437e-10,1.0858912510500196e-12,8.33434002692722e-14,0.00028095394372940063,0.2530568838119507,-0.10538658499717712,-0.24325114488601685,9.40847396850586,0.0,0.0,5.071442127227783,11.89291763305664,9.408285121021153,0.11606293171644211,0.9999751448631287,0.0,0.0,0.9999458193778992,1.0,0.0,0.0,0.0,0.0007537842029705644,0.23561948537826538,-0.10476835072040558,-0.2326064109802246,8.335664749145508,8.035357475280762,7.7035651206970215,7.201586723327637,7.406044006347656,10.760721206665039,7.825103759765625,8.130767822265625,7.870562553405762,8.782225608825684,8.205160140991211,8.213973045349121,7.034648895263672,6.926668167114258,6.409033298492432,6.318498134613037,6.271202564239502,10.165596961975098,6.844473361968994,7.006231307983398,6.844060897827148,7.690277099609375,7.151069164276123,7.1851935386657715
252,8.733168601989746,2.2703096866607666,2.0566089153289795,4.858201026916504,11.256311416625977,8.733168360913648,0.15020635724067688,1.0,0.9996845126152039,1.0,0.9999999403953552,1.0000001192092896,2.8706878540951664e-10,9.773022235232132e-13,7.500902974915888e-14,0.000480707356473431,0.2511288821697235,-0.10534822195768356,-0.24269439280033112,9.471578598022461,0.0,0.0,5.013797760009766,12.102142333984375,9.471288737924745,0.11191908270120621,0.99996417760849,0.0,0.0,0.9999232292175293,1.0,0.0,0.0,0.0,0.0012271300656720996,0.23459547758102417,-0.10492748767137527,-0.23810651898384094,8.013745307922363,8.087545394897461,7.543099403381348,7.542431354522705,7.445624828338623,10.788805961608887,8.144454956054688,8.160469055175781,7.9768218994140625,8.74629020690918,8.244929313659668,8.250548362731934,7.081452369689941,6.965285778045654,6.446221351623535,6.353073596954346,6.3018012046813965,10.20148754119873,6.886460781097412,7.047371864318848,6.891817569732666,7.727859973907471,7.190283298492432,7.223741054534912
253,8.765854835510254,2.2703096866607666,2.0566086769104004,4.875974655151367,11.260719299316406,8.765855214220455,0.1491834819316864,1.0,0.9996844530105591,1.0,0.9999998807907104,1.0,2.5836188743966204e-10,8.795718602246094e-13,6.750811254408948e-14,0.0005730062839575112,0.24911020696163177,-0.10531654953956604,-0.24204054474830627,9.625301361083984,0.0,0.0,5.248168468475342,12.053764343261719,9.62526218345534,0.12986528873443604,0.9999960660934448,0.0,0.0,0.999991238117218,1.0000001192092896,0.0,0.0,0.0,0.0006732910987921059,0.23180927336215973,-0.10491210222244263,-0.23659560084342957,8.188812255859375,8.137639045715332,7.522948265075684,7.034519672393799,6.854352951049805,10.893753051757812,8.182830810546875,8.193379402160645,8.083200454711914,8.849868774414062,8.194129943847656,8.21870231628418,7.130185604095459,7.0032548904418945,6.486626148223877,6.38977575302124,6.3338823318481445,10.234498023986816,6.928411960601807,7.087790012359619,6.935918807983398,7.762761116027832,7.229310512542725,7.262211799621582
254,8.762948036193848,2.2703096866607666,2.0566089153289795,4.858879089355469,11.24759578704834,8.762948311189655,0.14805792272090912,1.0,0.9996845722198486,1.0,1.0,1.0,2.3252569314458071e-10,7.916146037290073e-13,6.075732771710848e-14,0.0006411083159036934,0.24726320803165436,-0.10526598244905472,-0.24126122891902924,9.101839065551758,0.0,0.0,4.82861852645874,11.5865478515625,9.098318687536624,0.11752987653017044,0.9996373653411865,0.0,0.0,0.9992174506187439,1.0,0.0,0.0,0.0,0.0011328798718750477,0.23140746355056763,-0.10475070029497147,-0.2347354143857956,8.438929557800293,8.186576843261719,7.563836097717285,7.797677040100098,7.724792957305908,11.163264274597168,7.937032222747803,8.231283187866211,8.120704650878906,8.887309074401855,8.40514087677002,8.412372589111328,7.180370807647705,7.041167259216309,6.527717113494873,6.4291090965271,6.368902683258057,10.266386032104492,6.969510078430176,7.127236366271973,6.978470802307129,7.796051025390625,7.268492221832275,7.3003458976745605
255,8.784369468688965,2.2703099250793457,2.0566089153289795,4.8637566566467285,11.248175621032715,8.784369777514188,0.1469230353832245,1.0,0.9996845126152039,1.0,0.9999999403953552,1.0,2.092731127278924e-10,7.124532084082369e-13,5.468158410337591e-14,0.0005795508623123169,0.24556082487106323,-0.1052360013127327,-0.2399546355009079,9.115535736083984,0.0,0.0,4.971444606781006,11.419889450073242,9.115536545521739,0.13407185673713684,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0007773890974931419,0.23084060847759247,-0.10496390610933304,-0.2290196418762207,8.471485137939453,8.234413146972656,7.743929862976074,7.381436824798584,7.2908101081848145,11.518170356750488,8.257772445678711,8.270442008972168,8.23246955871582,8.92229175567627,8.43232250213623,8.45703411102295,7.229061126708984,7.078915119171143,6.5706281661987305,6.466628074645996,6.4023895263671875,10.295918464660645,7.008211612701416,7.16582727432251,7.01901912689209,7.830272197723389,7.306687355041504,7.337735652923584
256,8.819716453552246,2.270310163497925,2.0566086769104004,4.8812642097473145,11.260347366333008,8.819716370025848,0.14597205817699432,1.0,0.9996846318244934,1.0,1.0,1.0,1.88345783413979e-10,6.412079526195436e-13,4.921344432776316e-14,0.000567226845305413,0.2437395453453064,-0.10522449761629105,-0.23906564712524414,9.513612747192383,0.0,0.0,5.239506244659424,11.7844877243042,9.511323990443493,0.13414603471755981,0.9997628331184387,0.0,0.0,0.9994534850120544,0.9999999403953552,0.0,0.0,0.0,0.0010589493904262781,0.22814935445785522,-0.1050482764840126,-0.23158302903175354,8.356558799743652,8.282411575317383,7.656928062438965,7.225785732269287,6.888996124267578,11.217636108398438,8.148358345031738,8.314178466796875,8.196518898010254,8.88587474822998,8.3173246383667,8.345848083496094,7.274290084838867,7.116594314575195,6.610585689544678,6.502124309539795,6.434169769287109,10.327072143554688,7.046526908874512,7.203707218170166,7.061690807342529,7.870114326477051,7.3446879386901855,7.375269412994385
257,8.836238861083984,2.2703099250793457,2.0566086769104004,4.87949800491333,11.265596389770508,8.836238040593573,0.14489153027534485,1.0,0.9996845722198486,1.0,1.0,1.0,1.6951121062369623e-10,5.770870977264697e-13,4.429205754333948e-14,0.0006679512443952262,0.24180082976818085,-0.10521825402975082,-0.2384640872478485,9.353534698486328,0.0,0.0,5.03661584854126,11.709012031555176,9.352300193844718,0.1233895942568779,0.9998741745948792,0.0,0.0,0.9997167587280273,1.0000001192092896,0.0,0.0,0.0,0.001157029764726758,0.22519195079803467,-0.10506962984800339,-0.23308256268501282,8.389145851135254,8.327824592590332,7.502514362335205,7.5488386154174805,7.487771511077881,11.166394233703613,8.188445091247559,8.360841751098633,7.870129585266113,8.99735164642334,8.383925437927246,8.399639129638672,7.316580772399902,7.154617786407471,6.6485371589660645,6.537600517272949,6.476145267486572,10.356884956359863,7.082324981689453,7.2411980628967285,7.1017961502075195,7.906731128692627,7.382241725921631,7.412015438079834
258,8.868061065673828,2.2703099250793457,2.0566086769104004,4.891345977783203,11.282999992370605,8.868061999018169,0.14382819831371307,1.0,0.9996845722198486,0.9999999403953552,1.0,1.0,1.525600895613266e-10,5.19378377111801e-13,3.9862878216433487e-14,0.0006828330806456506,0.23999109864234924,-0.10524158924818039,-0.238456130027771,9.150825500488281,0.0,0.0,4.918285369873047,11.492441177368164,9.150819338608196,0.13112713396549225,0.9999969601631165,0.0,0.0,0.9999931454658508,1.0,0.0,0.0,0.0,0.0010775596601888537,0.22447408735752106,-0.10521764308214188,-0.23753125965595245,8.572303771972656,8.366524696350098,7.291769981384277,7.204278469085693,7.794854164123535,11.359519004821777,8.224401473999023,8.405496597290039,8.206850051879883,9.037263870239258,8.44632625579834,8.468217849731445,7.357058048248291,7.192837238311768,6.684567451477051,6.576716423034668,6.513523578643799,10.38539981842041,7.11812686920166,7.278765678405762,7.139415740966797,7.9427947998046875,7.418920040130615,7.44805908203125
259,8.891863822937012,2.2703099250793457,2.0566089153289795,4.893463611602783,11.298423767089844,8.891864799788486,0.14270395040512085,1.0,0.9996845722198486,1.0,1.0,1.0,1.373040847685303e-10,4.674404851905123e-13,3.5876578536328876e-14,0.0006041517481207848,0.238658607006073,-0.1052432581782341,-0.23798958957195282,9.068458557128906,0.0,0.0,4.88134765625,11.384336471557617,9.068457945745651,0.13276135921478271,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0003243386745452881,0.2271285057067871,-0.10519082844257355,-0.2339523285627365,8.315086364746094,8.395411491394043,7.574882507324219,7.5385918617248535,7.552628993988037,11.640395164489746,8.412025451660156,8.450211524963379,8.327439308166504,8.861082077026367,8.50677490234375,8.529712677001953,7.3972392082214355,7.231646537780762,6.725325107574463,6.617494583129883,6.548637866973877,10.412908554077148,7.155117511749268,7.316822528839111,7.173780918121338,7.978869438171387,7.455784797668457,7.484137535095215
260,8.918149948120117,2.2703099250793457,2.0566086769104004,4.901463985443115,11.310538291931152,8.918150175599708,0.14174459874629974,1.0,0.9996844530105591,1.0,1.0,1.0,1.235736513116592e-10,4.2069643667146106e-13,3.22889366069154e-14,0.0005587674677371979,0.23702847957611084,-0.1052578017115593,-0.23753425478935242,9.117459297180176,0.0,0.0,4.901811122894287,11.394984245300293,9.117460149254853,0.13007506728172302,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0012429055059328675,0.22303703427314758,-0.10522794723510742,-0.23351237177848816,8.651808738708496,8.417105674743652,7.476724147796631,7.2662272453308105,8.006424903869629,11.504497528076172,8.454395294189453,8.497517585754395,8.072513580322266,9.046566009521484,8.53937816619873,8.559983253479004,7.440670490264893,7.270575523376465,6.7624897956848145,6.658489227294922,6.581678867340088,10.44294548034668,7.191133975982666,7.355393409729004,7.206490516662598,8.014028549194336,7.492389678955078,7.520153045654297
261,8.92999267578125,2.2703099250793457,2.0566086769104004,4.8917036056518555,11.32451057434082,8.929993190770984,0.1407596617937088,1.0,0.9996845126152039,1.0,1.0,1.0,1.1121627924159938e-10,3.786267902938095e-13,2.906005717637737e-14,0.0007919328636489809,0.23511895537376404,-0.10523132979869843,-0.23654960095882416,9.857102394104004,0.0,0.0,5.0407633781433105,12.544333457946777,9.857072910977879,0.09870024770498276,0.9999969005584717,0.0,0.0,0.9999931454658508,1.0,0.0,0.0,0.0,0.0014652758836746216,0.22792258858680725,-0.10494861751794815,-0.22815388441085815,8.468743324279785,8.434793472290039,7.761800289154053,7.746434211730957,7.8286614418029785,10.803949356079102,8.497822761535645,8.541881561279297,8.416363716125488,9.014623641967773,8.551507949829102,8.549178123474121,7.48397970199585,7.30958890914917,6.798625469207764,6.696221351623535,6.616233825683594,10.472026824951172,7.231428146362305,7.394468784332275,7.238547325134277,8.046655654907227,7.528777599334717,7.555769443511963
262,8.981698036193848,2.2703096866607666,2.0566086769104004,4.929344177246094,11.339619636535645,8.98169772499975,0.13964881002902985,1.0,0.9996844530105591,0.9999999403953552,0.9999998211860657,1.0,1.000946686646742e-10,3.4076406518583624e-13,2.6154037906212478e-14,0.0008076258236542344,0.23238453269004822,-0.10527030378580093,-0.23578785359859467,9.901605606079102,0.0,0.0,5.441322326660156,11.998862266540527,9.900766878364644,0.11061389744281769,0.999913215637207,0.0,0.0,0.9997836351394653,1.0,0.0,0.0,0.0,0.0001782651961548254,0.20871907472610474,-0.1053147092461586,-0.22892428934574127,8.644283294677734,8.452765464782715,7.947756290435791,7.1926140785217285,7.90375280380249,11.022140502929688,8.466607093811035,8.59634780883789,8.582793235778809,9.07662296295166,8.588568687438965,8.597217559814453,7.52358865737915,7.348733901977539,6.838228702545166,6.729966163635254,6.658904552459717,10.500871658325195,7.274497985839844,7.433979511260986,7.274755954742432,8.079171180725098,7.566269874572754,7.592776298522949
263,9.064149856567383,2.2703096866607666,2.0566086769104004,4.987998962402344,11.383495330810547,9.064476492474567,0.13862363994121552,0.9999997615814209,0.9996842741966248,1.0,1.0000001192092896,0.999999463558197,9.008519624709166e-11,3.0668767221977977e-13,2.3538630558052852e-14,0.0006839841953478754,0.22901318967342377,-0.1053740605711937,-0.23519667983055115,10.48122501373291,0.0,0.0,6.176019191741943,12.14438533782959,10.477853960982806,0.10513211041688919,0.9996717572212219,0.0,0.0,0.9990463852882385,0.9999999403953552,0.0,0.0,0.0,0.0009392515057697892,0.20004478096961975,-0.10559972375631332,-0.22882825136184692,8.87350845336914,8.479865074157715,8.200963973999023,7.811130046844482,7.565536022186279,11.088105201721191,8.580994606018066,8.654603958129883,8.447724342346191,9.074671745300293,8.67771053314209,8.686090469360352,7.562551975250244,7.387877941131592,6.874281406402588,6.762454509735107,6.697953224182129,10.529356956481934,7.315637111663818,7.473874568939209,7.315716743469238,8.111617088317871,7.603132724761963,7.629546165466309
264,9.18203353881836,2.2703096866607666,2.0566086769104004,5.082646369934082,11.444890975952148,9.182034125303215,0.13758452236652374,1.0,0.9996844530105591,1.0,0.9999998807907104,1.0000001192092896,8.107668009182945e-11,2.760188724717366e-13,2.1184788678071248e-14,2.648867666721344e-05,0.22503091394901276,-0.10554463416337967,-0.2362307608127594,10.664189338684082,0.0,0.0,6.726752281188965,11.955516815185547,10.66409718831005,0.10552012175321579,0.9999909400939941,0.0,0.0,0.9999698400497437,0.9999999403953552,0.0,0.0,0.0,0.00010094344906974584,0.1909092217683792,-0.10602442920207977,-0.2438349574804306,8.924966812133789,8.520065307617188,7.756870269775391,7.874096870422363,7.855990886688232,10.998266220092773,8.548458099365234,8.70999526977539,8.020256042480469,9.160017013549805,8.636898040771484,8.646915435791016,7.603841781616211,7.426311492919922,6.911677360534668,6.791772842407227,6.735686779022217,10.55620288848877,7.360324859619141,7.5142107009887695,7.354820728302002,8.144590377807617,7.639943599700928,7.6665825843811035
265,9.267608642578125,2.2703099250793457,2.0566086769104004,5.158682346343994,11.466133117675781,9.267608612045949,0.136610746383667,1.0,0.9996845722198486,1.0,1.0,1.0000001192092896,7.296901277653589e-11,2.4841698251405753e-13,1.906630167874783e-14,0.00040852578240446746,0.22118723392486572,-0.10564704984426498,-0.2365429401397705,10.009095191955566,0.0,0.0,6.551608085632324,11.053154945373535,10.009034109607677,0.1101616844534874,0.999983012676239,0.0,0.0,0.9999387264251709,1.0,0.0,0.0,0.0,0.001030827290378511,0.1886582374572754,-0.10530656576156616,-0.23752804100513458,9.101005554199219,8.562034606933594,8.069522857666016,8.483243942260742,7.67066764831543,11.421647071838379,8.36758804321289,8.752553939819336,8.428691864013672,9.188680648803711,8.804563522338867,8.813946723937988,7.64257287979126,7.463932991027832,6.94662618637085,6.817205429077148,6.77099084854126,10.580821990966797,7.405639171600342,7.554891586303711,7.391963958740234,8.179311752319336,7.675395488739014,7.70197868347168
266,9.35161304473877,2.2703096866607666,2.0566086769104004,5.227025508880615,11.501583099365234,9.351613509370077,0.1355648785829544,1.0,0.9996844530105591,1.0,1.0000001192092896,1.0,6.567209970276267e-11,2.2357530865720066e-13,1.715966439579629e-14,0.00010179877426708117,0.21824219822883606,-0.10571815073490143,-0.2360597848892212,10.367839813232422,0.0,0.0,6.5559868812561035,11.60873794555664,10.3661830079422,0.11514746397733688,0.9998435378074646,0.0,0.0,0.9994729161262512,0.9999998807907104,0.0,0.0,0.0,1.4692544937133789e-05,0.19317558407783508,-0.1056220605969429,-0.23094211518764496,9.15023136138916,8.600198745727539,8.22562026977539,7.964652061462402,7.386817455291748,11.398835182189941,8.622796058654785,8.769850730895996,8.488396644592285,9.192994117736816,8.78003978729248,8.797228813171387,7.678769111633301,7.501118183135986,6.980615139007568,6.848244667053223,6.806791305541992,10.60388469696045,7.447607517242432,7.596031188964844,7.428693771362305,8.216206550598145,7.710796356201172,7.737216949462891
267,9.407673835754395,2.2703096866607666,2.0566086769104004,5.259549140930176,11.53687572479248,9.40767371253032,0.13456407189369202,1.0,0.9996843934059143,1.0,1.0,1.0,5.910489458971213e-11,2.0121777237046973e-13,1.544370100553527e-14,0.00024643095093779266,0.2162078320980072,-0.10576458275318146,-0.23553481698036194,10.104130744934082,0.0,0.0,5.820007801055908,11.854178428649902,10.101470233540908,0.12225218117237091,0.9997442364692688,0.0,0.0,0.9992902278900146,1.0,0.0,0.0,0.0,0.0015523340553045273,0.19888707995414734,-0.10599616914987564,-0.2309369444847107,9.098477363586426,8.650773048400879,7.9578094482421875,7.850947380065918,7.640778064727783,11.639577865600586,8.733309745788574,8.784565925598145,8.398542404174805,9.3571195602417,8.811190605163574,8.833633422851562,7.712522506713867,7.5384626388549805,7.01370906829834,6.879314422607422,6.842955589294434,10.627198219299316,7.487627029418945,7.636954307556152,7.465543270111084,8.254494667053223,7.74587869644165,7.771909236907959
268,9.444072723388672,2.2703096866607666,2.0566086769104004,5.257230758666992,11.589240074157715,9.444072384740686,0.13371433317661285,1.0,0.9996843338012695,1.0,1.0,0.9999999403953552,5.319440374296214e-11,1.8109596938362116e-13,1.3899331243794923e-14,0.0002120330900652334,0.21475516259670258,-0.10579913854598999,-0.2352876365184784,10.224271774291992,0.0,0.0,5.412339687347412,12.57222843170166,10.224080702018178,0.11606162041425705,0.9999831914901733,0.0,0.0,0.9999596476554871,1.0,0.0,0.0,0.0,0.00040224194526672363,0.20236824452877045,-0.10604195296764374,-0.23283785581588745,9.028297424316406,8.708032608032227,7.638521194458008,7.735452175140381,7.841505527496338,11.291947364807129,8.694351196289062,8.800881385803223,8.313030242919922,9.446803092956543,8.749882698059082,8.76678466796875,7.7453389167785645,7.5762457847595215,7.047866344451904,6.908482074737549,6.876859188079834,10.652873039245605,7.5278425216674805,7.677246570587158,7.501533031463623,8.295703887939453,7.780999660491943,7.806609630584717
269,9.444450378417969,2.2703096866607666,2.0566086769104004,5.208983421325684,11.637569427490234,9.444450308871495,0.1327764242887497,1.0,0.9996843338012695,1.0,1.0,1.0000001192092896,4.787496094005306e-11,1.6298636431374275e-13,1.2509405234492187e-14,1.1573732081160415e-05,0.21412649750709534,-0.10577748715877533,-0.23357915878295898,9.817963600158691,0.0,0.0,4.944705009460449,12.479089736938477,9.813795316256318,0.10837842524051666,0.9996004104614258,0.0,0.0,0.9991158246994019,1.0,0.0,0.0,0.0,0.0011078388197347522,0.20895841717720032,-0.10528554022312164,-0.21887901425361633,9.028487205505371,8.764544486999512,8.001726150512695,7.952001571655273,7.980423927307129,11.36708927154541,8.508402824401855,8.820942878723145,8.613858222961426,9.45674991607666,8.849422454833984,8.855427742004395,7.778782844543457,7.614134788513184,7.09096622467041,6.9367899894714355,6.908707618713379,10.677370071411133,7.567975997924805,7.716724872589111,7.535210132598877,8.334115028381348,7.816078186035156,7.84084415435791
270,9.41333293914795,2.2703094482421875,2.0566086769104004,5.129574298858643,11.670699119567871,9.413332929282639,0.13201257586479187,1.0,0.9996842741966248,0.9999998807907104,1.0000001192092896,1.0,4.308746415215836e-11,1.466877292376212e-13,1.1258465473372621e-14,0.00020222812599968165,0.21403411030769348,-0.10571448504924774,-0.23065364360809326,9.185673713684082,0.0,0.0,4.566236972808838,11.806536674499512,9.190338718378351,0.11179586499929428,0.9994843602180481,0.0,0.0,0.9991265535354614,0.999794065952301,0.0,0.0,0.0,0.00043481888133101165,0.21366652846336365,-0.10447227954864502,-0.2052501142024994,8.642059326171875,8.825190544128418,8.32075309753418,8.116233825683594,8.11935806274414,11.688589096069336,8.86521053314209,8.846577644348145,8.52332878112793,9.60789680480957,8.955519676208496,8.958381652832031,7.809739589691162,7.652184009552002,7.1315741539001465,6.962558269500732,6.93934965133667,10.703911781311035,7.605210781097412,7.755152702331543,7.568336009979248,8.371847152709961,7.849986553192139,7.873788833618164
271,9.391413688659668,2.2703092098236084,2.0566086769104004,5.069287300109863,11.695235252380371,9.391414638771591,0.13138583302497864,1.0,0.99968421459198,1.0,1.0,1.0,3.8778716349163744e-11,1.3201894818234278e-13,1.0132624008233043e-14,0.0002230629324913025,0.21330982446670532,-0.10565053671598434,-0.22875089943408966,9.398850440979004,0.0,0.0,4.692809104919434,11.960064888000488,9.398854629280468,0.11196700483560562,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.000633938645478338,0.2075955867767334,-0.10434862226247787,-0.21169127523899078,8.944334030151367,8.877972602844238,8.16093635559082,8.154812812805176,7.7975993156433105,11.616416931152344,8.829094886779785,8.993573188781738,8.945476531982422,9.617206573486328,8.993742942810059,8.999149322509766,7.841860771179199,7.691110610961914,7.170574188232422,6.986481189727783,6.970923900604248,10.733342170715332,7.642159938812256,7.7928595542907715,7.600252151489258,8.409626007080078,7.883918762207031,7.906976222991943
272,9.390975952148438,2.2703092098236084,2.0566086769104004,5.033479690551758,11.725410461425781,9.390976184070064,0.13074083626270294,1.0,0.9996840953826904,1.0,0.9999998807907104,1.0,3.49008426325792e-11,1.1881705200885578e-13,9.119358303981244e-15,0.000440490257460624,0.2127869576215744,-0.10558926314115524,-0.2267456203699112,9.052698135375977,0.0,0.0,4.718888759613037,11.226430892944336,9.052621432417414,0.12985476851463318,0.9999908208847046,0.0,0.0,0.9999784231185913,0.9999998807907104,0.0,0.0,0.0,0.0007866196683607996,0.2088475227355957,-0.1040433719754219,-0.20850642025470734,8.450057029724121,8.9347505569458,8.209128379821777,7.788719654083252,7.391504764556885,11.836248397827148,8.952568054199219,9.026251792907715,8.915300369262695,9.659310340881348,8.91638469696045,8.936884880065918,7.878445148468018,7.731237888336182,7.207602500915527,7.010115623474121,7.000441551208496,10.76168441772461,7.679779052734375,7.829735279083252,7.637527942657471,8.447786331176758,7.918435573577881,7.940929889678955
273,9.386534690856934,2.2703092098236084,2.0566086769104004,5.0062360763549805,11.731444358825684,9.386535022313623,0.12988242506980896,1.0,0.9996840357780457,1.0,1.0,0.9999999403953552,3.1410759410155364e-11,1.0693534816322292e-13,8.207421457143583e-15,0.0007208995521068573,0.21115317940711975,-0.10554047673940659,-0.22568948566913605,9.83046817779541,0.0,0.0,4.920623779296875,12.345451354980469,9.829235524173013,0.09604194760322571,0.9998794198036194,0.0,0.0,0.9997228980064392,1.0,0.0,0.0,0.0,0.001449319184757769,0.19870971143245697,-0.10489089041948318,-0.2165059745311737,8.873641967773438,8.972807884216309,8.26719856262207,8.288681030273438,8.36264419555664,11.398805618286133,8.759016036987305,9.058292388916016,9.00035572052002,9.554914474487305,9.053635597229004,9.048599243164062,7.922409534454346,7.772721290588379,7.24326229095459,7.037538051605225,7.038166522979736,10.78864574432373,7.7261061668396,7.866708278656006,7.672348499298096,8.488020896911621,7.955592632293701,7.9772725105285645
