step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
277,0.1491304636001587,0.0,0.0,0.0,0.2506588399410248,0.0,0.0,0.006930193863809109,0.0,0.0,0.0,0.0,0.009355583228170872,0.0,0.0,0.0,0.5839249491691589,0.0,0.0,8.879896579115212e-19,0.4265592098236084,0.0,0.0,0.0,0.28067514300346375,0.0,0.0,0.08323690295219421,0.0,0.0,0.0,0.0,0.06707633286714554,0.0,0.0,0.0,0.1395794302225113,0.0,0.0,0.0028729899786412716,0.29807692766189575,0.05057884380221367,0.00017228465003427118,0.7504989504814148,4.930318482365692e-07,6.817976100137457e-06,9.38948222945427e-19,1.0,2.0624509045052974e-11,7.016312715286271e-14,5.385113606122885e-15,0.0006118118762969971,9.636490390374508e-12,4.014461831534921e-14,7.069270803335386e-16,8.133014661043658e-13,3.993037150928913e-11,1.3709798812704121e-13,1.658790360387248e-14,0.00431466568261385,0.012181034311652184,0.5932803750038147,0.1977466195821762,-0.1057780385017395,-0.22744610905647278,0.029876282438635826,0.12660299241542816,8.082776069641113,7.943661689758301,7.3664422035217285,7.164471626281738,7.1742987632751465,10.892868995666504,7.886049270629883,8.017690658569336,7.813487529754639,8.6278715133667
278,0.1437610387802124,0.0,0.0,0.0,0.24535231292247772,0.0,0.0,0.006784685421735048,0.0,0.0,0.0,0.0,0.009705686941742897,0.0,0.0,0.0,0.5943962335586548,0.0,0.0,6.978788928248237e-19,0.43089497089385986,0.0,0.0,0.0,0.27417948842048645,0.0,0.0,0.08194680511951447,0.0,0.0,0.0,0.0,0.06725861877202988,0.0,0.0,0.0,0.142981618642807,0.0,0.0,0.0027384755667299032,0.2865384519100189,0.0481836311519146,0.00014981273852754384,0.7419161200523376,3.974051310251525e-07,5.501186024048366e-06,7.846605822368698e-19,1.0,1.8562058140547677e-11,6.314681443757644e-14,4.8466022455105964e-15,0.000540406268555671,8.672840223766798e-12,3.613015648381429e-14,6.362343458304052e-16,7.319713411779727e-13,3.5937329501134485e-11,1.2338819744585339e-13,1.4929111549419338e-14,0.0044098785147070885,0.011907302774488926,0.6041017770767212,0.1941552758216858,-0.10585566610097885,-0.22891277074813843,0.026913298293948174,0.1258217990398407,8.119741439819336,7.986168384552002,7.3950276374816895,7.201606273651123,7.207033157348633,10.920295715332031,7.925058841705322,8.0570650100708,7.851562023162842,8.664673805236816
279,0.14017197489738464,0.0,0.0,0.0,0.24025049805641174,0.0,0.0,0.006697013508528471,0.0,0.0,0.0,0.0,0.009599420242011547,0.0,0.0,0.0,0.6032811403274536,0.0,0.0,5.35221476786937e-19,0.4343993067741394,0.0,0.0,0.0,0.26771822571754456,0.0,0.0,0.08085566014051437,0.0,0.0,0.0,0.0,0.05652549862861633,0.0,0.0,0.0,0.15799480676651,0.0,0.0,0.002506482182070613,0.2788461446762085,0.046107783913612366,0.00013732834486290812,0.7319360971450806,3.1884817985883274e-07,4.4361204345477745e-06,6.541870060746197e-19,1.0000001192092896,1.6705851979548214e-11,5.683212960568701e-14,4.361940157487053e-15,0.0002925776061601937,7.805556548334813e-12,3.251713744730107e-14,5.726109483050561e-16,6.587740877979364e-13,3.234360002046799e-11,1.110493736355099e-13,1.3436199039224689e-14,0.00445027370005846,0.011649810709059238,0.612880289554596,0.191118061542511,-0.1059223860502243,-0.2296951860189438,0.0242447592318058,0.1250879466533661,8.154435157775879,8.027262687683105,7.422857284545898,7.235526084899902,7.241449356079102,10.948492050170898,7.969850063323975,8.097176551818848,7.887319087982178,8.699688911437988
280,0.137037992477417,0.0,0.0,0.0,0.23800380527973175,0.0,0.0,0.006669859401881695,0.0,0.0,0.0,0.0,0.008728890679776669,0.0,0.0,0.0,0.6095594763755798,0.0,0.0,4.18128632707286e-19,0.43722063302993774,0.0,0.0,0.0,0.26172739267349243,0.0,0.0,0.07824280858039856,0.0,0.0,0.0,0.0,0.07011603564023972,0.0,0.0,0.0,0.15030023455619812,0.0,0.0,0.0023928845766931772,0.2730769217014313,0.04415169730782509,0.00011235955753363669,0.7269460558891296,2.560133225415484e-07,3.5801808735413942e-06,5.292429772109217e-19,1.0000001192092896,1.5035266434648697e-11,5.1148911224107446e-14,3.925746988771295e-15,0.0003368765173945576,7.025000373084289e-12,2.926542200850507e-14,5.153498270047709e-16,5.928967711753275e-13,2.910923585508485e-11,9.994442610756354e-14,1.2092581168181293e-14,0.004463435150682926,0.011447991244494915,0.6182880997657776,0.1883842647075653,-0.10593412071466446,-0.2286260575056076,0.021837862208485603,0.12435907870531082,8.18790340423584,8.066363334655762,7.450181007385254,7.270085334777832,7.274405002593994,10.976104736328125,8.014595985412598,8.138021469116211,7.923228740692139,8.733168601989746
281,0.1369418501853943,0.0,0.0,0.0,0.23689496517181396,0.0,0.0,0.006642810069024563,0.0,0.0,0.0,0.0,0.00897587463259697,0.0,0.0,0.0,0.6105445623397827,0.0,0.0,3.3257406573396236e-19,0.4398847818374634,0.0,0.0,0.0,0.25618624687194824,0.0,0.0,0.07536834478378296,0.0,0.0,0.0,0.0,0.07140158861875534,0.0,0.0,0.0,0.15475066006183624,0.0,0.0,0.002408386906608939,0.26153847575187683,0.042315371334552765,0.00010486891551408917,0.7189620733261108,2.0339543027603213e-07,2.8738356832036516e-06,4.2886972805765194e-19,0.9999999403953552,1.3531739097294437e-11,4.6034024845081206e-14,3.5331726287073442e-15,0.000201427930733189,6.3225006827205554e-12,2.63388808240941e-14,4.638149131257208e-16,5.336069585325232e-13,2.6198314351244534e-11,8.994997943104904e-14,1.088332135729727e-14,0.004393823444843292,0.011227615177631378,0.6195202469825745,0.1866004914045334,-0.10597933828830719,-0.22802744805812836,0.01966831088066101,0.12354721873998642,8.227543830871582,8.103416442871094,7.479626178741455,7.316568851470947,7.311036109924316,11.008604049682617,8.058688163757324,8.1793851852417,7.962364196777344,8.764777183532715
282,0.1376120150089264,0.0,0.0,0.0,0.23761475086212158,0.0,0.0,0.0066260360181331635,0.0,0.0,0.0,0.0,0.009442220441997051,0.0,0.0,0.0,0.6087049841880798,0.0,0.0,2.52432439442215e-19,0.43977785110473633,0.0,0.0,0.0,0.2511032819747925,0.0,0.0,0.07418059557676315,0.0,0.0,0.0,0.0,0.07264342904090881,0.0,0.0,0.0,0.16016264259815216,0.0,0.0,0.0021321962121874094,0.23846153914928436,0.04047904163599014,8.489388710586354e-05,0.7117764353752136,1.6001433778001228e-07,2.3088318812369835e-06,3.40013676464476e-19,1.0,1.2178564580411777e-11,4.143062100532037e-14,3.1798548576168414e-15,7.367879152297974e-05,5.6902503542399785e-12,2.3704991217025385e-14,4.17433268288427e-16,4.802462681002817e-13,2.357847944667313e-11,8.095498419844957e-14,9.7949898991939e-15,0.004287241026759148,0.010990999639034271,0.6181471943855286,0.18554042279720306,-0.10604623705148697,-0.2269892692565918,0.017712118104100227,0.12290260940790176,8.268827438354492,8.138660430908203,7.507012844085693,7.35905122756958,7.347529411315918,11.043322563171387,8.099751472473145,8.221875190734863,7.999937057495117,8.795408248901367
283,0.13813382387161255,0.0,0.0,0.0,0.23897647857666016,0.0,0.0,0.006633267737925053,0.0,0.0,0.0,0.0,0.009539477527141571,0.0,0.0,0.0,0.6067169904708862,0.0,0.0,1.9565593834400864e-19,0.44221678376197815,0.0,0.0,0.0,0.24479301273822784,0.0,0.0,0.0719887837767601,0.0,0.0,0.0,0.0,0.05999065190553665,0.0,0.0,0.0,0.1789850890636444,0.0,0.0,0.0020256582647562027,0.2211538404226303,0.03824351355433464,6.741573452018201e-05,0.7065867781639099,1.2633537949113816e-07,1.848998294917692e-06,2.702055781256532e-19,1.0,1.0960708035634426e-11,3.728755585546972e-14,2.8618689483386837e-15,8.131265349220484e-05,5.121225058607459e-12,2.1334493281168973e-14,3.756900023400774e-16,4.3222166839530785e-13,2.1220632889784596e-11,7.285948374572554e-14,8.8154894693185e-15,0.004238360095769167,0.010763663798570633,0.616256833076477,0.18495026230812073,-0.10603484511375427,-0.22527143359184265,0.015950603410601616,0.12214276939630508,8.306351661682129,8.17337703704834,7.535938262939453,7.401488780975342,7.386363506317139,11.075756072998047,8.139345169067383,8.265995979309082,8.039935111999512,8.824928283691406
284,0.13963083922863007,0.0,0.0,0.0,0.23922127485275269,0.0,0.0,0.0066447132267057896,0.0,0.0,0.0,0.0,0.00915632862597704,0.0,0.0,0.0,0.6053469181060791,0.0,0.0,1.5380390807127565e-19,0.443363219499588,0.0,0.0,0.0,0.23748086392879486,0.0,0.0,0.06904657930135727,0.0,0.0,0.0,0.0,0.06292368471622467,0.0,0.0,0.0,0.18521757423877716,0.0,0.0,0.0019680734258145094,0.20769231021404266,0.037005987018346786,5.2434457757044584e-05,0.7023952007293701,9.914362664176224e-08,1.4891261344018858e-06,2.1519027379854295e-19,1.0,9.864636885126288e-12,3.3558801625175466e-14,2.57568213820811e-15,0.00019989647262264043,4.6091025961148e-12,1.920104259779936e-14,3.3812094122557656e-16,3.889994608981956e-13,1.9098569947750832e-11,6.557352995014212e-14,7.933940776496534e-15,0.004291041288524866,0.010612879879772663,0.6145033240318298,0.18474310636520386,-0.10602383315563202,-0.22333793342113495,0.014363512396812439,0.12128928303718567,8.344630241394043,8.208623886108398,7.576974868774414,7.4407639503479,7.4268798828125,11.107421875,8.176820755004883,8.311077117919922,8.077698707580566,8.858762741088867
285,0.14226754009723663,0.0,0.0,0.0,0.23989267647266388,0.0,0.0,0.006684362888336182,0.0,0.0,0.0,0.0,0.01746281050145626,0.0,0.0,0.0,0.5936926007270813,0.0,0.0,1.1825110373237832e-19,0.442293256521225,0.0,0.0,0.0,0.22990232706069946,0.0,0.0,0.06686701625585556,0.0,0.0,0.0,0.0,0.08171993494033813,0.0,0.0,0.0,0.1773102879524231,0.0,0.0,0.0019071836723014712,0.19230769574642181,0.03576846420764923,4.744070247397758e-05,0.6986027956008911,7.748460717493799e-08,1.1956996104345308e-06,1.7087023384598437e-19,0.9999999403953552,8.878173370086007e-12,3.020291807452613e-14,2.318113606749944e-15,1.868605613708496e-05,4.1481922063990595e-12,1.728093918505237e-14,3.043088153392834e-16,3.5009956088696836e-13,1.7188712259086358e-11,5.901617356699612e-14,7.140546190627112e-15,0.004239274654537439,0.010473694652318954,0.6111553311347961,0.1845393180847168,-0.10599253326654434,-0.22232586145401,0.01293333899229765,0.12044477462768555,8.397216796875,8.244502067565918,7.615225315093994,7.478148460388184,7.464087009429932,11.136576652526855,8.214397430419922,8.355364799499512,8.11304759979248,8.891490936279297
286,0.14256954193115234,0.0,0.0,0.0,0.24272866547107697,0.0,0.0,0.006738113705068827,0.0,0.0,0.0,0.0,0.017801877111196518,0.0,0.0,0.0,0.5901618003845215,0.0,0.0,9.039100154204172e-20,0.44188040494918823,0.0,0.0,0.0,0.22195017337799072,0.0,0.0,0.06494460254907608,0.0,0.0,0.0,0.0,0.10179347544908524,0.0,0.0,0.0,0.16765624284744263,0.0,0.0,0.001775111653842032,0.18269230425357819,0.03377245366573334,3.4956305171363056e-05,0.693812370300293,6.084904669023672e-08,9.509845426691754e-07,1.3446980202376746e-19,1.0,7.990354905507147e-12,2.718262558944716e-14,2.0863025001848336e-15,0.000216151776839979,3.7333729857591536e-12,1.5552842894854882e-14,2.7387788615975176e-16,3.1508956143018463e-13,1.5469840686233027e-11,5.31145595984283e-14,6.426491063344633e-15,0.004246503114700317,0.010278834961354733,0.6079638600349426,0.18394583463668823,-0.10591613501310349,-0.22009043395519257,0.011644959449768066,0.11961043626070023,8.445731163024902,8.280856132507324,7.650967121124268,7.515610218048096,7.500616550445557,11.163979530334473,8.251450538635254,8.396862983703613,8.147025108337402,8.924745559692383
287,0.14042086899280548,0.0,0.0,0.0,0.2456628531217575,0.0,0.0,0.0067756930366158485,0.0,0.0,0.0,0.0,0.017429374158382416,0.0,0.0,0.0,0.5897113084793091,0.0,0.0,7.028317142906674e-20,0.43769511580467224,0.0,0.0,0.0,0.2151404768228531,0.0,0.0,0.0638657659292221,0.0,0.0,0.0,0.0,0.10678980499505997,0.0,0.0,0.0,0.1747528612613678,0.0,0.0,0.0017559833358973265,0.17115384340286255,0.03185628727078438,2.7465668608783744e-05,0.690219521522522,4.798003772066295e-08,7.581816703350341e-07,1.0749926795874629e-19,1.0,7.1913195884287795e-12,2.446436133643655e-14,1.877672991320179e-15,0.0002268891839776188,3.360035340238543e-12,1.3997558266556215e-14,2.4649013460146803e-16,2.8358061341868246e-13,1.3922855923720334e-11,4.780310058926686e-14,5.783842507581585e-15,0.004249093122780323,0.01010485365986824,0.6071405410766602,0.18336878716945648,-0.10587041825056076,-0.2182418704032898,0.010484381578862667,0.11883231997489929,8.493877410888672,8.318869590759277,7.686098575592041,7.552831172943115,7.534829616546631,11.190256118774414,8.289907455444336,8.435820579528809,8.181714057922363,8.969635963439941
288,0.14003188908100128,0.0,0.0,0.0,0.24486936628818512,0.0,0.0,0.006778302136808634,0.0,0.0,0.0,0.0,0.017745044082403183,0.0,0.0,0.0,0.5905754566192627,0.0,0.0,5.441956626501013e-20,0.4355229437351227,0.0,0.0,0.0,0.2053021341562271,0.0,0.0,0.06340416520833969,0.0,0.0,0.0,0.0,0.09289126098155975,0.0,0.0,0.0,0.20114903151988983,0.0,0.0,0.0017304631182923913,0.1576923131942749,0.029860280454158783,2.2471911506727338e-05,0.6854290962219238,3.733796916094434e-08,5.942700340710871e-07,8.65465116241396e-20,1.0,6.47218736937738e-12,2.201792689685879e-14,1.6899050569134507e-15,0.00015598647587466985,3.0240319796870363e-12,1.2597802439900593e-14,2.2184114496412286e-16,2.5522251955074904e-13,1.2530568596624825e-11,4.302278883627428e-14,5.205457918010248e-15,0.004319904837757349,0.009912313893437386,0.6083204746246338,0.18259239196777344,-0.10583680868148804,-0.21761950850486755,0.009438947774469852,0.118034228682518,8.540350914001465,8.358766555786133,7.7259955406188965,7.592674255371094,7.567668914794922,11.217652320861816,8.331006050109863,8.472600936889648,8.216949462890625,9.017302513122559
289,0.13897545635700226,0.0,0.0,0.0,0.2424306571483612,0.0,0.0,0.006697966251522303,0.0,0.0,0.0,0.0,0.01772158034145832,0.0,0.0,0.0,0.594174325466156,0.0,0.0,4.048425481813388e-20,0.4288036525249481,0.0,0.0,0.0,0.19796054065227509,0.0,0.0,0.06280943006277084,0.0,0.0,0.0,0.0,0.09657873213291168,0.0,0.0,0.0,0.21236976981163025,0.0,0.0,0.0014778688782826066,0.14807692170143127,0.028343314304947853,1.9975032046204433e-05,0.6798403263092041,2.942555532570168e-08,4.75339817285203e-07,7.020975914970266e-20,1.0000001192092896,5.824968545703468e-12,1.9816132513107015e-14,1.5209143606396925e-15,0.00042609014781191945,2.7216289118225934e-12,1.1338022195910534e-14,1.9965700796839792e-16,2.297002648851687e-13,1.127751191043469e-11,3.8720508597394135e-14,4.684912126209223e-15,0.004442314617335796,0.00974529143422842,0.6118960380554199,0.18085463345050812,-0.10579042881727219,-0.21775387227535248,0.008497742004692554,0.11719812452793121,8.588970184326172,8.400315284729004,7.769259452819824,7.632279872894287,7.602345943450928,11.246039390563965,8.371397018432617,8.507781982421875,8.253602981567383,9.06177043914795
290,0.13728736340999603,0.0,0.0,0.0,0.23923885822296143,0.0,0.0,0.006612858735024929,0.0,0.0,0.0,0.0,0.017198003828525543,0.0,0.0,0.0,0.5996628999710083,0.0,0.0,2.6702726263771463e-20,0.4177044630050659,0.0,0.0,0.0,0.19203616678714752,0.0,0.0,0.0640120580792427,0.0,0.0,0.0,0.0,0.1231062114238739,0.0,0.0,0.0,0.2019512951374054,0.0,0.0,0.0011898152297362685,0.125,0.026467066258192062,9.987516023102216e-06,0.6748502850532532,2.2814258926473485e-08,3.766029692542361e-07,5.697948992805715e-20,1.0000001192092896,5.242471387556513e-12,1.7834519261796314e-14,1.3688232422130785e-15,0.0005177814746275544,2.449465977272247e-12,1.020422031513266e-14,1.7969127673131158e-16,2.0673022213361925e-13,1.0149761239808264e-11,3.4848456721215185e-14,4.216419897148764e-15,0.0045348601415753365,0.009541152976453304,0.6168609857559204,0.17871971428394318,-0.10576051473617554,-0.21799412369728088,0.0076501318253576756,0.11629148572683334,8.634224891662598,8.443777084350586,7.809736251831055,7.678890228271484,7.638553142547607,11.27476978302002,8.411430358886719,8.544496536254883,8.292635917663574,9.105951309204102
291,0.1378900408744812,0.0,0.0,0.0,0.23308978974819183,0.0,0.0,0.00650829030200839,0.0,0.0,0.0,0.0,0.007653184235095978,0.0,0.0,0.0,0.6148587465286255,0.0,0.0,1.9183308760017788e-20,0.40529948472976685,0.0,0.0,0.0,0.18573741614818573,0.0,0.0,0.06543409824371338,0.0,0.0,0.0,0.0,0.1058192029595375,0.0,0.0,0.0,0.2367725968360901,0.0,0.0,0.0009372071363031864,0.0942307710647583,0.025069860741496086,7.490637017326662e-06,0.6690618395805359,1.7948623920460705e-08,3.0014868457328703e-07,4.6638039135827986e-20,1.0,4.718224509009383e-12,1.605106767442986e-14,1.2319407062335338e-15,0.0007801272440701723,2.20451955301737e-12,9.183797182476562e-15,1.6172216096958125e-16,1.8605718365722473e-13,9.13478494235509e-12,3.136361071028049e-14,3.794777907433888e-15,0.004638219252228737,0.009353253059089184,0.6225120425224304,0.17592310905456543,-0.10573107749223709,-0.21789824962615967,0.006886720657348633,0.11554499715566635,8.680558204650879,8.488198280334473,7.847353458404541,7.720952033996582,7.673049449920654,11.30788516998291,8.453766822814941,8.589919090270996,8.341489791870117,9.147417068481445
292,0.13635139167308807,0.0,0.0,0.0,0.22913983464241028,0.0,0.0,0.0064138746820390224,0.0,0.0,0.0,0.0,0.007470949552953243,0.0,0.0,0.0,0.6206238865852356,0.0,0.0,1.2089894926283891e-20,0.39171770215034485,0.0,0.0,0.0,0.1825578212738037,0.0,0.0,0.06408263742923737,0.0,0.0,0.0,0.0,0.1107962355017662,0.0,0.0,0.0,0.2502056956291199,0.0,0.0,0.0006399122648872435,0.07500000298023224,0.02383233606815338,7.490637017326662e-06,0.6620758175849915,1.3877309079646238e-08,2.387514541624114e-07,3.824988165608903e-20,1.0,4.2464018412680105e-12,1.4445960568173696e-14,1.108747069714566e-15,0.0007746199262328446,1.9840674242432854e-12,8.265417803042085e-15,1.455499594310019e-16,1.6745146122574411e-13,8.221305580757843e-12,2.822724930043926e-14,3.4152999472839094e-15,0.004680551588535309,0.00917695090174675,0.6280947327613831,0.17331069707870483,-0.10572884976863861,-0.2181541919708252,0.006199317518621683,0.11480927467346191,8.723414421081543,8.53349781036377,7.882706165313721,7.760408878326416,7.7067413330078125,11.339561462402344,8.496575355529785,8.63412094116211,8.391289710998535,9.185400009155273
293,0.13391143083572388,0.0,0.0,0.0,0.22542619705200195,0.0,0.0,0.0063161966390907764,0.0,0.0,0.0,0.0,0.00680093839764595,0.0,0.0,0.0,0.6275452375411987,0.0,0.0,9.870089513425352e-21,0.3794117569923401,0.0,0.0,0.0,0.17509804666042328,0.0,0.0,0.06558823585510254,0.0,0.0,0.0,0.0,0.0882352963089943,0.0,0.0,0.0,0.29098039865493774,0.0,0.0,0.0006862744921818376,0.06923077255487442,0.022075848653912544,7.490637017326662e-06,0.6552894115447998,1.0776085801467161e-08,1.857232660995578e-07,3.176073699231576e-20,1.0,3.821761483668862e-12,1.3001362817290432e-14,9.978723627431093e-16,0.0002538740518502891,1.7856603782423486e-12,7.438875429814813e-15,1.3099492907718823e-16,1.507063245899387e-13,7.399175022682059e-12,2.5404523862175565e-14,3.073769063170924e-15,0.004604358226060867,0.00898905098438263,0.6343464255332947,0.17128750681877136,-0.10581457614898682,-0.22020229697227478,0.0055806515738368034,0.11400531977415085,8.765617370605469,8.577914237976074,7.91226053237915,7.8000335693359375,7.739633560180664,11.366969108581543,8.542774200439453,8.67717456817627,8.443145751953125,9.222193717956543
294,0.13105066120624542,0.0,0.0,0.0,0.22295595705509186,0.0,0.0,0.006228791084140539,0.0,0.0,0.0,0.0,0.008115766569972038,0.0,0.0,0.0,0.63164883852005,0.0,0.0,7.552716370170336e-21,0.3683212101459503,0.0,0.0,0.0,0.1633470356464386,0.0,0.0,0.06892190873622894,0.0,0.0,0.0,0.0,0.09136895090341568,0.0,0.0,0.0,0.307513952255249,0.0,0.0,0.0005269258981570601,0.0615384615957737,0.019840318709611893,7.490637017326662e-06,0.6502993702888489,8.317497801613172e-09,1.4277318882705003e-07,2.6158284708759583e-20,1.0,3.439585205197715e-12,1.1701226535561389e-14,8.98084681776501e-16,2.471357674949104e-06,1.6070943404181137e-12,6.6949873786135636e-15,1.1789543219900247e-16,1.3563568399942855e-13,6.659257346941505e-12,2.2864070459518472e-14,2.7663926650736e-15,0.004571830853819847,0.008791872300207615,0.6397648453712463,0.16929006576538086,-0.10585585981607437,-0.22061285376548767,0.005023499019443989,0.11309696733951569,8.805831909179688,8.621456146240234,7.9439311027526855,7.838542938232422,7.7800612449646,11.393592834472656,8.588628768920898,8.71959114074707,8.491497039794922,9.256589889526367
295,0.12836843729019165,0.0,0.0,0.0,0.22174295783042908,0.0,0.0,0.006134740076959133,0.0,0.0,0.0,0.0,0.00943777896463871,0.0,0.0,0.0,0.634316086769104,0.0,0.0,6.023609596071059e-21,0.3503004312515259,0.0,0.0,0.0,0.1576918661594391,0.0,0.0,0.0702868178486824,0.0,0.0,0.0,0.0,0.09500056505203247,0.0,0.0,0.0,0.3262668550014496,0.0,0.0,0.0004534633189905435,0.05961538478732109,0.018123753368854523,7.490637017326662e-06,0.6451097726821899,6.669638175083037e-09,1.0878538603265042e-07,2.136994132225611e-20,1.0000001192092896,3.0956264027853786e-12,1.053110388200525e-14,8.082763194779694e-16,0.0001507401466369629,1.4463848955342806e-12,6.025488725455502e-15,1.0610589824352508e-16,1.2207213863878186e-13,5.993331698983528e-12,2.0577662566533678e-14,2.48975339856624e-15,0.004625185392796993,0.00862948875874281,0.6437539458274841,0.16735565662384033,-0.10586760938167572,-0.22057494521141052,0.004521931987255812,0.1120530441403389,8.851058006286621,8.663371086120605,7.976357460021973,7.8749895095825195,7.8311991691589355,11.418964385986328,8.633562088012695,8.761749267578125,8.537897109985352,9.289407730102539
296,0.1292484998703003,0.0,0.0,0.0,0.21810762584209442,0.0,0.0,0.006086957175284624,0.0,0.0,0.0,0.0,0.010395673103630543,0.0,0.0,0.0,0.6361612677574158,0.0,0.0,4.546099828266911e-21,0.3319486975669861,0.0,0.0,0.0,0.15003053843975067,0.0,0.0,0.07501526921987534,0.0,0.0,0.0,0.0,0.09627366811037064,0.0,0.0,0.0,0.3463653028011322,0.0,0.0,0.0003665241238195449,0.05000000074505806,0.015768462792038918,7.490637017326662e-06,0.6391217112541199,4.932802166734973e-09,8.10389622074581e-08,1.728357700777752e-20,0.9999999403953552,2.7860636974547104e-12,9.477992900881662e-15,7.274488357609382e-16,0.00034168659476563334,1.3017463626127657e-12,5.42293955644842e-15,9.549530180172767e-17,1.0986492341965096e-13,5.393998615821349e-12,1.8519897665133025e-14,2.2407780163579685e-15,0.004734736867249012,0.008411431685090065,0.6465567946434021,0.16602063179016113,-0.10581929236650467,-0.2189556062221527,0.004070280119776726,0.11092165857553482,8.89879035949707,8.703222274780273,8.010659217834473,7.911567687988281,7.884153842926025,11.44222354888916,8.677078247070312,8.80352783203125,8.58443546295166,9.321242332458496
297,0.1276153028011322,0.0,0.0,0.0,0.21666565537452698,0.0,0.0,0.006044063251465559,0.0,0.0,0.0,0.0,0.010190628468990326,0.0,0.0,0.0,0.6394842863082886,0.0,0.0,3.647967071657937e-21,0.31149908900260925,0.0,0.0,0.0,0.14807036519050598,0.0,0.0,0.07547912746667862,0.0,0.0,0.0,0.0,0.09674455225467682,0.0,0.0,0.0,0.3678130805492401,0.0,0.0,0.00039380413363687694,0.04615384712815285,0.01353293377906084,7.490637017326662e-06,0.6339321136474609,3.912925983229343e-09,5.963038773870721e-08,1.3992457994976305e-20,1.0,2.5074573493932828e-12,8.530193526090201e-15,6.54703846305726e-16,0.0003850169596262276,1.1715717371935108e-12,4.880645346693694e-15,8.594575971015408e-17,9.887841142652148e-14,4.854598494030693e-12,1.666790586574065e-14,2.0166998970848164e-15,0.004854019731283188,0.008216572925448418,0.6496749520301819,0.1650567650794983,-0.10575038194656372,-0.2169637829065323,0.0036636737640947104,0.10989761352539062,8.945357322692871,8.741019248962402,8.042928695678711,7.946816444396973,7.931459903717041,11.464654922485352,8.718276977539062,8.847166061401367,8.62808895111084,9.350893020629883
298,0.12699970602989197,0.0,0.0,0.0,0.21594248712062836,0.0,0.0,0.006069910246878862,0.0,0.0,0.0,0.0,0.011184715665876865,0.0,0.0,0.0,0.6398031711578369,0.0,0.0,2.926151618854727e-21,0.2907711863517761,0.0,0.0,0.0,0.1469307541847229,0.0,0.0,0.07599382102489471,0.0,0.0,0.0,0.0,0.09776654094457626,0.0,0.0,0.0,0.3881163001060486,0.0,0.0,0.0004214074870105833,0.042307693511247635,0.011536926031112671,7.490637017326662e-06,0.6283432841300964,3.1469229444525126e-09,4.351746696329428e-08,1.126602465176821e-20,1.0,2.2567115277177807e-12,7.677174596997655e-15,5.892335993180073e-16,0.00019693822832778096,1.0544143683177687e-12,4.39258072732103e-15,7.735118770960562e-17,8.899056215235304e-14,4.3691387313637975e-12,1.5001116126199532e-14,1.8150302461895137e-15,0.004869706463068724,0.00803099200129509,0.6509878635406494,0.16450592875480652,-0.10570713132619858,-0.21351823210716248,0.0032976269721984863,0.10895246267318726,8.99088191986084,8.776679992675781,8.075071334838867,7.979894638061523,7.9753313064575195,11.486820220947266,8.75757884979248,8.899245262145996,8.669157981872559,9.379440307617188
299,0.12826210260391235,0.0,0.0,0.0,0.21636267006397247,0.0,0.0,0.006111983675509691,0.0,0.0,0.0,0.0,0.012125140987336636,0.0,0.0,0.0,0.6371380686759949,0.0,0.0,2.349296943072343e-21,0.26632407307624817,0.0,0.0,0.0,0.14359129965305328,0.0,0.0,0.07920193672180176,0.0,0.0,0.0,0.0,0.09749092906713486,0.0,0.0,0.0,0.41293832659721375,0.0,0.0,0.00045344617683440447,0.03461538627743721,0.009980039671063423,7.490637017326662e-06,0.6205588579177856,2.3778594648860008e-09,3.223938094265577e-08,9.00058778810644e-21,0.9999998807907104,2.0310402665257854e-12,6.9094561208583524e-15,5.303099641004987e-16,0.0003404908056836575,9.489731049583394e-13,3.953322993402106e-15,6.961607621783444e-17,8.009151881201854e-14,3.932224337810375e-12,1.3501002988920274e-14,1.6335267557024413e-15,0.004802410025149584,0.007840772159397602,0.6492631435394287,0.1638546884059906,-0.10568323731422424,-0.21113795042037964,0.0029681287705898285,0.10811608284711838,9.04277515411377,8.810103416442871,8.108158111572266,8.012104988098145,8.015549659729004,11.510032653808594,8.794507026672363,8.951139450073242,8.710249900817871,9.41004467010498
