step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
446,0.08375666290521622,0.0,0.0,0.0,0.08513081073760986,0.0,0.0,0.03726596012711525,0.0,0.0,0.0,0.0,0.6299468874931335,0.0,0.0,0.0,0.16389967501163483,0.0,0.0,4.763619707026656e-11,0.20958083868026733,0.0,0.0,0.0,0.269695907831192,0.0,0.0,0.1620875895023346,0.0,0.0,0.0,0.0,0.1385464370250702,0.0,0.0,0.0,0.2198544144630432,0.0,0.0,0.0002348244743188843,0.14807692170143127,0.0016367265488952398,0.0024494382087141275,0.9999999403953552,0.03842228651046753,0.00603117560967803,0.0007025570375844836,1.0,0.00023257409338839352,1.3762633455037975e-21,1.1140871780802475e-22,0.003563489066436887,8.232544496422634e-05,7.910928388464845e-22,1.371095789081846e-23,0.001870346488431096,0.0006546770455315709,2.857270253607648e-21,3.59039325124807e-22,0.006463703699409962,0.014171384274959564,0.7938461899757385,0.08406901359558105,-0.10855568200349808,-0.2213737666606903,5.977717765226487e-10,0.07684903591871262,10.433649063110352,11.843000411987305,9.665619850158691,9.602606773376465,11.821795463562012,9.478160858154297,10.688408851623535,10.57053279876709,9.922844886779785,10.54470443725586
447,0.08256065100431442,0.0,0.0,0.0,0.08871821314096451,0.0,0.0,0.03783803433179855,0.0,0.0,0.0,0.0,0.6343318223953247,0.0,0.0,0.0,0.1565513014793396,0.0,0.0,3.893120895104296e-11,0.2005656361579895,0.0,0.0,0.0,0.27309685945510864,0.0,0.0,0.16497761011123657,0.0,0.0,0.0,0.0,0.1404077261686325,0.0,0.0,0.0,0.2207164764404297,0.0,0.0,0.0002356822951696813,0.14615385234355927,0.0019960079807788134,0.0024893884547054768,0.9999999403953552,0.04496537894010544,0.018071947619318962,0.0007295157993212342,1.0,0.00022110661666374654,1.238636930174061e-21,1.0026783088109289e-22,0.00355797098018229,8.494385110680014e-05,7.119835448644164e-22,1.2339860839559166e-23,0.00196659448556602,0.0007104389369487762,2.5715433696107573e-21,3.23135400185391e-22,0.00634791748598218,0.014227058738470078,0.7908828258514404,0.08340941369533539,-0.10863099992275238,-0.2211124151945114,5.385803469870609e-10,0.07660524547100067,10.46876335144043,11.89745044708252,9.710630416870117,9.590024948120117,11.859945297241211,9.567214012145996,10.756112098693848,10.62888240814209,9.989728927612305,10.620777130126953
448,0.08455672860145569,0.0,0.0,0.0,0.0888863205909729,0.0,0.0,0.03819930925965309,0.0,0.0,0.0,0.0,0.6309388279914856,0.0,0.0,0.0,0.15741881728172302,0.0,0.0,3.175124399512619e-11,0.1996575891971588,0.0,0.0,0.0,0.2725662589073181,0.0,0.0,0.16577129065990448,0.0,0.0,0.0,0.0,0.14068126678466797,0.0,0.0,0.0,0.22108742594718933,0.0,0.0,0.00023614145175088197,0.14615385234355927,0.0019560877699404955,0.0024893884547054768,0.9999999403953552,0.0385771207511425,0.024350589141249657,0.0006983500788919628,1.0000001192092896,0.00023491197498515248,1.1147732977411725e-21,9.024106798782278e-23,0.0036166710779070854,9.062777098733932e-05,6.407851752318454e-22,1.1105874124514526e-23,0.0019405081402510405,0.0008226828649640083,2.314388951870325e-21,2.908218399720127e-22,0.006292623467743397,0.01422473881393671,0.7883573770523071,0.0821952372789383,-0.10866305232048035,-0.22040937840938568,4.851991031173952e-10,0.07485408335924149,10.522233009338379,11.947205543518066,9.80691909790039,9.662419319152832,11.820291519165039,9.553694725036621,10.807892799377441,10.682175636291504,10.057941436767578,10.673948287963867
449,0.08865728974342346,0.0,0.0,0.0,0.08608696609735489,0.0,0.0,0.03783072531223297,0.0,0.0,0.0,0.0,0.6298897862434387,0.0,0.0,0.0,0.15753506124019623,0.0,0.0,1.9135531204028666e-07,0.19822432100772858,0.0,0.0,0.0,0.27262502908706665,0.0,0.0,0.165019229054451,0.0,0.0,0.0,0.0,0.14211304485797882,0.0,0.0,0.0,0.22172240912914276,0.0,0.0,0.0002959455596283078,0.19615384936332703,0.0017564870649948716,0.0024868915788829327,0.9999999403953552,0.06176199018955231,0.018820729106664658,0.0006653564632870257,1.0,0.00025920255575329065,1.0032959679670552e-21,8.121694099420133e-23,0.0037403111346066,8.611061639385298e-05,5.767066476112413e-22,9.995286554290892e-24,0.0020027984865009785,0.0007440089248120785,2.0829498345400614e-21,2.6173965597481145e-22,0.006484051235020161,0.014271133579313755,0.7874248027801514,0.08241914957761765,-0.10859330743551254,-0.2184160202741623,4.365507677572822e-10,0.07624967396259308,10.574912071228027,11.992000579833984,9.816301345825195,9.715350151062012,11.916091918945312,9.556846618652344,10.88232421875,10.734386444091797,10.087198257446289,10.732254981994629
450,0.08522272109985352,0.0,0.0,0.0,0.09066344797611237,0.0,0.0,0.035370565950870514,0.0,0.0,0.0,0.0,0.6269372701644897,0.0,0.0,0.0,0.1618054062128067,0.0,0.0,5.781624849987566e-07,0.1999526023864746,0.0,0.0,0.0,0.27240949869155884,0.0,0.0,0.16464245319366455,0.0,0.0,0.0,0.0,0.1404111683368683,0.0,0.0,0.0,0.22222881019115448,0.0,0.0,0.00035547130391933024,0.1538461595773697,0.0016367265488952398,0.0024868915788829327,0.9999999403953552,0.049914129078388214,0.012491651810705662,0.0029122717678546906,1.0000001192092896,0.00026109523605555296,9.029663913651889e-22,7.30952393217165e-23,0.0037788529880344868,9.101907926378772e-05,5.190359424604388e-22,8.995757977747893e-24,0.0020101561676710844,0.0006976582808420062,1.874654810696377e-21,2.355656802799107e-22,0.0066463528200984,0.01421314012259245,0.7887430191040039,0.0809774100780487,-0.1084790900349617,-0.2168702334165573,3.926102776219409e-10,0.07649688422679901,10.637300491333008,12.03494644165039,9.844535827636719,9.723674774169922,11.911843299865723,9.545259475708008,10.95903491973877,10.785929679870605,10.148082733154297,10.792681694030762
451,0.08200728893280029,0.0,0.0,0.0,0.088897205889225,0.0,0.0,0.03444914519786835,0.0,0.0,0.0,0.0,0.6240925192832947,0.0,0.0,0.0,0.1705516278743744,0.0,0.0,2.2535264179168735e-06,0.19853945076465607,0.0,0.0,0.0,0.27429792284965515,0.0,0.0,0.1638662964105606,0.0,0.0,0.0,0.0,0.13988007605075836,0.0,0.0,0.0,0.22294127941131592,0.0,0.0,0.00047497477498836815,0.13653846085071564,0.001596806338056922,0.002491885330528021,0.9999999403953552,0.052712418138980865,0.003829679684713483,0.003058092202991247,1.0,0.0003364566946402192,8.126696108647958e-22,6.578571097192378e-23,0.0038932128809392452,0.00010402585758129135,4.671323785066537e-22,8.096182022200923e-24,0.0019013766432181,0.0008978726109489799,1.6871893498215784e-21,2.120091324467588e-22,0.0067879497073590755,0.014194581657648087,0.7946460843086243,0.07823415100574493,-0.10839814692735672,-0.2159406840801239,3.531509251697429e-10,0.07431873679161072,10.690735816955566,12.070630073547363,9.897940635681152,9.81582260131836,11.862485885620117,9.576573371887207,11.021347045898438,10.836894989013672,10.202652931213379,10.834755897521973
452,0.07697698473930359,0.0,0.0,0.0,0.08432307839393616,0.0,0.0,0.0348653681576252,0.0,0.0,0.0,0.0,0.6254116892814636,0.0,0.0,0.0,0.17842034995555878,0.0,0.0,2.465934812789783e-06,0.1971462517976761,0.0,0.0,0.0,0.27229487895965576,0.0,0.0,0.1661117672920227,0.0,0.0,0.0,0.0,0.14066587388515472,0.0,0.0,0.0,0.2233055830001831,0.0,0.0,0.0004756242560688406,0.16153846681118011,0.001596806338056922,0.002491885330528021,0.9996007680892944,0.03379441052675247,0.006728325504809618,0.003397290362045169,1.0000001192092896,0.00036211416590958834,7.314026497783162e-22,5.920714113690885e-23,0.004012762568891048,0.00011728853860404342,4.204191406559883e-22,7.28656381998083e-24,0.001897882204502821,0.001070501166395843,1.5184702532807072e-21,1.9080818638546928e-22,0.007053833454847336,0.014220098964869976,0.8038343191146851,0.07443563640117645,-0.10827331990003586,-0.21530868113040924,3.176373608582139e-10,0.073434017598629,10.746127128601074,12.107115745544434,9.881930351257324,9.888230323791504,11.841527938842773,9.619260787963867,11.089641571044922,10.88240909576416,10.251648902893066,10.876379013061523
453,0.07760165631771088,0.0,0.0,0.0,0.07795336842536926,0.0,0.0,0.03684727102518082,0.0,0.0,0.0,0.0,0.6239868998527527,0.0,0.0,0.0,0.18359148502349854,0.0,0.0,1.930182406795211e-05,0.19841788709163666,0.0,0.0,0.0,0.2576577663421631,0.0,0.0,0.17581632733345032,0.0,0.0,0.0,0.0,0.14363884925842285,0.0,0.0,0.0,0.2236364781856537,0.0,0.0,0.000832688994705677,0.23653845489025116,0.002794411266222596,0.00246691657230258,0.9996007680892944,0.052839022129774094,0.05583454668521881,0.0036699739284813404,1.0,0.0003918269067071378,6.582623948979042e-22,5.328641818797583e-23,0.004051063675433397,0.00011909778550034389,3.7837717105458176e-22,6.557907201324476e-24,0.0017083501443266869,0.001155524281784892,1.366623238050056e-21,1.7172737027127725e-22,0.007235147058963776,0.014356964267790318,0.8075974583625793,0.07151450216770172,-0.10822416841983795,-0.21406510472297668,2.850882585558878e-10,0.07364045828580856,10.802510261535645,12.140094757080078,9.9639310836792,9.913877487182617,11.9338960647583,9.654928207397461,11.173959732055664,10.923202514648438,10.295061111450195,10.91471004486084
454,0.07273135334253311,0.0,0.0,0.0,0.07655808329582214,0.0,0.0,0.03676421567797661,0.0,0.0,0.0,0.0,0.6213255524635315,0.0,0.0,0.0,0.19259755313396454,0.0,0.0,2.32282454817323e-05,0.19578972458839417,0.0,0.0,0.0,0.25912126898765564,0.0,0.0,0.17704452574253082,0.0,0.0,0.0,0.0,0.1448761224746704,0.0,0.0,0.0,0.222281351685524,0.0,0.0,0.0008869966259226203,0.21346153318881989,0.0025548902340233326,0.002599250990897417,0.9996007680892944,0.057013802230358124,0.030459703877568245,0.004597403109073639,1.0,0.00043895660201087594,5.924361554081138e-22,4.7957770058291005e-23,0.004064940847456455,0.00012213354057166725,3.4053946404654317e-22,5.9021164811920284e-24,0.001334928791038692,0.0011735684238374233,1.2299608233682742e-21,1.5455463829285932e-22,0.0074711455963552,0.01443815603852272,0.8139460682868958,0.06775251030921936,-0.10819195955991745,-0.2135593444108963,2.566340473464379e-10,0.0728456899523735,10.86821460723877,12.170365333557129,10.006935119628906,9.939987182617188,11.968844413757324,9.73840618133545,11.249327659606934,10.965057373046875,10.332716941833496,10.953835487365723
455,0.07232171297073364,0.0,0.0,0.0,0.07300330698490143,0.0,0.0,0.03856902942061424,0.0,0.0,0.0,0.0,0.6178184151649475,0.0,0.0,0.0,0.19825896620750427,0.0,0.0,2.8565513275680132e-05,0.19467298686504364,0.0,0.0,0.0,0.2603136897087097,0.0,0.0,0.17650192975997925,0.0,0.0,0.0,0.0,0.14519087970256805,0.0,0.0,0.0,0.22237348556518555,0.0,0.0,0.0009470257209613919,0.2173076868057251,0.0026347306556999683,0.002594257239252329,0.9996007680892944,0.0424492172896862,0.04911100119352341,0.004969005007296801,1.0,0.0005225838394835591,5.33192524721173e-22,4.3162006936413836e-23,0.0040724375285208225,0.00014672915858682245,3.0648546210608113e-22,5.311904556971509e-24,0.0015245985705405474,0.0014227109495550394,1.106964761226286e-21,1.3909917446357338e-22,0.007702714763581753,0.014442795887589455,0.8161057829856873,0.06547669321298599,-0.10813639312982559,-0.2126857489347458,2.3075820421158966e-10,0.07366643846035004,10.94076919555664,12.202052116394043,10.006919860839844,9.974946022033691,12.077742576599121,9.803862571716309,11.320122718811035,11.003995895385742,10.364352226257324,10.981139183044434
456,0.07005149871110916,0.0,0.0,0.0,0.07218274474143982,0.0,0.0,0.03929971903562546,0.0,0.0,0.0,0.0,0.6145324110984802,0.0,0.0,0.0,0.20390653610229492,0.0,0.0,2.7172038244316354e-05,0.1937662959098816,0.0,0.0,0.0,0.26001423597335815,0.0,0.0,0.17504148185253143,0.0,0.0,0.0,0.0,0.1474875509738922,0.0,0.0,0.0,0.22286087274551392,0.0,0.0,0.0008295804727822542,0.26923078298568726,0.003193612676113844,0.0025867666117846966,0.9996007680892944,0.06986021250486374,0.07340086996555328,0.00546622509136796,0.9999999403953552,0.0005183409666642547,4.798732520542165e-22,3.8845801825151383e-23,0.004015684127807617,0.0001559817756060511,2.75836941139022e-22,4.780714022388267e-24,0.001615865039639175,0.001454538432881236,9.962682649088182e-22,1.2518924691979646e-22,0.007757167797535658,0.014530946500599384,0.8184655904769897,0.06324494630098343,-0.10819723457098007,-0.21274349093437195,2.0842325088032965e-10,0.07189229130744934,10.999530792236328,12.234254837036133,10.084576606750488,10.041421890258789,12.118149757385254,9.906190872192383,11.362516403198242,11.03930377960205,10.393651962280273,11.011384010314941
457,0.0697985291481018,0.0,0.0,0.0,0.07232916355133057,0.0,0.0,0.03819206357002258,0.0,0.0,0.0,0.0,0.6153122186660767,0.0,0.0,0.0,0.20433400571346283,0.0,0.0,3.403726077522151e-05,0.1928596794605255,0.0,0.0,0.0,0.25987428426742554,0.0,0.0,0.1738227903842926,0.0,0.0,0.0,0.0,0.14932985603809357,0.0,0.0,0.0,0.22322382032871246,0.0,0.0,0.0008895741775631905,0.3057692348957062,0.0034331337083131075,0.0026067416183650494,0.9996007680892944,0.16557244956493378,0.10018962621688843,0.005936717614531517,1.0,0.0005210481467656791,4.318859218000851e-22,3.496122669134604e-23,0.0039577726274728775,0.00013615695934277028,2.482532394520551e-22,4.302642225718988e-24,0.0016493953298777342,0.0013222601264715195,8.966413677359992e-22,1.1267031465475212e-22,0.007711909245699644,0.014607498422265053,0.819679856300354,0.0613238662481308,-0.10822124779224396,-0.2132769525051117,1.8716961314169112e-10,0.07011768966913223,11.045682907104492,12.263195991516113,10.163536071777344,10.083560943603516,12.0971097946167,9.97366714477539,11.42555046081543,11.074932098388672,10.420061111450195,11.070446968078613
458,0.07217761874198914,0.0,0.0,0.0,0.07236869633197784,0.0,0.0,0.037864863872528076,0.0,0.0,0.0,0.0,0.6221275925636292,0.0,0.0,0.0,0.19541703164577484,0.0,0.0,4.418981552589685e-05,0.19210682809352875,0.0,0.0,0.0,0.25952520966529846,0.0,0.0,0.1754302680492401,0.0,0.0,0.0,0.0,0.1486053466796875,0.0,0.0,0.0,0.22332344949245453,0.0,0.0,0.0010089020943269134,0.3096153736114502,0.0033932134974747896,0.002571785356849432,0.9996007680892944,0.1578652411699295,0.1113201230764389,0.005812800023704767,1.0,0.0005105187301523983,3.8869728923039823e-22,3.146509297815876e-23,0.004010040313005447,0.00012045407493133098,2.2342792560426917e-22,3.87237816091927e-24,0.0017443799879401922,0.0012806951999664307,8.06977190572721e-22,1.0140327940274457e-22,0.00760857667773962,0.014577341265976429,0.8175883293151855,0.061181917786598206,-0.108208067715168,-0.2130003422498703,1.6740958619365642e-10,0.0703577846288681,11.095124244689941,12.299249649047852,10.181706428527832,10.124626159667969,12.13760757446289,10.003599166870117,11.485474586486816,11.112404823303223,10.445722579956055,11.123579978942871
459,0.07515985518693924,0.0,0.0,0.0,0.07454343140125275,0.0,0.0,0.03893567994236946,0.0,0.0,0.0,0.0,0.6321167945861816,0.0,0.0,0.0,0.17919275164604187,0.0,0.0,5.14198218297679e-05,0.19173690676689148,0.0,0.0,0.0,0.26000237464904785,0.0,0.0,0.17517511546611786,0.0,0.0,0.0,0.0,0.1488187164068222,0.0,0.0,0.0,0.22319838404655457,0.0,0.0,0.0010685028973966837,0.3115384578704834,0.003233532886952162,0.0025817728601396084,0.9996007680892944,0.14225655794143677,0.10260341316461563,0.005660837981849909,0.9999999403953552,0.0005664787022396922,3.498275754534878e-22,2.831858872905268e-23,0.003985985182225704,0.0001249026390723884,2.0108511284900308e-22,3.4851405420425695e-24,0.0018658351618796587,0.001425393857061863,7.262794210283509e-22,9.126295209355883e-23,0.007373804226517677,0.014579661190509796,0.8113608956336975,0.06262409687042236,-0.10821808874607086,-0.21169528365135193,1.497356821866802e-10,0.07055303454399109,11.139289855957031,12.330734252929688,10.19489860534668,10.140860557556152,12.187116622924805,10.0567045211792,11.519742965698242,11.145580291748047,10.47188949584961,11.171127319335938
460,0.0769510343670845,0.0,0.0,0.0,0.07641608268022537,0.0,0.0,0.040096789598464966,0.0,0.0,0.0,0.0,0.6360187530517578,0.0,0.0,0.0,0.17045001685619354,0.0,0.0,6.735946953995153e-05,0.1928783357143402,0.0,0.0,0.0,0.25952520966529846,0.0,0.0,0.17483679950237274,0.0,0.0,0.0,0.0,0.14842729270458221,0.0,0.0,0.0,0.22320474684238434,0.0,0.0,0.001127596478909254,0.33269229531288147,0.003193612676113844,0.002546816598623991,0.9996007680892944,0.19387148320674896,0.0978972539305687,0.005148794036358595,0.9999999403953552,0.0006182958604767919,3.148448128594292e-22,2.5486726385159428e-23,0.003939114976674318,0.00015737525245640427,1.809765813692636e-22,3.1366263300661315e-24,0.0019270038465037942,0.001579802017658949,6.536515597048725e-22,8.213665183549316e-23,0.007180230692028999,0.014570382423698902,0.8065357208251953,0.06292960792779922,-0.10823886841535568,-0.2110571265220642,1.3496992412598274e-10,0.0698348879814148,11.178088188171387,12.356427192687988,10.25091552734375,10.191374778747559,12.230738639831543,10.10031509399414,11.539711952209473,11.178505897521973,10.495387077331543,11.213912010192871
461,0.07665760070085526,0.0,0.0,0.0,0.07740414887666702,0.0,0.0,0.041824426501989365,0.0,0.0,0.0,0.0,0.6361076831817627,0.0,0.0,0.0,0.16793683171272278,0.0,0.0,6.928387301741168e-05,0.1929834932088852,0.0,0.0,0.0,0.2583402693271637,0.0,0.0,0.17541256546974182,0.0,0.0,0.0,0.0,0.149590402841568,0.0,0.0,0.0,0.2230203002691269,0.0,0.0,0.0006529740057885647,0.3403846025466919,0.003113772487267852,0.0025593009777367115,0.9996007680892944,0.1708461195230484,0.08919474482536316,0.005381441675126553,1.0,0.0006372134084813297,2.8336030128122753e-22,2.2938055639909658e-23,0.0038973414339125156,0.00017623721214476973,1.6287892575669214e-22,2.822963401236679e-24,0.0020139527041465044,0.0016715866513550282,5.882863179063188e-22,7.392298791412129e-23,0.006996359210461378,0.014586620032787323,0.804113507270813,0.061825256794691086,-0.10831442475318909,-0.21039940416812897,1.2415427019796255e-10,0.06851310282945633,11.21314525604248,12.388500213623047,10.30380630493164,10.225624084472656,12.209962844848633,10.151721000671387,11.56318473815918,11.208221435546875,10.52090072631836,11.252409934997559
462,0.07604092359542847,0.0,0.0,0.0,0.0784609243273735,0.0,0.0,0.04079399257898331,0.0,0.0,0.0,0.0,0.6380985379219055,0.0,0.0,0.0,0.1665242612361908,0.0,0.0,8.13810620456934e-05,0.19247210025787354,0.0,0.0,0.0,0.2600926160812378,0.0,0.0,0.17513655126094818,0.0,0.0,0.0,0.0,0.14818333089351654,0.0,0.0,0.0,0.22322489321231842,0.0,0.0,0.0008905248250812292,0.3173076808452606,0.002954091876745224,0.0025568041019141674,0.9996007680892944,0.16541433334350586,0.028386782854795456,0.005696751642972231,1.0,0.0006160915363579988,2.55024266104395e-22,2.0644250075918692e-23,0.003956811968237162,0.00016402584151364863,1.4659103065666803e-22,2.540667159720624e-24,0.0020687496289610863,0.0016795539995655417,5.294576406772988e-22,6.65306796563783e-23,0.006987644359469414,0.014547184109687805,0.8047038316726685,0.06139577180147171,-0.10829432308673859,-0.20861853659152985,1.123017581705632e-10,0.06826092302799225,11.248151779174805,12.417814254760742,10.332622528076172,10.266060829162598,12.244257926940918,10.188920974731445,11.597453117370605,11.234996795654297,10.544476509094238,11.28722858428955
463,0.07772886753082275,0.0,0.0,0.0,0.073579341173172,0.0,0.0,0.044447921216487885,0.0,0.0,0.0,0.0,0.636610209941864,0.0,0.0,0.0,0.1675383448600769,0.0,0.0,9.530907118460163e-05,0.18676558136940002,0.0,0.0,0.0,0.2640356123447418,0.0,0.0,0.17637981474399567,0.0,0.0,0.0,0.0,0.1485459953546524,0.0,0.0,0.0,0.22344213724136353,0.0,0.0,0.0008308605174534023,0.2826923131942749,0.002954091876745224,0.0026292135007679462,0.9996007680892944,0.12967419624328613,0.03148754686117172,0.007370383013039827,1.0,0.000696732138749212,2.295218192991163e-22,1.8579829485947892e-23,0.004047431517392397,0.00016803450125735253,1.3193191244487184e-22,2.2866005029131296e-24,0.0020681426394730806,0.0019021732732653618,4.76511922047957e-22,5.987761610836154e-23,0.007047157268971205,0.014572701416909695,0.8042435646057129,0.05990264564752579,-0.1082623079419136,-0.20686614513397217,9.904085190859391e-11,0.06808532774448395,11.279902458190918,12.442398071289062,10.350265502929688,10.301972389221191,12.282503128051758,10.228875160217285,11.622749328613281,11.259521484375,10.566232681274414,11.316876411437988
464,0.07494956254959106,0.0,0.0,0.0,0.07412746548652649,0.0,0.0,0.0478852353990078,0.0,0.0,0.0,0.0,0.6326836347579956,0.0,0.0,0.0,0.1702279895544052,0.0,0.0,0.0001261671568499878,0.18994082510471344,0.0,0.0,0.0,0.26325443387031555,0.0,0.0,0.17514793574810028,0.0,0.0,0.0,0.0,0.14846153557300568,0.0,0.0,0.0,0.22224852442741394,0.0,0.0,0.0009467455674894154,0.2846153974533081,0.002954091876745224,0.002621722873300314,0.9998003840446472,0.12086186558008194,0.03737717494368553,0.008418397977948189,1.0,0.0008295155130326748,2.0656965251533406e-22,1.6721845906264378e-23,0.004040108527988195,0.00016595650231465697,1.18738724986917e-22,2.0579402948496356e-24,0.0020288745872676373,0.0021435292437672615,4.288607348918711e-22,5.388985260425921e-23,0.00712768267840147,0.014570382423698902,0.8030374646186829,0.058462049812078476,-0.10828007012605667,-0.20496472716331482,9.169400655428817e-11,0.06767020374536514,11.308537483215332,12.458208084106445,10.381507873535156,10.336038589477539,12.316875457763672,10.26495361328125,11.651540756225586,11.281631469726562,10.58888053894043,11.344106674194336
465,0.07418850809335709,0.0,0.0,0.0,0.07314008474349976,0.0,0.0,0.053702499717473984,0.0,0.0,0.0,0.0,0.6248800754547119,0.0,0.0,0.0,0.17390596866607666,0.0,0.0,0.00018283254757989198,0.18892045319080353,0.0,0.0,0.0,0.26438209414482117,0.0,0.0,0.17548532783985138,0.0,0.0,0.0,0.0,0.14766809344291687,0.0,0.0,0.0,0.22224195301532745,0.0,0.0,0.0013020833721384406,0.26730769872665405,0.0028742514550685883,0.002626716624945402,0.9998003840446472,0.07487887889146805,0.04299303889274597,0.009858335368335247,1.0,0.0008657475700601935,1.8591267969073596e-22,1.504965800242214e-23,0.0041214944794774055,0.00018940953304991126,1.0686485375040275e-22,1.852146206200104e-24,0.0019643898122012615,0.0023761712945997715,3.8597464625655464e-22,4.850086608165584e-23,0.007354021072387695,0.014549504034221172,0.7989686727523804,0.056120648980140686,-0.10814310610294342,-0.20353105664253235,8.370479309682821e-11,0.0681755542755127,11.33415412902832,12.4840087890625,10.409628868103027,10.348274230957031,12.345903396606445,10.252507209777832,11.67963981628418,11.306350708007812,10.609064102172852,11.368606567382812
466,0.07091187685728073,0.0,0.0,0.0,0.07352063059806824,0.0,0.0,0.05255914479494095,0.0,0.0,0.0,0.0,0.6232561469078064,0.0,0.0,0.0,0.17953427135944366,0.0,0.0,0.0002179236471420154,0.18980303406715393,0.0,0.0,0.0,0.26456496119499207,0.0,0.0,0.17696811258792877,0.0,0.0,0.0,0.0,0.1450878381729126,0.0,0.0,0.0,0.22233393788337708,0.0,0.0,0.0012420890852808952,0.24423076212406158,0.002475049812346697,0.0025817728601396084,0.9999999403953552,0.09391390532255173,0.013748317025601864,0.010929655283689499,1.0000001192092896,0.0010113796452060342,1.6732139909988788e-22,1.354469125554684e-23,0.004155359230935574,0.0002174059336539358,9.617836332665268e-23,1.666931723630752e-24,0.0018019285053014755,0.0025955182500183582,3.473771589117051e-22,4.3650778842401533e-23,0.0074746692553162575,0.014459033496677876,0.8030081987380981,0.05356358736753464,-0.10816232860088348,-0.2024391144514084,7.48678410933401e-11,0.06822662800550461,11.36048412322998,12.513906478881836,10.43154239654541,10.368768692016602,12.373762130737305,10.281617164611816,11.704936981201172,11.327971458435059,10.626900672912598,11.40225601196289
467,0.07060635089874268,0.0,0.0,0.0,0.07061125338077545,0.0,0.0,0.05893461033701897,0.0,0.0,0.0,0.0,0.6174073219299316,0.0,0.0,0.0,0.1822032779455185,0.0,0.0,0.00023710959067102522,0.19035787880420685,0.0,0.0,0.0,0.2639455795288086,0.0,0.0,0.1765749752521515,0.0,0.0,0.0,0.0,0.14545992016792297,0.0,0.0,0.0,0.22253771126270294,0.0,0.0,0.0011239278828725219,0.2576923072338104,0.0027544910553842783,0.0025642947293817997,0.9999999403953552,0.1150088757276535,0.038418177515268326,0.013491660356521606,0.9999999403953552,0.001033964566886425,1.5058925540336675e-22,1.2190220236725982e-23,0.004256058484315872,0.00023988909379113466,8.656052699398741e-23,1.5002383146094054e-24,0.001691243378445506,0.002792230574414134,3.126394354474699e-22,3.928570222033883e-23,0.007703797891736031,0.014475272037088871,0.7998475432395935,0.05115595459938049,-0.10804042220115662,-0.20148979127407074,6.483745484953118e-11,0.06829408556222916,11.384259223937988,12.536537170410156,10.448031425476074,10.382339477539062,12.39880657196045,10.307364463806152,11.727046966552734,11.348072052001953,10.643731117248535,11.43251895904541
468,0.0686250701546669,0.0,0.0,0.0,0.07055220752954483,0.0,0.0,0.06355120241641998,0.0,0.0,0.0,0.0,0.6141796708106995,0.0,0.0,0.0,0.1828397661447525,0.0,0.0,0.00025215462665073574,0.19447539746761322,0.0,0.0,0.0,0.265380322933197,0.0,0.0,0.17295172810554504,0.0,0.0,0.0,0.0,0.14521142840385437,0.0,0.0,0.0,0.22080816328525543,0.0,0.0,0.001172951771877706,0.29423075914382935,0.0027544910553842783,0.002569288481026888,0.9999999403953552,0.09261707961559296,0.04257088899612427,0.017051490023732185,1.0,0.001139230327680707,1.355303172412556e-22,1.09712005796361e-23,0.00428238557651639,0.0002429021697025746,7.790447618785485e-23,1.3502145225915101e-24,0.0017286953516304493,0.002870646771043539,2.813755020001425e-22,3.5357130736127497e-23,0.007744810543954372,0.014523986726999283,0.7972714304924011,0.0493730753660202,-0.10800192505121231,-0.20089590549468994,5.2939558986553337e-11,0.06846693158149719,11.405702590942383,12.56816291809082,10.459661483764648,10.395432472229004,12.42076301574707,10.331181526184082,11.74716567993164,11.373431205749512,10.666704177856445,11.459851264953613
