step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
389,2.35148286819458,1.273311734199524,1.278674840927124,3.162848472595215,6.438107490539551,2.351566263169856,0.25693318247795105,0.9999703764915466,0.999755322933197,1.0,1.0,0.999737024307251,0.006725974380970001,3.843983269776932e-19,2.688280122130227e-20,0.004065146669745445,0.46133536100387573,0.06552780419588089,-0.3680412471294403,1.3858633041381836,1.3850078582763672,1.1116923093795776,1.6621434688568115,1.819561243057251,1.3852378109343495,0.39136624336242676,0.999834418296814,0.9998302459716797,0.999930739402771,0.9996227622032166,0.999786913394928,0.015142648480832577,0.0,0.0,0.02011120691895485,0.6195661425590515,0.30644017457962036,-0.1172916442155838,8.92142391204834,7.352545261383057,7.7081618309021,4.205093860626221,9.958043098449707,7.4538445472717285,6.760249614715576,9.81607437133789,17.36419105529785,14.568367004394531,9.410799980163574,8.19512939453125,3.1577260494232178,5.537539958953857,3.456611394882202,4.005569934844971,3.183030605316162,4.3642754554748535,3.245382785797119,4.860371112823486,6.687382221221924,5.017968654632568,4.351585865020752,4.134584903717041
390,2.6173620223999023,1.3526630401611328,1.428617000579834,2.9033474922180176,10.575650215148926,2.6175088574975147,0.2563616633415222,0.9999829530715942,0.9999994039535522,1.0,1.0,0.9994942545890808,0.006596580147743225,3.4625312567435763e-19,2.419856943741215e-20,0.0025646095164120197,0.3359057605266571,0.04126988723874092,-0.2557506561279297,1.0228567123413086,0.8424392938613892,0.9423616528511047,1.1430549621582031,0.9689643979072571,1.0224377323921403,0.2381638139486313,0.999803900718689,0.9999904632568359,0.9998708963394165,0.9996266961097717,0.9999380111694336,0.023414533585309982,0.0,0.0,0.021607404574751854,0.7653128504753113,0.46785464882850647,0.14711572229862213,7.4991865158081055,4.971530914306641,8.727876663208008,9.370988845825195,12.304085731506348,11.500896453857422,9.664437294006348,10.132498741149902,11.507250785827637,13.51563549041748,9.919439315795898,7.291291236877441,2.9741315841674805,4.921529769897461,3.6328718662261963,3.987048864364624,3.6984305381774902,3.856313705444336,3.0876224040985107,4.808910369873047,6.804814338684082,5.259531021118164,4.3031206130981445,4.14971399307251
391,2.9389641284942627,1.5518386363983154,1.7364604473114014,2.812573194503784,9.177495956420898,2.939217858867266,0.25888463854789734,0.9999632835388184,0.9999971389770508,1.0,1.0,0.9993253946304321,0.006097364705055952,3.1194583561811495e-19,2.1778713947699356e-20,0.0034158960916101933,0.2849244177341461,0.011917288415133953,-0.23118050396442413,1.6684061288833618,1.9978013038635254,1.553205966949463,1.7160537242889404,1.8055555820465088,1.6586838416080445,0.1258918046951294,0.9993748068809509,0.9996930360794067,0.9992838501930237,0.9992423057556152,0.9997636079788208,0.009992120787501335,0.0,0.0,0.012155822478234768,0.5848434567451477,0.18893814086914062,-0.524474024772644,8.999092102050781,7.919293403625488,7.4457268714904785,7.744775772094727,8.197850227355957,7.44367790222168,7.859353542327881,6.775331020355225,10.26540470123291,9.712364196777344,8.236287117004395,7.12026834487915,2.9672818183898926,4.9468231201171875,3.6004245281219482,4.069178104400635,3.5819523334503174,3.8486149311065674,3.225869655609131,4.734222888946533,6.877917289733887,5.326832294464111,4.317911624908447,4.222524166107178
392,2.916928768157959,1.5891335010528564,1.7187504768371582,3.429375410079956,8.871862411499023,2.9172504419855865,0.2932816743850708,0.9999703168869019,0.9998054504394531,1.0,0.9999999403953552,0.9996201395988464,0.006663748528808355,2.80790413888429e-19,1.9647413629209723e-20,0.003132276702672243,0.3859211504459381,0.0011620799778029323,-0.34613102674484253,1.5079331398010254,1.4459151029586792,1.3279050588607788,1.5521011352539062,2.3584823608398438,1.5074646416480713,0.3299559950828552,0.9998375177383423,0.9998320937156677,0.9998353123664856,0.9998716115951538,0.9996978640556335,0.01628098636865616,0.0,0.0,0.012446562759578228,0.7409266829490662,0.23641705513000488,-0.5075119137763977,6.98781156539917,16.327638626098633,6.964836597442627,9.703386306762695,9.197455406188965,8.31771183013916,9.989544868469238,8.418374061584473,17.246912002563477,10.02287769317627,10.317655563354492,9.054685592651367,2.928091287612915,5.780422687530518,3.4574711322784424,4.327784538269043,3.6821682453155518,3.8811070919036865,3.432819128036499,4.665286540985107,7.522827625274658,5.48000431060791,4.515798091888428,4.451667308807373
393,2.0826003551483154,1.1042604446411133,1.1531513929367065,3.0901849269866943,5.588762283325195,2.082716642926392,0.29850828647613525,0.9999846816062927,1.0,1.0,1.0000001192092896,0.9997665882110596,0.008739536628127098,2.528735335038589e-19,1.768267226628875e-20,0.004230833146721125,0.5767335891723633,0.09082173556089401,-0.3306231200695038,1.0838840007781982,0.7645295262336731,0.8301670551300049,1.6111900806427002,1.4910831451416016,1.0838374239438149,0.5335075855255127,0.9999372959136963,0.9999925494194031,0.9999866485595703,0.9997093081474304,0.9999322295188904,0.05740312486886978,0.0,0.0,0.032381705939769745,0.8621687293052673,0.488901823759079,0.08026917278766632,14.166454315185547,51.776100158691406,16.003442764282227,15.459268569946289,17.66046142578125,14.08866024017334,18.778779983520508,13.27659797668457,27.53293228149414,18.422119140625,20.716482162475586,17.257495880126953,3.5111653804779053,6.838076114654541,3.4471817016601562,4.932470321655273,4.00742769241333,4.250190258026123,4.022387504577637,5.139621257781982,8.317950248718262,6.152049541473389,5.061851501464844,4.7620391845703125
394,2.0887649059295654,1.2978863716125488,1.1552654504776,2.6868112087249756,4.896689414978027,2.088809345619752,0.2761578857898712,0.9999481439590454,1.0,1.0,1.0,0.9993691444396973,0.006913837976753712,2.2761640068016474e-19,1.5914404070307595e-20,0.005359043832868338,0.4592934548854828,0.09924022853374481,-0.21789628267288208,0.8326365947723389,0.7791224122047424,0.6576408743858337,0.9258520007133484,1.3104524612426758,0.8325714716955985,0.311819463968277,0.9999573826789856,0.9999499917030334,0.9999687075614929,0.9999428987503052,0.9999615550041199,0.021480105817317963,0.0,0.0,0.016757691279053688,0.8286843299865723,0.5777747631072998,0.03423277288675308,12.31408977508545,12.434986114501953,17.15274429321289,24.095291137695312,15.94667911529541,20.510162353515625,11.000411033630371,13.434873580932617,13.633984565734863,27.389787673950195,16.791301727294922,11.25444507598877,3.454091787338257,6.489716053009033,3.8112406730651855,5.837164402008057,4.257307529449463,4.418442726135254,3.7893505096435547,5.077960014343262,7.9693989753723145,6.700290679931641,5.1804962158203125,4.84751033782959
395,2.4997518062591553,1.3949050903320312,1.3425008058547974,3.499596118927002,6.696620464324951,2.499960963899504,0.2577687203884125,0.9999751448631287,0.9999969601631165,1.0,1.0,0.9996064901351929,0.0065292553044855595,2.0489179762407533e-19,1.4323129907192913e-20,0.003872053464874625,0.3687776029109955,0.04726913198828697,-0.22317013144493103,0.6450027823448181,0.6929125785827637,0.48088252544403076,0.9658335447311401,1.0588663816452026,0.6450110658086246,0.18744924664497375,0.9999677538871765,0.9999769330024719,0.9999865889549255,0.9998959898948669,0.999920129776001,0.03141332045197487,0.0,0.0,0.026410916820168495,0.9190514087677002,0.6881430745124817,0.322144478559494,15.45644760131836,13.430167198181152,18.152132034301758,15.0733003616333,15.027836799621582,17.839433670043945,18.074810028076172,12.405318260192871,24.0557861328125,15.810969352722168,16.532621383666992,9.117300033569336,3.880986452102661,4.998147964477539,3.7411019802093506,5.991218566894531,4.3111419677734375,4.5974650382995605,3.9261105060577393,4.716763973236084,7.999061107635498,6.5725321769714355,5.073453426361084,4.864496231079102
396,2.8213539123535156,1.3471076488494873,1.4696860313415527,3.8058688640594482,11.375299453735352,2.821527792969152,0.21291476488113403,0.9999662041664124,0.9995560050010681,1.0,1.0,0.9994863271713257,0.006414361298084259,1.8465369948932032e-19,1.289087071552518e-20,0.002182575175538659,0.31439608335494995,0.019429396837949753,-0.28131696581840515,1.1367437839508057,1.3431545495986938,1.6226731538772583,1.0264493227005005,0.9173886179924011,1.1366137060274948,0.31923985481262207,0.999848484992981,0.9999654293060303,0.9998476505279541,0.9997898936271667,0.9999405145645142,0.008007249794900417,0.0,0.0,0.022287756204605103,0.7162948250770569,0.41323229670524597,0.013655928894877434,8.117164611816406,6.744259357452393,10.65975570678711,7.3637166023254395,15.66635799407959,16.064680099487305,13.88144302368164,10.60321044921875,11.038049697875977,6.39367151260376,10.653230667114258,8.396394729614258,3.9499709606170654,4.664693355560303,3.876687526702881,5.358826160430908,5.120484352111816,4.92525053024292,4.3865814208984375,4.9446845054626465,7.876711368560791,5.693087100982666,5.079698085784912,4.895170211791992
397,2.3538143634796143,1.4047271013259888,1.2216849327087402,3.526308536529541,4.627579212188721,2.3539864780794915,0.1971997320652008,0.9999743700027466,0.9999982714653015,1.0,1.0,0.9997710585594177,0.006147086154669523,1.6637240049113606e-19,1.1601783240075879e-20,0.00543952826410532,0.4002399146556854,0.06986638158559799,-0.290188193321228,0.8835869431495667,0.9366182684898376,0.794021487236023,1.0102990865707397,0.9510083198547363,0.8834520814708495,0.5650820136070251,0.9998822212219238,0.9998962879180908,0.9998334646224976,0.9999289512634277,0.9999475479125977,0.032524652779102325,0.0,0.0,0.05393288657069206,0.9140210151672363,0.7123282551765442,0.49744510650634766,14.00654411315918,59.350406646728516,20.061264038085938,15.448641777038574,23.958696365356445,17.918899536132812,15.198240280151367,20.266202926635742,16.243663787841797,21.860074996948242,22.431264877319336,17.060007095336914,3.802361488342285,5.468371391296387,4.509705543518066,4.612148761749268,5.5225372314453125,5.148176670074463,4.634019374847412,5.461341381072998,7.759826183319092,6.336029052734375,5.325451850891113,4.995850086212158
398,2.6070504188537598,1.4321990013122559,1.5326789617538452,3.4637463092803955,3.958742380142212,2.607082797726506,0.2102164775133133,0.9999284148216248,0.9999987483024597,1.0,1.0000001192092896,0.9996234774589539,0.006368826609104872,1.4978810129369556e-19,1.0442753760079202e-20,0.0063263787887990475,0.3496151566505432,0.038238681852817535,-0.38396546244621277,1.034977912902832,1.1852912902832031,0.8537865877151489,1.515962839126587,1.282148838043213,1.03309627487643,0.29475104808807373,0.9996652007102966,0.9995153546333313,0.9998692870140076,0.9977486729621887,0.9997193217277527,0.015115774236619473,0.0,0.0,0.011995159089565277,0.7702875733375549,0.4675105810165405,0.21359752118587494,5.753190040588379,5.4328932762146,12.723710060119629,6.141839027404785,9.839221954345703,6.861563682556152,6.123787879943848,7.3664937019348145,10.989145278930664,8.389697074890137,7.962154388427734,5.969573020935059,3.6605420112609863,5.177294731140137,4.865913391113281,3.984163999557495,5.398961544036865,5.039109230041504,4.233721733093262,5.303466320037842,7.618632793426514,6.14957857131958,5.143138408660889,4.906952857971191
399,2.714081287384033,1.409665822982788,1.625915288925171,3.6019504070281982,4.683560371398926,2.7141063396163876,0.25339630246162415,0.9999328255653381,0.9999840259552002,1.0,1.0,0.9995420575141907,0.0068735466338694096,1.3486462566989668e-19,9.398477818615785e-21,0.005656314082443714,0.28961753845214844,0.02546357549726963,-0.4317784309387207,1.314616322517395,1.2695238590240479,1.2797229290008545,1.3860037326812744,1.4233460426330566,1.3131005121495594,0.5504156947135925,0.9997006058692932,0.9999663829803467,0.9999645352363586,0.9976065158843994,0.9999100565910339,0.012523474171757698,0.0,0.0,0.02136933244764805,0.7543465495109558,0.38618749380111694,0.024125661700963974,5.280060291290283,5.8984246253967285,6.785737037658691,8.146100044250488,8.861324310302734,6.490046501159668,9.750387191772461,6.875674724578857,23.27703094482422,8.4856595993042,8.985045433044434,8.162909507751465,3.394883632659912,4.787527561187744,4.580507278442383,3.9707605838775635,5.342270374298096,4.815474510192871,4.10175085067749,5.118984699249268,8.249061584472656,5.928333282470703,5.028955459594727,4.867984294891357
400,1.9674413204193115,1.4313175678253174,1.057471752166748,3.894216775894165,5.840828895568848,1.9674682960135592,0.2623720169067383,0.9999849796295166,0.9999971985816956,1.0,1.0,0.9996892213821411,0.0067007276229560375,1.2151014364704897e-19,8.458986435275943e-21,0.004544755909591913,0.44010865688323975,0.11432336270809174,-0.35333746671676636,0.7888293266296387,1.224118947982788,0.7052069306373596,1.4411954879760742,1.2861920595169067,0.7886448525589882,0.5168490409851074,0.9999424815177917,0.9999068379402161,0.999998152256012,0.9989333748817444,0.9998144507408142,0.024141399189829826,0.0,0.0,0.02708185650408268,0.9291220307350159,0.7261741757392883,0.5559002161026001,19.26349449157715,19.060062408447266,8.995368003845215,19.42208480834961,18.496824264526367,19.97826385498047,17.71975326538086,14.702548027038574,50.762420654296875,16.137229919433594,20.453805923461914,14.259659767150879,3.501819372177124,5.21458625793457,4.065638065338135,5.1300530433654785,5.356131553649902,5.275666236877441,4.430406093597412,5.324272632598877,8.93254280090332,6.30467414855957,5.353579044342041,4.934019565582275
401,1.9992398023605347,1.176737666130066,1.0984060764312744,3.915586471557617,5.070419788360596,1.999263655329676,0.2696879506111145,0.9999729990959167,0.9997885823249817,1.0,1.0,0.999711811542511,0.009355457499623299,1.0945883298049027e-19,7.657522738720218e-21,0.00519218947738409,0.47699326276779175,0.10836432129144669,-0.2349652200937271,0.5862228274345398,0.6047571301460266,0.49328872561454773,0.9372745752334595,0.7530705332756042,0.5861852019734751,0.22887510061264038,0.9999635815620422,0.9998202919960022,0.9999920129776001,0.999281108379364,0.9999889135360718,0.04356459900736809,0.0,0.0,0.033561822026968,0.9230911731719971,0.7615281343460083,0.5203856825828552,16.961326599121094,15.100707054138184,12.651692390441895,21.735157012939453,18.69489288330078,14.207926750183105,10.620034217834473,10.507194519042969,17.303756713867188,19.657350540161133,15.744003295898438,8.168094635009766,3.689021110534668,4.845697402954102,4.130218505859375,5.741220951080322,5.016898155212402,5.446585655212402,4.053645610809326,4.539839267730713,8.812166213989258,6.4316864013671875,5.270698070526123,4.882313251495361
402,2.1116158962249756,1.182728886604309,1.1914926767349243,3.9814414978027344,4.70133113861084,2.1117105295518526,0.2729822099208832,0.9999843835830688,0.9999923706054688,1.0,1.0000001192092896,0.9998399615287781,0.009795688092708588,9.881795573121398e-20,6.923242425333852e-21,0.005454735830426216,0.4481583833694458,0.08695752173662186,-0.27941834926605225,1.3440806865692139,1.4397658109664917,1.2509448528289795,1.2329379320144653,1.5422810316085815,1.3406293855100249,0.2806420624256134,0.9993647933006287,0.9999927878379822,0.9997475743293762,0.9961435198783875,0.999648928642273,0.016742443665862083,0.0,0.0,0.019032904878258705,0.7788566946983337,0.28434106707572937,-0.08858229219913483,7.430018901824951,4.703821659088135,7.953287601470947,11.242032051086426,6.6191935539245605,10.827981948852539,4.532297134399414,7.117852687835693,7.922802925109863,6.464859485626221,7.481414794921875,6.234259605407715,3.6839656829833984,4.357715129852295,4.116885662078857,6.001375675201416,4.636048316955566,5.6689982414245605,3.590541362762451,4.31564998626709,8.343181610107422,6.06723165512085,5.078159332275391,4.757457733154297
403,2.2483971118927,1.27504563331604,1.2912745475769043,3.9156606197357178,4.412139415740967,2.248550731751345,0.2739352285861969,0.9999595284461975,0.9999377727508545,1.0,1.0,0.9997019171714783,0.009101438336074352,8.898815492194007e-20,6.2309176981243265e-21,0.005160787142813206,0.3866148591041565,0.06394031643867493,-0.30743154883384705,1.411986231803894,1.9337306022644043,1.3298964500427246,1.3657256364822388,1.5141650438308716,1.3904401446296015,0.2749682664871216,0.9967737793922424,0.9999852776527405,0.9982479214668274,0.9815660715103149,0.9994967579841614,0.009197354316711426,0.0,0.0,0.015308061614632607,0.6974833607673645,0.28668153285980225,-0.12791304290294647,5.050981521606445,4.232887268066406,4.511275768280029,9.289926528930664,7.0233001708984375,8.140206336975098,4.490611553192139,6.887156963348389,4.898983955383301,7.655416488647461,6.218074798583984,5.262702465057373,3.642531156539917,3.9795920848846436,3.8043253421783447,6.086903095245361,4.320305824279785,5.682051658630371,3.3215808868408203,4.209799289703369,7.729374885559082,5.761316299438477,4.85377836227417,4.598306179046631
404,2.356934070587158,1.3418246507644653,1.365506649017334,3.7553141117095947,4.514199733734131,2.3571197149112177,0.2506752908229828,0.9999532103538513,0.9999719262123108,1.0,0.9999998807907104,0.9996734261512756,0.008105645887553692,8.015570774920638e-20,5.607825726363502e-21,0.006148917134851217,0.3284054100513458,0.05045803636312485,-0.3919692933559418,1.1047964096069336,1.0870951414108276,1.0643038749694824,1.1911829710006714,1.1665281057357788,1.1038221451452956,0.4996565580368042,0.9997018575668335,0.9998041391372681,0.9999483227729797,0.9980104565620422,0.999609112739563,0.024491261690855026,0.0,0.0,0.02074323035776615,0.7758861184120178,0.45000365376472473,-0.023489683866500854,6.916755676269531,9.110980033874512,4.60935115814209,6.695260047912598,7.546304702758789,22.30179214477539,13.164661407470703,9.227849006652832,7.666513919830322,7.869850158691406,9.510931968688965,7.882571697235107,3.5853259563446045,4.112674236297607,3.582824230194092,5.653069972991943,3.987654685974121,5.697120189666748,3.560377836227417,4.214620113372803,7.264937877655029,5.477497577667236,4.7136101722717285,4.473461627960205
405,2.2861337661743164,1.189885139465332,1.324924111366272,3.4200403690338135,4.387622356414795,2.286292262248686,0.2471458911895752,0.9999824166297913,0.9998948574066162,1.0,1.0,0.9999107122421265,0.008587482385337353,7.219342873148432e-20,5.0470562399829364e-21,0.005530137103050947,0.31548741459846497,0.06219121813774109,-0.4163355827331543,1.1096446514129639,0.9960649609565735,0.9844404458999634,1.2027137279510498,1.3505760431289673,1.1084250181729767,0.5399870276451111,0.9997596144676208,0.999880313873291,0.9999781250953674,0.9973962306976318,0.9999668598175049,0.027473006397485733,0.0,0.0,0.01586790382862091,0.8333296775817871,0.4634416401386261,0.04124869406223297,5.397189140319824,7.147580623626709,6.287773609161377,4.868266582489014,5.065534591674805,20.240888595581055,5.832794666290283,10.65429973602295,8.929418563842773,6.829829692840576,8.125357627868652,6.859745025634766,3.5974767208099365,4.120280742645264,3.6043834686279297,5.222278118133545,3.7120022773742676,5.998473167419434,3.486835479736328,4.4070563316345215,7.090349197387695,5.1923017501831055,4.643144130706787,4.381968975067139
406,2.1218461990356445,1.166634202003479,1.243411660194397,3.185206174850464,4.001432418823242,2.1218725014944257,0.25539547204971313,0.9999763369560242,0.9997884035110474,1.0,0.9999999403953552,0.9998992681503296,0.008374333381652832,6.499223342549348e-20,4.542351262219496e-21,0.007041562348604202,0.3666018545627594,0.08200021833181381,-0.3647173047065735,0.6025251150131226,0.7999732494354248,0.5135003924369812,0.9855782985687256,0.8871753215789795,0.6025054756224294,0.35577934980392456,0.9999498128890991,0.9999952912330627,0.9999954104423523,0.9985718131065369,0.9999369978904724,0.027445409446954727,0.0,0.0,0.021457994356751442,0.9404589533805847,0.7810794711112976,0.607306957244873,23.016292572021484,12.530107498168945,11.855873107910156,15.515546798706055,6.575514793395996,13.848902702331543,9.380488395690918,19.54227066040039,20.183202743530273,9.54679012298584,14.19950008392334,7.778131484985352,3.9402480125427246,4.193419933319092,3.8703460693359375,5.4258222579956055,3.5215165615081787,5.889225482940674,3.2517335414886475,4.6213884353637695,7.369028091430664,4.44662618637085,4.65293550491333,4.344027519226074
407,2.2653720378875732,1.294874906539917,1.3202569484710693,3.326265335083008,4.56874942779541,2.2654703972295334,0.2306162267923355,0.9999799728393555,0.9999790191650391,1.0,1.0,0.9998605847358704,0.007772013545036316,5.855847431984431e-20,4.089439584587953e-21,0.005808466579765081,0.4085012376308441,0.0634446069598198,-0.417341947555542,1.7354544401168823,1.5877697467803955,1.5613588094711304,1.680010199546814,2.0791428089141846,1.7283780630705758,0.23454508185386658,0.9993422031402588,0.9999998211860657,0.9997892379760742,0.9949734807014465,0.9997606873512268,0.0084358099848032,0.0,0.0,0.0159345343708992,0.6862410306930542,0.16154593229293823,-0.43100035190582275,7.318921089172363,4.304210186004639,8.755722999572754,7.745126724243164,5.318113327026367,3.864053726196289,6.548478126525879,5.5421142578125,5.874419689178467,5.994119644165039,6.126528263092041,5.4523844718933105,4.100129127502441,3.8820888996124268,4.200796127319336,5.344069480895996,3.3275811672210693,5.481129169464111,3.2956557273864746,4.528462886810303,6.923889636993408,4.38913106918335,4.547293186187744,4.269201755523682
408,2.497814178466797,1.4376952648162842,1.437441349029541,3.382488250732422,5.330934047698975,2.498079201061015,0.21821491420269012,0.9999238848686218,0.9999415874481201,1.0,0.9999999403953552,0.9994146227836609,0.006672656629234552,5.271606211046533e-20,3.680514286160554e-21,0.004233920481055975,0.37040096521377563,0.04078475385904312,-0.4826240837574005,1.0818411111831665,1.0108495950698853,0.9076598882675171,1.2766737937927246,1.3159575462341309,1.0798651747968684,0.31852269172668457,0.9996584057807922,0.9999123215675354,0.9999401569366455,0.996929943561554,0.9998882412910461,0.012374022975564003,0.0,0.0,0.021859098225831985,0.8147760629653931,0.45289531350135803,0.13577760756015778,4.846255779266357,4.257603645324707,6.694360256195068,8.156750679016113,5.747304916381836,4.852832317352295,8.211716651916504,7.330892086029053,6.543127536773682,12.158516883850098,6.879936218261719,5.302292823791504,3.9454116821289062,3.385511875152588,4.131701946258545,5.125366687774658,3.22768497467041,5.099219799041748,3.4553442001342773,4.031641006469727,6.434935569763184,4.899268627166748,4.373608589172363,4.155850410461426
409,2.864076614379883,1.642351746559143,1.7460232973098755,3.4521656036376953,5.355668544769287,2.8641181320401654,0.20257458090782166,0.9999415874481201,0.9999943375587463,1.0,1.0,0.9996471405029297,0.005515828728675842,4.7472176466579556e-20,3.312462534427072e-21,0.004064683802425861,0.3396207392215729,0.010886347852647305,-0.4400580823421478,1.4746893644332886,2.8431248664855957,2.1816837787628174,1.1118539571762085,1.2204569578170776,1.4700127241465462,0.2675994336605072,0.999310314655304,0.9996388554573059,0.9997637867927551,0.998024582862854,0.9997139573097229,0.007417959161102772,0.0,0.0,0.02361011505126953,0.7093778848648071,0.23559795320034027,-0.5405992269515991,7.133377552032471,10.243646621704102,6.794615745544434,7.938846588134766,9.388630867004395,3.8513407707214355,7.03110933303833,4.167881965637207,6.502459526062012,7.861335277557373,7.091324806213379,6.0756707191467285,3.8738343715667725,3.6487345695495605,4.0453290939331055,5.191959857940674,3.2734971046447754,4.667771816253662,3.5357985496520996,3.709257125854492,6.1622467041015625,5.074252128601074,4.318268299102783,4.159719467163086
410,3.0288026332855225,1.701661229133606,1.9550790786743164,3.2376768589019775,4.953703880310059,3.0290973994286676,0.1900445967912674,0.9999732971191406,0.999871015548706,1.0,1.0,0.999897837638855,0.005357095506042242,4.2748716674960345e-20,2.9812164829327567e-21,0.0038544281851500273,0.33158209919929504,-0.001004188321530819,-0.4102170467376709,1.702663540840149,3.36137318611145,2.8579471111297607,1.4655057191848755,1.3762564659118652,1.6986255398996044,0.312832236289978,0.999009370803833,0.9982956647872925,0.9997723698616028,0.9953851103782654,0.9998158812522888,0.0043710642494261265,0.0,0.0,0.023469669744372368,0.5221819877624512,0.16858045756816864,-0.17266851663589478,4.6610107421875,6.637139320373535,9.468132019042969,5.707108497619629,5.701812267303467,4.168898105621338,5.78867769241333,3.2697913646698,4.713704586029053,8.654348373413086,5.8770623207092285,5.3098626136779785,3.787806749343872,3.6993839740753174,4.304975509643555,5.02581262588501,3.314493179321289,4.367059230804443,3.530322313308716,3.48533296585083,5.762327671051025,5.325103759765625,4.2602620124816895,4.117877006530762
411,2.690613031387329,1.6279627084732056,1.6499372720718384,3.374788284301758,4.954509258270264,2.6907135645585893,0.17497706413269043,0.9999490976333618,0.999552309513092,1.0,1.0,0.9997870922088623,0.004608187358826399,3.8485376099073756e-20,2.683101478741569e-21,0.004787911660969257,0.4167143702507019,0.021766459569334984,-0.4692400097846985,1.2916278839111328,1.5273082256317139,1.111880898475647,1.643921971321106,1.7720603942871094,1.290086628492464,0.3073540925979614,0.9997529983520508,0.9999080300331116,0.9999163746833801,0.9979589581489563,0.9995870590209961,0.014160665683448315,0.0,0.0,0.01976812444627285,0.7931713461875916,0.32417622208595276,-0.5266982913017273,14.71136474609375,14.689739227294922,4.889461040496826,7.344740390777588,9.155362129211426,8.167898178100586,8.627754211425781,10.152565956115723,7.887256622314453,11.435897827148438,9.706204414367676,8.029168128967285,4.4389777183532715,4.608304500579834,4.032116889953613,5.106877326965332,3.1992175579071045,4.434195518493652,3.4582102298736572,3.810926675796509,5.732353687286377,5.312849044799805,4.413403034210205,4.199771881103516
412,2.409289836883545,1.4733681678771973,1.5651087760925293,3.19765043258667,4.035223007202148,2.4094111803275955,0.19272592663764954,0.9999725222587585,0.9999607801437378,1.0,1.0,0.9998693466186523,0.005701345391571522,3.4638889315474143e-20,2.4147912298932164e-21,0.005166491959244013,0.43403974175453186,0.05047506466507912,-0.414470374584198,1.1493474245071411,1.1011468172073364,1.1258496046066284,1.4672677516937256,1.1167383193969727,1.147751955065432,0.3484314978122711,0.9998010396957397,0.9999057054519653,0.999983549118042,0.9977703094482422,0.9998992085456848,0.02471199259161949,0.0,0.0,0.02510913647711277,0.8402208685874939,0.40246134996414185,-0.1921568214893341,11.22423267364502,21.474016189575195,10.295645713806152,8.013884544372559,10.162489891052246,7.429731845855713,9.772622108459473,13.61679744720459,13.167496681213379,7.813482284545898,11.297040939331055,9.02525806427002,4.660633563995361,5.747864723205566,3.6644086837768555,4.972529888153076,3.255060911178589,4.4231367111206055,3.5321998596191406,4.577939510345459,6.126303672790527,5.07533073425293,4.603540897369385,4.330087184906006
413,2.3115599155426025,1.5853095054626465,1.4391705989837646,3.2659668922424316,3.914360761642456,2.311688165791817,0.21241186559200287,0.9999195337295532,0.9999552369117737,1.0,1.0000001192092896,0.9996092915534973,0.005545543506741524,3.129338640857183e-20,2.173336684023169e-21,0.006565780378878117,0.42101380228996277,0.06498895585536957,-0.45981091260910034,1.122254729270935,1.0847018957138062,0.8340795040130615,1.374835729598999,1.624325156211853,1.1209662514888201,0.2923755645751953,0.9997410178184509,0.9999991059303284,0.9999794960021973,0.997780978679657,0.9998397827148438,0.019305914640426636,0.0,0.0,0.02549108676612377,0.7301773428916931,0.38967278599739075,-0.1439778357744217,8.481466293334961,6.827321529388428,7.782642364501953,16.226232528686523,8.515827178955078,8.901341438293457,10.389914512634277,11.2797269821167,12.714552879333496,6.361083030700684,9.748010635375977,7.582581996917725,4.625453948974609,5.580890655517578,3.472102642059326,5.880144119262695,3.3300747871398926,4.443060398101807,3.549792528152466,5.005466461181641,6.4259467124938965,4.878372669219971,4.719130992889404,4.4278411865234375
