step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
455,2.1542415618896484,1.732287049293518,1.5162495374679565,2.503258466720581,4.979638576507568,2.1543219310803936,0.1821172535419464,0.999950647354126,0.9997097849845886,1.0,1.0000001192092896,0.9996523261070251,0.008605345152318478,3.1063386072558497e-22,2.2836404601384688e-23,0.0026976645458489656,0.5525880455970764,0.08057346194982529,-0.5227138996124268,1.5154117345809937,1.4376322031021118,1.6614532470703125,1.6009799242019653,1.3998703956604004,1.51515221017001,0.8514730930328369,0.9996939897537231,0.9999731183052063,0.9999582171440125,0.9971242547035217,0.9996851086616516,0.02317107655107975,0.0,0.0,0.007041231729090214,0.771405816078186,0.3515252470970154,-0.2552192807197571,3.747523546218872,5.116225719451904,7.342751979827881,5.468761920928955,32.44529342651367,5.788355827331543,14.271405220031738,10.539106369018555,7.581649303436279,3.9493041038513184,9.625038146972656,10.55124568939209,3.282289743423462,4.217165946960449,3.783912181854248,3.1711347103118896,4.685526371002197,2.8425557613372803,3.4838759899139404,3.916217803955078,5.102311611175537,4.755405902862549,3.924039840698242,3.6177978515625
456,2.2203502655029297,1.7932521104812622,1.5600872039794922,2.910066843032837,4.873476982116699,2.220732255904963,0.17783646285533905,0.999969482421875,0.9998370409011841,1.0,1.0,0.9997995495796204,0.008060264401137829,2.79570462031252e-22,2.055276114357478e-23,0.0021084346808493137,0.5516319274902344,0.07512308657169342,-0.5146198868751526,1.7684625387191772,2.123699903488159,2.1635184288024902,1.6795806884765625,1.4203615188598633,1.7683036276100852,0.40423017740249634,0.9997729659080505,0.9999967813491821,0.9998520016670227,0.9984861016273499,0.9999047517776489,0.00905422493815422,0.0,0.0,0.009527749381959438,0.6814253330230713,0.1346101015806198,-0.42038583755493164,4.845496654510498,1.8170064687728882,4.658207416534424,6.8010783195495605,8.384074211120605,6.869744300842285,3.991927146911621,3.726146936416626,3.578615427017212,2.8931572437286377,4.756545543670654,4.465920925140381,3.2852656841278076,3.844789505004883,3.498107671737671,3.2243874073028564,4.978016376495361,2.9182910919189453,3.3379392623901367,3.716219186782837,4.848471641540527,4.445506572723389,3.809699773788452,3.5281543731689453
457,1.8340672254562378,1.5381512641906738,1.2533862590789795,3.1675286293029785,4.817008972167969,1.8340495080034467,0.1836664080619812,0.999971866607666,0.9996991157531738,1.0,0.9999999403953552,0.9998577237129211,0.008638129569590092,2.516134082550621e-22,1.8497486606939112e-23,0.003341019619256258,0.5691125988960266,0.1357724517583847,-0.38576480746269226,0.736615002155304,0.8885284066200256,0.7061062455177307,0.7608803510665894,0.8020451068878174,0.7366517404407834,0.37606707215309143,0.999959409236908,0.9998698830604553,0.9999817609786987,0.9996324181556702,0.9999791383743286,0.04907726123929024,0.0,0.0,0.01743006519973278,0.8729226589202881,0.700747549533844,0.46239036321640015,11.399502754211426,18.191410064697266,12.305349349975586,11.268265724182129,9.427765846252441,8.236706733703613,11.474079132080078,7.994866371154785,10.365811347961426,23.942367553710938,12.460612297058105,7.895452499389648,3.4531960487365723,4.355535984039307,3.062412738800049,3.7278637886047363,4.387882709503174,2.921917676925659,3.8463051319122314,3.3149287700653076,4.901961326599121,5.113215923309326,3.908522129058838,3.4889883995056152
458,2.3755581378936768,2.086864948272705,1.7042691707611084,3.252535581588745,5.315769672393799,2.375595674815984,0.21109279990196228,0.9999899864196777,0.9999250769615173,1.0,1.0,0.9999390840530396,0.008495481684803963,2.264520522834265e-22,1.6647735579662485e-23,0.002569058211520314,0.5852007269859314,0.045896925032138824,-0.42281681299209595,1.3376694917678833,1.4947537183761597,1.3205269575119019,1.6605949401855469,1.2885239124298096,1.3376966350673023,0.3503531217575073,0.9999657869338989,0.9999740719795227,0.9999845027923584,0.999465823173523,0.9999831914901733,0.03377706930041313,0.0,0.0,0.007275397423654795,0.7893638014793396,0.3474592864513397,-0.5200126767158508,6.056911945343018,9.41947078704834,10.531171798706055,9.401538848876953,5.404409885406494,8.156686782836914,9.448460578918457,5.394953727722168,4.825927257537842,14.847620010375977,8.348715782165527,7.085283279418945,3.0862679481506348,4.595184326171875,3.065768003463745,3.7760841846466064,4.0097737312316895,2.954469680786133,3.5769121646881104,3.24267315864563,4.4166035652160645,5.6415252685546875,3.83652663230896,3.6139273643493652
459,1.6277128458023071,1.1949052810668945,1.1340391635894775,3.160921812057495,4.940991401672363,1.6278119022872446,0.25366920232772827,0.9999891519546509,1.0,1.0,1.0,0.9997923374176025,0.011602199636399746,2.0380684705508386e-22,1.4982961390607513e-23,0.003527643159031868,0.7136712074279785,0.1596505045890808,-0.3061572313308716,0.4482046663761139,0.4174593985080719,0.3962530791759491,1.1745731830596924,0.8611109852790833,0.448210674180072,0.305768758058548,0.9999843835830688,0.9998966455459595,0.9999978542327881,0.9993062019348145,0.9999732971191406,0.15169940888881683,0.0,0.0,0.02292572520673275,0.9623185396194458,0.8890466690063477,0.7231711149215698,25.80419158935547,28.41769027709961,25.03993034362793,24.535581588745117,11.558302879333496,16.3985652923584,34.02309036254883,26.808990478515625,31.16092300415039,42.23826217651367,26.598554611206055,11.37605094909668,3.9111053943634033,5.121445655822754,3.001626491546631,3.1253347396850586,4.198782920837402,2.7717113494873047,3.8146159648895264,3.1529247760772705,4.816870212554932,6.072223663330078,3.998664140701294,3.5149641036987305
460,2.0971415042877197,1.391039252281189,1.4585202932357788,2.8221170902252197,5.375738143920898,2.0971231744714904,0.16918930411338806,0.9999776482582092,0.9999285340309143,1.0,1.0,0.9997952580451965,0.011267582885921001,1.8342615225215589e-22,1.3484666829268572e-23,0.002262213034555316,0.6365894079208374,0.08524089306592941,-0.40945881605148315,0.5813199877738953,0.4267009496688843,0.45815277099609375,0.89694744348526,1.140958547592163,0.5813974041707081,0.2163909375667572,0.9999445080757141,0.9999635219573975,0.9999765753746033,0.9994825124740601,0.9998368620872498,0.06157824024558067,0.0,0.0,0.02334868349134922,0.8871873021125793,0.7505432963371277,0.5903873443603516,9.55642032623291,19.581207275390625,17.395776748657227,16.960159301757812,13.918536186218262,12.631567001342773,22.408466339111328,15.163135528564453,15.750876426696777,14.456770896911621,15.7822904586792,8.115311622619629,3.454853057861328,4.775712013244629,3.318577527999878,3.5841376781463623,3.7442526817321777,3.192239761352539,3.6134140491485596,3.4182791709899902,4.173106670379639,5.300259113311768,3.857483386993408,3.531374454498291
461,2.2468626499176025,1.5771868228912354,1.5737072229385376,2.6582136154174805,4.91171932220459,2.246736171997433,0.1956297755241394,0.9999109506607056,0.9994242787361145,1.0,1.0,0.9996039271354675,0.010532079264521599,1.6508354586218244e-22,1.2136198253075542e-23,0.0015418960247188807,0.5678142309188843,0.067208431661129,-0.46230894327163696,1.2919098138809204,1.312654733657837,1.2649034261703491,1.3340476751327515,1.3177573680877686,1.2915987023528548,0.2683021128177643,0.9995905160903931,1.0,0.9999244809150696,0.9989510178565979,0.9991698265075684,0.024862483143806458,0.0,0.0,0.008296734653413296,0.6452432870864868,0.3355749547481537,-0.06622953712940216,7.40220308303833,4.787685394287109,8.64000129699707,4.716562271118164,3.380127429962158,7.50596809387207,6.088873863220215,5.3651442527771,8.324244499206543,8.18966293334961,6.440047740936279,5.272772312164307,2.8902134895324707,4.439290523529053,3.582000970840454,3.2904868125915527,3.253082752227783,3.3326239585876465,3.3537731170654297,3.3876094818115234,4.4008917808532715,5.408742427825928,3.7338714599609375,3.4759323596954346
462,2.2031068801879883,1.6297166347503662,1.5023372173309326,2.683286190032959,5.217737197875977,2.202854457815863,0.2029384970664978,0.9998744130134583,0.9983057379722595,1.0,1.0,0.9999324679374695,0.009933091700077057,1.485751862272544e-22,1.0922579926603708e-23,0.0024999508168548346,0.5646874308586121,0.06917767971754074,-0.47626790404319763,1.3893810510635376,1.6204802989959717,1.4015547037124634,1.7192044258117676,1.254905104637146,1.3893741348253392,0.3813541829586029,0.999887228012085,0.9994071125984192,0.9999864101409912,0.999072790145874,0.9999393820762634,0.024346953257918358,0.0,0.0,0.009474175982177258,0.7075467109680176,0.2691592872142792,-0.17336206138134003,6.84602165222168,4.346944808959961,9.836745262145996,4.853565692901611,3.4359123706817627,4.9120097160339355,6.096432685852051,5.088427543640137,11.600552558898926,6.3732590675354,6.338987350463867,5.506349563598633,3.0339324474334717,4.126312255859375,3.909346103668213,3.0476064682006836,2.9760608673095703,3.2505409717559814,3.092019557952881,3.289964199066162,4.7407546043396,5.147068977355957,3.6613609790802,3.4019455909729004
463,2.155421495437622,1.6684495210647583,1.4385364055633545,2.8692808151245117,5.233710289001465,2.155428170967292,0.2006470113992691,0.9999908208847046,0.9999192953109741,1.0,1.0000001192092896,0.9999561905860901,0.010595022700726986,1.337176663423515e-22,9.830319961791074e-24,0.0027084292378276587,0.5859627723693848,0.08156890422105789,-0.4746861159801483,1.316695213317871,1.553370475769043,1.2718603610992432,1.747309684753418,1.282418966293335,1.3169500726205452,0.3774418532848358,0.9998098015785217,0.9976806044578552,0.9999310374259949,0.9989490509033203,0.999947726726532,0.02114224247634411,0.0,0.0,0.019702523946762085,0.709622859954834,0.3422062397003174,0.08269402384757996,7.029547691345215,4.606754302978516,8.744911193847656,9.746347427368164,16.198278427124023,6.345907688140869,10.749267578125,6.65112829208374,14.111224174499512,7.430398941040039,9.161375999450684,7.798168659210205,3.0978410243988037,3.7726471424102783,4.046828746795654,3.425847053527832,3.719592809677124,3.237905263900757,3.2398741245269775,3.0467443466186523,5.378735065460205,4.986841201782227,3.795285940170288,3.511422634124756
464,2.4526331424713135,1.9640899896621704,1.6906650066375732,3.1354734897613525,4.415202617645264,2.452630247588262,0.23367877304553986,0.9999575018882751,0.9995746612548828,1.0,1.0,0.9998829960823059,0.00767431640997529,1.2034589339722912e-22,8.847288833358962e-24,0.0018109517404809594,0.46965351700782776,0.046996548771858215,-0.5071413516998291,1.085370421409607,1.0558587312698364,0.9628475904464722,1.4468731880187988,1.245424747467041,1.0854385458816636,0.28565773367881775,0.99992436170578,1.0,0.9999582767486572,0.9994644522666931,0.9999502897262573,0.026911243796348572,0.0,0.0,0.014008715748786926,0.8438054919242859,0.42980143427848816,0.03498551994562149,5.863762855529785,4.585091590881348,10.876373291015625,9.057291984558105,9.642190933227539,6.847147464752197,5.677263259887695,4.995553970336914,6.904394626617432,9.739285469055176,7.418835639953613,5.674339294433594,2.604357957839966,3.46919584274292,4.189602375030518,3.6636698246002197,3.987051010131836,3.4090821743011475,2.717294216156006,2.607633590698242,5.109148025512695,4.94873046875,3.670576572418213,3.4904825687408447
465,2.5446462631225586,1.9795409440994263,1.7717517614364624,3.113478899002075,4.423323631286621,2.544805569225823,0.23899196088314056,0.9999722838401794,0.9999995827674866,1.0,1.0,0.999845564365387,0.00737370690330863,1.08311309106216e-22,7.962559240048251e-24,0.002132749417796731,0.4835702180862427,0.03622761741280556,-0.5628678798675537,1.832619309425354,2.022953987121582,1.868316888809204,2.2183361053466797,1.6541705131530762,1.8315839084312162,0.390225350856781,0.9991061687469482,0.9986414313316345,0.999788761138916,0.9979267120361328,0.9982209801673889,0.012881645932793617,0.0,0.0,0.006324402522295713,0.6249112486839294,0.13007794320583344,-0.47509995102882385,4.507580280303955,5.076003074645996,9.954922676086426,2.926426410675049,5.141235828399658,3.3790979385375977,3.717716693878174,4.04782772064209,6.465692520141602,4.155726909637451,4.937222957611084,4.652271270751953,2.6025099754333496,3.3284964561462402,4.390840530395508,3.386490821838379,3.9528186321258545,3.143747091293335,2.5190532207489014,2.4784841537475586,4.949295997619629,4.5157880783081055,3.526752471923828,3.3748295307159424
466,2.4789175987243652,1.819204330444336,1.6930607557296753,3.0609467029571533,5.268779277801514,2.4788153533873682,0.19735704362392426,0.9999237656593323,0.9990435242652893,1.0,1.0,0.9999057650566101,0.008575905114412308,9.748016683599736e-23,7.166302763840793e-24,0.0031890186946839094,0.534443736076355,0.04063050076365471,-0.4360641837120056,1.4660530090332031,1.6431177854537964,1.445980429649353,1.702520489692688,1.4383896589279175,1.4650098629684223,0.2921139597892761,0.9987205266952515,0.9998455047607422,0.9980351328849792,0.9987422227859497,0.9996627569198608,0.02378452755510807,0.0,0.0,0.009602920152246952,0.6818724274635315,0.2180848866701126,-0.4370785057544708,9.683799743652344,9.32669734954834,5.704196929931641,6.557955265045166,6.000882625579834,4.530649662017822,7.391794204711914,10.567048072814941,10.333643913269043,4.82309103012085,7.4919753074646,6.447914123535156,2.856415271759033,3.6923184394836426,4.061485290527344,3.4982032775878906,3.888619899749756,3.06010365486145,2.778003692626953,2.907726764678955,5.170490264892578,4.127960205078125,3.604132890701294,3.4068894386291504
467,2.089991807937622,1.4730515480041504,1.3620959520339966,2.912708282470703,5.460089206695557,2.0900151450315936,0.17364978790283203,0.9999890923500061,0.9999131560325623,1.0,1.0,0.9999403953552246,0.010132004506886005,8.77321495213089e-23,6.449672724114985e-24,0.0025360523723065853,0.5462261438369751,0.09676498919725418,-0.35113126039505005,1.208194613456726,1.1701622009277344,1.096744179725647,1.4447681903839111,1.3954650163650513,1.2077314486632962,0.5458133220672607,0.9995554089546204,0.9999960660934448,0.9999471306800842,0.9989021420478821,0.9987064003944397,0.030997920781373978,0.0,0.0,0.021037887781858444,0.7671092748641968,0.35088127851486206,-0.4415023922920227,3.5107460021972656,13.04016399383545,4.683238983154297,11.317054748535156,6.883532524108887,9.69523811340332,7.57935905456543,20.712711334228516,3.857964515686035,8.692523956298828,8.99725341796875,7.896332263946533,2.689035415649414,4.401638031005859,3.8984291553497314,3.846456289291382,3.8391222953796387,2.761019468307495,3.0528621673583984,3.4395158290863037,4.66847038269043,4.113969326019287,3.6710517406463623,3.3610680103302
468,1.8538655042648315,1.5334104299545288,1.230647087097168,2.7640655040740967,3.5309150218963623,1.853928969255504,0.17871232330799103,0.9999781250953674,0.9998592734336853,1.0,1.0,0.9999022483825684,0.009977003559470177,7.895893709353291e-23,5.804704781171717e-24,0.0033896358218044043,0.5617218613624573,0.1390881985425949,-0.2979939877986908,0.8452535271644592,1.1685905456542969,0.8079471588134766,1.1885662078857422,0.8572968244552612,0.8452234590533176,0.5361457467079163,0.9999462366104126,0.9982890486717224,0.9999895095825195,0.9995220303535461,0.9999910593032837,0.0374324694275856,0.0,0.0,0.026288820430636406,0.9312340021133423,0.6912357807159424,0.49541381001472473,7.9459452629089355,15.270947456359863,10.443338394165039,19.060041427612305,9.363044738769531,17.41620445251465,14.773844718933105,12.074333190917969,12.450103759765625,39.160892486572266,15.795869827270508,11.56999683380127,2.690391778945923,4.654796600341797,3.8938045501708984,4.38668966293335,3.590024471282959,3.226006507873535,3.047855854034424,3.636080503463745,4.036520481109619,4.940563201904297,3.8102738857269287,3.4066336154937744
469,1.9430186748504639,1.5582232475280762,1.3012075424194336,2.97011661529541,3.545297145843506,1.943071494796055,0.20193220674991608,0.999977707862854,1.0,1.0,1.0,0.9998671412467957,0.010185281746089458,7.106303265567131e-23,5.224235289130677e-24,0.0030006244778633118,0.5754475593566895,0.12032566219568253,-0.29367369413375854,1.4068832397460938,1.5092040300369263,1.5277248620986938,1.3202790021896362,1.1912509202957153,1.4067340049054762,0.3261343240737915,0.9998322129249573,0.9998986721038818,0.999933123588562,0.9985746145248413,0.9998927712440491,0.020022880285978317,0.0,0.0,0.010994079522788525,0.6600496172904968,0.2701192796230316,-0.3359343409538269,4.5914812088012695,5.1136040687561035,5.447115898132324,4.976475238800049,4.615234375,3.9126594066619873,6.671739101409912,3.6857728958129883,5.495279312133789,10.264161109924316,5.477352619171143,4.695902347564697,2.6286404132843018,4.240241527557373,3.3282113075256348,4.357619762420654,3.459231376647949,2.9992947578430176,2.905125856399536,3.4111123085021973,3.794543504714966,5.16162109375,3.6285645961761475,3.2914650440216064
470,2.2567811012268066,1.685547947883606,1.5851813554763794,3.157712936401367,3.9043898582458496,2.2568092638052497,0.21513554453849792,0.9999698996543884,0.99997878074646,1.0,1.0,0.9998414516448975,0.008622649125754833,6.3956727496838e-23,4.701810971356704e-24,0.0033203407656401396,0.49368706345558167,0.06586083769798279,-0.405622661113739,1.2529628276824951,1.2614843845367432,1.2660126686096191,1.4703896045684814,1.1707842350006104,1.2529988986407559,0.27925968170166016,0.9998974800109863,0.9999451041221619,0.9999887347221375,0.9985296130180359,0.9997633099555969,0.020190823823213577,0.0,0.0,0.011340510100126266,0.7833222150802612,0.3569296598434448,-0.14174003899097443,8.7608642578125,5.514500617980957,5.544431686401367,6.716635704040527,7.774914264678955,3.4885737895965576,6.263343811035156,3.005952835083008,7.1233062744140625,6.080802917480469,6.027332305908203,4.891144275665283,2.8028080463409424,4.046237468719482,2.906869411468506,4.348571300506592,3.635714530944824,2.603299856185913,2.5872745513916016,3.023672580718994,3.8139610290527344,4.8092732429504395,3.457768201828003,3.2336440086364746
471,2.1412487030029297,1.5042412281036377,1.4917914867401123,3.166031837463379,4.445219993591309,2.1413658898409524,0.23149986565113068,0.9999663829803467,0.9997919797897339,1.0,0.9999998807907104,0.9998502731323242,0.008997148834168911,5.7561059795864e-23,4.231629755891898e-24,0.0036720954813063145,0.4754578173160553,0.08164588361978531,-0.35203930735588074,0.9090015888214111,0.9665383696556091,0.9445555806159973,1.1117486953735352,0.7842665314674377,0.9090339024289876,0.4218512773513794,0.9999707937240601,0.9999948740005493,0.9999883770942688,0.9995402097702026,0.9999752044677734,0.02845420315861702,0.0,0.0,0.01809227652847767,0.8180979490280151,0.5880942344665527,0.1481427103281021,6.697274684906006,8.373826026916504,6.271554470062256,8.979999542236328,11.652027130126953,8.59934139251709,6.51664400100708,6.25465726852417,19.63274574279785,8.131710052490234,9.110979080200195,6.651360988616943,2.8163628578186035,4.156055927276611,2.8553528785705566,4.499453544616699,4.243884086608887,2.594017267227173,2.4200963973999023,2.785938024520874,4.41548490524292,4.0545454025268555,3.484119415283203,3.2403125762939453
472,2.024031639099121,1.654359221458435,1.419009804725647,2.923712730407715,4.059144496917725,2.0240230028999946,0.25393080711364746,0.9999711513519287,0.9996136426925659,1.0,0.9999999403953552,0.9999368786811829,0.008370759896934032,5.180494687430163e-23,3.8084670169609795e-24,0.0036352144088596106,0.3634522557258606,0.10225167125463486,-0.34442004561424255,0.9273476004600525,1.3123539686203003,0.8630968928337097,1.09604012966156,1.0883859395980835,0.9273865740395614,0.4772915840148926,0.9999756217002869,0.9999984502792358,0.9999934434890747,0.9997549653053284,0.9999685287475586,0.027437223121523857,0.0,0.0,0.01589994505047798,0.8353593349456787,0.5502448081970215,-0.1443336009979248,8.27716064453125,7.946780204772949,11.356404304504395,14.313937187194824,6.892452716827393,11.267101287841797,6.955687522888184,8.091531753540039,25.557130813598633,10.523613929748535,11.118179321289062,8.376989364624023,2.69806170463562,3.4840424060821533,3.0645811557769775,4.800114154815674,4.175128936767578,3.0584826469421387,2.207015037536621,2.72542142868042,4.939574718475342,4.267518043518066,3.5419938564300537,3.2763428688049316
473,1.9731147289276123,1.678086519241333,1.4130650758743286,2.7106151580810547,4.115448474884033,1.9731793967734437,0.2680545747280121,0.9999802112579346,0.9997982978820801,1.0,1.0,0.9999120235443115,0.00901311356574297,4.6624453133504555e-23,3.427620354707927e-24,0.003410843899473548,0.47605666518211365,0.10636723786592484,-0.40985745191574097,1.2741844654083252,1.242408037185669,1.2489676475524902,1.266805648803711,1.4124701023101807,1.2743039832941887,0.6141728162765503,0.999931275844574,0.9999451637268066,0.9999610781669617,0.9994338750839233,0.9999371767044067,0.031474556773900986,0.0,0.0,0.011731112375855446,0.8109142184257507,0.4137607216835022,0.07099462300539017,4.414207935333252,11.825404167175293,5.963498592376709,5.25607967376709,4.365882396697998,7.970185279846191,5.209211826324463,8.043062210083008,22.75557518005371,10.238699913024902,8.604181289672852,7.943233013153076,2.6695940494537354,3.8682570457458496,3.006481409072876,4.376788139343262,3.8103394508361816,3.284634590148926,2.1029155254364014,2.940580368041992,5.573079586029053,4.472833633422852,3.6105504035949707,3.3342466354370117
474,1.919277310371399,1.6030170917510986,1.3880165815353394,2.6557388305664062,3.94858980178833,1.9192797327631277,0.2998659908771515,0.9999905824661255,0.9998847842216492,1.0,1.0,0.9999693632125854,0.008949214592576027,4.196200750460974e-23,3.0848579248066815e-24,0.0027990059461444616,0.5128839015960693,0.11283808946609497,-0.3558115065097809,1.457700252532959,1.5881593227386475,1.4398030042648315,1.6130937337875366,1.4517276287078857,1.4575816829579042,0.406586617231369,0.9998606443405151,0.9997486472129822,0.9999298453330994,0.998204231262207,0.9999563694000244,0.02203165553510189,0.0,0.0,0.010376287624239922,0.7116585969924927,0.24994045495986938,-0.4733906388282776,10.517887115478516,6.515626907348633,2.626121759414673,6.003573894500732,8.209494590759277,6.6997294425964355,5.768055438995361,5.226592063903809,14.074612617492676,9.899014472961426,7.554070949554443,6.724393844604492,3.1839771270751953,3.674628496170044,2.7862634658813477,4.029241561889648,3.5578417778015137,3.388594388961792,2.0813119411468506,2.921708106994629,6.1882853507995605,4.867448329925537,3.6679303646087646,3.3959786891937256
475,2.02276611328125,1.6905988454818726,1.489425539970398,2.852281093597412,4.177587032318115,2.0228561690699003,0.31246572732925415,0.9999945163726807,0.9999828934669495,1.0,1.0,0.999957263469696,0.008747301995754242,3.7765803914249505e-23,2.776372092882968e-24,0.0022660144604742527,0.4888240396976471,0.08995841443538666,-0.44300153851509094,1.469693899154663,2.3732004165649414,1.6423715353012085,1.021769642829895,1.1892513036727905,1.469648795819637,0.46854734420776367,0.9999552369117737,0.9997926354408264,0.9999805688858032,0.9998764991760254,0.9999567270278931,0.01794436387717724,0.0,0.0,0.014358465559780598,0.62086021900177,0.30443117022514343,-0.30219587683677673,3.9794182777404785,10.760316848754883,10.05688190460205,5.904544830322266,4.175522327423096,5.112641334533691,7.522871017456055,5.508388996124268,16.565187454223633,9.677443504333496,7.926321506500244,7.236897945404053,2.920877456665039,3.8543834686279297,3.0796425342559814,3.7455525398254395,3.2862234115600586,3.3121254444122314,2.2962279319763184,2.86126971244812,6.429134368896484,5.033050537109375,3.6818490028381348,3.457913637161255
476,2.0924429893493652,2.0783731937408447,1.5460705757141113,2.389767646789551,4.639084815979004,2.0924942340453856,0.2818067967891693,0.9999762177467346,1.0,1.0,1.0,0.9997390508651733,0.008003645576536655,3.3989223838368916e-23,2.4987348638731487e-24,0.0022197337821125984,0.41857969760894775,0.07750917226076126,-0.5156701803207397,1.1293894052505493,1.3607279062271118,1.0831847190856934,0.9690873622894287,1.4892256259918213,1.1293375667895669,0.30057117342948914,0.9999116063117981,0.9999900460243225,0.9999269247055054,0.9998787641525269,0.9998118281364441,0.025076666846871376,0.0,0.0,0.013728543184697628,0.6839709281921387,0.3951767086982727,-0.11325256526470184,5.252402305603027,8.442249298095703,12.012076377868652,10.491410255432129,4.209041595458984,10.43392276763916,13.601637840270996,10.666954040527344,8.336190223693848,8.077286720275879,9.15231704711914,7.155104160308838,2.4758870601654053,3.7850770950317383,3.739630937576294,3.9536712169647217,3.014913320541382,3.6086955070495605,2.6605851650238037,3.175276279449463,6.164289951324463,5.041537284851074,3.7619564533233643,3.5264554023742676
477,1.961980938911438,1.5958741903305054,1.3893063068389893,2.2310543060302734,4.90329647064209,1.9620118185149724,0.24688367545604706,0.9999940991401672,0.999927818775177,1.0,0.9999999403953552,0.9999709725379944,0.009998345747590065,3.0590299876810214e-23,2.2488613972073564e-24,0.003141191555187106,0.46808379888534546,0.11112772673368454,-0.5221846699714661,1.0010747909545898,0.8329887986183167,0.8391072154045105,1.2670259475708008,1.9638642072677612,0.9980856018193306,0.2995372712612152,0.9975371360778809,0.999946117401123,0.9999831914901733,0.9996756911277771,0.9702098965644836,0.04376300424337387,0.0,0.0,0.013818283565342426,0.8172499537467957,0.4372086226940155,-0.10627271234989166,13.351109504699707,6.539147853851318,14.781235694885254,8.164958953857422,6.822327613830566,6.473606586456299,9.220688819885254,9.239473342895508,13.646759033203125,9.728723526000977,9.796802520751953,7.235365867614746,3.0624594688415527,3.862182855606079,3.6001131534576416,3.982252836227417,2.879746198654175,3.3945789337158203,3.0854475498199463,3.4434943199157715,6.242575168609619,4.598729133605957,3.8151581287384033,3.501164197921753
478,2.123117446899414,1.5697546005249023,1.4841325283050537,2.1883699893951416,5.80229377746582,2.123144682329548,0.21474726498126984,0.9999746680259705,0.9996601939201355,1.0,1.0,0.9999330639839172,0.00883089005947113,2.753126768031866e-23,2.0239750997144397e-24,0.002642591018229723,0.4632999002933502,0.08463741838932037,-0.3975409269332886,1.771836280822754,1.7601670026779175,2.341898202896118,1.4009172916412354,1.1667019128799438,1.7717030599097945,0.23575054109096527,0.9997060298919678,0.9999226927757263,0.9994868636131287,0.9995967149734497,0.9998828768730164,0.020729240030050278,0.0,0.0,0.01238867174834013,0.7210527062416077,0.18258675932884216,-0.5301496386528015,7.873604774475098,9.086954116821289,9.195069313049316,6.743948936462402,4.76451301574707,6.490252494812012,8.729474067687988,8.303183555603027,4.295337200164795,5.888901233673096,7.137124061584473,6.385915279388428,3.2653555870056152,3.8357598781585693,3.694563150405884,3.816253900527954,2.533189535140991,3.141850709915161,2.993410587310791,3.6284964084625244,5.504913330078125,4.491118431091309,3.6904914379119873,3.4148049354553223
479,1.578593373298645,0.9768051505088806,1.0801228284835815,2.2061996459960938,4.931279182434082,1.5786322842104872,0.21793636679649353,0.9999822974205017,0.9999850988388062,1.0,0.9999998807907104,0.9996857643127441,0.012903979979455471,2.4778141543375517e-23,1.8215774516923374e-24,0.002742663025856018,0.6002358198165894,0.19051283597946167,-0.22745350003242493,0.52279132604599,0.5281091928482056,0.4979782998561859,1.3775455951690674,1.1617714166641235,0.5228020552168446,0.42767611145973206,0.9999905824661255,1.0,0.9999910593032837,0.9997518062591553,0.9999365210533142,0.3521572947502136,0.0,0.0,0.023916160687804222,0.9835666418075562,0.9038971066474915,0.7661013603210449,53.09706497192383,73.95076751708984,31.054636001586914,20.27972412109375,26.885093688964844,39.494564056396484,76.88935852050781,24.842683792114258,65.03319549560547,50.95558166503906,46.248268127441406,23.304079055786133,3.719576597213745,4.158932685852051,3.687971830368042,3.1602983474731445,2.830162525177002,2.9629108905792236,3.069810152053833,3.8705646991729736,5.712136268615723,4.367145538330078,3.753950834274292,3.2456424236297607
