step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
442,0.011010057292878628,0.0,0.0,0.0,0.10987049341201782,0.0,0.0,0.20847070217132568,0.0,0.0,0.0,0.0,0.36719101667404175,0.0,0.0,0.0,0.29857248067855835,0.0,0.0,0.00488519249483943,0.16996876895427704,0.0,0.0,0.0,0.31418275833129883,0.0,0.0,0.24542324244976044,0.0,0.0,0.0,0.0,0.1700008064508438,0.0,0.0,0.0,0.09537919610738754,0.0,0.0,0.0050452472642064095,0.3096153736114502,0.07700598984956741,0.02857428416609764,0.6686626672744751,0.5923509001731873,0.6689527630805969,0.4505808651447296,0.7941352725028992,0.008887655101716518,1.2221024056006287e-21,8.984122279395883e-23,0.003625156357884407,0.004472005181014538,7.948994650565231e-22,1.8026628154387174e-23,0.001369105069898069,0.014109482988715172,2.1915914049974136e-21,2.530222507229144e-22,0.007092148996889591,0.03916674479842186,0.6706482172012329,0.33671480417251587,0.04360586777329445,-0.52238529920578,2.1504151237472513e-10,0.23034462332725525,2.7693021297454834,3.7574880123138428,2.664824962615967,4.560726642608643,4.075685977935791,2.446500301361084,2.675920248031616,3.2936606407165527,4.55522346496582,4.4479660987854
443,0.011811035685241222,0.0,0.0,0.0,0.11512671411037445,0.0,0.0,0.26075825095176697,0.0,0.0,0.0,0.0,0.40818169713020325,0.0,0.0,0.0,0.19833670556545258,0.0,0.0,0.005785603076219559,0.17415568232536316,0.0,0.0,0.0,0.3166612982749939,0.0,0.0,0.25143131613731384,0.0,0.0,0.0,0.0,0.16346092522144318,0.0,0.0,0.0,0.08981987833976746,0.0,0.0,0.00447089085355401,0.30192306637763977,0.07109780609607697,0.0273857694119215,0.6229540705680847,0.6055135130882263,0.6094501614570618,0.437269926071167,0.7197846174240112,0.0077277072705328465,1.0998922256250833e-21,8.085710051456295e-23,0.0031479629687964916,0.003956997767090797,7.154095488431296e-22,1.622396265682138e-23,0.0014697038568556309,0.013787143863737583,1.9724321635234764e-21,2.277199852609446e-22,0.005788693204522133,0.03717871382832527,0.6123030781745911,0.3070337176322937,0.024104315787553787,-0.5208375453948975,1.9451236454859355e-10,0.22769519686698914,2.7359108924865723,3.6101608276367188,2.891575574874878,4.50147819519043,3.7431466579437256,2.5682742595672607,2.6016759872436523,3.2765567302703857,4.4413557052612305,4.838647842407227
444,0.009133231826126575,0.0,0.0,0.0,0.10067921876907349,0.0,0.0,0.1961415559053421,0.0,0.0,0.0,0.0,0.42385220527648926,0.0,0.0,0.0,0.2586272656917572,0.0,0.0,0.011566619388759136,0.17750580608844757,0.0,0.0,0.0,0.3256748914718628,0.0,0.0,0.24893438816070557,0.0,0.0,0.0,0.0,0.15214091539382935,0.0,0.0,0.0,0.09149767458438873,0.0,0.0,0.0042463187128305435,0.30192306637763977,0.07237525284290314,0.025440700352191925,0.6375249028205872,0.6506550908088684,0.699685275554657,0.3849588632583618,0.8081435561180115,0.007717807777225971,9.89902952575477e-22,7.277138983201793e-23,0.002891313983127475,0.003445741953328252,6.438686242510754e-22,1.460156607559488e-23,0.0010539666982367635,0.014346521347761154,1.775188967365968e-21,2.0494798168614036e-22,0.00591706857085228,0.03561520203948021,0.6940443515777588,0.35822975635528564,0.03916027396917343,-0.49644625186920166,1.7558066112144388e-10,0.24476087093353271,2.8721816539764404,3.473243236541748,3.640962839126587,4.208949565887451,3.4471023082733154,2.213709831237793,2.58122181892395,2.996274471282959,4.308152675628662,5.232748508453369
445,0.015085739083588123,0.0,0.0,0.0,0.0877542719244957,0.0,0.0,0.28351253271102905,0.0,0.0,0.0,0.0,0.35028767585754395,0.0,0.0,0.0,0.24454949796199799,0.0,0.0,0.018810324370861053,0.18501637876033783,0.0,0.0,0.0,0.3292243778705597,0.0,0.0,0.2395302802324295,0.0,0.0,0.0,0.0,0.15627534687519073,0.0,0.0,0.0,0.08542835712432861,0.0,0.0,0.004525254014879465,0.32499998807907104,0.06774450838565826,0.024244695901870728,0.7195608615875244,0.6915842890739441,0.5950585603713989,0.35804399847984314,0.7953879237174988,0.008852308616042137,8.909126977076077e-22,6.549424895554997e-23,0.0030515948310494423,0.004523022565990686,5.794817214362895e-22,1.3141411361301563e-23,0.0013983355602249503,0.01436704769730568,1.5976699696551753e-21,1.8445318604188122e-22,0.0057375431060791016,0.03521620109677315,0.6136460900306702,0.4153122901916504,0.04729890823364258,-0.3721105456352234,1.5881868042910696e-10,0.24084006249904633,2.8413641452789307,4.043961524963379,3.7892403602600098,3.9635860919952393,3.653625249862671,2.5176572799682617,2.4658877849578857,2.8633224964141846,3.922086000442505,5.4106597900390625
446,0.029895979911088943,0.0,0.0,0.0,0.11207661777734756,0.0,0.0,0.23234419524669647,0.0,0.0,0.0,0.0,0.42506518959999084,0.0,0.0,0.0,0.19430358707904816,0.0,0.0,0.00631446810439229,0.18689945340156555,0.0,0.0,0.0,0.31236767768859863,0.0,0.0,0.2464577704668045,0.0,0.0,0.0,0.0,0.1667046695947647,0.0,0.0,0.0,0.08330347388982773,0.0,0.0,0.004266961943358183,0.35769230127334595,0.07217565178871155,0.02575530670583248,0.6594809889793396,0.5731392502784729,0.6266528964042664,0.3957711458206177,0.7180954813957214,0.009861323982477188,8.018213471574902e-22,5.894482279781752e-23,0.003432786324992776,0.0051427800208330154,5.21533539195241e-22,1.1827266911955605e-23,0.001562947640195489,0.017084544524550438,1.4379030433715949e-21,1.6600786365116076e-22,0.00694132037460804,0.03621833771467209,0.6256826519966125,0.5025556087493896,0.04271513596177101,-0.45083144307136536,1.4006490411944128e-10,0.2351657897233963,2.879995107650757,3.7696683406829834,3.920038938522339,3.915905475616455,3.3559067249298096,2.664238929748535,3.0674684047698975,2.77994704246521,4.387757778167725,5.615237712860107
447,0.01010455284267664,0.0,0.0,0.0,0.07566461712121964,0.0,0.0,0.1708347052335739,0.0,0.0,0.0,0.0,0.44053030014038086,0.0,0.0,0.0,0.28892984986305237,0.0,0.0,0.013935956172645092,0.1684391349554062,0.0,0.0,0.0,0.30590641498565674,0.0,0.0,0.2508507966995239,0.0,0.0,0.0,0.0,0.1755235642194748,0.0,0.0,0.0,0.09438809007406235,0.0,0.0,0.00489201582968235,0.446153849363327,0.0738522931933403,0.028232211247086525,0.6800398826599121,0.7152809500694275,0.7628281712532043,0.43425077199935913,0.746884286403656,0.011689843609929085,7.216392528314196e-22,5.305034051803577e-23,0.0022425116039812565,0.005877911578863859,4.693801650808777e-22,1.0644540378532226e-23,0.0008655545534566045,0.021103916689753532,1.2941125572808828e-21,1.4940707476168978e-22,0.005755297373980284,0.038962606340646744,0.7433957457542419,0.5970587134361267,0.09590602666139603,-0.5349481105804443,1.2967490969906237e-10,0.16542312502861023,3.624903678894043,4.157026290893555,4.419055461883545,3.7301418781280518,3.9596331119537354,3.2858433723449707,3.331050157546997,3.1211369037628174,5.17680025100708,4.889361381530762
448,0.011984167620539665,0.0,0.0,0.0,0.04168281704187393,0.0,0.0,0.15399210155010223,0.0,0.0,0.0,0.0,0.44124409556388855,0.0,0.0,0.0,0.34645387530326843,0.0,0.0,0.004642975516617298,0.1712951511144638,0.0,0.0,0.0,0.2913398742675781,0.0,0.0,0.2591460049152374,0.0,0.0,0.0,0.0,0.18952958285808563,0.0,0.0,0.0,0.08278662711381912,0.0,0.0,0.005902760662138462,0.428846150636673,0.07305388897657394,0.029445694759488106,0.613772451877594,0.6714997291564941,0.8318296074867249,0.4075525104999542,0.7290762662887573,0.012672776356339455,6.494752669637601e-22,4.77453014175224e-23,0.002667070832103491,0.005770125892013311,4.224421586702095e-22,9.580084605185012e-24,0.0008262999472208321,0.022354738786816597,1.1647013015527945e-21,1.344663647611659e-22,0.006952143274247646,0.03925257548689842,0.7923402786254883,0.5943834781646729,0.10388214886188507,-0.3515124022960663,1.123017581705632e-10,0.20561787486076355,4.380995273590088,4.829209327697754,4.824446678161621,3.1950297355651855,4.398508548736572,2.9800214767456055,3.0828468799591064,3.7206943035125732,5.446495532989502,5.254228591918945
449,0.00609363429248333,0.0,0.0,0.0,0.043326109647750854,0.0,0.0,0.20874308049678802,0.0,0.0,0.0,0.0,0.5429171323776245,0.0,0.0,0.0,0.1948041468858719,0.0,0.0,0.00411588279530406,0.16739898920059204,0.0,0.0,0.0,0.2854405641555786,0.0,0.0,0.2708546817302704,0.0,0.0,0.0,0.0,0.19668637216091156,0.0,0.0,0.0,0.07380488514900208,0.0,0.0,0.005814529489725828,0.3980769217014313,0.08015967905521393,0.030054932460188866,0.4940119683742523,0.623367190361023,0.7943922281265259,0.41529425978660583,0.4957748055458069,0.010695946402847767,5.845277554135135e-22,4.297076812032654e-23,0.0023560880217701197,0.00489336671307683,3.8019788726738083e-22,8.622077722388321e-24,0.0007372109685093164,0.019407594576478004,1.048231100715578e-21,1.2101971944980718e-22,0.006373868323862553,0.03880254551768303,0.7418366074562073,0.5616784691810608,0.11347994208335876,-0.4583624601364136,1.0587911797310667e-10,0.2213386744260788,3.789623260498047,4.404295444488525,5.066091537475586,3.9108939170837402,3.597787618637085,2.936849594116211,3.0209083557128906,3.5420069694519043,4.733634948730469,5.995800971984863
450,0.016804391518235207,0.0,0.0,0.0,0.055264152586460114,0.0,0.0,0.22865736484527588,0.0,0.0,0.0,0.0,0.4755440950393677,0.0,0.0,0.0,0.22254736721515656,0.0,0.0,0.0011826219270005822,0.1753590703010559,0.0,0.0,0.0,0.31193026900291443,0.0,0.0,0.25811541080474854,0.0,0.0,0.0,0.0,0.18075549602508545,0.0,0.0,0.0,0.06917393207550049,0.0,0.0,0.004665836226195097,0.35576921701431274,0.08091816306114197,0.02735830284655094,0.431936115026474,0.5070220232009888,0.7509982585906982,0.37857770919799805,0.518441379070282,0.010705800727009773,5.260749546286131e-22,3.8673691308293884e-23,0.0033826727885752916,0.0052847000770270824,3.421781490277407e-22,7.759870896782575e-24,0.0014713783748447895,0.018486928194761276,9.43407970449181e-22,1.0891776012660095e-22,0.006646350026130676,0.035568807274103165,0.6992735266685486,0.5358346700668335,0.08589300513267517,-0.5151271820068359,9.169400655428817e-11,0.21547935903072357,3.9109671115875244,4.220686435699463,4.633741855621338,3.961160659790039,3.4219279289245605,2.783499240875244,3.173842668533325,3.435441493988037,4.406677722930908,5.991604328155518
451,0.012910816818475723,0.0,0.0,0.0,0.05308712646365166,0.0,0.0,0.21592944860458374,0.0,0.0,0.0,0.0,0.49174636602401733,0.0,0.0,0.0,0.2242276966571808,0.0,0.0,0.0020985896699130535,0.1763380616903305,0.0,0.0,0.0,0.31375691294670105,0.0,0.0,0.2491530179977417,0.0,0.0,0.0,0.0,0.181995689868927,0.0,0.0,0.0,0.07376625388860703,0.0,0.0,0.004990070126950741,0.4000000059604645,0.08139720559120178,0.026000000536441803,0.5916167497634888,0.5862119793891907,0.7326728105545044,0.3781771659851074,0.8013947606086731,0.011775200255215168,4.734674490683322e-22,3.480632280855322e-23,0.0029257461428642273,0.005052417516708374,3.079602659673844e-22,6.983881834952054e-24,0.0011982761789113283,0.020981887355446815,8.490671734042629e-22,9.802597022998892e-23,0.006304711103439331,0.03624385595321655,0.7180714011192322,0.6312926411628723,0.08069413155317307,-0.47068721055984497,8.370479309682821e-11,0.18861326575279236,4.483924865722656,4.404587745666504,4.38364315032959,3.775538682937622,3.7852964401245117,2.9333319664001465,3.626086950302124,3.17594313621521,4.655215740203857,5.742424488067627
452,0.012501567602157593,0.0,0.0,0.0,0.03388139605522156,0.0,0.0,0.16857703030109406,0.0,0.0,0.0,0.0,0.49610698223114014,0.0,0.0,0.0,0.2840801179409027,0.0,0.0,0.004852940794080496,0.17419517040252686,0.0,0.0,0.0,0.30581822991371155,0.0,0.0,0.24730047583580017,0.0,0.0,0.0,0.0,0.1870221346616745,0.0,0.0,0.0,0.08038229495286942,0.0,0.0,0.005281690042465925,0.44807693362236023,0.07928143441677094,0.026908865198493004,0.6520957946777344,0.7362911105155945,0.8007205724716187,0.40747565031051636,0.7743477821350098,0.011095158755779266,4.261206991127892e-22,3.1325691789875346e-23,0.0023067714646458626,0.004637243691831827,2.771642721872596e-22,6.2854953869508405e-24,0.0007544917170889676,0.02209501713514328,7.641603954793191e-22,8.822336374065916e-23,0.005999946966767311,0.037726178765296936,0.7850391268730164,0.6361761093139648,0.10446044057607651,-0.48356226086616516,7.48678410933401e-11,0.17705027759075165,4.372016906738281,4.126700401306152,3.966707706451416,3.536595106124878,3.7277848720550537,3.198564291000366,3.7934534549713135,3.167612075805664,4.978623867034912,5.533959865570068
453,0.01876894198358059,0.0,0.0,0.0,0.047623854130506516,0.0,0.0,0.224975124001503,0.0,0.0,0.0,0.0,0.4788263738155365,0.0,0.0,0.0,0.22449621558189392,0.0,0.0,0.005309552885591984,0.17331895232200623,0.0,0.0,0.0,0.3121998906135559,0.0,0.0,0.24706417322158813,0.0,0.0,0.0,0.0,0.18940912187099457,0.0,0.0,0.0,0.07283540815114975,0.0,0.0,0.005172442644834518,0.36346152424812317,0.07640718668699265,0.02711610682308674,0.5806387066841125,0.717533528804779,0.7104583382606506,0.5138478875160217,0.7680150866508484,0.009282466024160385,3.8350857871441237e-22,2.8193118824355466e-23,0.0030483980663120747,0.00392779940739274,2.494478146762749e-22,5.65694482273658e-24,0.001259597484022379,0.01774466410279274,6.877443862236459e-22,7.940102736659325e-23,0.006371128372848034,0.036819152534008026,0.7086312174797058,0.5378363728523254,0.0708472728729248,-0.5310384035110474,6.483745484953118e-11,0.22158190608024597,3.6227920055389404,3.799633026123047,3.918821334838867,3.484130859375,3.1686818599700928,2.9848215579986572,3.4987919330596924,3.702650785446167,4.755488395690918,6.1192121505737305
454,0.007454103324562311,0.0,0.0,0.0,0.056363560259342194,0.0,0.0,0.27192145586013794,0.0,0.0,0.0,0.0,0.5033857822418213,0.0,0.0,0.0,0.15828481316566467,0.0,0.0,0.0025903433561325073,0.16590243577957153,0.0,0.0,0.0,0.30540937185287476,0.0,0.0,0.25845587253570557,0.0,0.0,0.0,0.0,0.1887616068124771,0.0,0.0,0.0,0.07602240145206451,0.0,0.0,0.005448300391435623,0.35576921701431274,0.07221557199954987,0.027545569464564323,0.5878243446350098,0.5894590616226196,0.6783760786056519,0.45642614364624023,0.6989201307296753,0.009261231869459152,3.451577460865201e-22,2.5373808835186092e-23,0.0029749558307230473,0.004250016994774342,2.245030483547768e-22,5.091249512158971e-24,0.0011428366415202618,0.018572824075818062,6.189699021628932e-22,7.146092778537754e-23,0.00632137106731534,0.037048809230327606,0.6642601490020752,0.5909725427627563,0.08339210599660873,-0.459231436252594,6.483745484953118e-11,0.21571439504623413,3.648235321044922,4.493042945861816,3.9756479263305664,3.1719791889190674,3.963517189025879,2.879786252975464,3.2978007793426514,3.7763848304748535,5.410674571990967,5.645562648773193
455,0.006145928520709276,0.0,0.0,0.0,0.06545694917440414,0.0,0.0,0.2811863422393799,0.0,0.0,0.0,0.0,0.4769967198371887,0.0,0.0,0.0,0.16864393651485443,0.0,0.0,0.001570117543451488,0.1575423926115036,0.0,0.0,0.0,0.2994868755340576,0.0,0.0,0.2645699381828308,0.0,0.0,0.0,0.0,0.20095489919185638,0.0,0.0,0.0,0.07066639512777328,0.0,0.0,0.006779488176107407,0.2884615361690521,0.06618762761354446,0.028754059225320816,0.6109780073165894,0.5031847953796387,0.6515229940414429,0.4621194005012512,0.8147345185279846,0.00870897900313139,3.1064193866125443e-22,2.2836426689490035e-23,0.002697988413274288,0.0042893788777291775,2.0205272332445993e-22,4.582123811525214e-24,0.0009871474467217922,0.01866413839161396,5.570729725311214e-22,6.431483248248489e-23,0.005841964855790138,0.03800918906927109,0.6472105979919434,0.5525880455970764,0.08057346194982529,-0.5227138996124268,5.2939558986553337e-11,0.1821172535419464,3.282289743423462,4.217165946960449,3.783912181854248,3.1711347103118896,4.685526371002197,2.8425557613372803,3.4838759899139404,3.916217803955078,5.102311611175537,4.755405902862549
456,0.008694235235452652,0.0,0.0,0.0,0.07017217576503754,0.0,0.0,0.31188321113586426,0.0,0.0,0.0,0.0,0.35112497210502625,0.0,0.0,0.0,0.25697270035743713,0.0,0.0,0.001152754994109273,0.1688586324453354,0.0,0.0,0.0,0.3153710961341858,0.0,0.0,0.2618938088417053,0.0,0.0,0.0,0.0,0.16943861544132233,0.0,0.0,0.0,0.07773399353027344,0.0,0.0,0.006703853607177734,0.26730769872665405,0.060678642243146896,0.026194756850600243,0.5455089807510376,0.5240247249603271,0.5944659113883972,0.3677721321582794,0.8747949600219727,0.008097104728221893,2.7957775741690347e-22,2.0552783231680126e-23,0.002109973691403866,0.003741313936188817,1.8184745856507863e-22,4.1239119825753264e-24,0.0007704191957600415,0.01762910559773445,5.013656601318799e-22,5.788334418552661e-23,0.004857734311372042,0.03452491760253906,0.6092493534088135,0.5516319274902344,0.07512308657169342,-0.5146198868751526,5.2939558986553337e-11,0.17783646285533905,3.2852656841278076,3.844789505004883,3.498107671737671,3.2243874073028564,4.978016376495361,2.9182910919189453,3.3379392623901367,3.716219186782837,4.848471641540527,4.445506572723389
457,0.0038093714974820614,0.0,0.0,0.0,0.036178335547447205,0.0,0.0,0.16041824221611023,0.0,0.0,0.0,0.0,0.3663867712020874,0.0,0.0,0.0,0.424644410610199,0.0,0.0,0.00856289267539978,0.16478848457336426,0.0,0.0,0.0,0.3117999732494354,0.0,0.0,0.24272991716861725,0.0,0.0,0.0,0.0,0.17576639354228973,0.0,0.0,0.0,0.09600958973169327,0.0,0.0,0.00890563428401947,0.3403846025466919,0.07560878247022629,0.02890886552631855,0.5469061732292175,0.6725088953971863,0.8192262053489685,0.49775347113609314,0.7706623077392578,0.00869070552289486,2.5161997157779354e-22,1.8497503961879027e-23,0.003341431962326169,0.0037291788030415773,1.6366271270857077e-22,3.7115207448747485e-24,0.0015361026162281632,0.019586436450481415,4.512290941186919e-22,5.2095004718264156e-23,0.00637980829924345,0.038018468767404556,0.7995938062667847,0.5691125988960266,0.1357724517583847,-0.38576480746269226,3.743392054667005e-11,0.1836664080619812,3.4531960487365723,4.355535984039307,3.062412738800049,3.7278637886047363,4.387882709503174,2.921917676925659,3.8463051319122314,3.3149287700653076,4.901961326599121,5.113215923309326
458,0.023734429851174355,0.0,0.0,0.0,0.13320231437683105,0.0,0.0,0.23182594776153564,0.0,0.0,0.0,0.0,0.35286596417427063,0.0,0.0,0.0,0.25219136476516724,0.0,0.0,0.0061800372786819935,0.17237406969070435,0.0,0.0,0.0,0.3110882043838501,0.0,0.0,0.23983152210712433,0.0,0.0,0.0,0.0,0.17216777801513672,0.0,0.0,0.0,0.09711191058158875,0.0,0.0,0.007426508702337742,0.22884614765644073,0.0678243488073349,0.02832958847284317,0.5852295160293579,0.3434678614139557,0.6125807762145996,0.4399999678134918,0.8249264359474182,0.008509387262165546,2.264579592738848e-22,1.66477529346024e-23,0.002572041703388095,0.004215213470160961,1.4729642376722941e-22,3.340368394285957e-24,0.0008425838313996792,0.015539858490228653,4.0610614936585415e-22,4.688550613970391e-23,0.005667086690664291,0.037338778376579285,0.6112358570098877,0.5852007269859314,0.045896925032138824,-0.42281681299209595,3.743392054667005e-11,0.21109279990196228,3.0862679481506348,4.595184326171875,3.065768003463745,3.7760841846466064,4.0097737312316895,2.954469680786133,3.5769121646881104,3.24267315864563,4.4166035652160645,5.6415252685546875
459,0.014188998378813267,0.0,0.0,0.0,0.012404621578752995,0.0,0.0,0.04981832206249237,0.0,0.0,0.0,0.0,0.2600403130054474,0.0,0.0,0.0,0.6223860383033752,0.0,0.0,0.041161615401506424,0.1723596602678299,0.0,0.0,0.0,0.29355138540267944,0.0,0.0,0.23813959956169128,0.0,0.0,0.0,0.0,0.1803298443555832,0.0,0.0,0.0,0.10702826082706451,0.0,0.0,0.00859124306589365,0.47884616255760193,0.07500997930765152,0.02902372181415558,0.6792414784431458,0.8824683427810669,0.9470789432525635,0.43583253026008606,0.7579764723777771,0.011610069312155247,2.0381214820036694e-22,1.4982977167825617e-23,0.0035295356065034866,0.004955990705639124,1.3256678770139371e-22,3.0063319492878137e-24,0.001467831083573401,0.02429613657295704,3.6549551423442956e-22,4.219695552573352e-23,0.0065181017853319645,0.0397953987121582,0.9235879182815552,0.7136712074279785,0.1596505045890808,-0.3061572313308716,3.743392054667005e-11,0.25366920232772827,3.9111053943634033,5.121445655822754,3.001626491546631,3.1253347396850586,4.198782920837402,2.7717113494873047,3.8146159648895264,3.1529247760772705,4.816870212554932,6.072223663330078
460,0.0036276651080697775,0.0,0.0,0.0,0.10032626241445541,0.0,0.0,0.148488849401474,0.0,0.0,0.0,0.0,0.4196321666240692,0.0,0.0,0.0,0.3159048855304718,0.0,0.0,0.012020169757306576,0.1556524634361267,0.0,0.0,0.0,0.2920624911785126,0.0,0.0,0.24643097817897797,0.0,0.0,0.0,0.0,0.19136859476566315,0.0,0.0,0.0,0.10759833455085754,0.0,0.0,0.006887123920023441,0.45769229531288147,0.07289421558380127,0.029425719752907753,0.7636726498603821,0.8104724287986755,0.7649344205856323,0.4565572440624237,0.6210304498672485,0.011279584839940071,1.8343093590468515e-22,1.3484681028764866e-23,0.0022623317781835794,0.004611706826835871,1.193101000960122e-22,2.7056990304603492e-24,0.0008607775089330971,0.02042221650481224,3.289459602866317e-22,3.797725965761581e-23,0.005105150397866964,0.04100167378783226,0.7475562691688538,0.6365894079208374,0.08524089306592941,-0.40945881605148315,3.743392054667005e-11,0.16918930411338806,3.454853057861328,4.775712013244629,3.318577527999878,3.5841376781463623,3.7442526817321777,3.192239761352539,3.6134140491485596,3.4182791709899902,4.173106670379639,5.300259113311768
461,0.007017740048468113,0.0,0.0,0.0,0.10718224942684174,0.0,0.0,0.19417089223861694,0.0,0.0,0.0,0.0,0.4608026444911957,0.0,0.0,0.0,0.22448088228702545,0.0,0.0,0.006345564499497414,0.15721403062343597,0.0,0.0,0.0,0.2991858124732971,0.0,0.0,0.2480773627758026,0.0,0.0,0.0,0.0,0.19318437576293945,0.0,0.0,0.0,0.09591514617204666,0.0,0.0,0.006423276383429766,0.4057692289352417,0.07329341024160385,0.027952561154961586,0.7546905875205994,0.6731858253479004,0.699651300907135,0.4686591625213623,0.7406532764434814,0.01057010143995285,1.6508784988728132e-22,1.2136210874850026e-23,0.0015440522693097591,0.004696447402238846,1.0737909008641098e-22,2.4351288118699522e-24,0.000515966909006238,0.019050611183047295,2.9605134406312937e-22,3.4179531798588054e-23,0.004564310424029827,0.03948919102549553,0.6916287541389465,0.5678142309188843,0.067208431661129,-0.46230894327163696,3.743392054667005e-11,0.1956297755241394,2.8902134895324707,4.439290523529053,3.582000970840454,3.2904868125915527,3.253082752227783,3.3326239585876465,3.3537731170654297,3.3876094818115234,4.4008917808532715,5.408742427825928
462,0.00504866661503911,0.0,0.0,0.0,0.04232154041528702,0.0,0.0,0.2550070285797119,0.0,0.0,0.0,0.0,0.5302683711051941,0.0,0.0,0.0,0.16260476410388947,0.0,0.0,0.004749611485749483,0.15680164098739624,0.0,0.0,0.0,0.30251383781433105,0.0,0.0,0.24880748987197876,0.0,0.0,0.0,0.0,0.19873960316181183,0.0,0.0,0.0,0.08711396157741547,0.0,0.0,0.006023467052727938,0.3730769157409668,0.07433133572340012,0.02799500711262226,0.6982035636901855,0.6160742044448853,0.700591504573822,0.44517868757247925,0.8555970191955566,0.009959585964679718,1.4857906111202084e-22,1.0922590181795476e-23,0.002500458387658,0.004672559909522533,9.664117855341499e-23,2.1916157334677307e-24,0.0008498126408085227,0.018605811521410942,2.664462147055262e-22,3.076158051199542e-23,0.0055025615729391575,0.03889301419258118,0.6976227164268494,0.5646874308586121,0.06917767971754074,-0.47626790404319763,0.0,0.2029384970664978,3.0339324474334717,4.126312255859375,3.909346103668213,3.0476064682006836,2.9760608673095703,3.2505409717559814,3.092019557952881,3.289964199066162,4.7407546043396,5.147068977355957
463,0.006961483508348465,0.0,0.0,0.0,0.04864031448960304,0.0,0.0,0.20868872106075287,0.0,0.0,0.0,0.0,0.4483254849910736,0.0,0.0,0.0,0.28031888604164124,0.0,0.0,0.0070651136338710785,0.15858063101768494,0.0,0.0,0.0,0.2965056300163269,0.0,0.0,0.26403936743736267,0.0,0.0,0.0,0.0,0.19655972719192505,0.0,0.0,0.0,0.07838314026594162,0.0,0.0,0.005931508727371693,0.3403846025466919,0.07085828483104706,0.02713608182966709,0.6546906232833862,0.561044454574585,0.7757092714309692,0.4276149272918701,0.6379517912864685,0.010596690699458122,1.3372114995210897e-22,9.830330216982842e-24,0.002709772437810898,0.005031738430261612,8.697706448460583e-23,1.9724540023487766e-24,0.000966809515375644,0.01806805282831192,2.398015982836834e-22,2.7685420567529707e-23,0.006197015754878521,0.03734805807471275,0.7357086539268494,0.5859627723693848,0.08156890422105789,-0.4746861159801483,0.0,0.2006470113992691,3.0978410243988037,3.7726471424102783,4.046828746795654,3.425847053527832,3.719592809677124,3.237905263900757,3.2398741245269775,3.0467443466186523,5.378735065460205,4.986841201782227
464,0.01386258564889431,0.0,0.0,0.0,0.1258377730846405,0.0,0.0,0.2824353277683258,0.0,0.0,0.0,0.0,0.3919225335121155,0.0,0.0,0.0,0.18223489820957184,0.0,0.0,0.003706813557073474,0.16492503881454468,0.0,0.0,0.0,0.3072904050350189,0.0,0.0,0.26126235723495483,0.0,0.0,0.0,0.0,0.18811379373073578,0.0,0.0,0.0,0.07300877571105957,0.0,0.0,0.0053996434435248375,0.2750000059604645,0.0644710585474968,0.025777779519557953,0.6327345371246338,0.47492629289627075,0.5475755333900452,0.4255133867263794,0.7873236536979675,0.0076978676952421665,1.2034903621907552e-22,8.84729751082892e-24,0.0018121227622032166,0.0038727247156202793,7.827935551179035e-23,1.7752087993291252e-24,0.0005936610396020114,0.015499090775847435,2.158214132117661e-22,2.4916878510776736e-23,0.0062448070384562016,0.035380903631448746,0.5778630971908569,0.46965351700782776,0.046996548771858215,-0.5071413516998291,0.0,0.23367877304553986,2.604357957839966,3.46919584274292,4.189602375030518,3.6636698246002197,3.987051010131836,3.4090821743011475,2.717294216156006,2.607633590698242,5.109148025512695,4.94873046875
