step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
272,0.022945191711187363,0.0,0.0,0.0,0.08797404170036316,0.0,0.0,0.19479411840438843,0.0,0.0,0.0,0.0,0.21080069243907928,0.0,0.0,0.0,0.34710779786109924,0.0,0.0,0.1363781839609146,0.16367323696613312,0.0,0.0,0.0,0.29081955552101135,0.0,0.0,0.24645791947841644,0.0,0.0,0.0,0.0,0.16963815689086914,0.0,0.0,0.0,0.09745338559150696,0.0,0.0,0.031957756727933884,0.4326923191547394,0.07580838352441788,0.045757804065942764,0.451297402381897,0.7147352695465088,0.7202119827270508,0.4838963747024536,0.3705245852470398,0.00904334057122469,8.434750023000176e-14,5.767233038518876e-15,0.0025896700099110603,0.003921746741980314,5.4053997063964465e-14,1.1088231968007004e-15,0.0009743091650307178,0.02084384486079216,1.5580840383080247e-13,1.544500882440583e-14,0.005964638665318489,0.052683960646390915,0.6942835450172424,0.4471935033798218,0.08471328765153885,-0.41461753845214844,0.014109455049037933,0.23858289420604706,2.90275502204895,4.270782947540283,4.0318684577941895,4.0590500831604,4.425507068634033,4.167050838470459,3.202545166015625,3.9160709381103516,6.179996490478516,6.230520725250244
273,0.02348392829298973,0.0,0.0,0.0,0.18211054801940918,0.0,0.0,0.20940788090229034,0.0,0.0,0.0,0.0,0.2945670187473297,0.0,0.0,0.0,0.2686100900173187,0.0,0.0,0.021820547059178352,0.1644868701696396,0.0,0.0,0.0,0.3043059706687927,0.0,0.0,0.24634796380996704,0.0,0.0,0.0,0.0,0.16890358924865723,0.0,0.0,0.0,0.09023309499025345,0.0,0.0,0.025722498074173927,0.38461539149284363,0.07025948166847229,0.04308114945888519,0.4774450957775116,0.5583342909812927,0.5838810801506042,0.40870004892349243,0.7032972574234009,0.008627559058368206,7.591274614124344e-14,5.190509480557104e-15,0.0022265848238021135,0.003968233708292246,4.8648591936557156e-14,9.97940972411837e-16,0.0007623729761689901,0.01888906955718994,1.4022756480297494e-13,1.3900508619591606e-14,0.005779743194580078,0.050120629370212555,0.5849956274032593,0.4481765627861023,0.039710819721221924,-0.46986496448516846,0.01270909234881401,0.22815971076488495,2.901078462600708,4.516902923583984,4.047852516174316,4.117280006408691,4.414922714233398,3.4699761867523193,3.609194755554199,3.7398581504821777,5.967065811157227,6.0878801345825195
274,0.02172461710870266,0.0,0.0,0.0,0.0783524215221405,0.0,0.0,0.2677454352378845,0.0,0.0,0.0,0.0,0.27755358815193176,0.0,0.0,0.0,0.2538912892341614,0.0,0.0,0.10073264688253403,0.16269400715827942,0.0,0.0,0.0,0.29648399353027344,0.0,0.0,0.24875937402248383,0.0,0.0,0.0,0.0,0.1642777919769287,0.0,0.0,0.0,0.10037218779325485,0.0,0.0,0.02741262875497341,0.4346153736114502,0.07732535153627396,0.04413982853293419,0.4566866159439087,0.5372555255889893,0.6385276317596436,0.4334637522697449,0.698548436164856,0.009723002091050148,6.832146068509737e-14,4.671458278391509e-15,0.003988143987953663,0.0045364005491137505,4.378372935476965e-14,8.981467269398875e-16,0.0015029925853013992,0.01613851636648178,1.26204805612172e-13,1.2510457249412677e-14,0.00744188018143177,0.05133386328816414,0.6321742534637451,0.4562009572982788,0.049411118030548096,-0.49456268548965454,0.01144688855856657,0.22222279012203217,3.368985414505005,5.186029434204102,3.559053897857666,4.051033020019531,5.04857873916626,3.147190809249878,4.174858093261719,3.5470027923583984,5.940143585205078,5.747591495513916
275,0.024437133222818375,0.0,0.0,0.0,0.07160655409097672,0.0,0.0,0.15028619766235352,0.0,0.0,0.0,0.0,0.3542235791683197,0.0,0.0,0.0,0.29736000299453735,0.0,0.0,0.10208652913570404,0.15072275698184967,0.0,0.0,0.0,0.2852329611778259,0.0,0.0,0.2494252324104309,0.0,0.0,0.0,0.0,0.1749425232410431,0.0,0.0,0.0,0.11079252511262894,0.0,0.0,0.02888401411473751,0.4038461446762085,0.08403193950653076,0.04513358324766159,0.682634711265564,0.6612297296524048,0.7879027128219604,0.4099752902984619,0.6517751812934875,0.008443801663815975,6.14893200375985e-14,4.204312408200711e-15,0.004060585051774979,0.0036317359190434217,3.940535506403997e-14,8.083321177733698e-16,0.0013827807269990444,0.01664607785642147,1.1358431962994395e-13,1.1259410762141757e-14,0.009163045324385166,0.055235691368579865,0.7536684274673462,0.4411172568798065,0.0572706013917923,-0.58235102891922,0.010309796780347824,0.26273855566978455,3.0713634490966797,5.75767707824707,3.4391651153564453,3.689079999923706,4.217452526092529,3.352818012237549,4.652925968170166,3.319871664047241,5.992105007171631,6.204982757568359
276,0.008796075358986855,0.0,0.0,0.0,0.05230267345905304,0.0,0.0,0.07015916705131531,0.0,0.0,0.0,0.0,0.2163955718278885,0.0,0.0,0.0,0.48299863934516907,0.0,0.0,0.1693478375673294,0.1523401290178299,0.0,0.0,0.0,0.28657037019729614,0.0,0.0,0.24675238132476807,0.0,0.0,0.0,0.0,0.17440538108348846,0.0,0.0,0.0,0.11237664520740509,0.0,0.0,0.02755509689450264,0.4134615361690521,0.08339321613311768,0.044429466128349304,0.731337308883667,0.6861237287521362,0.9309186339378357,0.3936752676963806,0.6623050570487976,0.008618386462330818,5.534038938909136e-14,3.783880828567461e-15,0.0058569214306771755,0.003941092640161514,3.5464818880009616e-14,7.274989165839446e-16,0.0027505955658853054,0.017112817615270615,1.0222588563407048e-13,1.0133469347114402e-14,0.011152032762765884,0.055122021585702896,0.8687410950660706,0.48915573954582214,0.07984419912099838,-0.6108590364456177,0.00928456336259842,0.294220507144928,3.1346006393432617,6.558009147644043,3.5279805660247803,3.3225457668304443,4.121424198150635,3.9245517253875732,4.867919921875,3.0522704124450684,6.347484588623047,6.250595569610596
277,0.010357851162552834,0.0,0.0,0.0,0.040733661502599716,0.0,0.0,0.1644076257944107,0.0,0.0,0.0,0.0,0.3402811288833618,0.0,0.0,0.0,0.39993444085121155,0.0,0.0,0.04428528994321823,0.14961861073970795,0.0,0.0,0.0,0.27879011631011963,0.0,0.0,0.24449093639850616,0.0,0.0,0.0,0.0,0.1862485408782959,0.0,0.0,0.0,0.11403485387563705,0.0,0.0,0.02681693062186241,0.3442307710647583,0.08706586807966232,0.0459650456905365,0.7846307158470154,0.5821201801300049,0.8185027241706848,0.461097776889801,0.7558201551437378,0.007958373054862022,4.9806343673918646e-14,3.405492999820599e-15,0.0042044660076498985,0.0038926107808947563,3.191833597556912e-14,6.547489508101673e-16,0.0014019383816048503,0.01666753739118576,9.200329571541072e-14,9.12012148066672e-15,0.0107956537976861,0.057297952473163605,0.7844985127449036,0.46220603585243225,0.05906803533434868,-0.6785562038421631,0.008360672742128372,0.2718995213508606,3.054457902908325,7.130749225616455,3.59896183013916,3.4526407718658447,5.033712387084961,4.573107719421387,4.55543851852417,3.242344617843628,6.038458347320557,5.177519798278809
278,0.010826130397617817,0.0,0.0,0.0,0.07537335157394409,0.0,0.0,0.2860473096370697,0.0,0.0,0.0,0.0,0.3702242970466614,0.0,0.0,0.0,0.2131694257259369,0.0,0.0,0.044359538704156876,0.16077038645744324,0.0,0.0,0.0,0.30070385336875916,0.0,0.0,0.25350263714790344,0.0,0.0,0.0,0.0,0.16612541675567627,0.0,0.0,0.0,0.09556884318590164,0.0,0.0,0.02332887053489685,0.3134615421295166,0.07904191315174103,0.03997253626585007,0.6688622832298279,0.6234776377677917,0.6355403065681458,0.35095301270484924,0.6512159705162048,0.0075354501605033875,4.4825708628900424e-14,3.0649434033770077e-15,0.004103344865143299,0.003949897363781929,2.8726502378012206e-14,5.892740451412387e-16,0.001483264146372676,0.01392860896885395,8.280295936760607e-14,8.208109247896753e-15,0.008276748470962048,0.049881692975759506,0.6277498602867126,0.3713873028755188,0.027318652719259262,-0.6703548431396484,0.007527862209826708,0.25844526290893555,2.985610246658325,6.0925750732421875,3.543977975845337,4.2135820388793945,4.997750759124756,4.090153217315674,4.2248854637146,3.0020575523376465,6.597207069396973,5.253037452697754
279,0.01778339594602585,0.0,0.0,0.0,0.08935688436031342,0.0,0.0,0.18125218152999878,0.0,0.0,0.0,0.0,0.31199654936790466,0.0,0.0,0.0,0.3500209450721741,0.0,0.0,0.049590058624744415,0.15905743837356567,0.0,0.0,0.0,0.29936710000038147,0.0,0.0,0.25040799379348755,0.0,0.0,0.0,0.0,0.165426105260849,0.0,0.0,0.0,0.09864798188209534,0.0,0.0,0.027093367651104927,0.3730769157409668,0.08163672685623169,0.04303370788693428,0.49321356415748596,0.6221166849136353,0.753887414932251,0.4528599679470062,0.5484429001808167,0.009222187101840973,4.03431391212631e-14,2.7584487665777754e-15,0.006049090530723333,0.003918630536645651,2.585385112377145e-14,5.303466512150267e-16,0.0019974270835518837,0.01777302473783493,7.452266343084546e-14,7.387298746623552e-15,0.012147895060479641,0.05090702697634697,0.7116054892539978,0.3940322697162628,0.07874836772680283,-0.5154169797897339,0.006777983158826828,0.26998159289360046,3.4816956520080566,6.001194477081299,3.6178040504455566,5.034651756286621,4.8570237159729,4.260733604431152,3.504474401473999,3.3668432235717773,7.203609466552734,6.240377902984619
280,0.007429453544318676,0.0,0.0,0.0,0.10721936076879501,0.0,0.0,0.10980752855539322,0.0,0.0,0.0,0.0,0.3640768826007843,0.0,0.0,0.0,0.36529579758644104,0.0,0.0,0.04617098346352577,0.15866903960704803,0.0,0.0,0.0,0.29236263036727905,0.0,0.0,0.25229039788246155,0.0,0.0,0.0,0.0,0.1663435697555542,0.0,0.0,0.0,0.10322117805480957,0.0,0.0,0.02711315266788006,0.39230769872665405,0.09261476993560791,0.04060424491763115,0.7101796269416809,0.649273693561554,0.783383846282959,0.38044095039367676,0.8648244142532349,0.009774254634976387,3.6308826225576324e-14,2.482603805216703e-15,0.0028889449313282967,0.004384093452244997,2.3268466011394304e-14,4.773119596237444e-16,0.0010271570645272732,0.017254140228033066,6.707039302200277e-14,6.648568702554607e-15,0.008617747575044632,0.05183260887861252,0.7755419611930847,0.4051876664161682,0.07212791591882706,-0.5670467615127563,0.006102513521909714,0.22568367421627045,3.925729751586914,6.672814846038818,3.726008892059326,4.742730617523193,5.347635269165039,4.7856879234313965,3.8303005695343018,3.720410108566284,6.445937156677246,6.257895469665527
281,0.029971616342663765,0.0,0.0,0.0,0.13389135897159576,0.0,0.0,0.2334367036819458,0.0,0.0,0.0,0.0,0.23202136158943176,0.0,0.0,0.0,0.345514178276062,0.0,0.0,0.025164753198623657,0.16665337979793549,0.0,0.0,0.0,0.3041623532772064,0.0,0.0,0.250073105096817,0.0,0.0,0.0,0.0,0.1662546843290329,0.0,0.0,0.0,0.08756611496210098,0.0,0.0,0.02529038116335869,0.3807692229747772,0.07736527174711227,0.03869912773370743,0.6720558404922485,0.49291539192199707,0.5971015691757202,0.33215102553367615,0.7636285424232483,0.010031206533312798,3.267794157013962e-14,2.2343435305741512e-15,0.004448219668120146,0.004114098846912384,2.0941619071441694e-14,4.2958077954323773e-16,0.001987652387470007,0.017679115757346153,6.036334897641799e-14,5.983711366431025e-15,0.009274618700146675,0.04871949926018715,0.6026965975761414,0.30427736043930054,0.013394019566476345,-0.6250216960906982,0.005494431126862764,0.2337258905172348,4.1308770179748535,6.037078857421875,3.930358648300171,4.1898956298828125,4.890766143798828,5.1045451164245605,3.749849557876587,3.3897790908813477,6.847137928009033,6.374216079711914
282,0.008327392861247063,0.0,0.0,0.0,0.10955103486776352,0.0,0.0,0.25276806950569153,0.0,0.0,0.0,0.0,0.2718157172203064,0.0,0.0,0.0,0.32878491282463074,0.0,0.0,0.028752893209457397,0.15579907596111298,0.0,0.0,0.0,0.2960647940635681,0.0,0.0,0.2551434338092804,0.0,0.0,0.0,0.0,0.16251513361930847,0.0,0.0,0.0,0.10402563959360123,0.0,0.0,0.02645193040370941,0.428846150636673,0.07999999821186066,0.04056929051876068,0.7097803950309753,0.4370681345462799,0.6290856003761292,0.3929840326309204,0.7395045757293701,0.01146201603114605,2.941014266974115e-14,2.0109201677692267e-15,0.004756868816912174,0.0051116943359375,1.884745547023163e-14,3.8662268306006824e-16,0.0013489524135366082,0.017775915563106537,5.432701272352347e-14,5.3854422549064196e-15,0.011051530949771404,0.0511065237224102,0.6293503046035767,0.3628276586532593,0.036190811544656754,-0.6583357453346252,0.004946334287524223,0.20251210033893585,4.009480953216553,6.400079727172852,3.9977493286132812,4.8290019035339355,5.59644889831543,4.2642822265625,4.327442646026611,3.7520573139190674,6.573987007141113,5.867153167724609
283,0.016687879338860512,0.0,0.0,0.0,0.06149213761091232,0.0,0.0,0.3075428903102875,0.0,0.0,0.0,0.0,0.30092108249664307,0.0,0.0,0.0,0.30059799551963806,0.0,0.0,0.01275797002017498,0.1512095183134079,0.0,0.0,0.0,0.28784894943237305,0.0,0.0,0.25554195046424866,0.0,0.0,0.0,0.0,0.17293822765350342,0.0,0.0,0.0,0.10583601891994476,0.0,0.0,0.02662532962858677,0.4096153974533081,0.0807584822177887,0.04296879097819328,0.699999988079071,0.5718696117401123,0.6140435338020325,0.4744775593280792,0.6562636494636536,0.009868791326880455,2.6469129080393394e-14,1.8098277698274778e-15,0.004136210307478905,0.004442345350980759,1.6962710600834825e-14,3.4796039357823773e-16,0.0011451826430857182,0.018572727218270302,4.889431280642384e-14,4.846898283525662e-15,0.011207874864339828,0.05324301868677139,0.6142736077308655,0.35917991399765015,0.04187379032373428,-0.5926685333251953,0.004452976863831282,0.26222437620162964,3.562333345413208,7.33575963973999,4.503564357757568,5.347076892852783,5.104709625244141,3.9929418563842773,4.078493595123291,3.8203623294830322,6.988369464874268,6.855903148651123
284,0.013807433657348156,0.0,0.0,0.0,0.07141248136758804,0.0,0.0,0.2293642908334732,0.0,0.0,0.0,0.0,0.3465803265571594,0.0,0.0,0.0,0.307130366563797,0.0,0.0,0.03170502558350563,0.1683463603258133,0.0,0.0,0.0,0.30581924319267273,0.0,0.0,0.2411167174577713,0.0,0.0,0.0,0.0,0.16216899454593658,0.0,0.0,0.0,0.09835847467184067,0.0,0.0,0.02419022098183632,0.4365384578704834,0.08263473212718964,0.0389438234269619,0.6970059871673584,0.6421439051628113,0.7011656165122986,0.3364768922328949,0.6616803407669067,0.00944191962480545,2.3822218882859486e-14,1.62884499284473e-15,0.005748767405748367,0.003748752176761627,1.5266439032531574e-14,3.131643595143699e-16,0.001966145820915699,0.019310560077428818,4.400487949290238e-14,4.3622086669313324e-15,0.012197121977806091,0.049610283225774765,0.6854124665260315,0.46573522686958313,0.059187233448028564,-0.5439753532409668,0.004008519928902388,0.281752347946167,3.5711402893066406,7.851181983947754,4.737306594848633,4.882562637329102,5.076269149780273,4.658884525299072,3.6627988815307617,4.404134273529053,7.597576141357422,7.221953868865967
285,0.012701129540801048,0.0,0.0,0.0,0.0566396564245224,0.0,0.0,0.12190090864896774,0.0,0.0,0.0,0.0,0.21683022379875183,0.0,0.0,0.0,0.5257213115692139,0.0,0.0,0.06620677560567856,0.17339016497135162,0.0,0.0,0.0,0.3062662184238434,0.0,0.0,0.233601912856102,0.0,0.0,0.0,0.0,0.16707731783390045,0.0,0.0,0.0,0.09198907762765884,0.0,0.0,0.02767530083656311,0.41730770468711853,0.08355289697647095,0.0388389527797699,0.7315369248390198,0.6441757678985596,0.8487168550491333,0.30208083987236023,0.735065758228302,0.008685127831995487,2.143999292881539e-14,1.4659606629668464e-15,0.003484549466520548,0.00357644772157073,1.373979428224547e-14,2.818479103280431e-16,0.001385542913340032,0.01973748207092285,3.9604387477854e-14,3.925987546128315e-15,0.009392887353897095,0.049944330006837845,0.8087561130523682,0.4927734136581421,0.06493192166090012,-0.5706959962844849,0.003608494531363249,0.26101154088974,3.828026294708252,7.198659420013428,4.474540710449219,4.597977161407471,5.903016567230225,5.30318546295166,4.099484443664551,4.10249662399292,8.054459571838379,6.940438747406006
286,0.011679737828671932,0.0,0.0,0.0,0.08861620724201202,0.0,0.0,0.21861037611961365,0.0,0.0,0.0,0.0,0.3781898319721222,0.0,0.0,0.0,0.28976666927337646,0.0,0.0,0.013137183152139187,0.16566967964172363,0.0,0.0,0.0,0.3095564842224121,0.0,0.0,0.24712559580802917,0.0,0.0,0.0,0.0,0.16573628783226013,0.0,0.0,0.0,0.08928976207971573,0.0,0.0,0.022622203454375267,0.39423078298568726,0.0872255489230156,0.03776030242443085,0.6640718579292297,0.540197491645813,0.6950029730796814,0.37935158610343933,0.6994879841804504,0.00948018953204155,1.9295993297120673e-14,1.3193571533681378e-15,0.0037362901493906975,0.003912270534783602,1.2365815362240691e-14,2.5365666860994985e-16,0.0014694005949422717,0.019701380282640457,3.5643949407694955e-14,3.5333721049664226e-15,0.01049478817731142,0.04834369570016861,0.6810910105705261,0.4365161061286926,0.05358286574482918,-0.6215105056762695,0.0032485041301697493,0.2072954922914505,3.4722073078155518,6.343226909637451,4.754166603088379,4.608727931976318,5.870163440704346,5.918812274932861,4.403378963470459,4.064431667327881,6.650094509124756,6.679492473602295
287,0.028254864737391472,0.0,0.0,0.0,0.1876836121082306,0.0,0.0,0.20109471678733826,0.0,0.0,0.0,0.0,0.384368896484375,0.0,0.0,0.0,0.18805693089962006,0.0,0.0,0.010541003197431564,0.1754334568977356,0.0,0.0,0.0,0.3167504072189331,0.0,0.0,0.23702973127365112,0.0,0.0,0.0,0.0,0.16070738434791565,0.0,0.0,0.0,0.08731692284345627,0.0,0.0,0.022762104868888855,0.4115384519100189,0.0794411152601242,0.03787266090512276,0.5882235169410706,0.7500011920928955,0.6496086120605469,0.33703503012657166,0.3048591613769531,0.008652987889945507,1.7366394645034963e-14,1.1874279601850179e-15,0.005697980057448149,0.003644919954240322,1.1129233656610032e-14,2.282967933367317e-16,0.0033485498279333115,0.017397256568074226,3.207955345048592e-14,3.18004967519471e-15,0.008875668048858643,0.04713510349392891,0.5829653739929199,0.3991447389125824,0.014728599227964878,-0.6504215598106384,0.002924226922914386,0.23085074126720428,3.7245543003082275,5.168909072875977,4.943727493286133,4.625683307647705,5.993178367614746,6.523908615112305,4.186288833618164,3.7128782272338867,7.355010032653809,6.669082164764404
288,0.01490846835076809,0.0,0.0,0.0,0.04623320326209068,0.0,0.0,0.10049690306186676,0.0,0.0,0.0,0.0,0.2338026762008667,0.0,0.0,0.0,0.5213323831558228,0.0,0.0,0.08322635293006897,0.17912517488002777,0.0,0.0,0.0,0.3135490417480469,0.0,0.0,0.24399738013744354,0.0,0.0,0.0,0.0,0.15786105394363403,0.0,0.0,0.0,0.08180351555347443,0.0,0.0,0.023663826286792755,0.5076923370361328,0.0905788391828537,0.036823973059654236,0.49321356415748596,0.6915197968482971,0.8764528036117554,0.2986655831336975,0.527664303779602,0.01030739676207304,1.5629755180531467e-14,1.068685164166516e-15,0.004551024176180363,0.004682497121393681,1.001631029094903e-14,2.0546711135608058e-16,0.0015825896989554167,0.01949528232216835,2.887159912187687e-14,2.862044707675239e-15,0.008056305348873138,0.045819804072380066,0.8383597731590271,0.5364155173301697,0.08666566014289856,-0.5106043219566345,0.0026322980411350727,0.23124569654464722,4.172248363494873,5.554876804351807,4.37005615234375,4.219879150390625,6.081596374511719,5.327413082122803,4.3964409828186035,4.0520501136779785,7.923909664154053,6.566657543182373
289,0.006099495571106672,0.0,0.0,0.0,0.027167843654751778,0.0,0.0,0.10426253825426102,0.0,0.0,0.0,0.0,0.21326491236686707,0.0,0.0,0.0,0.48609811067581177,0.0,0.0,0.16310706734657288,0.17700649797916412,0.0,0.0,0.0,0.31614401936531067,0.0,0.0,0.24531473219394684,0.0,0.0,0.0,0.0,0.14851471781730652,0.0,0.0,0.0,0.09090424329042435,0.0,0.0,0.022115807980298996,0.5269230604171753,0.09129740297794342,0.03658427298069,0.4778442978858948,0.8244423866271973,0.9053429365158081,0.2904548645019531,0.5546481013298035,0.010197270661592484,1.4066778646038784e-14,9.618167112773355e-16,0.007210759911686182,0.004654767923057079,9.014678584227769e-15,1.849203949265166e-16,0.0036080298013985157,0.0208996944129467,2.598443988731554e-14,2.5758403216110098e-15,0.01096712239086628,0.04548344016075134,0.8624681234359741,0.5130996108055115,0.09843916445970535,-0.48787111043930054,0.0023693465627729893,0.2178938388824463,4.11375617980957,5.58056640625,4.380526542663574,4.731592178344727,6.740604877471924,4.861744403839111,4.119312286376953,4.726329803466797,7.800353527069092,5.974096775054932
290,0.01944437250494957,0.0,0.0,0.0,0.04303499311208725,0.0,0.0,0.16072724759578705,0.0,0.0,0.0,0.0,0.40240710973739624,0.0,0.0,0.0,0.31255313754081726,0.0,0.0,0.061833202838897705,0.17892980575561523,0.0,0.0,0.0,0.31418469548225403,0.0,0.0,0.24782492220401764,0.0,0.0,0.0,0.0,0.147304505109787,0.0,0.0,0.0,0.09049906581640244,0.0,0.0,0.021257005631923676,0.45192307233810425,0.08259481191635132,0.03640199825167656,0.5051895976066589,0.6778279542922974,0.8154564499855042,0.30173516273498535,0.5157256126403809,0.009145183488726616,1.26601008661382e-14,8.65634902506748e-16,0.004547095857560635,0.003877124283462763,8.113210217585223e-15,1.6642834219897514e-16,0.0017984380247071385,0.02004263922572136,2.3385995220957627e-14,2.3182561200433193e-15,0.008332325145602226,0.04503572732210159,0.7767911553382874,0.4576174020767212,0.052877433598041534,-0.5696529746055603,0.0021327310241758823,0.21106576919555664,3.7288827896118164,5.176041603088379,4.8205671310424805,4.890295028686523,6.070959568023682,5.489325523376465,3.725172519683838,5.040541172027588,7.667731761932373,6.164303779602051
291,0.00745357433333993,0.0,0.0,0.0,0.03894077613949776,0.0,0.0,0.17832551896572113,0.0,0.0,0.0,0.0,0.42737817764282227,0.0,0.0,0.0,0.2919861376285553,0.0,0.0,0.055915821343660355,0.17276088893413544,0.0,0.0,0.0,0.31213369965553284,0.0,0.0,0.2390030324459076,0.0,0.0,0.0,0.0,0.16587235033512115,0.0,0.0,0.0,0.08728156238794327,0.0,0.0,0.022948456928133965,0.39038461446762085,0.0883433148264885,0.037046194076538086,0.6844311356544495,0.6200115084648132,0.8151538968086243,0.3523082733154297,0.5115628838539124,0.00872739590704441,1.1394090694821085e-14,7.790714175500292e-16,0.0038704697508364916,0.003906095866113901,7.301889026420112e-15,1.4978550797907763e-16,0.001722099375911057,0.018238862976431847,2.1047394851828917e-14,2.086430402159869e-15,0.00665067695081234,0.04797717556357384,0.7752771377563477,0.3603387176990509,0.032027944922447205,-0.5059007406234741,0.0019197150832042098,0.2329316884279251,3.3481998443603516,5.373607635498047,5.051206111907959,4.629817962646484,5.806707859039307,6.205767631530762,3.7413136959075928,4.486875057220459,7.608120441436768,6.412881374359131
292,0.01800822652876377,0.0,0.0,0.0,0.09223345667123795,0.0,0.0,0.14229512214660645,0.0,0.0,0.0,0.0,0.39162567257881165,0.0,0.0,0.0,0.2809538245201111,0.0,0.0,0.07488370686769485,0.16136915981769562,0.0,0.0,0.0,0.29811158776283264,0.0,0.0,0.23590373992919922,0.0,0.0,0.0,0.0,0.18327145278453827,0.0,0.0,0.0,0.09435348212718964,0.0,0.0,0.02699057199060917,0.3442307710647583,0.08718562871217728,0.04198252409696579,0.7249500751495361,0.4852153956890106,0.7693074941635132,0.46905937790870667,0.8179203271865845,0.00829320028424263,1.025468060889944e-14,7.01164291676894e-16,0.005178558174520731,0.003367489902302623,6.571700039074806e-15,1.348069611516368e-16,0.0016392767429351807,0.016890017315745354,1.8942655197239436e-14,1.8777873407680584e-15,0.011733070947229862,0.05291129648685455,0.7474604845046997,0.4484463632106781,0.04867261275649071,-0.4585210680961609,0.001727961003780365,0.20880649983882904,3.5220813751220703,6.045355319976807,4.465463161468506,4.787808418273926,5.987839221954346,6.065176963806152,4.339086532592773,4.51616096496582,7.289554595947266,6.411406517028809
293,0.011500060558319092,0.0,0.0,0.0,0.07099880278110504,0.0,0.0,0.2223634123802185,0.0,0.0,0.0,0.0,0.41287505626678467,0.0,0.0,0.0,0.25897660851478577,0.0,0.0,0.023286061361432076,0.1599615216255188,0.0,0.0,0.0,0.29746270179748535,0.0,0.0,0.24770519137382507,0.0,0.0,0.0,0.0,0.17288190126419067,0.0,0.0,0.0,0.09558676183223724,0.0,0.0,0.026401935145258904,0.3442307710647583,0.08459082245826721,0.04157053679227829,0.6231536865234375,0.6434415578842163,0.6904370188713074,0.4418352246284485,0.8232172727584839,0.00729158753529191,9.229213395042443e-15,6.310751210882384e-16,0.006152268499135971,0.0028168701101094484,5.914530373980504e-15,1.2132820527131793e-16,0.0022996636107563972,0.014777997508645058,1.7048387983449598e-14,1.6900435468003268e-15,0.01216225977987051,0.051194675266742706,0.6951355934143066,0.3290615677833557,0.017560575157403946,-0.4553915858268738,0.0015553656267002225,0.22858063876628876,3.7952351570129395,5.490182399749756,4.393800735473633,4.87816047668457,6.016076564788818,5.938266277313232,4.220284938812256,3.862008571624756,7.647080421447754,6.570411205291748
294,0.006751298904418945,0.0,0.0,0.0,0.034132201224565506,0.0,0.0,0.16629356145858765,0.0,0.0,0.0,0.0,0.30833131074905396,0.0,0.0,0.0,0.4390055537223816,0.0,0.0,0.04548609256744385,0.15890011191368103,0.0,0.0,0.0,0.2992193400859833,0.0,0.0,0.2460298389196396,0.0,0.0,0.0,0.0,0.16486205160617828,0.0,0.0,0.0,0.10434713214635849,0.0,0.0,0.026641536504030228,0.4326923191547394,0.09329341351985931,0.04126591980457306,0.6073852181434631,0.7034631371498108,0.7980026602745056,0.42321816086769104,0.8411381840705872,0.009509911760687828,8.306291377911841e-15,5.679676195673264e-16,0.00813460722565651,0.00388228427618742,5.32307691306598e-15,1.0919537812674124e-16,0.0027798067312687635,0.018553035333752632,1.5343549523917817e-14,1.5210390862411757e-15,0.01491648517549038,0.051340822130441666,0.7928216457366943,0.441183865070343,0.08999482542276382,-0.32708051800727844,0.0013999937800690532,0.21341359615325928,3.9338977336883545,6.111055850982666,4.435812950134277,5.344080448150635,6.143740177154541,4.4193339347839355,4.572878360748291,4.28615140914917,7.517477035522461,6.628758907318115
