step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
208,3.036647319793701,1.8213859796524048,2.2818171977996826,3.026087760925293,3.705177068710327,3.0361788650039254,0.19188456237316132,0.9998223781585693,1.0,0.9996932744979858,0.9998756051063538,0.999834418296814,0.00045120512368157506,0.00011191546218469739,2.7847272576764226e-05,0.0002531913050916046,0.516857385635376,-0.0015918188728392124,-0.5254037976264954,2.0178847312927246,0.956384539604187,1.3273541927337646,2.273353099822998,2.267409324645996,2.0174480503653744,0.4009321928024292,0.9997804164886475,0.9998806715011597,0.9999310970306396,0.99972003698349,0.9997153878211975,0.0033682186622172594,0.00043168882257305086,9.822296124184504e-05,0.0009925352642312646,0.5051047801971436,0.10645334422588348,-0.40225833654403687,1.2509660720825195,0.8640977144241333,1.042229413986206,1.1393318176269531,1.480905532836914,0.910733699798584,0.9508517384529114,0.9385077953338623,0.9437729716300964,2.557680368423462,1.2079076766967773,1.16604483127594,0.2958783805370331,0.23266005516052246,0.23601675033569336,0.3046886622905731,0.44159889221191406,0.3591150939464569,0.38640156388282776,0.2895680069923401,0.3092016875743866,0.3336127698421478,0.31887421011924744,0.30839961767196655
209,2.711775541305542,1.7362216711044312,2.121641159057617,2.707839012145996,3.345529317855835,2.7113886532501805,0.2120271474123001,0.9998332262039185,0.9991610646247864,0.999854326248169,0.9998772740364075,0.9998524785041809,0.0005467170849442482,0.00011369401181582361,2.832242171280086e-05,0.0002914181095547974,0.4482364058494568,0.009724359028041363,-0.5333565473556519,2.0500285625457764,1.9455374479293823,1.8485970497131348,2.078838586807251,2.152580738067627,2.049583319543153,0.3474617898464203,0.9997285008430481,0.9999417066574097,0.9998390078544617,0.9998319149017334,0.9995217323303223,0.0024105992633849382,0.0005320530035533011,0.00010943973757093772,0.0018710993463173509,0.5390707850456238,0.08106110990047455,-0.6671807765960693,1.5081090927124023,0.905523955821991,1.0866082906723022,1.7166410684585571,2.4205071926116943,1.070117712020874,1.0464494228363037,1.329028606414795,1.233813762664795,0.776064395904541,1.3092864751815796,1.2457590103149414,0.3189811110496521,0.24286450445652008,0.2558722198009491,0.3300429880619049,0.5079194903373718,0.3457503020763397,0.3543744385242462,0.2807306945323944,0.31797534227371216,0.32262834906578064,0.3277139365673065,0.3143094480037689
210,2.2737033367156982,1.3931138515472412,1.77640700340271,2.405611753463745,2.568437099456787,2.273508718649301,0.23832163214683533,0.9998831152915955,0.9997481107711792,0.9998416900634766,0.9998801350593567,0.9999417662620544,0.0006518842419609427,0.00012346895528025925,3.073563493671827e-05,0.00037576098111458123,0.5556524395942688,0.051680244505405426,-0.49907851219177246,2.392396926879883,1.5432243347167969,2.070319175720215,2.5874245166778564,2.365752696990967,2.389686650237803,0.2518775761127472,0.9994988441467285,0.9999727010726929,0.9998758435249329,0.9993934035301208,0.9994242787361145,0.001955711282789707,0.00039352112798951566,0.00011686326615745202,0.0014654232654720545,0.6219578385353088,0.026519760489463806,-0.47364306449890137,0.7713876962661743,1.4427480697631836,1.6882532835006714,0.8538562655448914,1.9187835454940796,1.8726253509521484,1.3354063034057617,1.395279884338379,1.4906911849975586,1.6015915870666504,1.4370622634887695,1.3673070669174194,0.3145003914833069,0.286766916513443,0.2284896820783615,0.30826640129089355,0.5511854887008667,0.3735174536705017,0.3623398244380951,0.3097211718559265,0.3314875662326813,0.31258371472358704,0.33788585662841797,0.31795573234558105
211,2.2180368900299072,1.4826910495758057,1.8847938776016235,2.2809042930603027,2.4252662658691406,2.217802688714728,0.2633098065853119,0.9998212456703186,0.9997555613517761,0.9998480677604675,0.9999016523361206,0.9997109174728394,0.0006016856641508639,0.00011333836300764233,3.040580850210972e-05,0.00036380236269906163,0.462226003408432,0.06528057903051376,-0.44224774837493896,2.855041265487671,2.9886474609375,3.1262593269348145,2.68428897857666,2.979633092880249,2.851355630660443,0.30844569206237793,0.999437689781189,1.0,0.9998581409454346,0.999352216720581,0.9993988871574402,0.0011666676728054881,0.0003778492973651737,0.00010660358384484425,0.0012564805801957846,0.5020550489425659,-0.007453443948179483,-0.4375024437904358,0.586434543132782,1.4872936010360718,1.045076847076416,2.2247071266174316,1.1238781213760376,1.185360074043274,1.3226877450942993,1.651390790939331,1.4070028066635132,1.1664159297943115,1.3200247287750244,1.3037327527999878,0.29030460119247437,0.31064170598983765,0.20811757445335388,0.2291194200515747,0.5251479744911194,0.34147727489471436,0.34594789147377014,0.3370335102081299,0.2827756702899933,0.27315011620521545,0.31437158584594727,0.2963595688343048
212,2.489691972732544,1.744653582572937,2.2678263187408447,2.4792606830596924,2.687408208847046,2.489284575730178,0.19478237628936768,0.9997817873954773,0.9995688199996948,0.9997840523719788,0.9998818635940552,0.999671220779419,0.0004761111631523818,0.00012532655091490597,3.0893854273017496e-05,0.0003084068594034761,0.47151094675064087,0.04478951171040535,-0.4003550708293915,1.4867775440216064,2.254758358001709,1.5791797637939453,1.502158761024475,1.440224528312683,1.4864088258903267,0.2087525874376297,0.9997976422309875,0.9999493956565857,0.9998324513435364,0.9997297525405884,0.9998465776443481,0.0014453340554609895,0.0007122500101104379,0.00016233940550591797,0.002127279294654727,0.6714000701904297,0.24335643649101257,-0.22384613752365112,1.0596802234649658,1.9760704040527344,1.402988076210022,1.3024284839630127,1.5706175565719604,2.196340799331665,1.3165881633758545,1.45624577999115,1.711870789527893,1.403255820274353,1.5396087169647217,1.3050642013549805,0.2710905075073242,0.33710864186286926,0.21601910889148712,0.22985956072807312,0.42646506428718567,0.29241782426834106,0.3421739339828491,0.28276026248931885,0.2678893804550171,0.32419300079345703,0.2989977300167084,0.28266799449920654
213,2.9088313579559326,2.1528148651123047,2.5445821285247803,2.6781368255615234,3.5239267349243164,2.908630736043583,0.09830767661333084,0.9998821020126343,0.9998335838317871,0.9998877048492432,0.9998795390129089,0.9998871088027954,0.00040413966053165495,0.00011679116141749546,2.974586095660925e-05,0.0003012972592841834,0.4330882430076599,0.009054059162735939,-0.3946477174758911,1.9683423042297363,1.7816241979599,1.8771677017211914,2.088724136352539,1.9089902639389038,1.9678095719161082,0.2635747790336609,0.9997521638870239,0.9998111128807068,0.9998102188110352,0.9997037053108215,0.9997685551643372,0.0017440331866964698,0.0005576737457886338,0.0001395150029566139,0.001421937020495534,0.6008798480033875,0.10116312652826309,-0.5687272548675537,1.3223260641098022,1.6260799169540405,2.317120313644409,1.8584842681884766,1.1138250827789307,1.2670851945877075,1.061920166015625,1.213768720626831,1.5114401578903198,2.0777499675750732,1.5369800329208374,1.4170793294906616,0.29561975598335266,0.33441051840782166,0.34557074308395386,0.2976309657096863,0.36908042430877686,0.30345073342323303,0.3228664994239807,0.2714799642562866,0.2695285677909851,0.33740949630737305,0.3147047758102417,0.2990439236164093
214,2.492281675338745,2.4202888011932373,2.2875709533691406,2.412266254425049,2.6853277683258057,2.491960820807938,0.22516952455043793,0.999826967716217,0.9994534254074097,0.9998138546943665,0.9998883008956909,0.9997722506523132,0.00043607052066363394,0.0001571897155372426,3.3005802833940834e-05,0.0003490099625196308,0.4504222571849823,0.045538198202848434,-0.4927034080028534,1.9899848699569702,1.9954513311386108,1.9418481588363647,2.2338263988494873,1.8251068592071533,1.989505296005917,0.42483773827552795,0.9997808933258057,0.9999638199806213,0.9998350739479065,0.9997187256813049,0.9997949600219727,0.0026923089753836393,0.0008696899749338627,0.00015159106987994164,0.002342203399166465,0.6755499839782715,0.095492884516716,-0.427325040102005,1.0165777206420898,3.3404667377471924,1.1168161630630493,1.2065905332565308,2.3983094692230225,1.921063780784607,2.251203775405884,1.9963099956512451,1.6760120391845703,0.709442138671875,1.7632791996002197,1.7118232250213623,0.2616114616394043,0.509669840335846,0.3799886405467987,0.2430722862482071,0.32889077067375183,0.3996683359146118,0.3865967094898224,0.29959753155708313,0.27103477716445923,0.3194003701210022,0.33995309472084045,0.32340288162231445
215,2.2037792205810547,2.0259854793548584,2.0406665802001953,2.231353282928467,2.2448782920837402,2.203377282838494,0.24523286521434784,0.9997910857200623,0.9998117685317993,0.9998477101325989,0.9998665452003479,0.9996932744979858,0.0004553297476377338,0.00014171854127198458,3.219507198082283e-05,0.00038213454536162317,0.5533307790756226,0.06588031351566315,-0.27652478218078613,2.049907684326172,2.0756025314331055,2.4471137523651123,2.361983299255371,1.7866414785385132,2.048447984280207,0.3272777795791626,0.9997583627700806,0.9998733997344971,0.9998295307159424,0.9997155666351318,0.9997698664665222,0.00123343407176435,0.00039867241866886616,0.00011528672621352598,0.0013159128138795495,0.4620060920715332,0.09188787639141083,-0.5440827012062073,1.0349911451339722,2.2095158100128174,0.8408161401748657,1.4875073432922363,1.5881025791168213,0.9719115495681763,1.447719931602478,1.027185320854187,1.2480016946792603,0.7640529870986938,1.261980414390564,1.193416953086853,0.25015538930892944,0.5361939668655396,0.336626797914505,0.2873940169811249,0.25191253423690796,0.31971001625061035,0.313691645860672,0.2778894007205963,0.293196439743042,0.30149224400520325,0.3168262541294098,0.2970614731311798
216,2.142662286758423,1.8051210641860962,1.9140156507492065,2.1885807514190674,2.2006571292877197,2.1424951352182604,0.17382360994815826,0.9998865127563477,0.9995042085647583,0.9998976588249207,0.9998923540115356,0.9998915195465088,0.00048726945533417165,0.00013280773418955505,3.093699342571199e-05,0.0003804524021688849,0.6606286764144897,0.08299646526575089,-0.410933256149292,2.721416473388672,4.431758880615234,3.863960027694702,2.6761608123779297,2.4813878536224365,2.719256152445151,0.28188973665237427,0.9995064735412598,1.0,0.9997422695159912,0.9996523261070251,0.9993380904197693,0.0011115027591586113,0.0003532262344378978,0.0001219323166878894,0.0013132200110703707,0.49785226583480835,0.04398443177342415,-0.5782784819602966,1.3317054510116577,2.13934063911438,1.3050073385238647,1.1873893737792969,1.2356269359588623,1.7302091121673584,0.9658761024475098,2.2917909622192383,1.693406581878662,1.1217740774154663,1.5002126693725586,1.463032603263855,0.2778341770172119,0.4359108805656433,0.355113685131073,0.26376983523368835,0.2708500623703003,0.34675028920173645,0.29871541261672974,0.3130719065666199,0.31137219071388245,0.238022118806839,0.31114107370376587,0.286173939704895
217,3.181849479675293,2.4747207164764404,2.7907955646514893,2.959372043609619,3.7671525478363037,3.181559487088584,0.15139827132225037,0.9998771548271179,0.9999175071716309,0.9997881650924683,0.9998700618743896,0.9999436736106873,0.0003818414988927543,0.00010976986959576607,2.7429447072790936e-05,0.00024396720982622355,0.5809043049812317,-0.01604272611439228,-0.533553957939148,2.0129621028900146,3.1391940116882324,2.4806673526763916,2.154653549194336,1.785301923751831,2.0126403777918824,0.22883330285549164,0.9998210072517395,0.9999284744262695,0.9997050166130066,0.9997371435165405,0.9998957514762878,0.001288154162466526,0.00047551674651913345,0.00012820889241993427,0.001575583592057228,0.65732741355896,0.09542379528284073,-0.4625858962535858,1.7880969047546387,1.7020572423934937,1.545691728591919,1.517799973487854,1.519567847251892,1.0066527128219604,1.295233964920044,0.7353419661521912,1.8409751653671265,1.6355425119400024,1.4586960077285767,1.3401429653167725,0.29633328318595886,0.4053938388824463,0.35790151357650757,0.29697728157043457,0.28336331248283386,0.31672078371047974,0.3168623447418213,0.2509647607803345,0.2718541622161865,0.24631276726722717,0.30426841974258423,0.29357826709747314
218,2.485403299331665,2.027928590774536,2.207693099975586,2.4902706146240234,2.6309871673583984,2.4851794435896037,0.1950826793909073,0.9998843669891357,0.999510645866394,0.9997587203979492,0.9998907446861267,0.9999623894691467,0.00048287096433341503,0.00010538988135522231,3.07008194795344e-05,0.00031068423413671553,0.721372127532959,0.022154657170176506,-0.3923047184944153,1.4892059564590454,1.083743691444397,1.0983119010925293,1.6439542770385742,1.5480612516403198,1.4890448011369246,0.45712608098983765,0.9998452663421631,0.9996151328086853,0.9997912049293518,0.9998284578323364,0.9998956918716431,0.004360684659332037,0.0009743506088852882,0.0001711467484710738,0.0016137566417455673,0.5849089622497559,0.2678835093975067,-0.3121601939201355,0.7685987949371338,1.5313082933425903,0.8664615154266357,2.1053249835968018,1.303331732749939,2.0365123748779297,2.4014651775360107,1.4057059288024902,3.793985605239868,2.0015156269073486,1.8214210271835327,1.662634253501892,0.2484784871339798,0.34244871139526367,0.2933560013771057,0.3414652347564697,0.3243640065193176,0.33806169033050537,0.39673006534576416,0.2472389191389084,0.466012179851532,0.27778196334838867,0.32759371399879456,0.3096454441547394
219,2.2942934036254883,1.6704875230789185,1.8220460414886475,2.3170180320739746,2.54290509223938,2.2939836053811455,0.14533421397209167,0.999828577041626,0.9997006058692932,0.9997268915176392,0.9998711347579956,0.9998492002487183,0.000514737912453711,0.00011218700092285872,3.075503627769649e-05,0.00027845054864883423,0.5077553987503052,0.04783710092306137,-0.41648679971694946,1.9058510065078735,2.0358798503875732,1.8045635223388672,1.9173493385314941,1.9200259447097778,1.9053949830253927,0.21217620372772217,0.9998973608016968,0.9994781613349915,0.9999023675918579,0.9998366832733154,0.9999527335166931,0.0016190167516469955,0.0004523976822383702,0.00011589071073103696,0.0013298538979142904,0.7396496534347534,0.11844470351934433,-0.6232165694236755,1.5214612483978271,1.326786756515503,1.820906162261963,1.2951477766036987,1.6078181266784668,1.9684257507324219,1.3720701932907104,1.13326895236969,0.8658756613731384,1.6137512922286987,1.452551245689392,1.3148783445358276,0.2511886954307556,0.32513627409935,0.3475714325904846,0.29124516248703003,0.38058680295944214,0.3726496696472168,0.35887613892555237,0.270454466342926,0.4131237864494324,0.3287717401981354,0.3339604437351227,0.30936020612716675
220,2.155740261077881,1.8247934579849243,1.9723246097564697,2.2473185062408447,2.1523807048797607,2.1555286538843186,0.14560119807720184,0.9998911619186401,0.9999725818634033,0.9998558163642883,0.9998959302902222,0.9998962879180908,0.0005178387509658933,0.0001108710202970542,3.19713908538688e-05,0.00036159789306111634,0.5631665587425232,0.06649031490087509,-0.5007055401802063,1.495482325553894,2.2119624614715576,1.9466822147369385,1.746679425239563,1.2721682786941528,1.4951055758735896,0.29327958822250366,0.9997269511222839,0.999039351940155,0.9996539354324341,0.9997692704200745,0.9997192025184631,0.0015404210425913334,0.0005805605906061828,0.00016989739378914237,0.002223346149548888,0.7370454668998718,0.20869912207126617,-0.4069266617298126,1.859671711921692,1.1522561311721802,1.5807769298553467,1.0332955121994019,1.7841317653656006,1.8126728534698486,2.4819982051849365,0.9133342504501343,2.3076980113983154,1.8396379947662354,1.6765472888946533,1.4523756504058838,0.3339942991733551,0.3315966725349426,0.30190733075141907,0.25803226232528687,0.3409918248653412,0.35608553886413574,0.3774671256542206,0.28201088309288025,0.4247739613056183,0.4048042297363281,0.3411664366722107,0.31275254487991333
221,2.1938695907592773,2.21218204498291,2.2466180324554443,2.2171714305877686,2.1563618183135986,2.1937838168914263,0.14599736034870148,0.9999252557754517,0.9999448657035828,0.9998669624328613,0.9999125003814697,0.9999529123306274,0.0004619564861059189,0.00012448630877770483,3.382755312486552e-05,0.0003774971701204777,0.5233525037765503,0.06900615245103836,-0.5778618454933167,2.0708065032958984,3.054600715637207,2.16263747215271,2.0687806606292725,2.02178955078125,2.069981484626778,0.2804289758205414,0.9997016191482544,0.9993220567703247,0.999755859375,0.9997588396072388,0.9996386766433716,0.0014579626731574535,0.00065331143559888,0.0001473807351430878,0.0017886258428916335,0.6187560558319092,0.09849627315998077,-0.5352168083190918,1.8647421598434448,2.2562477588653564,1.9043734073638916,1.5286511182785034,1.6554834842681885,0.5500538945198059,2.00711989402771,1.295552134513855,1.3495291471481323,1.843747615814209,1.6255501508712769,1.5202767848968506,0.4451185464859009,0.35880720615386963,0.39234912395477295,0.2488669455051422,0.3451991677284241,0.3271951377391815,0.3959704041481018,0.31863123178482056,0.3480306565761566,0.40878671407699585,0.35889551043510437,0.3300321102142334
222,2.45662784576416,2.1746766567230225,2.3694300651550293,2.5109822750091553,2.4423537254333496,2.4563123774671443,0.19795452058315277,0.9998501539230347,1.0,0.9997830986976624,0.9998513460159302,0.9998659491539001,0.000411232904298231,0.00012761082325596362,3.161462154821493e-05,0.0003606860409490764,0.413044810295105,0.046692442148923874,-0.43762096762657166,2.3502180576324463,2.7292368412017822,2.1792688369750977,2.426591634750366,2.3296756744384766,2.3492939405486464,0.3560033142566681,0.9996529221534729,0.9996638298034668,0.9997149109840393,0.999578058719635,0.9997026324272156,0.001785310567356646,0.00048228842206299305,0.00012111668911529705,0.001244474551640451,0.5529014468193054,0.08936797827482224,-0.353698194026947,1.090475082397461,1.9591140747070312,0.3639931082725525,1.6177033185958862,1.2325921058654785,0.9476792216300964,1.8533192873001099,1.156342625617981,1.06251060962677,1.718933343887329,1.3002662658691406,1.270020842552185,0.4097786843776703,0.3662695288658142,0.3593685030937195,0.23321937024593353,0.3349127471446991,0.25835171341896057,0.3985310196876526,0.25279366970062256,0.28664496541023254,0.4167695641517639,0.33166396617889404,0.31314942240715027
223,3.282280921936035,2.251453161239624,2.6552581787109375,3.0451128482818604,4.025495529174805,3.2818681197867763,0.20931752026081085,0.9998487234115601,0.9999956488609314,0.9998176693916321,0.9998717904090881,0.9998214244842529,0.00042815483175218105,0.00012395999510772526,2.9457367418217473e-05,0.0002614686673041433,0.3845158815383911,-0.010351462289690971,-0.5617786049842834,1.263254165649414,2.0408616065979004,1.687833309173584,1.3130682706832886,1.1595720052719116,1.2630672554186344,0.18875256180763245,0.9998986721038818,0.9999280571937561,0.9998300671577454,0.9998906850814819,0.9999115467071533,0.0019921334460377693,0.00060250487877056,0.00021312516764737666,0.0029108449816703796,0.727521538734436,0.3054654896259308,-0.24034111201763153,1.4255485534667969,2.2899560928344727,1.5890133380889893,2.2288291454315186,2.255451202392578,2.0831310749053955,2.4617929458618164,1.6388652324676514,1.9313771724700928,2.70269775390625,2.06066632270813,1.64423406124115,0.3615091145038605,0.4101596176624298,0.37171030044555664,0.37024736404418945,0.29277750849723816,0.26462656259536743,0.3333747684955597,0.22123801708221436,0.31220972537994385,0.48586636781692505,0.34237194061279297,0.3346070349216461
224,2.518226146697998,1.885267734527588,2.174145460128784,2.467698574066162,2.748718023300171,2.517977177664097,0.2481931447982788,0.999874472618103,0.9998557567596436,0.9998006820678711,0.9998686909675598,0.9999179244041443,0.00048736511962488294,0.00013461214257404208,3.3038861147360876e-05,0.00033425085712224245,0.4095299541950226,0.027052588760852814,-0.48461487889289856,1.865946888923645,1.432207465171814,1.7268038988113403,2.03558087348938,1.7934564352035522,1.8654363809326364,0.3374614417552948,0.9998016357421875,0.9999624490737915,0.9998620748519897,0.9997714161872864,0.9997985363006592,0.0025372039526700974,0.0006099350866861641,0.0001513112656539306,0.0017318601021543145,0.6567434072494507,0.13132978975772858,-0.4774390459060669,1.0206767320632935,1.5321722030639648,1.540822982788086,2.199190139770508,1.5461591482162476,1.0485817193984985,2.7663309574127197,2.311789035797119,1.0101269483566284,1.9579203128814697,1.693376898765564,1.5752445459365845,0.3180190622806549,0.42915767431259155,0.29659464955329895,0.4554515779018402,0.31016290187835693,0.3055521249771118,0.41506174206733704,0.23770977556705475,0.27890583872795105,0.5308845043182373,0.3577499985694885,0.3425811529159546
225,2.0010018348693848,1.9227763414382935,2.166393518447876,2.1102840900421143,1.8767445087432861,2.0007953867960246,0.238700732588768,0.9998628497123718,0.9993414878845215,0.9997804760932922,0.9998937249183655,0.9998686909675598,0.00046093660057522357,0.0001253485243069008,3.680784357129596e-05,0.00041762180626392365,0.5063115358352661,0.09406142681837082,-0.6021004319190979,1.607071876525879,3.066131830215454,2.15126895904541,1.8068604469299316,1.392069935798645,1.6068257531905759,0.34256675839424133,0.9998573064804077,0.9999785423278809,0.9998314380645752,0.9998459219932556,0.9998658895492554,0.0014185294276103377,0.0005834794719703496,0.00015938507567625493,0.002098371973261237,0.6663800477981567,0.21489538252353668,-0.330355167388916,1.3606486320495605,1.03450345993042,2.3578197956085205,0.6056916117668152,1.227905035018921,1.8505176305770874,2.435410499572754,1.8463709354400635,2.171614646911621,1.6243852376937866,1.6514866352081299,1.4821815490722656,0.2489790916442871,0.4186541438102722,0.3359197974205017,0.3947954773902893,0.3472053110599518,0.36809369921684265,0.3781418204307556,0.29511046409606934,0.3228685259819031,0.5959137678146362,0.3705682158470154,0.340792179107666
226,2.007969617843628,2.328720808029175,2.1744329929351807,2.0780386924743652,1.9067425727844238,2.007797205355859,0.19856274127960205,0.9998806715011597,0.9999246597290039,0.9997330904006958,0.9999204874038696,0.9998831748962402,0.00039228113018907607,0.0001244675659108907,3.637162080849521e-05,0.0003283439145889133,0.5856523513793945,0.10445450991392136,-0.43627750873565674,2.3818953037261963,3.69677734375,2.6344077587127686,2.670834541320801,2.1551663875579834,2.3812441473910053,0.29506149888038635,0.9998045563697815,0.9998658895492554,0.9996282458305359,0.9996994733810425,0.9998863935470581,0.001520817051641643,0.0005036183283664286,0.0001295870024478063,0.0019667844753712416,0.5563791990280151,0.06883835792541504,-0.4596979022026062,2.616346836090088,1.4797694683074951,1.861376166343689,1.311181664466858,1.5348209142684937,1.9072736501693726,1.5885671377182007,1.7809587717056274,2.2054879665374756,0.6563710570335388,1.6942154169082642,1.6287105083465576,0.286310613155365,0.38078737258911133,0.3241294026374817,0.40713876485824585,0.28669020533561707,0.4330485165119171,0.3461236357688904,0.3067825734615326,0.3361053466796875,0.5290675759315491,0.363618403673172,0.33184266090393066
227,3.302220106124878,2.8191490173339844,3.0768117904663086,3.0390982627868652,3.757634401321411,3.3018701305457347,0.2042616605758667,0.9998570680618286,0.9999539256095886,0.9997471570968628,0.9998611807823181,0.9998977184295654,0.0003783025895245373,0.00011045469727832824,3.180922067258507e-05,0.0003336286172270775,0.4820381999015808,-0.014387949369847775,-0.47566819190979004,2.3611552715301514,2.1864471435546875,2.522333860397339,2.518221855163574,2.2200446128845215,2.359717719098802,0.42457541823387146,0.9996024966239929,1.0,0.9998724460601807,0.9993032813072205,0.9997340440750122,0.0017853733152151108,0.0006318208179436624,0.00017386827676091343,0.002256775042042136,0.5290183424949646,0.043076056987047195,-0.3820616602897644,2.6229915618896484,3.9510231018066406,1.192013144493103,1.645097017288208,2.8935413360595703,1.8836297988891602,1.9443827867507935,1.9224388599395752,0.5543773770332336,2.3336615562438965,2.094315767288208,2.095109224319458,0.3834851086139679,0.5358990430831909,0.33828994631767273,0.4141065776348114,0.2673053741455078,0.32714805006980896,0.4104327857494354,0.3071170747280121,0.3064053952693939,0.44533848762512207,0.3735527992248535,0.36490148305892944
228,3.0584237575531006,1.8360252380371094,2.4665958881378174,2.943063974380493,3.5664920806884766,3.058158151822835,0.20432120561599731,0.9998734593391418,0.999924898147583,0.9998530149459839,0.9998654127120972,0.9998919367790222,0.0004946663393639028,0.0001182096530101262,3.1711730116512626e-05,0.00031479066819883883,0.5449093580245972,0.00036312342854216695,-0.5021774768829346,1.4181292057037354,1.2940834760665894,1.6289745569229126,1.5006121397018433,1.327549695968628,1.4177748997754855,0.32939863204956055,0.9997678995132446,0.999996542930603,0.9997830390930176,0.9998554587364197,0.9997079968452454,0.0024478912819176912,0.0007245073793455958,0.00019356403208803385,0.0017343175131827593,0.7078673839569092,0.2792065441608429,-0.41673535108566284,2.695361375808716,1.5002999305725098,1.3028918504714966,2.255713701248169,1.443824052810669,2.4052157402038574,1.2769683599472046,2.974698066711426,1.2487484216690063,1.591091513633728,1.8694813251495361,1.6085833311080933,0.5217645764350891,0.46632057428359985,0.3664883077144623,0.338026762008667,0.30521950125694275,0.3391638994216919,0.39312997460365295,0.26919442415237427,0.2896445691585541,0.4073086678981781,0.36962613463401794,0.35858187079429626
229,2.51107120513916,2.410243511199951,2.587388277053833,2.6317241191864014,2.3983469009399414,2.5105069502149626,0.23020046949386597,0.9997491240501404,0.9999798536300659,0.9997804760932922,0.9998617768287659,0.9996509552001953,0.00042406926513649523,0.0001320222654612735,3.457967977738008e-05,0.0003344389842823148,0.6238378286361694,0.04815102741122246,-0.5942562818527222,1.5753600597381592,2.378483295440674,1.7543375492095947,1.7742472887039185,1.4135550260543823,1.5752105228623257,0.2617936134338379,0.9999005198478699,0.9995321035385132,0.9998739361763,0.9998074173927307,0.9999566078186035,0.0017706196522340178,0.0006475655827671289,0.00014033248589839786,0.002079533878713846,0.6573788523674011,0.1949554681777954,-0.5640674233436584,1.2779408693313599,2.0757641792297363,1.4694762229919434,1.6692090034484863,1.4979448318481445,0.9703860878944397,2.514101266860962,1.5638471841812134,2.0844810009002686,1.3631442785263062,1.6486295461654663,1.4387922286987305,0.5624984502792358,0.50575852394104,0.3326033651828766,0.33893123269081116,0.3581779897212982,0.3416544497013092,0.4271407127380371,0.2780879735946655,0.28508636355400085,0.433869868516922,0.3863809108734131,0.36835190653800964
230,2.3563382625579834,2.659472942352295,2.458226442337036,2.452718734741211,2.2394118309020996,2.3562299563329874,0.29959699511528015,0.9999043941497803,0.9999532103538513,0.9997556209564209,0.9998921751976013,0.9999562501907349,0.000447799451649189,0.0001453393924748525,3.853273665299639e-05,0.0003623985394369811,0.5760602951049805,0.0585237555205822,-0.5435242056846619,2.2752037048339844,4.242829322814941,3.113272190093994,2.3162128925323486,2.0635199546813965,2.2741943281034414,0.35398411750793457,0.9996888041496277,0.9997662305831909,0.9997673034667969,0.9996559023857117,0.9997000098228455,0.0013057620963081717,0.0004992022295482457,0.00016422703629359603,0.0021583603229373693,0.5280435085296631,0.07840973883867264,-0.41242605447769165,1.5951809883117676,3.237717866897583,1.469347357749939,0.95842045545578,1.3856472969055176,1.052856206893921,2.107637882232666,1.6745775938034058,1.8409967422485352,1.9591485261917114,1.7281532287597656,1.6782803535461426,0.5663811564445496,0.6355951428413391,0.27360963821411133,0.32159051299095154,0.3246488869190216,0.3372980058193207,0.5034969449043274,0.33376917243003845,0.2911013066768646,0.3891381621360779,0.3976629078388214,0.3821377456188202
231,3.1841180324554443,2.1084368228912354,2.5581886768341064,3.050365924835205,3.69581937789917,3.1835546220516067,0.2695874869823456,0.9997744560241699,0.9998649954795837,0.9997439980506897,0.9998708367347717,0.9996721744537354,0.00047956648631952703,0.00011777051258832216,3.170962372678332e-05,0.00035150497569702566,0.5580248832702637,0.01242339238524437,-0.5592619180679321,2.1562769412994385,2.0207855701446533,1.7403117418289185,2.1006972789764404,2.3084192276000977,2.155496585363881,0.37893667817115784,0.9997240900993347,0.9998721480369568,0.9998300671577454,0.9997660517692566,0.9996580481529236,0.0019835075363516808,0.0006442937883548439,0.00015286760753951967,0.0015750870807096362,0.6336672306060791,0.16632743179798126,-0.40716737508773804,1.791429877281189,2.1888558864593506,1.1921323537826538,2.572113513946533,0.97877037525177,2.213956356048584,1.090076208114624,1.6560356616973877,0.9339840412139893,2.889988422393799,1.7507343292236328,1.6984561681747437,0.45684829354286194,0.6159117817878723,0.27635231614112854,0.4534592926502228,0.31317341327667236,0.3616069257259369,0.45569661259651184,0.3289460241794586,0.2365938425064087,0.4202647805213928,0.39188534021377563,0.38722845911979675
