step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
394,2.6235849857330322,1.7033110857009888,2.2867848873138428,2.761009454727173,2.6613502502441406,2.6234230609431672,0.23084896802902222,0.9999341368675232,0.9994904398918152,0.9997973442077637,0.999947190284729,0.9999749064445496,0.0007462111534550786,8.42249282868579e-05,1.5196556887531187e-05,0.00041652293293736875,0.6956918239593506,0.014229976572096348,-0.5147566199302673,2.058839797973633,2.0953307151794434,2.0421626567840576,2.226951837539673,2.002873659133911,2.058503556297667,0.25719255208969116,0.9998189806938171,0.9997566938400269,0.9999199509620667,0.9997410774230957,0.9998313188552856,0.0023464905098080635,0.00037714975769631565,5.371884981286712e-05,0.001867329585365951,0.646526575088501,0.1288440078496933,-0.5863031148910522,1.827755331993103,2.2370378971099854,1.9055601358413696,0.9765886664390564,2.277895927429199,2.1864476203918457,1.7021344900131226,2.7112064361572266,1.928320288658142,1.2049165964126587,1.8957862854003906,1.760775089263916,0.41660118103027344,0.3726070523262024,0.5872142314910889,0.2813701629638672,0.5991275906562805,0.3316706717014313,0.4835488796234131,0.5328938364982605,0.5680186152458191,0.5614340901374817,0.47344866394996643,0.45403677225112915
395,2.6408865451812744,1.8455018997192383,2.381402015686035,2.6135001182556152,2.7505030632019043,2.6406523130701998,0.19904205203056335,0.9999027848243713,0.9998577833175659,0.9998981356620789,0.9999369978904724,0.9998880624771118,0.0007532343151979148,8.615637489128858e-05,1.455236088077072e-05,0.00024733523605391383,0.7178587913513184,0.03086293675005436,-0.5135875940322876,1.8357893228530884,3.5617105960845947,2.8099522590637207,1.937934398651123,1.6852110624313354,1.834739974309345,0.38151615858078003,0.9998437166213989,0.9997227787971497,0.9999068379402161,0.9997147917747498,0.9998892545700073,0.0016018800670281053,0.0003798723337240517,5.783862070529722e-05,0.0020396157633513212,0.7282928824424744,0.17357905209064484,-0.38954058289527893,0.8337894678115845,1.4670499563217163,1.4725241661071777,1.569136142730713,2.240344524383545,1.2979179620742798,1.9341398477554321,1.989099144935608,3.5719687938690186,1.8647934198379517,1.824076533317566,1.7144584655761719,0.4095686674118042,0.35432085394859314,0.49979105591773987,0.254337877035141,0.48160409927368164,0.28056785464286804,0.45115789771080017,0.44358396530151367,0.4516575038433075,0.480800062417984,0.410739004611969,0.3916577398777008
396,2.9567031860351562,3.0922060012817383,2.9471771717071533,2.5909738540649414,3.199359178543091,2.9564428796477387,0.18409018218517303,0.9999009966850281,0.9996529221534729,0.9997933506965637,0.9999481439590454,0.9998963475227356,0.0004330302763264626,9.076881542569026e-05,1.4003046089783311e-05,0.0002649453526828438,0.6823137402534485,0.0014955176739022136,-0.4340589940547943,0.9966985583305359,1.0022053718566895,1.023594617843628,1.1302423477172852,0.9416608810424805,0.9969064548522222,0.3426627814769745,0.9998992085456848,0.99979168176651,0.9998939633369446,0.9998276233673096,0.9999274611473083,0.005268802400678396,0.0006823019357398152,6.783755088690668e-05,0.0028865302447229624,0.796379804611206,0.4319467544555664,-0.5609344244003296,2.52801775932312,2.9711968898773193,1.3323063850402832,2.913048505783081,0.9924654960632324,1.6041207313537598,1.9312126636505127,2.393009662628174,1.2185695171356201,1.7129732370376587,1.9596920013427734,1.46238374710083,0.5518527626991272,0.40308743715286255,0.4249958395957947,0.36759093403816223,0.41160622239112854,0.24125324189662933,0.3710235357284546,0.3703455924987793,0.379903107881546,0.38099512457847595,0.3902653753757477,0.37590542435646057
397,2.1214218139648438,2.7537081241607666,2.2026209831237793,2.126776933670044,2.0903725624084473,2.1213324265931117,0.1735161989927292,0.9999533891677856,0.999789297580719,0.9998915791511536,0.9999501705169678,0.9999690651893616,0.0005781074869446456,0.00012079424050170928,1.5597621313645504e-05,0.0004251657228451222,0.6453486680984497,0.0671086460351944,-0.5062459111213684,1.2195686101913452,1.3022207021713257,1.3675403594970703,1.4692142009735107,1.1096487045288086,1.218891415518205,0.18143759667873383,0.99971604347229,0.9995460510253906,0.9998565316200256,0.9995743632316589,0.9997472763061523,0.003952833823859692,0.0005596568807959557,7.850876863813028e-05,0.003525514854118228,0.7377827763557434,0.3219032287597656,-0.3517163395881653,1.964768648147583,2.1414999961853027,1.2688112258911133,2.169708728790283,1.9988791942596436,2.1929657459259033,2.5124008655548096,2.8140666484832764,1.8804765939712524,2.2195167541503906,2.116309642791748,1.6632227897644043,0.5480343699455261,0.43764299154281616,0.3202064633369446,0.4517526626586914,0.41134998202323914,0.3358829617500305,0.4775543808937073,0.49179530143737793,0.3329729437828064,0.4976705014705658,0.430486261844635,0.39521127939224243
398,2.8735647201538086,3.6325340270996094,2.731715440750122,2.7894997596740723,2.93405818939209,2.8734700279498657,0.22512824833393097,0.9998973608016968,0.9996530413627625,0.9998514652252197,0.9999505281448364,0.9998836517333984,0.00040788931073620915,9.761065302882344e-05,1.3878205209039152e-05,0.0003601294010877609,0.49374154210090637,-0.013731139712035656,-0.6817350387573242,1.5876199007034302,1.932344675064087,2.1726064682006836,1.7618041038513184,1.4849852323532104,1.586961758863004,0.36685219407081604,0.9998273849487305,0.9999459385871887,0.9998582601547241,0.9994598627090454,0.9999358057975769,0.0018029094208031893,0.00031910344841890037,5.0211943744216114e-05,0.0014853477478027344,0.6620818376541138,0.26842743158340454,-0.3083372414112091,1.1698694229125977,2.679706335067749,1.2126227617263794,1.174646019935608,2.2984936237335205,1.7606608867645264,1.1181886196136475,2.1031813621520996,0.7402006387710571,1.7137224674224854,1.597129225730896,1.4394607543945312,0.491112619638443,0.47516486048698425,0.2982550263404846,0.36558374762535095,0.49024367332458496,0.24713726341724396,0.47603639960289,0.48326796293258667,0.29909974336624146,0.48270943760871887,0.410861074924469,0.39774787425994873
399,3.039947509765625,2.911750078201294,2.818570137023926,3.130201816558838,3.0492537021636963,3.0396434327426314,0.12887758016586304,0.99989253282547,0.9993366599082947,0.9995915293693542,0.9999454021453857,0.9999497532844543,0.00048180040903389454,8.559860725654289e-05,1.3924410268373322e-05,0.0003764794673770666,0.6155663132667542,-0.0010333696845918894,-0.7177866697311401,1.064932107925415,1.1517568826675415,1.1150610446929932,1.2605828046798706,0.9941844344139099,1.0649249428644472,0.41835957765579224,0.9999167323112488,0.9999793171882629,0.9999410510063171,0.9998049139976501,0.9999449849128723,0.004557786975055933,0.0006727971485815942,8.891342440620065e-05,0.003574419766664505,0.8209810256958008,0.4219249486923218,-0.3241209387779236,1.3109108209609985,4.2418365478515625,1.0741732120513916,3.4073755741119385,2.5324785709381104,3.667630672454834,2.0399458408355713,1.7458195686340332,1.7589629888534546,2.138064384460449,2.3917198181152344,1.889950156211853,0.45044565200805664,0.4961360991001129,0.3248271942138672,0.41263172030448914,0.5114251971244812,0.45469704270362854,0.42776423692703247,0.39747723937034607,0.3814255893230438,0.5011609196662903,0.43579912185668945,0.41739991307258606
400,2.346055746078491,2.0008559226989746,2.231128692626953,2.564253807067871,2.289452075958252,2.3459675732344687,0.1368960291147232,0.9999509453773499,0.9997401833534241,0.9999488592147827,0.9999580979347229,0.9999542236328125,0.0006535057909786701,8.41325891087763e-05,1.4249058040149976e-05,0.0003574458241928369,0.6532131433486938,0.05711432546377182,-0.7109430432319641,1.589066982269287,1.165473222732544,1.468585729598999,1.714816689491272,1.5633183717727661,1.5886820039333522,0.22673076391220093,0.9997940063476562,0.9999403357505798,0.9998568892478943,0.9997503757476807,0.9997991919517517,0.0023849301505833864,0.00030623460770584643,4.733353489427827e-05,0.0015422694850713015,0.641103982925415,0.21787211298942566,-0.4241828918457031,1.2189335823059082,1.426883578300476,1.1089335680007935,1.1495306491851807,2.024488925933838,1.4978958368301392,1.5797406435012817,1.9005844593048096,1.2078664302825928,2.044558048248291,1.5159416198730469,1.3155951499938965,0.37131524085998535,0.47461429238319397,0.3444614112377167,0.4036179780960083,0.5273162722587585,0.45088985562324524,0.46562695503234863,0.3818899691104889,0.3533351421356201,0.465051531791687,0.4238118827342987,0.3935081362724304
401,3.2718865871429443,2.544781446456909,3.0268497467041016,2.918238639831543,3.564085006713867,3.2716300266583955,0.21419499814510345,0.9998829364776611,0.9999974966049194,0.9998182058334351,0.9999339580535889,0.9998593330383301,0.0005050913896411657,7.685103628318757e-05,1.3396740541793406e-05,0.00022566546977031976,0.47782886028289795,-0.00453734677284956,-0.6780778169631958,1.3690063953399658,2.5384023189544678,1.5682315826416016,1.4645246267318726,1.2987143993377686,1.3688582246493395,0.2351091504096985,0.9998135566711426,0.9998012185096741,0.9998952150344849,0.9997458457946777,0.9998282194137573,0.002320591825991869,0.0005460637039504945,7.352963439188898e-05,0.0023985046427696943,0.7608261108398438,0.2839735448360443,-0.3167200982570648,2.7080740928649902,1.8431143760681152,1.7396204471588135,1.5638132095336914,2.9980275630950928,1.8986543416976929,2.6382811069488525,1.9056004285812378,1.566558599472046,1.8428776264190674,2.0704619884490967,1.7175089120864868,0.5574251413345337,0.42815083265304565,0.2403033971786499,0.3779543936252594,0.4838683009147644,0.3591756522655487,0.4575951099395752,0.4096103310585022,0.3122812807559967,0.36037564277648926,0.39867401123046875,0.3899121582508087
402,2.9314780235290527,2.413435697555542,2.69001841545105,2.726102590560913,3.1098313331604004,2.9308411815593947,0.2543755769729614,0.9997888207435608,0.9990420341491699,0.9998932480812073,0.9999040365219116,0.9997256994247437,0.0005387229030020535,9.135473374044523e-05,1.4235675735108089e-05,0.0002620182349346578,0.5464226603507996,-0.004870341159403324,-0.6109433174133301,1.4467222690582275,1.6316008567810059,1.4089818000793457,1.7065848112106323,1.3652909994125366,1.445943409938217,0.14925941824913025,0.9998654127120972,1.0,0.9998852014541626,0.9996901750564575,0.9999123215675354,0.002736163092777133,0.0005981632857583463,6.369094626279548e-05,0.002079958561807871,0.6971195936203003,0.23545901477336884,-0.6214662194252014,2.0165159702301025,1.620288372039795,1.9880262613296509,1.8556950092315674,2.4446051120758057,1.93816077709198,2.4828948974609375,1.5700643062591553,1.830861210823059,2.2835586071014404,2.0030670166015625,1.6659996509552002,0.6001625657081604,0.42600303888320923,0.22927778959274292,0.2845175862312317,0.5289981961250305,0.45196738839149475,0.4318367838859558,0.37066352367401123,0.3444288969039917,0.39989545941352844,0.4067750871181488,0.39725199341773987
403,2.5825934410095215,2.5848548412323,2.174689531326294,2.548478126525879,2.6907296180725098,2.582497363165812,0.2678808867931366,0.9999374747276306,0.9998378753662109,0.9998096823692322,0.9998927116394043,0.9999932050704956,0.0004633413627743721,0.00011890532186953351,1.5192519640550017e-05,0.00030998775037005544,0.6496598124504089,0.01810317672789097,-0.4966697096824646,1.3272894620895386,1.2797476053237915,1.3202641010284424,1.4902188777923584,1.262459397315979,1.3257072574736743,0.3239765465259552,0.9998537302017212,0.9992923736572266,0.9999125599861145,0.9996359348297119,0.9999375343322754,0.003096923930570483,0.0005545099847950041,7.070376159390435e-05,0.0014316759770736098,0.8411985039710999,0.2549545466899872,-0.3064865171909332,0.8620474338531494,2.7668440341949463,1.833856463432312,1.3811970949172974,2.050258159637451,1.9820384979248047,1.8084899187088013,2.699276924133301,1.9806755781173706,1.0073307752609253,1.837201476097107,1.5424385070800781,0.5800706744194031,0.6061505675315857,0.27133238315582275,0.26975855231285095,0.49006372690200806,0.38771870732307434,0.4623973071575165,0.41380298137664795,0.30341100692749023,0.4120738208293915,0.4196779727935791,0.4051625728607178
404,3.1592519283294678,2.4945201873779297,2.419844388961792,2.9561617374420166,3.4830162525177,3.158954006865551,0.13813768327236176,0.9999071955680847,0.9997224807739258,0.999922513961792,0.9998770952224731,0.9999264478683472,0.0004163927515037358,9.696793131297454e-05,1.3825471796735656e-05,0.00025087755057029426,0.5490021109580994,-0.005563042126595974,-0.4734388589859009,1.6440495252609253,1.3127171993255615,1.5751971006393433,1.8857991695404053,1.5727317333221436,1.6436683898502602,0.2692478895187378,0.9997496604919434,0.9989410042762756,0.9997431039810181,0.999634861946106,0.9998093247413635,0.0027721847873181105,0.0003741210966836661,5.964740921626799e-05,0.001341375638730824,0.7444462776184082,0.16738615930080414,-0.3135257661342621,1.6005363464355469,2.6060476303100586,2.4126322269439697,1.9340022802352905,1.6727226972579956,0.9752764105796814,1.695807695388794,1.8368946313858032,1.5130786895751953,1.1973137855529785,1.7444313764572144,1.5434598922729492,0.5270602703094482,0.4597873389720917,0.39393842220306396,0.33585479855537415,0.3500693142414093,0.3666478395462036,0.43898171186447144,0.4026721119880676,0.35447388887405396,0.4234503507614136,0.40529361367225647,0.39006784558296204
405,3.519167900085449,3.1502327919006348,2.9208321571350098,3.1690762042999268,3.851331949234009,3.518574981470434,0.16702909767627716,0.9998536109924316,0.9994235634803772,0.9998350739479065,0.9999046325683594,0.9998363852500916,0.0003430347132962197,8.870730380294845e-05,1.379864988848567e-05,0.0002819290093611926,0.6522260308265686,-0.02645154297351837,-0.5241943597793579,2.5267586708068848,2.862807512283325,2.7903125286102295,2.874358654022217,2.3903920650482178,2.5260467947855383,0.53640216588974,0.99976646900177,0.9998712539672852,0.9998726844787598,0.9996533393859863,0.9997876882553101,0.0017631655791774392,0.00032860031933523715,5.5008811614243314e-05,0.0020982667338103056,0.6357158422470093,0.08061699569225311,-0.599735677242279,1.6083695888519287,0.9732083678245544,2.061849594116211,3.3605573177337646,3.2988312244415283,0.5449301600456238,3.1417150497436523,0.865231990814209,0.9735829830169678,2.293613910675049,1.9121891260147095,2.0176494121551514,0.5298206806182861,0.3930111229419708,0.448771595954895,0.5288058519363403,0.5193037390708923,0.31438174843788147,0.40396907925605774,0.38428688049316406,0.35109466314315796,0.45161083340644836,0.43250560760498047,0.42179861664772034
406,2.831303596496582,2.75253963470459,2.6645798683166504,2.822181224822998,2.8620338439941406,2.831220655042762,0.22876866161823273,0.9999560713768005,0.9999907612800598,0.9998129606246948,0.9999226927757263,0.9999923706054688,0.00036461331183090806,8.340822387253866e-05,1.4025655218574684e-05,0.0002627409703563899,0.7533106803894043,-0.008591130375862122,-0.5243244767189026,1.2380032539367676,1.8447353839874268,1.3765132427215576,1.394963264465332,1.1633714437484741,1.237934494581962,0.39251258969306946,0.9998680353164673,0.9999262690544128,0.9998519420623779,0.9998336434364319,0.9998801946640015,0.0024410912301391363,0.0006421753205358982,7.249298505485058e-05,0.0027415843214839697,0.7034957408905029,0.3349652886390686,-0.359760046005249,1.0427730083465576,1.3953218460083008,2.048612117767334,1.449511170387268,1.3580658435821533,2.446855068206787,3.7347869873046875,1.6562422513961792,2.9709715843200684,2.65043044090271,2.07535719871521,1.7343717813491821,0.48563992977142334,0.3071650266647339,0.2933887243270874,0.42770352959632874,0.48368263244628906,0.3219060003757477,0.5587021112442017,0.3810481131076813,0.4671802818775177,0.5906382203102112,0.43170544505119324,0.41757771372795105
407,2.131688117980957,1.8535922765731812,1.8351491689682007,2.162982702255249,2.1728570461273193,2.131432220986557,0.20635771751403809,0.9998560547828674,0.999972403049469,0.9998665452003479,0.9999367594718933,0.9998186826705933,0.0005275566363707185,9.508209041086957e-05,1.5076404451974668e-05,0.00040022796019911766,0.7228150367736816,0.07688447088003159,-0.46143868565559387,1.2472387552261353,1.1745604276657104,1.237529993057251,1.3654805421829224,1.206109881401062,1.2472189768887172,0.38545122742652893,0.999917209148407,0.9999744296073914,0.9999256134033203,0.9998564124107361,0.9999362230300903,0.0031558864284306765,0.0005200669984333217,6.526549259433523e-05,0.0013205831637606025,0.8304349184036255,0.348812460899353,-0.22496634721755981,1.8910037279129028,3.2993814945220947,3.139838457107544,1.9213513135910034,1.6954399347305298,2.630127191543579,2.3385002613067627,1.321151852607727,1.7273123264312744,0.5414338707923889,2.050554037094116,1.714562177658081,0.4426701068878174,0.42568936944007874,0.26161694526672363,0.35974550247192383,0.48047158122062683,0.3822222054004669,0.5714762806892395,0.3608579933643341,0.5169130563735962,0.5257722735404968,0.43274354934692383,0.4000316560268402
408,1.966071367263794,1.4810491800308228,1.641715168952942,1.9770358800888062,2.0286145210266113,1.9658796679172081,0.18456585705280304,0.9998701214790344,0.9988869428634644,0.9998523592948914,0.9999393820762634,0.9998692274093628,0.0006485133781097829,9.057973511517048e-05,1.574009729665704e-05,0.0003380263806320727,0.6554068326950073,0.1312769055366516,-0.4719555974006653,2.1207923889160156,1.5217012166976929,2.0176239013671875,2.2243566513061523,2.105503797531128,2.119515931898435,0.4654923379421234,0.9997209906578064,0.9999518394470215,0.9997590780258179,0.9993769526481628,0.9998356699943542,0.0022337487898766994,0.0003461293817963451,5.265493746264838e-05,0.0015263799577951431,0.6894774436950684,0.07910819351673126,-0.43921247124671936,2.2532782554626465,0.35525473952293396,1.5855077505111694,2.9644486904144287,1.7114107608795166,0.9836671948432922,1.316224455833435,0.9820651412010193,2.5242152214050293,1.3878668546676636,1.606393814086914,1.6026771068572998,0.4556576907634735,0.38790324330329895,0.3163871169090271,0.3541930615901947,0.5431894659996033,0.3805929124355316,0.5731942057609558,0.3636493384838104,0.44661298394203186,0.4615255296230316,0.42829057574272156,0.3881956934928894
409,2.7236921787261963,2.0684475898742676,2.566080093383789,2.659471273422241,2.7912096977233887,2.7234476897397064,0.16488566994667053,0.9998950958251953,0.9988772869110107,0.9998070597648621,0.9999403953552246,0.999914824962616,0.00046884710900485516,8.300823537865654e-05,1.3770018995273858e-05,0.0003331778571009636,0.6175127029418945,0.031010782346129417,-0.4330700635910034,1.134218454360962,2.1014139652252197,1.310855507850647,1.314556360244751,1.0556609630584717,1.1341453994909916,0.2905144691467285,0.9999277591705322,0.9998083710670471,0.9999374151229858,0.9997849464416504,0.999965250492096,0.0022538204211741686,0.0005817761993966997,8.087977766990662e-05,0.0038015947211533785,0.7729443311691284,0.41800427436828613,0.06278578191995621,1.9579699039459229,2.090610980987549,0.7688171863555908,2.327397346496582,2.256070375442505,2.848646879196167,3.3238110542297363,3.005746364593506,2.2335307598114014,2.0604047775268555,2.2873005867004395,1.7866251468658447,0.4631606340408325,0.41713765263557434,0.303559809923172,0.328657329082489,0.5199507474899292,0.41388532519340515,0.5060408711433411,0.44880691170692444,0.3573722839355469,0.3873205780982971,0.4145892262458801,0.3944423198699951
410,2.208224058151245,2.745284080505371,1.9800375699996948,2.294402837753296,2.2001166343688965,2.2081585073604804,0.1654963195323944,0.9999581575393677,0.9989545941352844,0.9999018907546997,0.9999518394470215,0.9999791383743286,0.0003169167030137032,0.00011012319009751081,1.4703470696986187e-05,0.0003760987601708621,0.6820977926254272,0.07702269405126572,-0.2961869239807129,1.0363402366638184,1.289599895477295,1.1605448722839355,1.2102915048599243,0.9555894136428833,1.0363370210698848,0.4879578649997711,0.9999382495880127,0.9995418190956116,0.9999173283576965,0.9998455047607422,0.999974250793457,0.003840517019852996,0.0006492466782219708,7.254740921780467e-05,0.0013047081883996725,0.8173922896385193,0.5260288119316101,0.2981087565422058,1.5979236364364624,1.4736393690109253,3.4876930713653564,0.8870514035224915,1.7006428241729736,0.993654727935791,2.1679415702819824,1.7267102003097534,1.2942147254943848,3.7841579914093018,1.911362886428833,1.5304509401321411,0.44310447573661804,0.38913604617118835,0.44818148016929626,0.31910842657089233,0.43620073795318604,0.3531390130519867,0.5089320540428162,0.42056789994239807,0.31248170137405396,0.30744948983192444,0.3938301205635071,0.3636380136013031
411,1.598374605178833,1.5928958654403687,1.337175726890564,1.7508372068405151,1.5812252759933472,1.5983222636636352,0.23885250091552734,0.9999532699584961,0.9996383190155029,0.9999209642410278,0.999941349029541,0.9999672770500183,0.0006213120650500059,0.00015090785745996982,1.8174991055275314e-05,0.0004653784562833607,0.758354663848877,0.2005392163991928,-0.23101094365119934,1.2638840675354004,0.8642926216125488,1.1321088075637817,1.418286681175232,1.2320542335510254,1.2637613343779812,0.26300615072250366,0.9998618364334106,0.9993505477905273,0.9998894929885864,0.9997020959854126,0.9999225735664368,0.005174056626856327,0.0006944563356228173,8.708054519956931e-05,0.0018919386202469468,0.7164276242256165,0.3346172869205475,0.009604962542653084,1.7957879304885864,2.486522674560547,3.21449613571167,2.159842014312744,2.454535961151123,1.4389092922210693,3.65083646774292,2.582138776779175,1.8640369176864624,2.213494300842285,2.3860599994659424,1.934829831123352,0.449084997177124,0.3843488097190857,0.44182637333869934,0.3838692605495453,0.43222880363464355,0.33939507603645325,0.7294562458992004,0.4989321529865265,0.3593960702419281,0.40346065163612366,0.44219985604286194,0.3854227662086487
412,1.9674336910247803,2.030954599380493,2.015148878097534,2.212669610977173,1.875425934791565,1.9673862090584815,0.21798236668109894,0.9999527931213379,0.9999974370002747,0.9997588396072388,0.9999388456344604,0.9999783039093018,0.0005423458642326295,0.00011683548655128106,1.6424555724370293e-05,0.00041119675734080374,0.8044739961624146,0.11141425371170044,-0.6096948981285095,0.8425756692886353,1.2108904123306274,1.0251260995864868,1.1189793348312378,0.7484307289123535,0.8425928459567663,0.2571035623550415,0.9999435544013977,0.999937117099762,0.9998518824577332,0.9998743534088135,0.9999664425849915,0.004079428035765886,0.0007991584134288132,9.771936311153695e-05,0.0024492412339895964,0.8851625919342041,0.5850231051445007,0.02269645780324936,2.6920814514160156,1.6779685020446777,2.8361432552337646,3.3141627311706543,4.061459064483643,4.213679313659668,2.0631706714630127,2.458359479904175,3.273176670074463,3.3143863677978516,2.9904587268829346,1.9895576238632202,0.3964351415634155,0.3331080675125122,0.43487000465393066,0.3569824993610382,0.47958648204803467,0.4121623635292053,0.6786251664161682,0.4224714934825897,0.392681747674942,0.5531867742538452,0.4460109770298004,0.40693598985671997
413,1.7585945129394531,2.160510540008545,1.9140712022781372,2.081301212310791,1.6359676122665405,1.7585521355076528,0.2532268762588501,0.9999438524246216,0.9991629719734192,0.9998787045478821,0.9999650120735168,0.9999512434005737,0.0005220710881985724,0.00011016023199772462,1.6454416254418902e-05,0.0004898496554233134,0.7146374583244324,0.15567852556705475,-0.272447794675827,1.7913459539413452,2.673022747039795,1.9097216129302979,1.9806010723114014,1.7094013690948486,1.790666753362552,0.42490047216415405,0.99967360496521,0.9998112320899963,0.9998262524604797,0.9996721744537354,0.9996563196182251,0.001525021973066032,0.0004094385076314211,5.1959312258986756e-05,0.0016438029706478119,0.6434335112571716,0.12812364101409912,-0.6694634556770325,1.1391842365264893,2.503798007965088,1.4525192975997925,1.2500672340393066,0.9275845885276794,3.3261072635650635,1.242460012435913,1.1616448163986206,1.7157593965530396,1.941250205039978,1.6660375595092773,1.5805903673171997,0.3224927484989166,0.31337404251098633,0.4327066242694855,0.2990018129348755,0.4739311635494232,0.5317515134811401,0.6349461674690247,0.3296855092048645,0.4187319278717041,0.5367817878723145,0.42934033274650574,0.38500016927719116
414,2.261359214782715,2.5215141773223877,2.010481595993042,2.345808506011963,2.2610669136047363,2.2612838690565122,0.17011132836341858,0.9999357461929321,0.999941885471344,0.9999362230300903,0.9999558925628662,0.9999272227287292,0.0003972238046117127,0.00010204202408203855,1.4945888324291445e-05,0.00036946474574506283,0.7646403312683105,0.06527181714773178,-0.5273975729942322,1.6946183443069458,2.0267868041992188,2.0866189002990723,2.123117446899414,1.5326157808303833,1.6942917242903,0.48399725556373596,0.9998210072517395,0.9999852180480957,0.9998309016227722,0.9997130036354065,0.9998440742492676,0.0021351061295717955,0.00043033630936406553,6.12382500548847e-05,0.0021471816580742598,0.5915580987930298,0.19325371086597443,-0.3051658570766449,3.3344881534576416,3.1109619140625,2.0373363494873047,1.3267461061477661,1.7618601322174072,0.31729036569595337,1.6304616928100586,1.4466122388839722,0.9483654499053955,2.5729966163635254,1.8487118482589722,1.7688486576080322,0.4303699731826782,0.37295347452163696,0.39833319187164307,0.31496474146842957,0.41814297437667847,0.4825363755226135,0.5577472448348999,0.34930384159088135,0.3907648026943207,0.5167559385299683,0.423187255859375,0.3925934135913849
415,2.562000274658203,2.0814666748046875,2.0280377864837646,2.6626739501953125,2.6205005645751953,2.5613979347976277,0.19925667345523834,0.9997789263725281,0.9998267889022827,0.9998800754547119,0.9999318718910217,0.9996972680091858,0.0005127603653818369,0.00011803075904026628,1.5377114323200658e-05,0.00028688981547020376,0.7130693197250366,0.016477132216095924,-0.5659706592559814,0.9529449343681335,1.470258116722107,1.256104826927185,1.2083377838134766,0.8589800000190735,0.9530148536844818,0.2853677272796631,0.9998840689659119,0.999991238117218,0.9998016357421875,0.9998152256011963,0.9999039173126221,0.0029820497147738934,0.0007862687343731523,9.622891229810193e-05,0.002392825670540333,0.8105634450912476,0.483980655670166,0.08409424126148224,3.0082757472991943,3.516049861907959,3.152272939682007,3.4416635036468506,1.3773945569992065,2.979329824447632,2.2921552658081055,3.3145911693573,2.5184075832366943,1.2957091331481934,2.689584970474243,1.9295330047607422,0.4336075782775879,0.4046219289302826,0.5122509598731995,0.4377482831478119,0.39427849650382996,0.36088070273399353,0.6198886632919312,0.5191689133644104,0.2897285521030426,0.5034385323524475,0.44756126403808594,0.4251234233379364
416,1.9941208362579346,1.5431666374206543,1.8658472299575806,2.3225631713867188,1.9162797927856445,1.9940540352019143,0.23670320212841034,0.9999501705169678,0.9987602829933167,0.9999091029167175,0.9999262690544128,0.9999862313270569,0.0006580256158486009,0.00011321054626023397,1.702364897937514e-05,0.0003738664963748306,0.6457133293151855,0.10386215895414352,-0.48162543773651123,1.4676250219345093,1.163185715675354,1.5756338834762573,1.690379023551941,1.3915226459503174,1.4666823082536782,0.4083178639411926,0.9997926354408264,0.9999945163726807,0.9999009966850281,0.9994862079620361,0.9998675584793091,0.0030684282537549734,0.0005129889468662441,7.62236668379046e-05,0.002008892362937331,0.6458135843276978,0.2665471136569977,-0.21873903274536133,1.1128199100494385,3.180452585220337,3.3341622352600098,1.5907630920410156,2.3716483116149902,0.49219077825546265,2.328911066055298,1.6670821905136108,1.8899939060211182,2.381244659423828,2.0349268913269043,1.8164453506469727,0.4071054756641388,0.5397096276283264,0.5917247533798218,0.49553239345550537,0.4211256206035614,0.3395846486091614,0.6870838403701782,0.5685025453567505,0.33436065912246704,0.37754034996032715,0.4762270152568817,0.4374621510505676
417,2.2450501918792725,2.3478102684020996,2.296480655670166,2.478048324584961,2.1482951641082764,2.2449980472630733,0.2235187292098999,0.9999464154243469,0.9998043179512024,0.9997813701629639,0.9999418258666992,0.9999706149101257,0.00040295050712302327,9.370829502586275e-05,1.5679370335419662e-05,0.0004504793032538146,0.6252122521400452,0.0592365488409996,-0.456393301486969,1.9878209829330444,2.142533540725708,2.2208032608032227,2.1267402172088623,1.9140413999557495,1.9563173004109187,0.49752822518348694,0.9850543737411499,0.9980761408805847,0.9996544718742371,0.9991875290870667,0.9787930846214294,0.0021719555370509624,0.0004366369976196438,6.307564763119444e-05,0.002195838838815689,0.7733231782913208,0.17988339066505432,-0.31288832426071167,1.6348779201507568,0.34463366866111755,2.602940559387207,3.7609715461730957,1.3303190469741821,1.4123753309249878,2.7779321670532227,2.8238961696624756,2.466200113296509,0.8653243184089661,2.0019471645355225,1.9975179433822632,0.3441067934036255,0.4993784725666046,0.5904530882835388,0.5791187882423401,0.3924233317375183,0.32666268944740295,0.5703645944595337,0.4675215184688568,0.3618060350418091,0.35319846868515015,0.44850340485572815,0.4198080897331238
