step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
194,2.3481597900390625,2.3545050621032715,2.240215301513672,2.3236351013183594,2.3836400508880615,2.3480996412154442,0.24180223047733307,0.9999626278877258,0.999946117401123,0.9998701214790344,0.9999546408653259,0.9999855160713196,0.0004670818743761629,9.395792585564777e-05,1.4658630789199378e-05,0.0003763534186873585,0.6281862258911133,0.0621836818754673,-0.5237635374069214,1.7510981559753418,1.9697375297546387,1.7765753269195557,1.8156949281692505,1.7002954483032227,1.7506922508104672,0.3676288425922394,0.999890923500061,0.9997830390930176,0.9997901320457458,0.9998051524162292,0.9999645948410034,0.0025024330243468285,0.00037019202136434615,3.243916216888465e-05,0.00078251410741359,0.7111369371414185,0.12751898169517517,-0.615227997303009,2.314971685409546,1.081398606300354,0.8881103992462158,1.169121265411377,0.8023586869239807,0.7956231832504272,1.4941471815109253,1.6363767385482788,0.970343828201294,1.7865716218948364,1.2939023971557617,1.1971173286437988,0.44848552346229553,0.31060317158699036,0.29331541061401367,0.3326645493507385,0.6635932326316833,0.506459653377533,0.3929642140865326,0.4220518469810486,0.42139360308647156,0.42624396085739136,0.42177754640579224,0.39923718571662903
195,3.1281535625457764,2.011279821395874,2.249094247817993,2.9097893238067627,3.657499074935913,3.1277527006909507,0.18302857875823975,0.999869167804718,0.9998934268951416,0.9999294877052307,0.9999408721923828,0.9997696876525879,0.0005465600988827646,0.00010079552885144949,1.3003869753447361e-05,0.0002571292861830443,0.570654034614563,-0.005156184546649456,-0.5970121622085571,1.0752829313278198,2.31685209274292,1.7433347702026367,1.206624150276184,0.942489504814148,1.0751963492179113,0.14086897671222687,0.999866783618927,0.9996155500411987,0.9998651146888733,0.9998878836631775,0.9998575448989868,0.0016730859642848372,0.0005124608869664371,5.881260221940465e-05,0.0022481419146060944,0.8172059655189514,0.392516165971756,-0.1482778638601303,1.595197319984436,1.6226592063903809,1.7687671184539795,2.0728707313537598,2.169107437133789,1.5176358222961426,1.5456393957138062,1.8700696229934692,2.1878161430358887,2.1438863277435303,1.8493648767471313,1.3676166534423828,0.4346875250339508,0.3284675180912018,0.26003143191337585,0.3543832302093506,0.5324613451957703,0.4638335704803467,0.3822857439517975,0.4701772928237915,0.41493505239486694,0.43281763792037964,0.40740805864334106,0.3945079445838928
196,2.573820114135742,2.4588844776153564,2.508995532989502,2.590146064758301,2.5763120651245117,2.573750695545045,0.2111395299434662,0.999958872795105,0.9995972514152527,0.9999062418937683,0.9999549984931946,0.9999784827232361,0.000448587816208601,9.111180406762287e-05,1.2654905731324106e-05,0.00025717547396197915,0.6433913707733154,0.012798375450074673,-0.5441107153892517,1.291496753692627,1.6650724411010742,1.4839425086975098,1.389083981513977,1.2030029296875,1.2913851009136115,0.28760749101638794,0.9998766183853149,1.0,0.9998781681060791,0.9998658895492554,0.9998800754547119,0.0028581437654793262,0.0004434754664544016,5.0708826165646315e-05,0.0014829554129391909,0.7699562907218933,0.32667338848114014,-0.2312450259923935,1.730790138244629,1.1469813585281372,2.0479466915130615,2.0822062492370605,2.7836427688598633,2.0804054737091064,1.865084171295166,1.4184192419052124,0.8847143054008484,1.7142298221588135,1.775442123413086,1.4607218503952026,0.4234083294868469,0.27062782645225525,0.31646209955215454,0.38428381085395813,0.3010101616382599,0.5076218247413635,0.3315548896789551,0.4995766282081604,0.41735661029815674,0.49445468187332153,0.39463570713996887,0.37595710158348083
197,2.0976951122283936,2.0607829093933105,2.062072277069092,2.1618757247924805,2.062680721282959,2.0974649279326436,0.1806843876838684,0.9998556971549988,0.9995282888412476,0.9997848272323608,0.9999741315841675,0.9997994303703308,0.0005120999994687736,9.956231951946393e-05,1.343669464404229e-05,0.0002869784366339445,0.7003965973854065,0.07315399497747421,-0.44286468625068665,1.7540907859802246,1.5029734373092651,1.5636357069015503,1.8178812265396118,1.7566715478897095,1.753240443144743,0.42563244700431824,0.999772310256958,0.9993321895599365,0.9998124837875366,0.9996677041053772,0.9998499751091003,0.0027294261381030083,0.000439089082647115,4.933062518830411e-05,0.001509017078205943,0.5012316703796387,0.1961200088262558,-0.3956204652786255,1.2820689678192139,1.409584403038025,1.9514250755310059,0.7982430458068848,0.38687384128570557,0.6571267247200012,2.276183605194092,2.064061403274536,1.7030589580535889,1.5117701292037964,1.404039740562439,1.3256375789642334,0.43123143911361694,0.3032868802547455,0.3531489670276642,0.34139004349708557,0.2715761959552765,0.4360368549823761,0.40096527338027954,0.39010798931121826,0.4845027029514313,0.4986818730831146,0.39109283685684204,0.3587469458580017
198,2.530057668685913,1.895376205444336,2.0829126834869385,2.4993293285369873,2.714136838912964,2.52992374986936,0.14276647567749023,0.9999440908432007,0.9997222423553467,0.999891459941864,0.9999473094940186,0.9999702572822571,0.000512380211148411,9.777429659152403e-05,1.2654636520892382e-05,0.0002729465195443481,0.5154250860214233,0.027947844937443733,-0.4981268048286438,1.2327451705932617,1.9558451175689697,2.2032673358917236,1.4453123807907104,1.0395649671554565,1.2327486205193197,0.12588751316070557,0.9999122023582458,0.9999992847442627,0.9997932314872742,0.9998657703399658,0.9999374747276306,0.0020286336075514555,0.00034768448676913977,4.788612204720266e-05,0.0015368567546829581,0.6688143014907837,0.33791178464889526,-0.13634124398231506,1.5951462984085083,1.8982396125793457,2.080415964126587,1.8036391735076904,1.7070871591567993,1.507835865020752,1.7324674129486084,1.5557860136032104,1.6015013456344604,1.2797082662582397,1.676182746887207,1.3120124340057373,0.3473201096057892,0.37092962861061096,0.38950616121292114,0.28083011507987976,0.3220621645450592,0.3385482132434845,0.3916912078857422,0.3758523166179657,0.41032445430755615,0.4878375232219696,0.3714902102947235,0.34898629784584045
199,2.569556474685669,2.0652265548706055,2.266366481781006,2.585423231124878,2.655019521713257,2.5693853925090417,0.22739587724208832,0.9999257922172546,0.9999508261680603,0.9997913837432861,0.9999696612358093,0.9999282956123352,0.0005180767620913684,9.446355397813022e-05,1.317029364145128e-05,0.0002853288024198264,0.5280827283859253,0.03137241676449776,-0.6126261949539185,1.6456468105316162,2.572141408920288,2.0604841709136963,1.774011254310608,1.5173934698104858,1.6452593602070524,0.3399488031864166,0.9998418092727661,0.9999054074287415,0.9997199773788452,0.9997532963752747,0.9998999238014221,0.0015873702941462398,0.0003533461131155491,4.967585118720308e-05,0.0011899383971467614,0.6899879574775696,0.21432317793369293,-0.26062753796577454,1.5593912601470947,1.4718568325042725,2.0170037746429443,0.713511049747467,1.5838392972946167,0.8559553623199463,2.4532864093780518,1.50906503200531,2.4206995964050293,1.4393768310546875,1.6023985147476196,1.44635808467865,0.33555319905281067,0.40531137585639954,0.3608211576938629,0.2494722604751587,0.37675923109054565,0.2631699740886688,0.4112306535243988,0.36836621165275574,0.5381558537483215,0.5040403604507446,0.3812880218029022,0.3643992245197296
200,2.57651948928833,2.253382921218872,2.351893901824951,2.7083353996276855,2.5466256141662598,2.5763372010790144,0.225544735789299,0.9999253749847412,0.9997215867042542,0.9997970461845398,0.9999608993530273,0.9999373555183411,0.00045470288023352623,8.816230547381565e-05,1.3230171134637203e-05,0.00032279538572765887,0.6007184386253357,0.03054046258330345,-0.4706452786922455,2.1377317905426025,2.935047149658203,2.5798733234405518,2.3207919597625732,1.9592012166976929,2.1371565627717364,0.29748210310935974,0.9997988343238831,0.9999097585678101,0.9998204112052917,0.9996260404586792,0.99989253282547,0.0014379647327587008,0.00029551153420470655,4.336741039878689e-05,0.0011276219738647342,0.6257836222648621,0.05961451306939125,-0.6234332323074341,1.2779642343521118,1.4852532148361206,0.6464653611183167,1.8131835460662842,1.0528072118759155,1.6794335842132568,1.87838876247406,1.3789891004562378,2.2141952514648438,1.1504878997802734,1.4577168226242065,1.377577781677246,0.377458393573761,0.36323752999305725,0.31030410528182983,0.27973705530166626,0.38687023520469666,0.26389575004577637,0.47624126076698303,0.38548147678375244,0.5434200167655945,0.49128586053848267,0.3877931535243988,0.37060004472732544
201,3.232541561126709,2.3235580921173096,2.390688419342041,3.0381691455841064,3.7964868545532227,3.2323253564605894,0.1871519684791565,0.9999308586120605,0.9999632835388184,0.9997613430023193,0.999958336353302,0.9999771118164062,0.00047158068628050387,8.762688230490312e-05,1.2617027095984668e-05,0.0002381566009717062,0.43009233474731445,-0.01717149280011654,-0.5257101655006409,1.910890817642212,1.91544771194458,1.9479827880859375,1.953640341758728,1.8750698566436768,1.9095677024449886,0.3170738220214844,0.9998021721839905,0.9999847412109375,0.9997132420539856,0.9996585249900818,0.9999085068702698,0.0022360559087246656,0.0004479366762097925,5.162159868632443e-05,0.0010671468917280436,0.6876201033592224,0.1387878656387329,-0.3900122046470642,1.645140528678894,2.8369548320770264,1.9629820585250854,1.8729381561279297,1.4732987880706787,1.1545681953430176,1.7354686260223389,1.4985970258712769,0.6954238414764404,1.8964372873306274,1.6771808862686157,1.5589104890823364,0.4086546301841736,0.31789037585258484,0.2851884067058563,0.29981568455696106,0.35534775257110596,0.3025991916656494,0.4609549641609192,0.3856741786003113,0.48228925466537476,0.4564281404018402,0.37548428773880005,0.3649400472640991
202,2.966108798980713,2.5320966243743896,2.478801727294922,2.8340492248535156,3.233901023864746,2.965886491474167,0.169368714094162,0.9999188184738159,0.9999030232429504,0.9999067187309265,0.999948263168335,0.9998967051506042,0.00044167638407088816,9.141847112914547e-05,1.3657057024829555e-05,0.0002445844584144652,0.5424467921257019,0.0013092888984829187,-0.48945003747940063,1.7829933166503906,3.3239545822143555,3.033067226409912,1.977076530456543,1.5234687328338623,1.781514404465541,0.16197244822978973,0.9997652173042297,1.0,0.999735951423645,0.9995953440666199,0.9998548626899719,0.001256852992810309,0.00034210758167319,5.9485471865627915e-05,0.0013645667349919677,0.5733413696289062,0.16067244112491608,-0.3333238959312439,1.5300277471542358,1.7883200645446777,1.602782130241394,1.3307791948318481,0.9111793041229248,1.7025378942489624,1.6013388633728027,1.5588157176971436,1.7083290815353394,1.3328760862350464,1.5066986083984375,1.3312510251998901,0.40305718779563904,0.3838319778442383,0.322580486536026,0.30250370502471924,0.33346793055534363,0.29910001158714294,0.45596426725387573,0.35993173718452454,0.48580706119537354,0.4541906714439392,0.38004350662231445,0.36525607109069824
203,2.807077646255493,2.2756896018981934,2.463956356048584,2.744314432144165,2.9549572467803955,2.8069134177022885,0.1487945020198822,0.9999228715896606,0.9998937845230103,0.9997904300689697,0.9999685287475586,0.999920666217804,0.000435850874055177,8.748930122237653e-05,1.3322462109499611e-05,0.00024129636585712433,0.5519087314605713,0.005873840302228928,-0.5712321996688843,2.230574607849121,2.2836709022521973,1.893394947052002,2.272092819213867,2.2725725173950195,2.2302113507161008,0.39137333631515503,0.9998598098754883,0.9999196529388428,0.999680757522583,0.9997915625572205,0.9999534487724304,0.001725621405057609,0.0002807270211633295,3.4650598536245525e-05,0.0007090150029398501,0.4690195918083191,0.08639827370643616,-0.374350368976593,1.9550036191940308,0.5915803909301758,0.6451064944267273,1.820849895477295,1.5903568267822266,0.6978229284286499,1.4735279083251953,0.8420957922935486,1.63525390625,1.289894938468933,1.254149317741394,1.2289308309555054,0.4040689468383789,0.3636983335018158,0.3037358820438385,0.34088197350502014,0.30955690145492554,0.30406489968299866,0.3737336993217468,0.3323173224925995,0.4825213849544525,0.40344008803367615,0.36180195212364197,0.34457334876060486
204,2.9597208499908447,2.071976900100708,2.281839370727539,2.781975269317627,3.406749725341797,2.95953885651371,0.15703022480010986,0.9999407529830933,0.9999330639839172,0.9998492002487183,0.9999392628669739,0.9999798536300659,0.0004074538592249155,8.561746653867885e-05,1.2581878763739951e-05,0.00021773602929897606,0.5653824806213379,0.0006961782928556204,-0.5414342284202576,1.9413024187088013,3.207819700241089,2.2712948322296143,2.3117761611938477,1.6911720037460327,1.9403515430823184,0.22949734330177307,0.9996300339698792,0.9995273351669312,0.9997251033782959,0.9997079372406006,0.9995852708816528,0.0012886704644188285,0.00031874532578513026,4.0788145270198584e-05,0.0015778113156557083,0.6451514959335327,0.14491887390613556,-0.33566510677337646,1.2223296165466309,1.5655750036239624,1.9975417852401733,1.4221361875534058,0.7888578176498413,1.386704444885254,1.475946068763733,1.6317129135131836,0.9985235333442688,1.5789915323257446,1.4068318605422974,1.2831676006317139,0.38729894161224365,0.3056110143661499,0.29779052734375,0.3055965006351471,0.3028830587863922,0.23757752776145935,0.31662067770957947,0.34898996353149414,0.4161417782306671,0.39605823159217834,0.3314568102359772,0.31786561012268066
205,2.6919362545013428,2.1958680152893066,2.1641550064086914,2.710719585418701,2.818117618560791,2.691731307143647,0.16221415996551514,0.9998993277549744,0.9997498393058777,0.9998645186424255,0.9999520182609558,0.9998719096183777,0.00036721263313665986,8.393408643314615e-05,1.2349280950729735e-05,0.0002511428901925683,0.49032628536224365,0.022513072937726974,-0.45651817321777344,1.709465503692627,2.057997465133667,1.9409613609313965,2.030224084854126,1.5216736793518066,1.7088193076200136,0.20357351005077362,0.9997425675392151,0.9999504685401917,0.9998118281364441,0.9997553825378418,0.9997283816337585,0.001372952596284449,0.00035263109020888805,4.9742531700758263e-05,0.0014442616375163198,0.6813242435455322,0.15608853101730347,-0.37497061491012573,1.4791678190231323,1.5660909414291382,1.3207021951675415,2.0742909908294678,1.9471579790115356,0.9406924843788147,1.6692653894424438,1.7844858169555664,1.478508710861206,1.2919187545776367,1.5552281141281128,1.3699450492858887,0.34773483872413635,0.3404983580112457,0.24662406742572784,0.2903847098350525,0.38349929451942444,0.22459855675697327,0.30754226446151733,0.35891440510749817,0.3704645335674286,0.37608596682548523,0.32463470101356506,0.3082934617996216
206,2.636838436126709,2.6424081325531006,2.6030688285827637,2.80598521232605,2.5330677032470703,2.6363995266160116,0.19794736802577972,0.9998381733894348,0.999867856502533,0.9998635053634644,0.9999564290046692,0.9997597336769104,0.00039244332583621144,8.757691830396652e-05,1.2690894436673261e-05,0.00025621202075853944,0.4905073642730713,0.02974904142320156,-0.5004818439483643,2.182865858078003,1.8610068559646606,2.047278642654419,2.394376516342163,2.0981903076171875,2.179312524032015,0.3539411127567291,0.9996048808097839,0.9999743700027466,0.9997975826263428,0.9994732737541199,0.9996246099472046,0.0026457186322659254,0.00038330015377141535,4.855244333157316e-05,0.0012370073236525059,0.6853412389755249,0.08732715249061584,-0.537697434425354,1.2149596214294434,2.059832811355591,0.49668920040130615,1.7580713033676147,2.232477903366089,1.1464310884475708,2.2578063011169434,1.3170758485794067,1.9200366735458374,1.1294728517532349,1.5532854795455933,1.497998833656311,0.33962568640708923,0.4493807852268219,0.21935658156871796,0.305581271648407,0.37822261452674866,0.2417919784784317,0.3148064911365509,0.36354926228523254,0.39761215448379517,0.38209137320518494,0.33920183777809143,0.32331401109695435
207,2.9325196743011475,2.403071880340576,2.307607650756836,2.823486566543579,3.2918779850006104,2.9323053606549414,0.18188217282295227,0.999895453453064,0.9999980926513672,0.9998561143875122,0.9999579191207886,0.9998384714126587,0.0004406391817610711,8.65682668518275e-05,1.2593001883942634e-05,0.00024677912006154656,0.37423276901245117,0.013032680377364159,-0.4115946888923645,1.9237184524536133,2.752098321914673,1.9438761472702026,2.0308427810668945,1.836105227470398,1.9229784511800148,0.23295597732067108,0.9996038675308228,0.9991241693496704,0.9998012185096741,0.9997272491455078,0.999500036239624,0.0015973419649526477,0.0003326930745970458,4.6380846470128745e-05,0.0010856783483177423,0.5848681926727295,0.12643541395664215,-0.38985368609428406,1.3024780750274658,1.6002631187438965,2.024099111557007,1.0319404602050781,1.3386504650115967,1.5981757640838623,0.9902710318565369,1.7951639890670776,1.136182427406311,1.8470735549926758,1.4664298295974731,1.3359724283218384,0.29643937945365906,0.40705591440200806,0.22531360387802124,0.2761646509170532,0.40972980856895447,0.25065189599990845,0.32589563727378845,0.31970706582069397,0.36447224020957947,0.33057889342308044,0.3206008970737457,0.3084215521812439
208,3.484835386276245,2.411255121231079,2.3204498291015625,3.008235216140747,5.093332767486572,3.4843795834926814,0.2187105417251587,0.9998568892478943,0.9998935461044312,0.9998515844345093,0.9999362826347351,0.9996823668479919,0.0003899905423168093,8.631886885268614e-05,1.2549389794003218e-05,0.00019324489403516054,0.3839113414287567,-0.01532337348908186,-0.4359017014503479,2.008653402328491,1.7987394332885742,2.3431005477905273,2.3020102977752686,1.810552716255188,2.0063797118405637,0.2654578387737274,0.9995797872543335,0.9998456239700317,0.9998355507850647,0.9993138313293457,0.9996654391288757,0.0023142986465245485,0.00034312132629565895,4.9093436246039346e-05,0.001235601375810802,0.5879288911819458,0.08047813922166824,-0.38423752784729004,1.5598071813583374,1.2247403860092163,2.139282703399658,1.00545334815979,1.9493523836135864,0.979500949382782,1.8642793893814087,1.2883940935134888,1.459498643875122,1.1338557004928589,1.460416555404663,1.3526400327682495,0.3173007667064667,0.35352572798728943,0.23277795314788818,0.26209789514541626,0.41988080739974976,0.2125215083360672,0.270846426486969,0.29728302359580994,0.42261630296707153,0.32196900248527527,0.3110819458961487,0.3060823678970337
209,2.8878111839294434,1.9267672300338745,2.2533247470855713,2.6627557277679443,3.3579952716827393,2.8876207703523074,0.25403255224227905,0.9999222159385681,0.9999203085899353,0.9998876452445984,0.9999558925628662,0.9998999834060669,0.0004658838442992419,8.429569425061345e-05,1.3082311852485873e-05,0.0002807133714668453,0.49597465991973877,0.012001721188426018,-0.4262687563896179,1.8947168588638306,1.528183937072754,1.7252379655838013,1.977264404296875,1.8869938850402832,1.8941189869724884,0.2824384868144989,0.9998553991317749,0.9997487664222717,0.999902069568634,0.9997515082359314,0.9999150037765503,0.002522142371162772,0.0003732020559255034,4.61933268525172e-05,0.001419514650478959,0.6017228960990906,0.14893817901611328,-0.37042897939682007,1.250181794166565,2.1965036392211914,2.0434677600860596,1.3914909362792969,1.8813765048980713,0.6807308197021484,1.5474385023117065,1.6230502128601074,1.868242621421814,1.111614465713501,1.559409737586975,1.4330668449401855,0.3470650911331177,0.4184824228286743,0.3195402920246124,0.2996263802051544,0.465771347284317,0.1985277533531189,0.28285178542137146,0.33107495307922363,0.481123685836792,0.25508764386177063,0.33991512656211853,0.3314042389392853
210,2.5724291801452637,1.7038066387176514,2.194903612136841,2.5190939903259277,2.7550320625305176,2.572135586365692,0.22309890389442444,0.9999279975891113,0.9997907876968384,0.9999058842658997,0.9999262094497681,0.9999439120292664,0.000509867852088064,8.200581942219287e-05,1.3422928532236256e-05,0.00032253164681605995,0.5716276168823242,0.03692004457116127,-0.5064692497253418,2.626249313354492,1.920400857925415,2.423048734664917,2.8116567134857178,2.5671045780181885,2.6201363735107006,0.2720569670200348,0.9995954632759094,0.9999679923057556,0.9995170831680298,0.9992974400520325,0.9997838139533997,0.0019645304419100285,0.00025178599753417075,3.986374940723181e-05,0.0011933735804632306,0.4571772813796997,0.02929227240383625,-0.6775405406951904,0.9214426279067993,1.6773502826690674,0.9545083045959473,1.1684389114379883,1.2591501474380493,1.7532587051391602,2.053947687149048,1.051975131034851,1.8645840883255005,1.6823526620864868,1.4387009143829346,1.3933988809585571,0.32732537388801575,0.4751676619052887,0.3075428605079651,0.2864764332771301,0.4672394394874573,0.29688382148742676,0.3124731779098511,0.3034490644931793,0.4836299419403076,0.2939069867134094,0.3554094731807709,0.33940401673316956
211,2.537708282470703,1.2384815216064453,1.911604404449463,2.5064802169799805,2.9517736434936523,2.537356978145566,0.24170760810375214,0.9998829364776611,0.9999209642410278,0.9998211860656738,0.9999476671218872,0.9998461604118347,0.0006127622327767313,8.929965406423435e-05,1.350860020465916e-05,0.00031351318466477096,0.6052983999252319,0.04305466264486313,-0.4534323215484619,1.945299744606018,1.3353320360183716,1.7944062948226929,1.9629104137420654,1.9850783348083496,1.9446892368111999,0.33069613575935364,0.9997394680976868,0.9999412894248962,0.9997445940971375,0.9997639656066895,0.999713659286499,0.0021650143899023533,0.0003854340175166726,5.131243960931897e-05,0.0012421503197401762,0.6404692530632019,0.12217149138450623,-0.46020370721817017,1.5922842025756836,1.5126533508300781,1.6878788471221924,2.839454412460327,1.0015560388565063,1.8870184421539307,2.06721568107605,1.4433646202087402,0.7398930191993713,2.0026869773864746,1.6774005889892578,1.5712862014770508,0.28567132353782654,0.4598563015460968,0.2788015305995941,0.31173616647720337,0.40272170305252075,0.22583197057247162,0.32242125272750854,0.253655344247818,0.4758358597755432,0.39407944679260254,0.3410610854625702,0.32645100355148315
212,2.654677629470825,1.240040898323059,1.874664545059204,2.5677742958068848,3.256899356842041,2.6544210827863846,0.194365993142128,0.9998902678489685,0.9998000860214233,0.9998866319656372,0.99996018409729,0.9998247623443604,0.0006231888546608388,8.927142334869131e-05,1.3512333680409938e-05,0.000269139651209116,0.6714550256729126,0.03998969867825508,-0.5184979438781738,2.1394660472869873,2.4580907821655273,2.155470609664917,2.132033109664917,2.1343564987182617,2.13596273562846,0.19495771825313568,0.9995961785316467,0.9995955228805542,0.999648928642273,0.9992024302482605,0.9998893737792969,0.0018786020809784532,0.0003293743066024035,5.049111132393591e-05,0.0014624568866565824,0.6503024101257324,0.09362458437681198,-0.40634745359420776,1.745347499847412,1.4750219583511353,1.0844697952270508,1.4415844678878784,1.9315149784088135,1.310655951499939,1.9490299224853516,1.403854250907898,1.1332298517227173,1.321366786956787,1.4796075820922852,1.365651249885559,0.33035746216773987,0.3838597238063812,0.2415446788072586,0.33031681180000305,0.40718984603881836,0.21590137481689453,0.4220689833164215,0.32399168610572815,0.4073212146759033,0.38231366872787476,0.3444865643978119,0.32840582728385925
213,2.3969767093658447,1.2545740604400635,1.915314793586731,2.3557918071746826,2.6906275749206543,2.3967666237725256,0.17519864439964294,0.9999252557754517,0.9995309114456177,0.9998970627784729,0.9999611377716064,0.9999459981918335,0.0007007854874245822,0.00010380153980804607,1.4343565453600604e-05,0.0003147657844237983,0.7313805818557739,0.06094351038336754,-0.5982182025909424,1.8424365520477295,2.433239459991455,2.5827584266662598,1.989292025566101,1.6588873863220215,1.8420168261676197,0.31271985173225403,0.9997627139091492,0.9996902346611023,0.9998039603233337,0.9996855854988098,0.9998019337654114,0.0019148864084854722,0.000385367835406214,5.097612302051857e-05,0.0012791933258995414,0.6649762392044067,0.1587953269481659,-0.46524038910865784,1.6977269649505615,1.026371717453003,1.584067940711975,2.257615566253662,1.6570769548416138,1.9350223541259766,2.4176323413848877,1.2184306383132935,0.9245419502258301,2.563215970993042,1.7281702756881714,1.5914064645767212,0.37556135654449463,0.3349989354610443,0.2935146391391754,0.29769498109817505,0.41131314635276794,0.3088717758655548,0.4349201023578644,0.3417908251285553,0.3324328660964966,0.49938639998435974,0.3630485236644745,0.3401625454425812
214,2.905308961868286,1.8880294561386108,2.4220125675201416,2.748051166534424,3.265338182449341,2.905059217982793,0.25205761194229126,0.9999382495880127,0.9999999403953552,0.9998047351837158,0.9999480247497559,0.9999759197235107,0.0006051961681805551,9.291112655773759e-05,1.3926040082878899e-05,0.0002631784591358155,0.6199522018432617,0.010370232164859772,-0.593813419342041,1.9023513793945312,1.865352749824524,2.104210615158081,2.0455446243286133,1.7917135953903198,1.9014673653853307,0.2992011308670044,0.999802827835083,0.9997692704200745,0.9998881816864014,0.9997254610061646,0.9998323321342468,0.0018665239913389087,0.000353589333826676,5.473280907608569e-05,0.0011813923483714461,0.699304461479187,0.11381392180919647,-0.4277496039867401,1.7690439224243164,0.8462855219841003,1.7461439371109009,2.188046455383301,1.7463561296463013,2.6441075801849365,1.58619225025177,1.4972269535064697,2.832977771759033,1.5465888977050781,1.840296983718872,1.7002990245819092,0.3981565535068512,0.2947303056716919,0.2176111489534378,0.3090711236000061,0.3985911011695862,0.30668601393699646,0.4512597620487213,0.3278525471687317,0.47819027304649353,0.5429779887199402,0.37251266837120056,0.36324864625930786
215,2.758286714553833,2.3330070972442627,2.3620007038116455,2.6039366722106934,3.0125467777252197,2.7578533814085326,0.23534183204174042,0.9998732805252075,0.9975011944770813,0.9998096823692322,0.9999451637268066,0.9999185800552368,0.000489024561829865,0.00010125538392458111,1.451339903724147e-05,0.000297980586765334,0.693737268447876,0.0244159996509552,-0.6454890370368958,1.5178098678588867,1.1557374000549316,1.2396360635757446,1.5964618921279907,1.5536398887634277,1.516873044872077,0.18578042089939117,0.999837338924408,0.999504566192627,0.9999141097068787,0.9997739195823669,0.9998712539672852,0.0028784910682588816,0.0004703888844233006,5.647938814945519e-05,0.0020239397417753935,0.6146883964538574,0.2142689824104309,-0.4623423218727112,1.5740540027618408,2.294445276260376,1.541943907737732,1.8133881092071533,1.4391742944717407,1.3205244541168213,1.295753002166748,1.6837769746780396,2.0384867191314697,2.0205624103546143,1.7022110223770142,1.4457581043243408,0.41741037368774414,0.3150973320007324,0.21538801491260529,0.3132999539375305,0.37635311484336853,0.35385921597480774,0.424969345331192,0.30046388506889343,0.47661498188972473,0.5275585651397705,0.37210148572921753,0.3593780994415283
216,2.82004451751709,2.099137544631958,2.205772876739502,2.620783567428589,3.2624664306640625,2.819828591062533,0.16186711192131042,0.999879777431488,0.9998645782470703,0.9997714757919312,0.99994295835495,0.9998582005500793,0.00047741233720444143,9.813661745283753e-05,1.4554309018421918e-05,0.00028523753280751407,0.6367633938789368,0.017203379422426224,-0.48429155349731445,2.2626864910125732,1.9950758218765259,2.1629478931427,2.3068325519561768,2.263117551803589,2.261184899503195,0.22159835696220398,0.9997084140777588,1.0,0.9998890161514282,0.9995641708374023,0.9997524619102478,0.0018447916954755783,0.00037676451029255986,4.859792534261942e-05,0.001321839983575046,0.7453168630599976,0.09190646559000015,-0.4792506694793701,1.551622748374939,0.8553466200828552,1.9660977125167847,1.682394027709961,1.8494670391082764,1.6271586418151855,2.1132235527038574,2.278320550918579,1.6306793689727783,1.4308085441589355,1.6985119581222534,1.591240406036377,0.37358585000038147,0.30661195516586304,0.2555941939353943,0.36092811822891235,0.35949742794036865,0.3209913372993469,0.44815593957901,0.3038538098335266,0.38220492005348206,0.4400467872619629,0.35514703392982483,0.33908185362815857
217,2.7042298316955566,1.6948106288909912,1.9996641874313354,2.6025197505950928,3.15382719039917,2.7039700136910687,0.1724206954240799,0.999928891658783,0.9999501705169678,0.9998552799224854,0.9999387264251709,0.9999546408653259,0.0005262058111838996,0.00010069461131934077,1.421269462298369e-05,0.00031316076638177037,0.5855945348739624,0.039210591465234756,-0.6036254167556763,2.2291641235351562,1.777932047843933,2.2211594581604004,2.3078880310058594,2.1972525119781494,2.2277205523623635,0.30503514409065247,0.9997988939285278,0.9999977946281433,0.9998409748077393,0.9995885491371155,0.999916136264801,0.0018441228894516826,0.0003320737450849265,4.2426236177561805e-05,0.0008532802457921207,0.6096806526184082,0.10713056474924088,-0.5653060674667358,1.518847107887268,1.3476096391677856,0.9178892970085144,1.155715823173523,0.6075678467750549,2.13946270942688,1.459220051765442,1.6228753328323364,1.6325255632400513,1.0497066974639893,1.3451420068740845,1.283135175704956,0.33068403601646423,0.3172367811203003,0.2514234185218811,0.3420768082141876,0.32343071699142456,0.3433483839035034,0.49387383460998535,0.34366846084594727,0.3346194922924042,0.4066774845123291,0.34870395064353943,0.3318842947483063
