step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
235,0.07454721629619598,0.0,0.0,0.0,0.1983414888381958,0.0,0.0,0.3297889530658722,0.0,0.0,0.0,0.0,0.27605298161506653,0.0,0.0,0.0,0.1033438891172409,0.0,0.0,0.017925454303622246,0.186931774020195,0.0,0.0,0.0,0.3209080994129181,0.0,0.0,0.23038551211357117,0.0,0.0,0.0,0.0,0.13363638520240784,0.0,0.0,0.0,0.06245717033743858,0.0,0.0,0.06568106263875961,0.3403846025466919,0.32966068387031555,0.21761548519134521,0.2878243327140808,0.6560871005058289,0.5485936403274536,0.44772833585739136,0.3111664056777954,0.0007754106190986931,0.0001082625676644966,1.3356306226341985e-05,0.00036550319055095315,0.00030436887755058706,1.61066072905669e-05,2.2028629587111936e-08,2.201153984060511e-05,0.0012815737864002585,0.00029559968970716,8.55826583574526e-05,0.0013720558490604162,0.22509047389030457,0.3973126709461212,0.5633615255355835,0.06408656388521194,-0.5178481340408325,2.5351171493530273,0.2933160066604614,0.37359148263931274,0.5835037231445312,0.3556695580482483,0.2655724883079529,0.4887292683124542,0.6591939926147461,0.6251599192619324,0.3803662061691284,0.3200785517692566,0.37851399183273315
236,0.06673206388950348,0.0,0.0,0.0,0.27587011456489563,0.0,0.0,0.2931487560272217,0.0,0.0,0.0,0.0,0.23622912168502808,0.0,0.0,0.0,0.09878190606832504,0.0,0.0,0.029238011687994003,0.19290968775749207,0.0,0.0,0.0,0.3320385217666626,0.0,0.0,0.23060111701488495,0.0,0.0,0.0,0.0,0.1277637928724289,0.0,0.0,0.0,0.056969355791807175,0.0,0.0,0.05971751734614372,0.29230770468711853,0.3304590880870819,0.19980275630950928,0.295009970664978,0.6301331520080566,0.5190409421920776,0.3289935290813446,0.3213805854320526,0.0006678421632386744,0.00011077497038058937,1.3283340194902848e-05,0.0003076622379012406,0.0002763616794254631,1.6527046682313085e-05,2.2792139731109273e-08,2.2335032554110512e-05,0.0011738359462469816,0.0002900411782320589,7.933178130770102e-05,0.0011888181325048208,0.20861326158046722,0.3642385005950928,0.47301965951919556,0.03056391142308712,-0.5393705368041992,2.6798861026763916,0.27954351902008057,0.28002873063087463,0.42926517128944397,0.26863646507263184,0.3038882315158844,0.47529709339141846,0.6497165560722351,0.5274709463119507,0.43892499804496765,0.3547249138355255,0.5420938730239868
237,0.026478027924895287,0.0,0.0,0.0,0.12093759328126907,0.0,0.0,0.4002155661582947,0.0,0.0,0.0,0.0,0.3250523507595062,0.0,0.0,0.0,0.10990007221698761,0.0,0.0,0.017416367307305336,0.17742523550987244,0.0,0.0,0.0,0.3137797713279724,0.0,0.0,0.24201220273971558,0.0,0.0,0.0,0.0,0.14726510643959045,0.0,0.0,0.0,0.0633327066898346,0.0,0.0,0.056184977293014526,0.33076924085617065,0.34906187653541565,0.21680650115013123,0.333133727312088,0.6274061799049377,0.6119966506958008,0.4679984152317047,0.39889177680015564,0.0007177150691859424,0.00011532976350281388,1.3904980733059347e-05,0.00031517489696852863,0.00029244774486869574,1.583632911206223e-05,2.1816058293211427e-08,2.0815270545426756e-05,0.0012329349992796779,0.00030608486849814653,8.87458081706427e-05,0.0014353212900459766,0.22598126530647278,0.4523617923259735,0.6592274904251099,0.09869261831045151,-0.48334863781929016,2.44640851020813,0.2561158537864685,0.3331492841243744,0.507658839225769,0.25714918971061707,0.2914203405380249,0.45723170042037964,0.5407772660255432,0.5960140228271484,0.45047977566719055,0.3531470000743866,0.5360860824584961
238,0.03338310867547989,0.0,0.0,0.0,0.13043248653411865,0.0,0.0,0.322418212890625,0.0,0.0,0.0,0.0,0.34505152702331543,0.0,0.0,0.0,0.1358029544353485,0.0,0.0,0.032911647111177444,0.1802874207496643,0.0,0.0,0.0,0.31596043705940247,0.0,0.0,0.23865458369255066,0.0,0.0,0.0,0.0,0.14460694789886475,0.0,0.0,0.0,0.0668015331029892,0.0,0.0,0.05368907004594803,0.3346153795719147,0.35548901557922363,0.2133258581161499,0.3065868020057678,0.6451652646064758,0.6068731546401978,0.538781464099884,0.4710904657840729,0.0007789178052917123,0.00012212035653647035,1.3650428627443034e-05,0.00036614626878872514,0.0003288291918579489,1.669096491241362e-05,2.3049196329338884e-08,1.995405909838155e-05,0.0013528128620237112,0.00031885108910501003,8.692596020409837e-05,0.0015043056337162852,0.22281712293624878,0.5137563943862915,0.4971570670604706,0.11990426480770111,-0.5504323244094849,2.40811824798584,0.25446316599845886,0.3135397434234619,0.5303114652633667,0.2784995436668396,0.2806891202926636,0.3830670714378357,0.5347561836242676,0.5590581893920898,0.3707049787044525,0.39646729826927185,0.5364966988563538
239,0.04940585047006607,0.0,0.0,0.0,0.17017830908298492,0.0,0.0,0.38172033429145813,0.0,0.0,0.0,0.0,0.27722322940826416,0.0,0.0,0.0,0.10350193083286285,0.0,0.0,0.017970355227589607,0.19895310699939728,0.0,0.0,0.0,0.3362540304660797,0.0,0.0,0.23642666637897491,0.0,0.0,0.0,0.0,0.1285499483346939,0.0,0.0,0.0,0.053722575306892395,0.0,0.0,0.0460936613380909,0.3173076808452606,0.32986027002334595,0.18045943975448608,0.2630738317966461,0.6341679096221924,0.5490288734436035,0.4087654650211334,0.32995036244392395,0.0006359243998304009,0.0001121259992942214,1.2343751222942956e-05,0.00027627276722341776,0.00025318708503618836,1.485942084400449e-05,2.2565473045688123e-08,2.134505302819889e-05,0.0011237506987527013,0.0002865285496227443,7.463208748959005e-05,0.0011111637577414513,0.19026631116867065,0.39868706464767456,0.5253642201423645,0.0666503831744194,-0.5249703526496887,2.605708360671997,0.28791341185569763,0.2752080261707306,0.5682563185691833,0.22779154777526855,0.24791473150253296,0.38892456889152527,0.5032517313957214,0.46886396408081055,0.31393030285835266,0.3484433591365814,0.4297463297843933
240,0.09124559909105301,0.0,0.0,0.0,0.2586958408355713,0.0,0.0,0.34377413988113403,0.0,0.0,0.0,0.0,0.22256188094615936,0.0,0.0,0.0,0.0699051097035408,0.0,0.0,0.013817389495670795,0.21087999641895294,0.0,0.0,0.0,0.350019246339798,0.0,0.0,0.23196715116500854,0.0,0.0,0.0,0.0,0.11799027025699615,0.0,0.0,0.0,0.048304006457328796,0.0,0.0,0.04083932563662529,0.27115383744239807,0.30850300192832947,0.16148065030574799,0.2311377227306366,0.6333461999893188,0.4821220934391022,0.3409843444824219,0.21143892407417297,0.0005452302866615355,0.00010145448322873563,1.2141555089328904e-05,0.0002557484258431941,0.00022164828260429204,1.4339953850139864e-05,2.2944645294842303e-08,1.9453378627076745e-05,0.0009993277490139008,0.00027274852618575096,7.069943239912391e-05,0.0011035795323550701,0.17096595466136932,0.3062753677368164,0.5461676120758057,0.03586455062031746,-0.48829570412635803,2.6923344135284424,0.2550594210624695,0.33506348729133606,0.5774401426315308,0.28991952538490295,0.24652540683746338,0.37449899315834045,0.482485830783844,0.4241427183151245,0.30342811346054077,0.306058794260025,0.3831387162208557
241,0.04290039837360382,0.0,0.0,0.0,0.1740095466375351,0.0,0.0,0.2296779304742813,0.0,0.0,0.0,0.0,0.2720874845981598,0.0,0.0,0.0,0.23868834972381592,0.0,0.0,0.04263624548912048,0.19397839903831482,0.0,0.0,0.0,0.3328217566013336,0.0,0.0,0.23922689259052277,0.0,0.0,0.0,0.0,0.13585609197616577,0.0,0.0,0.0,0.058340758085250854,0.0,0.0,0.039776112884283066,0.22692307829856873,0.31576845049858093,0.18234208226203918,0.28323352336883545,0.4898878037929535,0.5007215738296509,0.49420905113220215,0.6082739233970642,0.0006007156916894019,0.00011300901678623632,1.3325116924534086e-05,0.0003048974322155118,0.00025452347472310066,1.4980540981923696e-05,2.2084114092990603e-08,2.0188710550428368e-05,0.0010346302296966314,0.00029582122806459665,8.509303734172136e-05,0.001188746653497219,0.19132180511951447,0.5534006357192993,0.6100694537162781,0.07981336116790771,-0.32877081632614136,2.4253084659576416,0.282738596200943,0.37990474700927734,0.5548783540725708,0.2689589858055115,0.24116350710391998,0.43168357014656067,0.5946722626686096,0.4466384947299957,0.2790161371231079,0.38061168789863586,0.3611527979373932
242,0.034177858382463455,0.0,0.0,0.0,0.08107369393110275,0.0,0.0,0.16541394591331482,0.0,0.0,0.0,0.0,0.3228500783443451,0.0,0.0,0.0,0.1603136956691742,0.0,0.0,0.2361707240343094,0.17718406021595,0.0,0.0,0.0,0.3134114146232605,0.0,0.0,0.2407379299402237,0.0,0.0,0.0,0.0,0.15167775750160217,0.0,0.0,0.0,0.07367851585149765,0.0,0.0,0.04331032186746597,0.25,0.32966068387031555,0.2089638113975525,0.34990018606185913,0.5418787002563477,0.5406847596168518,0.6474860906600952,0.8005285263061523,0.000557315070182085,0.00010900216875597835,1.4282116353570018e-05,0.0002581909648142755,0.00023413127928506583,1.4689681847812608e-05,2.3387524805684734e-08,2.1387182641774416e-05,0.0010068935807794333,0.0002957757969852537,9.429919009562582e-05,0.0011975618544965982,0.2176649421453476,0.7193275094032288,0.6755383014678955,0.17036528885364532,-0.3326786458492279,2.1940414905548096,0.2231568992137909,0.3687496781349182,0.43794238567352295,0.2846127152442932,0.28718826174736023,0.4269382655620575,0.5760281682014465,0.3988066017627716,0.2821718752384186,0.3874993920326233,0.35889914631843567
243,0.042962051928043365,0.0,0.0,0.0,0.13806095719337463,0.0,0.0,0.23596727848052979,0.0,0.0,0.0,0.0,0.336590439081192,0.0,0.0,0.0,0.17141501605510712,0.0,0.0,0.0750042051076889,0.19161565601825714,0.0,0.0,0.0,0.33656370639801025,0.0,0.0,0.24390152096748352,0.0,0.0,0.0,0.0,0.13708826899528503,0.0,0.0,0.0,0.05784923583269119,0.0,0.0,0.03298160433769226,0.2461538463830948,0.2922155559062958,0.1747865229845047,0.2902195453643799,0.5462684035301208,0.5118997693061829,0.4846767485141754,0.6752946376800537,0.00046133174328133464,9.579467587172985e-05,1.2474669347284362e-05,0.0002483988064341247,0.00020154593221377581,1.3645993021782488e-05,2.346924965479502e-08,1.918106499942951e-05,0.0008193249814212322,0.0002538827247917652,7.680028647882864e-05,0.0010135554475709796,0.18303796648979187,0.5830001831054688,0.534130871295929,0.07687252014875412,-0.432010680437088,2.4105663299560547,0.1824340522289276,0.3114650249481201,0.3768543004989624,0.2692318856716156,0.29037174582481384,0.34801504015922546,0.49810510873794556,0.36729785799980164,0.2787715494632721,0.3694969415664673,0.3486838936805725
244,0.09216180443763733,0.0,0.0,0.0,0.29561764001846313,0.0,0.0,0.3085915446281433,0.0,0.0,0.0,0.0,0.2128380835056305,0.0,0.0,0.0,0.07764870673418045,0.0,0.0,0.013142178766429424,0.20633076131343842,0.0,0.0,0.0,0.3526115119457245,0.0,0.0,0.2397167980670929,0.0,0.0,0.0,0.0,0.12373615801334381,0.0,0.0,0.0,0.04928427189588547,0.0,0.0,0.02832048013806343,0.23461538553237915,0.30690619349479675,0.15063421428203583,0.20379240810871124,0.5159986019134521,0.5165548324584961,0.33091405034065247,0.15618091821670532,0.0004804450727533549,0.00010165992716792971,1.1998527043033391e-05,0.00023768717073835433,0.00020234985277056694,1.4765913874725811e-05,2.3717994679373078e-08,1.8178987374994904e-05,0.000838825071696192,0.0002715587033890188,6.898897117935121e-05,0.0008265923825092614,0.16043426096439362,0.30361974239349365,0.39966025948524475,0.003766430774703622,-0.5537760257720947,2.562664031982422,0.1655779927968979,0.33800995349884033,0.3063264787197113,0.38829147815704346,0.23537038266658783,0.32942140102386475,0.39548859000205994,0.3592737019062042,0.3467426300048828,0.2913009524345398,0.4505807161331177
245,0.04555221274495125,0.0,0.0,0.0,0.15421855449676514,0.0,0.0,0.3699754476547241,0.0,0.0,0.0,0.0,0.28177499771118164,0.0,0.0,0.0,0.1296834945678711,0.0,0.0,0.018795309588313103,0.20213083922863007,0.0,0.0,0.0,0.342859148979187,0.0,0.0,0.24168813228607178,0.0,0.0,0.0,0.0,0.13098052144050598,0.0,0.0,0.0,0.054294832050800323,0.0,0.0,0.028046512976288795,0.26153847575187683,0.29421156644821167,0.15973034501075745,0.2481037825345993,0.6073427200317383,0.5306181311607361,0.43181389570236206,0.39456161856651306,0.00046106844092719257,0.00010035032755695283,1.2648598385567311e-05,0.00024815090000629425,0.00019406260980758816,1.4774244846194051e-05,2.3931402637344945e-08,1.918550333357416e-05,0.000902032945305109,0.00026263712788932025,7.45684519642964e-05,0.0008594568353146315,0.16869491338729858,0.4302453398704529,0.5386084318161011,0.05031956732273102,-0.501705527305603,2.4674739837646484,0.19784848392009735,0.35104426741600037,0.36942335963249207,0.3908190131187439,0.2394636869430542,0.37105295062065125,0.33370402455329895,0.3807336390018463,0.31239640712738037,0.281825989484787,0.5157115459442139
246,0.06478902697563171,0.0,0.0,0.0,0.11642659455537796,0.0,0.0,0.16681033372879028,0.0,0.0,0.0,0.0,0.3154776990413666,0.0,0.0,0.0,0.2990902066230774,0.0,0.0,0.037406135350465775,0.18988578021526337,0.0,0.0,0.0,0.33313167095184326,0.0,0.0,0.24452970921993256,0.0,0.0,0.0,0.0,0.14146031439304352,0.0,0.0,0.0,0.062214091420173645,0.0,0.0,0.0287784431129694,0.27115383744239807,0.31692615151405334,0.17286142706871033,0.2896207571029663,0.5885991454124451,0.5732229948043823,0.534741997718811,0.7482426166534424,0.0004797009169124067,0.0001019523770082742,1.2878867892140988e-05,0.0002643888583406806,0.00019043334759771824,1.45063349918928e-05,2.3541295135487417e-08,1.848640022217296e-05,0.0008881716639734805,0.0002605315821710974,7.90552148828283e-05,0.0009826101595535874,0.18270856142044067,0.6519651412963867,0.645459771156311,0.09771544486284256,-0.4693141579627991,2.3182177543640137,0.20924463868141174,0.36487579345703125,0.37941455841064453,0.43904057145118713,0.2609643340110779,0.3387777507305145,0.2896333932876587,0.40707752108573914,0.29769325256347656,0.2544582486152649,0.4855262041091919
247,0.062055062502622604,0.0,0.0,0.0,0.15367913246154785,0.0,0.0,0.30125007033348083,0.0,0.0,0.0,0.0,0.3665577471256256,0.0,0.0,0.0,0.0975421816110611,0.0,0.0,0.018915817141532898,0.19501431286334991,0.0,0.0,0.0,0.3384515047073364,0.0,0.0,0.24444708228111267,0.0,0.0,0.0,0.0,0.13989590108394623,0.0,0.0,0.0,0.05669034272432327,0.0,0.0,0.025500867515802383,0.24230769276618958,0.3025149703025818,0.16457179188728333,0.2524949908256531,0.5833318829536438,0.5771185755729675,0.49758318066596985,0.44856569170951843,0.0004952080780640244,9.812298958422616e-05,1.2806031918444205e-05,0.00024739245418459177,0.00018933319370262325,1.3775320439890493e-05,2.5791294433474832e-08,2.0210634829709306e-05,0.0009086407953873277,0.00024915154790505767,7.609496969962493e-05,0.0009082338656298816,0.17370326817035675,0.4830080270767212,0.6930421590805054,0.06333597749471664,-0.4230780005455017,2.40360689163208,0.20949900150299072,0.32558581233024597,0.4645673632621765,0.3545861542224884,0.29582878947257996,0.3917347192764282,0.2608910799026489,0.424278199672699,0.3060786724090576,0.28855541348457336,0.4935012459754944
248,0.0785231664776802,0.0,0.0,0.0,0.220591738820076,0.0,0.0,0.2511950433254242,0.0,0.0,0.0,0.0,0.34293392300605774,0.0,0.0,0.0,0.0909666195511818,0.0,0.0,0.015789462253451347,0.19769486784934998,0.0,0.0,0.0,0.34379228949546814,0.0,0.0,0.24133636057376862,0.0,0.0,0.0,0.0,0.1367141604423523,0.0,0.0,0.0,0.05656171962618828,0.0,0.0,0.02390061877667904,0.20384615659713745,0.2828742563724518,0.16117353737354279,0.22794410586357117,0.4423108696937561,0.5302753448486328,0.49928176403045654,0.3962377905845642,0.00041668678750284016,9.748156298883259e-05,1.2414378943503834e-05,0.0002484351862221956,0.00017776869935914874,1.432407498214161e-05,2.5796833114100082e-08,2.1203244614298455e-05,0.000769088335800916,0.00023935583885759115,7.437138992827386e-05,0.0009750149911269546,0.16907303035259247,0.4496808648109436,0.6822923421859741,0.06552555412054062,-0.489335834980011,2.42395281791687,0.22317123413085938,0.29144904017448425,0.45532292127609253,0.36540260910987854,0.2691975235939026,0.4313105642795563,0.3085744082927704,0.4276672601699829,0.22249650955200195,0.31290653347969055,0.4437774419784546
249,0.09174437820911407,0.0,0.0,0.0,0.2825503945350647,0.0,0.0,0.3796840310096741,0.0,0.0,0.0,0.0,0.16709356009960175,0.0,0.0,0.0,0.06701671332120895,0.0,0.0,0.011910869739949703,0.217642143368721,0.0,0.0,0.0,0.36754629015922546,0.0,0.0,0.23592256009578705,0.0,0.0,0.0,0.0,0.11586166173219681,0.0,0.0,0.0,0.04364028945565224,0.0,0.0,0.01938704401254654,0.27115383744239807,0.2441117763519287,0.1315605491399765,0.17265468835830688,0.6078305840492249,0.41003116965293884,0.31602925062179565,0.04598846659064293,0.00048316962784156203,8.558460103813559e-05,1.1550189810805023e-05,0.0002136262774001807,0.000194720079889521,1.3525739632314071e-05,2.5081076771016342e-08,2.0266186766093597e-05,0.0008266021031886339,0.00022753961093258113,6.551808473886922e-05,0.0006846244796179235,0.13874687254428864,0.24601444602012634,0.46605217456817627,-0.01579502783715725,-0.5256931781768799,2.7039244174957275,0.1752222627401352,0.30378487706184387,0.4228624105453491,0.28887057304382324,0.29068082571029663,0.37104180455207825,0.4321211874485016,0.31229060888290405,0.274533212184906,0.3072347640991211,0.4259892702102661
250,0.03741049766540527,0.0,0.0,0.0,0.15091024339199066,0.0,0.0,0.20696090161800385,0.0,0.0,0.0,0.0,0.4260939955711365,0.0,0.0,0.0,0.15134499967098236,0.0,0.0,0.027279354631900787,0.19242574274539948,0.0,0.0,0.0,0.34150782227516174,0.0,0.0,0.24537897109985352,0.0,0.0,0.0,0.0,0.13940949738025665,0.0,0.0,0.0,0.059619635343551636,0.0,0.0,0.02165832184255123,0.3346153795719147,0.2665868401527405,0.16335581243038177,0.2558882236480713,0.6871762871742249,0.601481556892395,0.5007364749908447,0.6788542866706848,0.0005044005811214447,8.948700269684196e-05,1.2940993656229693e-05,0.00023901296663098037,0.00023951403272803873,1.380496996716829e-05,2.5604837361470345e-08,2.2245312720770016e-05,0.0009037483250722289,0.0002437458751956001,7.67835445003584e-05,0.0008453166810795665,0.17063654959201813,0.6047094464302063,0.5033421516418457,0.08345536887645721,-0.5122522115707397,2.4010963439941406,0.2740310728549957,0.25950515270233154,0.5021218061447144,0.232102170586586,0.24790143966674805,0.44668450951576233,0.3949267268180847,0.25274208188056946,0.3173326551914215,0.3467217981815338,0.46225985884666443
251,0.02806122787296772,0.0,0.0,0.0,0.11955410242080688,0.0,0.0,0.25679582357406616,0.0,0.0,0.0,0.0,0.4136356711387634,0.0,0.0,0.0,0.15103186666965485,0.0,0.0,0.030921341851353645,0.18579137325286865,0.0,0.0,0.0,0.3314000964164734,0.0,0.0,0.24775291979312897,0.0,0.0,0.0,0.0,0.1497810035943985,0.0,0.0,0.0,0.06279178708791733,0.0,0.0,0.022482793778181076,0.4076923131942749,0.2657884359359741,0.17465917766094208,0.2632734477519989,0.7496423125267029,0.6304367780685425,0.5197003483772278,0.6306226849555969,0.0005848889704793692,9.521688480162993e-05,1.3647536434291396e-05,0.00025537170586176217,0.0002809592697303742,1.3591794413514435e-05,2.7331136465136296e-08,2.1956984710413963e-05,0.000977977178990841,0.000261278502875939,8.562974107917398e-05,0.0009648838895373046,0.1812656670808792,0.595580518245697,0.527428925037384,0.12102621048688889,-0.580903172492981,2.256544589996338,0.2878376543521881,0.24800367653369904,0.47039923071861267,0.20710980892181396,0.250287264585495,0.4945208728313446,0.458417147397995,0.2872510850429535,0.3471108675003052,0.38051795959472656,0.48357993364334106
252,0.0520208440721035,0.0,0.0,0.0,0.21371228992938995,0.0,0.0,0.22463612258434296,0.0,0.0,0.0,0.0,0.20667165517807007,0.0,0.0,0.0,0.26002243161201477,0.0,0.0,0.04293673112988472,0.19929364323616028,0.0,0.0,0.0,0.3494434058666229,0.0,0.0,0.24628588557243347,0.0,0.0,0.0,0.0,0.13521796464920044,0.0,0.0,0.0,0.05100921541452408,0.0,0.0,0.018749887123703957,0.26730769872665405,0.233572855591774,0.15205493569374084,0.22594809532165527,0.593923032283783,0.5508014559745789,0.4273652136325836,0.5564708709716797,0.00043950745020993054,8.687232184456661e-05,1.2682291526289191e-05,0.00026866747066378593,0.00020247051725164056,1.2387079550535418e-05,2.9844901661135737e-08,2.0749221221194603e-05,0.0008097096579149365,0.00023996639356482774,7.632450433447957e-05,0.0009454514365643263,0.15778975188732147,0.5096200704574585,0.5184618234634399,0.05265679955482483,-0.5475449562072754,2.4213016033172607,0.24810709059238434,0.23651154339313507,0.4420258402824402,0.23600392043590546,0.21375294029712677,0.4196881055831909,0.43336188793182373,0.3416745960712433,0.4039110541343689,0.3526526391506195,0.4436529874801636
253,0.1296524852514267,0.0,0.0,0.0,0.3110707104206085,0.0,0.0,0.319585382938385,0.0,0.0,0.0,0.0,0.16086167097091675,0.0,0.0,0.0,0.06723911315202713,0.0,0.0,0.011590690352022648,0.2192031741142273,0.0,0.0,0.0,0.3694170117378235,0.0,0.0,0.23284471035003662,0.0,0.0,0.0,0.0,0.11757373809814453,0.0,0.0,0.0,0.044531162828207016,0.0,0.0,0.01643020287156105,0.20384615659713745,0.23592814803123474,0.13049189746379852,0.17524950206279755,0.49059978127479553,0.5167874693870544,0.31849154829978943,0.07577654719352722,0.0004029709962196648,9.370720363222063e-05,1.2440789760148618e-05,0.00030112790409475565,0.00016152768512256444,1.3423281416180544e-05,2.925033193434956e-08,2.3224329197546467e-05,0.0007531953160651028,0.0002504469593986869,7.089219434419647e-05,0.0009998147143051028,0.13722743093967438,0.23968443274497986,0.639986515045166,-0.007248349022120237,-0.4848209023475647,2.6237542629241943,0.2674696147441864,0.22032348811626434,0.49520596861839294,0.24358178675174713,0.28866901993751526,0.3563743829727173,0.3508327305316925,0.43034762144088745,0.5408107042312622,0.3450672924518585,0.42577889561653137
254,0.06088491901755333,0.0,0.0,0.0,0.12861192226409912,0.0,0.0,0.1854865849018097,0.0,0.0,0.0,0.0,0.38991203904151917,0.0,0.0,0.0,0.21332161128520966,0.0,0.0,0.021782955154776573,0.19606533646583557,0.0,0.0,0.0,0.3450954258441925,0.0,0.0,0.24521838128566742,0.0,0.0,0.0,0.0,0.13713304698467255,0.0,0.0,0.0,0.057400599122047424,0.0,0.0,0.019087210297584534,0.24038460850715637,0.27025946974754333,0.15622472763061523,0.24890218675136566,0.6011099219322205,0.6746153831481934,0.4759763777256012,0.7052201628684998,0.00047298549907281995,0.0001126048737205565,1.3675466107088141e-05,0.0002850349119398743,0.0001881593489088118,1.4610542166337837e-05,3.0553845675740376e-08,2.168038918171078e-05,0.0008340280619449914,0.0002937252866104245,8.394081669393927e-05,0.0011574591044336557,0.16402988135814667,0.6250087022781372,0.6458905339241028,0.07472137361764908,-0.4696269631385803,2.3053083419799805,0.20974671840667725,0.39774033427238464,0.5144520998001099,0.2891038954257965,0.38700446486473083,0.36061891913414,0.2570337653160095,0.42917898297309875,0.5182111263275146,0.3283371031284332,0.39107683300971985
255,0.048659857362508774,0.0,0.0,0.0,0.10148275643587112,0.0,0.0,0.24962112307548523,0.0,0.0,0.0,0.0,0.3236183524131775,0.0,0.0,0.0,0.2587973177433014,0.0,0.0,0.017820589244365692,0.18981212377548218,0.0,0.0,0.0,0.33850163221359253,0.0,0.0,0.24935321509838104,0.0,0.0,0.0,0.0,0.14202210307121277,0.0,0.0,0.0,0.06121548265218735,0.0,0.0,0.019095459952950478,0.2750000059604645,0.27121755480766296,0.16301622986793518,0.2668662667274475,0.6110585331916809,0.637646496295929,0.4988440275192261,0.6552276015281677,0.00044090644223615527,0.00011344616359565407,1.3244328329165e-05,0.0002457307418808341,0.00019559712382033467,1.4528359315590933e-05,3.1510168696513574e-08,2.0728093659272417e-05,0.0008257066365331411,0.00029270772938616574,8.264873758889735e-05,0.0010541591327637434,0.1706458330154419,0.6002286672592163,0.5889893770217896,0.09937983006238937,-0.5041011571884155,2.2651376724243164,0.17043645679950714,0.3736933469772339,0.5041903257369995,0.36259570717811584,0.3426688611507416,0.31710004806518555,0.32305464148521423,0.4397376477718353,0.440056711435318,0.281068354845047,0.3935619294643402
256,0.04036782681941986,0.0,0.0,0.0,0.12527886033058167,0.0,0.0,0.22380270063877106,0.0,0.0,0.0,0.0,0.3020842671394348,0.0,0.0,0.0,0.2970004677772522,0.0,0.0,0.011465846560895443,0.2027188390493393,0.0,0.0,0.0,0.3551405668258667,0.0,0.0,0.24722445011138916,0.0,0.0,0.0,0.0,0.12877772748470306,0.0,0.0,0.0,0.04982836917042732,0.0,0.0,0.01631005108356476,0.18076923489570618,0.21369262039661407,0.14428465068340302,0.24291417002677917,0.4293835461139679,0.5060881972312927,0.3839055597782135,0.7911483645439148,0.0004095215117558837,9.490361117059365e-05,1.2234868336236104e-05,0.00019762184820137918,0.00017403988749720156,1.2552263797260821e-05,3.088766575842783e-08,1.851361957960762e-05,0.0007211915217339993,0.0002399190270807594,7.207944872789085e-05,0.0006265387055464089,0.14950822293758392,0.6105406880378723,0.6169333457946777,0.04572843015193939,-0.5720602869987488,2.4568419456481934,0.13729862868785858,0.3616119623184204,0.43908190727233887,0.37884244322776794,0.42598646879196167,0.28115183115005493,0.36541491746902466,0.3602147102355957,0.3978014588356018,0.28837674856185913,0.3272036612033844
257,0.058993443846702576,0.0,0.0,0.0,0.2893812656402588,0.0,0.0,0.20452238619327545,0.0,0.0,0.0,0.0,0.2585448622703552,0.0,0.0,0.0,0.1801331341266632,0.0,0.0,0.008424945175647736,0.2100861519575119,0.0,0.0,0.0,0.3608455955982208,0.0,0.0,0.24181382358074188,0.0,0.0,0.0,0.0,0.12446500360965729,0.0,0.0,0.0,0.04787907004356384,0.0,0.0,0.014910374768078327,0.21153846383094788,0.18554890155792236,0.13966792821884155,0.23333331942558289,0.4686749279499054,0.575198233127594,0.3589308559894562,0.4617951810359955,0.0004723730671685189,8.181917655747384e-05,1.1903111953870393e-05,0.00020453509932849556,0.0002177253772970289,1.1994679880444892e-05,2.9587965855171205e-08,1.9184126358595677e-05,0.0008591458899900317,0.00023071975738275796,6.960835889913142e-05,0.0007531177252531052,0.14350932836532593,0.4470899701118469,0.6418853998184204,0.026605335995554924,-0.5562883615493774,2.581890106201172,0.22653475403785706,0.27320489287376404,0.4860735833644867,0.391848623752594,0.3578599989414215,0.31653285026550293,0.5243577361106873,0.4020569622516632,0.32644569873809814,0.31967222690582275,0.2555101811885834
