step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
364,0.07596053928136826,0.0,0.0,0.0,0.2931191921234131,0.0,0.0,0.40162551403045654,0.0,0.0,0.0,0.0,0.16594518721103668,0.0,0.0,0.0,0.05519530922174454,0.0,0.0,0.008154172450304031,0.2198680192232132,0.0,0.0,0.0,0.37881025671958923,0.0,0.0,0.24601715803146362,0.0,0.0,0.0,0.0,0.1136145070195198,0.0,0.0,0.0,0.03524087369441986,0.0,0.0,0.006449201609939337,0.13846154510974884,0.15564870834350586,0.1514756679534912,0.11956087499856949,0.2965226471424103,0.31476080417633057,0.3730536103248596,0.09283313900232315,0.0003891967353411019,0.0001319117727689445,3.538525925250724e-05,0.00037086583324708045,0.00018387148156762123,4.858003376284614e-05,8.369415809283964e-06,0.00010918002226389945,0.0006928680813871324,0.00028289531474001706,9.544867498334497e-05,0.0009454834507778287,0.15133154392242432,0.22928526997566223,0.5282589793205261,0.005987916607409716,-0.5645833611488342,3.349992036819458,0.2724505364894867,0.456842303276062,0.4182824194431305,0.3516491651535034,0.23560436069965363,0.5567490458488464,0.238082617521286,0.3401937782764435,0.2976101338863373,0.5030310750007629,0.3526049852371216
365,0.07697810232639313,0.0,0.0,0.0,0.19991512596607208,0.0,0.0,0.27230408787727356,0.0,0.0,0.0,0.0,0.3526293635368347,0.0,0.0,0.0,0.07528902590274811,0.0,0.0,0.022884320467710495,0.2135741114616394,0.0,0.0,0.0,0.3713872730731964,0.0,0.0,0.24641555547714233,0.0,0.0,0.0,0.0,0.12007265537977219,0.0,0.0,0.0,0.04020672291517258,0.0,0.0,0.008343668654561043,0.15000000596046448,0.14762474596500397,0.1653258502483368,0.1688622683286667,0.24476449191570282,0.3255087435245514,0.43306052684783936,0.5043493509292603,0.0004708431661128998,0.00012555776629596949,3.7285608414094895e-05,0.00040900619933381677,0.0002392996975686401,4.545484625850804e-05,8.62615524965804e-06,0.00011555592209333554,0.0007818987942300737,0.0002923005959019065,0.00010237398964818567,0.0010128216817975044,0.16431985795497894,0.45078811049461365,0.5788965225219727,0.01784658618271351,-0.5523073077201843,3.199500560760498,0.21929393708705902,0.4080837070941925,0.35590115189552307,0.36854636669158936,0.23988904058933258,0.5299795866012573,0.3704148530960083,0.3081752061843872,0.3407907485961914,0.5230844020843506,0.39915767312049866
366,0.07277441769838333,0.0,0.0,0.0,0.22065725922584534,0.0,0.0,0.33125296235084534,0.0,0.0,0.0,0.0,0.26531392335891724,0.0,0.0,0.0,0.1000434085726738,0.0,0.0,0.009957967326045036,0.21898527443408966,0.0,0.0,0.0,0.3786177635192871,0.0,0.0,0.2475322186946869,0.0,0.0,0.0,0.0,0.11244063824415207,0.0,0.0,0.0,0.035963963717222214,0.0,0.0,0.00646013580262661,0.248076930642128,0.1258283406496048,0.15208490192890167,0.17365269362926483,0.4296732544898987,0.3181009590625763,0.37221184372901917,0.3948708474636078,0.0005555102834478021,0.00011504370922921225,3.567949897842482e-05,0.000499058747664094,0.0003001694567501545,4.067164263688028e-05,8.136757969623432e-06,0.0001301672018598765,0.0009662972879596055,0.0002782228693831712,9.870286157820374e-05,0.0012441405560821295,0.15092559158802032,0.37530168890953064,0.6970580220222473,0.011707296594977379,-0.5225924849510193,3.354480743408203,0.2205849587917328,0.3960430920124054,0.4522087872028351,0.3545704782009125,0.23308899998664856,0.500188946723938,0.4447444975376129,0.2727278470993042,0.3549499809741974,0.5124146342277527,0.4117254912853241
367,0.1723325103521347,0.0,0.0,0.0,0.24796980619430542,0.0,0.0,0.29523372650146484,0.0,0.0,0.0,0.0,0.20271581411361694,0.0,0.0,0.0,0.06997280567884445,0.0,0.0,0.011775252409279346,0.21570751070976257,0.0,0.0,0.0,0.3742273449897766,0.0,0.0,0.2504052221775055,0.0,0.0,0.0,0.0,0.11636276543140411,0.0,0.0,0.0,0.037342049181461334,0.0,0.0,0.0059551154263317585,0.23076923191547394,0.1443513035774231,0.1565667986869812,0.12754490971565247,0.4848500192165375,0.4080013334751129,0.41814202070236206,0.11856011301279068,0.00046944053610786796,0.00011862884275615215,3.505586209939793e-05,0.00048451696056872606,0.0002120410354109481,4.2890420445473865e-05,8.135575626511127e-06,0.00011840647493954748,0.000984866521321237,0.0002754300949163735,9.615598537493497e-05,0.001263373764231801,0.15560917556285858,0.28445231914520264,0.5917922258377075,0.03405201435089111,-0.40549492835998535,3.3290300369262695,0.17180468142032623,0.3511416018009186,0.4852544665336609,0.3743981719017029,0.23720978200435638,0.4203038811683655,0.3868862986564636,0.3351241946220398,0.30716854333877563,0.3867069482803345,0.365530788898468
368,0.0599050298333168,0.0,0.0,0.0,0.17866499722003937,0.0,0.0,0.31769394874572754,0.0,0.0,0.0,0.0,0.3386605381965637,0.0,0.0,0.0,0.08978714048862457,0.0,0.0,0.015288302674889565,0.20980244874954224,0.0,0.0,0.0,0.3645000755786896,0.0,0.0,0.2517700791358948,0.0,0.0,0.0,0.0,0.12508419156074524,0.0,0.0,0.0,0.04168203845620155,0.0,0.0,0.007161199580878019,0.20769231021404266,0.16095808148384094,0.17007242143154144,0.1650698482990265,0.403282105922699,0.4562986195087433,0.46882808208465576,0.42144590616226196,0.00044982368126511574,0.00013496074825525284,3.639266287791543e-05,0.0004103301325812936,0.00018849510524887592,4.931733928970061e-05,8.34315869724378e-06,0.00010499122436158359,0.0009145785588771105,0.0002993241650983691,0.00010156293865293264,0.0011045909486711025,0.1695300191640854,0.44372349977493286,0.5466645359992981,0.05044098570942879,-0.4210043251514435,3.1290953159332275,0.21854983270168304,0.4677003026008606,0.525421142578125,0.3221128284931183,0.2930911183357239,0.3699069023132324,0.34242358803749084,0.423078328371048,0.2600345313549042,0.38646841049194336,0.28751465678215027
369,0.05245096981525421,0.0,0.0,0.0,0.14337682723999023,0.0,0.0,0.23910003900527954,0.0,0.0,0.0,0.0,0.408447265625,0.0,0.0,0.0,0.1440587341785431,0.0,0.0,0.012566185556352139,0.21036186814308167,0.0,0.0,0.0,0.3646833896636963,0.0,0.0,0.24811948835849762,0.0,0.0,0.0,0.0,0.1249021366238594,0.0,0.0,0.0,0.04406365007162094,0.0,0.0,0.007869443856179714,0.13846154510974884,0.17317365109920502,0.17239701747894287,0.17105787992477417,0.3699691891670227,0.397049218416214,0.4865291118621826,0.6487113237380981,0.00033443368738517165,0.00014919126988388598,3.8467223930638283e-05,0.00038436928298324347,0.0001502521481597796,5.7244957133661956e-05,8.904937203624286e-06,0.00010622211266309023,0.0006076055578887463,0.00030759512446820736,0.00010642490815371275,0.0009635732276365161,0.17238564789295197,0.565058708190918,0.4581252932548523,0.05530732497572899,-0.35025909543037415,3.1388988494873047,0.2742858827114105,0.5239032506942749,0.629280149936676,0.3993458151817322,0.3213496804237366,0.36531320214271545,0.31686636805534363,0.37827423214912415,0.29288461804389954,0.39457353949546814,0.2569664716720581
370,0.06161639466881752,0.0,0.0,0.0,0.1577303558588028,0.0,0.0,0.3257805407047272,0.0,0.0,0.0,0.0,0.29913634061813354,0.0,0.0,0.0,0.13076667487621307,0.0,0.0,0.024969734251499176,0.21196380257606506,0.0,0.0,0.0,0.36655712127685547,0.0,0.0,0.24747829139232635,0.0,0.0,0.0,0.0,0.12265527248382568,0.0,0.0,0.0,0.043124228715896606,0.0,0.0,0.0082212770357728,0.14230769872665405,0.19912175834178925,0.16778278350830078,0.17265468835830688,0.38150012493133545,0.45039236545562744,0.46341651678085327,0.45211246609687805,0.00028353731613606215,0.00015083729522302747,3.6601992178475484e-05,0.0004838926834054291,0.00012223285739310086,6.234738975763321e-05,8.53926940180827e-06,0.00012329196033533663,0.00052454270189628,0.00030061029247008264,9.946080535883084e-05,0.0011939243413507938,0.169629767537117,0.45485949516296387,0.4747115969657898,0.06175420805811882,-0.37374943494796753,3.2072455883026123,0.2768431603908539,0.4897167384624481,0.5886684656143188,0.40296366810798645,0.2739463448524475,0.3794851303100586,0.2822282016277313,0.3815121054649353,0.29289814829826355,0.3765102028846741,0.23350687325000763
371,0.10280120372772217,0.0,0.0,0.0,0.3468836545944214,0.0,0.0,0.3260648548603058,0.0,0.0,0.0,0.0,0.16165314614772797,0.0,0.0,0.0,0.05332562327384949,0.0,0.0,0.009271470829844475,0.22639861702919006,0.0,0.0,0.0,0.3871944844722748,0.0,0.0,0.2412509024143219,0.0,0.0,0.0,0.0,0.10769454389810562,0.0,0.0,0.0,0.03217202052474022,0.0,0.0,0.005289431661367416,0.125,0.1784830391407013,0.13958802819252014,0.11257484555244446,0.33700767159461975,0.43010929226875305,0.3432486355304718,0.08169054985046387,0.00026200420688837767,0.0001506715198047459,3.62220271199476e-05,0.00040548908873461187,0.00011150718637509272,5.837218850501813e-05,8.36832077766303e-06,0.00011199203436262906,0.0005115906242281199,0.0003032260574400425,9.74757713265717e-05,0.001071437611244619,0.14151665568351746,0.22424066066741943,0.4185977280139923,-0.0017669989028945565,-0.4392205476760864,3.3860723972320557,0.26448073983192444,0.5176992416381836,0.577293872833252,0.4034184217453003,0.32035592198371887,0.41769054532051086,0.2799963057041168,0.3652230501174927,0.3927931785583496,0.34779420495033264,0.21225552260875702
372,0.15597164630889893,0.0,0.0,0.0,0.36037737131118774,0.0,0.0,0.2736932933330536,0.0,0.0,0.0,0.0,0.14897210896015167,0.0,0.0,0.0,0.05444690212607384,0.0,0.0,0.00653862813487649,0.23572659492492676,0.0,0.0,0.0,0.3920464813709259,0.0,0.0,0.23704233765602112,0.0,0.0,0.0,0.0,0.10153654962778091,0.0,0.0,0.0,0.029510434716939926,0.0,0.0,0.004137599375098944,0.11538461595773697,0.14802394807338715,0.13106118142604828,0.11157684028148651,0.3733904957771301,0.3870067000389099,0.3075104355812073,0.06570455431938171,0.00028808903880417347,0.0001253957743756473,3.416712934267707e-05,0.0003789265174418688,0.00013752939412370324,4.855498264078051e-05,8.16989086160902e-06,0.00010868883691728115,0.0005733325378969312,0.00026136418455280364,8.930618787417188e-05,0.000990483327768743,0.1318015307188034,0.20994782447814941,0.4726479649543762,-0.020815614610910416,-0.44165870547294617,3.5965230464935303,0.2342570722103119,0.553774356842041,0.4989659786224365,0.4213719964027405,0.3187723457813263,0.411503404378891,0.2661038041114807,0.3744220733642578,0.4027337431907654,0.30287182331085205,0.27863579988479614
373,0.06850278377532959,0.0,0.0,0.0,0.35681745409965515,0.0,0.0,0.2095181792974472,0.0,0.0,0.0,0.0,0.2806227505207062,0.0,0.0,0.0,0.07052993774414062,0.0,0.0,0.014008910395205021,0.2269984632730484,0.0,0.0,0.0,0.38328757882118225,0.0,0.0,0.24024620652198792,0.0,0.0,0.0,0.0,0.11031458526849747,0.0,0.0,0.0,0.034082960337400436,0.0,0.0,0.005070212297141552,0.16346153616905212,0.14538922905921936,0.14574532210826874,0.14431136846542358,0.39703574776649475,0.41667330265045166,0.35576245188713074,0.35627564787864685,0.00031092093558982015,0.0001135861748480238,3.494636621326208e-05,0.000332134630298242,0.00014051904145162553,4.458518378669396e-05,8.409914698859211e-06,0.00010152164031751454,0.0005963541916571558,0.00024785404093563557,9.197992039844394e-05,0.000803181086666882,0.14572933316230774,0.3651454448699951,0.5081000328063965,0.0017854379257187247,-0.428222119808197,3.4831271171569824,0.18632099032402039,0.5580312013626099,0.36335495114326477,0.38003009557724,0.3040468692779541,0.38732337951660156,0.3427598178386688,0.424489289522171,0.420864462852478,0.31425705552101135,0.3213483393192291
374,0.11780929565429688,0.0,0.0,0.0,0.3714134991168976,0.0,0.0,0.25594574213027954,0.0,0.0,0.0,0.0,0.19335541129112244,0.0,0.0,0.0,0.054457444697618484,0.0,0.0,0.007018628064543009,0.23244084417819977,0.0,0.0,0.0,0.3912333846092224,0.0,0.0,0.23919518291950226,0.0,0.0,0.0,0.0,0.10287588834762573,0.0,0.0,0.0,0.029817616567015648,0.0,0.0,0.004437074530869722,0.09807692468166351,0.14654690027236938,0.13313108682632446,0.1193612739443779,0.3145155608654022,0.33544614911079407,0.2967996299266815,0.1819835603237152,0.00022955413442105055,0.0001217871904373169,3.382992872502655e-05,0.0003376922686584294,0.00010253903747070581,4.832563718082383e-05,8.255918146460317e-06,9.336619405075908e-05,0.00045967104961164296,0.00025227945297956467,8.751328277867287e-05,0.0008107604226097465,0.13370837271213531,0.25481948256492615,0.5120077133178711,-0.025868576020002365,-0.3567611575126648,3.6510767936706543,0.26922670006752014,0.6362049579620361,0.37532588839530945,0.3925550580024719,0.25220683217048645,0.34105733036994934,0.3060254156589508,0.4876420497894287,0.39652588963508606,0.3377617299556732,0.3147386610507965
375,0.11731094121932983,0.0,0.0,0.0,0.3036758303642273,0.0,0.0,0.39872899651527405,0.0,0.0,0.0,0.0,0.12925012409687042,0.0,0.0,0.0,0.04724941402673721,0.0,0.0,0.0037847093772143126,0.23156499862670898,0.0,0.0,0.0,0.39527755975723267,0.0,0.0,0.2409389615058899,0.0,0.0,0.0,0.0,0.09958449006080627,0.0,0.0,0.0,0.028507446870207787,0.0,0.0,0.004126547370105982,0.13653846085071564,0.16522954404354095,0.12714608013629913,0.0852295383810997,0.3214035630226135,0.3908136785030365,0.26599329710006714,0.03904660418629646,0.0002896992664318532,0.00012952127144671977,3.3053260267479345e-05,0.0003319285751786083,0.00012765575957018882,5.279956531012431e-05,8.09030552773038e-06,9.256001067114994e-05,0.0005172268720343709,0.00026322115445509553,8.602981688454747e-05,0.0008318265900015831,0.1288832724094391,0.180275559425354,0.47442078590393066,-0.03456713259220123,-0.43826818466186523,3.6920740604400635,0.2655206620693207,0.6289430260658264,0.3960345387458801,0.31293490529060364,0.2703153192996979,0.35480716824531555,0.4073861539363861,0.48382458090782166,0.37567466497421265,0.33924931287765503,0.27226823568344116
376,0.12026640772819519,0.0,0.0,0.0,0.4442366659641266,0.0,0.0,0.27154338359832764,0.0,0.0,0.0,0.0,0.12103865295648575,0.0,0.0,0.0,0.03992992639541626,0.0,0.0,0.002984974067658186,0.2287174016237259,0.0,0.0,0.0,0.39000213146209717,0.0,0.0,0.24170826375484467,0.0,0.0,0.0,0.0,0.10528982430696487,0.0,0.0,0.0,0.030110666528344154,0.0,0.0,0.004171730484813452,0.1576923131942749,0.1720159649848938,0.13448689877986908,0.08582834154367447,0.37218356132507324,0.38969558477401733,0.2850989103317261,0.02356126718223095,0.00030084990430623293,0.00012428281479515135,3.343584103276953e-05,0.00032841728534549475,0.00013404115452431142,4.8546316975262016e-05,8.057761078816839e-06,9.463643800700083e-05,0.0005538349505513906,0.0002576948027126491,8.864219853421673e-05,0.0009086232166737318,0.1361301839351654,0.16394533216953278,0.5361746549606323,-0.023499621078372,-0.4763799011707306,3.5255303382873535,0.2584114968776703,0.5917529463768005,0.3999876379966736,0.2815302610397339,0.2691599726676941,0.3743400573730469,0.3888316750526428,0.47817686200141907,0.3604724407196045,0.2905097007751465,0.2911625802516937
377,0.09730417281389236,0.0,0.0,0.0,0.3235781192779541,0.0,0.0,0.3057646155357361,0.0,0.0,0.0,0.0,0.22978587448596954,0.0,0.0,0.0,0.03930744156241417,0.0,0.0,0.00425973953679204,0.2206842452287674,0.0,0.0,0.0,0.3884080648422241,0.0,0.0,0.24860095977783203,0.0,0.0,0.0,0.0,0.10854648798704147,0.0,0.0,0.0,0.02959342673420906,0.0,0.0,0.004166815429925919,0.10384615510702133,0.15880239009857178,0.13763545453548431,0.13572853803634644,0.2901262938976288,0.34574130177497864,0.2898147702217102,0.2459256947040558,0.0003017393173649907,0.00012103102199034765,3.392501821508631e-05,0.0003611772845033556,0.00011090901534771547,4.626574809662998e-05,8.020337190828286e-06,9.519029117655009e-05,0.0005477683153003454,0.0002540392451919615,9.020180732477456e-05,0.0009979296009987593,0.13880254328250885,0.27334147691726685,0.6243400573730469,-0.005306276027113199,-0.49826622009277344,3.483370065689087,0.22361718118190765,0.4735182821750641,0.46189388632774353,0.25419577956199646,0.23370400071144104,0.4197167754173279,0.3801822066307068,0.43411940336227417,0.3729833662509918,0.2911945879459381,0.31922227144241333
378,0.11479157954454422,0.0,0.0,0.0,0.37835848331451416,0.0,0.0,0.3132803440093994,0.0,0.0,0.0,0.0,0.15146176517009735,0.0,0.0,0.0,0.03859478235244751,0.0,0.0,0.0035130272153764963,0.24060161411762238,0.0,0.0,0.0,0.40160438418388367,0.0,0.0,0.2345726639032364,0.0,0.0,0.0,0.0,0.09495066106319427,0.0,0.0,0.0,0.02456768788397312,0.0,0.0,0.0037029902450740337,0.09615384787321091,0.11732535064220428,0.12074407190084457,0.09261476993560791,0.25453710556030273,0.2494804561138153,0.25189998745918274,0.07936056703329086,0.00030212767887860537,0.0001005521189654246,2.9111870389897376e-05,0.0003063380136154592,0.0001302248565480113,3.788219328271225e-05,7.085531706252368e-06,9.075348498299718e-05,0.0005817895871587098,0.00021301259403117,7.531957817263901e-05,0.0006954664713703096,0.12018883228302002,0.19355978071689606,0.41130274534225464,-0.0441475510597229,-0.4475797414779663,3.9751553535461426,0.13758063316345215,0.3833926320075989,0.40186548233032227,0.2692100703716278,0.2890750765800476,0.38781028985977173,0.3514368236064911,0.3755052387714386,0.36571529507637024,0.28192177414894104,0.39712822437286377
379,0.06718786060810089,0.0,0.0,0.0,0.24199600517749786,0.0,0.0,0.2954341769218445,0.0,0.0,0.0,0.0,0.3011036813259125,0.0,0.0,0.0,0.08703858405351639,0.0,0.0,0.007239712867885828,0.23064886033535004,0.0,0.0,0.0,0.38884925842285156,0.0,0.0,0.2410319298505783,0.0,0.0,0.0,0.0,0.10495086759328842,0.0,0.0,0.0,0.030048133805394173,0.0,0.0,0.00447095325216651,0.10576923191547394,0.10491017997264862,0.13795505464076996,0.1421157568693161,0.264824241399765,0.2352856546640396,0.3121660351753235,0.46346989274024963,0.00028704668511636555,9.739881352288648e-05,3.46250380971469e-05,0.0003747470327652991,0.00012971855176147074,3.7318994145607576e-05,8.164095561369322e-06,9.805789886740968e-05,0.0005694408318959177,0.0002174159453716129,9.173291618935764e-05,0.001028115744702518,0.13604435324668884,0.39536842703819275,0.51337069272995,0.0057426984421908855,-0.4721609354019165,3.6313889026641846,0.2487964928150177,0.2721375524997711,0.42344143986701965,0.28463807702064514,0.2517360746860504,0.5512233376502991,0.4635705351829529,0.450369656085968,0.3876796364784241,0.2954341769218445,0.4267604351043701
380,0.1401756852865219,0.0,0.0,0.0,0.23462289571762085,0.0,0.0,0.37088584899902344,0.0,0.0,0.0,0.0,0.18899786472320557,0.0,0.0,0.0,0.05454810708761215,0.0,0.0,0.010769597254693508,0.23109357059001923,0.0,0.0,0.0,0.3910752236843109,0.0,0.0,0.24099388718605042,0.0,0.0,0.0,0.0,0.10339079052209854,0.0,0.0,0.0,0.029153943061828613,0.0,0.0,0.004292590543627739,0.0942307710647583,0.10131736844778061,0.13563047349452972,0.12614770233631134,0.23757077753543854,0.26147881150245667,0.29978668689727783,0.23164312541484833,0.0002973739756271243,9.532390686217695e-05,3.4605065593495965e-05,0.00037365208845585585,0.000123483085189946,3.7335055822040886e-05,8.074852303252555e-06,9.002632577903569e-05,0.0005492137279361486,0.00021271611331030726,9.080706513486803e-05,0.0010482207871973515,0.1334763914346695,0.25430595874786377,0.3760530948638916,0.005287202540785074,-0.45125165581703186,3.634716510772705,0.2430756539106369,0.2513106167316437,0.3950062394142151,0.26497527956962585,0.2632042169570923,0.5399351716041565,0.46116408705711365,0.4242621660232544,0.3976040780544281,0.31980976462364197,0.40991249680519104
381,0.2399042695760727,0.0,0.0,0.0,0.3881564438343048,0.0,0.0,0.2697059214115143,0.0,0.0,0.0,0.0,0.08170176297426224,0.0,0.0,0.0,0.01880967617034912,0.0,0.0,0.0017219766741618514,0.2654702961444855,0.0,0.0,0.0,0.419668048620224,0.0,0.0,0.21796008944511414,0.0,0.0,0.0,0.0,0.07605963200330734,0.0,0.0,0.0,0.01804998330771923,0.0,0.0,0.002791921142488718,0.057692307978868484,0.07576846331357956,0.09594257920980453,0.07864271104335785,0.16252103447914124,0.13806913793087006,0.17246922850608826,0.02805672027170658,0.0002004637208301574,9.66321094892919e-05,2.917717574746348e-05,0.00034007805516012013,8.770859858486801e-05,3.88190419471357e-05,7.2653929237276316e-06,8.77847196534276e-05,0.00039348224527202547,0.00019886654627043754,7.376185385510325e-05,0.0008105654851533473,0.09452306479215622,0.1022280603647232,0.578717052936554,-0.06012827530503273,-0.6128838062286377,4.480103969573975,0.22674772143363953,0.34164270758628845,0.43453964591026306,0.27786725759506226,0.2861471474170685,0.5461264252662659,0.4440162479877472,0.42520108819007874,0.526816189289093,0.3129173815250397,0.3700738549232483
382,0.0932324081659317,0.0,0.0,0.0,0.2678728997707367,0.0,0.0,0.3185938000679016,0.0,0.0,0.0,0.0,0.2189125418663025,0.0,0.0,0.0,0.0937005952000618,0.0,0.0,0.007687747478485107,0.23350201547145844,0.0,0.0,0.0,0.3918517231941223,0.0,0.0,0.24160416424274445,0.0,0.0,0.0,0.0,0.10123755782842636,0.0,0.0,0.0,0.027742767706513405,0.0,0.0,0.004061773419380188,0.11538461595773697,0.10990019887685776,0.13082647323608398,0.14690618216991425,0.23036621510982513,0.2949064075946808,0.32532331347465515,0.32527750730514526,0.0002725528320297599,0.00011102347343694419,3.334472421556711e-05,0.00036601710598915815,0.00013074140588287264,4.36154477938544e-05,8.010630153876264e-06,9.660774958319962e-05,0.0005350367864593863,0.0002344420790905133,8.83122775121592e-05,0.0009852743241935968,0.1297786980867386,0.3202883303165436,0.5300055742263794,-0.0029444119427353144,-0.546541154384613,3.7872369289398193,0.2068515121936798,0.33120691776275635,0.49734044075012207,0.2679020166397095,0.347598135471344,0.5054178833961487,0.34944280982017517,0.3784850537776947,0.4899302124977112,0.3057599365711212,0.38578107953071594
383,0.09117820858955383,0.0,0.0,0.0,0.24568882584571838,0.0,0.0,0.22222907841205597,0.0,0.0,0.0,0.0,0.29228705167770386,0.0,0.0,0.0,0.1315062791109085,0.0,0.0,0.017110629007220268,0.21996989846229553,0.0,0.0,0.0,0.37635165452957153,0.0,0.0,0.24356544017791748,0.0,0.0,0.0,0.0,0.11694090068340302,0.0,0.0,0.0,0.03659189119935036,0.0,0.0,0.006580214481800795,0.13076923787593842,0.113572858273983,0.15850438177585602,0.18642714619636536,0.23199664056301117,0.3244727849960327,0.4047606289386749,0.4845091700553894,0.0003365153097547591,0.00011336893658153713,3.729422314791009e-05,0.00040666921995580196,0.00016241327102761716,4.4718985009239987e-05,8.678655831317883e-06,0.00010598475637380034,0.0006233176682144403,0.0002382843813393265,0.00010086857946589589,0.0011569166090339422,0.15618447959423065,0.4408893883228302,0.6088898181915283,0.03804489225149155,-0.4089975357055664,3.4229276180267334,0.16144269704818726,0.29898717999458313,0.4266589283943176,0.39884403347969055,0.38219213485717773,0.47750750184059143,0.3839016556739807,0.46589452028274536,0.4762401282787323,0.2923187017440796,0.3577337861061096
384,0.0907764881849289,0.0,0.0,0.0,0.29882994294166565,0.0,0.0,0.26507407426834106,0.0,0.0,0.0,0.0,0.15858961641788483,0.0,0.0,0.0,0.17204312980175018,0.0,0.0,0.014686699956655502,0.22877860069274902,0.0,0.0,0.0,0.3903074264526367,0.0,0.0,0.24129919707775116,0.0,0.0,0.0,0.0,0.10498279333114624,0.0,0.0,0.0,0.02983779087662697,0.0,0.0,0.004794212523847818,0.1846153885126114,0.09824351221323013,0.13798002898693085,0.17784430086612701,0.36032116413116455,0.2829568386077881,0.340455561876297,0.36062151193618774,0.0003882621240336448,0.0001004708101390861,3.280630335211754e-05,0.00039885949809104204,0.0001523032842669636,3.9376227505272254e-05,7.88063698564656e-06,9.888396743917838e-05,0.0007580865058116615,0.00021621055202558637,8.674178388901055e-05,0.001174846780486405,0.1361905038356781,0.345304012298584,0.48300492763519287,0.011401645839214325,-0.43311208486557007,3.8031907081604004,0.16454210877418518,0.31745484471321106,0.3763993978500366,0.4394131004810333,0.34212055802345276,0.48805224895477295,0.3182872235774994,0.4016740620136261,0.47633540630340576,0.3284866213798523,0.32819902896881104
385,0.10460858792066574,0.0,0.0,0.0,0.2804124057292938,0.0,0.0,0.3036814033985138,0.0,0.0,0.0,0.0,0.2346971035003662,0.0,0.0,0.0,0.06904985010623932,0.0,0.0,0.007550649810582399,0.2270769625902176,0.0,0.0,0.0,0.3885613679885864,0.0,0.0,0.24170224368572235,0.0,0.0,0.0,0.0,0.10652191936969757,0.0,0.0,0.0,0.03126003220677376,0.0,0.0,0.004877468571066856,0.2153846174478531,0.11069860309362411,0.14050687849521637,0.16586825251579285,0.4657209813594818,0.42707473039627075,0.3441530764102936,0.25845006108283997,0.0004050923162139952,0.00010149500303668901,3.811291389865801e-05,0.0004926106194034219,0.00019245677685830742,3.743665729416534e-05,9.116103683481924e-06,0.00012469320790842175,0.0007712033111602068,0.0002330665593035519,9.98526593321003e-05,0.001332287210971117,0.13915978372097015,0.3112853467464447,0.39829254150390625,0.007153736427426338,-0.411161333322525,3.523228645324707,0.2574617862701416,0.3017128109931946,0.45502227544784546,0.3686581254005432,0.34414687752723694,0.5943349003791809,0.25931304693222046,0.3453945219516754,0.5385060906410217,0.3322692811489105,0.36867040395736694
386,0.10320643335580826,0.0,0.0,0.0,0.1887045055627823,0.0,0.0,0.21233734488487244,0.0,0.0,0.0,0.0,0.22860771417617798,0.0,0.0,0.0,0.15976546704769135,0.0,0.0,0.10737854242324829,0.22650577127933502,0.0,0.0,0.0,0.38449975848197937,0.0,0.0,0.2428150475025177,0.0,0.0,0.0,0.0,0.10824571549892426,0.0,0.0,0.0,0.032561469823122025,0.0,0.0,0.005372214131057262,0.16923077404499054,0.09672654420137405,0.14503371715545654,0.17385229468345642,0.3013130724430084,0.35289081931114197,0.3475257456302643,0.6072065234184265,0.0004005085793323815,0.00010129413567483425,3.854906390188262e-05,0.00046598282642662525,0.0001500328944530338,3.886517515638843e-05,9.183306246995926e-06,0.00012144145875936374,0.0007367440848611295,0.00022784207249060273,0.00010136925266124308,0.00112630776129663,0.1425907015800476,0.49573710560798645,0.4543877840042114,0.011503200978040695,-0.3963988423347473,3.535538673400879,0.27239349484443665,0.3013330399990082,0.42704224586486816,0.3223014175891876,0.367051899433136,0.6541649699211121,0.2868681252002716,0.3628293573856354,0.5355138778686523,0.3338383436203003,0.4312015473842621
