step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
382,0.09677185118198395,0.0,0.0,0.0,0.3809448182582855,0.0,0.0,0.29665371775627136,0.0,0.0,0.0,0.0,0.14264608919620514,0.0,0.0,0.0,0.07406570762395859,0.0,0.0,0.008917821571230888,0.226167693734169,0.0,0.0,0.0,0.37885087728500366,0.0,0.0,0.23978742957115173,0.0,0.0,0.0,0.0,0.11050140857696533,0.0,0.0,0.0,0.03589735925197601,0.0,0.0,0.008795211091637611,0.3173076808452606,0.17209580540657043,0.11700375378131866,0.12914171814918518,0.5992204546928406,0.5228264927864075,0.28533729910850525,0.039837826043367386,0.0008656657300889492,0.00012539517774712294,1.7172753359773196e-05,0.0003140329790767282,0.0003676665364764631,1.966614945558831e-05,8.855460720269548e-08,3.346082303323783e-05,0.0013943292433395982,0.0003375473606865853,8.837426139507443e-05,0.0012911277590319514,0.12058783322572708,0.2256217896938324,0.7706724405288696,-0.0320998951792717,-0.5904214382171631,2.793088436126709,0.2464829683303833,0.7522764801979065,0.48259878158569336,0.33255380392074585,0.6893671154975891,0.3662842810153961,0.50047367811203,0.6079241633415222,0.4397324323654175,0.6330029964447021,0.48897790908813477
383,0.018024038523435593,0.0,0.0,0.0,0.08781448751688004,0.0,0.0,0.6449446678161621,0.0,0.0,0.0,0.0,0.17737627029418945,0.0,0.0,0.0,0.057730045169591904,0.0,0.0,0.014110509306192398,0.190790057182312,0.0,0.0,0.0,0.3415784537792206,0.0,0.0,0.25725552439689636,0.0,0.0,0.0,0.0,0.14513741433620453,0.0,0.0,0.0,0.05238129198551178,0.0,0.0,0.012857253663241863,0.3096153736114502,0.23600798845291138,0.15837952494621277,0.1934131681919098,0.6146173477172852,0.6386354565620422,0.45312362909317017,0.11037369072437286,0.0008673261618241668,0.00017253901751246303,2.0376997781568207e-05,0.00046959894825704396,0.00038161384873092175,2.2966334654483944e-05,9.36770163662004e-08,4.1306368075311184e-05,0.0015641909558326006,0.00045854056952521205,0.00012164691725047305,0.002165409969165921,0.16348010301589966,0.24921125173568726,0.8630577921867371,0.07550893723964691,-0.5356418490409851,2.3894808292388916,0.24538198113441467,0.8221645951271057,0.8415495157241821,0.4397527277469635,0.6996632218360901,0.5721885561943054,0.5205640196800232,0.7402954697608948,0.38776320219039917,0.5500316619873047,0.5181572437286377
384,0.055701252073049545,0.0,0.0,0.0,0.2564890384674072,0.0,0.0,0.34826260805130005,0.0,0.0,0.0,0.0,0.3021320402622223,0.0,0.0,0.0,0.032502494752407074,0.0,0.0,0.004912605509161949,0.21568603813648224,0.0,0.0,0.0,0.3716271221637726,0.0,0.0,0.24391983449459076,0.0,0.0,0.0,0.0,0.1215614378452301,0.0,0.0,0.0,0.0378689281642437,0.0,0.0,0.009336644783616066,0.16538462042808533,0.16738523542881012,0.12773533165454865,0.22035928070545197,0.3852851986885071,0.4163150191307068,0.34972843527793884,0.32400497794151306,0.0006237381603568792,0.00013945004320703447,1.8261667719343677e-05,0.0005663626361638308,0.0002439432282699272,2.0400631910888478e-05,9.053361793576187e-08,4.5647517254110426e-05,0.001260932651348412,0.00036603602347895503,0.00010133742762263864,0.002041393890976906,0.13116127252578735,0.33953791856765747,0.6242578029632568,0.021564066410064697,-0.6058741807937622,2.693591833114624,0.24738897383213043,0.7525410652160645,0.8565181493759155,0.4711497128009796,0.57859206199646,0.5352339148521423,0.48516082763671875,0.7132717967033386,0.38048383593559265,0.5370351672172546,0.4569079875946045
385,0.08960568904876709,0.0,0.0,0.0,0.2647506892681122,0.0,0.0,0.1957007497549057,0.0,0.0,0.0,0.0,0.2393554151058197,0.0,0.0,0.0,0.2053442746400833,0.0,0.0,0.005243185441941023,0.23098574578762054,0.0,0.0,0.0,0.38633832335472107,0.0,0.0,0.2372390180826187,0.0,0.0,0.0,0.0,0.10463099926710129,0.0,0.0,0.0,0.03223640099167824,0.0,0.0,0.008569509722292423,0.26346153020858765,0.17656686902046204,0.10773283988237381,0.20319360494613647,0.512759268283844,0.4843738377094269,0.24201007187366486,0.5409383177757263,0.0008494572248309851,0.00013670680345967412,1.7633818060858175e-05,0.0004117753996979445,0.00038823630893602967,2.0331195628386922e-05,8.991633393407028e-08,3.9897513488540426e-05,0.0014051375910639763,0.00037670490564778447,8.902177796699107e-05,0.0013521078508347273,0.11303006857633591,0.44993045926094055,0.6837995648384094,-0.01682613417506218,-0.579619288444519,2.925100803375244,0.21088652312755585,0.7401823401451111,0.7355918288230896,0.4040428400039673,0.5064100623130798,0.44103944301605225,0.45445695519447327,0.65236496925354,0.6231040954589844,0.679565966129303,0.490153968334198
386,0.11297554522752762,0.0,0.0,0.0,0.2177184820175171,0.0,0.0,0.32485759258270264,0.0,0.0,0.0,0.0,0.2213432490825653,0.0,0.0,0.0,0.10863999277353287,0.0,0.0,0.014465146698057652,0.20843470096588135,0.0,0.0,0.0,0.36424803733825684,0.0,0.0,0.2467096745967865,0.0,0.0,0.0,0.0,0.12780413031578064,0.0,0.0,0.0,0.04244814068078995,0.0,0.0,0.010355317033827305,0.321153849363327,0.23936128616333008,0.13311611115932465,0.20499001443386078,0.6166278123855591,0.7021865248680115,0.3616776466369629,0.21999721229076385,0.0009293094044551253,0.0001279466086998582,1.924357275129296e-05,0.000594223034568131,0.00046012699021957815,2.0128089090576395e-05,8.960149955328234e-08,4.6197164920158684e-05,0.0014948768075555563,0.00041596853407099843,0.00010532732267165557,0.0021846469026058912,0.14035214483737946,0.34443923830986023,0.6504091024398804,0.03308814391493797,-0.4506111741065979,2.6090028285980225,0.28775545954704285,0.6596900224685669,0.719181478023529,0.36095601320266724,0.4762195944786072,0.39531028270721436,0.4461562931537628,0.5723055601119995,0.7345821261405945,0.9349968433380127,0.5766931772232056
387,0.11004340648651123,0.0,0.0,0.0,0.2568211853504181,0.0,0.0,0.32113540172576904,0.0,0.0,0.0,0.0,0.25739389657974243,0.0,0.0,0.0,0.05106630548834801,0.0,0.0,0.003539835102856159,0.21969418227672577,0.0,0.0,0.0,0.37373411655426025,0.0,0.0,0.24472978711128235,0.0,0.0,0.0,0.0,0.11586572229862213,0.0,0.0,0.0,0.03708479180932045,0.0,0.0,0.008891396224498749,0.23269230127334595,0.20139721035957336,0.12051186710596085,0.15828342735767365,0.46496129035949707,0.5193576812744141,0.3105098307132721,0.24762067198753357,0.0007152919424697757,0.00012410922499839216,1.8550668755779043e-05,0.0005259725730866194,0.00031248951563611627,2.0533418137347326e-05,9.205903950260108e-08,4.0634946344653144e-05,0.0012746358988806605,0.0003808109031524509,9.868663619272411e-05,0.0018425650196149945,0.1257864087820053,0.31199121475219727,0.6551031470298767,0.006834307219833136,-0.5256646275520325,2.7677595615386963,0.24434229731559753,0.6515834927558899,0.7660943865776062,0.49346593022346497,0.530644416809082,0.40234094858169556,0.47399115562438965,0.5753907561302185,0.7454330921173096,0.906649112701416,0.5348933935165405
388,0.1511695832014084,0.0,0.0,0.0,0.44837623834609985,0.0,0.0,0.25361770391464233,0.0,0.0,0.0,0.0,0.10061468183994293,0.0,0.0,0.0,0.04210614040493965,0.0,0.0,0.004115638788789511,0.24059738218784332,0.0,0.0,0.0,0.3954683542251587,0.0,0.0,0.22845648229122162,0.0,0.0,0.0,0.0,0.09578710049390793,0.0,0.0,0.0,0.03108939714729786,0.0,0.0,0.008601290173828602,0.11923076957464218,0.12435130029916763,0.1039850264787674,0.11397205293178558,0.27752214670181274,0.3316619396209717,0.2506323456764221,0.006288486998528242,0.00047909776913002133,0.0001123494585044682,1.6668021999066696e-05,0.0005039568059146404,0.00022553651069756597,1.8944985640700907e-05,9.144803669869361e-08,4.1155493818223476e-05,0.0008286169031634927,0.0003027839702554047,8.250944665633142e-05,0.001429988769814372,0.10530296713113785,0.14682966470718384,0.5678331851959229,-0.033616770058870316,-0.6102986335754395,2.9986860752105713,0.18542979657649994,0.6655818819999695,0.6903249025344849,0.4804968237876892,0.5456353425979614,0.4675006866455078,0.4541909396648407,0.5618067979812622,0.6106942892074585,0.812713623046875,0.5337682962417603
389,0.13249605894088745,0.0,0.0,0.0,0.3677169680595398,0.0,0.0,0.240733802318573,0.0,0.0,0.0,0.0,0.1522596925497055,0.0,0.0,0.0,0.09962791949510574,0.0,0.0,0.00716552697122097,0.2456503063440323,0.0,0.0,0.0,0.3933711051940918,0.0,0.0,0.22449490427970886,0.0,0.0,0.0,0.0,0.09416092932224274,0.0,0.0,0.0,0.03293260559439659,0.0,0.0,0.009390133433043957,0.10961538553237915,0.118922159075737,0.1045418307185173,0.1668662577867508,0.23580028116703033,0.33190616965293884,0.2690800726413727,0.22042091190814972,0.0004483369120862335,0.00010687585745472461,1.5887111658230424e-05,0.0004029734409414232,0.00021227698016446084,1.7819253116613254e-05,9.170751269493849e-08,3.936223947675899e-05,0.0007908961270004511,0.0002774744061753154,7.585232378914952e-05,0.0011577109107747674,0.1061079204082489,0.2590450346469879,0.577790379524231,-0.03736266493797302,-0.6329400539398193,3.0295050144195557,0.17607688903808594,0.6312318444252014,0.6495522260665894,0.44188520312309265,0.5428329110145569,0.550937294960022,0.43130671977996826,0.49904665350914,0.43495339155197144,0.7270511984825134,0.5043627619743347
390,0.13248275220394135,0.0,0.0,0.0,0.3450368344783783,0.0,0.0,0.30647116899490356,0.0,0.0,0.0,0.0,0.10921995341777802,0.0,0.0,0.0,0.09275602549314499,0.0,0.0,0.014033252373337746,0.23846250772476196,0.0,0.0,0.0,0.39242103695869446,0.0,0.0,0.23006129264831543,0.0,0.0,0.0,0.0,0.09673015028238297,0.0,0.0,0.0,0.033405084162950516,0.0,0.0,0.008919946849346161,0.08653846383094788,0.10475049912929535,0.10745818167924881,0.18702594935894012,0.23437760770320892,0.21318857371807098,0.2596622109413147,0.19603192806243896,0.00039319926872849464,0.00011485010327305645,1.673950464464724e-05,0.0005233510164543986,0.0001726691407384351,1.8189966795034707e-05,9.90764306152414e-08,4.181175245321356e-05,0.0007080003852024674,0.0003040464944206178,8.198483556043357e-05,0.0015788289019837976,0.10820034146308899,0.21600158512592316,0.5446217060089111,-0.03113211691379547,-0.5783575177192688,2.979004144668579,0.26411643624305725,0.6760442852973938,0.8137834072113037,0.369745135307312,0.5347794890403748,0.6588323712348938,0.42871832847595215,0.4842770993709564,0.3859490156173706,0.7138524651527405,0.4519970118999481
391,0.21212786436080933,0.0,0.0,0.0,0.21681055426597595,0.0,0.0,0.16920839250087738,0.0,0.0,0.0,0.0,0.34189996123313904,0.0,0.0,0.0,0.0551488921046257,0.0,0.0,0.004804322496056557,0.22171609103679657,0.0,0.0,0.0,0.3711773753166199,0.0,0.0,0.24151109158992767,0.0,0.0,0.0,0.0,0.11578592658042908,0.0,0.0,0.0,0.040740761905908585,0.0,0.0,0.009068739600479603,0.11730769276618958,0.13153693079948425,0.1275930106639862,0.21756486594676971,0.3218344449996948,0.2244056761264801,0.3657839000225067,0.45237472653388977,0.00038441026117652655,0.00012451651855371892,1.714165773591958e-05,0.0006171743152663112,0.0001528366847196594,1.78179434442427e-05,9.490521790667117e-08,4.440241173142567e-05,0.0007302051526494324,0.00032189692137762904,9.046850755112246e-05,0.0017732976702973247,0.12885543704032898,0.4018436074256897,0.6675215363502502,0.019673507660627365,-0.6484472751617432,2.748363733291626,0.3242877423763275,0.6252121329307556,0.9536850452423096,0.33862757682800293,0.5461141467094421,0.6268156170845032,0.42720338702201843,0.4943322241306305,0.3356598913669586,0.5975247621536255,0.41419297456741333
392,0.21419750154018402,0.0,0.0,0.0,0.27497437596321106,0.0,0.0,0.2580955922603607,0.0,0.0,0.0,0.0,0.23016031086444855,0.0,0.0,0.0,0.01976931095123291,0.0,0.0,0.002802917268127203,0.23863080143928528,0.0,0.0,0.0,0.3919479548931122,0.0,0.0,0.23348873853683472,0.0,0.0,0.0,0.0,0.09745191782712936,0.0,0.0,0.0,0.0314486026763916,0.0,0.0,0.007031967397779226,0.09615384787321091,0.12794411182403564,0.10370037704706192,0.16247504949569702,0.23617812991142273,0.2401735782623291,0.20913967490196228,0.2788996696472168,0.00037086138036102057,0.00012131844414398074,1.5747795259812847e-05,0.0004165622522123158,0.00016650224279146641,1.8369757526670583e-05,9.673524914433074e-08,3.336361260153353e-05,0.0007165326387621462,0.0003136857703793794,8.085103036137298e-05,0.001440593390725553,0.10578315705060959,0.2527247965335846,0.4874058663845062,-0.02870621159672737,-0.5881808996200562,2.9128241539001465,0.3440256118774414,0.6017215847969055,0.9109776020050049,0.3058241009712219,0.5639750361442566,0.5262508988380432,0.46579357981681824,0.4363473355770111,0.25948071479797363,0.4472968876361847,0.44048428535461426
393,0.3664756715297699,0.0,0.0,0.0,0.33606618642807007,0.0,0.0,0.22931453585624695,0.0,0.0,0.0,0.0,0.05400170758366585,0.0,0.0,0.0,0.01284049078822136,0.0,0.0,0.0013014778960496187,0.25395894050598145,0.0,0.0,0.0,0.4072403907775879,0.0,0.0,0.22155126929283142,0.0,0.0,0.0,0.0,0.08326204866170883,0.0,0.0,0.0,0.02736455574631691,0.0,0.0,0.006622812710702419,0.09038461744785309,0.10135728865861893,0.09033957868814468,0.11397205293178558,0.260529100894928,0.19006337225437164,0.16922695934772491,0.005178807303309441,0.00044512053136713803,0.00010973536700475961,1.4618344721384346e-05,0.00035277262213639915,0.00019807711942121387,1.7598140402697027e-05,1.0472420086671264e-07,3.664316318463534e-05,0.0007593001937493682,0.0002736298192758113,7.218400423880666e-05,0.0011299144243821502,0.09125452488660812,0.06814020872116089,0.701195478439331,-0.05538468435406685,-0.6103959083557129,3.0796873569488525,0.35975682735443115,0.7365700602531433,0.7817157506942749,0.33160826563835144,0.7674516439437866,0.43482574820518494,0.42427629232406616,0.35333916544914246,0.27012401819229126,0.45275694131851196,0.4516308307647705
394,0.235110804438591,0.0,0.0,0.0,0.36657944321632385,0.0,0.0,0.290515273809433,0.0,0.0,0.0,0.0,0.08745990693569183,0.0,0.0,0.0,0.017789579927921295,0.0,0.0,0.0025449697859585285,0.23915834724903107,0.0,0.0,0.0,0.39625468850135803,0.0,0.0,0.2316569983959198,0.0,0.0,0.0,0.0,0.09385324269533157,0.0,0.0,0.0,0.03179582580924034,0.0,0.0,0.007280895486474037,0.07692307978868484,0.09768462926149368,0.10340075194835663,0.144111767411232,0.25823965668678284,0.18733911216259003,0.23741762340068817,0.04744245111942291,0.0003603007644414902,0.00010275308159179986,1.5002736290625762e-05,0.00033256487222388387,0.00016323835006915033,1.843304926296696e-05,1.021886646412895e-07,3.798730904236436e-05,0.0006723887054249644,0.0002501341514289379,7.530195580329746e-05,0.0011043900158256292,0.10350979119539261,0.10778988152742386,0.7474485635757446,-0.029714910313487053,-0.4973946511745453,2.9881460666656494,0.2821095585823059,0.7159385681152344,0.6620084047317505,0.3808339238166809,0.667938232421875,0.35149264335632324,0.4252971410751343,0.4291863739490509,0.29002687335014343,0.48398521542549133,0.4967186450958252
395,0.08004224300384521,0.0,0.0,0.0,0.2910250723361969,0.0,0.0,0.31848862767219543,0.0,0.0,0.0,0.0,0.12737414240837097,0.0,0.0,0.0,0.17353591322898865,0.0,0.0,0.009534095413982868,0.22976459562778473,0.0,0.0,0.0,0.38251993060112,0.0,0.0,0.23940788209438324,0.0,0.0,0.0,0.0,0.10543861240148544,0.0,0.0,0.0,0.03539445996284485,0.0,0.0,0.007474514190107584,0.18269230425357819,0.13724550604820251,0.11324844509363174,0.17844310402870178,0.30073073506355286,0.42844462394714355,0.311576247215271,0.2771526873111725,0.0007700340356677771,0.0001010372070595622,1.587410588399507e-05,0.00041785664507187903,0.00034762395080178976,1.8132295735995285e-05,1.0752260237723021e-07,3.89384149457328e-05,0.0013289565686136484,0.0002577498962637037,7.759920845273882e-05,0.0013637087540701032,0.11548437178134918,0.3104325532913208,0.688435435295105,0.0037408750504255295,-0.6250380277633667,2.9182355403900146,0.18206527829170227,0.6328113675117493,0.5952669978141785,0.3515333831310272,0.4725012481212616,0.3964383602142334,0.5812841057777405,0.49811890721321106,0.44843050837516785,0.4575791358947754,0.40564513206481934
396,0.060538895428180695,0.0,0.0,0.0,0.19474321603775024,0.0,0.0,0.2697901129722595,0.0,0.0,0.0,0.0,0.17014077305793762,0.0,0.0,0.0,0.24543283879756927,0.0,0.0,0.05935419350862503,0.2247920036315918,0.0,0.0,0.0,0.37991106510162354,0.0,0.0,0.2407170683145523,0.0,0.0,0.0,0.0,0.10944393277168274,0.0,0.0,0.0,0.03712276369333267,0.0,0.0,0.00801317859441042,0.19615384936332703,0.14934131503105164,0.11762048304080963,0.18802393972873688,0.3634566366672516,0.3934703767299652,0.32963699102401733,0.596786618232727,0.0007417830638587475,9.769882308319211e-05,1.569438427395653e-05,0.00031253177439793944,0.00030634202994406223,1.713625533739105e-05,1.0265748073834402e-07,4.035290839965455e-05,0.0012658265186473727,0.0002650954993441701,7.510655996156856e-05,0.0009315506322309375,0.12037673592567444,0.47491568326950073,0.5763859152793884,-0.0013488925760611892,-0.64565110206604,2.8576226234436035,0.20436175167560577,0.5511389374732971,0.511656641960144,0.2900339365005493,0.3270883858203888,0.36766743659973145,0.5193372368812561,0.4786801040172577,0.5150262117385864,0.4185079038143158,0.35592564940452576
397,0.10470215976238251,0.0,0.0,0.0,0.29303890466690063,0.0,0.0,0.2759523093700409,0.0,0.0,0.0,0.0,0.21645179390907288,0.0,0.0,0.0,0.10661826282739639,0.0,0.0,0.0032365727238357067,0.23178184032440186,0.0,0.0,0.0,0.3912122845649719,0.0,0.0,0.23310419917106628,0.0,0.0,0.0,0.0,0.10127649456262589,0.0,0.0,0.0,0.034917380660772324,0.0,0.0,0.007707794662564993,0.11730769276618958,0.11840319633483887,0.11009988188743591,0.2385229468345642,0.2819494605064392,0.23043115437030792,0.30061593651771545,0.353543758392334,0.0004421604098752141,0.0001086724951164797,1.5315275959437713e-05,0.0004610403557308018,0.0001776378194335848,1.7681442841421813e-05,9.829950187167924e-08,4.355307464720681e-05,0.0008851659949868917,0.0002705861406866461,7.408166857203469e-05,0.0016720105195418,0.11208360642194748,0.32629480957984924,0.5488144159317017,0.0014142778236418962,-0.684483528137207,2.9036495685577393,0.27298206090927124,0.6453951001167297,0.5910359621047974,0.2759190797805786,0.2616208493709564,0.504267156124115,0.47534358501434326,0.5236673355102539,0.4928090572357178,0.3650159537792206,0.35780853033065796
398,0.10338582843542099,0.0,0.0,0.0,0.20617112517356873,0.0,0.0,0.35986950993537903,0.0,0.0,0.0,0.0,0.2839609682559967,0.0,0.0,0.0,0.04321923851966858,0.0,0.0,0.0033933387603610754,0.21755214035511017,0.0,0.0,0.0,0.37735962867736816,0.0,0.0,0.24708864092826843,0.0,0.0,0.0,0.0,0.11380057781934738,0.0,0.0,0.0,0.037107523530721664,0.0,0.0,0.0070915017277002335,0.13846154510974884,0.1572854369878769,0.11995755881071091,0.19840319454669952,0.32998961210250854,0.44522222876548767,0.35754379630088806,0.29374656081199646,0.0005519146798178554,0.00011487011215649545,1.6095966202556156e-05,0.00039837908116169274,0.00023978823446668684,1.8105574781657197e-05,1.0344953693675052e-07,3.952303814003244e-05,0.0009763624402694404,0.00028929737163707614,7.959459617268294e-05,0.0013645123690366745,0.1230606883764267,0.33056434988975525,0.6342991590499878,0.013340706937015057,-0.5469089150428772,2.760711908340454,0.2519533932209015,0.6388148665428162,0.5732012987136841,0.3524184823036194,0.2747955322265625,0.5003231167793274,0.3716014623641968,0.5227562189102173,0.5283602476119995,0.3472174108028412,0.3733571469783783
399,0.13276156783103943,0.0,0.0,0.0,0.3368135094642639,0.0,0.0,0.3340919017791748,0.0,0.0,0.0,0.0,0.16219161450862885,0.0,0.0,0.0,0.031610872596502304,0.0,0.0,0.002530506579205394,0.23935948312282562,0.0,0.0,0.0,0.397564560174942,0.0,0.0,0.23354636132717133,0.0,0.0,0.0,0.0,0.09273002296686172,0.0,0.0,0.0,0.030227044597268105,0.0,0.0,0.0065725212916731834,0.08269231021404266,0.12007983773946762,0.09915106743574142,0.14650698006153107,0.2894591689109802,0.23249855637550354,0.24495501816272736,0.12170159071683884,0.00037106519448570907,9.382238204125315e-05,1.3635879440698773e-05,0.00033038167748600245,0.0001642681163502857,1.6052341379690915e-05,1.009766918969035e-07,3.6090659705223516e-05,0.0006763369310647249,0.00023372462601400912,6.16365359746851e-05,0.0009068292565643787,0.10089775174856186,0.1963258981704712,0.5525850057601929,-0.045111287385225296,-0.5938340425491333,3.120959520339966,0.23053056001663208,0.47335296869277954,0.4918159246444702,0.41079479455947876,0.24957704544067383,0.38420701026916504,0.4029693603515625,0.46281129121780396,0.5928045511245728,0.2810679078102112,0.38166630268096924
400,0.11697184294462204,0.0,0.0,0.0,0.2817703187465668,0.0,0.0,0.36350753903388977,0.0,0.0,0.0,0.0,0.20362508296966553,0.0,0.0,0.0,0.029693227261304855,0.0,0.0,0.004432019777595997,0.2276192307472229,0.0,0.0,0.0,0.3899572491645813,0.0,0.0,0.240390807390213,0.0,0.0,0.0,0.0,0.10186287760734558,0.0,0.0,0.0,0.03290116414427757,0.0,0.0,0.007268688175827265,0.07115384936332703,0.1347704529762268,0.10867665708065033,0.1516966074705124,0.1967499703168869,0.29809969663619995,0.26446783542633057,0.20673957467079163,0.0004323883622419089,0.00010336046398151666,1.5150945728237275e-05,0.0003024965990334749,0.00019188574515283108,1.7854417819762602e-05,1.0256679416897896e-07,3.6437661037780344e-05,0.0007628187304362655,0.000258530315477401,7.070536958053708e-05,0.0009723196271806955,0.11064767837524414,0.23774278163909912,0.5766252875328064,-0.02172986790537834,-0.5946545004844666,2.9895942211151123,0.2357320934534073,0.4836915135383606,0.5116804838180542,0.40734079480171204,0.26093655824661255,0.528195321559906,0.5591321587562561,0.43830451369285583,0.5643947720527649,0.2566523849964142,0.46507588028907776
401,0.09520548582077026,0.0,0.0,0.0,0.17282867431640625,0.0,0.0,0.43862390518188477,0.0,0.0,0.0,0.0,0.22709470987319946,0.0,0.0,0.0,0.05922675132751465,0.0,0.0,0.007020481862127781,0.20817787945270538,0.0,0.0,0.0,0.369073748588562,0.0,0.0,0.2490345537662506,0.0,0.0,0.0,0.0,0.12296602129936218,0.0,0.0,0.0,0.042128048837184906,0.0,0.0,0.008619739674031734,0.1596153825521469,0.191656693816185,0.13129837810993195,0.1744510978460312,0.40523380041122437,0.5061607956886292,0.36896416544914246,0.19206510484218597,0.0005153092788532376,0.0001132174365920946,1.697350489848759e-05,0.000382506987079978,0.00022971830912865698,1.856386734289117e-05,1.1365117558170823e-07,4.1716775740496814e-05,0.0009525580098852515,0.00030260009225457907,8.291455014841631e-05,0.0013741075526922941,0.13534148037433624,0.2933345437049866,0.7030799388885498,0.02486923336982727,-0.5824645757675171,2.725154399871826,0.17017225921154022,0.529358446598053,0.4853895604610443,0.3689001798629761,0.2775053083896637,0.4855336546897888,0.5226001143455505,0.3787843883037567,0.4810832142829895,0.43866732716560364,0.4817291796207428
402,0.044345173984766006,0.0,0.0,0.0,0.21727430820465088,0.0,0.0,0.5483443140983582,0.0,0.0,0.0,0.0,0.14312388002872467,0.0,0.0,0.0,0.04392454773187637,0.0,0.0,0.0029877820052206516,0.2242053747177124,0.0,0.0,0.0,0.38479653000831604,0.0,0.0,0.24109216034412384,0.0,0.0,0.0,0.0,0.10744483023881912,0.0,0.0,0.0,0.03474413603544235,0.0,0.0,0.00771695002913475,0.13653846085071564,0.1619560867547989,0.11335830390453339,0.16427145898342133,0.31474587321281433,0.42373597621917725,0.2902011573314667,0.08995896577835083,0.000497666303999722,9.978917660191655e-05,1.5694980902480893e-05,0.00036733440356329083,0.00024616532027721405,1.7804453818826005e-05,1.17647843467239e-07,3.94435046473518e-05,0.0008702243794687092,0.0002627067733556032,7.286603067768738e-05,0.001171978423371911,0.11680199205875397,0.19003011286258698,0.6738672256469727,-0.000928770168684423,-0.6166021227836609,2.95070481300354,0.21233844757080078,0.42169591784477234,0.5426641702651978,0.35485175251960754,0.2934037148952484,0.544583261013031,0.5241889953613281,0.30139416456222534,0.4002392888069153,0.5255962014198303,0.4555940628051758
403,0.16399790346622467,0.0,0.0,0.0,0.328875869512558,0.0,0.0,0.334616094827652,0.0,0.0,0.0,0.0,0.13244356215000153,0.0,0.0,0.0,0.03498202562332153,0.0,0.0,0.005084522999823093,0.24633578956127167,0.0,0.0,0.0,0.40069708228111267,0.0,0.0,0.2199326753616333,0.0,0.0,0.0,0.0,0.09416110813617706,0.0,0.0,0.0,0.031637273728847504,0.0,0.0,0.007236058358103037,0.11730769276618958,0.11752495169639587,0.10235705971717834,0.13133731484413147,0.25618529319763184,0.25107887387275696,0.26184967160224915,0.08863021433353424,0.00046018825378268957,8.87116912053898e-05,1.426629205525387e-05,0.0002781673101708293,0.00021940773876849562,1.6588350263191387e-05,1.1783530595721459e-07,3.4113134461222216e-05,0.0007701183203607798,0.0002201226307079196,6.537151784868911e-05,0.0008987800683826208,0.10359330475330353,0.17250405251979828,0.7323321104049683,-0.03339654952287674,-0.5663570761680603,3.0744166374206543,0.2502240240573883,0.4314570426940918,0.5868926048278809,0.23850929737091064,0.22137722373008728,0.4420015513896942,0.467999130487442,0.4615035355091095,0.4063786566257477,0.4808783233165741,0.4320572018623352
404,0.15008947253227234,0.0,0.0,0.0,0.31412214040756226,0.0,0.0,0.25009191036224365,0.0,0.0,0.0,0.0,0.2098674327135086,0.0,0.0,0.0,0.06581440567970276,0.0,0.0,0.010014608502388,0.225458025932312,0.0,0.0,0.0,0.3787534236907959,0.0,0.0,0.2335468977689743,0.0,0.0,0.0,0.0,0.11246702820062637,0.0,0.0,0.0,0.0413195826113224,0.0,0.0,0.008455048315227032,0.1596153825521469,0.14966067671775818,0.12424969673156738,0.1800399124622345,0.29667216539382935,0.35172390937805176,0.3508191406726837,0.23770271241664886,0.0004949829308316112,0.00011240968888159841,1.6235921066254377e-05,0.0003816029638983309,0.00025484664365649223,1.9777315173996612e-05,1.2191563314445375e-07,4.05947575927712e-05,0.0008868882432579994,0.0002945345768239349,8.371596049983054e-05,0.0012720401864498854,0.1264173835515976,0.28568631410598755,0.6413427591323853,0.0060549406334757805,-0.5893906354904175,2.700676918029785,0.28238001465797424,0.48166993260383606,0.587944507598877,0.2213723361492157,0.21251074969768524,0.4459799826145172,0.4053250849246979,0.5956089496612549,0.4852961003780365,0.48360946774482727,0.4883948862552643
