step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
391,3.8273415565490723,1.7798864841461182,3.458441734313965,3.9103567600250244,4.088492393493652,3.8266705107907346,0.24382582306861877,0.9997991919517517,1.0,0.9997094869613647,0.9998070001602173,0.9998181462287903,0.00048146481276489794,0.00012007332406938076,4.042108412249945e-05,0.00028871538233943284,0.4511711597442627,-0.03945301100611687,-0.523970365524292,2.403949499130249,2.68649959564209,2.7676727771759033,2.4085099697113037,2.2434487342834473,2.4025568842180665,0.25772979855537415,0.999735951423645,0.9999844431877136,0.9997130036354065,0.9997239708900452,0.9997740983963013,0.0011822594096884131,0.0004930381546728313,0.00021065855980850756,0.0014204299077391624,0.5498877167701721,0.05389508232474327,-0.5445411205291748,0.9563895463943481,2.1418569087982178,1.383007526397705,2.4153409004211426,2.2281503677368164,1.9937832355499268,1.8732554912567139,1.347866177558899,1.3744590282440186,2.162611484527588,1.7876720428466797,1.7044973373413086,0.47944191098213196,0.5832605957984924,0.26840242743492126,0.5388712882995605,0.48219627141952515,0.36567842960357666,0.4504219591617584,0.32584348320961,0.27544838190078735,0.4614273011684418,0.42309924960136414,0.4213499128818512
392,3.2240333557128906,1.363874077796936,2.617119789123535,3.327730178833008,3.560495138168335,3.223496537730696,0.2640092670917511,0.9997891783714294,0.9999268054962158,0.9996469020843506,0.9998264312744141,0.9997755289077759,0.0005128837074153125,0.00013248987670522183,4.205044388072565e-05,0.00026417477056384087,0.5415722131729126,-0.01875106245279312,-0.476378858089447,2.4813854694366455,3.0202932357788086,2.886782169342041,2.4501419067382812,2.3802924156188965,2.4803248961616493,0.2860727608203888,0.9997502565383911,1.0,0.999863862991333,0.9996981620788574,0.999851644039154,0.0011030155001208186,0.0005066402372904122,0.0002059513790300116,0.0012468567583709955,0.5331719517707825,0.052791908383369446,-0.3065873086452484,1.8334403038024902,2.39254093170166,1.126344919204712,0.9755510687828064,1.9022754430770874,2.095351457595825,1.228587031364441,1.3606979846954346,1.7116566896438599,2.3968615531921387,1.7023308277130127,1.642273187637329,0.4739953279495239,0.5624561309814453,0.27101269364356995,0.5110247731208801,0.44364795088768005,0.36892589926719666,0.4149205684661865,0.29160958528518677,0.22920745611190796,0.5064839720726013,0.40732842683792114,0.4023739695549011
393,2.71274471282959,1.3420668840408325,2.163393020629883,2.783191442489624,3.030550718307495,2.7123831806646748,0.2493446320295334,0.9998388290405273,0.9996523261070251,0.999836266040802,0.9998114109039307,0.9999557733535767,0.0005430406890809536,0.00015600827464368194,4.6733686758670956e-05,0.0002682595222722739,0.5877065062522888,0.01081430446356535,-0.5390638113021851,3.1435911655426025,3.390284776687622,2.9446425437927246,3.135880470275879,3.3028972148895264,3.1420935772019813,0.3115527033805847,0.9996618628501892,0.9999616146087646,0.9998157024383545,0.9997069835662842,0.9993816018104553,0.0013772932579740882,0.0006421866128221154,0.00021856925741303712,0.0011752862483263016,0.6668588519096375,-0.002759190509095788,-0.4742948114871979,2.598381519317627,1.988005518913269,3.8000106811523438,2.5542988777160645,1.3131805658340454,1.7070811986923218,2.212209939956665,2.378451347351074,1.8560305833816528,1.4458200931549072,2.185347080230713,2.1812477111816406,0.5193750858306885,0.5701287388801575,0.3193737268447876,0.5532633066177368,0.3890555202960968,0.349970281124115,0.4800175428390503,0.3260080814361572,0.25606703758239746,0.5142883062362671,0.42775478959083557,0.4136419892311096
394,2.1977765560150146,1.2436937093734741,1.8694047927856445,2.2498490810394287,2.3323028087615967,2.197492003479299,0.2424430251121521,0.9998369812965393,0.9994646906852722,0.9997767806053162,0.9998438358306885,0.9998942017555237,0.0005909555475227535,0.00018593993445392698,5.377226261771284e-05,0.00029329038807190955,0.6282284259796143,0.07412681728601456,-0.5800483226776123,2.1175954341888428,2.195255756378174,2.2307538986206055,2.115177869796753,2.0667884349823,2.115698825850973,0.263143926858902,0.9997051954269409,0.9999740123748779,0.9997831583023071,0.9996620416641235,0.9997902512550354,0.0013215141370892525,0.0005892141489312053,0.000209232050110586,0.0015012045623734593,0.6903737783432007,0.08160989731550217,-0.4581262767314911,1.568448781967163,0.9857392907142639,1.2213094234466553,1.655679702758789,1.0318328142166138,1.3393793106079102,2.2180283069610596,1.9196802377700806,2.119624137878418,1.4560538530349731,1.5515775680541992,1.4507681131362915,0.5615677237510681,0.5265366435050964,0.330512672662735,0.52672278881073,0.37606382369995117,0.30405130982398987,0.5433586239814758,0.3420115113258362,0.30216696858406067,0.5260722637176514,0.4339064657688141,0.4063868522644043
395,1.9688019752502441,1.7157241106033325,2.408041000366211,1.9425292015075684,1.878965139389038,1.9686099456476485,0.19874611496925354,0.9998685121536255,0.9989855289459229,0.9998325109481812,0.9998583197593689,0.9999417662620544,0.0004781621682923287,0.00015460523718502373,6.187819963088259e-05,0.00033657235326245427,0.5222117900848389,0.11761876195669174,-0.47800812125205994,2.217264175415039,2.24999737739563,2.5304555892944336,2.206563949584961,2.1095292568206787,2.216152384743743,0.3089239001274109,0.9996799826622009,0.9979813694953918,0.9997689723968506,0.9997192621231079,0.9995788931846619,0.001772237941622734,0.0005757278995588422,0.000255271268542856,0.0018914154497906566,0.6658265590667725,0.05791392922401428,-0.5254901647567749,1.8768205642700195,2.3536362648010254,1.6875262260437012,2.1167924404144287,2.224754571914673,2.6204957962036133,1.5552037954330444,3.08144211769104,0.785028338432312,1.5263060331344604,1.9828007221221924,1.8917596340179443,0.5692965984344482,0.5076219439506531,0.32663047313690186,0.505582869052887,0.40271493792533875,0.3939228355884552,0.4921714663505554,0.3907202184200287,0.28147009015083313,0.4964548945426941,0.4366586208343506,0.3969322741031647
396,2.000258445739746,1.6794919967651367,2.599392890930176,1.9801015853881836,1.8493237495422363,2.000110524305907,0.15810668468475342,0.9998828172683716,0.9998031258583069,0.9998314380645752,0.9998763799667358,0.9999188780784607,0.0004549859731923789,0.00013677033712156117,5.586175757343881e-05,0.00032527148141525686,0.548652172088623,0.10670488327741623,-0.3865172564983368,3.082132577896118,3.043147087097168,2.840590238571167,3.1177306175231934,3.1156647205352783,3.077302508308099,0.2984353303909302,0.999568521976471,0.9999962449073792,0.9998569488525391,0.9995238184928894,0.9995177984237671,0.0007953778840601444,0.000355283118551597,0.00014817737974226475,0.0011178686982020736,0.5716801881790161,-0.020022520795464516,-0.5017091035842896,1.0734260082244873,1.981158971786499,0.8229541778564453,1.4657267332077026,0.9107667207717896,1.5686657428741455,1.006427526473999,1.3467813730239868,2.025874376296997,1.7756825685501099,1.3977464437484741,1.3874622583389282,0.5352461934089661,0.41575202345848083,0.33677130937576294,0.5092964172363281,0.36543142795562744,0.37680235505104065,0.4021921157836914,0.34740298986434937,0.35265809297561646,0.41737449169158936,0.4058927595615387,0.36756059527397156
397,2.596848964691162,1.7802035808563232,3.12412428855896,2.56628155708313,2.4978373050689697,2.5964544342854112,0.22076788544654846,0.9998050332069397,0.9999998211860657,0.9998254179954529,0.9998788237571716,0.999579668045044,0.000422507495386526,0.00012173782306490466,4.7966852434910834e-05,0.00027689780108630657,0.4960471987724304,0.03563898801803589,-0.538009762763977,2.266005039215088,2.7958340644836426,2.504136323928833,2.224942684173584,2.2554566860198975,2.265156043646914,0.31833896040916443,0.9997878074645996,0.9999855160713196,0.99981689453125,0.9997670650482178,0.9998341202735901,0.0010793224209919572,0.0005620398442260921,0.00023440048971679062,0.0016838547307997942,0.574497640132904,0.05508067458868027,-0.48756593465805054,1.7215012311935425,1.1453672647476196,2.0178189277648926,1.4001221656799316,2.531827211380005,1.402449607849121,2.237933874130249,1.351459264755249,0.7855953574180603,2.307877540588379,1.6901953220367432,1.6227773427963257,0.5841551423072815,0.38935387134552,0.23529289662837982,0.4249780774116516,0.40972238779067993,0.3824748396873474,0.3670702278614044,0.3494865894317627,0.3263445198535919,0.4686557650566101,0.39375343918800354,0.3762985169887543
398,3.14449143409729,1.7254846096038818,3.105980157852173,3.1592414379119873,3.2502872943878174,3.144143212770829,0.20191749930381775,0.9998443722724915,0.9997279644012451,0.9998133778572083,0.9998382329940796,0.999897837638855,0.00038021928048692644,0.00011550488852662966,4.269962664693594e-05,0.000296624144539237,0.40570998191833496,-0.004907679744064808,-0.601698637008667,1.9075946807861328,1.4645426273345947,1.6512173414230347,1.9441889524459839,1.9877114295959473,1.9064850092986634,0.2834767699241638,0.9997304081916809,0.9998134970664978,0.9999135732650757,0.9996801018714905,0.9997475743293762,0.0026134857907891273,0.0008223280310630798,0.00025661528343334794,0.0014540202682837844,0.6722785830497742,0.1245640441775322,-0.5464504957199097,1.0538146495819092,2.1631076335906982,1.9883389472961426,1.5859001874923706,1.2572102546691895,1.9959689378738403,1.2460319995880127,2.040083408355713,2.8780386447906494,1.9485089778900146,1.8157005310058594,1.6714986562728882,0.5458638668060303,0.2968619763851166,0.3048120141029358,0.38152799010276794,0.4100313186645508,0.3538099527359009,0.342291921377182,0.4112235903739929,0.34876081347465515,0.5163195133209229,0.3911502957344055,0.3802778422832489
399,3.3564488887786865,1.7206621170043945,3.034291982650757,3.4447407722473145,3.52250337600708,3.3560530863392835,0.13669876754283905,0.9998341798782349,0.9997875690460205,0.9998255968093872,0.9998201131820679,0.9998942613601685,0.00040483666816726327,0.00011518710380187258,4.1060826333705336e-05,0.00027093823882751167,0.6287265419960022,-0.01091700978577137,-0.6905282139778137,2.0417611598968506,2.6597211360931396,2.1279122829437256,2.0542593002319336,1.9563703536987305,2.040477664353273,0.36466658115386963,0.9996886849403381,0.9994164705276489,0.9997092485427856,0.9997192025184631,0.9995959997177124,0.0010401856852695346,0.0005475582438521087,0.0002150645450456068,0.0012733683688566089,0.5755811333656311,0.0475887730717659,-0.4205159544944763,1.62614905834198,1.4466991424560547,1.5658290386199951,0.4933699667453766,1.882229208946228,1.9687988758087158,2.562180519104004,1.544650912284851,0.7009726166725159,1.6688429117202759,1.545972228050232,1.4778273105621338,0.491535484790802,0.3290228247642517,0.3706985116004944,0.3330063223838806,0.40586841106414795,0.394846111536026,0.34890538454055786,0.43117591738700867,0.33797481656074524,0.45631909370422363,0.38993528485298157,0.37717756628990173
400,2.9901113510131836,1.8642359972000122,3.0238258838653564,2.9897866249084473,3.068394422531128,2.989814244491479,0.21743375062942505,0.9998351335525513,0.9999881386756897,0.9997695684432983,0.9998555779457092,0.9997987747192383,0.00042971697985194623,0.00011551205534487963,4.621223342837766e-05,0.0003052572428714484,0.6406907439231873,0.004546676762402058,-0.5837056636810303,2.299938678741455,4.040961265563965,3.0838897228240967,2.2289321422576904,2.1753835678100586,2.298611468549939,0.4155585765838623,0.999683141708374,0.9997864961624146,0.9998417496681213,0.9997437000274658,0.9994488954544067,0.0010799500159919262,0.0005221279570832849,0.0002402948884991929,0.0019627537112683058,0.5777239203453064,0.07495541125535965,-0.5548877120018005,2.0511913299560547,2.3299057483673096,0.5769903659820557,1.7693339586257935,2.8342807292938232,2.8857483863830566,0.94484943151474,2.031613826751709,0.9067990779876709,2.5487940311431885,1.8879505395889282,1.8749200105667114,0.5243965983390808,0.42326170206069946,0.3494735360145569,0.2877946197986603,0.493484228849411,0.5336492657661438,0.3213963806629181,0.41558581590652466,0.28429704904556274,0.42117926478385925,0.40545186400413513,0.3935025930404663
401,2.433912515640259,1.8904263973236084,2.606459379196167,2.430410146713257,2.37498140335083,2.4336773552385473,0.20986251533031464,0.9998676776885986,0.9999629259109497,0.9997538924217224,0.9998696446418762,0.9999203681945801,0.00048569333739578724,0.00013111809676047415,5.1732211431954056e-05,0.0003728607844095677,0.5032625198364258,0.059505950659513474,-0.5003383755683899,1.6501045227050781,2.074066400527954,1.8836954832077026,1.6661391258239746,1.4810020923614502,1.6491606361927427,0.3213840126991272,0.9997591376304626,0.9991911053657532,0.9998055696487427,0.9997328519821167,0.9998188614845276,0.0015870636561885476,0.0007643941207788885,0.0002707504900172353,0.001530664274469018,0.678156852722168,0.16610772907733917,-0.6359010934829712,2.6803605556488037,1.2658613920211792,1.2192280292510986,1.1728873252868652,1.4666554927825928,1.6298675537109375,2.714465618133545,2.0634870529174805,1.8902325630187988,2.747544288635254,1.8850589990615845,1.6933366060256958,0.46900829672813416,0.4068870544433594,0.31046339869499207,0.27908334136009216,0.4631741940975189,0.5247734189033508,0.3935975134372711,0.4878891706466675,0.28249502182006836,0.47911980748176575,0.409649133682251,0.3871682286262512
402,2.534356117248535,1.875088095664978,2.774580478668213,2.538264751434326,2.427267074584961,2.534147241849824,0.16986344754695892,0.9998803734779358,0.9997934103012085,0.9998299479484558,0.9998618960380554,0.9999657869338989,0.0004546516574919224,0.00012105007044738159,5.0733669922919944e-05,0.00035164138535037637,0.46556633710861206,0.030795691534876823,-0.532550036907196,3.2983665466308594,5.2283759117126465,4.323774337768555,3.1741809844970703,3.222099542617798,3.2887116645856183,0.3101208209991455,0.9994935393333435,0.9997380971908569,0.9994750618934631,0.9995535016059875,0.9992977976799011,0.000706060731317848,0.0003740407701116055,0.00016497238539159298,0.0011332430876791477,0.6245772838592529,0.005001462064683437,-0.49545788764953613,1.9311604499816895,2.282463312149048,1.0239695310592651,2.103687047958374,1.241046667098999,1.3760706186294556,1.201940655708313,1.2837584018707275,2.484980821609497,1.2343270778656006,1.6163406372070312,1.6194878816604614,0.4160255193710327,0.37716028094291687,0.3127693235874176,0.33308082818984985,0.4639985263347626,0.5500981211662292,0.3985760509967804,0.44434720277786255,0.35117730498313904,0.4845696687698364,0.41318032145500183,0.38984811305999756
403,2.485767364501953,1.6607102155685425,2.78861665725708,2.493917226791382,2.3612923622131348,2.485267573353879,0.17198558151721954,0.9997673034667969,0.9991245269775391,0.999817430973053,0.9998104572296143,0.9996696710586548,0.00042137139826081693,0.00011021925456589088,4.7577781515428796e-05,0.00033947484917007387,0.5257260799407959,0.037360675632953644,-0.471146821975708,2.529482841491699,3.1231532096862793,2.8798654079437256,2.5610737800598145,2.2975800037384033,2.5218489526612617,0.43383273482322693,0.9996381998062134,1.0,0.9998355507850647,0.9996146559715271,0.9996223449707031,0.0008177713607437909,0.000531536468770355,0.00019946593965869397,0.0012773318449035287,0.4600004553794861,0.036342356353998184,-0.4487967789173126,1.772281527519226,1.0541155338287354,2.7754201889038086,0.9085966348648071,2.563990354537964,1.6106202602386475,2.044851541519165,1.5509240627288818,0.5102269053459167,1.1004078388214111,1.5891433954238892,1.610927939414978,0.38338643312454224,0.3612232804298401,0.2554486095905304,0.2999660074710846,0.34447142481803894,0.4890807867050171,0.385550856590271,0.39269110560417175,0.3333713412284851,0.440647155046463,0.36858370900154114,0.3469710946083069
404,2.620030403137207,1.5956217050552368,2.7674787044525146,2.617039442062378,2.611096143722534,2.619615377503601,0.14386938512325287,0.9997993111610413,0.9999900460243225,0.9996770024299622,0.999822735786438,0.9997818470001221,0.00045424068230204284,0.00011686747166095302,4.735475158668123e-05,0.00030398453236557543,0.5175365209579468,0.029484132304787636,-0.46211865544319153,2.6772313117980957,1.4625394344329834,2.009695529937744,2.83209228515625,3.0532782077789307,2.6749915310387338,0.22488780319690704,0.9995989203453064,0.9999565482139587,0.9997726082801819,0.9995890855789185,0.9993262887001038,0.002462907461449504,0.0006150274421088398,0.0001882175711216405,0.0011150289792567492,0.4759005606174469,0.03531141206622124,-0.5128536820411682,1.645176887512207,1.7305433750152588,1.9465144872665405,0.9094117283821106,1.8211017847061157,2.551785945892334,1.8729912042617798,1.632381558418274,1.890090823173523,2.302791118621826,1.830278992652893,1.7573984861373901,0.4023846983909607,0.3781275153160095,0.36046212911605835,0.27024924755096436,0.37800538539886475,0.4951164424419403,0.37597882747650146,0.39168012142181396,0.3320743441581726,0.35412725806236267,0.37382060289382935,0.35284265875816345
405,2.599144458770752,1.4002397060394287,2.26712965965271,2.6744205951690674,2.7895729541778564,2.5987560696706837,0.17549730837345123,0.9998178482055664,0.9999781847000122,0.9998412728309631,0.9998297691345215,0.9997285008430481,0.0005025533027946949,0.00014178574201650918,4.5118547859601676e-05,0.0003421290894038975,0.4559760093688965,0.03398849070072174,-0.4275781512260437,1.8914633989334106,1.3725014925003052,1.5894875526428223,1.975210428237915,1.914918065071106,1.8900098769704565,0.35628485679626465,0.999761700630188,0.9995483160018921,0.9998600482940674,0.9997778534889221,0.9996444582939148,0.0027109754737466574,0.0008487746235914528,0.00024217195459641516,0.001998457359150052,0.6371503472328186,0.1336364895105362,-0.4164028763771057,2.7053017616271973,0.4124698042869568,1.8867172002792358,1.7042350769042969,1.4892916679382324,1.325382947921753,1.8076316118240356,2.5433754920959473,1.4936556816101074,2.2897043228149414,1.7657766342163086,1.6571558713912964,0.35879939794540405,0.34970593452453613,0.3762986958026886,0.2794094383716583,0.38364753127098083,0.4739929139614105,0.2919635772705078,0.49110323190689087,0.32776448130607605,0.39078646898269653,0.3723471760749817,0.352824866771698
406,2.977729320526123,1.4081639051437378,2.3781182765960693,3.123526096343994,3.3038511276245117,2.977353687267801,0.13800691068172455,0.9998268485069275,0.999635636806488,0.999796986579895,0.9998627305030823,0.9997727870941162,0.0005026367143727839,0.00015228858683258295,4.279402128304355e-05,0.00029486414860002697,0.5450250506401062,0.002869013464078307,-0.4684671461582184,2.536583662033081,2.1617448329925537,2.2562403678894043,2.5605924129486084,2.6162233352661133,2.5315621302536857,0.3000601530075073,0.9996799826622009,0.9999731183052063,0.9997958540916443,0.9996875524520874,0.9995872974395752,0.0010680515551939607,0.0005880286335013807,0.00020864508405793458,0.0011766134994104505,0.5457785129547119,0.07110617309808731,-0.5815045833587646,1.2001872062683105,1.917982578277588,1.2631062269210815,1.5608149766921997,2.258415460586548,1.291312575340271,2.5672974586486816,2.0559604167938232,1.0916765928268433,1.2230052947998047,1.6429758071899414,1.595813274383545,0.3800327181816101,0.40729331970214844,0.4053097367286682,0.2824420928955078,0.44371986389160156,0.39883288741111755,0.4179181158542633,0.48130619525909424,0.317884624004364,0.3956236243247986,0.3930363357067108,0.3761187791824341
407,3.1880550384521484,1.3997385501861572,2.852423667907715,3.3425614833831787,3.1672585010528564,3.1876865501382827,0.1081639900803566,0.9998390078544617,0.9998342990875244,0.9997254014015198,0.9998414516448975,0.9999159574508667,0.0005229832604527473,0.00012142562627559528,4.1514653275953606e-05,0.0002872825716622174,0.4337545931339264,-0.006782964803278446,-0.5326018333435059,1.5952274799346924,1.7602119445800781,1.7041707038879395,1.6254281997680664,1.4735852479934692,1.5941502641572256,0.2684333324432373,0.9998459219932556,0.9999967813491821,0.9997705221176147,0.9998300671577454,0.9999096393585205,0.0014379661297425628,0.0007155286148190498,0.00029634201200678945,0.0030180863104760647,0.6540241241455078,0.21349644660949707,-0.16683833301067352,1.2374942302703857,2.049497365951538,1.5104162693023682,2.4272961616516113,1.5045042037963867,1.4409795999526978,1.8627405166625977,2.0487313270568848,2.888340950012207,1.4335869550704956,1.8403587341308594,1.614511251449585,0.3575703799724579,0.40116605162620544,0.41607967019081116,0.3528067171573639,0.4280458688735962,0.40503230690956116,0.4157485365867615,0.5196778178215027,0.38476353883743286,0.43592965602874756,0.41168203949928284,0.39510226249694824
408,2.5884134769439697,1.5280938148498535,3.295804738998413,2.6102395057678223,2.3231256008148193,2.5880787609844504,0.16700570285320282,0.9998327493667603,0.9999306797981262,0.9997747540473938,0.9998858571052551,0.9997109770774841,0.000478921749163419,0.00011158629058627412,4.791725586983375e-05,0.0003615001623984426,0.5564696788787842,0.03890282288193703,-0.4840813875198364,2.0923421382904053,1.7542531490325928,2.1807403564453125,2.0880126953125,2.070587396621704,2.0916762066127554,0.33968615531921387,0.9997591972351074,1.0,0.9998806118965149,0.999779999256134,0.9996259808540344,0.0016267478931695223,0.0006401374703273177,0.00024401039991062135,0.00203346973285079,0.5984107255935669,0.10632773488759995,-0.34633535146713257,1.535365104675293,1.3233575820922852,2.2575531005859375,0.93802410364151,1.4234039783477783,2.3233423233032227,2.62685227394104,1.8446967601776123,1.7093260288238525,3.230773448944092,1.9212696552276611,1.8307435512542725,0.29032912850379944,0.38615307211875916,0.43561309576034546,0.34705856442451477,0.3734517991542816,0.4171481132507324,0.37075260281562805,0.5341920256614685,0.33631402254104614,0.4597291648387909,0.39507418870925903,0.37363168597221375
409,2.407747507095337,1.440216064453125,2.6402997970581055,2.4429662227630615,2.253000259399414,2.407495437364248,0.16870495676994324,0.9998598694801331,0.9993511438369751,0.9997901916503906,0.9998472332954407,0.9999585151672363,0.0004644676228053868,0.00012374571815598756,4.913971861242317e-05,0.00030839271494187415,0.5782616138458252,0.053193047642707825,-0.38627108931541443,1.5469752550125122,1.8046860694885254,1.7371689081192017,1.5414904356002808,1.4545122385025024,1.5460742085563646,0.3852735161781311,0.9998344779014587,0.9998348355293274,0.9999009370803833,0.9998326897621155,0.9998073577880859,0.0018064221367239952,0.0007121106027625501,0.00026018984499387443,0.0016409773379564285,0.6280449628829956,0.2282508760690689,-0.4817637503147125,3.4006829261779785,1.2931126356124878,1.685965895652771,2.336737871170044,1.1705102920532227,1.7913872003555298,1.4222599267959595,1.3627456426620483,1.1852003335952759,2.6752090454101562,1.8323811292648315,1.64911949634552,0.32808369398117065,0.37961551547050476,0.3859415650367737,0.4067234694957733,0.30114543437957764,0.36388692259788513,0.3342684805393219,0.4562057554721832,0.332474946975708,0.5261263251304626,0.3814471960067749,0.35725048184394836
410,1.9046939611434937,1.218814730644226,2.009005546569824,1.9240227937698364,1.8282867670059204,1.9044941655905099,0.16591955721378326,0.9998369216918945,0.9997113943099976,0.9998020529747009,0.9998766183853149,0.9997488856315613,0.0004858936299569905,0.00014829120482318103,5.500731276697479e-05,0.0003656255721580237,0.5757046937942505,0.12134254723787308,-0.3297615349292755,1.5659232139587402,1.2000256776809692,1.3586069345474243,1.5963159799575806,1.6360394954681396,1.5657047329100162,0.37808534502983093,0.9998481869697571,0.9998872876167297,0.9999419450759888,0.9998080134391785,0.999900758266449,0.002093555638566613,0.0008411506423726678,0.00027841268456541,0.0022169132716953754,0.6847259402275085,0.19388002157211304,-0.4467240273952484,1.820169448852539,2.5967788696289062,1.669693946838379,0.9398334622383118,0.7453324198722839,1.269032597541809,1.6889057159423828,2.4211294651031494,2.5028562545776367,1.1005066633224487,1.6754238605499268,1.5096137523651123,0.3797958791255951,0.5058334469795227,0.3861180543899536,0.3634313941001892,0.2600100636482239,0.40975087881088257,0.3496018052101135,0.4247221350669861,0.362681120634079,0.47449180483818054,0.3916436433792114,0.35149839520454407
411,2.451934576034546,1.396559715270996,2.576641798019409,2.479902982711792,2.372938394546509,2.451629905026003,0.15456198155879974,0.9998350143432617,0.9996137619018555,0.999832272529602,0.9998467564582825,0.9998223185539246,0.0004320287553127855,0.00012067229545209557,4.581536632031202e-05,0.0003305516147520393,0.5672145485877991,0.038352854549884796,-0.4580496847629547,3.1722915172576904,3.1978344917297363,3.2290968894958496,3.122843027114868,3.303868532180786,3.1699458102405713,0.4623553454875946,0.9997565746307373,0.9991406202316284,0.9998347759246826,0.9997256398200989,0.9998362064361572,0.0010106423869729042,0.0004656985111068934,0.00017484513227827847,0.0010578945511952043,0.5160783529281616,-0.010159012861549854,-0.45285964012145996,1.2532358169555664,3.7670443058013916,1.1215510368347168,1.244813323020935,1.6346807479858398,1.6738989353179932,2.315587043762207,1.6398357152938843,0.9742096662521362,1.2766270637512207,1.6901485919952393,1.7759126424789429,0.33327150344848633,0.49633798003196716,0.3362778127193451,0.3757834732532501,0.28495946526527405,0.34088563919067383,0.31597423553466797,0.4153398871421814,0.36249932646751404,0.3927488923072815,0.365407794713974,0.3423677086830139
412,4.029099464416504,1.4829779863357544,3.548398733139038,4.099154949188232,4.605694770812988,4.028243928108025,0.11533454805612564,0.9997695684432983,0.9997232556343079,0.9998350739479065,0.9997992515563965,0.9996033906936646,0.00044811368570663035,9.544856584398076e-05,3.3926928153960034e-05,0.00022522271319758147,0.49158626794815063,-0.044082339853048325,-0.5019955039024353,1.4902093410491943,1.9219976663589478,1.7674750089645386,1.4835865497589111,1.3957165479660034,1.4897181138923572,0.33072352409362793,0.9997805953025818,0.9999264478683472,0.9998834729194641,0.9997875094413757,0.9997251033782959,0.0013786883791908622,0.0008295020088553429,0.0002998918353114277,0.0019956794567406178,0.5810264945030212,0.2277241051197052,-0.33173704147338867,1.1082980632781982,0.9278672337532043,2.369128942489624,2.3791909217834473,2.0205934047698975,1.9665354490280151,1.684424877166748,3.1846811771392822,1.9325591325759888,1.4369889497756958,1.901026964187622,1.6626412868499756,0.31325411796569824,0.4371936321258545,0.37147659063339233,0.31858158111572266,0.36884769797325134,0.3193044662475586,0.3218974471092224,0.41923996806144714,0.3779650628566742,0.3466123640537262,0.35943731665611267,0.35116568207740784
413,2.8903465270996094,1.3623368740081787,3.122067928314209,2.90836238861084,2.845828056335449,2.890034856298629,0.18876615166664124,0.9998457431793213,0.9999993443489075,0.9998464584350586,0.9998393058776855,0.9998466372489929,0.0004610651230905205,0.00011010540038114414,3.9364731492241845e-05,0.0002673641429282725,0.5399162173271179,0.004865614697337151,-0.4373719096183777,1.5355753898620605,2.6182053089141846,2.2201056480407715,1.4898051023483276,1.342531442642212,1.5341277513760516,0.2667502760887146,0.9998151659965515,0.9999986886978149,0.999858021736145,0.9997912049293518,0.9998642802238464,0.0013003632193431258,0.0007343683391809464,0.0002735717280302197,0.0018548633670434356,0.6637582778930664,0.22688297927379608,-0.27746668457984924,2.843780279159546,1.683311939239502,1.5413402318954468,1.7583155632019043,1.531341552734375,1.8427852392196655,1.7710386514663696,2.324442148208618,2.054641008377075,0.9095056653022766,1.8260501623153687,1.5836906433105469,0.34264907240867615,0.3908376097679138,0.33993208408355713,0.2845821678638458,0.4116831421852112,0.3785611093044281,0.2880708575248718,0.4986576437950134,0.27966612577438354,0.30052515864372253,0.3515164852142334,0.3380628228187561
414,1.7673665285110474,1.431904673576355,2.2136733531951904,1.7683988809585571,1.6049116849899292,1.7672490249215445,0.20050568878650665,0.9998956322669983,0.9995290637016296,0.9998300075531006,0.9998883605003357,0.999949038028717,0.00046585017116740346,0.00014775349700357765,5.5791922932257876e-05,0.00035450884024612606,0.6683161854743958,0.1559610664844513,-0.3672897517681122,1.1620644330978394,1.7194255590438843,1.2993559837341309,1.168057918548584,1.0724858045578003,1.1618083328751583,0.3828658163547516,0.9998359084129333,0.9999165534973145,0.9999327659606934,0.9998389482498169,0.9997856020927429,0.0023146348539739847,0.0011863431427627802,0.0004796102293767035,0.003067224519327283,0.8131248950958252,0.33264660835266113,-0.315723180770874,3.6001434326171875,1.7912518978118896,3.824002981185913,2.7183408737182617,3.3310165405273438,1.3954274654388428,2.1558053493499756,1.057517409324646,3.6487669944763184,1.8105140924453735,2.533278703689575,2.0561094284057617,0.4521709680557251,0.3825097978115082,0.4519127309322357,0.3276670277118683,0.4652842879295349,0.4186667501926422,0.34169477224349976,0.5146738886833191,0.27585935592651367,0.278617262840271,0.3909057080745697,0.34699252247810364
