step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
351,0.03099214658141136,0.0,0.0,0.0,0.12005948275327682,0.0,0.0,0.24947547912597656,0.0,0.0,0.0,0.0,0.34421560168266296,0.0,0.0,0.0,0.21486212313175201,0.0,0.0,0.04039521887898445,0.17481350898742676,0.0,0.0,0.0,0.3179939091205597,0.0,0.0,0.24868859350681305,0.0,0.0,0.0,0.0,0.16320303082466125,0.0,0.0,0.0,0.07531505823135376,0.0,0.0,0.019985893741250038,0.5692307949066162,0.26514971256256104,0.24224220216274261,0.31956085562705994,0.9170349836349487,0.6149192452430725,0.5577532052993774,0.6695325970649719,0.0007456443272531033,0.00019413771224208176,6.0277292504906654e-05,0.00046447967179119587,0.0003359766269568354,6.968050001887605e-05,7.99147801444633e-06,5.371154838940129e-05,0.0013555699260905385,0.00044224748853594065,0.00019304300076328218,0.0012193205766379833,0.24486638605594635,0.599463701248169,0.6075473427772522,0.12321755290031433,-0.3183284401893616,2.5806362628936768,0.22666853666305542,0.306301087141037,0.3127157688140869,0.5032511353492737,0.3170274496078491,0.4582825005054474,0.5673741698265076,0.31856635212898254,0.4671390652656555,0.5066096186637878,0.5158057808876038
352,0.05265219509601593,0.0,0.0,0.0,0.1695874035358429,0.0,0.0,0.30421432852745056,0.0,0.0,0.0,0.0,0.29188990592956543,0.0,0.0,0.0,0.14352409541606903,0.0,0.0,0.03813207522034645,0.19154362380504608,0.0,0.0,0.0,0.3365168273448944,0.0,0.0,0.2512075901031494,0.0,0.0,0.0,0.0,0.14181505143642426,0.0,0.0,0.0,0.06132151931524277,0.0,0.0,0.01759539358317852,0.5307692289352417,0.22211576998233795,0.20651936531066895,0.2936127781867981,0.9063176512718201,0.5580176115036011,0.44559338688850403,0.42736464738845825,0.0006733561167493463,0.00016060221241787076,5.2476712880888954e-05,0.00044359004823490977,0.00028379063587635756,5.985421739751473e-05,7.5532793744059745e-06,4.8904090363066643e-05,0.0011748378165066242,0.0003579268231987953,0.000160370982484892,0.001160920481197536,0.20882900059223175,0.4735379219055176,0.6361190676689148,0.07202930748462677,-0.2696394920349121,2.8896384239196777,0.22484278678894043,0.27423134446144104,0.31337589025497437,0.4273070991039276,0.26987138390541077,0.4497165083885193,0.4691999852657318,0.33384525775909424,0.4852978587150574,0.4353947341442108,0.5402083992958069
353,0.12664420902729034,0.0,0.0,0.0,0.3073218762874603,0.0,0.0,0.314535528421402,0.0,0.0,0.0,0.0,0.17700262367725372,0.0,0.0,0.0,0.057154297828674316,0.0,0.0,0.017341535538434982,0.2310221791267395,0.0,0.0,0.0,0.38318315148353577,0.0,0.0,0.23445764183998108,0.0,0.0,0.0,0.0,0.09945929795503616,0.0,0.0,0.0,0.03863856568932533,0.0,0.0,0.013239170424640179,0.44999998807907104,0.12499002367258072,0.1430412083864212,0.2121756374835968,0.7936643958091736,0.3164271116256714,0.20195849239826202,0.23586681485176086,0.0005448538577184081,0.00010791646491270512,3.975465733674355e-05,0.00029374114819802344,0.0002562693553045392,4.0408143831882626e-05,6.421162652259227e-06,4.272664955351502e-05,0.0010608325246721506,0.00022803193132858723,0.00011249342787778005,0.0006841022986918688,0.14316600561141968,0.25149160623550415,0.44963395595550537,-0.029326338320970535,-0.5013783574104309,3.88046932220459,0.17977358400821686,0.3477482497692108,0.4419122040271759,0.40827810764312744,0.2480325996875763,0.42765378952026367,0.4463270604610443,0.34907492995262146,0.37968510389328003,0.4152072072029114,0.5335977077484131
354,0.05630440264940262,0.0,0.0,0.0,0.18572939932346344,0.0,0.0,0.32796618342399597,0.0,0.0,0.0,0.0,0.2939867377281189,0.0,0.0,0.0,0.11167743057012558,0.0,0.0,0.0243358314037323,0.19676268100738525,0.0,0.0,0.0,0.3488398790359497,0.0,0.0,0.25304925441741943,0.0,0.0,0.0,0.0,0.13383814692497253,0.0,0.0,0.0,0.051497526466846466,0.0,0.0,0.016012515872716904,0.4692307710647583,0.20966067910194397,0.18814732134342194,0.2518962025642395,0.8512369394302368,0.4612153172492981,0.4252595007419586,0.3857807517051697,0.0005806745029985905,0.00016296259127557278,5.1303002692293376e-05,0.0003421777510084212,0.0002261551853735,5.854025948792696e-05,7.019709755695658e-06,4.5310564019018784e-05,0.0011654150439426303,0.0003525846404954791,0.0001599985407665372,0.000908590154722333,0.1904774159193039,0.4299919903278351,0.4422156810760498,0.0485629104077816,-0.4297386407852173,2.998405933380127,0.19266171753406525,0.356245219707489,0.5169873237609863,0.3375212848186493,0.30420956015586853,0.5207691788673401,0.34816884994506836,0.5017040371894836,0.386038213968277,0.3472684919834137,0.45269858837127686
355,0.022934598848223686,0.0,0.0,0.0,0.08320698887109756,0.0,0.0,0.19441454112529755,0.0,0.0,0.0,0.0,0.3567625880241394,0.0,0.0,0.0,0.2638782858848572,0.0,0.0,0.07880299538373947,0.16862624883651733,0.0,0.0,0.0,0.30281615257263184,0.0,0.0,0.24727027118206024,0.0,0.0,0.0,0.0,0.16749095916748047,0.0,0.0,0.0,0.08805492520332336,0.0,0.0,0.02574143372476101,0.517307698726654,0.3583632707595825,0.2595006227493286,0.3073852062225342,0.8965078592300415,0.7660837769508362,0.6627035140991211,0.7473884224891663,0.0006342028500512242,0.00021334699704311788,6.17350306129083e-05,0.00032543815905228257,0.00021972271497361362,7.232407369883731e-05,7.425991498166695e-06,4.512627128860913e-05,0.00131936592515558,0.00046912263496778905,0.00020296873117331415,0.0009659487986937165,0.2661130428314209,0.6994374394416809,0.6198598742485046,0.16786599159240723,-0.348617821931839,2.492095947265625,0.2111397385597229,0.3740980327129364,0.4976641535758972,0.2551881968975067,0.30836009979248047,0.5121044516563416,0.37640681862831116,0.5421006679534912,0.39821746945381165,0.40304654836654663,0.4747524857521057
356,0.04913339018821716,0.0,0.0,0.0,0.16222944855690002,0.0,0.0,0.2734264135360718,0.0,0.0,0.0,0.0,0.31924670934677124,0.0,0.0,0.0,0.16468048095703125,0.0,0.0,0.03128354996442795,0.1881372481584549,0.0,0.0,0.0,0.33619236946105957,0.0,0.0,0.2507818043231964,0.0,0.0,0.0,0.0,0.145278662443161,0.0,0.0,0.0,0.06193327158689499,0.0,0.0,0.01767664961516857,0.44999998807907104,0.21165668964385986,0.21176031231880188,0.26826345920562744,0.7947497367858887,0.509918749332428,0.47193682193756104,0.6151760220527649,0.0006211294094100595,0.0001439886400476098,5.446843715617433e-05,0.0003517173754516989,0.00020923055126331747,5.194168261368759e-05,7.232592452055542e-06,4.777263893629424e-05,0.001147622475400567,0.00032059475779533386,0.0001710696378722787,0.0009421103168278933,0.21269835531711578,0.5152024626731873,0.5546720623970032,0.07309220731258392,-0.4273478388786316,2.8945648670196533,0.23447804152965546,0.3314916789531708,0.3776112496852875,0.23795926570892334,0.33758383989334106,0.45936402678489685,0.35098451375961304,0.587434709072113,0.451786607503891,0.4488767683506012,0.5060749053955078
357,0.07998458296060562,0.0,0.0,0.0,0.24702587723731995,0.0,0.0,0.33799609541893005,0.0,0.0,0.0,0.0,0.23163709044456482,0.0,0.0,0.0,0.08792001008987427,0.0,0.0,0.015436330810189247,0.20563867688179016,0.0,0.0,0.0,0.35712990164756775,0.0,0.0,0.24826842546463013,0.0,0.0,0.0,0.0,0.12609879672527313,0.0,0.0,0.0,0.048930637538433075,0.0,0.0,0.013933582231402397,0.496153861284256,0.14798402786254883,0.17974533140659332,0.2177644670009613,0.8502475023269653,0.35610705614089966,0.3610968291759491,0.201468825340271,0.0005187775241211057,0.00010917258623521775,4.6907538489904255e-05,0.00039639693568460643,0.0002499954425729811,4.119528966839425e-05,6.7618648245115764e-06,5.101170245325193e-05,0.0009848364861682057,0.0002290279808221385,0.00013953133020550013,0.0009551230468787253,0.17872321605682373,0.33498480916023254,0.48251351714134216,0.026330092921853065,-0.5768865942955017,3.195072889328003,0.180499866604805,0.28518611192703247,0.4133158326148987,0.2818105220794678,0.3018657863140106,0.39840641617774963,0.3478982746601105,0.4315701425075531,0.36674851179122925,0.48161745071411133,0.4570571184158325
358,0.08861649036407471,0.0,0.0,0.0,0.231060191988945,0.0,0.0,0.31570371985435486,0.0,0.0,0.0,0.0,0.23453161120414734,0.0,0.0,0.0,0.10066094249486923,0.0,0.0,0.02942700870335102,0.21825629472732544,0.0,0.0,0.0,0.3636541962623596,0.0,0.0,0.24014274775981903,0.0,0.0,0.0,0.0,0.11680054664611816,0.0,0.0,0.0,0.04667704924941063,0.0,0.0,0.014469149522483349,0.574999988079071,0.21413174271583557,0.16426467895507812,0.21896207332611084,0.9142575263977051,0.5265829563140869,0.3127489686012268,0.26807063817977905,0.0005686052027158439,0.0001300219155382365,4.478700429899618e-05,0.00032982928678393364,0.0002775092434603721,4.9594236770644784e-05,6.679133548459504e-06,4.808242374565452e-05,0.0010256258537992835,0.00028531020507216454,0.00012929094373248518,0.0008141896105371416,0.16829359531402588,0.3646097779273987,0.46021899580955505,0.01568423956632614,-0.49737679958343506,3.355130195617676,0.14797528088092804,0.3025333285331726,0.3703172504901886,0.3267921805381775,0.4300483465194702,0.39671650528907776,0.40426450967788696,0.3884035050868988,0.2531937062740326,0.4254016876220703,0.4016444683074951
359,0.03911338001489639,0.0,0.0,0.0,0.13454513251781464,0.0,0.0,0.24353329837322235,0.0,0.0,0.0,0.0,0.3014492988586426,0.0,0.0,0.0,0.21249498426914215,0.0,0.0,0.06886391341686249,0.19213223457336426,0.0,0.0,0.0,0.33744731545448303,0.0,0.0,0.24577277898788452,0.0,0.0,0.0,0.0,0.1418788731098175,0.0,0.0,0.0,0.06482730805873871,0.0,0.0,0.01794149912893772,0.6653845906257629,0.3413572907447815,0.20326343178749084,0.2570858299732208,0.9416566491127014,0.8087642192840576,0.4979557991027832,0.42190709710121155,0.0007882567006163299,0.00018609111430123448,5.095902088214643e-05,0.0003567527746781707,0.00038606495945714414,6.702312384732068e-05,6.795782610424794e-06,5.181003507459536e-05,0.001422938541509211,0.00043367536272853613,0.00015460807480849326,0.0009486147318966687,0.21247100830078125,0.5828021168708801,0.5853951573371887,0.10145638138055801,-0.577165961265564,2.916300058364868,0.15130868554115295,0.2816776931285858,0.3502165973186493,0.44062861800193787,0.3549172580242157,0.3726041913032532,0.45304563641548157,0.4087291657924652,0.31260716915130615,0.46918049454689026,0.40265581011772156
360,0.06539361923933029,0.0,0.0,0.0,0.1967993825674057,0.0,0.0,0.29581010341644287,0.0,0.0,0.0,0.0,0.2666577696800232,0.0,0.0,0.0,0.12720346450805664,0.0,0.0,0.048135749995708466,0.20915715396404266,0.0,0.0,0.0,0.36535173654556274,0.0,0.0,0.24273061752319336,0.0,0.0,0.0,0.0,0.1195257306098938,0.0,0.0,0.0,0.04905041307210922,0.0,0.0,0.014184344559907913,0.550000011920929,0.22990019619464874,0.16817478835582733,0.22215567529201508,0.8807801008224487,0.642520010471344,0.3805534243583679,0.3348410129547119,0.0006137124728411436,0.00014072602789383382,4.5970264181960374e-05,0.0003379562695045024,0.0002835116465575993,5.157988198334351e-05,6.603872861887794e-06,4.614804493030533e-05,0.0011911492329090834,0.0003264508559368551,0.000138866322231479,0.0008488029707223177,0.1728495955467224,0.4419885277748108,0.547510027885437,0.04891765117645264,-0.37770384550094604,3.2494571208953857,0.13103783130645752,0.32353395223617554,0.43128231167793274,0.4349747598171234,0.33832457661628723,0.3896785378456116,0.43076634407043457,0.4628201425075531,0.3037666082382202,0.37308788299560547,0.37404772639274597
361,0.09915241599082947,0.0,0.0,0.0,0.26704511046409607,0.0,0.0,0.2967258393764496,0.0,0.0,0.0,0.0,0.2018710821866989,0.0,0.0,0.0,0.09652861207723618,0.0,0.0,0.038676898926496506,0.22754397988319397,0.0,0.0,0.0,0.37795960903167725,0.0,0.0,0.2336024045944214,0.0,0.0,0.0,0.0,0.10721687972545624,0.0,0.0,0.0,0.04231574013829231,0.0,0.0,0.011361378245055676,0.5134615302085876,0.14007984101772308,0.15166541934013367,0.21516965329647064,0.8868921995162964,0.3454531133174896,0.28926393389701843,0.3977722227573395,0.0005075228400528431,0.00010293410741724074,4.1998151573352516e-05,0.00032184793963097036,0.00019938466721214354,3.926227873307653e-05,6.4162736634898465e-06,4.414574505062774e-05,0.0009191064164042473,0.0002165621262975037,0.0001237343967659399,0.0007753471145406365,0.15216666460037231,0.33706793189048767,0.5770827531814575,7.961194205563515e-05,-0.39996635913848877,3.5031235218048096,0.17469406127929688,0.3264128863811493,0.476298987865448,0.3944415748119354,0.43825238943099976,0.39819103479385376,0.3347870409488678,0.42016175389289856,0.27206704020500183,0.2963951826095581,0.313530832529068
362,0.061585843563079834,0.0,0.0,0.0,0.18520964682102203,0.0,0.0,0.28187114000320435,0.0,0.0,0.0,0.0,0.2470708042383194,0.0,0.0,0.0,0.1559835821390152,0.0,0.0,0.06827893853187561,0.19919843971729279,0.0,0.0,0.0,0.34460538625717163,0.0,0.0,0.25032129883766174,0.0,0.0,0.0,0.0,0.13409973680973053,0.0,0.0,0.0,0.057316090911626816,0.0,0.0,0.014459019526839256,0.4442307651042938,0.24239520728588104,0.1905817836523056,0.26047903299331665,0.8225476741790771,0.4575631320476532,0.4344671368598938,0.5561174154281616,0.0005438737571239471,0.0001656488748267293,5.0287533667869866e-05,0.00034581380896270275,0.00020282324112486094,6.041413507773541e-05,7.0221503847278655e-06,4.6047854993958026e-05,0.000988241983577609,0.0003512342809699476,0.0001556167408125475,0.0009673539898358285,0.19471096992492676,0.47132328152656555,0.5867538452148438,0.05406569689512253,-0.3834426701068878,3.0010852813720703,0.18386130034923553,0.4445527195930481,0.5260012745857239,0.3431544899940491,0.47522222995758057,0.3915042281150818,0.372859925031662,0.41046082973480225,0.33145126700401306,0.30014586448669434,0.29975205659866333
363,0.05449980869889259,0.0,0.0,0.0,0.1888691782951355,0.0,0.0,0.31301525235176086,0.0,0.0,0.0,0.0,0.28303608298301697,0.0,0.0,0.0,0.13887497782707214,0.0,0.0,0.021704694256186485,0.19504483044147491,0.0,0.0,0.0,0.34619176387786865,0.0,0.0,0.2523890435695648,0.0,0.0,0.0,0.0,0.1369280070066452,0.0,0.0,0.0,0.056046660989522934,0.0,0.0,0.013399690389633179,0.42115384340286255,0.24471057951450348,0.19119851291179657,0.2423153668642044,0.8135208487510681,0.46487700939178467,0.44910120964050293,0.38542017340660095,0.000489739584736526,0.00017764211224857718,5.1416358473943546e-05,0.0003884327015839517,0.0001856185117503628,6.329402094706893e-05,7.1088011281972285e-06,4.868583346251398e-05,0.0009557019802741706,0.0003700113738887012,0.00015966431237757206,0.0010586553253233433,0.1951795518398285,0.44360852241516113,0.5334316492080688,0.04798373579978943,-0.40604066848754883,3.004957675933838,0.21673573553562164,0.4294337332248688,0.5684084296226501,0.343784898519516,0.5009604096412659,0.43555352091789246,0.38137516379356384,0.44060882925987244,0.33832570910453796,0.2992309331893921,0.2742149531841278
364,0.07476861029863358,0.0,0.0,0.0,0.2568006217479706,0.0,0.0,0.34370458126068115,0.0,0.0,0.0,0.0,0.2366628795862198,0.0,0.0,0.0,0.0731106549501419,0.0,0.0,0.014952613972127438,0.20980563759803772,0.0,0.0,0.0,0.36853551864624023,0.0,0.0,0.2447119504213333,0.0,0.0,0.0,0.0,0.1199222207069397,0.0,0.0,0.0,0.045896824449300766,0.0,0.0,0.011127839796245098,0.3807692229747772,0.20574849843978882,0.16399751603603363,0.22495009005069733,0.76446133852005,0.4061577320098877,0.3005969822406769,0.27879711985588074,0.0005049037281423807,0.00017400659271515906,4.808751691598445e-05,0.0003447823692113161,0.00017947889864444733,6.365369335981086e-05,7.381758223345969e-06,4.7710615035612136e-05,0.0010150878224521875,0.0003694956249091774,0.00014496261428575963,0.0008729533292353153,0.1673935353755951,0.3247184455394745,0.566351592540741,0.009294920600950718,-0.5469145178794861,3.233389139175415,0.1488233506679535,0.4453379511833191,0.5035805702209473,0.3424452245235443,0.5124380588531494,0.4000154435634613,0.35940906405448914,0.4310564696788788,0.4154726564884186,0.36199888586997986,0.3279828429222107
365,0.08273257315158844,0.0,0.0,0.0,0.2542746961116791,0.0,0.0,0.3181397616863251,0.0,0.0,0.0,0.0,0.2230049967765808,0.0,0.0,0.0,0.09903916716575623,0.0,0.0,0.022808797657489777,0.206166073679924,0.0,0.0,0.0,0.35538679361343384,0.0,0.0,0.2486366331577301,0.0,0.0,0.0,0.0,0.12382911890745163,0.0,0.0,0.0,0.05364726856350899,0.0,0.0,0.012334114871919155,0.4000000059604645,0.24638722836971283,0.17452934384346008,0.22514969110488892,0.7890796065330505,0.49639609456062317,0.3171306252479553,0.23281951248645782,0.0005557587137445807,0.0001831100380513817,5.3798550652572885e-05,0.00037981124478392303,0.00020145939197391272,6.836615648353472e-05,7.906110113253817e-06,4.9414182285545394e-05,0.0010084144305437803,0.0003873121167998761,0.00016064595547504723,0.0009388939943164587,0.17956528067588806,0.34484565258026123,0.5163986682891846,0.022841379046440125,-0.5149150490760803,3.0236198902130127,0.15884849429130554,0.4878910183906555,0.44402873516082764,0.3074455261230469,0.47547051310539246,0.48850661516189575,0.3751347064971924,0.4302827715873718,0.48369404673576355,0.3946170508861542,0.31039759516716003
366,0.0875726267695427,0.0,0.0,0.0,0.2537364363670349,0.0,0.0,0.2982131838798523,0.0,0.0,0.0,0.0,0.23908938467502594,0.0,0.0,0.0,0.09827902168035507,0.0,0.0,0.02310934104025364,0.20763050019741058,0.0,0.0,0.0,0.357611745595932,0.0,0.0,0.240670308470726,0.0,0.0,0.0,0.0,0.12509717047214508,0.0,0.0,0.0,0.05525844171643257,0.0,0.0,0.013731851242482662,0.41923075914382935,0.18311376869678497,0.18276655673980713,0.2291417121887207,0.7807309031486511,0.4393467307090759,0.3616972863674164,0.261278361082077,0.0004973550094291568,0.00012927863281220198,5.2993484132457525e-05,0.0003961615148000419,0.00022015112335793674,4.8617042921250686e-05,7.844966603443027e-06,5.219036393100396e-05,0.0009142999770119786,0.000271948694717139,0.0001523884857306257,0.0009378926479257643,0.1836109459400177,0.3604680299758911,0.4747001826763153,0.024572821334004402,-0.5574992895126343,3.1192586421966553,0.13574716448783875,0.4605146646499634,0.348950058221817,0.34343239665031433,0.47197461128234863,0.48209255933761597,0.3809097409248352,0.3723425567150116,0.42473384737968445,0.44741493463516235,0.32693126797676086
367,0.08969710022211075,0.0,0.0,0.0,0.25832706689834595,0.0,0.0,0.30836090445518494,0.0,0.0,0.0,0.0,0.22838228940963745,0.0,0.0,0.0,0.09516764432191849,0.0,0.0,0.020064981654286385,0.20635484158992767,0.0,0.0,0.0,0.36146652698516846,0.0,0.0,0.24275614321231842,0.0,0.0,0.0,0.0,0.12324433028697968,0.0,0.0,0.0,0.052395015954971313,0.0,0.0,0.01378313172608614,0.38653847575187683,0.15309381484985352,0.17987017333507538,0.24291417002677917,0.7575362920761108,0.34920209646224976,0.34659236669540405,0.29000985622406006,0.00047494901809841394,0.00012083801266271621,5.276454612612724e-05,0.0003993488207925111,0.00020687797223217785,4.598932355293073e-05,7.913732588349376e-06,4.98823392263148e-05,0.0009304750128649175,0.0002615337143652141,0.00015147941303439438,0.0009847605833783746,0.17929619550704956,0.34360674023628235,0.4964780807495117,0.016203755512833595,-0.5138872861862183,3.1716041564941406,0.11864917725324631,0.49887770414352417,0.36557433009147644,0.37788769602775574,0.3834596574306488,0.46175459027290344,0.40227293968200684,0.35224294662475586,0.40593698620796204,0.4907684624195099,0.40152707695961
368,0.06182226538658142,0.0,0.0,0.0,0.2166995257139206,0.0,0.0,0.3262104094028473,0.0,0.0,0.0,0.0,0.2698315680027008,0.0,0.0,0.0,0.10306315124034882,0.0,0.0,0.022373057901859283,0.19201256334781647,0.0,0.0,0.0,0.346707820892334,0.0,0.0,0.25287654995918274,0.0,0.0,0.0,0.0,0.1356946974992752,0.0,0.0,0.0,0.05779566243290901,0.0,0.0,0.014912717044353485,0.42115384340286255,0.15784430503845215,0.1985243558883667,0.2704590857028961,0.7842054963111877,0.30822333693504333,0.40656524896621704,0.3781990706920624,0.00048264130600728095,0.00012088871881132945,5.53274730918929e-05,0.00046048007789067924,0.0001979997759917751,4.6430817747022957e-05,8.135322786984034e-06,5.949632031843066e-05,0.0009726273128762841,0.0002673645503818989,0.00016041620983742177,0.001121827051974833,0.19726501405239105,0.3952600657939911,0.5000747442245483,0.041039761155843735,-0.4773070514202118,2.9979898929595947,0.1686127930879593,0.40026670694351196,0.3939923644065857,0.38658231496810913,0.3473774790763855,0.4930799603462219,0.42875877022743225,0.35440048575401306,0.341076523065567,0.5779032111167908,0.39638304710388184
369,0.05645466595888138,0.0,0.0,0.0,0.18370585143566132,0.0,0.0,0.30057939887046814,0.0,0.0,0.0,0.0,0.270423948764801,0.0,0.0,0.0,0.14251039922237396,0.0,0.0,0.046325717121362686,0.1876491904258728,0.0,0.0,0.0,0.3354923725128174,0.0,0.0,0.24632279574871063,0.0,0.0,0.0,0.0,0.14799757301807404,0.0,0.0,0.0,0.06482965499162674,0.0,0.0,0.017708441242575645,0.39423078298568726,0.18351297080516815,0.2197253555059433,0.25329339504241943,0.7892482280731201,0.4571804404258728,0.5048211216926575,0.3097679615020752,0.00046683874097652733,0.00012433266965672374,5.68280229344964e-05,0.000445971149019897,0.00018493768584448844,4.844787690672092e-05,8.096200872387271e-06,5.5358585086651146e-05,0.0009973215637728572,0.0002652043476700783,0.0001673936058068648,0.001163581502623856,0.21822167932987213,0.4592527449131012,0.5407827496528625,0.0677298977971077,-0.3679829239845276,2.9252028465270996,0.11318299919366837,0.4204064607620239,0.4007279574871063,0.3938579261302948,0.33938878774642944,0.4354827105998993,0.49428313970565796,0.3889261782169342,0.35653215646743774,0.48180967569351196,0.4336746037006378
370,0.055395495146512985,0.0,0.0,0.0,0.18830707669258118,0.0,0.0,0.2974736988544464,0.0,0.0,0.0,0.0,0.2608179748058319,0.0,0.0,0.0,0.1544293612241745,0.0,0.0,0.04357635974884033,0.1918623447418213,0.0,0.0,0.0,0.3423405885696411,0.0,0.0,0.24435503780841827,0.0,0.0,0.0,0.0,0.1418687105178833,0.0,0.0,0.0,0.06310394406318665,0.0,0.0,0.016469353809952736,0.4423076808452606,0.1880638748407364,0.2103121131658554,0.24171656370162964,0.8324769735336304,0.4604416489601135,0.4812872111797333,0.36436566710472107,0.0004524693649727851,0.00012313813203945756,5.2826799219474196e-05,0.00034359865821897984,0.00018422190623823553,4.6673179895151407e-05,7.916916729300283e-06,4.2860210669459775e-05,0.0009942150209099054,0.00026715436251834035,0.00015522088506259024,0.0009818630060181022,0.20966410636901855,0.45881715416908264,0.4533313810825348,0.06691842526197433,-0.5687320828437805,2.9803037643432617,0.14054621756076813,0.3764125108718872,0.48727738857269287,0.30912917852401733,0.33626365661621094,0.45515677332878113,0.44505050778388977,0.3488161265850067,0.4002041220664978,0.4329766631126404,0.35767248272895813
371,0.06467729061841965,0.0,0.0,0.0,0.23209963738918304,0.0,0.0,0.3102855980396271,0.0,0.0,0.0,0.0,0.24371343851089478,0.0,0.0,0.0,0.12839646637439728,0.0,0.0,0.020827641710639,0.2022799253463745,0.0,0.0,0.0,0.35826072096824646,0.0,0.0,0.2443038672208786,0.0,0.0,0.0,0.0,0.12947973608970642,0.0,0.0,0.0,0.05325205996632576,0.0,0.0,0.012423683889210224,0.39423078298568726,0.1718163639307022,0.18479901552200317,0.22674649953842163,0.7700914740562439,0.4229201674461365,0.40894490480422974,0.29743513464927673,0.0005017161602154374,0.00012515150592662394,4.573904152493924e-05,0.0003537709708325565,0.0001772548130247742,4.775935667566955e-05,7.201861535577336e-06,4.546430864138529e-05,0.0010396756697446108,0.0002719542826525867,0.00013487123942468315,0.0009456595289520919,0.18478474020957947,0.39292895793914795,0.5007615685462952,0.0439862459897995,-0.48761653900146484,3.209052085876465,0.11170361191034317,0.423986554145813,0.37972578406333923,0.31659966707229614,0.3611708879470825,0.438732773065567,0.4509980380535126,0.31912654638290405,0.3786163926124573,0.39398810267448425,0.3889368772506714
372,0.1270442008972168,0.0,0.0,0.0,0.31050652265548706,0.0,0.0,0.3211110532283783,0.0,0.0,0.0,0.0,0.17346741259098053,0.0,0.0,0.0,0.05618814751505852,0.0,0.0,0.011682601645588875,0.23787884414196014,0.0,0.0,0.0,0.3900032341480255,0.0,0.0,0.22270046174526215,0.0,0.0,0.0,0.0,0.09975698590278625,0.0,0.0,0.0,0.038678430020809174,0.0,0.0,0.010982038453221321,0.3499999940395355,0.1388023942708969,0.14084644615650177,0.18483033776283264,0.632131040096283,0.29589733481407166,0.2247331589460373,0.1838206797838211,0.00045798710198141634,0.00011156898835906759,3.797302633756772e-05,0.0002880269312299788,0.00017591151117812842,4.3595748138614e-05,6.382743777066935e-06,4.2644343920983374e-05,0.000980545300990343,0.00023763446370139718,0.00010613101039780304,0.0007106251432560384,0.1414911448955536,0.2413300722837448,0.48054811358451843,-0.020533990114927292,-0.5000802874565125,3.9705536365509033,0.15827210247516632,0.4166838526725769,0.38341784477233887,0.31759241223335266,0.26380980014801025,0.42889782786369324,0.4956970810890198,0.398206889629364,0.4135206639766693,0.3633498549461365,0.35360077023506165
373,0.14849713444709778,0.0,0.0,0.0,0.3375938832759857,0.0,0.0,0.2924439609050751,0.0,0.0,0.0,0.0,0.16319574415683746,0.0,0.0,0.0,0.04445810988545418,0.0,0.0,0.013811135664582253,0.2460576742887497,0.0,0.0,0.0,0.39101529121398926,0.0,0.0,0.21804538369178772,0.0,0.0,0.0,0.0,0.09768398106098175,0.0,0.0,0.0,0.035782989114522934,0.0,0.0,0.011414680629968643,0.3346153795719147,0.13780438899993896,0.13637204468250275,0.17544910311698914,0.6026357412338257,0.29850515723228455,0.19648084044456482,0.13043102622032166,0.0004942839732393622,0.00011629929940681905,3.630702121881768e-05,0.00026385276578366756,0.00019827191135846078,4.273578815627843e-05,6.423570539482171e-06,3.8651091017527506e-05,0.0009945323690772057,0.00025045653455890715,9.925587801262736e-05,0.000602917920332402,0.13714855909347534,0.22145786881446838,0.37720006704330444,-0.0411824993789196,-0.4350493848323822,4.152594566345215,0.13674618303775787,0.4516841173171997,0.39160072803497314,0.33600834012031555,0.3149561882019043,0.43503719568252563,0.42775195837020874,0.34298452734947205,0.44128313660621643,0.31893661618232727,0.3421381711959839
