step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
395,0.027861179783940315,0.0,0.0,0.0,0.09748852252960205,0.0,0.0,0.22169002890586853,0.0,0.0,0.0,0.0,0.31492459774017334,0.0,0.0,0.0,0.25410640239715576,0.0,0.0,0.08392930775880814,0.1698160320520401,0.0,0.0,0.0,0.30609187483787537,0.0,0.0,0.2546701431274414,0.0,0.0,0.0,0.0,0.1680465042591095,0.0,0.0,0.0,0.07939600944519043,0.0,0.0,0.021979423239827156,0.5134615302085876,0.28774452209472656,0.2523520588874817,0.2768462896347046,0.8612709641456604,0.7197959423065186,0.6231813430786133,0.6726376414299011,0.0006724494160152972,0.00018906116019934416,6.452453089877963e-05,0.00032188903423957527,0.00033924318267963827,6.892322562634945e-05,8.278119821625296e-06,4.533585160970688e-05,0.0011814921163022518,0.00043195736361667514,0.00020144841982983053,0.0009659413481131196,0.25500836968421936,0.6529528498649597,0.6444680690765381,0.1421492099761963,-0.35145461559295654,2.5866270065307617,0.24330556392669678,0.4110277593135834,0.2806277871131897,0.6213285326957703,0.2888937294483185,0.5575172305107117,0.3471200466156006,0.42850929498672485,0.42218732833862305,0.516556978225708,0.43473902344703674
396,0.10334035009145737,0.0,0.0,0.0,0.2705638110637665,0.0,0.0,0.3161364793777466,0.0,0.0,0.0,0.0,0.22168606519699097,0.0,0.0,0.0,0.07382766902446747,0.0,0.0,0.014445647597312927,0.22497372329235077,0.0,0.0,0.0,0.37431657314300537,0.0,0.0,0.2325069010257721,0.0,0.0,0.0,0.0,0.11234840005636215,0.0,0.0,0.0,0.04315531253814697,0.0,0.0,0.012699081562459469,0.32499998807907104,0.11377245932817459,0.1613907665014267,0.19580838084220886,0.676841676235199,0.23411032557487488,0.30907607078552246,0.31634780764579773,0.000458202266599983,0.00011013570474460721,4.446139428182505e-05,0.0002549532800912857,0.00022246548905968666,4.262495713192038e-05,7.146485586417839e-06,3.867776831611991e-05,0.0008329669944941998,0.00023519786191172898,0.00012633754522539675,0.0006524119526147842,0.15922103822231293,0.3099503815174103,0.41482749581336975,-0.01184806227684021,-0.471474289894104,3.484532356262207,0.1862701028585434,0.43680691719055176,0.3380500078201294,0.4959820806980133,0.3465791642665863,0.5119867324829102,0.26949143409729004,0.44785284996032715,0.34382450580596924,0.37158334255218506,0.36837607622146606
397,0.0860113576054573,0.0,0.0,0.0,0.23888929188251495,0.0,0.0,0.3243553638458252,0.0,0.0,0.0,0.0,0.2512935698032379,0.0,0.0,0.0,0.0911608636379242,0.0,0.0,0.008289534598588943,0.21721963584423065,0.0,0.0,0.0,0.3681199848651886,0.0,0.0,0.2420179843902588,0.0,0.0,0.0,0.0,0.11643558740615845,0.0,0.0,0.0,0.04315079748630524,0.0,0.0,0.013056020252406597,0.26346153020858765,0.19652694463729858,0.1606866419315338,0.2045908123254776,0.5406399965286255,0.3951696455478668,0.30211880803108215,0.44852545857429504,0.00045415322529152036,0.00016803390462882817,4.904075831291266e-05,0.00028746871976181865,0.0001883228833321482,5.8157616876997054e-05,7.638842362212017e-06,4.121215170016512e-05,0.000933185569010675,0.0003715079219546169,0.0001443507499061525,0.0007369318627752364,0.16340355575084686,0.350736141204834,0.45667392015457153,0.005569058004766703,-0.4184987545013428,3.166640043258667,0.20417284965515137,0.48080992698669434,0.3382871747016907,0.38096821308135986,0.33809781074523926,0.4731740951538086,0.2917606234550476,0.571415901184082,0.3830786645412445,0.3702584505081177,0.5035451054573059
398,0.020659562200307846,0.0,0.0,0.0,0.07873208820819855,0.0,0.0,0.1675357073545456,0.0,0.0,0.0,0.0,0.28271403908729553,0.0,0.0,0.0,0.3469848334789276,0.0,0.0,0.10337375849485397,0.15495339035987854,0.0,0.0,0.0,0.28842464089393616,0.0,0.0,0.24285991489887238,0.0,0.0,0.0,0.0,0.17855557799339294,0.0,0.0,0.0,0.10396482795476913,0.0,0.0,0.031241651624441147,0.3384615480899811,0.4197205603122711,0.2891111373901367,0.3073852062225342,0.7747282981872559,0.8027577996253967,0.7089980840682983,0.7389795184135437,0.0005381212686188519,0.0002852322068065405,7.674027438042685e-05,0.00036676955642178655,0.00022509187692776322,9.903252794174477e-05,8.84599648998119e-06,4.6394517994485795e-05,0.001131344703026116,0.0006293407059274614,0.00024956243578344584,0.0012419463600963354,0.29697272181510925,0.7330659031867981,0.5979688167572021,0.2120639681816101,-0.31621310114860535,2.275391101837158,0.20213939249515533,0.4927302300930023,0.45929276943206787,0.37178874015808105,0.4128403961658478,0.5695141553878784,0.30132147669792175,0.6190743446350098,0.4607262909412384,0.41996562480926514,0.5851660370826721
399,0.024588901549577713,0.0,0.0,0.0,0.0975421890616417,0.0,0.0,0.24577583372592926,0.0,0.0,0.0,0.0,0.33712857961654663,0.0,0.0,0.0,0.2269384115934372,0.0,0.0,0.0680260881781578,0.1604987382888794,0.0,0.0,0.0,0.30327215790748596,0.0,0.0,0.25450244545936584,0.0,0.0,0.0,0.0,0.17492859065532684,0.0,0.0,0.0,0.08427182585000992,0.0,0.0,0.022526266053318977,0.3519230782985687,0.3232734501361847,0.2627091109752655,0.2798403203487396,0.7672317624092102,0.6343788504600525,0.6292469501495361,0.6320779323577881,0.0005149882053956389,0.0002402697573415935,6.852636579424143e-05,0.0003840435529127717,0.00018965739582199603,8.179276483133435e-05,8.813171916699503e-06,5.188159047975205e-05,0.001087316544726491,0.0005479685496538877,0.0002211214741691947,0.0010801944881677628,0.266535222530365,0.6320856213569641,0.6914666295051575,0.14637641608715057,-0.28304919600486755,2.422693967819214,0.25480934977531433,0.5604959726333618,0.4318622350692749,0.266917884349823,0.4348103702068329,0.5167131423950195,0.37404805421829224,0.7098493576049805,0.3472222089767456,0.4542098343372345,0.4531984031200409
400,0.10159456729888916,0.0,0.0,0.0,0.26415666937828064,0.0,0.0,0.3175116181373596,0.0,0.0,0.0,0.0,0.21019767224788666,0.0,0.0,0.0,0.0839037224650383,0.0,0.0,0.022635746747255325,0.21846242249011993,0.0,0.0,0.0,0.3676864802837372,0.0,0.0,0.24133509397506714,0.0,0.0,0.0,0.0,0.11582966148853302,0.0,0.0,0.0,0.045088186860084534,0.0,0.0,0.01159816887229681,0.3480769097805023,0.14842315018177032,0.16337577998638153,0.2045908123254776,0.7591022849082947,0.3448663353919983,0.28612104058265686,0.33901211619377136,0.00047527349670417607,0.0001542952813906595,4.8538637202000245e-05,0.0003263597609475255,0.00021855859085917473,5.5992983106989413e-05,7.638890565431211e-06,4.8473953938810155e-05,0.0008826321572996676,0.0003335063811391592,0.00014409117284230888,0.0007993916515260935,0.16320869326591492,0.3167269229888916,0.594268262386322,0.0015512453392148018,-0.48484066128730774,3.2566020488739014,0.2316463142633438,0.4630981683731079,0.3957352638244629,0.3460356295108795,0.39593812823295593,0.48294389247894287,0.4228222370147705,0.652988851070404,0.274558424949646,0.4482417702674866,0.33709755539894104
401,0.05227993428707123,0.0,0.0,0.0,0.18356476724147797,0.0,0.0,0.31311678886413574,0.0,0.0,0.0,0.0,0.2774304449558258,0.0,0.0,0.0,0.14631003141403198,0.0,0.0,0.0272980909794569,0.19608087837696075,0.0,0.0,0.0,0.3431801497936249,0.0,0.0,0.2492527812719345,0.0,0.0,0.0,0.0,0.14001083374023438,0.0,0.0,0.0,0.05814680457115173,0.0,0.0,0.01332852803170681,0.4403846263885498,0.18379241228103638,0.2005917727947235,0.21636725962162018,0.8098582029342651,0.4695512056350708,0.47814300656318665,0.30491015315055847,0.0005129052442498505,0.00014695324352942407,5.312684515956789e-05,0.0003838365664705634,0.00025386057677678764,5.482577398652211e-05,7.721329893684015e-06,5.156869883649051e-05,0.00100535131059587,0.00031937917810864747,0.0001627808960620314,0.0009678052156232297,0.20008815824985504,0.4510282874107361,0.541995644569397,0.05711241811513901,-0.5761317610740662,2.9893686771392822,0.12793326377868652,0.4483017921447754,0.3785046339035034,0.35556283593177795,0.46605589985847473,0.369820237159729,0.45435261726379395,0.4797186851501465,0.36908891797065735,0.505458414554596,0.36678048968315125
402,0.04442935809493065,0.0,0.0,0.0,0.16444016993045807,0.0,0.0,0.31939610838890076,0.0,0.0,0.0,0.0,0.30964258313179016,0.0,0.0,0.0,0.13641731441020966,0.0,0.0,0.025674443691968918,0.18866480886936188,0.0,0.0,0.0,0.34064915776252747,0.0,0.0,0.25862449407577515,0.0,0.0,0.0,0.0,0.1429184526205063,0.0,0.0,0.0,0.05588633567094803,0.0,0.0,0.013256758451461792,0.4942307770252228,0.2190818339586258,0.19847941398620605,0.24770458042621613,0.847600519657135,0.5276229381561279,0.43159249424934387,0.517396092414856,0.0005694039864465594,0.0001680739806033671,5.624031473416835e-05,0.0003278000804129988,0.00026113662170246243,6.133488204795867e-05,7.692920007684734e-06,4.4547799916472286e-05,0.0011283858912065625,0.0003795390948653221,0.00017593256779946387,0.0009145441581495106,0.20060546696186066,0.4717240035533905,0.529150664806366,0.07271929830312729,-0.5197106599807739,2.9072022438049316,0.13646098971366882,0.4224798381328583,0.3597510755062103,0.3929480016231537,0.426888644695282,0.3616906702518463,0.46229293942451477,0.42445409297943115,0.483410507440567,0.570515513420105,0.4673425257205963
403,0.07246724516153336,0.0,0.0,0.0,0.25505685806274414,0.0,0.0,0.36027297377586365,0.0,0.0,0.0,0.0,0.23383145034313202,0.0,0.0,0.0,0.0687471330165863,0.0,0.0,0.009624333120882511,0.21536272764205933,0.0,0.0,0.0,0.36963745951652527,0.0,0.0,0.2412746250629425,0.0,0.0,0.0,0.0,0.1215948835015297,0.0,0.0,0.0,0.04090190306305885,0.0,0.0,0.011228405870497227,0.4692307710647583,0.1499401181936264,0.16440449655056,0.19999998807907104,0.8525636792182922,0.3536073863506317,0.31544044613838196,0.21732506155967712,0.00047536828787997365,0.00013261011918075383,4.764697951031849e-05,0.0003461285086814314,0.00022017541050445288,5.0883165386039764e-05,7.261901828314876e-06,5.0214155635330826e-05,0.0009103667689487338,0.0002965442545246333,0.000138835544930771,0.0008642649045214057,0.1643453687429428,0.3121934235095978,0.4551188349723816,0.014186713844537735,-0.502875804901123,3.4050073623657227,0.14685314893722534,0.38275906443595886,0.3310607075691223,0.4152769148349762,0.36310040950775146,0.34806129336357117,0.421420693397522,0.48296892642974854,0.47632896900177,0.43195444345474243,0.533111035823822
404,0.04974287003278732,0.0,0.0,0.0,0.1675117462873459,0.0,0.0,0.277791827917099,0.0,0.0,0.0,0.0,0.28857433795928955,0.0,0.0,0.0,0.16084416210651398,0.0,0.0,0.05553501099348068,0.19001822173595428,0.0,0.0,0.0,0.343133807182312,0.0,0.0,0.2578769624233246,0.0,0.0,0.0,0.0,0.1433461755514145,0.0,0.0,0.0,0.053310055285692215,0.0,0.0,0.012314769439399242,0.48269230127334595,0.20742514729499817,0.19644695520401,0.21856287121772766,0.873309850692749,0.5845579504966736,0.4626777768135071,0.5670457482337952,0.000529094657395035,0.0001380174362566322,5.370454891817644e-05,0.00030696101021021605,0.0002290689735673368,5.119624256622046e-05,7.5092448241775855e-06,4.650073969969526e-05,0.0010338736465200782,0.0003179456980433315,0.0001657319808145985,0.0007400556933134794,0.19768720865249634,0.5049429535865784,0.4764033555984497,0.065187007188797,-0.3857467770576477,3.021033763885498,0.1753377765417099,0.35905972123146057,0.3632138967514038,0.43174028396606445,0.3446592092514038,0.38684019446372986,0.43948978185653687,0.5120783448219299,0.4632934629917145,0.32253363728523254,0.5605255365371704
405,0.044628728181123734,0.0,0.0,0.0,0.14856837689876556,0.0,0.0,0.26773807406425476,0.0,0.0,0.0,0.0,0.31586340069770813,0.0,0.0,0.0,0.17684490978717804,0.0,0.0,0.046356528997421265,0.18712545931339264,0.0,0.0,0.0,0.3339790403842926,0.0,0.0,0.2559853792190552,0.0,0.0,0.0,0.0,0.14895986020565033,0.0,0.0,0.0,0.060076795518398285,0.0,0.0,0.01387349609285593,0.49038460850715637,0.29708582162857056,0.20480650663375854,0.2369261384010315,0.8726385235786438,0.6779717803001404,0.5248587131500244,0.40472668409347534,0.0006665305700153112,0.00019261111447121948,5.603599129244685e-05,0.00039597490103915334,0.0002107518375851214,6.705254054395482e-05,7.429982360918075e-06,5.333754961611703e-05,0.001271847984753549,0.0004288025666028261,0.0001737527927616611,0.0010241309646517038,0.2108866274356842,0.539055585861206,0.5663629770278931,0.09156271070241928,-0.3278953433036804,2.891183853149414,0.1788005381822586,0.37486574053764343,0.3660849332809448,0.4722251296043396,0.3654465079307556,0.49242499470710754,0.40760841965675354,0.5113998651504517,0.4885082244873047,0.2735827565193176,0.5087802410125732
406,0.03626525029540062,0.0,0.0,0.0,0.12585535645484924,0.0,0.0,0.29472753405570984,0.0,0.0,0.0,0.0,0.34507113695144653,0.0,0.0,0.0,0.16228130459785461,0.0,0.0,0.03579938784241676,0.17981542646884918,0.0,0.0,0.0,0.33061742782592773,0.0,0.0,0.2566556930541992,0.0,0.0,0.0,0.0,0.1593199372291565,0.0,0.0,0.0,0.06010847166180611,0.0,0.0,0.01348303072154522,0.5326923131942749,0.3558882176876068,0.21120350062847137,0.24211576581001282,0.889651894569397,0.7419326901435852,0.5312400460243225,0.2633824646472931,0.0007756252307444811,0.00022574863396584988,5.6285716709680855e-05,0.0004650638729799539,0.00026090125902555883,7.730064680799842e-05,7.533014468208421e-06,5.6116121413651854e-05,0.001443649409338832,0.0005020842654630542,0.00017869168368633837,0.001130071235820651,0.22035817801952362,0.5431429147720337,0.5607882738113403,0.09940923005342484,-0.49678248167037964,2.7951502799987793,0.163900226354599,0.46510106325149536,0.36371225118637085,0.38976821303367615,0.3982498347759247,0.46770989894866943,0.405643492937088,0.5468471646308899,0.4959712028503418,0.2956794500350952,0.4923340678215027
407,0.10425323247909546,0.0,0.0,0.0,0.2888360619544983,0.0,0.0,0.3497125208377838,0.0,0.0,0.0,0.0,0.18882066011428833,0.0,0.0,0.0,0.05841201916337013,0.0,0.0,0.009965487755835056,0.23308242857456207,0.0,0.0,0.0,0.3795642554759979,0.0,0.0,0.2330334633588791,0.0,0.0,0.0,0.0,0.1090349480509758,0.0,0.0,0.0,0.03686898946762085,0.0,0.0,0.008415933698415756,0.36346152424812317,0.16766467690467834,0.14406242966651917,0.18702594935894012,0.7055159211158752,0.3212944567203522,0.23716844618320465,0.175025075674057,0.0005214324337430298,0.00013882704661227763,3.998867759946734e-05,0.0002939232508651912,0.00017081384430639446,5.079122638562694e-05,6.54019868306932e-06,4.2453692003618926e-05,0.000989571213722229,0.00029677292332053185,0.00011443003313615918,0.0006923999753780663,0.14619792997837067,0.257191002368927,0.6279093623161316,-0.01929791271686554,-0.5997679233551025,3.7780418395996094,0.19161158800125122,0.4071815311908722,0.28215232491493225,0.3852720260620117,0.32932978868484497,0.3481331765651703,0.4823540151119232,0.5416101217269897,0.4007664918899536,0.31207889318466187,0.4236876368522644
408,0.07609099894762039,0.0,0.0,0.0,0.20638525485992432,0.0,0.0,0.28805267810821533,0.0,0.0,0.0,0.0,0.2476421445608139,0.0,0.0,0.0,0.14435628056526184,0.0,0.0,0.03747257962822914,0.21592597663402557,0.0,0.0,0.0,0.36242952942848206,0.0,0.0,0.23537376523017883,0.0,0.0,0.0,0.0,0.12705574929714203,0.0,0.0,0.0,0.047614384442567825,0.0,0.0,0.01160060428082943,0.4115384519100189,0.22383233904838562,0.17278152704238892,0.21117763221263885,0.8011250495910645,0.5684898495674133,0.407487154006958,0.2605490982532501,0.0004686657339334488,0.00014165244647301733,4.308309871703386e-05,0.0003653033636510372,0.00021905970061197877,5.2387986215762794e-05,6.611759090446867e-06,4.916765828966163e-05,0.0009184866794385016,0.0003184427914675325,0.00012754733324982226,0.0008378410711884499,0.17648233473300934,0.4294629991054535,0.5197205543518066,0.03194347396492958,-0.47834235429763794,3.466648817062378,0.17218393087387085,0.42137572169303894,0.27770981192588806,0.3934062719345093,0.3107134997844696,0.3964080214500427,0.43702584505081177,0.4750802516937256,0.351017028093338,0.36565279960632324,0.5111333131790161
409,0.04807103052735329,0.0,0.0,0.0,0.15801362693309784,0.0,0.0,0.24118168652057648,0.0,0.0,0.0,0.0,0.28168216347694397,0.0,0.0,0.0,0.19032473862171173,0.0,0.0,0.0807267278432846,0.1890837848186493,0.0,0.0,0.0,0.3334631025791168,0.0,0.0,0.24548646807670593,0.0,0.0,0.0,0.0,0.15160439908504486,0.0,0.0,0.0,0.06436717510223389,0.0,0.0,0.01599508337676525,0.4749999940395355,0.27209579944610596,0.21556805074214935,0.2686626613140106,0.8653038740158081,0.65810626745224,0.5292342901229858,0.465124249458313,0.0005675749853253365,0.00017137550457846373,5.219842569204047e-05,0.0003791740455199033,0.00023181553115136921,6.118530291132629e-05,7.159763299569022e-06,5.215966302785091e-05,0.0011070113396272063,0.0003991814737673849,0.00016174069605767727,0.0010235212976112962,0.21978287398815155,0.5527259111404419,0.5467978119850159,0.0979330912232399,-0.3540738523006439,2.984164237976074,0.1901208907365799,0.3967250883579254,0.3777163624763489,0.41497161984443665,0.35457488894462585,0.39329981803894043,0.3822402358055115,0.48066937923431396,0.36184149980545044,0.394325852394104,0.6369484663009644
410,0.03584395349025726,0.0,0.0,0.0,0.13125236332416534,0.0,0.0,0.24631725251674652,0.0,0.0,0.0,0.0,0.2953813076019287,0.0,0.0,0.0,0.21657730638980865,0.0,0.0,0.07462788373231888,0.17369301617145538,0.0,0.0,0.0,0.3220260441303253,0.0,0.0,0.254268079996109,0.0,0.0,0.0,0.0,0.15958808362483978,0.0,0.0,0.0,0.07173409312963486,0.0,0.0,0.018690673634409904,0.47884616255760193,0.2714970111846924,0.23374782502651215,0.28922155499458313,0.8700356483459473,0.6503368616104126,0.5686060786247253,0.564311146736145,0.0005193003453314304,0.00015170560800470412,5.506441812030971e-05,0.00039535778341814876,0.00023633718956261873,5.5186013923957944e-05,7.193639703473309e-06,5.1883009291486815e-05,0.0009979873429983854,0.0003455709374975413,0.00016975778271444142,0.0010201508412137628,0.2368817925453186,0.5865793824195862,0.6618643403053284,0.11951514333486557,-0.36046844720840454,2.779675245285034,0.20438680052757263,0.3516441285610199,0.3417307734489441,0.4207508862018585,0.351884126663208,0.3290534019470215,0.35620003938674927,0.44164028763771057,0.29719048738479614,0.42753008008003235,0.5901294946670532
411,0.05935418978333473,0.0,0.0,0.0,0.17922642827033997,0.0,0.0,0.29157236218452454,0.0,0.0,0.0,0.0,0.3035716712474823,0.0,0.0,0.0,0.14284531772136688,0.0,0.0,0.023430028930306435,0.1895291954278946,0.0,0.0,0.0,0.3385135531425476,0.0,0.0,0.2536556124687195,0.0,0.0,0.0,0.0,0.1462763100862503,0.0,0.0,0.0,0.058859679847955704,0.0,0.0,0.013165626674890518,0.4000000059604645,0.1751297414302826,0.20754307508468628,0.2876247465610504,0.7370646595954895,0.38839757442474365,0.45270711183547974,0.542262852191925,0.00046733676572330296,0.00012780490214936435,5.231850445852615e-05,0.00037656136555597186,0.00019852674449793994,4.860096305492334e-05,6.877414762129774e-06,5.1229013479314744e-05,0.0009527510264888406,0.0002589190553408116,0.00015990732936188579,0.00095031235832721,0.20682241022586823,0.4698393940925598,0.44480100274086,0.058255016803741455,-0.3874555826187134,3.023101568222046,0.1987345665693283,0.3609585464000702,0.3600711226463318,0.34685003757476807,0.38353922963142395,0.29848232865333557,0.3850186765193939,0.48553359508514404,0.34978294372558594,0.452827513217926,0.5845719575881958
412,0.08303514868021011,0.0,0.0,0.0,0.22902598977088928,0.0,0.0,0.3251086175441742,0.0,0.0,0.0,0.0,0.2418062686920166,0.0,0.0,0.0,0.09640421718358994,0.0,0.0,0.024619754403829575,0.21077989041805267,0.0,0.0,0.0,0.3573245406150818,0.0,0.0,0.2434324026107788,0.0,0.0,0.0,0.0,0.1269061416387558,0.0,0.0,0.0,0.049598146229982376,0.0,0.0,0.011958882212638855,0.4634615480899811,0.16906188428401947,0.178349569439888,0.21536925435066223,0.8966993093490601,0.39370208978652954,0.3493133783340454,0.30380505323410034,0.0004673164221458137,0.00012359238462522626,4.396522126626223e-05,0.0003045440244022757,0.00020570418564602733,4.5836604840587825e-05,6.546887561853509e-06,4.443841680767946e-05,0.0010613964404910803,0.000272012606728822,0.0001283394085476175,0.0007293892558664083,0.178584024310112,0.36282286047935486,0.5729238390922546,0.018625276163220406,-0.4332517981529236,3.432636260986328,0.20077696442604065,0.4467366933822632,0.3439755141735077,0.43299752473831177,0.3320501148700714,0.28209730982780457,0.39806532859802246,0.41609281301498413,0.31038379669189453,0.38839712738990784,0.5710396766662598
413,0.059281155467033386,0.0,0.0,0.0,0.21229618787765503,0.0,0.0,0.3335193991661072,0.0,0.0,0.0,0.0,0.2538125216960907,0.0,0.0,0.0,0.11452724784612656,0.0,0.0,0.026563500985503197,0.20076845586299896,0.0,0.0,0.0,0.3566046357154846,0.0,0.0,0.25107985734939575,0.0,0.0,0.0,0.0,0.13061194121837616,0.0,0.0,0.0,0.0495796762406826,0.0,0.0,0.01135543268173933,0.4692307710647583,0.2074650675058365,0.17890387773513794,0.2349301278591156,0.88585364818573,0.4984767436981201,0.3543355166912079,0.32379376888275146,0.0004743047757074237,0.0001293075329158455,4.269867349648848e-05,0.00029316890868358314,0.00019811067613773048,4.787317448062822e-05,6.52473181617097e-06,4.373247429612093e-05,0.0011304256040602922,0.0002925959415733814,0.00012580510519910604,0.00071805837797001,0.18156491219997406,0.39489462971687317,0.48061075806617737,0.03620646521449089,-0.4975966215133667,3.3161981105804443,0.17593534290790558,0.36821773648262024,0.3192107379436493,0.39024707674980164,0.3632045090198517,0.285300076007843,0.3367280960083008,0.4777117371559143,0.2691565155982971,0.3588639795780182,0.45971018075942993
414,0.04626348987221718,0.0,0.0,0.0,0.16473974287509918,0.0,0.0,0.32054200768470764,0.0,0.0,0.0,0.0,0.3121837377548218,0.0,0.0,0.0,0.1351613998413086,0.0,0.0,0.021109603345394135,0.1867111474275589,0.0,0.0,0.0,0.3376883268356323,0.0,0.0,0.25893348455429077,0.0,0.0,0.0,0.0,0.14653891324996948,0.0,0.0,0.0,0.057624053210020065,0.0,0.0,0.012504071928560734,0.4403846263885498,0.20854291319847107,0.20409488677978516,0.2524949908256531,0.8231911659240723,0.5161466002464294,0.4583081305027008,0.42280688881874084,0.00044318081927485764,0.0001312800304731354,4.690426430897787e-05,0.0003286830324213952,0.00019392295507714152,4.7339875891339034e-05,6.602867870242335e-06,4.434896618477069e-05,0.001036201138049364,0.0002968722255900502,0.00014416890917345881,0.0008092786883935332,0.2052008956670761,0.46844667196273804,0.6040593981742859,0.06913194060325623,-0.4778142273426056,3.0447604656219482,0.188542902469635,0.38122761249542236,0.2949569523334503,0.33790042996406555,0.3442380428314209,0.39646345376968384,0.33607053756713867,0.47840434312820435,0.2663224935531616,0.33367565274238586,0.4910885989665985
415,0.07501538097858429,0.0,0.0,0.0,0.25964874029159546,0.0,0.0,0.33688876032829285,0.0,0.0,0.0,0.0,0.23582006990909576,0.0,0.0,0.0,0.08306533843278885,0.0,0.0,0.009561646729707718,0.21262496709823608,0.0,0.0,0.0,0.3682228922843933,0.0,0.0,0.24488626420497894,0.0,0.0,0.0,0.0,0.11882998794317245,0.0,0.0,0.0,0.0447947159409523,0.0,0.0,0.010641162283718586,0.36153846979141235,0.14846307039260864,0.16554807126522064,0.19560877978801727,0.7322630882263184,0.3344806432723999,0.3556124269962311,0.17680364847183228,0.0004655863158404827,0.00011915518552996218,4.147358413320035e-05,0.00028149483841843903,0.00019583033281378448,4.338423605076969e-05,6.224231583473738e-06,4.3253832700429484e-05,0.0009246786357834935,0.0002669398090802133,0.00012296170461922884,0.0007095618639141321,0.1651410460472107,0.32843801379203796,0.6137579679489136,0.016800517216324806,-0.45720064640045166,3.4677536487579346,0.1414984166622162,0.34589657187461853,0.351254940032959,0.2917346656322479,0.3890231251716614,0.39304620027542114,0.32739901542663574,0.45293936133384705,0.3452790379524231,0.37551555037498474,0.4751213788986206
416,0.07347634434700012,0.0,0.0,0.0,0.23132498562335968,0.0,0.0,0.31706103682518005,0.0,0.0,0.0,0.0,0.25151529908180237,0.0,0.0,0.0,0.1059073805809021,0.0,0.0,0.020714931190013885,0.20505475997924805,0.0,0.0,0.0,0.3599512279033661,0.0,0.0,0.24548350274562836,0.0,0.0,0.0,0.0,0.12545324862003326,0.0,0.0,0.0,0.05118901655077934,0.0,0.0,0.012868254445493221,0.2826923131942749,0.11684630811214447,0.1826966404914856,0.23173652589321136,0.5472989678382874,0.2351001650094986,0.4311177134513855,0.257172167301178,0.0004498710623010993,0.00010776229464681819,4.696498945122585e-05,0.000392993853893131,0.0002106622705468908,4.105523112230003e-05,6.481154741777573e-06,5.033447814639658e-05,0.0007401769398711622,0.00022586045088246465,0.00014062302943784744,0.0009742314578033984,0.17956064641475677,0.3781275749206543,0.483275830745697,0.02912946417927742,-0.42887288331985474,3.3199403285980225,0.12650559842586517,0.3019634485244751,0.45325133204460144,0.35984519124031067,0.3742154836654663,0.3861393928527832,0.3917393982410431,0.4621649384498596,0.34813472628593445,0.40566280484199524,0.4602966606616974
417,0.08731067180633545,0.0,0.0,0.0,0.2546566426753998,0.0,0.0,0.34894928336143494,0.0,0.0,0.0,0.0,0.21455053985118866,0.0,0.0,0.0,0.08220181614160538,0.0,0.0,0.012330996803939342,0.21626479923725128,0.0,0.0,0.0,0.37307894229888916,0.0,0.0,0.24181677401065826,0.0,0.0,0.0,0.0,0.1106795147061348,0.0,0.0,0.0,0.04578440263867378,0.0,0.0,0.012375552207231522,0.3480769097805023,0.12802395224571228,0.1607915163040161,0.23013971745967865,0.7313252091407776,0.2425910383462906,0.31941473484039307,0.2736939787864685,0.0004646343004424125,0.00011184556205989793,4.345410707173869e-05,0.0003648709098342806,0.00021923615713603795,4.315745900385082e-05,6.5654317040753085e-06,4.997566793463193e-05,0.0007586454157717526,0.00024097230925690383,0.00012801337288692594,0.0008803005912341177,0.15991927683353424,0.30907416343688965,0.5087003707885742,0.004892845172435045,-0.47617796063423157,3.569723606109619,0.14044953882694244,0.31460335850715637,0.4720068573951721,0.4115450084209442,0.34347003698349,0.3753508925437927,0.30996328592300415,0.4541068971157074,0.4257717728614807,0.4259737730026245,0.450377881526947
