step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
221,1.996967077255249,0.8892481327056885,1.4469046592712402,2.119128465652466,2.121790647506714,1.996736047613768,0.24039436876773834,0.9998401403427124,0.9999158382415771,0.999808669090271,0.9998613595962524,0.9998027086257935,0.0007119123474694788,0.00020350658451206982,6.488334474852309e-05,0.0005651075625792146,0.5413835644721985,0.09789050370454788,-0.40314626693725586,1.3907251358032227,1.404890537261963,1.2949861288070679,1.3742867708206177,1.4706223011016846,1.39053380356033,0.21522930264472961,0.9998762011528015,0.999975860118866,0.99983149766922,0.9998748898506165,0.9998960494995117,0.0017865631962195039,0.0010187141597270966,0.0003178481128998101,0.002146500628441572,0.7184827327728271,0.2804378569126129,-0.21957728266716003,1.9713791608810425,2.07627272605896,1.5186116695404053,2.206303358078003,1.789480209350586,2.771341323852539,2.090186357498169,2.6598501205444336,1.6830781698226929,3.0289499759674072,2.1795451641082764,1.8100957870483398,0.28695306181907654,0.4254980683326721,0.3141877353191376,0.4287170469760895,0.4552369713783264,0.4423207640647888,0.4579176604747772,0.4666125774383545,0.4789944887161255,0.7109432220458984,0.4467381536960602,0.41083335876464844
222,2.1473910808563232,0.977167010307312,1.713303565979004,2.2367639541625977,2.2427144050598145,2.147137492148828,0.2464407980442047,0.9998504519462585,0.9997653961181641,0.9998182654380798,0.9998432397842407,0.9998968839645386,0.0007030293345451355,0.00019289478950668126,6.679098441964015e-05,0.0005029979511164129,0.5400106906890869,0.08100980520248413,-0.4235982298851013,2.6193606853485107,3.2106032371520996,3.307271718978882,2.582831382751465,2.4990150928497314,2.6159969114105808,0.29425376653671265,0.999668300151825,0.99997878074646,0.9998718500137329,0.9995810389518738,0.9998142123222351,0.000991777516901493,0.0005547018954530358,0.00025280003319494426,0.0017886505229398608,0.5678800940513611,0.07088622450828552,-0.583204448223114,1.8266249895095825,1.9372597932815552,1.356980800628662,1.575562596321106,3.0928194522857666,3.4229049682617188,2.366201639175415,2.9264631271362305,2.917062520980835,1.808868169784546,2.3230748176574707,2.2622995376586914,0.35770049691200256,0.39036276936531067,0.28598126769065857,0.44743970036506653,0.5097619295120239,0.6143461465835571,0.47289758920669556,0.5433827042579651,0.38434210419654846,0.6822289228439331,0.46884438395500183,0.43773534893989563
223,2.280115842819214,1.0468549728393555,2.15783953666687,2.2864413261413574,2.386672258377075,2.2797943824531037,0.21757081151008606,0.9998611211776733,0.9997822642326355,0.9998247027397156,0.9998387694358826,0.9999440312385559,0.0006816699169576168,0.0001649295154493302,6.793788634240627e-05,0.0004132694739382714,0.586456835269928,0.05841488391160965,-0.47904279828071594,1.892691731452942,1.7357041835784912,1.590440273284912,1.9092987775802612,2.010477066040039,1.8920281947456927,0.2511677145957947,0.9997925758361816,0.9999111294746399,0.9997918605804443,0.9997791647911072,0.9998269081115723,0.0017174935201182961,0.0009094065171666443,0.00025158768403343856,0.002272670390084386,0.5830298662185669,0.12697185575962067,-0.3323257863521576,1.494924545288086,1.665714144706726,2.390688419342041,1.9574835300445557,2.1723556518554688,2.060164451599121,1.7247302532196045,2.0183141231536865,1.4760342836380005,3.3004629611968994,2.0260872840881348,1.8470606803894043,0.32000431418418884,0.4094051420688629,0.40405043959617615,0.48139479756355286,0.5013206601142883,0.5449723601341248,0.48849985003471375,0.5351548194885254,0.3786606192588806,0.7114709615707397,0.47749337553977966,0.44751667976379395
224,2.7437617778778076,1.135882019996643,2.3902060985565186,2.7941322326660156,2.917006492614746,2.743212385326945,0.19391848146915436,0.9998269081115723,0.9999980330467224,0.999817430973053,0.9998576641082764,0.9997267127037048,0.0006029909709468484,0.0001605929428478703,5.6148430303437635e-05,0.00039838338852860034,0.5021283626556396,0.025457287207245827,-0.4198794960975647,1.30865478515625,2.376692533493042,1.6311922073364258,1.3219189643859863,1.2043938636779785,1.3084174307142311,0.2704010605812073,0.9998011589050293,0.9995462894439697,0.9996177554130554,0.9998286962509155,0.9997813701629639,0.0014291591942310333,0.0008333907462656498,0.00037756163510493934,0.002150941640138626,0.6802831888198853,0.29140380024909973,-0.27198225259780884,1.7243589162826538,1.7753978967666626,1.991227626800537,2.4283077716827393,3.1602470874786377,2.263901472091675,3.163424491882324,3.337242603302002,2.4438250064849854,1.383349895477295,2.367128372192383,1.9484052658081055,0.3772006630897522,0.4081166982650757,0.45887917280197144,0.3789788484573364,0.48151785135269165,0.4607146382331848,0.47390514612197876,0.4009895622730255,0.43101826310157776,0.6999372839927673,0.45712581276893616,0.4374904930591583
225,2.3935301303863525,1.1513774394989014,1.984380841255188,2.4910356998443604,2.4553158283233643,2.3931985274739853,0.11433050781488419,0.9998414516448975,0.9995954632759094,0.9997733235359192,0.9998399615287781,0.9999076724052429,0.0006401393329724669,0.00020011645392514765,5.643002805300057e-05,0.0004422732163220644,0.5277504920959473,0.06126300245523453,-0.5416481494903564,1.2135423421859741,1.4731502532958984,1.2794945240020752,1.1978936195373535,1.2175748348236084,1.2133446829826897,0.3554718792438507,0.9998608827590942,0.9987398386001587,0.9997890591621399,0.999848484992981,0.9999516010284424,0.0025476475711911917,0.001399787375703454,0.0003981610934715718,0.002233942272141576,0.7227597832679749,0.34060221910476685,-0.26179707050323486,2.5140786170959473,3.3301546573638916,4.182731628417969,1.9792472124099731,2.4024975299835205,2.9556398391723633,2.427730083465576,2.405102252960205,0.9159566760063171,1.4470250606536865,2.4560163021087646,2.011594533920288,0.5218253135681152,0.5064660310745239,0.4752000570297241,0.36785611510276794,0.4596804976463318,0.43007946014404297,0.4318338930606842,0.3993963897228241,0.4303637444972992,0.5400568246841431,0.4562758505344391,0.4237518310546875
226,1.7620033025741577,1.0197129249572754,1.6201446056365967,1.7869811058044434,1.795886516571045,1.7617226287425054,0.1491004079580307,0.9998197555541992,0.9999853372573853,0.9997040629386902,0.9998741745948792,0.9997271299362183,0.0007132716127671301,0.0002249363315058872,6.662624946329743e-05,0.0005296081653796136,0.5789232850074768,0.1590530276298523,-0.4996066689491272,1.2401336431503296,1.3469282388687134,1.379511833190918,1.2223355770111084,1.2353204488754272,1.2399525531769864,0.26579520106315613,0.9998521208763123,0.9997847676277161,0.9998186230659485,0.9998637437820435,0.9998328685760498,0.0020425736438483,0.0007178516825661063,0.0003231115115340799,0.0026348193641752005,0.7195755839347839,0.31530696153640747,-0.19855144619941711,1.9656060934066772,2.171518564224243,3.296348810195923,1.9957422018051147,1.882665753364563,2.555574893951416,1.4448755979537964,1.2933335304260254,1.8870043754577637,1.7691012620925903,2.026177167892456,1.6320337057113647,0.5965607762336731,0.47990795969963074,0.5066087245941162,0.4001479148864746,0.5374413728713989,0.5408995151519775,0.4622422158718109,0.35249242186546326,0.4215388298034668,0.4296068549156189,0.4727446734905243,0.4156899154186249
227,1.906550645828247,1.0730197429656982,1.874199628829956,1.9043718576431274,1.9731507301330566,1.9063659054988396,0.16747233271598816,0.9998511075973511,0.9997060894966125,0.9998446106910706,0.9998894333839417,0.9997539520263672,0.0007112677558325231,0.00019500235794112086,6.514097913168371e-05,0.00046923343325033784,0.5866397023200989,0.1330176442861557,-0.6951069235801697,2.098855495452881,2.5194475650787354,2.362020969390869,2.0785157680511475,2.058718681335449,2.097363423761836,0.24843555688858032,0.9996460676193237,0.9997498393058777,0.9996284246444702,0.9997338652610779,0.9994396567344666,0.0020912622567266226,0.0010278954869136214,0.0004388948145788163,0.0022620807867497206,0.7822185754776001,0.1012321189045906,-0.5255146026611328,3.3826770782470703,3.1893362998962402,2.2156741619110107,2.9625861644744873,3.4497857093811035,4.9612717628479,3.9341506958007812,3.1688342094421387,2.097608804702759,4.354272842407227,3.371619939804077,3.1363210678100586,0.5560052990913391,0.46633651852607727,0.5470418334007263,0.4359152019023895,0.5023943185806274,0.6374954581260681,0.4035244584083557,0.3798290193080902,0.37986525893211365,0.46249842643737793,0.4770905673503876,0.42838457226753235
228,2.3974204063415527,1.0870182514190674,2.159855365753174,2.43145751953125,2.5315115451812744,2.3970684308498664,0.16883549094200134,0.9998294711112976,0.9997918605804443,0.9998708963394165,0.9998476505279541,0.9997586011886597,0.0006698278593830764,0.00016578011855017394,5.608950959867798e-05,0.0004208336176816374,0.48461365699768066,0.06435680389404297,-0.5265054702758789,1.3747782707214355,1.2771787643432617,1.2611905336380005,1.3814777135849,1.4051519632339478,1.3740618185797073,0.17823736369609833,0.9997702240943909,0.9999585747718811,0.9998660683631897,0.9998070597648621,0.9996345639228821,0.0018432069336995482,0.0008495041984133422,0.00031315931119024754,0.0021446209866553545,0.7082050442695618,0.2853805422782898,-0.10287338495254517,1.7910562753677368,2.263158082962036,1.9406936168670654,2.199019432067871,2.5512161254882812,1.245319128036499,2.067014217376709,2.3110692501068115,1.7116442918777466,1.7937463521957397,1.9873936176300049,1.6325167417526245,0.5140160322189331,0.40006253123283386,0.49786630272865295,0.3549893796443939,0.41585615277290344,0.5965918302536011,0.4338083267211914,0.3873371481895447,0.358413964509964,0.5127530097961426,0.4471694529056549,0.4185469448566437
229,2.1330652236938477,1.0218584537506104,1.9300035238265991,2.239187240600586,2.0290956497192383,2.132844222834571,0.17437829077243805,0.9998469948768616,0.9993797540664673,0.9998030066490173,0.9998459219932556,0.9998961687088013,0.0006812245701439679,0.0001866118545876816,6.632309668930247e-05,0.000552648154553026,0.5165605545043945,0.0874749943614006,-0.3973015546798706,1.15423583984375,1.8862849473953247,1.4382870197296143,1.1671764850616455,1.0565340518951416,1.1537360097392575,0.20162948966026306,0.9998629689216614,0.9987037181854248,0.9998473525047302,0.9998728036880493,0.9998502135276794,0.001186169101856649,0.0008495585061609745,0.0004283918533474207,0.0015440862625837326,0.6547995209693909,0.38490724563598633,-0.04869455844163895,3.058173418045044,2.123105764389038,2.150144577026367,1.5667030811309814,2.767840623855591,2.6547317504882812,2.493685483932495,2.7124907970428467,3.2909207344055176,3.3373022079467773,2.6155097484588623,2.0165810585021973,0.5346071124076843,0.4605429172515869,0.3846513330936432,0.33233535289764404,0.493842214345932,0.5361552834510803,0.47587770223617554,0.46567121148109436,0.43963396549224854,0.6531351804733276,0.47764521837234497,0.43900445103645325
230,2.219179391860962,0.9603351354598999,1.9062191247940063,2.301074504852295,2.211099624633789,2.219009600330873,0.22752271592617035,0.9998793005943298,0.9999870657920837,0.9998570084571838,0.9998584985733032,0.9999306797981262,0.0006666444824077189,0.00018709461437538266,6.766562000848353e-05,0.0004295688995625824,0.5301433801651001,0.06459015607833862,-0.5166116952896118,1.5127860307693481,2.0908262729644775,1.7304832935333252,1.4985536336898804,1.4747486114501953,1.5119536540982104,0.18418768048286438,0.9998345971107483,0.9996183514595032,0.9997901320457458,0.999847412109375,0.9998167157173157,0.0013385557103902102,0.0007711737998761237,0.0003394884697627276,0.0020443371031433344,0.6729806661605835,0.22143813967704773,-0.2737613618373871,1.980817437171936,2.6066107749938965,2.122441053390503,1.7762720584869385,2.257225513458252,1.5144788026809692,2.3600192070007324,2.1613216400146484,2.5771286487579346,3.019230604171753,2.2375545501708984,1.897996187210083,0.4720233976840973,0.4405875504016876,0.4076266884803772,0.31411558389663696,0.5555497407913208,0.4622545838356018,0.5244950652122498,0.47553348541259766,0.5279617309570312,0.7706166505813599,0.4950764775276184,0.4629020392894745
231,2.46274733543396,0.9719998836517334,2.129854679107666,2.532707691192627,2.5273690223693848,2.4622618008895256,0.19938640296459198,0.9997729659080505,0.9998700618743896,0.9997813105583191,0.9998283982276917,0.9996216893196106,0.0006438195123337209,0.0001716932310955599,6.25025131739676e-05,0.0004125006671529263,0.48744311928749084,0.048914093524217606,-0.5007005929946899,1.3675426244735718,1.7288379669189453,1.5847262144088745,1.3834178447723389,1.2719770669937134,1.3673103266091755,0.23623834550380707,0.9998446702957153,0.9999997615814209,0.999701201915741,0.9998341202735901,0.9998999834060669,0.001589292660355568,0.000733746332116425,0.00031808545463718474,0.0034069230314344168,0.6459012627601624,0.28476372361183167,-0.2394709289073944,2.4221882820129395,1.6141639947891235,1.6734342575073242,1.8630882501602173,1.625304102897644,2.440890312194824,2.912949562072754,3.0176336765289307,2.0331525802612305,1.7424981594085693,2.1345303058624268,1.770442247390747,0.5224292874336243,0.4048844575881958,0.42724594473838806,0.34316015243530273,0.5471130013465881,0.49300459027290344,0.5404490232467651,0.4139921963214874,0.537752091884613,0.7128034830093384,0.49428343772888184,0.466983437538147
232,2.3234705924987793,1.0312217473983765,2.1651275157928467,2.3404135704040527,2.3979125022888184,2.323230207781121,0.1781371533870697,0.999862015247345,0.9998900890350342,0.999834418296814,0.9998560547828674,0.9998865723609924,0.0006383254076354206,0.00017195523832924664,6.652776210103184e-05,0.0005333619774319232,0.5907101631164551,0.05328457057476044,-0.3512996733188629,2.190974473953247,2.3944616317749023,2.38185715675354,2.182307481765747,2.1515066623687744,2.1898646168867697,0.26026463508605957,0.9997262358665466,0.9994614720344543,0.9998172521591187,0.9998212456703186,0.9994716048240662,0.001365797477774322,0.000625775835942477,0.00027446189778856933,0.002457010094076395,0.623242199420929,0.09970385581254959,-0.5413424372673035,2.229217290878296,2.6074371337890625,3.6374616622924805,2.5746545791625977,2.011735200881958,1.8698697090148926,1.6286184787750244,2.087371349334717,1.526414394378662,2.024749755859375,2.2197530269622803,2.086634635925293,0.5049537420272827,0.50312739610672,0.5102177262306213,0.4706217646598816,0.6156270503997803,0.4844748079776764,0.468257337808609,0.4634897708892822,0.5537704229354858,0.7914049029350281,0.5365945100784302,0.5006421804428101
233,2.6247637271881104,1.194553256034851,2.5246670246124268,2.671421527862549,2.6373918056488037,2.623952080392151,0.16125935316085815,0.9996949434280396,0.999563455581665,0.9997710585594177,0.9998295903205872,0.999342143535614,0.0006382499122992158,0.00016289661289192736,5.7898752856999636e-05,0.0005124384770169854,0.6220934391021729,0.03984697163105011,-0.358468234539032,1.8920907974243164,2.2805721759796143,2.0335934162139893,1.8684568405151367,1.9006483554840088,1.8902897438071498,0.23576906323432922,0.9997766017913818,0.998747706413269,0.9998121857643127,0.9997183084487915,0.9999370574951172,0.0015145271318033338,0.000700147997122258,0.0002888648014049977,0.0017579790437594056,0.5872607827186584,0.1295308917760849,-0.4876946210861206,3.446425437927246,1.3861709833145142,1.8488755226135254,2.2946596145629883,2.255246639251709,2.2732670307159424,2.650970220565796,2.1441800594329834,1.7795929908752441,2.1263904571533203,2.2205779552459717,2.0170743465423584,0.6187891960144043,0.494553804397583,0.4777754545211792,0.3126419186592102,0.5405231714248657,0.5832862257957458,0.5113439559936523,0.46460631489753723,0.4850037395954132,0.587519645690918,0.5076043009757996,0.480472594499588
234,2.8414745330810547,1.2130768299102783,2.6834423542022705,2.9381587505340576,2.794404983520508,2.840908529088734,0.17287613451480865,0.9997816681861877,0.9999238848686218,0.99968022108078,0.9998264908790588,0.9997130036354065,0.0006013905513100326,0.0001602359116077423,5.3583407861879095e-05,0.0004689727502409369,0.6579797267913818,0.017188483849167824,-0.4855791926383972,1.3741321563720703,2.0851094722747803,1.8348666429519653,1.3611209392547607,1.2750256061553955,1.373862499982496,0.35975831747055054,0.9998565316200256,0.9999690055847168,0.9997332692146301,0.9998448491096497,0.9999109506607056,0.0012464086757972836,0.0008544095908291638,0.0004053002339787781,0.0021907263435423374,0.7496561408042908,0.26524627208709717,-0.29453426599502563,4.206606388092041,3.1530609130859375,1.8440899848937988,1.6912072896957397,2.8600077629089355,2.4374618530273438,1.716834545135498,2.214747905731201,1.3116456270217896,1.7157599925994873,2.3151423931121826,1.9893834590911865,0.6235842108726501,0.5463873147964478,0.40162551403045654,0.33699455857276917,0.4759640395641327,0.620606005191803,0.5072381496429443,0.4676746428012848,0.448739230632782,0.48151034116744995,0.4910324215888977,0.47005608677864075
235,2.676079034805298,1.2116472721099854,2.490800619125366,2.755096912384033,2.6544294357299805,2.675828222375745,0.1375621110200882,0.99988853931427,0.9998952150344849,0.9997609257698059,0.9998763203620911,0.9999788403511047,0.0005938835092820227,0.0001625494915060699,5.744646114180796e-05,0.00038293327088467777,0.5190423130989075,0.02298150397837162,-0.6558923125267029,1.7268874645233154,2.919614791870117,2.4822916984558105,1.6959960460662842,1.6233114004135132,1.7266326834294647,0.29711487889289856,0.9998142719268799,0.999883234500885,0.9998090863227844,0.9997782111167908,0.9998975396156311,0.0012906069168820977,0.0007466046372428536,0.0003596724709495902,0.0026666203048080206,0.6644357442855835,0.1530224233865738,-0.41877806186676025,2.5953118801116943,0.7763074636459351,2.947627305984497,3.358903169631958,2.319981098175049,2.1929309368133545,3.64166522026062,2.6176722049713135,2.3404417037963867,2.1666948795318604,2.495753526687622,2.2530832290649414,0.5968968868255615,0.5145464539527893,0.45433005690574646,0.42638999223709106,0.40779048204421997,0.6130997538566589,0.5902601480484009,0.4906631410121918,0.45484450459480286,0.5098238587379456,0.5058645606040955,0.47832340002059937
236,2.3893096446990967,1.0893584489822388,2.253164291381836,2.438420295715332,2.404297351837158,2.3890360112129403,0.17652715742588043,0.9998695850372314,0.9999152421951294,0.999764084815979,0.9998407959938049,0.9999917149543762,0.000596550409682095,0.00017570029012858868,5.7445700804237276e-05,0.00041999068344011903,0.5692723393440247,0.052734121680259705,-0.6707417368888855,2.0363237857818604,1.7102384567260742,2.0573205947875977,2.0650126934051514,1.9667266607284546,2.035715856748416,0.26389437913894653,0.9997803568840027,1.0,0.9997589588165283,0.9997888803482056,0.9997637867927551,0.0018446460599079728,0.00063345767557621,0.00023344196961261332,0.0019056973978877068,0.6021822094917297,0.09601479768753052,-0.37917694449424744,0.8515472412109375,1.7267918586730957,2.7403790950775146,2.0523862838745117,2.205440044403076,2.1941239833831787,2.6939468383789062,2.492311716079712,1.697229266166687,1.7349958419799805,2.0389153957366943,1.8927971124649048,0.5379526615142822,0.4759244918823242,0.4056156873703003,0.39627113938331604,0.38729482889175415,0.6598514318466187,0.4826229214668274,0.48054760694503784,0.36704912781715393,0.4753589630126953,0.4668489098548889,0.4373103082180023
237,2.1567063331604004,1.043893814086914,2.303892135620117,2.193077325820923,2.0613577365875244,2.156278355809708,0.13718707859516144,0.9997779130935669,0.9999443292617798,0.9997836351394653,0.9998611211776733,0.9995668530464172,0.000605445122346282,0.00018246208492200822,6.228220445336774e-05,0.0004729469947051257,0.6937246918678284,0.08762672543525696,-0.5425885915756226,2.03633189201355,2.6360421180725098,2.5712552070617676,2.031764268875122,1.8914682865142822,2.035081699748231,0.29659464955329895,0.9997996687889099,0.9999107122421265,0.9998177886009216,0.9997377395629883,0.9999363422393799,0.0010860859183594584,0.0005821644444949925,0.0002462219854351133,0.0014577156398445368,0.6469686031341553,0.1478244662284851,-0.34177976846694946,1.833443522453308,3.367858648300171,1.7062184810638428,1.877360463142395,1.9679189920425415,2.0617432594299316,1.8403685092926025,2.2610018253326416,3.48307466506958,1.4824812412261963,2.1881470680236816,2.0486652851104736,0.49420684576034546,0.6090652942657471,0.4386930763721466,0.40414509177207947,0.37883952260017395,0.5244019627571106,0.45057597756385803,0.5240951776504517,0.4253484606742859,0.4645152688026428,0.47138866782188416,0.4316597878932953
238,2.9432663917541504,1.1338204145431519,2.700044631958008,3.0485146045684814,3.0112369060516357,2.9429093939791264,0.17951533198356628,0.9998548030853271,0.9999943375587463,0.9998011589050293,0.999833345413208,0.9999276399612427,0.0006448538624681532,0.00015717855421826243,5.1601044106064364e-05,0.00038877021870575845,0.5487234592437744,0.017170824110507965,-0.5449280738830566,2.2073183059692383,1.7524588108062744,2.1949920654296875,2.24873685836792,2.1217238903045654,2.2057495854356106,0.21285966038703918,0.9997615814208984,0.9999889135360718,0.999871015548706,0.9997602105140686,0.9997115135192871,0.0016159374499693513,0.0006626701215282083,0.0002513813669793308,0.001423995359800756,0.6601269245147705,0.0972127914428711,-0.4785131514072418,2.328688144683838,3.1224417686462402,1.7554112672805786,1.518041729927063,2.0421953201293945,2.572319984436035,2.1584677696228027,1.8654897212982178,2.7129831314086914,1.8663238286972046,2.1942365169525146,2.0434703826904297,0.46157583594322205,0.6092253923416138,0.3806042969226837,0.40695396065711975,0.441511869430542,0.5979037284851074,0.36806347966194153,0.40412774682044983,0.4275330901145935,0.5372616052627563,0.4634760916233063,0.44585371017456055
239,3.194425344467163,1.0647724866867065,2.669267177581787,3.3606228828430176,3.3981285095214844,3.193911975752257,0.22930750250816345,0.9998267292976379,0.999991774559021,0.9997901320457458,0.9998054504394531,0.999883770942688,0.0005989329656586051,0.00014445952547248453,4.8413385229650885e-05,0.0003581953642424196,0.548058807849884,0.0027834628708660603,-0.5159456729888916,1.679457426071167,1.7504141330718994,1.7082785367965698,1.7277559041976929,1.55343759059906,1.6784707905408263,0.2369355410337448,0.9997507929801941,0.9996395111083984,0.9997965693473816,0.9997720718383789,0.9996886253356934,0.0013620875542983413,0.0007303623715415597,0.0002829285804182291,0.0017120551783591509,0.6385225057601929,0.14241129159927368,-0.42374682426452637,2.3306479454040527,2.1283204555511475,1.587773323059082,2.7345714569091797,2.0867323875427246,1.1581027507781982,2.0322325229644775,1.2869585752487183,2.356766700744629,2.1784186363220215,1.9880523681640625,1.755467414855957,0.40397438406944275,0.6024669408798218,0.3454323709011078,0.37829869985580444,0.4625946879386902,0.5726044774055481,0.3713417947292328,0.3636036217212677,0.3376303017139435,0.5943934917449951,0.44323405623435974,0.43397071957588196
240,2.4912595748901367,1.069879412651062,2.414330244064331,2.6109490394592285,2.3608791828155518,2.4902980293898804,0.18372958898544312,0.9995841979980469,0.998745322227478,0.9997749328613281,0.999847412109375,0.9989942908287048,0.0006197029142640531,0.0001533884642412886,5.427817450254224e-05,0.00042913109064102173,0.603264331817627,0.035040538758039474,-0.32691866159439087,1.8024355173110962,2.0507514476776123,2.4136576652526855,1.8403092622756958,1.5587092638015747,1.8018401526689602,0.19928370416164398,0.9997645616531372,0.9993736147880554,0.9998026490211487,0.99980229139328,0.9996892809867859,0.0014290687395259738,0.0005346782272681594,0.00023139701806940138,0.001953740371391177,0.6888808012008667,0.1524570882320404,-0.37282848358154297,1.4617222547531128,2.5832126140594482,1.600548267364502,1.6954076290130615,1.6447439193725586,2.0511789321899414,2.461073637008667,1.5466352701187134,2.24576735496521,1.798607587814331,1.9088897705078125,1.702024221420288,0.4004785716533661,0.48851874470710754,0.3049298822879791,0.4437803030014038,0.524944543838501,0.4669705629348755,0.4506323039531708,0.3877153992652893,0.3458518981933594,0.5941718220710754,0.44079938530921936,0.4159208834171295
241,2.0915627479553223,1.1755772829055786,2.264854907989502,2.1243467330932617,1.993657112121582,2.0913836192298443,0.14152298867702484,0.9998739957809448,0.9999848008155823,0.99974125623703,0.9998838305473328,0.9998939037322998,0.0006210675346665084,0.000157685877638869,5.812996096210554e-05,0.0004835004510823637,0.6604315638542175,0.09142769873142242,-0.3315340280532837,1.8489367961883545,2.1682522296905518,1.6784299612045288,1.8417308330535889,1.9237310886383057,1.848423841762702,0.3158907890319824,0.9998338222503662,0.9999606609344482,0.9998238682746887,0.9998413324356079,0.9998159408569336,0.0013305260799825191,0.0007804438355378807,0.0002854343911167234,0.0027929083444178104,0.6025069952011108,0.14256472885608673,-0.5074726939201355,1.0393133163452148,1.4907047748565674,2.3398005962371826,2.0625643730163574,1.9789597988128662,1.9986436367034912,3.8438968658447266,2.5008466243743896,2.472348213195801,2.498661518096924,2.22257399559021,2.0501792430877686,0.3804803788661957,0.43162181973457336,0.37440207600593567,0.4129849970340729,0.5433199405670166,0.43790534138679504,0.560219407081604,0.40982964634895325,0.41469475626945496,0.5141381025314331,0.44795966148376465,0.4081704318523407
242,2.9833743572235107,1.2044901847839355,2.600432872772217,3.078752279281616,3.171175241470337,2.983157268316551,0.1380234807729721,0.9998654723167419,0.9999204874038696,0.9998894333839417,0.9998436570167542,0.9999008774757385,0.0005732817808166146,0.00013994783512316644,4.810610698768869e-05,0.00035078037763014436,0.5423255562782288,0.005889479536563158,-0.4195695221424103,1.8592395782470703,3.637162208557129,3.0503182411193848,1.874853491783142,1.6042495965957642,1.858778820623835,0.25669312477111816,0.9997642040252686,0.9998566508293152,0.9998804330825806,0.9998050332069397,0.9996665120124817,0.0008969145128503442,0.000520502042490989,0.00028836465207859874,0.0029378824401646852,0.6911699771881104,0.15455996990203857,-0.5381597280502319,2.324206829071045,1.0453580617904663,3.1817190647125244,2.4174842834472656,2.716970920562744,2.810685396194458,2.5412425994873047,2.1526834964752197,1.701485276222229,1.8737118244171143,2.276554822921753,2.0699493885040283,0.476622074842453,0.34004583954811096,0.45531898736953735,0.3603101968765259,0.4857449531555176,0.4566326141357422,0.46111342310905457,0.3612097501754761,0.3379599452018738,0.4596351981163025,0.4194593131542206,0.4014822542667389
243,3.1918692588806152,1.1920814514160156,2.592484951019287,3.338228702545166,3.403094530105591,3.1913515995298085,0.08327791839838028,0.9998180866241455,0.9997530579566956,0.9997432231903076,0.9998483657836914,0.9997994303703308,0.0005991877405904233,0.00014545244630426168,4.6553919673897326e-05,0.0003539872996043414,0.5151466131210327,-0.006352014373987913,-0.5914130210876465,2.1342434883117676,2.3238439559936523,2.068676233291626,2.181771993637085,2.0390312671661377,2.1331967304297526,0.2737731337547302,0.9997965693473816,0.9986658692359924,0.9997366666793823,0.9997807741165161,0.9998714327812195,0.001041638315655291,0.0005957667017355561,0.00022029344108887017,0.001830713707022369,0.5460740923881531,0.08709903806447983,-0.49710536003112793,0.8822246193885803,2.2161989212036133,1.217820644378662,2.128326892852783,2.41029953956604,1.9637919664382935,1.80131196975708,1.9115492105484009,2.8050553798675537,1.8204894065856934,1.9157068729400635,1.798563003540039,0.46235033869743347,0.4308415651321411,0.43160122632980347,0.3537406623363495,0.4789902865886688,0.45922496914863586,0.42229530215263367,0.38740766048431396,0.44165733456611633,0.4608467221260071,0.43289563059806824,0.41452643275260925
244,3.09531307220459,1.1970975399017334,2.4479329586029053,3.2237727642059326,3.3133485317230225,3.0948898008278034,0.18829725682735443,0.9998332262039185,0.9996247887611389,0.9997720718383789,0.9998409152030945,0.999883770942688,0.0006261938833631575,0.0001479905768064782,4.9632952141109854e-05,0.00035852985456585884,0.65021812915802,-0.0008897053194232285,-0.6966868042945862,2.071730375289917,3.7106056213378906,2.7323248386383057,1.9904567003250122,2.0762293338775635,2.070371389713815,0.2940656542778015,0.999776303768158,0.9991366267204285,0.9998126029968262,0.9997706413269043,0.9997879862785339,0.0011563021689653397,0.0006843300070613623,0.00030108127975836396,0.0015582730993628502,0.6357077360153198,0.13731825351715088,-0.40596896409988403,1.8693764209747314,2.021345853805542,2.7455105781555176,0.8488485813140869,2.6000969409942627,1.672180414199829,2.2877566814422607,2.223463296890259,3.3393537998199463,2.7849371433258057,2.2392868995666504,2.1020357608795166,0.45177578926086426,0.3240949213504791,0.41979753971099854,0.3141452670097351,0.5885123610496521,0.4453071355819702,0.45748457312583923,0.41694313287734985,0.5016689896583557,0.5643016695976257,0.44840312004089355,0.4341866075992584
