step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
358,8.734813690185547,13.394222259521484,9.403647422790527,8.364638328552246,6.876137733459473,8.730819490513753,0.37632232904434204,0.9994466304779053,0.9999296069145203,0.9994248151779175,0.9994798898696899,0.9992694854736328,0.00031054840655997396,0.0001074935426004231,3.312422995804809e-05,0.00018624079530127347,0.24150799214839935,-0.07498796284198761,-0.633385419845581,3.139237880706787,3.0774710178375244,3.210675001144409,3.0874087810516357,3.178196668624878,3.138474116854857,0.26429444551467896,0.9996436834335327,0.9999997615814209,0.9997065663337708,0.999571681022644,0.9994242191314697,0.0016318298876285553,0.00044876645551994443,0.0001312623789999634,0.0005241475300863385,0.5086706876754761,-0.013333768583834171,-0.41563892364501953,0.6032046675682068,0.4795677959918976,0.4973089396953583,0.7153006792068481,0.5498273968696594,0.6795170903205872,0.47975122928619385,0.666745662689209,1.0805734395980835,0.6203286051750183,0.6372125744819641,0.6279992461204529,0.19585846364498138,0.2467905879020691,0.3878362476825714,0.4389967918395996,0.3801994025707245,0.444812536239624,0.27289873361587524,0.40144625306129456,0.6722099781036377,0.6896024942398071,0.4130651652812958,0.4384816884994507
359,8.823685646057129,10.394042015075684,9.526211738586426,8.608725547790527,7.0203680992126465,8.820191005777534,0.4164566397666931,0.9994543790817261,0.9993963837623596,0.9993809461593628,0.9995099902153015,0.9994636178016663,0.00037745569716207683,0.00011617511336226016,3.301554897916503e-05,0.00018444776651449502,0.2759133577346802,-0.07763449102640152,-0.6652318835258484,3.414959669113159,2.827906370162964,3.765350341796875,3.3485937118530273,3.496513843536377,3.413778016040218,0.47504523396492004,0.9995060563087463,0.9992509484291077,0.9995682239532471,0.9995833039283752,0.9994387030601501,0.0027493673842400312,0.0004957877099514008,0.00013941100041847676,0.0004716645635198802,0.5821077823638916,-0.019788580015301704,-0.5006746053695679,0.5384815335273743,0.5233291387557983,0.9052040576934814,0.653510570526123,0.6736339926719666,0.8635036945343018,0.5337067246437073,0.3859671950340271,1.7056981325149536,0.6570367217063904,0.7440072298049927,0.790494441986084,0.19239094853401184,0.22104953229427338,0.39733999967575073,0.4268541932106018,0.3942246437072754,0.46535661816596985,0.2700163722038269,0.3712249994277954,0.7671372294425964,0.6697444915771484,0.41753387451171875,0.44941771030426025
360,8.448753356933594,8.041271209716797,9.131950378417969,8.516522407531738,7.0145063400268555,8.445372122449818,0.4111993610858917,0.9994832873344421,0.9999138712882996,0.9993563294410706,0.999462902545929,0.9994733333587646,0.0004722877056337893,0.00012129820242989808,3.3824304409790784e-05,0.00018565217033028603,0.27490895986557007,-0.07581647485494614,-0.6543755531311035,3.118206739425659,2.7151052951812744,3.16686749458313,3.143324851989746,3.2384769916534424,3.1172928243037545,0.3209042549133301,0.9995993971824646,0.9999922513961792,0.9995351433753967,0.9995675683021545,0.999534010887146,0.0017865399131551385,0.0004505881224758923,0.0001394254359183833,0.0005103991716168821,0.417188823223114,0.0157712884247303,-0.37609827518463135,0.44436973333358765,0.41437721252441406,0.8687223196029663,0.5714441537857056,0.5368819236755371,0.4931871294975281,0.6923975944519043,0.5836391448974609,0.8016128540039062,1.1193071603775024,0.6525939106941223,0.6526332497596741,0.19420470297336578,0.21859192848205566,0.4227030277252197,0.41989055275917053,0.3899930715560913,0.4442404508590698,0.2961466610431671,0.3525741994380951,0.75320965051651,0.6870653629302979,0.4178619980812073,0.4486781358718872
361,8.390811920166016,8.348094940185547,8.860527038574219,8.502381324768066,6.9755964279174805,8.388193140411543,0.40110403299331665,0.9995266199111938,0.9996893405914307,0.9994835257530212,0.999479353427887,0.9996395111083984,0.0004929087008349597,0.00012194710143376142,3.382578142918646e-05,0.000193349362234585,0.3140454590320587,-0.07226555794477463,-0.6678909063339233,3.2366998195648193,3.719703435897827,2.889069080352783,3.4268147945404053,3.5096490383148193,3.2358860399829514,0.3240022659301758,0.9995990991592407,0.9998237490653992,0.9996418952941895,0.9995741248130798,0.999357283115387,0.0013270758790895343,0.0004729776701424271,0.00013544944522436708,0.0005582091398537159,0.39764997363090515,0.0015821867855265737,-0.5124965310096741,0.5983880758285522,0.41196542978286743,0.476380318403244,1.0201530456542969,1.091386079788208,0.5463395714759827,0.7148751020431519,0.498261421918869,0.9017905592918396,0.6728789210319519,0.6932418346405029,0.6962486505508423,0.20471863448619843,0.20710112154483795,0.4098111689090729,0.4505263566970825,0.4435608983039856,0.43085458874702454,0.3014930486679077,0.3485904932022095,0.7589077353477478,0.6627624034881592,0.4218326508998871,0.45130711793899536
362,7.478649616241455,7.891948699951172,7.557643413543701,7.628140449523926,6.49591588973999,7.476352426914616,0.376933217048645,0.9995877146720886,0.9996036291122437,0.9996418952941895,0.9995322227478027,0.9996173977851868,0.00048701357445679605,0.00013478919572662562,3.6895478842779994e-05,0.00020070304162800312,0.2761756479740143,-0.07175887376070023,-0.6272348165512085,2.783637046813965,2.9389517307281494,2.6015281677246094,2.874424695968628,2.8567891120910645,2.782762650440006,0.32333189249038696,0.9995661377906799,0.999726414680481,0.9995980858802795,0.9995592832565308,0.9994251132011414,0.0012371664633974433,0.000450237188488245,0.00013252870121505111,0.0005509843467734754,0.3794518709182739,0.006873853038996458,-0.4791616201400757,0.48513922095298767,0.38203924894332886,0.724219024181366,0.5916130542755127,1.0093046426773071,0.4576748311519623,0.478015661239624,0.4033321142196655,0.6367630958557129,0.44095271825790405,0.560905396938324,0.5547834038734436,0.20706214010715485,0.20867061614990234,0.42021477222442627,0.4374459385871887,0.4746551811695099,0.3905501961708069,0.3034335970878601,0.34378111362457275,0.7213894128799438,0.6136564612388611,0.41208598017692566,0.43650341033935547
363,7.046482086181641,7.885331153869629,6.897696495056152,7.21505069732666,6.34959077835083,7.044589790198178,0.36662718653678894,0.9996122717857361,0.9999916553497314,0.9995228052139282,0.9995484352111816,0.9998474717140198,0.000457999762147665,0.00014170724898576736,3.920875315088779e-05,0.00020186945039313287,0.31089314818382263,-0.06624522805213928,-0.6256436109542847,3.3059020042419434,3.2632217407226562,3.037142276763916,3.446049451828003,3.7081172466278076,3.3048763703700668,0.38022780418395996,0.9995335936546326,0.9995707869529724,0.9995631575584412,0.9995461702346802,0.9993070960044861,0.0011149346828460693,0.0004986596177332103,0.00013902747014071792,0.0005453919875435531,0.3958108723163605,0.0005461063701659441,-0.4831596612930298,0.3004072606563568,0.46481916308403015,0.6436233520507812,0.6052983999252319,0.9841098785400391,0.40851908922195435,0.8065229058265686,0.6448161005973816,0.7852693796157837,1.2177156209945679,0.6861101388931274,0.7025929689407349,0.1980006843805313,0.21401599049568176,0.4192379415035248,0.4262128472328186,0.5099753141403198,0.3737669289112091,0.33715125918388367,0.3541690707206726,0.6766006350517273,0.6521133780479431,0.4161244332790375,0.43881291151046753
364,6.845680236816406,7.758029937744141,6.634486198425293,7.000215530395508,6.333523750305176,6.8439187099848064,0.3504898250102997,0.9996241927146912,1.0,0.9996657371520996,0.9995466470718384,0.9995596408843994,0.0004980025114491582,0.00014107614697422832,3.941925388062373e-05,0.00019714357040356845,0.37741702795028687,-0.059466198086738586,-0.6414179801940918,3.59582781791687,3.1315560340881348,3.4813783168792725,3.7043662071228027,3.8489058017730713,3.5947294867225104,0.2454439103603363,0.9995545744895935,0.9999381899833679,0.9995610117912292,0.9995530247688293,0.9991931319236755,0.0013443389907479286,0.0003929230442736298,0.00012041323498124257,0.0004722610756289214,0.2968306839466095,-0.021867167204618454,-0.4514513313770294,0.7608507871627808,0.4770354926586151,0.6358228921890259,0.5576104521751404,0.7189390659332275,0.585410475730896,0.38567107915878296,0.7908527851104736,0.9670454859733582,0.5979950428009033,0.647723376750946,0.6425632238388062,0.2243940830230713,0.21420687437057495,0.42425113916397095,0.42239367961883545,0.5056560635566711,0.36153092980384827,0.3122311532497406,0.37267976999282837,0.6646772623062134,0.6329498887062073,0.41349706053733826,0.4335578978061676
365,7.177103042602539,7.632967472076416,6.945724964141846,7.423229694366455,6.671110153198242,7.174833936328426,0.3297092020511627,0.9995427131652832,0.9999788999557495,0.9995365738868713,0.9995077848434448,0.9994038939476013,0.0005002908292226493,0.00013302591105457395,3.7264468119246885e-05,0.00019759037240874022,0.3297688663005829,-0.059839460998773575,-0.6621522903442383,3.772599220275879,4.495935916900635,3.8637983798980713,3.6119706630706787,3.866013288497925,3.77164580853327,0.22871370613574982,0.9995957016944885,0.9998460412025452,0.9996405243873596,0.9995386004447937,0.9996143579483032,0.0011320182820782065,0.000364623119821772,0.0001187911766464822,0.0004973667673766613,0.3034480810165405,-0.03352120891213417,-0.45398926734924316,0.514320433139801,0.5685652494430542,0.5380961298942566,0.6519873738288879,0.4293559193611145,0.7543477416038513,0.7309240102767944,0.5448840856552124,0.5018162131309509,0.9208821058273315,0.6155179142951965,0.6103339791297913,0.23818165063858032,0.21589048206806183,0.39315587282180786,0.41207176446914673,0.4659843146800995,0.38714858889579773,0.3307255804538727,0.3773370385169983,0.6346840262413025,0.6411598324775696,0.40963393449783325,0.4271981418132782
366,7.6993184089660645,8.708100318908691,7.643270969390869,7.836091995239258,6.832298755645752,7.696408188074656,0.3223128020763397,0.9995222687721252,0.9996702075004578,0.9994867444038391,0.9995077252388,0.9995819330215454,0.000420373457018286,0.0001234147057402879,3.53456343873404e-05,0.0001954470353666693,0.364189475774765,-0.0625557154417038,-0.6857235431671143,4.210090637207031,4.143110275268555,4.195621967315674,4.169304847717285,4.500842571258545,4.20887492248164,0.27301979064941406,0.9995610117912292,0.9997155666351318,0.9996452927589417,0.9995324015617371,0.999311089515686,0.000982034602202475,0.0003307012375444174,9.967452206183225e-05,0.00040501021430827677,0.39103686809539795,-0.047782495617866516,-0.5998104810714722,0.2971686124801636,0.5887569785118103,0.6278830766677856,0.7045115232467651,0.6021054983139038,0.588725209236145,0.43813079595565796,0.45016056299209595,0.8105167746543884,0.8630712032318115,0.5971030592918396,0.6022026538848877,0.22747573256492615,0.23137585818767548,0.3824777901172638,0.41455593705177307,0.4651840925216675,0.3910066783428192,0.32455962896347046,0.36989375948905945,0.6158283352851868,0.6347191333770752,0.4057076871395111,0.4227101504802704
367,8.091964721679688,8.912029266357422,8.30531120300293,8.124724388122559,7.0242533683776855,8.089061840881163,0.3292720913887024,0.9995200634002686,0.9998276233673096,0.9995844960212708,0.9994745254516602,0.9993698596954346,0.0004023411311209202,0.00011574861127883196,3.44395411957521e-05,0.0001924880634760484,0.3470737040042877,-0.06262332201004028,-0.7259567975997925,3.0365893840789795,2.458400011062622,2.902355909347534,3.2627604007720947,3.323390007019043,3.0358971841334705,0.3115919232368469,0.9996359944343567,0.9995609521865845,0.9997128248214722,0.9996030330657959,0.9995633959770203,0.0017867994029074907,0.00046019512228667736,0.00012890578364022076,0.0005370013532228768,0.4846845865249634,0.005839034914970398,-0.3860437572002411,0.41857650876045227,0.4799129068851471,0.8313280940055847,0.5067581534385681,0.5627732276916504,0.542880654335022,0.43141990900039673,0.8010402321815491,0.7554174065589905,1.0499670505523682,0.6380074620246887,0.6347296833992004,0.22118236124515533,0.2340068221092224,0.40813297033309937,0.4074723422527313,0.45988982915878296,0.3808710277080536,0.2898303270339966,0.3898687958717346,0.6203029751777649,0.6299740076065063,0.40415316820144653,0.4222863018512726
368,7.940179347991943,7.62826681137085,8.221423149108887,8.076003074645996,6.998202323913574,7.9377372797145345,0.3149697482585907,0.9995753169059753,0.9999644160270691,0.9995176196098328,0.9995039105415344,0.9996790885925293,0.0004493757733143866,0.00011723845091182739,3.5324472264619544e-05,0.0001897285255836323,0.3363703787326813,-0.06689281761646271,-0.7517879605293274,3.0886993408203125,2.3405351638793945,2.79929780960083,3.482186794281006,3.700528144836426,3.088056011498133,0.2553655803203583,0.9996645450592041,0.9999460577964783,0.9996606111526489,0.9995859861373901,0.9995666742324829,0.002011261647567153,0.0005136705003678799,0.00013781838060822338,0.0005605355836451054,0.3420579731464386,-0.004505970980972052,-0.514549732208252,0.6670430898666382,0.5367152690887451,0.6072846055030823,0.38661104440689087,0.6860237717628479,1.0375593900680542,0.704675018787384,0.9006697535514832,0.7314466238021851,0.9225188493728638,0.7180547118186951,0.7050655484199524,0.2174798548221588,0.25175103545188904,0.4081539809703827,0.38044247031211853,0.45928189158439636,0.43215981125831604,0.3028450012207031,0.42194586992263794,0.5964527130126953,0.646385669708252,0.4116898477077484,0.4282451570034027
369,7.530367374420166,6.832452297210693,7.7859907150268555,7.695381164550781,6.845238208770752,7.527729936019774,0.3059089779853821,0.9995168447494507,0.9997350573539734,0.9996102452278137,0.999517560005188,0.9991152286529541,0.00048497115494683385,0.00012217811308801174,3.603085860959254e-05,0.00019165668345522135,0.28085455298423767,-0.06349478662014008,-0.6969411373138428,3.5422444343566895,3.083484411239624,3.6538455486297607,3.5526890754699707,3.6415579319000244,3.541419642621346,0.18840356171131134,0.9996241331100464,0.9998316764831543,0.999586284160614,0.9995657801628113,0.9997763633728027,0.0016854264540597796,0.00039305799873545766,0.00011843683751067147,0.0005027423612773418,0.29715290665626526,-0.028511134907603264,-0.4920433759689331,0.5703173875808716,0.5330970883369446,0.5577718615531921,0.8580288887023926,0.7039919495582581,0.7579593062400818,0.48145076632499695,0.6324288249015808,0.7797620892524719,0.5292805433273315,0.6404089331626892,0.6271631717681885,0.21813355386257172,0.24759326875209808,0.3981497883796692,0.4104439616203308,0.42859405279159546,0.4349549412727356,0.2944808602333069,0.4121786057949066,0.5967690944671631,0.6138559579849243,0.4055154323577881,0.42037490010261536
370,7.873952388763428,8.20693302154541,8.212846755981445,7.846254825592041,6.900935649871826,7.87090570171734,0.3307289779186249,0.9994958639144897,0.9999112486839294,0.9994304180145264,0.9995017051696777,0.9993728995323181,0.0004398648743517697,0.00011482404079288244,3.492252653813921e-05,0.00018674743478186429,0.2961823344230652,-0.06976441293954849,-0.71091228723526,2.893383026123047,2.81303071975708,2.577793598175049,3.168069362640381,3.219801664352417,2.8926127581234735,0.3277227282524109,0.9995318651199341,0.9989369511604309,0.9996544122695923,0.9995607733726501,0.9995370507240295,0.001477702404372394,0.0004888904513791203,0.00013049831613898277,0.000561203807592392,0.46699586510658264,-0.0062311384826898575,-0.40872105956077576,0.3476240932941437,0.47994640469551086,0.7843010425567627,0.7477957010269165,0.45112940669059753,0.6301261782646179,0.4847574532032013,0.49105045199394226,1.0337703227996826,0.8582799434661865,0.6308781504631042,0.6274739503860474,0.19820380210876465,0.24373017251491547,0.3931701183319092,0.4194858968257904,0.4023723006248474,0.4221259653568268,0.2961486279964447,0.40503236651420593,0.6246572732925415,0.624321460723877,0.4029248356819153,0.4210076630115509
371,7.654669761657715,8.114413261413574,7.964688777923584,7.568749904632568,6.866575717926025,7.651969390987714,0.3326343595981598,0.9995284080505371,0.9999343752861023,0.9996171593666077,0.9995149374008179,0.999118983745575,0.00043537348392419517,0.00012092579709133133,3.689196819323115e-05,0.00018739279767032713,0.29602664709091187,-0.07000234723091125,-0.7606582641601562,3.7263309955596924,5.022191524505615,3.8551647663116455,3.581810474395752,3.636422634124756,3.724837392457372,0.25182247161865234,0.9994707107543945,0.999999463558197,0.9993076920509338,0.9995296001434326,0.9995157718658447,0.0007781314197927713,0.00043452740646898746,0.0001385929062962532,0.0005698481691069901,0.4175155460834503,-0.030917810276150703,-0.6872990131378174,0.47701960802078247,0.5755679607391357,0.9296095371246338,0.550092875957489,0.7461916208267212,0.810422420501709,0.6684458255767822,0.5018885135650635,0.7498190402984619,1.0439258813858032,0.7052983641624451,0.7024626731872559,0.20536291599273682,0.24660581350326538,0.41128450632095337,0.39378803968429565,0.42133840918540955,0.4396175742149353,0.29062703251838684,0.39104706048965454,0.6076917052268982,0.6529731750488281,0.40603360533714294,0.42430198192596436
372,7.660806655883789,9.92171859741211,8.185726165771484,7.299319267272949,6.675046443939209,7.657908621882999,0.34024420380592346,0.9995086789131165,0.999656081199646,0.9995937347412109,0.9994747042655945,0.9993864893913269,0.0003708003496285528,0.00011668072693282738,3.763824497582391e-05,0.00019123389211017638,0.31227272748947144,-0.07448608428239822,-0.7746616005897522,3.0800492763519287,2.533456802368164,3.0316848754882812,3.2101335525512695,3.193047285079956,3.0791179466004164,0.3314429521560669,0.9995425343513489,0.9999793171882629,0.9994453191757202,0.9995459914207458,0.9993975758552551,0.0017023468390107155,0.0004393409180920571,0.00013556091289501637,0.0005625301273539662,0.4519261419773102,-0.005163451191037893,-0.3250879943370819,0.9076769351959229,0.667820930480957,0.7813469767570496,0.7239881753921509,0.34633421897888184,0.3954524099826813,0.34419119358062744,0.5978749394416809,0.7319658398628235,0.9848565459251404,0.6481508016586304,0.649452269077301,0.21609488129615784,0.24794873595237732,0.41115447878837585,0.373585969209671,0.3864613473415375,0.4122704267501831,0.2803625762462616,0.3958311676979065,0.6036185622215271,0.6659301519393921,0.3993258476257324,0.4182588458061218
373,8.501750946044922,10.788326263427734,8.913551330566406,8.235671043395996,7.271702766418457,8.497522213290495,0.37407779693603516,0.9993995428085327,0.9987738728523254,0.9994259476661682,0.9995207190513611,0.9991874694824219,0.0003126548253931105,0.00010979732178384438,3.453251702012494e-05,0.00018265149265062064,0.2788611054420471,-0.0785822868347168,-0.7461258172988892,3.6761598587036133,3.399517774581909,3.6397151947021484,3.7120859622955322,3.982595682144165,3.675162328650986,0.4178379774093628,0.9996045827865601,0.9999076724052429,0.9996528029441833,0.9995360374450684,0.9993603825569153,0.0017230677185580134,0.00046566734090447426,0.0001383303024340421,0.0004970954032614827,0.4148174524307251,-0.03974883258342743,-0.4096059799194336,0.497724711894989,0.3783514201641083,0.6174595355987549,0.7327821850776672,0.603313148021698,0.7257277369499207,0.6935731768608093,0.5790712237358093,1.5193021297454834,1.0512219667434692,0.7398527264595032,0.7737252116203308,0.20810192823410034,0.24125269055366516,0.41403621435165405,0.3917571008205414,0.3712911903858185,0.42070499062538147,0.2830345034599304,0.40196654200553894,0.6795851588249207,0.6830862760543823,0.40948161482810974,0.43420085310935974
374,7.519219398498535,7.266504764556885,7.7159833908081055,7.5793776512146,6.954051494598389,7.51681259774615,0.3706790506839752,0.9995447397232056,0.9998438954353333,0.9995328187942505,0.9994891881942749,0.9995318651199341,0.00045326209510676563,0.00012356671504676342,3.750846008188091e-05,0.0001915984757943079,0.28615185618400574,-0.08428673446178436,-0.714797854423523,2.563023328781128,1.608436942100525,2.293919086456299,3.005305290222168,3.4088215827941895,2.5623768122619035,0.24062101542949677,0.9996110200881958,0.9997650384902954,0.9995831847190857,0.9995611906051636,0.9996176362037659,0.0028321498539298773,0.0005770965362899005,0.0001479086058679968,0.0006298634107224643,0.4383935332298279,0.03288836032152176,-0.38232067227363586,0.3858274221420288,0.5344802737236023,0.5346766710281372,0.6981940865516663,0.755445659160614,0.6510531306266785,0.8205757141113281,0.6744848489761353,0.8873949646949768,0.9599353075027466,0.6902068257331848,0.6613510251045227,0.20116235315799713,0.2325933277606964,0.4054766893386841,0.3961338996887207,0.392362117767334,0.41489821672439575,0.315542608499527,0.4012947976589203,0.6739735007286072,0.692170262336731,0.41256076097488403,0.4361521303653717
375,6.791985511779785,5.592166423797607,6.639222621917725,7.291486740112305,6.803519248962402,6.789866749584465,0.36955496668815613,0.9995567202568054,1.0,0.9994739890098572,0.9994747042655945,0.9995667934417725,0.0005784355453215539,0.00014449555601458997,3.995362567366101e-05,0.0001979769440367818,0.23229572176933289,-0.08529167622327805,-0.6894114017486572,3.120764970779419,2.1222267150878906,2.8124499320983887,3.646176815032959,3.8138175010681152,3.119956345952719,0.2688080370426178,0.9995954036712646,0.9998472332954407,0.9996351599693298,0.9995675683021545,0.9989151954650879,0.00209480500780046,0.0005424445262178779,0.0001250262575922534,0.0004766201600432396,0.3428366780281067,-0.020991750061511993,-0.39902275800704956,0.4698120355606079,0.5527058839797974,0.8240782022476196,0.4744810163974762,0.8154943585395813,0.6705254912376404,0.6624941229820251,0.6596164703369141,1.1396979093551636,0.800319492816925,0.7069225311279297,0.6971030831336975,0.2042928785085678,0.23448172211647034,0.41110801696777344,0.3853241503238678,0.41558948159217834,0.400251179933548,0.33853018283843994,0.4104623794555664,0.7075017690658569,0.6796966791152954,0.41872382164001465,0.4416406750679016
376,7.179875373840332,6.584527015686035,7.208815574645996,7.382934093475342,6.9103240966796875,7.177887492139234,0.37712258100509644,0.9996022582054138,0.9997894167900085,0.999627947807312,0.9995071887969971,0.9996829032897949,0.0004943239619024098,0.0001399769535055384,3.9767357520759106e-05,0.0002002856053877622,0.3045433759689331,-0.08468034863471985,-0.6920382976531982,4.296262264251709,6.138175010681152,4.8354644775390625,3.872028112411499,3.7781882286071777,4.294547798731186,0.3478139340877533,0.9994835257530212,0.9997085928916931,0.9994689226150513,0.9995391368865967,0.9991852641105652,0.0009747961885295808,0.0003912649117410183,0.00013212996418587863,0.0005773233133368194,0.5424602031707764,-0.031428974121809006,-0.47480788826942444,0.6797621250152588,0.537592351436615,0.6765204668045044,0.7927170991897583,0.40684938430786133,0.6525671482086182,0.498087614774704,0.8832406997680664,1.331116795539856,1.020808458328247,0.7479262351989746,0.7712581753730774,0.225872203707695,0.24018867313861847,0.3984760642051697,0.40317302942276,0.40249618887901306,0.4066164195537567,0.3349398076534271,0.4417654573917389,0.7462542057037354,0.7003254294395447,0.43001076579093933,0.45517927408218384
377,8.25660514831543,9.692581176757812,8.54603099822998,8.075660705566406,7.289845943450928,8.25349203304167,0.3498396575450897,0.9995079040527344,0.9989101886749268,0.9996384382247925,0.9995051622390747,0.999514639377594,0.0004164132697042078,0.00012244598474353552,3.7094847357366234e-05,0.00019654681091196835,0.27971723675727844,-0.08198318630456924,-0.6731268167495728,3.2146871089935303,2.0048627853393555,3.053252696990967,3.6701009273529053,4.045109748840332,3.2134303029991207,0.29773855209350586,0.9994820356369019,0.999152660369873,0.9996062517166138,0.9995235800743103,0.9995391964912415,0.002484692959114909,0.00048519205302000046,0.00012595695443451405,0.0004977562348358333,0.43348973989486694,-0.013660791330039501,-0.45044800639152527,0.56744384765625,0.3266705274581909,0.8234949707984924,0.5650595426559448,0.6885796785354614,1.0355788469314575,0.6426942944526672,0.9682106375694275,0.5094571709632874,0.8120966553688049,0.6939286589622498,0.69135582447052,0.22977402806282043,0.23347815871238708,0.4198168218135834,0.3853510022163391,0.4132770895957947,0.4514099359512329,0.3478141725063324,0.47426849603652954,0.7030636668205261,0.6880373358726501,0.43462905287742615,0.4571177363395691
378,8.717930793762207,10.774888038635254,9.364323616027832,8.391322135925293,7.316868305206299,8.713965406970024,0.33607810735702515,0.9994186758995056,0.9990797638893127,0.9994788765907288,0.9994739294052124,0.9992576241493225,0.00036982522578909993,0.0001110363082261756,3.482291867840104e-05,0.000183136246050708,0.2666170001029968,-0.08181252330541611,-0.6327478885650635,2.899217367172241,1.8790043592453003,2.8318874835968018,3.2398014068603516,3.248508930206299,2.8977609494824725,0.2809123694896698,0.9993797540664673,0.998464822769165,0.999631404876709,0.9995430707931519,0.9994141459465027,0.002456632675603032,0.00044308416545391083,0.00012504399637691677,0.000518503540661186,0.45774897933006287,-0.014155324548482895,-0.2470523566007614,0.3881286084651947,0.4881424903869629,0.5695302486419678,0.8254399299621582,0.8982661962509155,0.6983641386032104,0.4546293020248413,0.6479571461677551,0.38522428274154663,0.7208822965621948,0.6076564788818359,0.5966804623603821,0.20330177247524261,0.23944413661956787,0.41755008697509766,0.40907296538352966,0.42234158515930176,0.45904678106307983,0.3284640610218048,0.4708181321620941,0.6482045650482178,0.6686663031578064,0.42669105529785156,0.4472110867500305
379,7.897168159484863,7.625584125518799,8.96852970123291,7.595912456512451,6.841556549072266,7.894103973615066,0.3123905062675476,0.9994542002677917,0.9993728399276733,0.9995185136795044,0.9994967579841614,0.9992414712905884,0.0005314808222465217,0.00011467216972960159,3.8409318221965805e-05,0.000191314538824372,0.2911912798881531,-0.0772315263748169,-0.609564483165741,2.5773797035217285,2.035827875137329,2.4334702491760254,2.8397269248962402,2.758500576019287,2.5768220269630366,0.3650716543197632,0.9996184706687927,0.9999264478683472,0.9996492862701416,0.9995699524879456,0.9991804957389832,0.002866108436137438,0.0007149106240831316,0.0002054803044302389,0.0009295655763708055,0.4175448417663574,0.03610309213399887,-0.31430649757385254,0.4754084050655365,0.9047269225120544,0.9322885274887085,1.6089072227478027,0.7048495411872864,0.6470018029212952,0.6748546361923218,1.1790144443511963,0.6017778515815735,0.8843472599983215,0.8613176345825195,0.8548328280448914,0.19599366188049316,0.2587057948112488,0.41231489181518555,0.4784788191318512,0.42532241344451904,0.4361623525619507,0.30355769395828247,0.4961485266685486,0.5911699533462524,0.6353282332420349,0.4233182370662689,0.4399794340133667
380,7.462536811828613,6.542281150817871,8.25589656829834,7.384739875793457,6.684038162231445,7.459817505511662,0.2881473898887634,0.9995256662368774,0.9996347427368164,0.999488115310669,0.9994879961013794,0.9996365308761597,0.0005703102215193212,0.00012140956096118316,3.888481296598911e-05,0.00019309720664750785,0.28251200914382935,-0.07491029798984528,-0.5953255295753479,3.4547293186187744,2.9364001750946045,3.446469783782959,3.5644750595092773,3.5713837146759033,3.453319251504388,0.2780784070491791,0.9994524121284485,0.9993587732315063,0.9994237422943115,0.9995592832565308,0.9991803169250488,0.0015397416427731514,0.00041111346217803657,0.00011376217298675328,0.0005160236032679677,0.41759276390075684,-0.02201206609606743,-0.37569373846054077,0.43851080536842346,0.7831003665924072,0.770652711391449,0.45295944809913635,0.5850005745887756,0.9576343894004822,0.4602399468421936,0.4391131103038788,0.623684823513031,0.56298828125,0.607388436794281,0.6055759787559509,0.19237083196640015,0.28740325570106506,0.41396400332450867,0.44647207856178284,0.4288986027240753,0.47365322709083557,0.3067462742328644,0.4696510136127472,0.5666185021400452,0.6106091737747192,0.4196387231349945,0.43284350633621216
381,7.194638252258301,5.808619976043701,7.917935848236084,7.306240558624268,6.5176239013671875,7.192199182291709,0.29010245203971863,0.9995419383049011,0.9997302889823914,0.9996349215507507,0.9994621872901917,0.9993768930435181,0.0005953935324214399,0.00012123129999963567,3.842053047264926e-05,0.00019866238289978355,0.309444785118103,-0.07111846655607224,-0.6051844358444214,3.945624351501465,3.332498550415039,4.008847236633301,4.076628684997559,3.8718361854553223,3.944104520512631,0.270262211561203,0.9994872808456421,0.9992268681526184,0.9996716976165771,0.9995405077934265,0.9989323616027832,0.0012339403619989753,0.0003424522001296282,9.70978508121334e-05,0.0004136301577091217,0.37694308161735535,-0.029606690630316734,-0.4195389151573181,0.48605138063430786,0.36120980978012085,0.5925175547599792,0.7692100405693054,0.4199017286300659,0.6671544313430786,0.5947428941726685,0.3887070417404175,0.7299872636795044,0.8337504267692566,0.5843232870101929,0.5867360830307007,0.19945810735225677,0.27406254410743713,0.3971419930458069,0.4503673017024994,0.4159053862094879,0.4543125033378601,0.3000313937664032,0.4436362385749817,0.5498654842376709,0.6151314973831177,0.40999123454093933,0.42283034324645996
