step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
269,0.677827775478363,0.0,0.0,0.0,0.11867062747478485,0.0,0.0,0.06272535026073456,0.0,0.0,0.0,0.0,0.11077381670475006,0.0,0.0,0.0,0.03000096045434475,0.0,0.0,1.4854286973786657e-06,0.2635193467140198,0.0,0.0,0.0,0.1980489194393158,0.0,0.0,0.14590853452682495,0.0,0.0,0.0,0.0,0.12625683844089508,0.0,0.0,0.0,0.16682808101177216,0.0,0.0,0.09943827241659164,0.4769230782985687,0.06267464905977249,0.03980774059891701,0.9041916131973267,0.8721864819526672,0.9627628326416016,0.07249042391777039,0.9999996423721313,2.4153527192538604e-05,1.6647558982382793e-12,2.882260673620768e-14,3.446449454713729e-07,6.5834237830131315e-06,5.198640996850745e-13,3.2688015227102195e-16,4.949311360746833e-08,5.141054862178862e-05,5.56584986433073e-12,6.296234150368618e-13,2.5003166683745803e-06,0.05170966312289238,0.14077641069889069,0.501537561416626,-0.0600016713142395,-0.6309657096862793,0.1320996880531311,0.47352662682533264,2.649035692214966,5.43702507019043,6.639509677886963,4.903379917144775,5.462526321411133,5.72435998916626,2.525278091430664,9.093635559082031,11.12879753112793,2.698076009750366
270,0.6775174140930176,0.0,0.0,0.0,0.1189587339758873,0.0,0.0,0.06260665506124496,0.0,0.0,0.0,0.0,0.11042622476816177,0.0,0.0,0.0,0.030489858239889145,0.0,0.0,1.2197536989333457e-06,0.2535915672779083,0.0,0.0,0.0,0.19279251992702484,0.0,0.0,0.14141489565372467,0.0,0.0,0.0,0.0,0.1302328258752823,0.0,0.0,0.0,0.17694656550884247,0.0,0.0,0.105021633207798,0.4769230782985687,0.06055888161063194,0.03924594447016716,0.9029939770698547,0.8721863627433777,0.9627627730369568,0.07113546878099442,0.9999997615814209,2.1738174837082624e-05,1.4982802325202993e-12,2.5940345046147374e-14,3.1018043955555186e-07,5.925081040913938e-06,4.678777981367843e-13,2.9419211851507403e-16,4.454371094197995e-08,4.626949521480128e-05,5.009264704425309e-12,5.666610843751974e-13,2.25028520617343e-06,0.05105085298418999,0.14091740548610687,0.49892815947532654,-0.061451032757759094,-0.6290402412414551,0.11971449106931686,0.47143110632896423,2.661978006362915,5.454153537750244,6.679840087890625,4.926797866821289,5.46681547164917,5.74775505065918,2.5411972999572754,9.103691101074219,11.1170072555542,2.7097370624542236
271,0.6795703172683716,0.0,0.0,0.0,0.1183352917432785,0.0,0.0,0.06236733868718147,0.0,0.0,0.0,0.0,0.10874000936746597,0.0,0.0,0.0,0.030986011028289795,0.0,0.0,9.907015510179917e-07,0.24048569798469543,0.0,0.0,0.0,0.18841789662837982,0.0,0.0,0.1382579207420349,0.0,0.0,0.0,0.0,0.13511794805526733,0.0,0.0,0.0,0.18756334483623505,0.0,0.0,0.11015719920396805,0.4769230782985687,0.058802396059036255,0.038813985884189606,0.9009979963302612,0.8721860647201538,0.9627625942230225,0.06878873705863953,0.9999997019767761,1.9564355170587078e-05,1.3484522743203997e-12,2.3346310033312868e-14,2.79162378546971e-07,5.33257343704463e-06,4.2108992074491036e-13,2.6477289078169887e-16,4.00893824803461e-08,4.16425391449593e-05,4.5083381472466044e-12,5.09995040989808e-13,2.0252566628187196e-06,0.0505242682993412,0.13972708582878113,0.4968109428882599,-0.062175869941711426,-0.6283549070358276,0.10843086242675781,0.4703221619129181,2.674187183380127,5.4699201583862305,6.695383548736572,4.954782009124756,5.462660312652588,5.763175010681152,2.556919574737549,9.11646842956543,11.133861541748047,2.7225089073181152
272,0.6813682317733765,0.0,0.0,0.0,0.11793128401041031,0.0,0.0,0.06247054412961006,0.0,0.0,0.0,0.0,0.10675648599863052,0.0,0.0,0.0,0.03147274628281593,0.0,0.0,7.999394142643723e-07,0.22881853580474854,0.0,0.0,0.0,0.18162734806537628,0.0,0.0,0.13682928681373596,0.0,0.0,0.0,0.0,0.1395583152770996,0.0,0.0,0.0,0.19766563177108765,0.0,0.0,0.11550088226795197,0.4769230782985687,0.05720558762550354,0.0383945070207119,0.8998003602027893,0.8721860647201538,0.9627623558044434,0.06634435057640076,0.9999997615814209,1.760791928973049e-05,1.2136069059420773e-12,2.1011678860574992e-14,2.5124614921878674e-07,4.79931532026967e-06,3.7898097203850623e-13,2.382956202323747e-16,3.608037602020886e-08,3.7478286685654894e-05,4.057504332521944e-12,4.589954718386968e-13,1.8227308373752749e-06,0.050027839839458466,0.1382301151752472,0.4951753318309784,-0.06209632009267807,-0.6230764985084534,0.09810777008533478,0.46982234716415405,2.6842663288116455,5.484618186950684,6.6997809410095215,4.942391872406006,5.445437431335449,5.783065319061279,2.5734221935272217,9.131269454956055,11.15040111541748,2.738888740539551
273,0.6839324831962585,0.0,0.0,0.0,0.11574900150299072,0.0,0.0,0.06226545572280884,0.0,0.0,0.0,0.0,0.10610245913267136,0.0,0.0,0.0,0.03194990009069443,0.0,0.0,6.390407065737236e-07,0.21547119319438934,0.0,0.0,0.0,0.17680424451828003,0.0,0.0,0.13623924553394318,0.0,0.0,0.0,0.0,0.1435665488243103,0.0,0.0,0.0,0.20759214460849762,0.0,0.0,0.12032663822174072,0.4769230782985687,0.05592814460396767,0.037987519055604935,0.8982035517692566,0.8721857666969299,0.9627622365951538,0.06557406485080719,0.9999998807907104,1.584712663316168e-05,1.0922463020840434e-12,1.891050860282524e-14,2.2612152861256618e-07,4.319384061091114e-06,3.410828477296013e-13,2.1446605556215927e-16,3.247227553515586e-08,3.3730459108483046e-05,3.651753812533576e-12,4.1309593549684887e-13,1.640457867324585e-06,0.049556929618120193,0.1380530744791031,0.49397894740104675,-0.0613020695745945,-0.6246959567070007,0.08871562778949738,0.46869581937789917,2.6939613819122314,5.499329090118408,6.694307804107666,4.971917629241943,5.46243953704834,5.775537490844727,2.588468074798584,9.144745826721191,11.167468070983887,2.756152629852295
274,0.21962445974349976,0.0,0.0,0.0,0.5808439254760742,0.0,0.0,0.06259079277515411,0.0,0.0,0.0,0.0,0.10454079508781433,0.0,0.0,0.0,0.032399557530879974,0.0,0.0,5.073520128462405e-07,0.20325803756713867,0.0,0.0,0.0,0.17233900725841522,0.0,0.0,0.135074645280838,0.0,0.0,0.0,0.0,0.1484805792570114,0.0,0.0,0.0,0.21613328158855438,0.0,0.0,0.12471446394920349,0.4769230782985687,0.05548902228474617,0.03764544427394867,0.8966067433357239,0.8721855878829956,0.9627619981765747,0.06413611769676208,0.9999998211860657,1.4262413969845511e-05,9.830216068235087e-13,1.701945672610318e-14,2.0350938711999333e-07,3.887445018335711e-06,3.0697455211461944e-13,1.930194592703662e-16,2.9225109443586916e-08,3.0357410651049577e-05,3.286578474648305e-12,3.717863961572726e-13,1.4764120805921266e-06,0.049195047467947006,0.13694092631340027,0.4931372404098511,-0.06018242612481117,-0.6268235445022583,0.08021599799394608,0.4675339162349701,2.7029104232788086,5.5145673751831055,6.6399736404418945,5.000583171844482,5.477936744689941,5.7936577796936035,2.6019821166992188,9.156806945800781,11.183268547058105,2.772205114364624
275,0.2170339971780777,0.0,0.0,0.0,0.5826569199562073,0.0,0.0,0.06254579871892929,0.0,0.0,0.0,0.0,0.10478632152080536,0.0,0.0,0.0,0.032976578921079636,0.0,0.0,4.0154100133804604e-07,0.19200095534324646,0.0,0.0,0.0,0.16723516583442688,0.0,0.0,0.13497477769851685,0.0,0.0,0.0,0.0,0.15251021087169647,0.0,0.0,0.0,0.2243814617395401,0.0,0.0,0.12889742851257324,0.4769230782985687,0.05524950101971626,0.037295881658792496,0.8956087827682495,0.8721853494644165,0.9627617597579956,0.06464572995901108,0.9999999403953552,1.2836171663366258e-05,8.847194352991361e-13,1.5317513425185114e-14,1.8315843419713929e-07,3.4987012895726366e-06,2.7627710232416836e-13,1.7371748422657202e-16,2.630263473690775e-08,2.7321668312652037e-05,2.9579205838153877e-12,3.346076941999204e-13,1.328770622421871e-06,0.04884476587176323,0.1377633661031723,0.4923781752586365,-0.05871841311454773,-0.6267530918121338,0.07247335463762283,0.4667908549308777,2.7107815742492676,5.5304365158081055,6.602166175842285,5.032365798950195,5.492506504058838,5.759243488311768,2.6148087978363037,9.168437957763672,11.19894790649414,2.787541627883911
276,0.21416530013084412,0.0,0.0,0.0,0.5863304734230042,0.0,0.0,0.06289228051900864,0.0,0.0,0.0,0.0,0.10301607102155685,0.0,0.0,0.0,0.03359554335474968,0.0,0.0,3.182029502113437e-07,0.1830894947052002,0.0,0.0,0.0,0.16264685988426208,0.0,0.0,0.13437989354133606,0.0,0.0,0.0,0.0,0.1560644805431366,0.0,0.0,0.0,0.23157554864883423,0.0,0.0,0.13224372267723083,0.4769230782985687,0.05497005954384804,0.03702621906995773,0.8934131264686584,0.8721849918365479,0.9627615809440613,0.06302070617675781,0.9999999403953552,1.1552554497029632e-05,7.962473996120378e-13,1.3785759372161172e-14,1.6484258935633989e-07,3.1488311833527405e-06,2.486493812497298e-13,1.5634575168578258e-16,2.367231388689106e-08,2.4589502572780475e-05,2.6621285471178924e-12,3.0114691122740123e-13,1.1958937875533593e-06,0.04855247586965561,0.13661199808120728,0.49159032106399536,-0.05701460316777229,-0.6297596096992493,0.06544224172830582,0.4656943678855896,2.7185592651367188,5.547257900238037,6.580846786499023,5.060359954833984,5.506214618682861,5.778907299041748,2.6271018981933594,9.181438446044922,11.214303016662598,2.8028061389923096
277,0.21135760843753815,0.0,0.0,0.0,0.591004490852356,0.0,0.0,0.06124967336654663,0.0,0.0,0.0,0.0,0.10188882052898407,0.0,0.0,0.0,0.034499093890190125,0.0,0.0,2.618481573790632e-07,0.17586436867713928,0.0,0.0,0.0,0.15701718628406525,0.0,0.0,0.13494783639907837,0.0,0.0,0.0,0.0,0.15919087827205658,0.0,0.0,0.0,0.2375715970993042,0.0,0.0,0.13540814816951752,0.4769230782985687,0.05473053827881813,0.03677902743220329,0.8904191255569458,0.872184693813324,0.9627611637115479,0.060710616409778595,0.9999999403953552,1.0397298865427729e-05,7.166227247029644e-13,1.2407184451384591e-14,1.48358324736364e-07,2.8339475193206454e-06,2.2378443770374595e-13,1.407111513709137e-16,2.1305083919287426e-08,2.2130552679300308e-05,2.395915497249712e-12,2.710322201046611e-13,1.076304329217237e-06,0.04827410355210304,0.13638821244239807,0.487097829580307,-0.05856935679912567,-0.6206921339035034,0.059082403779029846,0.4647487998008728,2.727316379547119,5.557670593261719,6.626656532287598,5.051982879638672,5.519900798797607,5.7978668212890625,2.6392455101013184,9.178109169006348,11.230147361755371,2.8169939517974854
278,0.20793017745018005,0.0,0.0,0.0,0.5980923175811768,0.0,0.0,0.058652061969041824,0.0,0.0,0.0,0.0,0.09996846318244934,0.0,0.0,0.0,0.035356663167476654,0.0,0.0,2.2015791500962223e-07,0.16804341971874237,0.0,0.0,0.0,0.1540660262107849,0.0,0.0,0.13489627838134766,0.0,0.0,0.0,0.0,0.1620643585920334,0.0,0.0,0.0,0.24312275648117065,0.0,0.0,0.13780714571475983,0.4769230782985687,0.05441117659211159,0.03656928986310959,0.8880239129066467,0.8721840977668762,0.9627605676651001,0.057089924812316895,1.0,9.357569069834426e-06,6.449603221284073e-13,1.1166465836839543e-14,1.3352249084164214e-07,2.550553062974359e-06,2.0140597631508605e-13,1.2664005476266805e-16,1.9174613896666415e-08,1.9917495592380874e-05,2.1563237306843064e-12,2.439290089362167e-13,9.686739304015646e-07,0.04803285002708435,0.13532540202140808,0.4795560836791992,-0.062269482761621475,-0.6130777597427368,0.05332091078162193,0.4638335704803467,2.7350404262542725,5.5420451164245605,6.646596431732178,5.057544231414795,5.531205654144287,5.814112186431885,2.6467440128326416,9.152299880981445,11.242461204528809,2.826695203781128
279,0.20398864150047302,0.0,0.0,0.0,0.6047549247741699,0.0,0.0,0.05659704655408859,0.0,0.0,0.0,0.0,0.09836086630821228,0.0,0.0,0.0,0.03629831597208977,0.0,0.0,1.8343887120408908e-07,0.16247354447841644,0.0,0.0,0.0,0.15191705524921417,0.0,0.0,0.13367092609405518,0.0,0.0,0.0,0.0,0.16440264880657196,0.0,0.0,0.0,0.24794362485408783,0.0,0.0,0.1395922154188156,0.4769230782985687,0.054291415959596634,0.03633708134293556,0.8860279321670532,0.8721834421157837,0.9627601504325867,0.05396496504545212,0.9999999403953552,8.421811799053103e-06,5.804643332836534e-13,1.004981891434241e-14,1.2017024175747792e-07,2.2954977794142906e-06,1.8126538952559917e-13,1.139760122287098e-16,1.7257116624591617e-08,1.7925745851243846e-05,1.940691314247789e-12,2.195360863585516e-13,8.71806491886673e-07,0.047786954790353775,0.13465940952301025,0.4729359447956085,-0.06491663306951523,-0.6060220003128052,0.04812449961900711,0.4626854956150055,2.7437429428100586,5.533827781677246,6.674788951873779,5.070201396942139,5.542813777923584,5.829586505889893,2.657128095626831,9.133294105529785,11.255189895629883,2.8392159938812256
280,0.1993420273065567,0.0,0.0,0.0,0.649298906326294,0.0,0.0,0.06332774460315704,0.0,0.0,0.0,0.0,0.03310611844062805,0.0,0.0,0.0,0.05492503568530083,0.0,0.0,1.5514466156218987e-07,0.15790191292762756,0.0,0.0,0.0,0.15034641325473785,0.0,0.0,0.1332169622182846,0.0,0.0,0.0,0.0,0.16551198065280914,0.0,0.0,0.0,0.25184115767478943,0.0,0.0,0.1411816030740738,0.4769230782985687,0.05413173511624336,0.03608739376068115,0.8822355270385742,0.8721827268600464,0.9627594351768494,9.101097475650022e-08,1.0,7.5796306191477925e-06,5.224179379023641e-13,9.04483634528181e-15,1.081532090552173e-07,2.0659481378970668e-06,1.6313884379677568e-13,1.0257845600446415e-16,1.5531414376823705e-08,1.6133171811816283e-05,1.7466221611389665e-12,1.9758246959118014e-13,7.846257403798518e-07,0.04750162735581398,0.0880313441157341,0.4653920829296112,-0.06850359588861465,-0.5982754826545715,0.04341694340109825,0.4617515802383423,2.7506165504455566,5.5140252113342285,6.7110490798950195,5.080755233764648,5.531885623931885,5.830868244171143,2.6652231216430664,9.10670280456543,11.258110046386719,2.8504281044006348
281,0.198541060090065,0.0,0.0,0.0,0.6500710844993591,0.0,0.0,0.061877794563770294,0.0,0.0,0.0,0.0,0.034002870321273804,0.0,0.0,0.0,0.05550706386566162,0.0,0.0,1.2682846772804623e-07,0.15392930805683136,0.0,0.0,0.0,0.14869022369384766,0.0,0.0,0.13236312568187714,0.0,0.0,0.0,0.0,0.16767844557762146,0.0,0.0,0.0,0.2547747790813446,0.0,0.0,0.1425641030073166,0.4769230782985687,0.053892217576503754,0.035912610590457916,0.8786426782608032,0.8721818327903748,0.9627586007118225,7.45210186892109e-08,0.9999999403953552,6.821667284384603e-06,4.701760899020191e-13,8.140353388379987e-15,9.733788175481095e-08,1.85935323315789e-06,1.4682496212760354e-13,9.232059584563895e-17,1.3978281643289847e-08,1.4519853721139953e-05,1.5719600100772002e-12,1.7782422669782028e-13,7.061631777105504e-07,0.04728356748819351,0.08951012045145035,0.4626104533672333,-0.06951859593391418,-0.5962173938751221,0.03915643319487572,0.46041885018348694,2.761305570602417,5.527904033660889,6.73543119430542,5.1051177978515625,5.544831275939941,5.845947742462158,2.678209066390991,9.112811088562012,11.271946907043457,2.867061138153076
282,0.19964787364006042,0.0,0.0,0.0,0.6453942060470581,0.0,0.0,0.06533703953027725,0.0,0.0,0.0,0.0,0.03391250967979431,0.0,0.0,0.0,0.05570828914642334,0.0,0.0,1.0041311071518066e-07,0.1519118994474411,0.0,0.0,0.0,0.1468266248703003,0.0,0.0,0.13176748156547546,0.0,0.0,0.0,0.0,0.16871294379234314,0.0,0.0,0.0,0.2571292221546173,0.0,0.0,0.1436518430709839,0.4769230782985687,0.05373253673315048,0.03571036458015442,0.8730538487434387,0.8721806406974792,0.962757408618927,5.9007334130001254e-08,0.9999998807907104,6.139500328572467e-06,4.2315849717484977e-13,7.326318303651873e-15,8.760409286878712e-08,1.6734178416299983e-06,1.3214245236231603e-13,8.308851905571832e-17,1.2580456676403173e-08,1.3067867257632315e-05,1.4147639223333064e-12,1.6004179318601652e-13,6.35546825833444e-07,0.04702143743634224,0.0896209180355072,0.46410223841667175,-0.0678633600473404,-0.5935481190681458,0.03531195595860481,0.45985692739486694,2.7701618671417236,5.54879903793335,6.71528959274292,5.095720291137695,5.556751728057861,5.856377601623535,2.6915855407714844,9.133157730102539,11.287578582763672,2.883270025253296
283,0.20157164335250854,0.0,0.0,0.0,0.6372748017311096,0.0,0.0,0.022323818877339363,0.0,0.0,0.0,0.0,0.08402391523122787,0.0,0.0,0.0,0.05480579286813736,0.0,0.0,7.773712695779977e-08,0.14839591085910797,0.0,0.0,0.0,0.14626091718673706,0.0,0.0,0.131999209523201,0.0,0.0,0.0,0.0,0.16914799809455872,0.0,0.0,0.0,0.2591021656990051,0.0,0.0,0.14509379863739014,0.4769230782985687,0.05373253673315048,0.035443197935819626,0.8686626553535461,0.8721792101860046,0.9627561569213867,0.05531492829322815,1.0,5.525550477614161e-06,3.8084260137877246e-13,6.593685202737265e-15,7.884367647648105e-08,1.506075932411477e-06,1.1892820983658986e-13,7.477966847363546e-17,1.132243010459888e-08,1.1761081623262726e-05,1.2732874650478454e-12,1.4403760031488771e-13,5.719921887248347e-07,0.04672218859195709,0.1388298124074936,0.4687650203704834,-0.06423761695623398,-0.5969094038009644,0.03183814510703087,0.4593360126018524,2.774977684020996,5.567352294921875,6.6703667640686035,5.1160407066345215,5.565471649169922,5.865461349487305,2.699873208999634,9.152461051940918,11.301958084106445,2.896411895751953
284,0.2039797455072403,0.0,0.0,0.0,0.6262015104293823,0.0,0.0,0.02892884612083435,0.0,0.0,0.0,0.0,0.10442008078098297,0.0,0.0,0.0,0.0364697240293026,0.0,0.0,5.9193663304313304e-08,0.14684025943279266,0.0,0.0,0.0,0.14413273334503174,0.0,0.0,0.13180482387542725,0.0,0.0,0.0,0.0,0.17066074907779694,0.0,0.0,0.0,0.2603260576725006,0.0,0.0,0.1462353765964508,0.4769230782985687,0.053493015468120575,0.03524594381451607,0.8654690384864807,0.8721774220466614,0.9627546668052673,0.05979980528354645,1.0,4.972995157004334e-06,3.4275831955685176e-13,5.934316216595417e-15,7.095930953937568e-08,1.3554683846450644e-06,1.0703539291868902e-13,6.730170427324988e-17,1.0190202459625652e-08,1.058497218764387e-05,1.1459587619111478e-12,1.2963382537561907e-13,5.14792930061958e-07,0.04648789390921593,0.14088988304138184,0.4755411744117737,-0.058631669729948044,-0.6037746667861938,0.02870362251996994,0.45930778980255127,2.770559072494507,5.58378791809082,6.606893539428711,5.134542942047119,5.57032585144043,5.8711838722229,2.7055070400238037,9.169246673583984,11.315089225769043,2.907038450241089
285,0.2059335857629776,0.0,0.0,0.0,0.6180287003517151,0.0,0.0,0.031633373349905014,0.0,0.0,0.0,0.0,0.10825901478528976,0.0,0.0,0.0,0.036145247519016266,0.0,0.0,4.6584702317886695e-08,0.14511288702487946,0.0,0.0,0.0,0.14386016130447388,0.0,0.0,0.1307210475206375,0.0,0.0,0.0,0.0,0.1710706502199173,0.0,0.0,0.0,0.2617917060852051,0.0,0.0,0.14744354784488678,0.4769230782985687,0.05321357399225235,0.035008739680051804,0.8616766333580017,0.8721751570701599,0.9627525210380554,0.063999705016613,1.0,4.475695732253371e-06,3.084824604961123e-13,5.340884933749054e-15,6.386338213815179e-08,1.2199215007058228e-06,9.633183736378753e-14,6.057153781639183e-17,9.171158055210071e-09,9.526475878374185e-06,1.0313627122476854e-12,1.166704536800789e-13,4.63313597265369e-07,0.04620720446109772,0.144404336810112,0.4785805642604828,-0.05627920851111412,-0.6054022312164307,0.025871828198432922,0.4587482810020447,2.7818427085876465,5.604751110076904,6.572822093963623,5.139699935913086,5.582969665527344,5.854480743408203,2.720304012298584,9.188258171081543,11.331169128417969,2.922292470932007
286,0.2077220380306244,0.0,0.0,0.0,0.6127771735191345,0.0,0.0,0.030652232468128204,0.0,0.0,0.0,0.0,0.11284889280796051,0.0,0.0,0.0,0.03599962219595909,0.0,0.0,3.80136775390838e-08,0.1429034322500229,0.0,0.0,0.0,0.1432863026857376,0.0,0.0,0.1309162676334381,0.0,0.0,0.0,0.0,0.17159013450145721,0.0,0.0,0.0,0.26265719532966614,0.0,0.0,0.14864665269851685,0.4769230782985687,0.05297405272722244,0.034754060208797455,0.8576846122741699,0.872172474861145,0.9627501368522644,0.06758681684732437,1.0,4.0281265683006495e-06,2.776342523935771e-13,4.8067959321543806e-15,5.747703113456737e-08,1.0979292710544541e-06,8.669866040367236e-14,5.451437212335183e-17,8.254043670774536e-09,8.573828381486237e-06,9.282264627069603e-13,1.05003408312071e-13,4.1698223185449024e-07,0.045910272747278214,0.14884856343269348,0.4779510498046875,-0.05716522037982941,-0.601398766040802,0.023312535136938095,0.4580439329147339,2.7949295043945312,5.625437259674072,6.620810508728027,5.123273849487305,5.595886707305908,5.823080062866211,2.7359540462493896,9.207769393920898,11.33883285522461,2.938007354736328
287,0.21037200093269348,0.0,0.0,0.0,0.5750612616539001,0.0,0.0,0.06339790672063828,0.0,0.0,0.0,0.0,0.11535563319921494,0.0,0.0,0.0,0.03581317886710167,0.0,0.0,3.191361486187816e-08,0.14184144139289856,0.0,0.0,0.0,0.14288264513015747,0.0,0.0,0.1296444982290268,0.0,0.0,0.0,0.0,0.17263126373291016,0.0,0.0,0.0,0.2633943259716034,0.0,0.0,0.14960582554340363,0.4769230782985687,0.05277445167303085,0.034531835466623306,0.8554890155792236,0.8721691370010376,0.9627470970153809,0.06785974651575089,1.0,3.6253134112484986e-06,2.4987081631219765e-13,4.326116169532353e-15,5.172933015273884e-08,9.88136434898479e-07,7.80287835212834e-14,4.9062937557994604e-17,7.428646142670914e-09,7.716444997640792e-06,8.354037947522208e-13,9.450305934934761e-14,3.7528400298469933e-07,0.04566669836640358,0.1511688083410263,0.47401824593544006,-0.0605880543589592,-0.5935396552085876,0.021001802757382393,0.45780906081199646,2.8055357933044434,5.634206295013428,6.663907527923584,5.08221435546875,5.592200756072998,5.838467121124268,2.7472634315490723,9.216619491577148,11.349623680114746,2.9497485160827637
288,0.21276208758354187,0.0,0.0,0.0,0.57000333070755,0.0,0.0,0.0631488710641861,0.0,0.0,0.0,0.0,0.1183013990521431,0.0,0.0,0.0,0.0357842892408371,0.0,0.0,2.65233186524938e-08,0.14105376601219177,0.0,0.0,0.0,0.14132428169250488,0.0,0.0,0.12921161949634552,0.0,0.0,0.0,0.0,0.17339424788951874,0.0,0.0,0.0,0.2645246684551239,0.0,0.0,0.15049141645431519,0.4769230782985687,0.052534930408000946,0.034309614449739456,0.852694571018219,0.8721650242805481,0.96274334192276,0.06885670125484467,1.0,3.2627817745378707e-06,2.2488372383895616e-13,3.89350467963406e-15,4.655640140072137e-08,8.893227345652122e-07,7.022591601117678e-14,4.415663817736698e-17,6.685794140537382e-09,6.9447996793314815e-06,7.518633610668901e-13,8.505274663814927e-14,3.3775557994886185e-07,0.045413848012685776,0.15408574044704437,0.470452219247818,-0.06305994838476181,-0.5898247957229614,0.018916642293334007,0.45660457015037537,2.8163902759552,5.64620304107666,6.70300817489624,5.077944755554199,5.602874279022217,5.854302406311035,2.759216785430908,9.227322578430176,11.348348617553711,2.9627397060394287
289,0.2140865921974182,0.0,0.0,0.0,0.5663479566574097,0.0,0.0,0.06292739510536194,0.0,0.0,0.0,0.0,0.12073216587305069,0.0,0.0,0.0,0.035905871540308,0.0,0.0,2.189675640806854e-08,0.13914628326892853,0.0,0.0,0.0,0.14017924666404724,0.0,0.0,0.12863436341285706,0.0,0.0,0.0,0.0,0.17447972297668457,0.0,0.0,0.0,0.2658970057964325,0.0,0.0,0.1516633778810501,0.4769230782985687,0.05229540914297104,0.03412734344601631,0.8504989743232727,0.8721597194671631,0.9627388119697571,0.06975015252828598,1.0,2.9365035061346134e-06,2.0239535145506055e-13,3.504154126967359e-15,4.190075841847829e-08,8.003904667930328e-07,6.32033149232901e-14,3.9740976013991506e-17,6.0172045124318174e-09,6.250319529499393e-06,6.76677030381212e-13,7.654747197433434e-14,3.039800162696338e-07,0.045205067843198776,0.15663805603981018,0.4673178493976593,-0.0651169866323471,-0.5865586996078491,0.017040178179740906,0.45594334602355957,2.827792167663574,5.661879062652588,6.725225925445557,5.073553562164307,5.61354398727417,5.855170249938965,2.772662401199341,9.240297317504883,11.362515449523926,2.975498676300049
290,0.2159401923418045,0.0,0.0,0.0,0.56043541431427,0.0,0.0,0.06399034708738327,0.0,0.0,0.0,0.0,0.12390220910310745,0.0,0.0,0.0,0.03573177009820938,0.0,0.0,1.762825796447487e-08,0.13850398361682892,0.0,0.0,0.0,0.1398528516292572,0.0,0.0,0.12762108445167542,0.0,0.0,0.0,0.0,0.17486204206943512,0.0,0.0,0.0,0.26670753955841064,0.0,0.0,0.1524524837732315,0.4769230782985687,0.05205588787794113,0.033900126814842224,0.8479041457176208,0.8721534609794617,0.9627332091331482,0.07236745208501816,1.0,2.642852905410109e-06,1.8215580411228005e-13,3.1537385025123864e-15,3.771067724755994e-08,7.203514087450458e-07,5.688297868757658e-14,3.576687940520909e-17,5.415476067582858e-09,5.625287940347334e-06,6.09009316501069e-13,6.88927200335164e-14,2.7358203169569606e-07,0.04494989663362503,0.15963397920131683,0.46737170219421387,-0.06491792947053909,-0.5876389145851135,0.015350342728197575,0.45486411452293396,2.839329481124878,5.681222438812256,6.744490623474121,5.093371391296387,5.617152690887451,5.8482346534729,2.790872812271118,9.255675315856934,11.376143455505371,2.9920897483825684
291,0.2172071933746338,0.0,0.0,0.0,0.5529710650444031,0.0,0.0,0.06577055156230927,0.0,0.0,0.0,0.0,0.12873408198356628,0.0,0.0,0.0,0.035317081958055496,0.0,0.0,1.3947458299412574e-08,0.1374891698360443,0.0,0.0,0.0,0.13847963511943817,0.0,0.0,0.12780116498470306,0.0,0.0,0.0,0.0,0.17531262338161469,0.0,0.0,0.0,0.2675498425960541,0.0,0.0,0.15336759388446808,0.4769230782985687,0.051776446402072906,0.033677905797958374,0.8443113565444946,0.8721456527709961,0.9627259373664856,0.07758969068527222,1.0,2.3785678422427736e-06,1.6394021828004118e-13,2.838364631085324e-15,3.393961378606036e-08,6.483162451331737e-07,5.119468488457707e-14,3.21901901411992e-17,4.873935477434088e-09,5.062758646090515e-06,5.481083794299513e-13,6.200344870779112e-14,2.462237773670495e-07,0.04468544200062752,0.16405117511749268,0.46992620825767517,-0.06304982304573059,-0.593360424041748,0.013822739943861961,0.45409461855888367,2.8508896827697754,5.700447082519531,6.751422882080078,5.115724086761475,5.62725830078125,5.806182861328125,2.8066742420196533,9.270604133605957,11.389490127563477,3.007084369659424
