step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
438,5.1564459800720215,1.7414636611938477,1.722620964050293,3.424957513809204,6.587274074554443,5.156445829869904,0.21676956117153168,1.0,0.998599648475647,0.9989046454429626,0.9999999403953552,1.0,4.458207620346849e-13,3.078300627710381e-20,5.329568004609185e-22,6.372629508778153e-15,0.08730880171060562,-0.09069670736789703,-0.23123157024383545,4.7170562744140625,0.0,0.0,3.1506237983703613,5.7860846519470215,0.9684441296627097,0.21402119100093842,0.8116704225540161,0.0,0.0,1.0,0.640089750289917,0.0,0.0,0.0,0.0,0.08922738581895828,-0.08521722257137299,-0.24176469445228577,14.236574172973633,15.234503746032715,12.760763168334961,13.78994083404541,14.512293815612793,14.068122863769531,14.302812576293945,18.242788314819336,24.900249481201172,14.770037651062012,15.681808471679688,15.688279151916504,10.797666549682617,11.801326751708984,11.094465255737305,10.889636039733887,10.914234161376953,11.231297492980957,10.930289268493652,14.551321983337402,19.608768463134766,11.048805236816406,12.286781311035156,12.342188835144043
439,5.144997596740723,1.7411901950836182,1.7224009037017822,3.415614604949951,6.5516510009765625,5.144997208868771,0.21609260141849518,1.0,0.9982863068580627,0.9986493587493896,1.0000001192092896,1.0000001192092896,4.012386939627327e-13,2.7704705326276004e-20,4.7966110526869725e-22,5.735366388493748e-15,0.09132490307092667,-0.09046077728271484,-0.23159243166446686,5.0014848709106445,0.0,0.0,3.300201177597046,6.187419414520264,0.9775998498705452,0.20553617179393768,0.7910210490226746,0.0,0.0,1.0000001192092896,0.5946815013885498,0.0,0.0,0.0,0.0,0.12594634294509888,-0.08807919174432755,-0.2333308905363083,14.49806022644043,15.203509330749512,13.553899765014648,14.885586738586426,13.798273086547852,14.618925094604492,14.598806381225586,18.220802307128906,25.06338882446289,14.847599983215332,15.928885459899902,15.946250915527344,10.909698486328125,11.89734172821045,11.1746826171875,10.959345817565918,10.983499526977539,11.320649147033691,11.050719261169434,14.620139122009277,19.756229400634766,11.164106369018555,12.383641242980957,12.43674087524414
440,5.166250705718994,1.7408530712127686,1.722128987312317,3.4206228256225586,6.570851802825928,5.166251570122201,0.21540288627147675,1.0,0.9978997111320496,0.9983342289924622,1.0,1.0,3.6111478390887797e-13,2.4934233501178696e-20,4.316949795956981e-22,5.1618297919960206e-15,0.08575279265642166,-0.09071038663387299,-0.22840915620326996,5.315666675567627,0.0,0.0,3.429903268814087,6.660162448883057,0.9851856305053943,0.2023957371711731,0.7663193345069885,0.0,0.0,0.9999998807907104,0.5381733775138855,0.0,0.0,0.0,0.0,0.08333544433116913,-0.09222068637609482,-0.20332783460617065,14.373818397521973,15.174715042114258,13.532326698303223,14.219270706176758,14.637744903564453,14.128742218017578,14.831543922424316,18.166831970214844,24.85142707824707,14.93066120147705,15.884709358215332,15.927406311035156,11.027281761169434,11.996548652648926,11.248412132263184,11.041014671325684,11.052355766296387,11.413798332214355,11.16688060760498,14.681950569152832,19.906208038330078,11.275938987731934,12.481040000915527,12.534646987915039
441,5.210644245147705,1.7404371500015259,1.7217936515808105,3.4380221366882324,6.627462387084961,5.210645068909109,0.21455134451389313,1.0,0.9974229335784912,0.9979453086853027,1.0,0.9999999403953552,3.250033163600119e-13,2.24408074045627e-20,3.8852548163612833e-22,4.645646643389829e-15,0.09079298377037048,-0.09119411557912827,-0.22486552596092224,5.606682777404785,0.0,0.0,3.5998876094818115,7.058349609375,0.9905780405061068,0.19630944728851318,0.7417802214622498,0.0,0.0,1.0,0.4848223030567169,0.0,0.0,0.0,0.0,0.1334180235862732,-0.09386007487773895,-0.19531622529029846,14.957180976867676,15.149923324584961,14.513864517211914,15.185565948486328,13.719745635986328,14.864494323730469,14.459315299987793,18.005699157714844,25.020353317260742,15.034969329833984,16.09111213684082,16.143470764160156,11.137932777404785,12.098454475402832,11.318536758422852,11.128263473510742,11.130334854125977,11.524808883666992,11.293031692504883,14.737122535705566,20.0584659576416,11.392704963684082,12.581965446472168,12.63766860961914
442,5.288703918457031,1.7399240732192993,1.7213799953460693,3.4681308269500732,6.744826793670654,5.288703969912226,0.21369750797748566,1.0,0.9968348741531372,0.9974658489227295,1.0,1.0000001192092896,2.92502973881989e-13,2.019672617943029e-20,3.4967290822896653e-22,4.181081682589315e-15,0.09320414811372757,-0.09206084161996841,-0.21951159834861755,5.999004364013672,0.0,0.0,3.7190113067626953,7.7390360832214355,1.0051433553165954,0.18822714686393738,0.7112486362457275,0.0,0.0,1.0,0.39972200989723206,0.0,0.0,0.0,0.0,0.11621962487697601,-0.09641662240028381,-0.2055017352104187,14.874202728271484,15.170154571533203,14.61984634399414,14.996543884277344,13.930832862854004,14.290790557861328,14.974191665649414,17.778926849365234,24.613418579101562,15.161303520202637,16.0410213470459,16.100549697875977,11.253005027770996,12.201993942260742,11.38962459564209,11.208297729492188,11.213655471801758,11.626875877380371,11.417641639709473,14.786378860473633,20.207984924316406,11.505158424377441,12.681062698364258,12.741610527038574
443,5.3519673347473145,1.7392910718917847,1.7208696603775024,3.4891278743743896,6.8387675285339355,5.35196733492773,0.21252906322479248,1.0,0.9961098432540894,0.9968746304512024,1.0,1.0,2.6325269004631724e-13,1.8177053238369833e-20,3.147055946868758e-22,3.762973514330383e-15,0.0875515565276146,-0.09270986914634705,-0.21527469158172607,5.727867126464844,0.0,0.0,3.5857295989990234,7.369983673095703,0.9635388911692994,0.2090722918510437,0.7156734466552734,0.0,0.0,1.0,0.40915507078170776,0.0,0.0,0.0,0.0,0.04671778902411461,-0.09644999355077744,-0.19565290212631226,15.118266105651855,15.313743591308594,13.624191284179688,14.84524154663086,14.842928886413574,14.62317180633545,15.22978687286377,18.1457462310791,25.998823165893555,15.300962448120117,16.304288864135742,16.40862464904785,11.395349502563477,12.31644058227539,11.458194732666016,11.293134689331055,11.31686019897461,11.738494873046875,11.536678314208984,14.844767570495605,20.359560012817383,11.635666847229004,12.789514541625977,12.85273551940918
444,5.389164447784424,1.7385109663009644,1.7202402353286743,3.5011374950408936,6.880893707275391,5.3891647850020865,0.21121375262737274,1.0,0.9952162504196167,0.996145486831665,1.0,1.0,2.369273668315769e-13,1.6359349691678697e-20,2.832350427912529e-22,3.386675951139108e-15,0.0840134471654892,-0.09306881576776505,-0.2116609811782837,5.641424179077148,0.0,0.0,3.593106269836426,7.0999979972839355,0.9758814503910579,0.20209841430187225,0.730970025062561,0.0,0.0,1.0,0.46664708852767944,0.0,0.0,0.0,0.0,0.06688419729471207,-0.09489648789167404,-0.19549523293972015,14.943315505981445,15.469294548034668,14.461382865905762,14.420655250549316,14.722957611083984,15.243861198425293,15.232547760009766,18.496719360351562,25.819896697998047,15.449943542480469,16.426057815551758,16.500917434692383,11.52798080444336,12.460270881652832,11.524362564086914,11.395975112915039,11.436664581298828,11.862809181213379,11.660501480102539,14.948334693908691,20.508729934692383,11.770142555236816,12.909578323364258,12.972941398620605
445,5.387627124786377,1.737548828125,1.7194639444351196,3.4961812496185303,6.858640670776367,5.387627437183598,0.2102053165435791,1.0,0.9941151738166809,0.9952467679977417,1.0,1.0,2.1323466267448438e-13,1.4723412622247553e-20,2.54911553658257e-22,3.0480084619043156e-15,0.07978832721710205,-0.09301154315471649,-0.2088911235332489,5.328232288360596,0.0,0.0,3.4704601764678955,6.5725531578063965,2.0764585794965673,0.20368929207324982,0.7813640236854553,0.0,0.0,1.0,0.5832939743995667,0.0,0.0,0.0,0.0,0.07165993005037308,-0.09195826202630997,-0.18717199563980103,14.768158912658691,15.66115951538086,14.802523612976074,14.884397506713867,15.119587898254395,15.607081413269043,15.14050006866455,18.881885528564453,26.248924255371094,15.506579399108887,16.662078857421875,16.712427139282227,11.659085273742676,12.597481727600098,11.586841583251953,11.499585151672363,11.555963516235352,11.979717254638672,11.78969669342041,15.04769229888916,20.66827392578125,11.898517608642578,13.028285026550293,13.089446067810059
446,5.355551719665527,1.736363410949707,1.7185072898864746,3.4819047451019287,6.777547836303711,5.355552090160355,0.20928172767162323,1.0,0.9927592277526855,0.994139552116394,1.0,1.0,1.919111842097615e-13,1.3251071521581511e-20,2.294204159629156e-22,2.7432081027578287e-15,0.0815400555729866,-0.09262943267822266,-0.20762358605861664,5.235908031463623,0.0,0.0,3.4363152980804443,6.293332576751709,1.0287042385736176,0.17619314789772034,0.7914924621582031,0.0,0.0,1.0,0.6286129355430603,0.0,0.0,0.0,0.0,0.12872099876403809,-0.0885516107082367,-0.2067423164844513,15.311369895935059,15.862665176391602,15.316614151000977,15.222209930419922,15.049795150756836,15.279471397399902,15.692164421081543,19.221235275268555,24.92882537841797,15.809261322021484,16.76936149597168,16.72535514831543,11.788399696350098,12.721386909484863,11.64333438873291,11.600593566894531,11.688739776611328,12.096675872802734,11.912443161010742,15.150925636291504,20.826913833618164,12.025960922241211,13.145538330078125,13.202156066894531
447,5.318838119506836,1.7349034547805786,1.7173281908035278,3.4611685276031494,6.699970245361328,5.318838027596911,0.2085234522819519,1.0,0.9910903573036194,0.9927759170532227,1.0,0.9999999403953552,1.7272006036777449e-13,1.1925964530982074e-20,2.0647833397694568e-22,2.4688871654271038e-15,0.0819416418671608,-0.09217517077922821,-0.2094118297100067,4.920620441436768,0.0,0.0,3.2512259483337402,5.954629898071289,2.0436859727169523,0.2100101113319397,0.8111264109611511,0.0,0.0,1.0,0.6554381251335144,0.0,0.0,0.0,0.0,0.08540382981300354,-0.08762587606906891,-0.2229350507259369,15.586202621459961,16.055828094482422,13.812165260314941,15.068939208984375,15.18007755279541,15.512253761291504,15.606369018554688,19.487709045410156,26.702678680419922,15.853413581848145,16.886564254760742,16.909278869628906,11.92005729675293,12.834665298461914,11.705465316772461,11.710517883300781,11.815471649169922,12.206897735595703,12.029600143432617,15.248225212097168,20.990034103393555,12.14288330078125,13.260382652282715,13.312368392944336
448,5.277070999145508,1.7331057786941528,1.7158762216567993,3.438312530517578,6.615225791931152,5.277070712439205,0.20743928849697113,1.0,0.9890376925468445,0.9910976886749268,1.0000001192092896,0.9999999403953552,1.5544805568624975e-13,1.073336799710451e-20,1.8583051193884814e-22,2.2219982371261566e-15,0.08333620429039001,-0.09158841520547867,-0.21255186200141907,4.796268939971924,0.0,0.0,3.1878583431243896,5.756877899169922,2.0466635583493553,0.2068481594324112,0.8221889734268188,0.0,0.0,1.0,0.6818224787712097,0.0,0.0,0.0,0.0,0.10899236798286438,-0.08572499454021454,-0.2363465130329132,15.57703685760498,16.241161346435547,13.834001541137695,15.821449279785156,14.953404426574707,15.753887176513672,15.747183799743652,19.72566795349121,26.7219181060791,16.015844345092773,17.039154052734375,17.0335693359375,12.056502342224121,12.938721656799316,11.793508529663086,11.814888000488281,11.93277645111084,12.321878433227539,12.152388572692871,15.344266891479492,21.140546798706055,12.25639533996582,13.375187873840332,13.42108154296875
449,5.274369239807129,1.7308940887451172,1.7140882015228271,3.4346683025360107,6.592169761657715,5.274369069979856,0.20630548894405365,1.0,0.9865151047706604,0.9890334010124207,1.0,1.0,1.399032528281302e-13,9.660030066483065e-21,1.6724744812318885e-22,1.999798413413541e-15,0.08414367586374283,-0.09152865409851074,-0.21030661463737488,5.1854352951049805,0.0,0.0,3.4051992893218994,6.269317626953125,2.0822880627598184,0.19748903810977936,0.7965741753578186,0.0,0.0,1.0,0.6314271688461304,0.0,0.0,0.0,0.0,0.0913449376821518,-0.08987067639827728,-0.1905549168586731,15.714099884033203,16.28663444519043,15.445422172546387,15.170510292053223,15.388461112976074,16.059589385986328,16.071548461914062,19.769378662109375,26.806671142578125,16.008562088012695,17.2720890045166,17.287166595458984,12.184412002563477,13.036980628967285,11.880520820617676,11.91837215423584,12.043377876281738,12.425841331481934,12.275267601013184,15.444372177124023,21.28120231628418,12.381524085998535,13.487187385559082,13.530180931091309
450,5.294508934020996,1.7281757593154907,1.7118890285491943,3.4421072006225586,6.604581356048584,5.29450864366523,0.20521831512451172,1.0,0.9834187030792236,0.9864969253540039,0.9999999403953552,1.0000001192092896,1.2591292483481176e-13,8.694027706069612e-21,1.5052270078651507e-22,1.7998185932480105e-15,0.08572890609502792,-0.09179194271564484,-0.20743818581104279,5.261455059051514,0.0,0.0,3.4826602935791016,6.302367687225342,2.091852592554468,0.19911138713359833,0.7920206785202026,0.0,0.0,1.0,0.6310696005821228,0.0,0.0,0.0,0.0,0.10051078349351883,-0.09098883718252182,-0.20578807592391968,15.87924575805664,16.383609771728516,15.79881763458252,14.272408485412598,14.865056037902832,15.960220336914062,15.889883995056152,19.827463150024414,26.505855560302734,16.03008460998535,17.141263961791992,17.170373916625977,12.30829906463623,13.131525993347168,11.966012001037598,12.018203735351562,12.143811225891113,12.521241188049316,12.399803161621094,15.537355422973633,21.414146423339844,12.494519233703613,13.593490600585938,13.635695457458496
451,5.30129337310791,1.7248369455337524,1.709185242652893,3.4433815479278564,6.598397254943848,5.301292843910525,0.20441141724586487,1.0,0.9796226024627686,0.983383297920227,1.0,1.0,1.1332161744355071e-13,7.824624531565867e-21,1.3547042692133121e-22,1.6198364798133253e-15,0.08499229699373245,-0.09186102449893951,-0.20429709553718567,5.194680690765381,0.0,0.0,3.4453437328338623,6.242169380187988,2.058751135021606,0.20497247576713562,0.7892476916313171,0.0,0.0,1.0,0.6222003102302551,0.0,0.0,0.0,0.0,0.07971137017011642,-0.09050554037094116,-0.19811837375164032,15.864291191101074,16.568614959716797,16.311128616333008,15.105743408203125,15.252578735351562,16.063770294189453,16.062480926513672,20.03801155090332,27.530426025390625,16.187095642089844,17.4984130859375,17.540172576904297,12.446342468261719,13.22283935546875,12.048614501953125,12.116835594177246,12.23928451538086,12.608332633972168,12.518619537353516,15.627685546875,21.557220458984375,12.602272987365723,13.698805809020996,13.739761352539062
452,5.292593002319336,1.720741629600525,1.7058649063110352,3.43975567817688,6.566821098327637,5.292593125911652,0.20398393273353577,1.0,0.9749761819839478,0.9795663952827454,0.9999999403953552,1.0,1.0198945502156928e-13,7.04216256308542e-21,1.2192338801573044e-22,1.4578528635957283e-15,0.08583179861307144,-0.09173764288425446,-0.2037121057510376,5.169917106628418,0.0,0.0,3.4136340618133545,6.195706844329834,0.9745100971091074,0.19889287650585175,0.7747899889945984,0.0,0.0,1.0,0.6006182432174683,0.0,0.0,0.0,0.0,0.09344498068094254,-0.08973291516304016,-0.20011165738105774,16.287755966186523,16.758758544921875,16.182703018188477,16.16633415222168,14.641552925109863,15.875110626220703,16.338844299316406,20.23784065246582,27.343032836914062,16.472110748291016,17.63040542602539,17.648616790771484,12.574894905090332,13.324339866638184,12.1513671875,12.212963104248047,12.344696998596191,12.692198753356934,12.633445739746094,15.732525825500488,21.7249698638916,12.72173023223877,13.811312675476074,13.850662231445312
453,5.292000770568848,1.7157256603240967,1.7017924785614014,3.4386186599731445,6.5482988357543945,5.2920007863517,0.20326276123523712,1.0,0.9693004488945007,0.9748948216438293,1.0,1.0,9.17905007102697e-14,6.337945095086528e-21,1.097310441654476e-22,1.3120677995823041e-15,0.0850338339805603,-0.0917159914970398,-0.19987621903419495,5.169704914093018,0.0,0.0,3.4277942180633545,6.195631504058838,2.053453135463174,0.20483247935771942,0.7901736497879028,0.0,0.0,1.0,0.6268075704574585,0.0,0.0,0.0,0.0,0.0789489671587944,-0.09017830342054367,-0.18596084415912628,15.98416805267334,16.911325454711914,16.821453094482422,15.33240795135498,16.06036949157715,16.02817153930664,15.827713012695312,20.319185256958008,27.96137237548828,16.47952651977539,17.77256965637207,17.811410903930664,12.692232131958008,13.439824104309082,12.270591735839844,12.325782775878906,12.450164794921875,12.7820463180542,12.746923446655273,15.875589370727539,21.8806209564209,12.845168113708496,13.93089485168457,13.968560218811035
454,5.295037269592285,1.7095932960510254,1.6968045234680176,3.436218738555908,6.54011344909668,5.295037604689458,0.20236288011074066,1.0,0.9623838663101196,0.9691885709762573,1.0000001192092896,0.9999999403953552,8.261145538262724e-14,5.7041510702540156e-21,9.875793217583815e-23,1.1808608078658369e-15,0.0845315083861351,-0.09171861410140991,-0.20109805464744568,5.219466209411621,0.0,0.0,3.386654853820801,6.337234020233154,2.0529582968019686,0.20811791718006134,0.7852175235748291,0.0,0.0,0.9999836683273315,0.6093335747718811,0.0,0.0,0.0,0.0,0.09673736989498138,-0.0912184938788414,-0.21109357476234436,16.423433303833008,17.064117431640625,15.705184936523438,16.056880950927734,14.511927604675293,16.18997573852539,16.48223876953125,20.37590980529785,27.96267318725586,16.61371612548828,17.738605499267578,17.795034408569336,12.800586700439453,13.570171356201172,12.382344245910645,12.443416595458984,12.56423568725586,12.874563217163086,12.87242603302002,16.04412078857422,22.025941848754883,12.96844482421875,14.054625511169434,14.090433120727539
455,5.308063507080078,1.7021125555038452,1.690706729888916,3.4382238388061523,6.547934532165527,5.308063569365908,0.20175215601921082,1.0,0.9539799094200134,0.9622350931167603,1.0,1.0000001192092896,7.435030916673815e-14,5.133735720890544e-21,8.888214463805285e-23,1.0627747800188124e-15,0.08479522913694382,-0.09188275784254074,-0.19941067695617676,5.368978500366211,0.0,0.0,3.440548896789551,6.540360450744629,0.9707281663170189,0.1983497142791748,0.7546085119247437,0.0,0.0,1.0000001192092896,0.5531020760536194,0.0,0.0,0.0,0.0,0.08753461390733719,-0.09253089129924774,-0.18735279142856598,16.269750595092773,17.20408058166504,15.840660095214844,16.009366989135742,15.929244041442871,15.91493034362793,16.360111236572266,20.40006446838379,27.749927520751953,16.88275146484375,17.856088638305664,17.896181106567383,12.907954216003418,13.712642669677734,12.49637508392334,12.558856010437012,12.677278518676758,12.96973991394043,13.009917259216309,16.218347549438477,22.191436767578125,13.100576400756836,14.18431282043457,14.219965934753418
456,5.328460216522217,1.6930111646652222,1.6832685470581055,3.443086624145508,6.572267532348633,5.328460416323918,0.20207685232162476,1.0,0.9438048601150513,0.9537871479988098,1.0,1.0000001192092896,6.69152707961744e-14,4.6203619064634195e-21,7.999391629029564e-23,9.564972384894601e-16,0.08500270545482635,-0.09219728410243988,-0.19743594527244568,5.596678256988525,0.0,0.0,3.515216112136841,6.895249843597412,0.9820281210680395,0.19167813658714294,0.738453209400177,0.0,0.0,0.9999843239784241,0.5147656202316284,0.0,0.0,0.0,0.0,0.08711296319961548,-0.09421295672655106,-0.1885109692811966,16.728544235229492,17.32765769958496,16.281015396118164,15.828987121582031,15.942412376403809,16.39592933654785,16.758625030517578,20.386133193969727,27.74135971069336,17.029760360717773,18.042041778564453,18.08408546447754,13.019805908203125,13.855731964111328,12.602375984191895,12.688220977783203,12.781573295593262,13.065325736999512,13.140971183776855,16.386436462402344,22.40886878967285,13.237473487854004,14.318676948547363,14.357454299926758
457,5.355408191680908,1.6819732189178467,1.6742198467254639,3.4487850666046143,6.610671520233154,5.355408399323952,0.2024061232805252,1.0,0.9315385222434998,0.943560004234314,0.9999999403953552,1.0,6.022374439418332e-14,4.158325796596434e-21,7.199452592344352e-23,8.608475781679851e-16,0.08633794635534286,-0.09259074926376343,-0.1953076273202896,5.814430236816406,0.0,0.0,3.5726659297943115,7.235816478729248,2.1485709963230666,0.1806005984544754,0.7553220987319946,0.0,0.0,0.9999819993972778,0.5396603941917419,0.0,0.0,0.0,0.0,0.09759523719549179,-0.0952039286494255,-0.19073155522346497,17.04805564880371,17.448055267333984,16.884490966796875,15.668926239013672,15.83068561553955,16.892841339111328,17.041030883789062,20.33586311340332,27.305076599121094,17.051437377929688,18.15064811706543,18.177400588989258,13.143608093261719,13.986080169677734,12.701912879943848,12.833751678466797,12.8822660446167,13.165796279907227,13.267806053161621,16.549861907958984,22.630943298339844,13.375207901000977,14.453722953796387,14.496268272399902
458,5.4014973640441895,1.6686395406723022,1.663246989250183,3.460794687271118,6.683617115020752,5.401497358826128,0.2027675360441208,1.0,0.9168276786804199,0.9312323331832886,1.0,0.9999999403953552,5.4201370632391346e-14,3.742493459274861e-21,6.479507206892172e-23,7.747627727055833e-16,0.08532560616731644,-0.09315308928489685,-0.19316986203193665,6.009042739868164,0.0,0.0,3.6252589225769043,7.6345930099487305,0.9896337835723689,0.18750837445259094,0.7016151547431946,0.0,0.0,1.0000001192092896,0.41346442699432373,0.0,0.0,0.0,0.0,0.07724593579769135,-0.09684810787439346,-0.1913137435913086,16.9046630859375,17.581653594970703,17.49437713623047,15.821990966796875,15.73346996307373,16.475074768066406,17.338539123535156,20.26430892944336,27.930089950561523,17.344871520996094,18.288904190063477,18.355209350585938,13.26570987701416,14.10354995727539,12.792911529541016,12.971391677856445,12.974273681640625,13.263776779174805,13.382088661193848,16.70845603942871,22.84311866760254,13.515218734741211,14.582049369812012,14.630188941955566
459,5.456966400146484,1.6526076793670654,1.6499931812286377,3.467721939086914,6.786731243133545,5.456966151793226,0.20303300023078918,1.0,0.8992949724197388,0.9164503812789917,1.0,0.9999999403953552,4.878122713170181e-14,3.368243305553808e-21,5.831556423094082e-23,6.972865219048046e-16,0.08010470122098923,-0.09378696233034134,-0.19261883199214935,5.832239627838135,0.0,0.0,3.479283571243286,7.577773571014404,2.036499016237893,0.21025791764259338,0.7180555462837219,0.0,0.0,1.0,0.41683346033096313,0.0,0.0,0.0,0.0,0.036934491246938705,-0.0975518599152565,-0.18522387742996216,17.2286376953125,17.75388526916504,15.555779457092285,15.472282409667969,16.95743179321289,17.306785583496094,17.384952545166016,20.245824813842773,29.512434005737305,17.29159927368164,18.47096061706543,18.603355407714844,13.377923965454102,14.209916114807129,12.8785400390625,13.099998474121094,13.062231063842773,13.367671966552734,13.491218566894531,16.8524169921875,23.042224884033203,13.648770332336426,14.703091621398926,14.757340431213379
460,5.523388862609863,1.6334381103515625,1.6340597867965698,3.4781270027160645,6.910772800445557,5.523389049601066,0.2029305100440979,1.0,0.8785530924797058,0.8988359570503235,0.9999999403953552,0.9999999403953552,4.3903100013960306e-14,3.031418833634553e-21,5.248400465240312e-23,6.27557816774765e-16,0.07551243901252747,-0.09443860501050949,-0.1925552636384964,6.009591102600098,0.0,0.0,3.522474765777588,7.8963775634765625,2.080613468600444,0.19935834407806396,0.712731122970581,0.0,0.0,1.0,0.3948025107383728,0.0,0.0,0.0,0.0,0.04654564708471298,-0.09756908565759659,-0.1888730823993683,17.424821853637695,17.927324295043945,16.30791664123535,16.23371124267578,16.566930770874023,17.25615119934082,17.60369110107422,20.1138973236084,29.341903686523438,17.665807723999023,18.644216537475586,18.75324249267578,13.493270874023438,14.307195663452148,12.967276573181152,13.2299165725708,13.158255577087402,13.473967552185059,13.60423755645752,16.983760833740234,23.22637176513672,13.77695369720459,14.82211971282959,14.882291793823242
461,5.600810527801514,1.61066734790802,1.6150108575820923,3.4878993034362793,7.062392234802246,5.6008108673172305,0.2023935616016388,1.0,0.854229211807251,0.8780019879341125,1.0,1.0000001192092896,3.9512796111201495e-14,2.728277333973042e-21,4.7235599453997377e-23,5.648020456852003e-16,0.0713248997926712,-0.09513264894485474,-0.19329866766929626,5.986112594604492,0.0,0.0,3.4806466102600098,7.833767414093018,2.100085080263494,0.19132877886295319,0.7221665978431702,0.0,0.0,0.9999889135360718,0.4230760335922241,0.0,0.0,0.0,0.0,0.049199312925338745,-0.09691771864891052,-0.22592344880104065,17.64385223388672,18.118642807006836,15.514249801635742,17.194671630859375,17.15367317199707,17.527572631835938,17.997682571411133,19.939138412475586,29.164390563964844,17.924663543701172,18.817853927612305,18.897321701049805,13.619279861450195,14.396234512329102,13.045605659484863,13.355173110961914,13.289884567260742,13.584949493408203,13.725029945373535,17.106414794921875,23.39633560180664,13.901739120483398,14.942065238952637,15.007695198059082
462,5.67586088180542,1.5838266611099243,1.5923879146575928,3.497375249862671,7.210840225219727,5.675860155260412,0.2016935646533966,1.0,0.8259961009025574,0.8535763025283813,1.0000001192092896,0.9999999403953552,3.5561516161268167e-14,2.4554490957047583e-21,4.251203919305328e-23,5.083217828831651e-16,0.06528361886739731,-0.09568549692630768,-0.1947624534368515,5.78221321105957,0.0,0.0,3.4415392875671387,7.433701515197754,0.9483805232080859,0.2002800703048706,0.7013446688652039,0.0,0.0,1.0,0.3994227945804596,0.0,0.0,0.0,0.0,0.09468991309404373,-0.09500894695520401,-0.2508739233016968,18.01898956298828,18.32015037536621,15.901917457580566,17.5299015045166,17.066619873046875,17.334897994995117,18.250986099243164,19.93889808654785,30.163604736328125,18.338659286499023,19.086462020874023,19.180767059326172,13.741598129272461,14.478669166564941,13.120800971984863,13.499921798706055,13.409366607666016,13.68729305267334,13.847658157348633,17.218475341796875,23.555221557617188,14.026032447814941,15.058504104614258,15.128731727600098
463,5.702084064483643,1.5524702072143555,1.5657272338867188,3.4920754432678223,7.268932342529297,5.702084329349732,0.20098049938678741,1.0,0.793613851070404,0.8252333998680115,1.0,1.0,3.2005360140570024e-14,2.2099040851600866e-21,3.8260836220381036e-23,4.574896416525401e-16,0.0606822669506073,-0.09576001018285751,-0.19695822894573212,5.452542304992676,0.0,0.0,3.349311590194702,6.788556098937988,2.0592898517831513,0.19484302401542664,0.7639714479446411,0.0,0.0,0.9999974966049194,0.5554596781730652,0.0,0.0,0.0,0.0,0.10471795499324799,-0.09213708341121674,-0.2566468119621277,17.864688873291016,18.533214569091797,16.150619506835938,18.7320613861084,17.497180938720703,18.95393943786621,18.01994514465332,20.331575393676758,30.48834228515625,18.468307495117188,19.50398826599121,19.54477882385254,13.857644081115723,14.560701370239258,13.207279205322266,13.629786491394043,13.528076171875,13.808845520019531,13.975528717041016,17.324941635131836,23.71759796142578,14.152545928955078,15.176294326782227,15.247074127197266
464,5.704124927520752,1.5162115097045898,1.5345888137817383,3.4824936389923096,7.277111530303955,5.704124482078421,0.2009912133216858,1.0,0.7569762468338013,0.7927363514900208,0.9999999403953552,1.0000001192092896,2.880482243244713e-14,1.9889139795666656e-21,3.4434747234088777e-23,4.1174067748728606e-16,0.05776387080550194,-0.09563618153333664,-0.19968447089195251,5.256907939910889,0.0,0.0,3.2806453704833984,6.415032386779785,0.9524089616021715,0.1985861212015152,0.7565292119979858,0.0,0.0,1.0,0.5614699721336365,0.0,0.0,0.0,0.0,0.058969710022211075,-0.09051357954740524,-0.2677277624607086,18.215312957763672,18.7452449798584,15.31210994720459,17.956192016601562,18.48390769958496,17.912456512451172,18.73292350769043,20.694961547851562,30.575183868408203,18.876277923583984,19.550458908081055,19.581098556518555,13.966434478759766,14.650839805603027,13.329977035522461,13.753941535949707,13.637716293334961,13.946974754333496,14.09626293182373,17.44590950012207,23.92848777770996,14.279483795166016,15.303603172302246,15.37517261505127
