step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
249,7.630712275386031e-07,0.0,0.0,0.0,5.406432705967745e-07,0.0,0.0,0.01243274100124836,0.0,0.0,0.0,0.0,0.05191465839743614,0.0,0.0,0.0,0.03891737759113312,0.0,0.0,0.8967339992523193,0.15370889008045197,0.0,0.0,0.0,0.17574197053909302,0.0,0.0,0.14756038784980774,0.0,0.0,0.0,0.0,0.12046141922473907,0.0,0.0,0.0,0.12147683650255203,0.0,0.0,0.28105050325393677,0.9211538434028625,0.7162874341011047,0.2929013967514038,0.8710578680038452,0.9999998211860657,0.9999556541442871,0.9999889731407166,0.9739124774932861,0.16786879301071167,0.0004112771712243557,2.539302101922658e-10,0.08089058101177216,0.07996650040149689,1.4324427928535943e-11,1.1130988031250386e-13,0.0023658822756260633,0.46881991624832153,0.032922275364398956,0.0009806909365579486,0.6563480496406555,0.3249814510345459,0.9875662326812744,0.9354494214057922,0.5218391418457031,0.11654117703437805,1.303137183189392,0.6395715475082397,24312.19921875,8218.3544921875,22219.001953125,21387.796875,20797.017578125,19765.59375,1394.6458740234375,97.23179626464844,41886.3984375,22284.2734375
250,8.277322081085003e-07,0.0,0.0,0.0,5.55707458715915e-07,0.0,0.0,0.012432626448571682,0.0,0.0,0.0,0.0,0.05191441997885704,0.0,0.0,0.0,0.03892155736684799,0.0,0.0,0.8967300653457642,0.15633514523506165,0.0,0.0,0.0,0.17481456696987152,0.0,0.0,0.1449742615222931,0.0,0.0,0.0,0.0,0.11857402324676514,0.0,0.0,0.0,0.12207462638616562,0.0,0.0,0.2832273542881012,0.9211538434028625,0.6971656680107117,0.2899475693702698,0.8706586360931396,0.9999998211860657,0.9999555945396423,0.9999889135360718,0.9739124178886414,0.15108191967010498,0.0003701494133565575,2.2853718917303922e-10,0.07280152291059494,0.07196984440088272,1.2891984355056785e-11,1.0017889837989069e-13,0.0021292937453836203,0.4219379127025604,0.02963004633784294,0.0008826218545436859,0.5907132625579834,0.3211213946342468,0.9875662922859192,0.9354492425918579,0.5218387246131897,0.11653991043567657,1.2900540828704834,0.639571487903595,21880.98046875,7396.51904296875,19997.1015625,19249.017578125,18717.314453125,17789.03515625,1255.181396484375,87.50955963134766,37697.7578125,20055.845703125
251,8.364624477508187e-07,0.0,0.0,0.0,5.487156613526167e-07,0.0,0.0,0.012432696297764778,0.0,0.0,0.0,0.0,0.05191436782479286,0.0,0.0,0.0,0.038922350853681564,0.0,0.0,0.8967292308807373,0.15917108952999115,0.0,0.0,0.0,0.17388199269771576,0.0,0.0,0.14192262291908264,0.0,0.0,0.0,0.0,0.1166200265288353,0.0,0.0,0.0,0.12251666933298111,0.0,0.0,0.28588759899139404,0.9211538434028625,0.6783632636070251,0.2869713008403778,0.8698602318763733,0.9999998807907104,0.9999557137489319,0.9999887943267822,0.973912239074707,0.13597372174263,0.00033313455060124397,2.056834702557353e-10,0.06552447378635406,0.06477286666631699,1.1602785572606411e-11,9.016100583139619e-14,0.0019163641845807433,0.37974411249160767,0.026667041704058647,0.0007943595992401242,0.531641960144043,0.31725436449050903,0.9875661134719849,0.9354492425918579,0.5218382477760315,0.11653836071491241,1.2760316133499146,0.6395715475082397,19692.8828125,6656.8671875,17997.390625,17324.1171875,16845.58203125,16010.1298828125,1129.663330078125,78.7596435546875,33927.98046875,18050.259765625
252,9.130449711847177e-07,0.0,0.0,0.0,4.727522480152402e-07,0.0,0.0,0.012432757765054703,0.0,0.0,0.0,0.0,0.051914606243371964,0.0,0.0,0.0,0.0389229990541935,0.0,0.0,0.8967282772064209,0.1622094362974167,0.0,0.0,0.0,0.17256547510623932,0.0,0.0,0.13828693330287933,0.0,0.0,0.0,0.0,0.11505404114723206,0.0,0.0,0.0,0.1231931522488594,0.0,0.0,0.2886909544467926,0.9211538434028625,0.6610778570175171,0.28426966071128845,0.8694610595703125,0.9999998211860657,0.9999555349349976,0.9999887943267822,0.9739121198654175,0.12237633764743805,0.0002998210256919265,1.8511511767904665e-10,0.05897202342748642,0.05829557776451111,1.0442507102081944e-11,8.114490253775114e-14,0.001731914235278964,0.3417696952819824,0.024000337347388268,0.0007149236625991762,0.47847768664360046,0.3137352764606476,0.9875661134719849,0.9354493021965027,0.5218376517295837,0.11653640121221542,1.260538935661316,0.6395714282989502,17723.59375,5991.18017578125,16197.6513671875,15591.703125,15161.0244140625,14409.1162109375,1016.697021484375,70.88484954833984,30535.181640625,16245.2333984375
253,9.280788617616054e-07,0.0,0.0,0.0,4.584356929626665e-07,0.0,0.0,0.012432713061571121,0.0,0.0,0.0,0.0,0.05191437900066376,0.0,0.0,0.0,0.038922857493162155,0.0,0.0,0.8967286944389343,0.16396234929561615,0.0,0.0,0.0,0.17098024487495422,0.0,0.0,0.13498377799987793,0.0,0.0,0.0,0.0,0.11398155242204666,0.0,0.0,0.0,0.1239301860332489,0.0,0.0,0.29216188192367554,0.9211538434028625,0.6443113684654236,0.2818252444267273,0.8686626553535461,0.9999998211860657,0.9999557137489319,0.9999890327453613,0.9739120006561279,0.11013871431350708,0.0002698389580473304,1.6660359203335418e-10,0.05307481437921524,0.05246601998806,9.398256478609923e-12,7.30304014419543e-14,0.0015522547764703631,0.3075927197933197,0.021600302308797836,0.000643431325443089,0.4306299388408661,0.31048065423965454,0.9875659942626953,0.9354491829872131,0.5218368768692017,0.116534024477005,1.2439521551132202,0.6395714282989502,15951.2333984375,5392.0615234375,14577.8857421875,14032.533203125,13644.9208984375,12968.205078125,915.0274047851562,63.79765319824219,27481.6640625,14620.7099609375
254,9.853672509052558e-07,0.0,0.0,0.0,4.193811662389635e-07,0.0,0.0,0.012432863004505634,0.0,0.0,0.0,0.0,0.05191444605588913,0.0,0.0,0.0,0.03892500698566437,0.0,0.0,0.8967262506484985,0.16582638025283813,0.0,0.0,0.0,0.16885867714881897,0.0,0.0,0.13168174028396606,0.0,0.0,0.0,0.0,0.11285568028688431,0.0,0.0,0.0,0.12479563057422638,0.0,0.0,0.29598188400268555,0.9211538434028625,0.6286627054214478,0.2794956564903259,0.8682634234428406,0.9999998807907104,0.9999556541442871,0.9999889731407166,0.9739120006561279,0.09912483394145966,0.00024285505060106516,1.4994322450334607e-10,0.047767337411642075,0.0472194142639637,8.45843013685954e-12,6.572735790962708e-14,0.001402850728482008,0.2768334448337555,0.019440272822976112,0.0005790881114080548,0.3875669240951538,0.3074023425579071,0.9875658750534058,0.9354492425918579,0.5218359231948853,0.11653108149766922,1.2264479398727417,0.6395714282989502,14356.109375,4852.85595703125,13120.0966796875,12629.2802734375,12280.427734375,11671.3837890625,823.5247192382812,57.41932678222656,24733.49609375,13158.638671875
255,9.857324130280176e-07,0.0,0.0,0.0,4.732590070943843e-07,0.0,0.0,0.01243289839476347,0.0,0.0,0.0,0.0,0.051914721727371216,0.0,0.0,0.0,0.03892523795366287,0.0,0.0,0.8967256546020508,0.16776281595230103,0.0,0.0,0.0,0.16584916412830353,0.0,0.0,0.12838321924209595,0.0,0.0,0.0,0.0,0.11211506277322769,0.0,0.0,0.0,0.12574835121631622,0.0,0.0,0.3001413643360138,0.9211538434028625,0.6138921976089478,0.277370810508728,0.8678642511367798,0.9999997019767761,0.9999557733535767,0.9999889731407166,0.9739116430282593,0.0892123430967331,0.00021856953389942646,1.349488853996661e-10,0.04299060255289078,0.04249747097492218,7.61258764359063e-12,5.915462618442252e-14,0.0012625656090676785,0.2491500973701477,0.017496244981884956,0.0005211792886257172,0.34881025552749634,0.30456528067588806,0.9875660538673401,0.9354492425918579,0.5218347907066345,0.11652743071317673,1.208882451057434,0.6395713686943054,12920.498046875,4367.56982421875,11808.0869140625,11366.3515625,11052.3857421875,10504.2451171875,741.1723022460938,51.67898941040039,22260.146484375,11842.775390625
256,1.0378623755968874e-06,0.0,0.0,0.0,4.273644833574508e-07,0.0,0.0,0.01243287231773138,0.0,0.0,0.0,0.0,0.051916468888521194,0.0,0.0,0.0,0.03892326354980469,0.0,0.0,0.8967258930206299,0.16874629259109497,0.0,0.0,0.0,0.1635333150625229,0.0,0.0,0.12465698271989822,0.0,0.0,0.0,0.0,0.11169125884771347,0.0,0.0,0.0,0.12677137553691864,0.0,0.0,0.3046007752418518,0.9211538434028625,0.6019560694694519,0.27544569969177246,0.8672654628753662,0.9999998807907104,0.9999557137489319,0.9999889135360718,0.9739115834236145,0.08029110729694366,0.00019671257177833468,1.2145404126862047e-10,0.03869154304265976,0.0382477231323719,6.851327664925133e-12,5.3239158144969406e-14,0.0011363087687641382,0.22423505783081055,0.015746619552373886,0.00046906137140467763,0.3139292001724243,0.30207619071006775,0.9875659346580505,0.9354493021965027,0.5218334197998047,0.11652293056249619,1.1905056238174438,0.6395712494850159,11628.4482421875,3930.81298828125,10627.27734375,10229.7158203125,9947.1455078125,9453.8212890625,667.0552368164062,46.51286697387695,20034.130859375,10658.4970703125
257,1.0885792107728776e-06,0.0,0.0,0.0,4.621005018634605e-07,0.0,0.0,0.012432844378054142,0.0,0.0,0.0,0.0,0.05191682279109955,0.0,0.0,0.0,0.03892330452799797,0.0,0.0,0.8967254161834717,0.17036360502243042,0.0,0.0,0.0,0.1596612185239792,0.0,0.0,0.12146207690238953,0.0,0.0,0.0,0.0,0.11117573082447052,0.0,0.0,0.0,0.12811444699764252,0.0,0.0,0.30922290682792664,0.9211538434028625,0.5909780263900757,0.27360549569129944,0.8668662309646606,0.9999997615814209,0.9999556541442871,0.9999889135360718,0.9739115834236145,0.0722619965672493,0.0001770413073245436,1.0930860383506769e-10,0.034822385758161545,0.03442295268177986,6.166195158641141e-12,4.791523758708796e-14,0.0010226777521893382,0.20181156694889069,0.014171957969665527,0.0004221552226226777,0.28253626823425293,0.29972395300865173,0.9875659942626953,0.9354492425918579,0.5218316316604614,0.11651739478111267,1.1703890562057495,0.6395712494850159,10465.603515625,3537.731689453125,9564.5498046875,9206.744140625,8952.4326171875,8508.4384765625,600.3497924804688,41.86355209350586,18030.716796875,9592.6474609375
258,1.0892007367147016e-06,0.0,0.0,0.0,4.848780577049183e-07,0.0,0.0,0.0124328238889575,0.0,0.0,0.0,0.0,0.051916833966970444,0.0,0.0,0.0,0.038923151791095734,0.0,0.0,0.8967256546020508,0.17058458924293518,0.0,0.0,0.0,0.15576092898845673,0.0,0.0,0.11869312822818756,0.0,0.0,0.0,0.0,0.11078371852636337,0.0,0.0,0.0,0.12973515689373016,0.0,0.0,0.3144424557685852,0.9211538434028625,0.5808782577514648,0.27188265323638916,0.8666666150093079,0.9999998807907104,0.9999556541442871,0.9999889731407166,0.9739115238189697,0.06503579020500183,0.00015933717077132314,9.837777120713653e-11,0.03134014457464218,0.030980654060840607,5.549575989721722e-12,4.3123711117873734e-14,0.0009256235207431018,0.18163041770458221,0.01275476161390543,0.0003799396799877286,0.2542826235294342,0.29753410816192627,0.9875659346580505,0.9354492425918579,0.5218294858932495,0.1165105402469635,1.150438666343689,0.6395711302757263,9419.0419921875,3183.95849609375,8608.0947265625,8286.0693359375,8057.1884765625,7657.59423828125,540.3150024414062,37.679386138916016,16227.6455078125,8633.3828125
259,1.1483198250061832e-06,0.0,0.0,0.0,4.978912215847231e-07,0.0,0.0,0.012432847172021866,0.0,0.0,0.0,0.0,0.05191684886813164,0.0,0.0,0.0,0.03892328962683678,0.0,0.0,0.8967253565788269,0.17008820176124573,0.0,0.0,0.0,0.15137676894664764,0.0,0.0,0.11611582338809967,0.0,0.0,0.0,0.0,0.11090962588787079,0.0,0.0,0.0,0.1316373497247696,0.0,0.0,0.3198722302913666,0.9211538434028625,0.5739321112632751,0.27035707235336304,0.8662674427032471,0.9999998211860657,0.9999557137489319,0.9999890327453613,0.9739113450050354,0.058532215654850006,0.00014340344932861626,8.853998090252446e-11,0.028206128627061844,0.027882587164640427,4.994618000436768e-12,3.88113410225259e-14,0.000837623723782599,0.16346736252307892,0.01147928461432457,0.00034194570616818964,0.22885437309741974,0.29570847749710083,0.9875658750534058,0.9354492425918579,0.5218268036842346,0.1165020763874054,1.1317853927612305,0.6395711302757263,8477.138671875,2865.5625,7747.28515625,7457.46240234375,7251.47021484375,6891.8349609375,486.28363037109375,33.91388702392578,14604.8798828125,7770.0439453125
260,1.1486607718325104e-06,0.0,0.0,0.0,5.055464953329647e-07,0.0,0.0,0.012432852759957314,0.0,0.0,0.0,0.0,0.05191843956708908,0.0,0.0,0.0,0.03892144933342934,0.0,0.0,0.8967255353927612,0.1686505228281021,0.0,0.0,0.0,0.1472204327583313,0.0,0.0,0.11357223242521286,0.0,0.0,0.0,0.0,0.11124561727046967,0.0,0.0,0.0,0.13376925885677338,0.0,0.0,0.3255419433116913,0.9211538434028625,0.5675449371337891,0.2690412104129791,0.8656686544418335,0.9999998807907104,0.9999556541442871,0.9999889731407166,0.9739114046096802,0.052678994834423065,0.00012906311894766986,7.968596615892665e-11,0.02538551762700081,0.025094330310821533,4.495155983552657e-12,3.493020895315238e-14,0.0007538613281212747,0.1471206247806549,0.010331356897950172,0.00030775112099945545,0.2059689164161682,0.2941078245639801,0.987565815448761,0.9354492425918579,0.521823525428772,0.11649163067340851,1.1113462448120117,0.639570951461792,7629.42431640625,2579.00634765625,6972.556640625,6711.7158203125,6526.322265625,6202.65087890625,437.6554260253906,30.525203704833984,13144.3916015625,6993.03955078125
261,1.151557967205008e-06,0.0,0.0,0.0,5.03149180985929e-07,0.0,0.0,0.01243288628757,0.0,0.0,0.0,0.0,0.05191854014992714,0.0,0.0,0.0,0.038921911269426346,0.0,0.0,0.8967249989509583,0.16649305820465088,0.0,0.0,0.0,0.14313116669654846,0.0,0.0,0.11116056889295578,0.0,0.0,0.0,0.0,0.11195444315671921,0.0,0.0,0.0,0.13594041764736176,0.0,0.0,0.3313203454017639,0.9211538434028625,0.5619959831237793,0.2680000066757202,0.8644710183143616,0.9999998807907104,0.9999557137489319,0.999988853931427,0.9739111661911011,0.04741109162569046,0.00011615680705290288,7.17173612163613e-11,0.02284696325659752,0.02258489653468132,4.0456405586697386e-12,3.1437187380210785e-14,0.0006784752476960421,0.13240854442119598,0.00929822027683258,0.0002769760030787438,0.1853720247745514,0.29280412197113037,0.987565815448761,0.9354492425918579,0.5218194127082825,0.11647874861955643,1.0895702838897705,0.6395707726478577,6866.48193359375,2321.105712890625,6275.30078125,6040.5439453125,5873.68994140625,5582.3857421875,393.8901062011719,27.475690841674805,11829.953125,6293.73583984375
262,1.172555357698002e-06,0.0,0.0,0.0,5.931665896241611e-07,0.0,0.0,0.012432843446731567,0.0,0.0,0.0,0.0,0.05191889405250549,0.0,0.0,0.0,0.038922857493162155,0.0,0.0,0.8967236280441284,0.1625480353832245,0.0,0.0,0.0,0.13946063816547394,0.0,0.0,0.1094217374920845,0.0,0.0,0.0,0.0,0.11291386932134628,0.0,0.0,0.0,0.13822013139724731,0.0,0.0,0.3374355733394623,0.9211538434028625,0.5574451088905334,0.26706618070602417,0.8640718460083008,0.9999998211860657,0.9999557137489319,0.9999889135360718,0.9739113450050354,0.042669977992773056,0.00010454111179569736,6.454563272750846e-11,0.020562268793582916,0.0203264057636261,3.6410765895389385e-12,2.8293468642189706e-14,0.0006106277578510344,0.11916770040988922,0.008368398062884808,0.0002492783823981881,0.16683481633663177,0.29166746139526367,0.9875656962394714,0.9354492425918579,0.5218144059181213,0.1164628192782402,1.0683951377868652,0.6395707726478577,6179.83349609375,2088.9951171875,5647.77001953125,5436.48974609375,5286.32080078125,5024.14697265625,354.5013122558594,24.73146629333496,10646.95703125,5664.3623046875
263,1.2421261317285825e-06,0.0,0.0,0.0,5.617265514956671e-07,0.0,0.0,0.012432738207280636,0.0,0.0,0.0,0.0,0.05191865563392639,0.0,0.0,0.0,0.03892217203974724,0.0,0.0,0.8967247009277344,0.1571807861328125,0.0,0.0,0.0,0.13594259321689606,0.0,0.0,0.10849718749523163,0.0,0.0,0.0,0.0,0.11412664502859116,0.0,0.0,0.0,0.14066484570503235,0.0,0.0,0.3435879647731781,0.9211538434028625,0.5544111728668213,0.2662397027015686,0.8632734417915344,0.9999998211860657,0.9999556541442871,0.9999889135360718,0.9739112257957458,0.0384029820561409,9.4087008619681e-05,5.80910632097531e-11,0.018506040796637535,0.01829376257956028,3.2769685402722626e-12,2.5464119406278483e-14,0.0005495649529621005,0.10725092142820358,0.007531558163464069,0.00022435055871028453,0.1501513421535492,0.2907140254974365,0.9875656962394714,0.9354492425918579,0.5218082070350647,0.1164432018995285,1.046316146850586,0.6395704746246338,5561.849609375,1880.0955810546875,5082.9931640625,4892.84033203125,4757.68896484375,4521.732421875,319.0514221191406,22.262035369873047,9582.2607421875,5097.92529296875
264,1.2423168982422794e-06,0.0,0.0,0.0,5.705821877199924e-07,0.0,0.0,0.012432762421667576,0.0,0.0,0.0,0.0,0.05191877856850624,0.0,0.0,0.0,0.03892231360077858,0.0,0.0,0.8967243432998657,0.1509792059659958,0.0,0.0,0.0,0.13258740305900574,0.0,0.0,0.10820452123880386,0.0,0.0,0.0,0.0,0.11544152349233627,0.0,0.0,0.0,0.143109530210495,0.0,0.0,0.34967780113220215,0.9211538434028625,0.5517365336418152,0.26554059982299805,0.8632734417915344,0.9999997615814209,0.9999556541442871,0.999988853931427,0.9739112257957458,0.03456268459558487,8.467830048175529e-05,5.228194960293919e-11,0.016659367829561234,0.016464386135339737,2.949271903085471e-12,2.291770627980451e-14,0.0004946084809489548,0.09652582556009293,0.006778402253985405,0.00020191550720483065,0.135136216878891,0.2899090647697449,0.9875656366348267,0.9354492425918579,0.5218005776405334,0.11641897261142731,1.0251861810684204,0.6395701766014099,5005.66455078125,1692.0859375,4574.69384765625,4403.55615234375,4281.91943359375,4069.558837890625,287.14654541015625,20.039958953857422,8624.03515625,4588.1328125
265,1.3240655789559241e-06,0.0,0.0,0.0,5.981978006275313e-07,0.0,0.0,0.012432727962732315,0.0,0.0,0.0,0.0,0.05191895738244057,0.0,0.0,0.0,0.03892509639263153,0.0,0.0,0.8967213034629822,0.14446398615837097,0.0,0.0,0.0,0.12994229793548584,0.0,0.0,0.10805577039718628,0.0,0.0,0.0,0.0,0.11668854206800461,0.0,0.0,0.0,0.14549416303634644,0.0,0.0,0.35535523295402527,0.9211538434028625,0.5495010018348694,0.26496630907058716,0.8624750375747681,0.9999998211860657,0.9999557137489319,0.999988853931427,0.9739111065864563,0.031106410548090935,7.621047552675009e-05,4.7053756724313445e-11,0.01499343104660511,0.014817949384450912,2.6543444092003154e-12,2.0625936668263595e-14,0.0004451475979294628,0.08687323331832886,0.006100561935454607,0.0001817239390220493,0.12162257730960846,0.2892363369464874,0.9875657558441162,0.9354494214057922,0.5217912197113037,0.11638907343149185,1.0066910982131958,0.639569878578186,4505.09814453125,1522.8773193359375,4117.2236328125,3963.200439453125,3853.7275390625,3662.602783203125,258.43218994140625,18.04054832458496,7761.630859375,4129.3193359375
266,1.3321433698365581e-06,0.0,0.0,0.0,5.948764965069131e-07,0.0,0.0,0.012432719580829144,0.0,0.0,0.0,0.0,0.05191865190863609,0.0,0.0,0.0,0.038926318287849426,0.0,0.0,0.8967203497886658,0.13808560371398926,0.0,0.0,0.0,0.12772679328918457,0.0,0.0,0.10815121233463287,0.0,0.0,0.0,0.0,0.11807232350111008,0.0,0.0,0.0,0.14760927855968475,0.0,0.0,0.36035478115081787,0.9211538434028625,0.548143744468689,0.26443445682525635,0.8622754216194153,0.9999998807907104,0.9999556541442871,0.999988853931427,0.9739111065864563,0.027995768934488297,6.858941924292594e-05,4.2348374806877587e-11,0.013554271310567856,0.013336152769625187,2.3889098164919798e-12,1.8563345373129488e-14,0.0004006328235846013,0.07818591594696045,0.005490505136549473,0.00016355153638869524,0.10946032404899597,0.28866106271743774,0.9875655174255371,0.9354492425918579,0.5217795372009277,0.11635217070579529,0.9895015358924866,0.6395695209503174,4054.58837890625,1370.5897216796875,3705.50146484375,3566.880615234375,3468.354736328125,3296.3427734375,232.58934020996094,16.24159049987793,6985.46728515625,3716.387451171875
267,1.403194801241625e-06,0.0,0.0,0.0,6.408662329704384e-07,0.0,0.0,0.012432697229087353,0.0,0.0,0.0,0.0,0.0519188828766346,0.0,0.0,0.0,0.038926512002944946,0.0,0.0,0.8967198133468628,0.1318451464176178,0.0,0.0,0.0,0.12609611451625824,0.0,0.0,0.1084919348359108,0.0,0.0,0.0,0.0,0.11927583813667297,0.0,0.0,0.0,0.1494850367307663,0.0,0.0,0.3648059368133545,0.9211538434028625,0.5473054051399231,0.26391011476516724,0.8612774014472961,0.9999998807907104,0.9999557733535767,0.9999889731407166,0.9739109873771667,0.025196192786097527,6.173047586344182e-05,3.8113533162853486e-11,0.012211713939905167,0.012002537027001381,2.150018661370434e-12,1.670700998878359e-14,0.0003605695383157581,0.07036732137203217,0.004941455088555813,0.00014719639148097485,0.09851428866386414,0.2881135940551758,0.9875656366348267,0.9354492425918579,0.5217651724815369,0.11630666255950928,0.9725002646446228,0.6395689249038696,3649.129150390625,1233.53076171875,3334.951416015625,3210.1923828125,3121.518798828125,2966.708251953125,209.33078002929688,14.623090744018555,6286.9208984375,3344.748779296875
268,1.4115471458353568e-06,0.0,0.0,0.0,6.439410071834573e-07,0.0,0.0,0.012432676739990711,0.0,0.0,0.0,0.0,0.05191882327198982,0.0,0.0,0.0,0.03892647847533226,0.0,0.0,0.8967199921607971,0.12644526362419128,0.0,0.0,0.0,0.12450447678565979,0.0,0.0,0.10911239683628082,0.0,0.0,0.0,0.0,0.12028224021196365,0.0,0.0,0.0,0.1511644721031189,0.0,0.0,0.36849114298820496,0.9211538434028625,0.5465469360351562,0.26341575384140015,0.8604789972305298,0.9999997615814209,0.9999556541442871,0.999988853931427,0.9739109873771667,0.02267657406628132,5.5557429732289165e-05,3.43021895610196e-11,0.01099054329097271,0.010802283883094788,1.9350170337578687e-12,1.5036308651092054e-14,0.0003251503803767264,0.06333059072494507,0.004447309300303459,0.00013247675087768584,0.08866285532712936,0.28760093450546265,0.9875656366348267,0.9354491233825684,0.5217474102973938,0.11625053733587265,0.958895742893219,0.6395682692527771,3284.21630859375,1110.177734375,3001.456298828125,2889.173095703125,2809.3671875,2670.037353515625,188.3981475830078,13.167069435119629,5658.22802734375,3010.27392578125
269,1.4116874353931053e-06,0.0,0.0,0.0,0.010599075816571712,0.0,0.0,0.001834323164075613,0.0,0.0,0.0,0.0,0.05191848799586296,0.0,0.0,0.0,0.03892634063959122,0.0,0.0,0.8967203497886658,0.12197194248437881,0.0,0.0,0.0,0.12322798371315002,0.0,0.0,0.1096564382314682,0.0,0.0,0.0,0.0,0.12105466425418854,0.0,0.0,0.0,0.15255482494831085,0.0,0.0,0.371534138917923,0.9211538434028625,0.5461077690124512,0.2629762887954712,0.8590818047523499,0.9999999403953552,0.9999556541442871,0.9999887943267822,0.9739105701446533,0.020408913493156433,5.0001690397039056e-05,3.0871964706857824e-11,0.009891487658023834,0.009722054935991764,1.7415151352256908e-12,1.3532677785982848e-14,0.0002948265755549073,0.05699753016233444,0.004002578090876341,0.00011922908015549183,0.07979656010866165,0.28715088963508606,0.9875653386116028,0.9354491233825684,0.5217256546020508,0.1161813884973526,0.946122944355011,0.6395676732063293,2955.794921875,999.1600341796875,2701.310791015625,2600.255615234375,2528.43017578125,2403.03369140625,169.55880737304688,11.857345581054688,5092.4052734375,2709.24609375
270,0.010599969886243343,0.0,0.0,0.0,5.463871275424026e-07,0.0,0.0,0.0018343679839745164,0.0,0.0,0.0,0.0,0.05191843956708908,0.0,0.0,0.0,0.03892640024423599,0.0,0.0,0.8967201709747314,0.117862768471241,0.0,0.0,0.0,0.12263843417167664,0.0,0.0,0.11005043238401413,0.0,0.0,0.0,0.0,0.12181359529495239,0.0,0.0,0.0,0.15368813276290894,0.0,0.0,0.3739466071128845,0.9211538434028625,0.5457884073257446,0.2625792920589447,0.8586826324462891,0.9999997615814209,0.9999557137489319,0.9999890923500061,0.9739104509353638,0.01836802251636982,4.500152499531396e-05,2.778476754228265e-11,0.00890233926475048,0.008749849162995815,1.5673636433871652e-12,1.2179408821538437e-14,0.0002716305898502469,0.05129777640104294,0.0036023203283548355,0.00010730617213994265,0.07181690633296967,0.2867588400840759,0.9875653386116028,0.9354491829872131,0.5216987729072571,0.1160961389541626,0.9350894689559937,0.6395667791366577,2660.215087890625,899.2440795898438,2431.179443359375,2340.22998046875,2275.58740234375,2162.730224609375,152.6034698486328,10.679365158081055,4583.1650390625,2438.32177734375
271,0.010600019246339798,0.0,0.0,0.0,5.275676357996417e-07,0.0,0.0,0.0018344474956393242,0.0,0.0,0.0,0.0,0.051918599754571915,0.0,0.0,0.0,0.03895336017012596,0.0,0.0,0.8966929912567139,0.11447621136903763,0.0,0.0,0.0,0.12235963344573975,0.0,0.0,0.11047369241714478,0.0,0.0,0.0,0.0,0.12235434353351593,0.0,0.0,0.0,0.15461769700050354,0.0,0.0,0.3757184147834778,0.9211538434028625,0.5456287264823914,0.2621673047542572,0.8580837845802307,0.9999998807907104,0.9999555945396423,0.999988853931427,0.973910391330719,0.016531219705939293,4.050137067679316e-05,2.5006285236939263e-11,0.008012104779481888,0.007874864153563976,1.410627148944188e-12,1.0961467769978004e-14,0.00024446743191219866,0.04616799205541611,0.003242088481783867,9.657554619479924e-05,0.06469126045703888,0.28635984659194946,0.987565279006958,0.9354490637779236,0.521665632724762,0.11599115282297134,0.925483763217926,0.6395655870437622,2394.193603515625,809.3197631835938,2188.0615234375,2106.20703125,2048.0283203125,1946.4571533203125,137.34371948242188,9.620038986206055,4124.8486328125,2194.489501953125
272,0.010600050911307335,0.0,0.0,0.0,5.534832325793104e-07,0.0,0.0,0.0018344689160585403,0.0,0.0,0.0,0.0,0.05191874876618385,0.0,0.0,0.0,0.0389535129070282,0.0,0.0,0.89669269323349,0.11223215609788895,0.0,0.0,0.0,0.12189653515815735,0.0,0.0,0.11086671054363251,0.0,0.0,0.0,0.0,0.12278912216424942,0.0,0.0,0.0,0.15529415011405945,0.0,0.0,0.37692132592201233,0.9211538434028625,0.5456287264823914,0.26178526878356934,0.856486976146698,0.9999998211860657,0.9999555349349976,0.9999889135360718,0.9739102721214294,0.014878097921609879,3.6451230698730797e-05,2.2505663999083936e-11,0.0072210063226521015,0.0070873769000172615,1.2695644232077474e-12,9.865321585903267e-15,0.00022002073819749057,0.041551195085048676,0.0029178790282458067,8.691799303051084e-05,0.05822212994098663,0.28598636388778687,0.987565279006958,0.9354491233825684,0.5216248631477356,0.11586195230484009,0.9184266328811646,0.6395641565322876,2154.774169921875,728.3878784179688,1969.2552490234375,1895.5863037109375,1843.225830078125,1751.8115234375,123.6100082397461,8.66759204864502,3712.36328125,1975.0404052734375
