step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
247,1.072951316833496,0.8676067590713501,0.8839532136917114,0.9425150752067566,1.2185394763946533,0.7432170767061984,0.639571487903595,0.9493878483772278,0.9999998807907104,1.0,0.9999828934669495,0.893721342086792,0.20628173649311066,0.0005075025255791843,3.1346647499930214e-10,0.09986019134521484,0.9354492425918579,0.5218396782875061,0.11654302477836609,12.074118614196777,0.0,0.0,27.30817413330078,11.885435104370117,12.07411911301644,0.05652186647057533,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.029630204662680626,-0.10459814220666885,-0.19274213910102844,0.9598217010498047,0.9248886704444885,0.8601470589637756,0.8047818541526794,0.9317375421524048,0.872795581817627,0.9240211248397827,0.9331949949264526,0.9909526109695435,0.9504677057266235,0.9152809381484985,0.9136136174201965,30015.064453125,10146.1181640625,27430.869140625,26404.69140625,25675.33203125,24401.970703125,1721.78515625,120.03736114501953,51711.60546875,27511.44921875,22513.892578125,19550.19921875
248,1.072951316833496,0.8676068782806396,0.8839531540870667,0.9425151944160461,1.2185395956039429,0.7432170792961569,0.639571487903595,0.949387788772583,1.0,1.0,0.9999829530715942,0.8937212228775024,0.18565356731414795,0.00045675234287045896,2.821198274993719e-10,0.08987418562173843,0.9354492425918579,0.5218393802642822,0.11654220521450043,12.41258430480957,0.0,0.0,51.455745697021484,12.183252334594727,12.41258429823749,0.039873234927654266,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06053163856267929,-0.10474000871181488,-0.19470316171646118,0.9432441592216492,0.9249085187911987,0.8368670344352722,0.8790406584739685,0.914975106716156,0.9348813891410828,0.9404657483100891,0.9332996606826782,0.9668776392936707,0.9583148956298828,0.9232875108718872,0.9210370182991028,27013.556640625,9131.505859375,24687.783203125,23764.220703125,23107.796875,21961.7734375,1549.606689453125,108.03438568115234,46540.44140625,24760.3046875,20262.50390625,17595.1796875
249,1.0729511976242065,0.8676068186759949,0.8839532136917114,0.9425150752067566,1.2185393571853638,0.7432170802902779,0.6395715475082397,0.9493879079818726,0.9999997615814209,1.0,0.9999828338623047,0.893721342086792,0.16708821058273315,0.00041107702418230474,2.539078391983196e-10,0.08088675886392593,0.9354494214057922,0.5218391418457031,0.11654117703437805,12.154701232910156,0.0,0.0,22.71367073059082,11.948763847351074,12.154702885369742,0.06054077297449112,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007270870730280876,-0.10496709495782852,-0.18173621594905853,0.9516170024871826,0.9249277710914612,0.8762387037277222,0.8332454562187195,1.0462138652801514,0.925649881362915,0.9321492910385132,0.9334034323692322,1.0075973272323608,0.9583818316459656,0.9389424324035645,0.9374940991401672,24312.19921875,8218.3544921875,22219.001953125,21387.796875,20797.017578125,19765.59375,1394.6458740234375,97.23179626464844,41886.3984375,22284.2734375,18236.25,15835.6611328125
250,1.072951316833496,0.8676068186759949,0.8839531540870667,0.9425150752067566,1.2185394763946533,0.743217076155533,0.639571487903595,0.9493878483772278,0.9999998211860657,1.0,0.9999826550483704,0.893721342086792,0.15037938952445984,0.0003699692606460303,2.2851702474735447e-10,0.07279809564352036,0.9354492425918579,0.5218387246131897,0.11653991043567657,12.210638046264648,0.0,0.0,22.381235122680664,12.01635456085205,12.210639956608281,0.05755046010017395,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005322417244315147,-0.10503717511892319,-0.18449713289737701,0.9433955550193787,0.9249553680419922,0.8447402715682983,0.8479785323143005,1.018418788909912,0.8986255526542664,0.9324371218681335,0.9335051774978638,0.9994779825210571,0.9584477543830872,0.9301981925964355,0.9286283850669861,21880.98046875,7396.51904296875,19997.1015625,19249.017578125,18717.314453125,17789.03515625,1255.181396484375,87.50955963134766,37697.7578125,20055.845703125,16412.626953125,14252.0947265625
251,1.0729511976242065,0.8676068782806396,0.8839531540870667,0.9425150752067566,1.2185395956039429,0.7432170735251536,0.6395715475082397,0.9493877291679382,0.9999999403953552,1.0,0.9999828338623047,0.893721342086792,0.13534145057201385,0.0003329724131617695,2.056653319870705e-10,0.06552445143461227,0.9354492425918579,0.5218382477760315,0.11653836071491241,12.065622329711914,0.0,0.0,53.30106735229492,11.83467960357666,12.065622400823056,0.06053074821829796,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.03403017297387123,-0.10483231395483017,-0.19351419806480408,0.9517681002616882,0.9249845743179321,0.7853478789329529,0.8403311967849731,0.9308050870895386,0.916432797908783,0.9321967363357544,0.9336075186729431,0.9832963943481445,0.9507423639297485,0.9149512648582458,0.913493812084198,19692.8828125,6656.8671875,17997.390625,17324.1171875,16845.58203125,16010.1298828125,1129.663330078125,78.7596435546875,33927.98046875,18050.259765625,14771.3623046875,12826.8837890625
252,1.0729514360427856,0.8676068782806396,0.8839532136917114,0.9425150156021118,1.2185397148132324,0.7432170731174097,0.6395714282989502,0.9493878483772278,0.9999999403953552,1.0,0.9999827146530151,0.8937212228775024,0.1218072921037674,0.0002996751281898469,1.8509879740058466e-10,0.058972008526325226,0.9354493021965027,0.5218376517295837,0.11653640121221542,12.16801929473877,0.0,0.0,33.86659622192383,11.94952392578125,12.168019141059084,0.05592174082994461,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.005701061338186264,-0.10483161360025406,-0.19100187718868256,0.9601967930793762,0.9250032901763916,0.8144979476928711,0.8401687741279602,0.9560225009918213,0.8984745144844055,0.9405552744865417,0.9337078928947449,0.9834136962890625,0.9508046507835388,0.9202844500541687,0.9186254143714905,17723.59375,5991.18017578125,16197.6513671875,15591.703125,15161.0244140625,14409.1162109375,1016.697021484375,70.88484954833984,30535.181640625,16245.2333984375,13294.2265625,11544.1962890625
253,1.0729511976242065,0.8676068186759949,0.8839531540870667,0.9425150752067566,1.2185395956039429,0.743217071893613,0.6395714282989502,0.9493878483772278,0.9999998807907104,1.0,0.9999827742576599,0.8937211632728577,0.10962656885385513,0.00026970761246047914,1.665888954560657e-10,0.05307479575276375,0.9354491829872131,0.5218368768692017,0.116534024477005,11.999788284301758,0.0,0.0,9.473333358764648,12.013071060180664,11.999789894499559,0.05354639142751694,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.006915942300111055,-0.10476739704608917,-0.16675180196762085,0.9686046838760376,0.9243356585502625,0.8372095823287964,0.8603320717811584,0.8771783709526062,0.8480257987976074,0.9315711259841919,0.9327526092529297,0.9823049902915955,0.9454324841499329,0.910774827003479,0.9089288115501404,15951.2333984375,5392.0615234375,14577.8857421875,14032.533203125,13644.9208984375,12968.205078125,915.0274047851562,63.79765319824219,27481.6640625,14620.7099609375,11964.8046875,10389.775390625
254,1.0729511976242065,0.8676068782806396,0.8839531540870667,0.9425150752067566,1.2185394763946533,0.7431887238883907,0.6395714282989502,0.9493876099586487,0.9999998807907104,0.9999999403953552,0.9999828934669495,0.8937210440635681,0.09866391122341156,0.00024273684539366513,1.4993001284935303e-10,0.04776732251048088,0.9354492425918579,0.5218359231948853,0.11653108149766922,11.756600379943848,0.0,0.0,10.305961608886719,11.763060569763184,11.756600729298711,0.05881316587328911,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,-0.005427105352282524,-0.10471657663583755,-0.17309080064296722,0.9519277811050415,0.924352765083313,0.807228147983551,0.8601651787757874,0.8619976043701172,0.8552564382553101,0.9317837357521057,0.9328460097312927,0.9905139207839966,0.9378787279129028,0.9053950309753418,0.9036963582038879,14356.109375,4852.85595703125,13120.0966796875,12629.2802734375,12280.427734375,11671.3837890625,823.5247192382812,57.41932678222656,24733.49609375,13158.638671875,10768.3232421875,9350.7978515625
255,1.0729511976242065,0.8676068782806396,0.8839532136917114,0.9425151348114014,1.2185394763946533,0.7431887291598784,0.6395713686943054,0.949387788772583,0.9999999403953552,1.0,0.9999829530715942,0.8937209248542786,0.08879750967025757,0.0002184631593991071,1.349370060133026e-10,0.042990587651729584,0.9354492425918579,0.5218347907066345,0.11652743071317673,11.165157318115234,0.0,0.0,7.195810794830322,11.192708969116211,11.165156322829406,0.08320356905460358,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.14506427943706512,-0.10416404157876968,-0.18458493053913116,0.9520013332366943,0.9243648052215576,0.7786037921905518,0.8676866292953491,0.847122848033905,0.7610242366790771,0.939948320388794,0.9329390525817871,0.9987771511077881,0.9455216526985168,0.8947989344596863,0.8943111300468445,12920.498046875,4367.56982421875,11808.0869140625,11366.3515625,11052.3857421875,10504.2451171875,741.1723022460938,51.67898941040039,22260.146484375,11842.775390625,9691.4912109375,8415.7177734375
256,1.072951316833496,0.8676068782806396,0.8839532732963562,0.9425151348114014,1.2185394763946533,0.7431887334019963,0.6395712494850159,0.9493877291679382,1.0,1.0,0.9999828934669495,0.893720805644989,0.07991775870323181,0.00019661682017613202,1.2144331373864503e-10,0.038691531866788864,0.9354493021965027,0.5218334197998047,0.11652293056249619,11.991743087768555,0.0,0.0,9.816119194030762,12.002265930175781,11.991744275115133,0.07089018821716309,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.030718334019184113,-0.10480387508869171,-0.1742633432149887,0.9688238501548767,0.9243677854537964,0.8000937700271606,0.8153584003448486,0.8397061228752136,0.826252281665802,0.9151744246482849,0.9330323934555054,0.9746277332305908,0.9455639123916626,0.894300103187561,0.89344322681427,11628.4482421875,3930.81298828125,10627.27734375,10229.7158203125,9947.1455078125,9453.8212890625,667.0552368164062,46.51286697387695,20034.130859375,10658.4970703125,8722.3427734375,7574.14599609375
257,1.072951316833496,0.8676068782806396,0.8839531540870667,0.9425150156021118,1.2185395956039429,0.7431887428185593,0.6395712494850159,0.9493877291679382,0.9999998807907104,1.0,0.9999827742576599,0.8937209248542786,0.07192598283290863,0.00017695515998639166,1.0929897958922297e-10,0.03482237458229065,0.9354492425918579,0.5218316316604614,0.11651739478111267,11.5468168258667,0.0,0.0,10.983774185180664,11.548944473266602,11.54681670986122,0.06560970842838287,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.029830608516931534,-0.10459380596876144,-0.16741245985031128,0.9604923129081726,0.9243676662445068,0.8299155831336975,0.844538688659668,0.8323710560798645,0.862416684627533,0.9399822950363159,0.9331218600273132,1.0154621601104736,0.945605456829071,0.9088274240493774,0.9073848724365234,10465.603515625,3537.731689453125,9564.5498046875,9206.744140625,8952.4326171875,8508.4384765625,600.3497924804688,41.86355209350586,18030.716796875,9592.6474609375,7850.10791015625,6816.7314453125
258,1.072951316833496,0.8676068782806396,0.8839532136917114,0.9425151348114014,1.2185395956039429,0.7431887451966273,0.6395711302757263,0.9493876099586487,0.9999999403953552,1.0,0.9999829530715942,0.8937208652496338,0.06473337858915329,0.0001592596381669864,9.836908371196884e-11,0.031340137124061584,0.9354492425918579,0.5218294858932495,0.1165105402469635,11.565763473510742,0.0,0.0,11.136367797851562,11.567357063293457,11.56576332288797,0.06271982192993164,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.025117255747318268,-0.1043870747089386,-0.16685056686401367,0.9605617523193359,0.9243705868721008,0.8609781265258789,0.8222634792327881,0.8321903347969055,0.8623412251472473,0.9316586256027222,0.9332118630409241,1.007319688796997,0.9380504488945007,0.9072946906089783,0.9056983590126038,9419.0419921875,3183.95849609375,8608.0947265625,8286.0693359375,8057.1884765625,7657.59423828125,540.3150024414062,37.679386138916016,16227.6455078125,8633.3828125,7065.09716796875,6135.05810546875
259,1.072951316833496,0.8676068186759949,0.8839532136917114,0.9425150752067566,1.2185395956039429,0.7431887450117072,0.6395711302757263,0.9493876695632935,0.9999999403953552,1.0,0.9999828338623047,0.8937209248542786,0.05826004222035408,0.00014333368744701147,8.853216076909476e-11,0.028206119313836098,0.9354492425918579,0.5218268036842346,0.1165020763874054,12.830767631530762,0.0,0.0,15.285698890686035,12.823835372924805,12.830769803793764,0.046912550926208496,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.03159663826227188,-0.10506054759025574,-0.1653396338224411,0.9357578754425049,0.9243817329406738,0.8377084136009216,0.8367788195610046,0.8464072942733765,0.9005335569381714,0.9151704907417297,0.9333001375198364,0.9434801340103149,0.945685088634491,0.9019203186035156,0.9001824855804443,8477.138671875,2865.5625,7747.28515625,7457.46240234375,7251.47021484375,6891.8349609375,486.28363037109375,33.91388702392578,14604.8798828125,7770.0439453125,6358.58740234375,5521.55224609375
260,1.072951316833496,0.8676069378852844,0.8839531540870667,0.9425151944160461,1.2185395956039429,0.7431887484271685,0.639570951461792,0.9493876099586487,0.9999998807907104,1.0,0.9999828338623047,0.8937209248542786,0.0524340383708477,0.00012900032743345946,7.96789509371898e-11,0.025385508313775063,0.9354492425918579,0.521823525428772,0.11649163067340851,11.968494415283203,0.0,0.0,12.316447257995605,11.967299461364746,11.968494242792936,0.05167783796787262,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010059169493615627,-0.10471507161855698,-0.16195128858089447,0.9523537158966064,0.9243921637535095,0.8532680869102478,0.8516162633895874,0.8462450504302979,0.88492751121521,0.9316958785057068,0.9333837032318115,0.991203248500824,0.945724606513977,0.9114810228347778,0.9095281362533569,7629.42431640625,2579.00634765625,6972.556640625,6711.7158203125,6526.322265625,6202.65087890625,437.6554260253906,30.525203704833984,13144.3916015625,6993.03955078125,5722.72900390625,4969.39697265625
261,1.072951316833496,0.8676068186759949,0.8839530944824219,0.9425151348114014,1.2185395956039429,0.743188745357664,0.6395707726478577,0.9493876695632935,0.9999999403953552,1.0,0.9999828934669495,0.893720805644989,0.04719063267111778,0.00011610030196607113,7.171104682290874e-11,0.022846955806016922,0.9354492425918579,0.5218194127082825,0.11647874861955643,11.196107864379883,0.0,0.0,9.243973731994629,11.206125259399414,11.196130002029907,0.0639471709728241,0.9999999403953552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.004008395131677389,-0.10465806722640991,-0.17479149997234344,0.9607710838317871,0.9244080781936646,0.7932599186897278,0.8667576313018799,0.9068378806114197,0.8546833395957947,0.9157808423042297,0.9334666132926941,1.0159093141555786,0.9381717443466187,0.9110046625137329,0.9092458486557007,6866.48193359375,2321.105712890625,6275.30078125,6040.5439453125,5873.68994140625,5582.3857421875,393.8901062011719,27.475690841674805,11829.953125,6293.73583984375,5150.45654296875,4472.45703125
262,1.072951316833496,0.8676068186759949,0.8839532136917114,0.9425151944160461,1.2185397148132324,0.7431887482224041,0.6395707726478577,0.9493877291679382,0.9999998211860657,1.0,0.9999827742576599,0.8937209248542786,0.042471565306186676,0.00010449025285197422,6.453994283450726e-11,0.02056225948035717,0.9354492425918579,0.5218144059181213,0.1164628192782402,11.783056259155273,0.0,0.0,11.463348388671875,11.784246444702148,11.78305772595584,0.06552261859178543,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.017911886796355247,-0.10480742901563644,-0.17289720475673676,0.9608392715454102,0.9244166612625122,0.8005573749542236,0.8438008427619934,0.8386791348457336,0.8620243072509766,0.9317368865013123,0.933549165725708,0.9914290904998779,0.9458016157150269,0.903283417224884,0.9019779562950134,6179.83349609375,2088.9951171875,5647.77001953125,5436.48974609375,5286.32080078125,5024.14697265625,354.5013122558594,24.73146629333496,10646.95703125,5664.3623046875,4635.41064453125,4025.211181640625
263,1.0729514360427856,0.8676068186759949,0.8839532732963562,0.9425150752067566,1.2185397148132324,0.7431887604269494,0.6395704746246338,0.9493876695632935,0.9999998807907104,1.0,0.9999829530715942,0.8937209248542786,0.03822441026568413,9.404124284628779e-05,5.8085952714392874e-11,0.018506033346056938,0.9354492425918579,0.5218082070350647,0.1164432018995285,11.951473236083984,0.0,0.0,13.462691307067871,11.946955680847168,11.951473249940754,0.06748899817466736,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03202812746167183,-0.10476016998291016,-0.1770915538072586,0.9442691802978516,0.9244220852851868,0.7934141755104065,0.8143515586853027,0.8242846727371216,0.8694504499435425,0.9235975742340088,0.9336303472518921,0.9754313230514526,0.9382491111755371,0.8941100239753723,0.8930234313011169,5561.849609375,1880.0955810546875,5082.9931640625,4892.84033203125,4757.68896484375,4521.732421875,319.0514221191406,22.262035369873047,9582.2607421875,5097.92529296875,4171.8701171875,3622.690185546875
264,1.072951316833496,0.8676068782806396,0.8839530944824219,0.9425151348114014,1.2185395956039429,0.7431887658162586,0.6395701766014099,0.9493876099586487,0.9999999403953552,1.0,0.9999828338623047,0.893720805644989,0.034401968121528625,8.463710400974378e-05,5.227734564683395e-11,0.016655443236231804,0.9354492425918579,0.5218005776405334,0.11641897261142731,11.513734817504883,0.0,0.0,13.254243850708008,11.508662223815918,11.513734706727325,0.0605970099568367,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.018718956038355827,-0.10434950143098831,-0.17101483047008514,0.9279295802116394,0.9244203567504883,0.861415445804596,0.807106614112854,0.8383611440658569,0.88461834192276,0.9319617748260498,0.9337100386619568,1.00798761844635,0.9307684898376465,0.9048280119895935,0.9030879735946655,5005.66455078125,1692.0859375,4574.69384765625,4403.55615234375,4281.91943359375,4069.558837890625,287.14654541015625,20.039958953857422,8624.03515625,4588.1328125,3754.683349609375,3260.421142578125
265,1.0729514360427856,0.8676068782806396,0.8839531540870667,0.942514955997467,1.218539834022522,0.7431887668082137,0.639569878578186,0.9493876695632935,0.9999999403953552,1.0,0.9999827742576599,0.8937208652496338,0.030961766839027405,7.61733899707906e-05,4.704961420465281e-11,0.014989899471402168,0.9354494214057922,0.5217912197113037,0.11638907343149185,12.613968849182129,0.0,0.0,13.96451473236084,12.609607696533203,12.613969397485542,0.04703879728913307,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04982540383934975,-0.10480403155088425,-0.16732670366764069,0.9526984691619873,0.9244229793548584,0.8229507803916931,0.8359545469284058,0.8676914572715759,0.8922758102416992,0.9235227108001709,0.9337905645370483,0.9288256168365479,0.9308094382286072,0.9012942314147949,0.899468719959259,4505.09814453125,1522.8773193359375,4117.2236328125,3963.200439453125,3853.7275390625,3662.602783203125,258.43218994140625,18.04054832458496,7761.630859375,4129.3193359375,3379.21533203125,2934.37890625
266,1.072951316833496,0.8676068186759949,0.8839530944824219,0.9425150156021118,1.218539834022522,0.7431887708950504,0.6395695209503174,0.9493877291679382,1.0,1.0,0.9999827742576599,0.8937209248542786,0.027865592390298843,6.85560517013073e-05,4.234465209029814e-11,0.013549166731536388,0.9354492425918579,0.5217795372009277,0.11635217070579529,11.491846084594727,0.0,0.0,9.322322845458984,11.503132820129395,11.49184569446864,0.05728504806756973,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.016629677265882492,-0.10451122373342514,-0.16876906156539917,0.9444774985313416,0.9244256019592285,0.8155379891395569,0.8508100509643555,0.8982641696929932,0.8396524786949158,0.9318224787712097,0.9338675141334534,0.9918710589408875,0.930851936340332,0.9061580896377563,0.9042266607284546,4054.58837890625,1370.5897216796875,3705.50146484375,3566.880615234375,3468.354736328125,3296.3427734375,232.58934020996094,16.24159049987793,6985.46728515625,3716.387451171875,3041.294189453125,2640.94091796875
267,1.0729514360427856,0.8676068782806396,0.8839532136917114,0.9425151944160461,1.2185397148132324,0.7431887803954668,0.6395689249038696,0.949387788772583,0.9999998807907104,1.0,0.9999829530715942,0.8937208652496338,0.0250790324062109,6.170044798636809e-05,3.81101816770979e-11,0.012203439138829708,0.9354492425918579,0.5217651724815369,0.11630666255950928,11.484615325927734,0.0,0.0,10.245278358459473,11.489919662475586,11.484616427446365,0.06369181722402573,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,-0.0004150322638452053,-0.10454258322715759,-0.16857798397541046,0.9611834287643433,0.9244256615638733,0.8156015872955322,0.843169093132019,0.8524979948997498,0.8468327522277832,0.9318435192108154,0.9339433908462524,1.0001174211502075,0.9384106397628784,0.9048025012016296,0.9032184481620789,3649.129150390625,1233.53076171875,3334.951416015625,3210.1923828125,3121.518798828125,2966.708251953125,209.33078002929688,14.623090744018555,6286.9208984375,3344.748779296875,2737.16552734375,2376.8466796875
268,1.072951316833496,0.8676068186759949,0.8839530944824219,0.9425150752067566,1.218539834022522,0.7431887970799033,0.6395682692527771,0.9493876695632935,0.9999998807907104,1.0,0.9999828338623047,0.8937210440635681,0.022571129724383354,5.553040682571009e-05,3.42991642032775e-11,0.010983094573020935,0.9354491233825684,0.5217474102973938,0.11625053733587265,11.86648941040039,0.0,0.0,10.300980567932129,11.873658180236816,11.866489945566592,0.0509440079331398,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.006821156479418278,-0.10470286756753922,-0.16514401137828827,0.9612502455711365,0.924424409866333,0.8306947946548462,0.8736116290092468,0.8824673295021057,0.8615363836288452,0.9401973485946655,0.9340181350708008,0.9840043783187866,0.9460363388061523,0.9138240814208984,0.9117773175239563,3284.21630859375,1110.177734375,3001.456298828125,2889.173095703125,2809.3671875,2670.037353515625,188.3981475830078,13.167069435119629,5658.22802734375,3010.27392578125,2463.44970703125,2139.161865234375
269,1.0729514360427856,0.8676068782806396,0.8839532136917114,0.9425151944160461,1.218539834022522,0.7431888023144099,0.6395676732063293,0.9493876099586487,1.0,1.0,0.9999828338623047,0.893720805644989,0.020314015448093414,4.997736687073484e-05,3.0869248129894444e-11,0.009884783998131752,0.9354491233825684,0.5217256546020508,0.1161813884973526,11.392578125,0.0,0.0,10.649967193603516,11.395572662353516,11.392597822842177,0.06296132504940033,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,-0.00584562961012125,-0.10461413115262985,-0.1714838594198227,0.9364463090896606,0.9244263768196106,0.8010340332984924,0.8580731153488159,0.8596044778823853,0.8540253639221191,0.9318820238113403,0.9340929388999939,1.0085221529006958,0.9384902715682983,0.9046596884727478,0.9029791355133057,2955.794921875,999.1600341796875,2701.310791015625,2600.255615234375,2528.43017578125,2403.03369140625,169.55880737304688,11.857345581054688,5092.4052734375,2709.24609375,2217.105224609375,1925.245849609375
270,1.0729514360427856,0.8676068186759949,0.8839531540870667,0.9425151348114014,1.2185399532318115,0.7431888130220409,0.6395667791366577,0.9493876099586487,0.9999998807907104,0.9999999403953552,0.9999831914901733,0.893720805644989,0.018282612785696983,4.4979638914810494e-05,2.7782323316905e-11,0.008896306157112122,0.9354491829872131,0.5216987729072571,0.1160961389541626,11.77664852142334,0.0,0.0,9.969840049743652,11.784870147705078,11.77664954378701,0.0609196238219738,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.01768757775425911,-0.10449200123548508,-0.16399087011814117,0.9613826870918274,0.9244222044944763,0.8384683728218079,0.8428362607955933,0.8446966409683228,0.8321437239646912,0.9320763945579529,0.9341663122177124,0.9842172861099243,0.9461129307746887,0.9040522575378418,0.9024805426597595,2660.215087890625,899.2440795898438,2431.179443359375,2340.22998046875,2275.58740234375,2162.730224609375,152.6034698486328,10.679365158081055,4583.1650390625,2438.32177734375,1995.3955078125,1732.7213134765625
271,1.0729514360427856,0.8676068782806396,0.8839531540870667,0.9425151348114014,1.218540072441101,0.7431888349575967,0.6395655870437622,0.9493876695632935,1.0,0.9999999403953552,0.9999828934669495,0.8937208652496338,0.01645435020327568,4.0481674659531564e-05,2.50040873422952e-11,0.00800667516887188,0.9354490637779236,0.521665632724762,0.11599115282297134,11.419854164123535,0.0,0.0,12.388484954833984,11.4166259765625,11.419855160433732,0.05609142780303955,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.006030101794749498,-0.10441049188375473,-0.16943319141864777,0.9531009197235107,0.924421489238739,0.8084855079650879,0.8502501249313354,0.8743619918823242,0.8918408751487732,0.940249502658844,0.9342397451400757,0.9924023151397705,0.9236121773719788,0.909296452999115,0.9072540998458862,2394.193603515625,809.3197631835938,2188.0615234375,2106.20703125,2048.0283203125,1946.4571533203125,137.34371948242188,9.620038986206055,4124.8486328125,2194.489501953125,1795.8570556640625,1559.4490966796875
272,1.0729515552520752,0.8676068186759949,0.8839531540870667,0.9425150752067566,1.218540072441101,0.7431888662383133,0.6395641565322876,0.9493877291679382,0.9999999403953552,0.9999998807907104,0.9999828338623047,0.893720805644989,0.014808915555477142,3.643350282800384e-05,2.2503679475427418e-11,0.007215781603008509,0.9354491233825684,0.5216248631477356,0.11586195230484009,11.384424209594727,0.0,0.0,14.06499195098877,11.377435684204102,11.38442491891692,0.06102001667022705,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.021964507177472115,-0.10433756560087204,-0.1673760563135147,0.9615115523338318,0.9244189262390137,0.8540975451469421,0.8278111219406128,0.8299582600593567,0.8995901346206665,0.9321074485778809,0.9343129396438599,1.0088337659835815,0.938605785369873,0.9111248254776001,0.9093181490898132,2154.774169921875,728.3878784179688,1969.2552490234375,1895.5863037109375,1843.225830078125,1751.8115234375,123.6100082397461,8.66759204864502,3712.36328125,1975.0404052734375,1616.2723388671875,1403.5042724609375
273,1.0729517936706543,0.8676068186759949,0.8839531540870667,0.9425150752067566,1.2185401916503906,0.7431888872817273,0.6395624876022339,0.949387788772583,1.0,1.0,0.9999827742576599,0.8937208652496338,0.013328023254871368,3.2790147088235244e-05,2.025331118093998e-11,0.006494202651083469,0.9354491233825684,0.5215747356414795,0.11570300906896591,11.686882019042969,0.0,0.0,11.348143577575684,11.688193321228027,11.686883712029958,0.061856403946876526,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.001891966792754829,-0.1044681966304779,-0.17065922915935516,0.9615747928619385,0.9244222640991211,0.8160130381584167,0.8132287859916687,0.8664972186088562,0.8611639142036438,0.9402791857719421,0.9343855977058411,0.9765114784240723,0.9311344623565674,0.9025211334228516,0.9009538888931274,1939.296875,655.5491943359375,1772.3297119140625,1706.027587890625,1658.903076171875,1576.63037109375,111.249755859375,7.811439514160156,3341.126953125,1777.536376953125,1454.646240234375,1263.1539306640625
