step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
129,1.0674057006835938,0.909967303276062,0.9509655237197876,1.147406816482544,1.107935905456543,1.0129074027218328,0.6781923174858093,0.9604864716529846,0.9958763122558594,0.9788851737976074,0.9454865455627441,0.9765357375144958,0.05386054143309593,2.3677148419665173e-06,2.3471514509765257e-07,0.0013610393507406116,0.8810246586799622,0.500525176525116,-0.2490541934967041,3.391242504119873,3.5178489685058594,2.6456003189086914,3.33990478515625,4.094587326049805,1.7761875923938841,0.37365344166755676,0.96053147315979,0.9409089684486389,0.3269270360469818,0.9695475101470947,0.999856173992157,2.1147508959984407e-05,0.0,0.0,2.272725396323949e-06,0.7277362942695618,-0.04982839152216911,-0.7585226893424988,2.5615732669830322,3.985708475112915,2.3861067295074463,2.4501583576202393,4.553160667419434,6.178246974945068,2.390451192855835,3.6673524379730225,2.067765235900879,2.7575461864471436,3.299807071685791,3.3788015842437744,11.060203552246094,9.988739013671875,17.96211051940918,7.337140083312988,16.784912109375,51.21481704711914,31.97731590270996,5.630321979522705,16.176307678222656,32.69742202758789,20.082929611206055,17.70856475830078
130,1.0714563131332397,0.9099904894828796,0.9509945511817932,1.1532809734344482,1.1290150880813599,1.016246488611307,0.6729634404182434,0.9605000019073486,0.9949008822441101,0.9788854122161865,0.945568323135376,0.9762532711029053,0.04846880957484245,2.134162514266791e-06,2.124162250538575e-07,0.0012693656608462334,0.8803361654281616,0.493172287940979,-0.28281518816947937,3.344393253326416,2.9780142307281494,2.518087387084961,3.2906782627105713,4.084736347198486,2.209931066365573,0.37926846742630005,0.9729891419410706,0.6744347810745239,0.4957338869571686,0.977050244808197,0.9996403455734253,1.3733175364905037e-05,0.0,0.0,2.1978885342832655e-06,0.7211384177207947,-0.0548347607254982,-0.7768428325653076,2.4390769004821777,4.016956806182861,2.2396302223205566,2.326077938079834,4.310678005218506,6.327800750732422,2.853060007095337,4.086116313934326,2.0267343521118164,2.8581905364990234,3.3484323024749756,3.431074857711792,10.00725269317627,9.166816711425781,16.192596435546875,6.678682804107666,15.225234985351562,46.173316955566406,28.802812576293945,5.349052906036377,14.585591316223145,29.45376968383789,18.16351318359375,16.005531311035156
131,1.076640009880066,0.9100164175033569,0.9510433077812195,1.160797119140625,1.1542472839355469,1.0199321815974458,0.6660643219947815,0.9604902267456055,0.9950067400932312,0.9788570404052734,0.9456116557121277,0.9758844375610352,0.04361869767308235,1.920818704093108e-06,1.9271536189080507e-07,0.0011905597057193518,0.8796175718307495,0.4837150573730469,-0.3279534578323364,3.1029250621795654,2.785615921020508,2.987436056137085,3.0407168865203857,4.01284646987915,2.9412728837534536,0.39816078543663025,0.9913701415061951,0.7989175319671631,0.620058536529541,0.9934359192848206,0.9996801614761353,1.658578185015358e-05,0.0,0.0,1.6496859416292864e-06,0.7921163439750671,-0.05277897045016289,-0.8175839185714722,2.352457284927368,5.32974100112915,2.1605844497680664,2.155526876449585,4.6180806159973145,6.152397632598877,2.8640823364257812,4.397078037261963,2.2033531665802,3.0031566619873047,3.5236458778381348,3.6098473072052,9.063055992126465,8.50942611694336,14.60191535949707,6.0870466232299805,13.839536666870117,41.64225769042969,25.949851989746094,5.132065296173096,13.159341812133789,26.538864135742188,16.45233726501465,14.483916282653809
132,1.0828245878219604,0.9100613594055176,0.9510930180549622,1.1697089672088623,1.184171438217163,1.0250988335691067,0.6586554646492004,0.9605435729026794,0.9947093725204468,0.9788571000099182,0.9457549452781677,0.9757877588272095,0.03925406187772751,1.732097075546335e-06,1.750013751689039e-07,0.0011100383708253503,0.878652811050415,0.47385144233703613,-0.36761975288391113,3.0304524898529053,2.806732654571533,3.7011053562164307,2.961246967315674,3.9779865741729736,2.830952701687084,0.4076749086380005,0.9900321364402771,0.8967635631561279,0.46910223364830017,0.9911174774169922,0.9998258948326111,1.335461547569139e-05,0.0,0.0,1.5771413472975837e-06,0.7926148772239685,-0.05082981288433075,-0.7990952134132385,2.2247209548950195,4.139947414398193,1.9869716167449951,2.1013553142547607,4.456734657287598,6.571640491485596,2.7238476276397705,4.5060296058654785,2.4333972930908203,3.0981414318084717,3.424278736114502,3.511650800704956,8.215434074401855,7.877617359161377,13.170516967773438,5.559310436248779,12.600688934326172,37.580326080322266,23.3839111328125,4.962204456329346,11.882976531982422,23.92007064819336,14.915306091308594,13.120725631713867
133,1.090415596961975,0.9101031422615051,0.9512620568275452,1.1805448532104492,1.2194913625717163,1.0315218664146593,0.6499152183532715,0.9606055021286011,0.9939196109771729,0.978857696056366,0.9459351301193237,0.9757165312767029,0.0353391133248806,1.5604533700752654e-06,1.5928991103919543e-07,0.001041069277562201,0.8775091767311096,0.4625456631183624,-0.4075082242488861,2.963916540145874,3.134897470474243,3.0883281230926514,2.883791208267212,4.0184645652771,0.8641499959178449,0.4823662042617798,0.833576500415802,0.6988894939422607,0.2932300865650177,0.8982047438621521,0.9994490146636963,2.40769350057235e-05,0.0,0.0,1.066379013536789e-06,0.8154189586639404,-0.0522179938852787,-0.8085010051727295,2.180715799331665,7.330601692199707,2.0296685695648193,2.0012896060943604,4.3368401527404785,6.362826347351074,3.080653190612793,4.542586803436279,2.198838949203491,3.1792054176330566,3.724322557449341,3.9179775714874268,7.456785202026367,7.354156017303467,11.886178016662598,5.0867838859558105,11.495874404907227,33.9322509765625,21.08213996887207,4.82546854019165,10.734820365905762,21.568340301513672,13.542279243469238,11.903363227844238
134,1.0996417999267578,0.9101589918136597,0.9513189196586609,1.1936296224594116,1.2619860172271729,1.0400496485766737,0.6404308676719666,0.9607014656066895,0.9935871362686157,0.978857696056366,0.9461795687675476,0.9757470488548279,0.03180606663227081,1.4073251577428891e-06,1.4447597607158968e-07,0.0009769899770617485,0.8759020566940308,0.4495278298854828,-0.4511169195175171,2.606877326965332,3.0457136631011963,4.105805397033691,2.528381586074829,3.9824883937835693,2.15765443330976,0.428541898727417,0.9915879368782043,0.698539674282074,0.5345029830932617,0.9919028282165527,0.9997459650039673,8.641715794510674e-06,0.0,0.0,2.1627995465678396e-06,0.786760687828064,-0.045300621539354324,-0.7877807021141052,2.0008089542388916,5.108470439910889,2.014979839324951,1.9338163137435913,4.732477188110352,6.74639892578125,3.14644455909729,3.916605234146118,2.4856154918670654,3.24969220161438,3.5335311889648438,3.589303970336914,6.771461009979248,6.929150581359863,10.733474731445312,4.664531707763672,10.524637222290039,30.668941497802734,19.01551628112793,4.668752670288086,9.712185859680176,19.457576751708984,12.314623832702637,10.818985939025879
135,1.1109886169433594,0.9102369546890259,0.9514493346214294,1.2095969915390015,1.311652660369873,1.0499064516892862,0.6295577883720398,0.9608354568481445,0.9936575293540955,0.9788580536842346,0.9465011954307556,0.9756573438644409,0.028617212548851967,1.268976575374836e-06,1.3085137595680862e-07,0.000919416022952646,0.8740836977958679,0.4349910318851471,-0.49356040358543396,2.677009105682373,2.7275784015655518,3.251471757888794,2.5993659496307373,3.9421074390411377,2.4305494312867197,0.4393928349018097,0.9890734553337097,0.9915439486503601,0.2532595992088318,0.9962634444236755,0.999840259552002,2.0238894649082795e-05,0.0,0.0,2.5361300686199684e-06,0.8213354349136353,-0.04726102575659752,-0.778160810470581,2.1484100818634033,5.174676895141602,1.9289660453796387,1.902065634727478,5.204963684082031,6.7200798988342285,3.08644700050354,4.022594451904297,2.3316657543182373,3.2691147327423096,3.5788981914520264,3.6619863510131836,6.166727542877197,6.56372594833374,9.697244644165039,4.288570404052734,9.682104110717773,27.746036529541016,17.160402297973633,4.545313835144043,8.794272422790527,17.563814163208008,11.220820426940918,9.85507583618164
136,1.1237832307815552,0.9103677868843079,0.9517803192138672,1.2271808385849,1.368406057357788,1.061830072274632,0.61751389503479,0.9610076546669006,0.9980882406234741,0.9788591861724854,0.9467843174934387,0.9757375717163086,0.025743508711457253,1.1443850098658004e-06,1.1838840663358496e-07,0.000854172685649246,0.8721840381622314,0.41944754123687744,-0.5366597175598145,2.5603630542755127,3.1106059551239014,3.0322694778442383,2.4649810791015625,4.017025470733643,2.0532473501197974,0.4408051371574402,0.9722945094108582,0.792661726474762,0.34908872842788696,0.9907832145690918,0.9994352459907532,3.2821968488860875e-05,0.0,0.0,2.925378112195176e-06,0.8206453919410706,-0.04557541757822037,-0.7711455821990967,2.0630269050598145,6.027459144592285,1.811211347579956,1.8560596704483032,4.41237735748291,6.122916221618652,3.089778184890747,3.7614591121673584,2.3097143173217773,3.2639577388763428,3.4717960357666016,3.534139394760132,5.624676704406738,6.302483558654785,8.764967918395996,3.9551730155944824,8.88827133178711,25.116086959838867,15.496451377868652,4.419275283813477,7.973724842071533,15.865423202514648,10.240653038024902,8.991379737854004
137,1.1392910480499268,0.9105266332626343,0.9519480466842651,1.2482850551605225,1.434356927871704,1.0763050152038753,0.6049432158470154,0.961204469203949,0.9961345791816711,0.9788591861724854,0.9473147988319397,0.9758232831954956,0.023175226524472237,1.032196223604842e-06,1.0752487611398465e-07,0.0008058843086473644,0.8694814443588257,0.40285348892211914,-0.5725675225257874,2.430962085723877,3.601435661315918,3.5004563331604004,2.3392043113708496,3.8802709579467773,1.4006309211705457,0.44427645206451416,0.9723750948905945,0.7929067015647888,0.21551482379436493,0.9813517928123474,0.9995433688163757,2.480166767782066e-05,0.0,0.0,3.154593287035823e-06,0.8267192840576172,-0.03516973927617073,-0.7346953749656677,2.0069611072540283,5.360598564147949,1.7738291025161743,1.8503563404083252,4.969543933868408,6.722224235534668,3.185786724090576,3.875135898590088,2.541781425476074,3.354186534881592,3.564040422439575,3.6067111492156982,5.140541076660156,6.028610706329346,7.926229953765869,3.659479856491089,8.21890926361084,22.780550003051758,14.007019996643066,4.322953224182129,7.248165130615234,14.345221519470215,9.367767333984375,8.228405952453613
138,1.1569948196411133,0.9107678532600403,0.9522452354431152,1.2717844247817993,1.5091676712036133,1.0932329670737975,0.5917552709579468,0.9615067839622498,0.9971028566360474,0.9788604378700256,0.9479767680168152,0.9760761260986328,0.020852791145443916,9.3009151669321e-07,9.745447471232183e-08,0.0007579849334433675,0.8666144609451294,0.3851986527442932,-0.6040105223655701,2.2931904792785645,2.908367156982422,2.6189846992492676,2.2073535919189453,3.934779167175293,1.9198547090955682,0.42181774973869324,0.9859318137168884,0.9938705563545227,0.3850291669368744,0.9901814460754395,0.9995697140693665,1.5033068848424591e-05,0.0,0.0,2.3950240120029775e-06,0.83846515417099,-0.03499345853924751,-0.753566563129425,1.9991004467010498,5.032285213470459,1.7290831804275513,1.8097927570343018,4.450447082519531,6.432286262512207,3.283364772796631,3.511699914932251,2.5960776805877686,3.438115119934082,3.42822527885437,3.4105656147003174,4.711829662322998,5.8100056648254395,7.1751227378845215,3.396408796310425,7.612638473510742,20.68771743774414,12.675901412963867,4.209120273590088,6.60535192489624,12.987072944641113,8.587117195129395,7.5490498542785645
139,1.1785531044006348,0.9110459089279175,0.9529714584350586,1.2998623847961426,1.594319224357605,1.1131895940178949,0.5775086283683777,0.9618154764175415,0.9977436065673828,0.9788627624511719,0.9486870169639587,0.9763535857200623,0.01876063458621502,8.370823820769147e-07,8.836601494977003e-08,0.000704572768881917,0.8628015518188477,0.36613553762435913,-0.6312555074691772,2.388310670852661,3.1260035037994385,3.565838098526001,2.2814998626708984,3.983733654022217,1.7796293717186804,0.43927592039108276,0.977651059627533,0.7879557013511658,0.5338426232337952,0.9845951795578003,0.9993107914924622,2.6928522856906056e-05,0.0,0.0,3.3417582017136738e-06,0.8335626125335693,-0.04045991227030754,-0.7446015477180481,2.059678077697754,5.3983025550842285,1.7180300951004028,1.7834312915802002,4.364291667938232,6.683002948760986,3.177873373031616,3.676182746887207,2.646991014480591,3.424267053604126,3.4932053089141846,3.519334554672241,4.335070610046387,5.630110740661621,6.503743648529053,3.1658787727355957,7.082611083984375,18.832685470581055,11.483855247497559,4.124142169952393,6.03787088394165,11.773416519165039,7.896938323974609,6.953446865081787
140,1.2016488313674927,0.9113518595695496,0.9535755515098572,1.3280832767486572,1.6866871118545532,1.1355668429714356,0.5633652806282043,0.9624084830284119,0.998092770576477,0.9788650870323181,0.9500023126602173,0.9769037365913391,0.01686854660511017,7.574973892587877e-07,8.037012122485976e-08,0.0006607409450225532,0.8590769171714783,0.3458023965358734,-0.6547777652740479,1.7658286094665527,2.7796638011932373,2.8366074562072754,1.690530776977539,3.450101852416992,1.4909874127151777,0.4805527925491333,0.992342472076416,0.8884472250938416,0.43804147839546204,0.9944391250610352,0.9998223781585693,1.506983426224906e-05,0.0,0.0,2.609705916256644e-06,0.8722222447395325,-0.0032529672607779503,-0.6986194252967834,1.801429033279419,5.6385416984558105,1.633205533027649,1.3598109483718872,5.513080596923828,6.61722469329834,3.665299892425537,2.9014501571655273,2.998586416244507,3.9078381061553955,3.603646993637085,3.4790165424346924,3.9858579635620117,5.530559539794922,5.90057897567749,2.9321062564849854,6.6937737464904785,17.180095672607422,10.432753562927246,3.979135513305664,5.551146030426025,10.704364776611328,7.289037227630615,6.430670738220215
141,1.2309439182281494,0.9126563668251038,0.9548323750495911,1.3609179258346558,1.7881789207458496,1.1647895240269093,0.543884813785553,0.963495135307312,0.9941430687904358,0.9788708686828613,0.9524998068809509,0.9777371287345886,0.015204101800918579,6.908366572133673e-07,7.430354287407681e-08,0.0006381840794347227,0.8539301753044128,0.3213289678096771,-0.6909459233283997,1.5932470560073853,2.7779955863952637,2.7732603549957275,1.5499818325042725,3.020223617553711,1.5026891443919121,0.7658938765525818,0.9662817716598511,0.7990410923957825,0.5672258734703064,0.9682127833366394,0.9996968507766724,5.290803892421536e-05,0.0,0.0,2.129270114892279e-06,0.8957362771034241,0.0978308841586113,-0.6123173832893372,1.840903878211975,13.601974487304688,1.4332029819488525,1.3733038902282715,5.9366865158081055,7.438046932220459,4.212828636169434,2.4448931217193604,3.4589688777923584,4.430896759033203,4.617170810699463,4.925906181335449,3.6595265865325928,6.040826320648193,5.337101936340332,2.7136166095733643,6.415246486663818,15.745811462402344,9.516010284423828,3.8017420768737793,5.147078990936279,9.772404670715332,6.814937114715576,6.0211944580078125
142,1.264946699142456,0.9163823127746582,0.9563235640525818,1.395060658454895,1.8930637836456299,1.1995853947333723,0.5256623029708862,0.9652617573738098,0.9933022856712341,0.9788768291473389,0.9562071561813354,0.9788932204246521,0.013686448335647583,6.221446255949559e-07,6.752842551804861e-08,0.0006212293519638479,0.8490591049194336,0.2980518341064453,-0.6917827129364014,1.670074462890625,2.8782882690429688,3.202840805053711,1.6234017610549927,2.6805179119110107,1.1289619189846412,0.9455468058586121,0.9345901608467102,0.8986818194389343,0.5829281210899353,0.9379217624664307,0.9997082948684692,3.659340654849075e-05,0.0,0.0,1.5249669331751647e-06,0.898551344871521,0.1728958785533905,-0.5837978720664978,1.8596975803375244,19.606380462646484,2.12168288230896,1.2839807271957397,6.266255855560303,7.46217679977417,4.487575531005859,2.2000110149383545,3.969083547592163,4.733211040496826,5.39900541305542,6.374931335449219,3.3613288402557373,6.917680263519287,4.828174591064453,2.500830888748169,6.2191057205200195,14.486149787902832,8.71769905090332,3.6166110038757324,4.827527046203613,8.963163375854492,6.443827152252197,5.710864543914795
143,1.306638240814209,0.9218257665634155,0.9628406167030334,1.4306391477584839,1.9986724853515625,1.2436717587228863,0.517813503742218,0.96805739402771,0.9950730204582214,0.978920042514801,0.9615494608879089,0.9803763031959534,0.0123606501147151,5.612249651676393e-07,6.230420979136397e-08,0.0005959115223959088,0.8432408571243286,0.2781142294406891,-0.6780697703361511,1.6200413703918457,2.646232843399048,2.369849920272827,1.5870838165283203,2.473862886428833,1.2208734061282558,1.0302114486694336,0.9076603055000305,0.8953319787979126,0.6369085311889648,0.9121885299682617,0.9991874098777771,4.969149085809477e-05,0.0,0.0,2.326419007658842e-06,0.895829975605011,0.26976755261421204,-0.5904198288917542,2.433603048324585,24.624189376831055,3.5273633003234863,1.4892642498016357,6.477665424346924,7.816207408905029,4.844938278198242,2.024531364440918,4.035554885864258,4.965952396392822,6.223927021026611,7.603943824768066,3.0982918739318848,8.39974594116211,4.352773189544678,2.308964729309082,6.073454856872559,13.401535034179688,8.033544540405273,3.431950807571411,4.567175388336182,8.266319274902344,6.193375587463379,5.538553237915039
144,1.3603618144989014,0.9330993294715881,0.975274384021759,1.473738431930542,2.099031686782837,1.3016676147420225,0.5331681370735168,0.971782386302948,0.9962077140808105,0.9790160655975342,0.9679698348045349,0.9822540283203125,0.011129925027489662,5.06738047079125e-07,5.6639319012674605e-08,0.0006010353099554777,0.836771547794342,0.2603091299533844,-0.6504018902778625,1.7196489572525024,2.587799549102783,2.533989906311035,1.6894233226776123,2.3007540702819824,1.2968656620621266,1.121164083480835,0.8814894556999207,0.8916250467300415,0.4074209928512573,0.8899628520011902,0.9974096417427063,7.108315185178071e-05,0.0,0.0,1.069961740540748e-06,0.895770251750946,0.26224273443222046,-0.6762281656265259,2.019047260284424,29.902576446533203,5.329163551330566,1.5764662027359009,6.877037525177002,8.005943298339844,5.2269487380981445,1.8833962678909302,4.381928443908691,5.150263786315918,7.035276889801025,9.136798858642578,2.8774304389953613,10.30061149597168,3.978607654571533,2.1387205123901367,6.005148887634277,12.465744972229004,7.456358432769775,3.250032663345337,4.378320693969727,7.6725592613220215,6.052353858947754,5.526366233825684
145,1.424095630645752,0.9457933306694031,0.9914985299110413,1.5233078002929688,2.1873369216918945,1.3714120962139846,0.5791409611701965,0.9759452939033508,0.9965535402297974,0.9791114926338196,0.9743714332580566,0.9844170808792114,0.0099822161719203,4.578974426294735e-07,5.138708658591895e-08,0.0005946817109361291,0.8304208517074585,0.24663320183753967,-0.6129116415977478,1.8130565881729126,2.754438877105713,2.7122802734375,1.7952312231063843,2.1914498805999756,0.9132575090765875,1.2449833154678345,0.8878778219223022,0.7960202693939209,0.5670441389083862,0.890084445476532,0.9879025816917419,7.272924267454073e-05,0.0,0.0,1.6275880909688567e-07,0.897382378578186,0.30655765533447266,-0.7065721750259399,2.436642646789551,34.91593933105469,4.287520885467529,1.6981004476547241,6.919620513916016,8.13905143737793,5.184002876281738,1.7999886274337769,4.40971565246582,5.309692859649658,7.51002836227417,10.501130104064941,2.6875975131988525,12.466728210449219,3.6661484241485596,1.995081901550293,5.975600719451904,11.669238090515137,6.965136528015137,3.0757360458374023,4.236251354217529,7.173461437225342,5.991097927093506,5.665921688079834
146,1.4794230461120605,0.9475839138031006,1.0006909370422363,1.5611361265182495,2.2578189373016357,1.4341903598463872,0.6387224793434143,0.9800964593887329,0.996021032333374,0.9791538715362549,0.9800184369087219,0.9868050217628479,0.00898426678031683,4.13985020486507e-07,4.676947540360743e-08,0.000595628865994513,0.823158323764801,0.23648156225681305,-0.5904085636138916,1.7241889238357544,3.128478527069092,2.802694082260132,1.7105519771575928,2.061448812484741,1.4354331175188624,1.1891244649887085,0.8976067900657654,0.8337266445159912,0.5869978666305542,0.8984624743461609,0.9456194043159485,1.7607122572371736e-05,0.0,0.0,1.9089566194452345e-07,0.901358962059021,0.32071059942245483,-0.6794473528862,2.5160329341888428,33.979915618896484,4.591400623321533,2.0566067695617676,7.225626468658447,8.372834205627441,5.374672889709473,1.6711201667785645,4.674745082855225,5.476480007171631,7.593943119049072,10.206398010253906,2.537071466445923,14.41706371307373,3.4324839115142822,1.8916687965393066,5.998672962188721,11.003987312316895,6.563894271850586,2.9066007137298584,4.150243282318115,6.762361526489258,5.966404914855957,5.865363597869873
147,1.5345944166183472,0.9352111220359802,1.0067487955093384,1.5997737646102905,2.295438051223755,1.497081586103401,0.7086108922958374,0.9839926958084106,0.9990933537483215,0.979189395904541,0.9846973419189453,0.9893039464950562,0.008100353181362152,3.7503332350752316e-07,4.238982498350197e-08,0.0005732885329052806,0.8204777240753174,0.22921913862228394,-0.5647885799407959,1.7801215648651123,2.4637656211853027,2.7683236598968506,1.764883279800415,1.9206455945968628,1.309564324071703,1.2246983051300049,0.8619331121444702,0.8919220566749573,0.43860122561454773,0.864202618598938,0.9505891799926758,7.539199577877298e-05,0.0,0.0,4.978177159387087e-08,0.8868666291236877,0.3215610682964325,-0.7118525505065918,2.672978162765503,36.42336654663086,4.603291034698486,2.1505043506622314,7.7237372398376465,8.31279468536377,5.526730060577393,1.5570095777511597,4.809397220611572,5.621870517730713,7.9401679039001465,10.945414543151855,2.425934076309204,16.440502166748047,3.281783103942871,1.816791296005249,6.084375381469727,10.440434455871582,6.240975856781006,2.743427038192749,4.105635643005371,6.430259704589844,6.001012325286865,6.162072658538818
148,1.5804859399795532,0.9155866503715515,1.022243857383728,1.6299221515655518,2.3028130531311035,1.5502273303378586,0.7782812118530273,0.9871935248374939,0.9983871579170227,0.979297935962677,0.9881882667541504,0.9915747046470642,0.007297953125089407,3.375159280949447e-07,3.8456722251112296e-08,0.0005459875683300197,0.8247215747833252,0.22640036046504974,-0.5554235577583313,1.8054265975952148,2.620831251144409,2.573146343231201,1.7682133913040161,1.8758479356765747,1.2873811051144257,1.2499966621398926,0.8689171671867371,0.7939797043800354,0.447536438703537,0.8830157518386841,0.9481358528137207,0.00013569787552114576,0.0,0.0,1.2314363750931534e-08,0.8855094909667969,0.3285662531852722,-0.7293423414230347,2.6416265964508057,37.527713775634766,5.026306629180908,2.1658194065093994,7.154526233673096,8.4280366897583,5.553561687469482,1.5522679090499878,4.667758941650391,5.627984046936035,8.034560203552246,11.250985145568848,2.340407371520996,18.315336227416992,3.1937663555145264,1.7664227485656738,6.127913951873779,9.980084419250488,5.981916427612305,2.5970990657806396,4.07483434677124,6.161744594573975,6.053952693939209,6.482743740081787
149,1.634163498878479,0.9194152355194092,1.1314810514450073,1.66666579246521,2.272585868835449,1.6103502469595161,0.8563538193702698,0.9897489547729492,0.9972989559173584,0.980171799659729,0.990693211555481,0.9936776161193848,0.006578297819942236,3.038973943603196e-07,3.512882074119261e-08,0.0005434615886770189,0.8283917903900146,0.22577883303165436,-0.5656368136405945,1.923723578453064,2.4965078830718994,2.6289589405059814,1.8465309143066406,1.7370179891586304,1.3503541268628194,1.3411991596221924,0.8032510876655579,0.983136773109436,0.4923100471496582,0.8290811777114868,0.9493892192840576,0.00026503062690608203,0.0,0.0,2.156396838870478e-08,0.9021419882774353,0.3040776550769806,-0.7035472393035889,2.839076042175293,46.27882766723633,8.006438255310059,2.4724860191345215,7.1650824546813965,8.611124038696289,5.689451217651367,1.414810061454773,5.0899200439453125,5.789309501647949,9.335653305053711,13.857748031616211,2.2918477058410645,20.644041061401367,3.2886176109313965,1.753098487854004,6.178989887237549,9.612812995910645,5.786239147186279,2.4545416831970215,4.096471309661865,5.958051681518555,6.2064714431762695,6.9698004722595215
150,1.6935138702392578,1.0085618495941162,1.5138928890228271,1.6987329721450806,2.23673415184021,1.674725089680728,0.9342181086540222,0.9917407631874084,0.998604953289032,0.983697772026062,0.9924451112747192,0.9952591061592102,0.006063228007405996,2.73986955789951e-07,3.183174612786388e-08,0.0005206635105423629,0.8330458402633667,0.22489386796951294,-0.572872519493103,2.11042857170105,2.7324609756469727,2.630657434463501,1.9065836668014526,1.8014051914215088,1.0327868711708794,1.4774843454360962,0.6940182447433472,0.7905939817428589,0.3203185796737671,0.8155966401100159,0.9413777589797974,0.0003273183247074485,0.0,0.0,1.1136428668123699e-08,0.8798829913139343,0.2815348505973816,-0.7149756550788879,2.615299940109253,53.19712448120117,7.539604187011719,2.327434778213501,7.367115020751953,8.455340385437012,5.554021835327148,1.4412473440170288,4.685240745544434,5.699134349822998,9.88815689086914,15.942177772521973,2.2577524185180664,23.02184295654297,3.377978563308716,1.751428246498108,6.2510881423950195,9.30479907989502,5.627213954925537,2.3317620754241943,4.098785400390625,5.795169353485107,6.381782054901123,7.520202159881592
151,1.7197012901306152,1.2026714086532593,1.7828649282455444,1.7024530172348022,2.1979763507843018,1.7048671535143973,0.9869264364242554,0.9933283925056458,0.9990789294242859,0.9881704449653625,0.9937929511070251,0.9963549971580505,0.005669997539371252,2.4670626430634e-07,2.8710818611443756e-08,0.00048593111569061875,0.8350375294685364,0.2274761199951172,-0.5761919021606445,1.7764445543289185,2.438889503479004,1.909305214881897,1.6867375373840332,1.815887451171875,1.0488486731918811,1.2102137804031372,0.7051514387130737,0.8834230899810791,0.4962995648384094,0.8268502354621887,0.9489821195602417,0.00027807633159682155,0.0,0.0,8.829490916184568e-09,0.8852110505104065,0.2735525071620941,-0.7494651675224304,2.693000555038452,45.46159362792969,18.801218032836914,2.0771234035491943,7.3001885414123535,8.035296440124512,5.512026309967041,1.5022090673446655,6.948497772216797,5.593674659729004,10.392481803894043,14.217416763305664,2.2401044368743896,24.531993865966797,3.4057810306549072,1.7411631345748901,6.32003116607666,9.012764930725098,5.504003524780273,2.2294933795928955,4.053896427154541,5.66354513168335,6.470277309417725,7.858663082122803
152,1.7291887998580933,1.2707191705703735,1.9958134889602661,1.6673731803894043,2.1848909854888916,1.716791874768977,1.0052331686019897,0.9943561553955078,0.9995489120483398,0.9937965869903564,0.9943830370903015,0.9970069527626038,0.005080727394670248,2.2220497442049236e-07,2.600126514096246e-08,0.00043321665725670755,0.8372907042503357,0.23042738437652588,-0.5828865170478821,2.4065754413604736,2.5658843517303467,2.394597053527832,2.444573402404785,1.7527841329574585,1.0481304808105307,2.062490463256836,0.624144971370697,0.8817799687385559,0.6881963610649109,0.4275510013103485,0.947230875492096,0.002587598981335759,0.0,0.0,5.514927579497453e-06,0.8288751840591431,0.18770748376846313,-0.6660524606704712,2.7088541984558105,283.8717346191406,14.053492546081543,2.5602469444274902,7.400158882141113,45.78990173339844,31.32613754272461,1.4883722066879272,4.887088298797607,5.734238147735596,39.982025146484375,84.6286849975586,2.2386417388916016,24.779939651489258,3.5198962688446045,1.773138403892517,6.398126125335693,8.326750755310059,5.1992268562316895,2.127509593963623,4.090398788452148,5.574763298034668,6.402839183807373,7.85913610458374
153,1.7432430982589722,1.304368019104004,2.1193175315856934,1.6176576614379883,2.1683225631713867,1.7330540376573735,1.0265297889709473,0.9953495860099792,0.9997330904006958,0.9964644312858582,0.9949923753738403,0.9975749254226685,0.004662666004151106,2.002355898866881e-07,2.3633644374854157e-08,0.00040909447125159204,0.8376918435096741,0.23313039541244507,-0.5871701836585999,2.64559006690979,2.915480613708496,2.6603915691375732,2.609295129776001,1.7844657897949219,0.8148260115411239,2.4805281162261963,0.4900332987308502,0.73869788646698,0.5982400178909302,0.22500844299793243,0.9366504549980164,0.0059099080972373486,0.0,0.0,8.032383789213782e-07,0.8797664642333984,0.20539279282093048,-0.6919982433319092,2.833667278289795,776.63916015625,81.58284759521484,2.1961348056793213,7.010740756988525,36.051124572753906,5.535228252410889,1.5682969093322754,5.372247219085693,5.643121242523193,92.4432601928711,231.27073669433594,2.2483296394348145,25.26947021484375,3.548084259033203,1.7862169742584229,6.437008857727051,7.821859836578369,5.13832426071167,2.0477633476257324,4.158870220184326,5.504959583282471,6.39608907699585,7.950900077819824
