step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,0.9200456738471985,0.9054692387580872,0.8880788087844849,0.8593627214431763,1.502380609512329,0.9089335762778843,0.7806078195571899,0.9992576241493225,0.9999939799308777,1.0,0.9999998807907104,0.9867714643478394,6.541308879852295,0.00031441691680811346,5.016662498746882e-07,0.1648290455341339,0.9399149417877197,0.5759178400039673,-0.6657305955886841,0.8335589170455933,0.7775448560714722,0.7807343006134033,0.8083534240722656,0.9652819633483887,0.5489079734601774,0.5073237419128418,0.8848699927330017,0.8999936580657959,0.8999996185302734,0.8999991416931152,0.8254616856575012,49850.9296875,0.0,0.0,1657.7857666015625,0.9075915813446045,0.48876717686653137,0.0,15092068.0,8572376.0,14008295.0,5982850.0,6080777.0,18015174.0,12844370.0,19012686.0,11769457.0,0.0,11137805.0,7996628.0,4663.7041015625,259.7083435058594,2703.40869140625,1321.4566650390625,298.89813232421875,1844.6175537109375,2237.394287109375,1428.6839599609375,1813.3690185546875,96.3078842163086,1666.7548828125,1431.638671875
101,0.9052534699440002,0.8602861762046814,0.8554727435112,0.8312623500823975,1.4245834350585938,0.8918629466144684,0.7198044061660767,0.9988709688186646,0.9999933242797852,1.0,1.0000001192092896,0.9863744378089905,9.008855819702148,0.00028297523385845125,4.5154465055929904e-07,0.26565083861351013,0.9265882968902588,0.5648269653320312,-0.27183324098587036,0.8471376299858093,0.7760617136955261,0.776729166507721,0.8024858236312866,0.9677881598472595,0.5665513428549093,0.43660804629325867,0.9745979309082031,0.9903719425201416,0.9999971389770508,0.9999995827674866,0.9162944555282593,92444.09375,0.0,0.0,2827.259033203125,0.9717790484428406,0.5526216626167297,0.22756895422935486,24057728.0,15976913.0,21808842.0,10531746.0,1227461.625,26394542.0,20650936.0,27121050.0,18314646.0,11177243.0,17726110.0,12502270.0,5185.47998046875,487.071044921875,3162.1162109375,1696.28857421875,312.8565368652344,2058.5283203125,2835.967041015625,1878.852783203125,2536.191162109375,113.53013610839844,2026.6883544921875,1675.852783203125
102,0.8674142956733704,0.7443910241127014,0.7678927183151245,0.7643277645111084,1.7054476737976074,0.8125534500110183,0.6625713109970093,0.9964132905006409,0.9999948143959045,1.0,1.0,0.9503932595252991,17.599658966064453,0.0002546776959206909,4.065670964337187e-07,0.47256526350975037,0.8983246684074402,0.5274914503097534,-0.4055207669734955,0.8228748440742493,0.7059636116027832,0.7014485597610474,0.746142566204071,0.9694169759750366,0.5406291381946683,0.3912700414657593,0.9696062207221985,0.999998927116394,0.9999998211860657,1.0,0.9176863431930542,209041.421875,0.0,0.0,5195.92822265625,0.9915820360183716,0.619755208492279,0.3730858564376831,41879640.0,32273472.0,37546648.0,2620870.5,21990972.0,46912296.0,37273596.0,46295784.0,33959360.0,23900738.0,32465338.0,22151508.0,6663.75732421875,805.8240966796875,4284.05517578125,2160.771484375,527.718994140625,3105.158935546875,4356.18212890625,3356.0732421875,3843.508544921875,136.59295654296875,2923.96435546875,2298.325927734375
103,0.8562787175178528,0.7172372341156006,0.7143465280532837,0.7316111326217651,1.2366994619369507,0.795845163482781,0.6159124970436096,0.9961727857589722,0.9999985098838806,1.0,1.0,0.9817434549331665,60.89590072631836,0.00022920992341823876,3.659373533082544e-07,1.0183848142623901,0.9707209467887878,0.5863223075866699,0.1607751101255417,0.7858717441558838,0.6163589358329773,0.6107265949249268,0.6409862041473389,0.9495909810066223,0.4890322535330705,0.32670482993125916,0.9628077149391174,1.0,1.0,1.0,0.9164726138114929,587450.5,0.0,0.0,10489.228515625,0.992353081703186,0.6334514617919922,0.4294995963573456,92511432.0,80106696.0,81967136.0,13504113.0,56475080.0,93696400.0,87970024.0,102552808.0,82633128.0,60868848.0,75228568.0,48901444.0,13445.6875,2644.75341796875,10050.1328125,4426.97412109375,1357.300537109375,11699.1806640625,10107.7353515625,11417.6123046875,8004.15380859375,277.94158935546875,7343.14697265625,5609.2958984375
104,0.8944365382194519,0.7379898428916931,0.7270743250846863,0.7467885613441467,1.1638407707214355,0.8385732246496206,0.646504819393158,0.9958992600440979,0.9999983906745911,1.0,1.0,0.9870330691337585,252.2222137451172,0.0002062889252556488,3.2931936289060104e-07,2.1569552421569824,0.993765652179718,0.6353273391723633,0.3833630084991455,0.7674456834793091,0.5566563606262207,0.552780032157898,0.5591886043548584,0.9656063914299011,0.46891386823056647,0.3410789966583252,0.9616984128952026,1.0,1.0,0.9999998807907104,0.9146661758422852,2491356.0,0.0,0.0,32391.294921875,0.995850682258606,0.6618034243583679,0.5044984817504883,344712640.0,301274816.0,297102432.0,37393640.0,200537840.0,348573664.0,318763104.0,376868864.0,265553296.0,242113920.0,273289440.0,175796192.0,35023.2421875,10024.63671875,34423.671875,16209.7490234375,2354.41015625,46017.5390625,31515.384765625,49698.8125,28615.4609375,563.8770141601562,25444.677734375,20199.54296875
105,0.9693484306335449,0.8028028607368469,0.7948528528213501,0.8116718530654907,1.4239856004714966,0.7384889614405539,0.70211261510849,0.9934290051460266,0.99998939037323,1.0,1.0,0.9691848158836365,680.0021362304688,0.00018566001381259412,2.963874123906862e-07,5.3380560874938965,0.975558876991272,0.5709721446037292,0.26021358370780945,0.8403118848800659,0.7239388823509216,0.7218376398086548,0.7247214317321777,0.9528660774230957,0.4989548150170196,0.39364317059516907,0.960457980632782,0.9999980330467224,1.0,0.9999998807907104,0.9167832136154175,5052320.0,0.0,0.0,57765.42578125,0.9980478286743164,0.6347317695617676,0.3438711166381836,823443392.0,629837888.0,557717184.0,501091392.0,509027296.0,803411520.0,729486720.0,936373504.0,29464018.0,545347456.0,606520000.0,419336704.0,78775.4375,22774.5,81696.984375,34780.2890625,3606.742919921875,119990.0,76220.453125,134799.484375,67184.640625,843.0807495117188,62067.1640625,52784.453125
106,0.9359636902809143,0.7789198160171509,0.7762500643730164,0.7842944264411926,1.2501188516616821,0.7331662083815257,0.691196084022522,0.9942609071731567,0.999995768070221,1.0,1.0,0.9795625805854797,1193.6656494140625,0.0001670940255280584,2.667486569407629e-07,8.296710014343262,0.996404767036438,0.6558674573898315,0.48922199010849,0.6988121271133423,0.502241313457489,0.5061023831367493,0.4559365212917328,0.940618097782135,0.42510547182538816,0.3521932363510132,0.9681011438369751,1.0,1.0,1.0000001192092896,0.9169144034385681,573903552.0,0.0,0.0,8625959.0,0.9990121126174927,0.7212485671043396,0.6006220579147339,105851535360.0,74662404096.0,89233178624.0,62643269632.0,72100634624.0,98142371840.0,99135897600.0,97957904384.0,6150978048.0,76751609856.0,78262984704.0,47528800256.0,152912.734375,48580.6640625,174108.953125,82349.5390625,7083.77197265625,246256.296875,156172.140625,282360.96875,148306.015625,1621.006591796875,129975.2109375,107969.390625
107,0.9198203086853027,0.7624907493591309,0.7602748870849609,0.7676289081573486,1.1802853345870972,0.731781778608097,0.6783749461174011,0.9946982860565186,0.9999967813491821,1.0,1.0,0.983694314956665,1656.732666015625,0.00015038462879601866,2.4007377419366094e-07,11.52270793914795,0.9990032911300659,0.6901950836181641,0.5569454431533813,0.7056271433830261,0.5171582102775574,0.518197774887085,0.4944940209388733,0.9440547227859497,0.4642695855180399,0.37443751096725464,0.9693385362625122,0.9999927282333374,1.0,1.0,0.9182164072990417,2212012544.0,0.0,0.0,67833168.0,0.9994562864303589,0.721824586391449,0.6109486222267151,897887305728.0,496611295232.0,757828943872.0,501569060864.0,610484682752.0,778784800768.0,858742915072.0,679777599488.0,37508452352.0,650170793984.0,626936578048.0,385964408832.0,264654.0,89987.2265625,318579.34375,155819.609375,14119.51171875,433936.90625,276565.53125,500090.21875,269814.96875,5100.16650390625,232866.75,190498.484375
108,0.9311026930809021,0.7557963728904724,0.7541052103042603,0.7682731747627258,1.477426290512085,0.7233154828024461,0.7032724618911743,0.9938182830810547,0.9999996423721313,1.0,0.9999999403953552,0.9658930897712708,2150.282470703125,0.00013641826808452606,2.1632713753660937e-07,31.855024337768555,0.9327064156532288,0.6974069476127625,0.4465000629425049,0.6818455457687378,0.5138906240463257,0.5133923888206482,0.517905592918396,0.9552945494651794,0.48113136316897565,0.3738008737564087,0.9744656085968018,0.9999998807907104,1.0,0.9999998211860657,0.9173023104667664,4821700096.0,0.0,0.0,124319640.0,0.9955030679702759,0.738349437713623,0.5601027011871338,1280564133888.0,915719127040.0,1523484327936.0,124809502720.0,1168890658816.0,1721928122368.0,1865869164544.0,1805238140928.0,1233794105344.0,1345337556992.0,1298563465216.0,780986744832.0,405072.40625,140644.3125,499268.75,204528.875,26484.990234375,686527.5,445978.5,792810.5,345598.96875,12946.5791015625,355986.15625,296568.78125
109,0.9672164916992188,0.7821130752563477,0.7813611626625061,0.7952296137809753,1.3921308517456055,0.7301248245309583,0.6908113956451416,0.9928524494171143,0.9999999403953552,1.0,1.0000001192092896,0.9703322052955627,2424.622802734375,0.00012331237667240202,1.9507278636865522e-07,50.575439453125,0.9769424796104431,0.6636540293693542,0.42905938625335693,0.7981092929840088,0.6081299185752869,0.60832679271698,0.6150361895561218,0.9734200835227966,0.380500883132252,0.36753469705581665,0.9605656266212463,0.9999997019767761,1.0,0.9999999403953552,0.914272129535675,17483452416.0,0.0,0.0,1192717056.0,0.9990381598472595,0.6441198587417603,0.4250244200229645,12559119810560.0,7373704396800.0,13422439694336.0,1082877018112.0,9257494773760.0,14108971761664.0,15423001067520.0,13244191211520.0,10180510089216.0,11311497871360.0,10796380717056.0,7175177502720.0,633450.75,232568.328125,782062.3125,331376.53125,41370.3125,1028681.6875,698967.4375,1232503.75,519371.4375,28029.884765625,552838.3125,467139.90625
110,0.9675107002258301,0.7694581747055054,0.7687333226203918,0.7812063694000244,1.46351957321167,0.7158759909875906,0.6945613622665405,0.9922593832015991,0.9999999403953552,1.0,0.9999999403953552,0.9647079706192017,2632.98095703125,0.00011118962720502168,1.7661898255028063e-07,80.67218780517578,0.9269354343414307,0.6552737355232239,0.4092845022678375,0.7582945227622986,0.5372806191444397,0.5377331376075745,0.548734188079834,0.9629893898963928,0.4087937555457239,0.3839564323425293,0.9622136354446411,0.9999998807907104,1.0,1.0,0.9150159955024719,96028033024.0,0.0,0.0,9598103552.0,0.9959995746612549,0.6856576800346375,0.5387234091758728,112666496466944.0,57741456441344.0,102160922574848.0,77258307928064.0,86415480193024.0,108174153613312.0,123537419403264.0,104316669001728.0,2524216557568.0,92475972648960.0,86727108591616.0,56132290740224.0,897996.0625,348043.25,1137643.0,444922.25,57457.828125,1475856.375,1013887.5625,1769388.625,715441.4375,48908.21484375,790954.5,669623.875
111,0.9535343050956726,0.7626235485076904,0.7625413537025452,0.7752936482429504,1.3496931791305542,0.709067408772732,0.6755934357643127,0.9924625158309937,0.9999986290931702,1.0,0.9999999403953552,0.9710667133331299,2750.257568359375,0.00010114147880813107,1.6154710635873926e-07,110.41542053222656,0.9790598154067993,0.6580379009246826,0.4291110038757324,0.7707597613334656,0.5484533905982971,0.5489305257797241,0.5608145594596863,0.9719171524047852,0.4719207803471255,0.388047456741333,0.962554931640625,0.9999998211860657,1.0,1.0,0.9170443415641785,302457126912.0,0.0,0.0,42320719872.0,0.9960924386978149,0.6771149635314941,0.5184072852134705,475989045936128.0,244842831544320.0,443014199640064.0,337432897650688.0,392944947298304.0,483176539488256.0,558835945177088.0,436126984699904.0,10561123254272.0,409250287321088.0,379217493622784.0,248320278659072.0,1247136.0,521061.90625,1576976.0,627992.25,83066.3203125,2028866.125,1399326.0,2426695.75,1063830.5,85599.671875,1106055.0,921146.0625
112,0.9495794177055359,0.7653804421424866,0.7655574679374695,0.7790214419364929,1.254814863204956,0.7078539358592661,0.6599112153053284,0.9925687909126282,0.9999998211860657,1.0,1.0,0.9763802886009216,2853.813232421875,9.236445475835353e-05,1.4997550579209928e-07,147.9528350830078,0.9932503700256348,0.6536672115325928,0.43824219703674316,0.8012422919273376,0.5848248600959778,0.585364818572998,0.5997732877731323,0.9677748680114746,0.42480561843162395,0.38872039318084717,0.9576060175895691,0.9999998807907104,1.0,1.0,0.9150769114494324,736478953472.0,0.0,0.0,140016926720.0,0.9985672235488892,0.6527336239814758,0.4695298671722412,1565564703080448.0,774115845734400.0,1508775169097728.0,1132443155300352.0,1221610434461696.0,1504447452676096.0,1729238390538240.0,1377966168735744.0,18989887520768.0,1292049642946560.0,1212520136179712.0,813438754357248.0,1694922.75,776485.0,2161069.25,838502.25,108658.671875,2753166.5,1893079.625,3252132.5,1531867.125,144922.15625,1515480.625,1250286.5
113,1.061100959777832,0.80045485496521,0.8009110689163208,0.814551591873169,1.6342780590057373,0.6684411455043161,0.6992778778076172,0.9884607195854187,0.9999987483024597,1.0,1.0,0.9511171579360962,2830.235107421875,8.547327161068097e-05,1.38636096380651e-07,190.02854919433594,0.9229345321655273,0.5420371890068054,-0.03614668920636177,0.868887186050415,0.6940821409225464,0.6943805813789368,0.7064509987831116,0.9738551378250122,0.3417547698546967,0.3735538721084595,0.85625159740448,0.8999999761581421,0.9000000357627869,0.8999999761581421,0.8245711326599121,1130127032320.0,0.0,0.0,321440448512.0,0.7778592109680176,0.4731547236442566,0.0,3473067053416448.0,0.0,2980874807148544.0,2348975596240896.0,2570671607513088.0,3425333323759616.0,3842601476161536.0,2683546032406528.0,2635762910625792.0,2718688260128768.0,2667952079896576.0,1867981000802304.0,2091300.125,698836.4375,2614028.25,958187.5625,124573.6015625,3426212.25,2347049.5,3914565.75,1437401.875,213205.53125,1782536.0,1582945.0
114,1.0262434482574463,0.7873769998550415,0.788140058517456,0.8019258975982666,1.457925796508789,0.6538725620154447,0.6698458194732666,0.988974392414093,0.9999997615814209,1.0,1.0,0.9611586332321167,2789.089111328125,7.86675009294413e-05,1.305181029920277e-07,211.1964874267578,0.9734277725219727,0.5700761079788208,0.12205889821052551,0.797636091709137,0.576589822769165,0.5777761340141296,0.592063307762146,0.9534368515014648,0.4684079263345945,0.3764948546886444,0.956461489200592,0.9999999403953552,1.0,1.0,0.9164969325065613,8170074800128.0,0.0,0.0,2885446533120.0,0.9994358420372009,0.6488210558891296,0.4291578531265259,3.025782126202061e+16,1.6551742028120064e+16,3.065271988256768e+16,2.266225320342323e+16,2.562684793703629e+16,3.115006421054259e+16,3.440864516059955e+16,2.768767632487219e+16,914955607998464.0,2.462619142402867e+16,2.445389236849869e+16,1.629358657634304e+16,2557456.75,1009563.625,3180624.5,1218548.75,158831.84375,4150465.75,2845214.25,4730002.5,1901899.0,323490.96875,2207609.75,1903040.0
115,0.9913508296012878,0.7706107497215271,0.771501898765564,0.7856515049934387,1.3443893194198608,0.641555016512321,0.6443475484848022,0.9896137714385986,0.9999996423721313,1.0,1.0,0.9671131372451782,2734.784423828125,7.1317634137813e-05,1.2028438334255043e-07,211.279052734375,0.9885417819023132,0.5947121381759644,0.23168490827083588,0.7788492441177368,0.5464585423469543,0.5476048588752747,0.5641215443611145,0.9604129195213318,0.40814659614620247,0.38093602657318115,0.9591248035430908,1.0,1.0,1.0,0.9162404537200928,25976559894528.0,0.0,0.0,9996723027968.0,0.999085545539856,0.6651742458343506,0.48037856817245483,1.137084087580754e+17,5.429688206675149e+16,1.0498227216318464e+17,7.976322063348531e+16,9.135507966735155e+16,1.0569752165692211e+17,1.241703993353175e+17,9.710854913759642e+16,4011485764255744.0,9.286197753308774e+16,8.679557674565632e+16,5.70716370983977e+16,3006344.0,1296192.75,3717519.75,1465994.5,193883.734375,4828744.5,3318750.25,5490734.5,2393044.5,492778.1875,2620398.75,2194645.0
116,0.9614279270172119,0.7530878186225891,0.7540381550788879,0.768440842628479,1.2684531211853027,0.6290276827369462,0.623034656047821,0.9900721311569214,0.9999996423721313,1.0,0.9999998211860657,0.9705908894538879,2718.76416015625,6.428636697819456e-05,1.0865569777251949e-07,227.06192016601562,0.9941046237945557,0.6133662462234497,0.3030616343021393,0.7742272019386292,0.5423048138618469,0.5433291792869568,0.5589280128479004,0.9674103856086731,0.41562381757651057,0.38975790143013,0.9605245590209961,0.9999998807907104,1.0,0.9999998807907104,0.9160801768302917,58033879121920.0,0.0,0.0,24568217468928.0,0.9976842403411865,0.6743301749229431,0.5010143518447876,2.8172240118664397e+17,1.4029093201562829e+17,2.8293016317014835e+17,1.972318904390779e+17,2.182330951055442e+17,2.6273096633679872e+17,3.047241500799795e+17,2.3399827078171853e+17,3706930438602752.0,2.2854989860831232e+17,2.1541186852775526e+17,1.4153545891918643e+17,3468717.5,1563365.5,4222031.0,1701686.0,229966.140625,5452953.0,3759485.5,6189434.0,2860055.25,689833.5625,3013752.75,2460960.75
117,0.9444106221199036,0.7453044056892395,0.7460947036743164,0.760383129119873,1.2130063772201538,0.6199321325402016,0.6070674061775208,0.9902397394180298,0.9999997019767761,1.0,1.0,0.9730191230773926,2624.582763671875,5.792818410554901e-05,9.80871277533879e-08,220.7830352783203,0.9962908625602722,0.620559811592102,0.3395487070083618,0.8002020716667175,0.5816264152526855,0.5826696157455444,0.5970564484596252,0.957933247089386,0.41118685576114156,0.38718685507774353,0.9568734765052795,1.0,1.0,1.0,0.916408360004425,75820257247232.0,0.0,0.0,37503717343232.0,0.996330976486206,0.6513389945030212,0.4555009603500366,4.227242877287137e+17,2.0721914969115853e+17,3.9824799066331546e+17,2.955344318950277e+17,3.301469548582011e+17,3.9119551692433e+17,4.549224893157212e+17,3.490580394598728e+17,6327210528997376.0,3.3881124392402944e+17,3.194187450280837e+17,2.1400698472523366e+17,3937095.0,1809377.375,4710895.0,1919924.75,278334.34375,6039863.5,4169686.75,6839708.5,3290797.0,871340.6875,3386702.5,2720287.25
118,0.9329624176025391,0.741383969783783,0.7421214580535889,0.7563927173614502,1.167337417602539,0.6099933760976772,0.5896390676498413,0.9901647567749023,0.9999998807907104,1.0,1.0,0.9746904969215393,2537.300537109375,5.219576632953249e-05,8.846065213674592e-08,238.21397399902344,0.9978014826774597,0.6193482279777527,0.35692542791366577,0.8379438519477844,0.6330108046531677,0.6331872344017029,0.6476924419403076,0.9635878205299377,0.4606423583424177,0.38209179043769836,0.9528515934944153,1.0,1.0,0.9999998807907104,0.9166855812072754,94653026140160.0,0.0,0.0,56107317854208.0,0.9995030164718628,0.621464192867279,0.4052392542362213,6.325488333011026e+17,3.122036466474025e+17,5.7373939230520115e+17,4.466628205289144e+17,4.9451518147742925e+17,5.2145761440445235e+17,6.876585551084913e+17,4.9100296338119066e+17,1.7756045489209344e+16,4.952930859540808e+17,4.672837487909929e+17,3.2128313879166976e+17,4450104.0,2038900.125,5169792.0,2139375.0,404430.125,6637097.5,4565982.0,7444510.5,3705752.0,1049232.375,3760517.75,2978069.5
119,0.9980359077453613,0.7538737058639526,0.7548022866249084,0.7687811255455017,1.3648287057876587,0.6131498830190826,0.6075617671012878,0.9878632426261902,1.0,1.0,1.0,0.962799608707428,2454.919921875,4.7005622036522254e-05,7.987237182760509e-08,419.22320556640625,0.9789877533912659,0.5457746386528015,0.09645144641399384,0.8781042695045471,0.6904439330101013,0.6912955045700073,0.7053369879722595,0.9774205684661865,0.34416259257334636,0.36642295122146606,0.8534925580024719,0.9000000357627869,0.9000000953674316,0.9000000357627869,0.8236318826675415,119127872110592.0,0.0,0.0,84796629843968.0,0.7572464942932129,0.4676189422607422,0.0,9.179881679051817e+17,0.0,8.368068950994452e+17,6.124417205665792e+17,6.711131728531948e+17,8.185219480100536e+17,9.530952305826857e+17,7.120648270270956e+17,7.226439155926958e+17,6.777067379265372e+17,6.922382959160852e+17,4.864538027407442e+17,4888296.5,1835010.0,5498498.5,2189756.0,592771.0,7174538.5,4918817.5,7872887.5,3266661.25,1136642.75,3937388.0,3254531.25
120,0.9695135951042175,0.7425439357757568,0.743401050567627,0.758048415184021,1.269629716873169,0.5918222880247769,0.5897822976112366,0.9877855777740479,1.0,1.0,1.0000001192092896,0.9662063121795654,2476.19140625,4.2325449612690136e-05,7.194885398575934e-08,491.19586181640625,0.9912893176078796,0.566085159778595,0.20607878267765045,0.8491833806037903,0.6570871472358704,0.658251166343689,0.6737502217292786,0.9710754156112671,0.42896781400118683,0.3979581296443939,0.9530897736549377,0.9999998807907104,1.0,0.9999998807907104,0.9161075949668884,239601042063360.0,0.0,0.0,172056909971456.0,0.9949977397918701,0.6179109215736389,0.3876379728317261,1.9100483725893304e+18,9.298511424546406e+17,1.7914052955162542e+18,1.3837232889281905e+18,1.4655815172992532e+18,1.7955934727454065e+18,2.1114514150071992e+18,1.5262430856321434e+18,7850220964544512.0,1.394070105662423e+18,1.4315817315503964e+18,9.973252161137541e+17,6054044.0,2083989.125,6482656.0,2434954.75,901643.8125,8394449.0,5842830.5,9100206.0,4155069.25,1457867.625,4690771.0,3790721.0
121,0.9145519733428955,0.7047293186187744,0.7054356336593628,0.7199509739875793,1.1638634204864502,0.5578638742522002,0.5477843284606934,0.9880642294883728,1.0,1.0,1.0,0.9694449305534363,2619.380859375,3.814441151916981e-05,6.486174441988624e-08,582.9699096679688,0.9964053630828857,0.5923535227775574,0.29876139760017395,0.8120223879814148,0.599934995174408,0.6012277603149414,0.6150302886962891,0.9636074900627136,0.40830217863729,0.39604443311691284,0.9561141133308411,1.0,1.0,1.0,0.9157750606536865,438414658764800.0,0.0,0.0,326003016597504.0,0.9966291189193726,0.6450977325439453,0.43544772267341614,3.721183579632304e+18,1.76866079798408e+18,3.610486673093165e+18,2.526357762745565e+18,2.8588998318861844e+18,3.545635828019495e+18,3.8682520559403663e+18,2.7964874287250145e+18,3.216332430508032e+16,2.9532868578168013e+18,2.7681414692051354e+18,1.876817695224103e+18,8185751.5,2432195.0,8311194.0,2867623.75,1723636.125,10578483.0,7636455.5,11251348.0,5733653.0,2673991.25,6139433.5,4724277.5
122,0.858448326587677,0.6604775190353394,0.6614112257957458,0.6762312650680542,1.0669289827346802,0.5215739424306138,0.4950665831565857,0.9882934093475342,1.0,1.0,1.0000001192092896,0.9722693562507629,2951.81103515625,3.440944055910222e-05,5.8659164636765126e-08,859.8463745117188,0.9982898831367493,0.6116621494293213,0.362965852022171,0.8116203546524048,0.5983558893203735,0.5992920398712158,0.614109456539154,0.9585710763931274,0.41495583373198464,0.386215478181839,0.9554190635681152,0.9999999403953552,1.0,0.9999999403953552,0.9159677624702454,694296831328256.0,0.0,0.0,566823611269120.0,0.9991710782051086,0.6424529552459717,0.4521280527114868,6.383385179355873e+18,3.152088730601259e+18,6.373382922077995e+18,4.316408047619539e+18,5.011261188344906e+18,5.637793150421434e+18,6.71684671509522e+18,5.003532171357454e+18,1.4192832816768614e+17,5.162016876896715e+18,4.789864076731744e+18,3.2357824561959404e+18,12552686.0,3194154.0,12104602.0,3684060.25,4432316.5,15117326.0,11595759.0,15849689.0,8158132.0,5529470.5,9221819.0,6702545.0
123,1.009897232055664,0.7168689370155334,0.717929482460022,0.7321662306785583,1.3891575336456299,0.5352465089180574,0.5500468611717224,0.982243001461029,1.0,1.0,1.0,0.9498057961463928,4007.45166015625,3.113617640337907e-05,5.385049917094875e-08,2229.9541015625,0.9663759469985962,0.4493621587753296,-0.21663953363895416,0.9118877053260803,0.766982913017273,0.7673876881599426,0.7809581160545349,0.9809975624084473,0.4503630673238995,0.3720818758010864,0.8517811894416809,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.825036346912384,653691807858688.0,0.0,0.0,767903242649600.0,0.7484233379364014,0.4505719542503357,0.0,8.244850668599247e+18,0.0,8.325987479903535e+18,5.752433180535685e+18,5.872115021219103e+18,6.98952724805111e+18,8.341589000145863e+18,6.078168997822464e+18,6.671604010635493e+18,5.688426210636333e+18,6.196470401657209e+18,4.4548555281321165e+18,24048406.0,2874738.75,21880436.0,4583233.5,11320102.0,26568550.0,22463292.0,27878362.0,7557833.0,13155263.0,16233021.0,13164668.0
124,1.0669184923171997,0.7704858779907227,0.7713245749473572,0.7867674827575684,1.3970035314559937,0.5439425518083437,0.5585872530937195,0.9800983667373657,1.0,1.0,1.0,0.9498876333236694,6513.5439453125,2.834023325704038e-05,5.019205673306715e-08,6334.8779296875,0.9941040277481079,0.4532386064529419,-0.18818283081054688,0.9238522052764893,0.831414520740509,0.8317463397979736,0.8463055491447449,0.9648153781890869,0.4085706552980803,0.351239949464798,0.9429713487625122,1.0,1.0,0.9999999403953552,0.9142720699310303,1047828138819584.0,0.0,0.0,1467795007078400.0,0.998577892780304,0.5527859926223755,0.38969430327415466,1.6572568230049087e+19,8.11754481428883e+18,1.4870615489716945e+19,1.9516853661047194e+18,1.058787146448293e+19,1.3654171899838595e+19,1.6803018170649543e+19,1.176003332306423e+19,1.307630267313999e+19,1.1484436335515664e+19,1.1887825161514123e+19,8.550067949644284e+18,62360484.0,3940241.25,51427652.0,12941563.0,32666348.0,64407624.0,57280656.0,69277656.0,13916346.0,38003460.0,40622204.0,33949164.0
125,0.8930180668830872,0.7576994299888611,0.7588151097297668,0.7753106951713562,0.9669637084007263,0.482749170332071,0.4045226573944092,0.9714394211769104,0.9000000953674316,1.0,1.0,0.9745287299156189,629698845474816.0,3.043274045921862e-05,5.877219777516984e-08,1284281255067648.0,0.757820725440979,0.36756592988967896,-0.9362979531288147,nan,nan,nan,nan,nan,0.43428434184675807,nan,nan,nan,nan,nan,nan,6296988454748160.0,0.0,0.0,1.2842812282241024e+16,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,1.5517221785337594e+19,6.986116013225935e+18,1.2089157835187814e+19,9.934792343909564e+18,9.709388062168973e+18,1.2514318090927866e+19,1.5094469460062372e+19,1.2494917208255758e+19,1.0659643185497637e+19,34203112.0,1.0500002893237584e+19,7.544431525136171e+18
126,nan,1.1311527490615845,nan,nan,nan,1.261695421311043,nan,nan,0.9999998211860657,nan,nan,nan,2021773847560192.0,2.9816421374562196e-05,7.371703958369835e-08,1.218700728336384e+16,0.0,0.0,0.0,nan,1.2864503860473633,nan,nan,nan,1.2616260549615146,nan,nan,0.9999904632568359,nan,nan,nan,2.1755519035244544e+16,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
