step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
366,0.15406648814678192,0.0,0.0,0.0,0.3209884464740753,0.0,0.0,0.12306348234415054,0.0,0.0,0.0,0.0,0.15904998779296875,0.0,0.0,0.0,0.24277356266975403,0.0,0.0,5.802721352665685e-05,0.08447550237178802,0.0,0.0,0.0,0.0846608579158783,0.0,0.0,0.07886984944343567,0.0,0.0,0.0,0.0,0.08319807797670364,0.0,0.0,0.0,0.12530307471752167,0.0,0.0,0.5434926152229309,0.8826923370361328,0.6605189442634583,0.32235458493232727,0.7994011640548706,0.9873911142349243,0.9998009204864502,1.6475041775265709e-07,0.8159856200218201,1.4299655504146358e-07,6.957090459280835e-11,1.3551227197663995e-12,1.0461052468713206e-08,6.49549107833991e-08,5.145187661342865e-12,1.1538277725300396e-14,1.1696341672973176e-09,2.900550555295922e-07,8.867067635698334e-10,4.0244127474942104e-11,5.8019203663661756e-08,0.3482254147529602,0.4018816649913788,0.36245831847190857,-0.0592571385204792,-0.23141908645629883,0.5954353213310242,0.09996466338634491,0.7522963285446167,0.7553735375404358,0.896934449672699,0.7129843831062317,0.6612833142280579,0.6665772199630737,0.8433151841163635,0.7280445694923401,0.8621986508369446,0.7451024055480957
367,0.07159163057804108,0.0,0.0,0.0,0.31256067752838135,0.0,0.0,0.21429722011089325,0.0,0.0,0.0,0.0,0.13936397433280945,0.0,0.0,0.0,0.26214104890823364,0.0,0.0,4.544225157587789e-05,0.08423644304275513,0.0,0.0,0.0,0.08418577909469604,0.0,0.0,0.07832884788513184,0.0,0.0,0.0,0.0,0.08267594873905182,0.0,0.0,0.0,0.12521976232528687,0.0,0.0,0.5453532338142395,0.8826923370361328,0.6568862199783325,0.3190162479877472,0.7966067790985107,0.9846843481063843,0.9997994899749756,1.2912923352814687e-07,0.8144165873527527,1.2869689669514628e-07,6.261380997019117e-11,1.219610350211564e-12,9.414947044206201e-09,5.8459420415601926e-08,4.630668678368144e-12,1.038444859751764e-14,1.0526707283631254e-09,2.610495641874877e-07,7.980360816617349e-10,3.6219718196894846e-11,5.221728116566737e-08,0.3448803126811981,0.4015505015850067,0.367228627204895,-0.05789737403392792,-0.22695708274841309,0.5883914828300476,0.10070312023162842,0.7545579671859741,0.7574054598808289,0.9014071226119995,0.715522289276123,0.6640068888664246,0.6699313521385193,0.847950279712677,0.7295312881469727,0.8677212595939636,0.7478638887405396
368,0.07146870344877243,0.0,0.0,0.0,0.3134536147117615,0.0,0.0,0.12370290607213974,0.0,0.0,0.0,0.0,0.22563360631465912,0.0,0.0,0.0,0.2657061219215393,0.0,0.0,3.510455280775204e-05,0.08413232117891312,0.0,0.0,0.0,0.08324018865823746,0.0,0.0,0.07741055637598038,0.0,0.0,0.0,0.0,0.08283001184463501,0.0,0.0,0.0,0.12453470379114151,0.0,0.0,0.5478522181510925,0.8826923370361328,0.6536926031112671,0.3157603144645691,0.7984031438827515,0.9813632965087891,0.9997994899749756,9.94028539480496e-08,0.9998186826705933,1.1582719849911882e-07,5.6352429667061443e-11,1.0976493151904076e-12,8.473451273971477e-09,5.2613479795127205e-08,4.167602027371764e-12,9.346003144842813e-15,9.474036000156616e-10,2.349445651361748e-07,7.182324734955614e-10,3.2597747418039447e-11,4.699555589127158e-08,0.34169065952301025,0.49137479066848755,0.3671576976776123,-0.055833060294389725,-0.2228904664516449,0.5805615782737732,0.10199591517448425,0.7564586997032166,0.7595935463905334,0.9071083068847656,0.7191818952560425,0.6660863161087036,0.6734420657157898,0.8528505563735962,0.7318516969680786,0.8727463483810425,0.7425653338432312
369,0.07190223783254623,0.0,0.0,0.0,0.3126497268676758,0.0,0.0,0.11774851381778717,0.0,0.0,0.0,0.0,0.2055230289697647,0.0,0.0,0.0,0.2892104387283325,0.0,0.0,0.002966065891087055,0.08432672172784805,0.0,0.0,0.0,0.08221971988677979,0.0,0.0,0.07689513266086578,0.0,0.0,0.0,0.0,0.08245325088500977,0.0,0.0,0.0,0.12398087978363037,0.0,0.0,0.5501242876052856,0.8826923370361328,0.6502994298934937,0.312229722738266,0.7954091429710388,0.9772940874099731,0.9997991919517517,0.05266297608613968,0.9573377966880798,1.042444779386642e-07,5.071718739424469e-11,9.878842535671062e-13,7.626105968938646e-09,4.735212399964439e-08,3.75084165116224e-12,8.411403084468416e-15,8.526632733207862e-10,2.1145010009604448e-07,6.464091484303935e-10,2.9337969553733245e-11,4.2295997815244846e-08,0.3381785452365875,0.497699499130249,0.37340712547302246,-0.05407851189374924,-0.22780166566371918,0.5717039704322815,0.10289192199707031,0.7580862045288086,0.7606601715087891,0.9130395650863647,0.7228389978408813,0.6686793565750122,0.6781490445137024,0.8580747246742249,0.7340779900550842,0.8774293661117554,0.7418696284294128
370,0.07077638059854507,0.0,0.0,0.0,0.33515113592147827,0.0,0.0,0.14609013497829437,0.0,0.0,0.0,0.0,0.15413598716259003,0.0,0.0,0.0,0.2938249707221985,0.0,0.0,2.140991091437172e-05,0.08350326120853424,0.0,0.0,0.0,0.08230502158403397,0.0,0.0,0.07595648616552353,0.0,0.0,0.0,0.0,0.08204750716686249,0.0,0.0,0.0,0.12377023696899414,0.0,0.0,0.552417516708374,0.8826923370361328,0.6465069651603699,0.30881649255752563,0.7868263125419617,0.9723165035247803,0.9997988343238831,0.0008189437794499099,0.9101548790931702,9.38200344080542e-08,4.564546657315205e-11,8.890959257885911e-13,6.863495105591255e-09,4.2616914441850895e-08,3.375757139101321e-12,7.570262098395217e-15,7.673969237842471e-10,1.903051014551238e-07,5.817681891784332e-10,2.6404172251415226e-11,3.806639270464984e-08,0.33468732237815857,0.4479823112487793,0.3750550150871277,-0.05298016965389252,-0.22783178091049194,0.5612425804138184,0.10410239547491074,0.7596912384033203,0.7602485418319702,0.9195922613143921,0.7270059585571289,0.6711822152137756,0.6826078295707703,0.8643033504486084,0.7359824776649475,0.883301854133606,0.7453937530517578
371,0.070937879383564,0.0,0.0,0.0,0.31397557258605957,0.0,0.0,0.2343621551990509,0.0,0.0,0.0,0.0,0.08493272960186005,0.0,0.0,0.0,0.24268493056297302,0.0,0.0,0.053106725215911865,0.08267345279455185,0.0,0.0,0.0,0.08155516535043716,0.0,0.0,0.07576137036085129,0.0,0.0,0.0,0.0,0.08124098181724548,0.0,0.0,0.0,0.12385841459035873,0.0,0.0,0.5549106001853943,0.8826923370361328,0.6429541110992432,0.3051910102367401,0.7836326956748962,0.9662408828735352,0.9997981190681458,0.0008132352959364653,0.7745792269706726,8.443802812507784e-08,4.1080919915836844e-11,8.001863061046777e-13,6.1771459058945766e-09,3.8355221221308966e-08,3.038181251718841e-12,6.813236566182053e-15,6.906573091214341e-10,1.712745927306969e-07,5.235913924650504e-10,2.3763754852801355e-11,3.4259755921084434e-08,0.3310754597187042,0.38072440028190613,0.3729812800884247,-0.050881143659353256,-0.23002177476882935,0.5495212078094482,0.1068522185087204,0.7610896825790405,0.7623588442802429,0.9275949001312256,0.7326491475105286,0.6672776341438293,0.6867682337760925,0.8722153306007385,0.7377240061759949,0.8888626098632812,0.7486064434051514
372,0.07090926915407181,0.0,0.0,0.0,0.34727129340171814,0.0,0.0,0.17660066485404968,0.0,0.0,0.0,0.0,0.028632398694753647,0.0,0.0,0.0,0.2441515028476715,0.0,0.0,0.13243481516838074,0.08214476704597473,0.0,0.0,0.0,0.0807848572731018,0.0,0.0,0.07570140063762665,0.0,0.0,0.0,0.0,0.08039631694555283,0.0,0.0,0.0,0.12360569089651108,0.0,0.0,0.5573669672012329,0.8826923370361328,0.6382036209106445,0.3014282286167145,0.7822355031967163,0.9588439464569092,0.9997979998588562,0.05257060378789902,0.7728543281555176,7.599422247039911e-08,3.6972827577308465e-11,7.20167632126123e-13,5.559430693580225e-09,3.451969732282123e-08,2.7343633000193046e-12,6.131912486047374e-15,6.21591500493679e-10,1.5414711640460155e-07,4.712322754230058e-10,2.1387379714465915e-11,3.083377819734778e-08,0.3272872865200043,0.4052187502384186,0.3811388611793518,-0.04888984560966492,-0.2273314744234085,0.5382681488990784,0.11037047952413559,0.7539456486701965,0.7646481394767761,0.9359191060066223,0.7380011677742004,0.6630839109420776,0.6906024813652039,0.8795698881149292,0.7400391697883606,0.8958058953285217,0.7515638470649719
373,0.11676182597875595,0.0,0.0,0.0,0.3819942772388458,0.0,0.0,0.09852525591850281,0.0,0.0,0.0,0.0,0.028255697339773178,0.0,0.0,0.0,0.24433684349060059,0.0,0.0,0.1301260143518448,0.0821358859539032,0.0,0.0,0.0,0.0801503136754036,0.0,0.0,0.07422094792127609,0.0,0.0,0.0,0.0,0.07996980845928192,0.0,0.0,0.0,0.12389302998781204,0.0,0.0,0.5596300363540649,0.8826923370361328,0.6341317296028137,0.2979450821876526,0.7804390788078308,0.9498667120933533,0.9997976422309875,0.05246024206280708,0.7696213722229004,6.839479738118825e-08,3.3275542044020057e-11,6.481508038613804e-13,5.003487402177598e-09,3.1067727945810475e-08,2.460926861597157e-12,5.518721195090989e-15,5.594323893021169e-10,1.3873240334305592e-07,4.2410899792066914e-10,1.9248640875657586e-11,2.77503993117989e-08,0.3237937390804291,0.40271860361099243,0.3871299922466278,-0.04713008925318718,-0.23016220331192017,0.5273870825767517,0.11202380806207657,0.7560408711433411,0.7666942477226257,0.9439483284950256,0.7438520789146423,0.6669806241989136,0.694365918636322,0.887123167514801,0.7424158453941345,0.9036938548088074,0.7545567154884338
374,0.08334030210971832,0.0,0.0,0.0,0.38652077317237854,0.0,0.0,0.1294802874326706,0.0,0.0,0.0,0.0,0.02853693626821041,0.0,0.0,0.0,0.2422177493572235,0.0,0.0,0.1299039125442505,0.08197075873613358,0.0,0.0,0.0,0.07902005314826965,0.0,0.0,0.07351799309253693,0.0,0.0,0.0,0.0,0.08002395927906036,0.0,0.0,0.0,0.12359120696783066,0.0,0.0,0.5618759989738464,0.8826923370361328,0.6296606659889221,0.2943495810031891,0.777644693851471,0.9390130043029785,0.9997970461845398,0.052572909742593765,0.7650335431098938,6.15553190641549e-08,2.994798853350744e-11,5.833357885273727e-13,4.50313875077768e-09,2.796095621704353e-08,2.214834218805528e-12,4.9668487367687114e-15,5.034890837585237e-10,1.2485915590332297e-07,3.8169808980192954e-10,1.7323776094202437e-11,2.4975358670076275e-08,0.32016101479530334,0.40065860748291016,0.3893880844116211,-0.044964950531721115,-0.22834983468055725,0.5174933075904846,0.11433202028274536,0.7584534883499146,0.7685936689376831,0.9530096650123596,0.7496173977851868,0.6707013845443726,0.6979014873504639,0.8958027958869934,0.7446667551994324,0.9128545522689819,0.7574076652526855
375,0.137677863240242,0.0,0.0,0.0,0.16823694109916687,0.0,0.0,0.2957340180873871,0.0,0.0,0.0,0.0,0.028197813779115677,0.0,0.0,0.0,0.3293759524822235,0.0,0.0,0.04077734425663948,0.08175856620073318,0.0,0.0,0.0,0.07814222574234009,0.0,0.0,0.0730467289686203,0.0,0.0,0.0,0.0,0.07988571375608444,0.0,0.0,0.0,0.12315245717763901,0.0,0.0,0.5640143156051636,0.8826923370361328,0.6259880065917969,0.2905518114566803,0.7742514610290527,0.9259507656097412,0.9997944235801697,0.05231907591223717,0.7623183131217957,5.539978431556847e-08,2.6953189680156697e-11,5.25002187990592e-13,4.052824742473149e-09,2.5164860417703494e-08,1.9933507969249753e-12,4.47016386309184e-15,4.5314019203601674e-10,1.1237324315516162e-07,3.4352826139283366e-10,1.559139796436515e-11,2.2477824046518435e-08,0.3163798153400421,0.3983512222766876,0.39065536856651306,-0.043235648423433304,-0.22798751294612885,0.5086455345153809,0.11599251627922058,0.7615705728530884,0.7699240446090698,0.9585462808609009,0.7560837864875793,0.6745368242263794,0.7009955644607544,0.9037498831748962,0.7468136548995972,0.9215046167373657,0.7560083866119385
376,0.07113128900527954,0.0,0.0,0.0,0.22063270211219788,0.0,0.0,0.27192920446395874,0.0,0.0,0.0,0.0,0.06351030617952347,0.0,0.0,0.0,0.3727917969226837,0.0,0.0,4.6590721467509866e-06,0.0801425576210022,0.0,0.0,0.0,0.07759526371955872,0.0,0.0,0.07231792062520981,0.0,0.0,0.0,0.0,0.080034039914608,0.0,0.0,0.0,0.12332084774971008,0.0,0.0,0.56658935546875,0.8826923370361328,0.621357262134552,0.28689637780189514,0.7748502492904663,0.9103174805641174,0.999792754650116,0.05216176435351372,0.8400835990905762,4.9859806949825725e-08,2.425786828352816e-11,4.72501920402435e-13,3.647542046181229e-09,2.2648372066669253e-08,1.7940156738643909e-12,4.023147307376067e-15,4.078261339746092e-10,1.0113591741855998e-07,3.091754074979747e-10,1.4032258861818026e-11,2.0230039865509752e-08,0.3127215504646301,0.43630677461624146,0.3931856155395508,-0.04186604544520378,-0.22858968377113342,0.499591588973999,0.11800149828195572,0.7647750377655029,0.7715526223182678,0.9665960073471069,0.7622820734977722,0.6783854961395264,0.7042486667633057,0.9125089645385742,0.7490750551223755,0.930282473564148,0.7590410709381104
377,0.05242789536714554,0.0,0.0,0.0,0.24004097282886505,0.0,0.0,0.2589210271835327,0.0,0.0,0.0,0.0,0.028094911947846413,0.0,0.0,0.0,0.42051151394844055,0.0,0.0,3.6479341360973194e-06,0.08004893362522125,0.0,0.0,0.0,0.07644855976104736,0.0,0.0,0.07197852432727814,0.0,0.0,0.0,0.0,0.07901693880558014,0.0,0.0,0.0,0.12356071919202805,0.0,0.0,0.5689463019371033,0.8826923370361328,0.6164072155952454,0.2828739285469055,0.7750498652458191,0.8917302489280701,0.9997919201850891,0.05227544158697128,0.8650098443031311,4.487382199158674e-08,2.1832081281702997e-11,4.252517392042132e-13,3.2827880414032506e-09,2.0383534860002328e-08,1.6146139330056042e-12,3.620832491935165e-15,3.670435066993605e-10,9.102232212399031e-08,2.782578889526377e-10,1.2629031501121268e-11,1.8207034102601938e-08,0.3086991012096405,0.44860997796058655,0.39678633213043213,-0.04056326672434807,-0.22425153851509094,0.4911046028137207,0.11997637152671814,0.7608804702758789,0.7732207775115967,0.9745609164237976,0.7668070197105408,0.6831264495849609,0.70780348777771,0.9210000038146973,0.7515655159950256,0.9368274211883545,0.7619442939758301
378,0.05276327207684517,0.0,0.0,0.0,0.33447569608688354,0.0,0.0,0.09962011873722076,0.0,0.0,0.0,0.0,0.14633017778396606,0.0,0.0,0.0,0.23899388313293457,0.0,0.0,0.12781690061092377,0.07956399023532867,0.0,0.0,0.0,0.07535936683416367,0.0,0.0,0.07136084884405136,0.0,0.0,0.0,0.0,0.07922832667827606,0.0,0.0,0.0,0.12252889573574066,0.0,0.0,0.5719585418701172,0.8826923370361328,0.6115768551826477,0.2789638042449951,0.7750498652458191,0.8698042631149292,0.999790608882904,0.05179387703537941,0.9999266266822815,4.038643908188533e-08,1.9648872806588003e-11,3.827265381787376e-13,2.954509081831702e-09,1.8345179597645256e-08,1.4531524854949351e-12,3.2587492003900015e-15,3.303392004383454e-10,8.192009204321948e-08,2.5043211948627686e-10,1.1366128524481489e-11,1.638633051470606e-08,0.30478566884994507,0.5131409168243408,0.40169450640678406,-0.03855576738715172,-0.22353802621364594,0.4822935461997986,0.12251079082489014,0.7576659321784973,0.7751348614692688,0.981898307800293,0.7722472548484802,0.6875643134117126,0.711216390132904,0.9291477203369141,0.75411057472229,0.9453723430633545,0.7592178583145142
379,0.053032711148262024,0.0,0.0,0.0,0.25232163071632385,0.0,0.0,0.2994570732116699,0.0,0.0,0.0,0.0,0.047566112130880356,0.0,0.0,0.0,0.21939228475093842,0.0,0.0,0.1282302439212799,0.07829172909259796,0.0,0.0,0.0,0.07556869834661484,0.0,0.0,0.07065526396036148,0.0,0.0,0.0,0.0,0.07890217006206512,0.0,0.0,0.0,0.12242284417152405,0.0,0.0,0.5741593241691589,0.8826923370361328,0.6068263649940491,0.27488142251968384,0.7640718221664429,0.8441785573959351,0.999789297580719,0.05183734744787216,0.7565779685974121,3.634779588423953e-08,1.7683986219818593e-11,3.4445387622934753e-13,2.65905808483069e-09,1.6510661282609362e-08,1.307837301997572e-12,2.932874026241117e-15,2.973052359855899e-10,7.37280743123847e-08,2.2538887423095844e-10,1.022951428425456e-11,1.474769639742135e-08,0.3005892336368561,0.39518865942955017,0.41885602474212646,-0.037915293127298355,-0.22322550415992737,0.4723190665245056,0.12381450831890106,0.7609817981719971,0.7772127985954285,0.9891139268875122,0.7773184180259705,0.6917957663536072,0.7150060534477234,0.9365595579147339,0.7576128244400024,0.953212320804596,0.76246577501297
380,0.05326118320226669,0.0,0.0,0.0,0.2400466948747635,0.0,0.0,0.30939143896102905,0.0,0.0,0.0,0.0,0.030824802815914154,0.0,0.0,0.0,0.2378111630678177,0.0,0.0,0.12866470217704773,0.07782508432865143,0.0,0.0,0.0,0.07511251419782639,0.0,0.0,0.06993674486875534,0.0,0.0,0.0,0.0,0.07873737812042236,0.0,0.0,0.0,0.12173093110322952,0.0,0.0,0.5766573548316956,0.8826923370361328,0.6002794504165649,0.27082398533821106,0.761277437210083,0.8145517110824585,0.9997873306274414,0.05170867219567299,0.7617916464805603,3.271301451945874e-08,1.5915586557002648e-11,3.1000850215893994e-13,2.3931521209163975e-09,1.485959444380569e-08,1.1770534633775975e-12,2.6395865389137107e-15,2.675747401426065e-10,6.635526972331718e-08,2.028499868078626e-10,9.20656346298232e-12,1.3272926757679215e-08,0.29640671610832214,0.39730072021484375,0.4201781749725342,-0.03634566813707352,-0.2278461903333664,0.46052300930023193,0.12488062679767609,0.7652648687362671,0.7805784344673157,0.9962310194969177,0.7842731475830078,0.6959697604179382,0.7192940711975098,0.9439916610717773,0.7610632181167603,0.9613845944404602,0.7651890516281128
381,0.053476933389902115,0.0,0.0,0.0,0.2390652745962143,0.0,0.0,0.31380540132522583,0.0,0.0,0.0,0.0,0.02712300233542919,0.0,0.0,0.0,0.23856963217258453,0.0,0.0,0.12795977294445038,0.07782779633998871,0.0,0.0,0.0,0.07382695376873016,0.0,0.0,0.06936851888895035,0.0,0.0,0.0,0.0,0.07788345217704773,0.0,0.0,0.0,0.12198545783758163,0.0,0.0,0.5791078209877014,0.8826923370361328,0.5945708751678467,0.26672160625457764,0.7580838203430176,0.7807246446609497,0.9997850060462952,0.051348235458135605,0.755452573299408,2.9441709514799186e-08,1.4324027207412993e-11,2.790076383905188e-13,2.1538368866202973e-09,1.3373634644153753e-08,1.0593481387238812e-12,2.3756277791432212e-15,2.408171995149644e-10,5.971973848772905e-08,1.8256497702484609e-10,8.285906683003219e-12,1.1945633815457768e-08,0.29222652316093445,0.39365246891975403,0.409593403339386,-0.036824941635131836,-0.227515310049057,0.44561967253685,0.12593574821949005,0.7689412236213684,0.7835724353790283,1.002065658569336,0.7903388142585754,0.6998370289802551,0.7240349054336548,0.9492194056510925,0.7581838369369507,0.9694176912307739,0.7690956592559814
382,0.02546725608408451,0.0,0.0,0.0,0.2662527561187744,0.0,0.0,0.2721928656101227,0.0,0.0,0.0,0.0,0.06841478496789932,0.0,0.0,0.0,0.3112623691558838,0.0,0.0,0.05640990659594536,0.07733660191297531,0.0,0.0,0.0,0.07297934591770172,0.0,0.0,0.06875412911176682,0.0,0.0,0.0,0.0,0.0779527798295021,0.0,0.0,0.0,0.12162595242261887,0.0,0.0,0.5813511610031128,0.8826923370361328,0.5881037712097168,0.2626741826534271,0.7606786489486694,0.7426491379737854,0.9997824430465698,0.051247891038656235,0.8423165678977966,2.6497540162040423e-08,1.2891623532573782e-11,2.5110686099893975e-13,1.938453175753807e-09,1.2036271535009746e-08,9.534133465355366e-13,2.1380648953497807e-15,2.1673546291012258e-10,5.37477617967852e-08,1.6430848348569782e-10,7.457316014702897e-12,1.0751070256276307e-08,0.2881205379962921,0.43608716130256653,0.40439313650131226,-0.036029666662216187,-0.2244182527065277,0.4274599552154541,0.12619337439537048,0.7714787125587463,0.783129096031189,1.0045503377914429,0.7965825796127319,0.7039946913719177,0.7283787131309509,0.9557210206985474,0.761692464351654,0.9769227504730225,0.7729063630104065
383,0.053656041622161865,0.0,0.0,0.0,0.17307880520820618,0.0,0.0,0.33900412917137146,0.0,0.0,0.0,0.0,0.06642603874206543,0.0,0.0,0.0,0.36783403158187866,0.0,0.0,8.92584125722351e-07,0.07584555447101593,0.0,0.0,0.0,0.07199790328741074,0.0,0.0,0.06841912865638733,0.0,0.0,0.0,0.0,0.07785581052303314,0.0,0.0,0.0,0.12186377495527267,0.0,0.0,0.584017813205719,0.8826923370361328,0.5817564725875854,0.2586591839790344,0.7572854161262512,0.700474202632904,0.9997790455818176,0.05134528502821922,0.8381571173667908,2.3847787744557536e-08,1.1602462046678141e-11,2.2599616947803491e-13,1.7446077915650449e-09,1.0832644115055245e-08,8.58071968513896e-13,1.924258321111508e-15,1.950619110679952e-10,4.837298916982036e-08,1.4787762681045535e-10,6.7115844132326075e-12,9.675963141830835e-09,0.2839820981025696,0.4342609643936157,0.40637192130088806,-0.03548796474933624,-0.22335071861743927,0.406187504529953,0.12673047184944153,0.7743475437164307,0.7815637588500977,1.006421685218811,0.797003448009491,0.7075290679931641,0.7333019375801086,0.9609809517860413,0.7654602527618408,0.9854481220245361,0.7765325903892517
384,0.05349620431661606,0.0,0.0,0.0,0.1731141060590744,0.0,0.0,0.32448458671569824,0.0,0.0,0.0,0.0,0.07979689538478851,0.0,0.0,0.0,0.36910754442214966,0.0,0.0,7.163498594309203e-07,0.07483033090829849,0.0,0.0,0.0,0.07227715104818344,0.0,0.0,0.06763973832130432,0.0,0.0,0.0,0.0,0.07736396789550781,0.0,0.0,0.0,0.12176456302404404,0.0,0.0,0.5861242413520813,0.8826923370361328,0.5756487250328064,0.2544020116329193,0.757684588432312,0.6545809507369995,0.9997749328613281,0.05159909650683403,0.8671636581420898,2.1463007371380627e-08,1.0442214801176242e-11,2.0339654439871513e-13,1.570146901386238e-09,9.749379970003247e-09,7.722647391364412e-13,1.7318324466487098e-15,1.7555570885896543e-10,4.353568883175285e-08,1.330898585782947e-10,6.040425104547609e-12,8.708366472376383e-09,0.2796766459941864,0.4489051103591919,0.4051513075828552,-0.03587975725531578,-0.2234792858362198,0.3835703134536743,0.12813659012317657,0.7774529457092285,0.7850236296653748,1.012663722038269,0.8031280636787415,0.7111085653305054,0.7332751154899597,0.9667823314666748,0.7686282992362976,0.9936978220939636,0.7804303169250488
385,0.05348275229334831,0.0,0.0,0.0,0.17294630408287048,0.0,0.0,0.37653592228889465,0.0,0.0,0.0,0.0,0.0273645780980587,0.0,0.0,0.0,0.3696698248386383,0.0,0.0,5.73721138152905e-07,0.07378136366605759,0.0,0.0,0.0,0.07136794924736023,0.0,0.0,0.06764175742864609,0.0,0.0,0.0,0.0,0.0771230012178421,0.0,0.0,0.0,0.12157216668128967,0.0,0.0,0.5885137915611267,0.8826923370361328,0.5700199604034424,0.2502846419811249,0.7491017580032349,0.6055968403816223,0.9997697472572327,0.051470715552568436,0.7611818909645081,1.931670645660688e-08,9.397993668003313e-12,1.8305688453783275e-13,1.4131322778609956e-09,8.774441617731554e-09,6.950382110126885e-13,1.5586491490442796e-15,1.5800011299305083e-10,3.918211888276346e-08,1.1978086578157132e-10,5.436383114509891e-12,7.837528848142483e-09,0.2754245400428772,0.39703500270843506,0.4104805588722229,-0.036204658448696136,-0.22327648103237152,0.3587080240249634,0.12934522330760956,0.7782500386238098,0.7891414165496826,1.018567442893982,0.8088468909263611,0.7145760655403137,0.7383731007575989,0.9735428094863892,0.7726938128471375,1.0016077756881714,0.7798159718513489
386,0.0536491833627224,0.0,0.0,0.0,0.17303800582885742,0.0,0.0,0.3728667199611664,0.0,0.0,0.0,0.0,0.03041810728609562,0.0,0.0,0.0,0.37002748250961304,0.0,0.0,4.575414322971483e-07,0.07332779467105865,0.0,0.0,0.0,0.0707492083311081,0.0,0.0,0.0668543204665184,0.0,0.0,0.0,0.0,0.07701342552900314,0.0,0.0,0.0,0.1212342157959938,0.0,0.0,0.5908210277557373,0.8826923370361328,0.5635529160499573,0.2461548149585724,0.7453093528747559,0.5543797016143799,0.9997633099555969,0.05137354135513306,0.7684084177017212,1.7385035633310508e-08,8.458194214466808e-12,1.6475118795253318e-13,1.271819094483817e-09,7.896996834233505e-09,6.255343465433327e-13,1.4027841812002924e-15,1.422000989181882e-10,3.5263905573401644e-08,1.0780278059119297e-10,4.892744629586554e-12,7.053776229781761e-09,0.2711677849292755,0.4004460871219635,0.4097832441329956,-0.03593296557664871,-0.22536958754062653,0.3335258960723877,0.12984366714954376,0.7798405885696411,0.7934512495994568,1.0241849422454834,0.8144236207008362,0.7179149985313416,0.7427616715431213,0.9757599234580994,0.7758345007896423,1.01040780544281,0.7834874987602234
387,0.05351671949028969,0.0,0.0,0.0,0.1736558973789215,0.0,0.0,0.2598094940185547,0.0,0.0,0.0,0.0,0.1437140256166458,0.0,0.0,0.0,0.36930352449417114,0.0,0.0,3.67008283319592e-07,0.0719880610704422,0.0,0.0,0.0,0.0702756941318512,0.0,0.0,0.06661027669906616,0.0,0.0,0.0,0.0,0.07684319466352463,0.0,0.0,0.0,0.12146782130002975,0.0,0.0,0.5928149223327637,0.8826923370361328,0.5564470887184143,0.24190013110637665,0.7506985664367676,0.5019687414169312,0.999755322933197,0.05158825218677521,0.9999819397926331,1.5646531181801038e-08,7.612374272603084e-12,1.4827605831525814e-13,1.1446370518086724e-09,7.107296973174471e-09,5.629808685209126e-13,1.2625057842560869e-15,1.2798009874082084e-10,3.1737513950247376e-08,9.70225080831888e-11,4.4034706436768545e-12,6.348397807443007e-09,0.2668646275997162,0.5130178332328796,0.4046371281147003,-0.03629107400774956,-0.22410471737384796,0.3082588016986847,0.1309974640607834,0.7803280353546143,0.7978538274765015,1.0302021503448486,0.8207027912139893,0.7207843065261841,0.7461010217666626,0.9822191596031189,0.7803915143013,1.0184916257858276,0.787102997303009
