step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
216,8.794484529062174e-06,0.0,0.0,0.0,0.002049729460850358,0.0,0.0,0.001222742605023086,0.0,0.0,0.0,0.0,0.0016059901099652052,0.0,0.0,0.0,0.025944914668798447,0.0,0.0,0.9691677689552307,0.13269205391407013,0.0,0.0,0.0,0.20481979846954346,0.0,0.0,0.17261089384555817,0.0,0.0,0.0,0.0,0.14645667374134064,0.0,0.0,0.0,0.13338392972946167,0.0,0.0,0.21003663539886475,0.9961538314819336,0.8249900341033936,0.35628464818000793,0.7842314839363098,0.9999938011169434,0.9999927878379822,0.9997925758361816,0.9123216271400452,0.6644325256347656,1.3307691615338513e-09,1.511272912368966e-10,0.0010111809242516756,0.4592348337173462,3.489715461046927e-10,4.251138070038296e-12,0.000211756065255031,1.084486484527588,6.167009269120172e-05,6.200747293405584e-07,0.07063625007867813,0.3892665207386017,0.9967187643051147,0.9521986246109009,0.7887781262397766,0.5479749441146851,1.560570240020752,0.4386707544326782,38.22734832763672,75.62431335449219,144.14100646972656,39.299251556396484,64.66539764404297,44.842308044433594,69.67396545410156,49.6317024230957,68.36206817626953,93.94747161865234
217,9.212599252350628e-06,0.0,0.0,0.0,0.0020504400599747896,0.0,0.0,0.0012247030390426517,0.0,0.0,0.0,0.0,0.0016050401609390974,0.0,0.0,0.0,0.025945035740733147,0.0,0.0,0.9691656231880188,0.13181057572364807,0.0,0.0,0.0,0.2037750780582428,0.0,0.0,0.17250800132751465,0.0,0.0,0.0,0.0,0.14666706323623657,0.0,0.0,0.0,0.13403154909610748,0.0,0.0,0.21120773255825043,0.9961538314819336,0.8249101638793945,0.3553757965564728,0.7844310998916626,0.9999938011169434,0.9999927878379822,0.9997773766517639,0.9122949242591858,0.5979892015457153,1.1976923897094593e-09,1.3601456072542817e-10,0.0009247874259017408,0.4133113622665405,3.1407437761643564e-10,3.826024566611075e-12,0.00019656223594211042,0.976037859916687,5.550308196689002e-05,5.580671995630837e-07,0.06357075273990631,0.3884198069572449,0.9967157244682312,0.9521540999412537,0.7886477112770081,0.5479116439819336,1.5471312999725342,0.4386323392391205,34.40800476074219,68.06302642822266,129.73028564453125,35.38191604614258,58.20164108276367,40.36015701293945,62.71056365966797,44.670433044433594,61.52681350708008,84.55404663085938
218,9.682959898782428e-06,0.0,0.0,0.0,0.002051374176517129,0.0,0.0,0.0012263638200238347,0.0,0.0,0.0,0.0,0.0016045236261561513,0.0,0.0,0.0,0.02594486065208912,0.0,0.0,0.9691632390022278,0.1307346224784851,0.0,0.0,0.0,0.20296722650527954,0.0,0.0,0.17239044606685638,0.0,0.0,0.0,0.0,0.14694231748580933,0.0,0.0,0.0,0.13460402190685272,0.0,0.0,0.21236136555671692,0.9961538314819336,0.8249101638793945,0.3544844090938568,0.785229504108429,0.9999937415122986,0.9999927878379822,0.9997599720954895,0.9122761487960815,0.5381903052330017,1.0779229731028295e-09,1.2241310742844291e-10,0.0008510529296472669,0.371980220079422,2.826669454059072e-10,3.443420028281796e-12,0.000180012546479702,0.8784340023994446,4.99527741339989e-05,5.022604909754591e-07,0.057206280529499054,0.38760092854499817,0.9967125654220581,0.9520944952964783,0.7884886264801025,0.5478333830833435,1.5337399244308472,0.43858540058135986,30.971174240112305,61.25807571411133,116.76091766357422,31.857227325439453,52.384037017822266,36.32602310180664,56.44429016113281,40.20595932006836,55.37541580200195,76.10014343261719
219,1.1082701348641422e-05,0.0,0.0,0.0,0.0020525031723082066,0.0,0.0,0.0012274646433070302,0.0,0.0,0.0,0.0,0.00160455412697047,0.0,0.0,0.0,0.02594480663537979,0.0,0.0,0.9691595435142517,0.12986484169960022,0.0,0.0,0.0,0.202078714966774,0.0,0.0,0.1723729819059372,0.0,0.0,0.0,0.0,0.14711610972881317,0.0,0.0,0.0,0.13512259721755981,0.0,0.0,0.2134447544813156,0.9961538314819336,0.8248702883720398,0.35345569252967834,0.7866266965866089,0.9999937415122986,0.9999927878379822,0.9997335076332092,0.9122762084007263,0.48437124490737915,9.701306424858558e-10,1.1017179529781984e-10,0.0007927293190732598,0.3347821831703186,2.544002508653165e-10,3.099079153023876e-12,0.00016432107076980174,0.7905905246734619,4.4957494537811726e-05,4.5203438503449433e-07,0.051484305411577225,0.3866591155529022,0.9967089891433716,0.9520261287689209,0.7882888317108154,0.5477359890937805,1.5210673809051514,0.4385248124599457,27.877981185913086,55.13376235961914,105.08870697021484,28.68789291381836,47.14907455444336,32.6955680847168,50.804649353027344,36.18778991699219,49.83918380737305,68.49183654785156
220,1.224074003403075e-05,0.0,0.0,0.0,0.0020537397358566523,0.0,0.0,0.0012287198333069682,0.0,0.0,0.0,0.0,0.0016047474928200245,0.0,0.0,0.0,0.025945434346795082,0.0,0.0,0.9691551327705383,0.12896132469177246,0.0,0.0,0.0,0.2013564109802246,0.0,0.0,0.17216981947422028,0.0,0.0,0.0,0.0,0.1473241150379181,0.0,0.0,0.0,0.13567759096622467,0.0,0.0,0.2145107239484787,0.9961538314819336,0.8247106075286865,0.35249438881874084,0.7882235050201416,0.9999937415122986,0.9999925494194031,0.9997063279151917,0.912278413772583,0.4359341263771057,8.731175782372702e-10,9.915460813525456e-11,0.0007352815009653568,0.3013039529323578,2.2896021190099702e-10,2.789170587200185e-12,0.00014881206152494997,0.7115315198898315,4.0461745811626315e-05,4.082927489434951e-07,0.046321168541908264,0.38577526807785034,0.9967052340507507,0.9519315958023071,0.7880191802978516,0.5475894212722778,1.5082743167877197,0.43844228982925415,25.094717025756836,49.622406005859375,94.58430480957031,25.838714599609375,42.438236236572266,29.428672790527344,45.73063659667969,32.57225799560547,44.85671615600586,61.64445114135742
221,1.3719974958803505e-05,0.0,0.0,0.0,0.002056304132565856,0.0,0.0,0.0012310422025620937,0.0,0.0,0.0,0.0,0.0016046500531956553,0.0,0.0,0.0,0.025945762172341347,0.0,0.0,0.9691484570503235,0.12834259867668152,0.0,0.0,0.0,0.20042361319065094,0.0,0.0,0.1721062958240509,0.0,0.0,0.0,0.0,0.14740534126758575,0.0,0.0,0.0,0.13619214296340942,0.0,0.0,0.21553000807762146,0.9961538314819336,0.8245509266853333,0.35149314999580383,0.7888223528862,0.9999937415122986,0.9999926090240479,0.999661386013031,0.9122729301452637,0.39234068989753723,7.858058648224642e-10,8.923914385228215e-11,0.0006833889055997133,0.27117353677749634,2.0606419348645488e-10,2.510253940476992e-12,0.00013663596473634243,0.6403782963752747,3.6415571230463684e-05,3.6746348541782936e-07,0.04168097674846649,0.38484272360801697,0.9966989755630493,0.9518111348152161,0.7876853346824646,0.5474206805229187,1.4958138465881348,0.4383388161659241,22.590654373168945,44.66205596923828,85.1308822631836,23.27692985534668,38.19870376586914,26.489063262939453,41.164581298828125,29.318288803100586,40.37278747558594,55.48212814331055
222,1.5152493688219693e-05,0.0,0.0,0.0,0.002056567231193185,0.0,0.0,0.0012352925259619951,0.0,0.0,0.0,0.0,0.0016048538964241743,0.0,0.0,0.0,0.025945523753762245,0.0,0.0,0.9691426157951355,0.12771132588386536,0.0,0.0,0.0,0.19954857230186462,0.0,0.0,0.17200033366680145,0.0,0.0,0.0,0.0,0.14780142903327942,0.0,0.0,0.0,0.1364583969116211,0.0,0.0,0.21647994220256805,0.9961538314819336,0.8243513107299805,0.35050439834594727,0.7894211411476135,0.9999937415122986,0.9999927282333374,0.9996169805526733,0.9122755527496338,0.35310661792755127,7.072251673179153e-10,8.031522669149638e-11,0.0006356940139085054,0.24405619502067566,1.854577741378094e-10,2.259228177800554e-12,0.00012442228035070002,0.5763404369354248,3.277401265222579e-05,3.307171141386789e-07,0.03751020133495331,0.38391947746276855,0.996692955493927,0.9516630172729492,0.7872695326805115,0.5471940636634827,1.4826065301895142,0.4382128417491913,20.33779525756836,40.198204040527344,76.62344360351562,20.972841262817383,34.38438034057617,23.844026565551758,37.056434631347656,26.389888763427734,36.337303161621094,49.93647384643555
223,1.7520294932182878e-05,0.0,0.0,0.0,0.002062808256596327,0.0,0.0,0.0012363295536488295,0.0,0.0,0.0,0.0,0.0016045455122366548,0.0,0.0,0.0,0.025945520028471947,0.0,0.0,0.9691333174705505,0.1274152547121048,0.0,0.0,0.0,0.19879601895809174,0.0,0.0,0.17181150615215302,0.0,0.0,0.0,0.0,0.14784756302833557,0.0,0.0,0.0,0.13677816092967987,0.0,0.0,0.217351496219635,0.9961538314819336,0.8241516947746277,0.34931835532188416,0.7898203134536743,0.9999938011169434,0.9999927282333374,0.9995501041412354,0.9122620820999146,0.31779593229293823,6.365026283816633e-10,7.22837067979043e-11,0.0005944570293650031,0.21965056657791138,1.6691199811180724e-10,2.033305381704542e-12,0.00011812873708549887,0.5187063813209534,2.9496608476620167e-05,2.9764538567178533e-07,0.03371945768594742,0.3828106224536896,0.9966832995414734,0.9514944553375244,0.786772608757019,0.546962320804596,1.4704383611679077,0.43806153535842896,18.311363220214844,36.18082046508789,68.967041015625,18.90144157409668,30.949995040893555,21.463333129882812,33.36033248901367,23.754751205444336,32.70512390136719,44.946285247802734
224,2.049694194283802e-05,0.0,0.0,0.0,0.0020642990712076426,0.0,0.0,0.0012440202990546823,0.0,0.0,0.0,0.0,0.0016051199054345489,0.0,0.0,0.0,0.02594560943543911,0.0,0.0,0.969120442867279,0.12704063951969147,0.0,0.0,0.0,0.19810570776462555,0.0,0.0,0.17160271108150482,0.0,0.0,0.0,0.0,0.147846058011055,0.0,0.0,0.0,0.13718491792678833,0.0,0.0,0.21821996569633484,0.9961538314819336,0.8239920139312744,0.348149836063385,0.7906187176704407,0.9999938011169434,0.9999927282333374,0.999459445476532,0.9122692346572876,0.2860163152217865,5.728523766457272e-10,6.505532917921997e-11,0.0005559298442676663,0.19768549501895905,1.5022078025950236e-10,1.829974756797914e-12,0.00011043561971746385,0.46683576703071594,2.6546946173766628e-05,2.6788086415763246e-07,0.030406584963202477,0.3817249834537506,0.9966710209846497,0.9512831568717957,0.7861623167991638,0.5466440916061401,1.4585531949996948,0.4378814697265625,16.487060546875,32.5652961730957,62.07777786254883,17.03978157043457,27.85986328125,19.32151985168457,30.03575325012207,21.384246826171875,29.436494827270508,40.45478439331055
225,2.1677084077964537e-05,0.0,0.0,0.0,0.002070487942546606,0.0,0.0,0.0012504069600254297,0.0,0.0,0.0,0.0,0.0016051324782893062,0.0,0.0,0.0,0.025945736095309258,0.0,0.0,0.9691065549850464,0.12684603035449982,0.0,0.0,0.0,0.1975056231021881,0.0,0.0,0.17132914066314697,0.0,0.0,0.0,0.0,0.14783640205860138,0.0,0.0,0.0,0.13749492168426514,0.0,0.0,0.2189878672361374,0.9961538314819336,0.8238323330879211,0.34689638018608093,0.791217565536499,0.9999938011169434,0.9999926686286926,0.9993603825569153,0.9122635722160339,0.25741469860076904,5.155670890211184e-10,5.854979001629346e-11,0.0005364684038795531,0.17791694402694702,1.3519871333578237e-10,1.6469772594340792e-12,0.00010084606765303761,0.4201521873474121,2.3892253011581488e-05,2.410927777418692e-07,0.027365926653146744,0.38055816292762756,0.9966576099395752,0.9510570764541626,0.7853807210922241,0.5462117195129395,1.4468104839324951,0.43765097856521606,14.84640121459961,29.312334060668945,55.87851333618164,15.368728637695312,25.081024169921875,17.39444351196289,27.043720245361328,19.251047134399414,26.49497413635254,36.413047790527344
226,2.3527773009845987e-05,0.0,0.0,0.0,0.002074655145406723,0.0,0.0,0.001258147181943059,0.0,0.0,0.0,0.0,0.001605689525604248,0.0,0.0,0.0,0.025945816189050674,0.0,0.0,0.9690921306610107,0.12651664018630981,0.0,0.0,0.0,0.19707459211349487,0.0,0.0,0.170929417014122,0.0,0.0,0.0,0.0,0.14802922308444977,0.0,0.0,0.0,0.13754025101661682,0.0,0.0,0.2199098765850067,0.9961538314819336,0.8235928416252136,0.34568291902542114,0.7918163537979126,0.9999938011169434,0.9999926686286926,0.999258279800415,0.9122699499130249,0.2316732257604599,4.6401038567012165e-10,5.269481379022167e-11,0.0005204465123824775,0.1601252555847168,1.2167883367553145e-10,1.482279468438541e-12,9.04419575817883e-05,0.3781369626522064,2.1503026800928637e-05,2.1698346586163098e-07,0.02462933398783207,0.3794237971305847,0.9966437220573425,0.9507719278335571,0.7844184041023254,0.5456790924072266,1.434941291809082,0.4373664855957031,13.37020492553711,26.384347915649414,50.29915237426758,13.866924285888672,22.581804275512695,15.660377502441406,24.353055953979492,17.33233642578125,23.848237991333008,32.77665710449219
227,2.9564122087322176e-05,0.0,0.0,0.0,0.002083222148939967,0.0,0.0,0.00126926030497998,0.0,0.0,0.0,0.0,0.0016066650860011578,0.0,0.0,0.0,0.025945939123630524,0.0,0.0,0.9690653085708618,0.126275435090065,0.0,0.0,0.0,0.19661521911621094,0.0,0.0,0.17063121497631073,0.0,0.0,0.0,0.0,0.14790649712085724,0.0,0.0,0.0,0.1377900391817093,0.0,0.0,0.2207815945148468,0.9961538314819336,0.8234331607818604,0.3443071246147156,0.792614758014679,0.9999937415122986,0.9999926686286926,0.9990675449371338,0.9122811555862427,0.20850589871406555,4.1760933600087924e-10,4.7425331023420725e-11,0.0005014068447053432,0.1441127210855484,1.0951094198130562e-10,1.3340515758047955e-12,8.253721898654476e-05,0.340323269367218,1.9352724848431535e-05,1.9528511074895505e-07,0.02216639742255211,0.37814560532569885,0.9966179728507996,0.9504253268241882,0.7833176851272583,0.5450224280357361,1.4231122732162476,0.4370564818382263,12.041329383850098,23.749343872070312,45.27998733520508,12.517373085021973,20.332447052001953,14.101730346679688,21.93126678466797,15.604422569274902,21.46605110168457,29.504358291625977
228,3.5556488001020625e-05,0.0,0.0,0.0,0.0020921838004142046,0.0,0.0,0.0012822336284443736,0.0,0.0,0.0,0.0,0.0016080664936453104,0.0,0.0,0.0,0.025946196168661118,0.0,0.0,0.9690357446670532,0.12634924054145813,0.0,0.0,0.0,0.19623693823814392,0.0,0.0,0.16999666392803192,0.0,0.0,0.0,0.0,0.14795595407485962,0.0,0.0,0.0,0.13795192539691925,0.0,0.0,0.22150927782058716,0.9961538314819336,0.8232734799385071,0.3430511951446533,0.7940119504928589,0.9999938011169434,0.9999926686286926,0.9988586902618408,0.9123002290725708,0.18765529990196228,3.758483801963308e-10,4.2682794798576396e-11,0.0004754975961986929,0.1297014355659485,9.855985472206896e-11,1.2006462447519684e-12,7.994337647687644e-05,0.3062909245491028,1.74174510902958e-05,1.7575661104274332e-07,0.019992217421531677,0.37698572874069214,0.9965900778770447,0.9499825835227966,0.7818873524665833,0.544282078742981,1.412024736404419,0.43663668632507324,10.847887992858887,21.378684997558594,40.76356506347656,11.309747695922852,18.306901931762695,12.698628425598145,19.75441551208496,14.051739692687988,19.322952270507812,26.559831619262695
229,4.110175359528512e-05,0.0,0.0,0.0,0.002103497041389346,0.0,0.0,0.001296165050007403,0.0,0.0,0.0,0.0,0.0016093915328383446,0.0,0.0,0.0,0.0259464792907238,0.0,0.0,0.9690033793449402,0.1267050951719284,0.0,0.0,0.0,0.19578757882118225,0.0,0.0,0.16928739845752716,0.0,0.0,0.0,0.0,0.14791151881217957,0.0,0.0,0.0,0.13808338344097137,0.0,0.0,0.22222501039505005,0.9961538314819336,0.822914183139801,0.3416804075241089,0.795009970664978,0.9999936819076538,0.9999927282333374,0.9986284375190735,0.9123212099075317,0.16888977587223053,3.3826352829890993e-10,3.8414514624829366e-11,0.0004664775333367288,0.11673130095005035,8.870386369874694e-11,1.0805818045911408e-12,7.237761747092009e-05,0.275661826133728,1.5675705071771517e-05,1.5818095278063993e-07,0.018004562705755234,0.3757029175758362,0.9965593218803406,0.9494211673736572,0.7801642417907715,0.5433338284492493,1.4012043476104736,0.4361269176006317,9.775047302246094,19.246536254882812,36.698543548583984,10.2240629196167,16.48866081237793,11.436982154846191,17.796634674072266,12.653560638427734,17.39412498474121,23.91043472290039
230,4.866574454354122e-05,0.0,0.0,0.0,0.002114754868671298,0.0,0.0,0.0013140332885086536,0.0,0.0,0.0,0.0,0.0016117000486701727,0.0,0.0,0.0,0.025946971029043198,0.0,0.0,0.9689638614654541,0.12746454775333405,0.0,0.0,0.0,0.19502313435077667,0.0,0.0,0.16872932016849518,0.0,0.0,0.0,0.0,0.14782419800758362,0.0,0.0,0.0,0.13815359771251678,0.0,0.0,0.2228052020072937,0.9961538314819336,0.822834312915802,0.34017980098724365,0.7958083748817444,0.9999938011169434,0.9999926686286926,0.9983505010604858,0.9123600721359253,0.1520007848739624,3.0443719767347943e-10,3.457306316234643e-11,0.00044089078437536955,0.10505815595388412,7.98334731655359e-11,9.725237108682006e-13,6.715255585731938e-05,0.24809561669826508,1.4108134564594366e-05,1.4236285039714858e-07,0.0162041075527668,0.3743133842945099,0.9965224862098694,0.9487665891647339,0.7781012058258057,0.5420722961425781,1.3902276754379272,0.43553176522254944,8.812246322631836,17.327301025390625,33.0424690246582,9.25046443939209,14.853293418884277,10.300063133239746,16.035463333129883,11.396653175354004,15.658928871154785,21.5260009765625
231,5.546969623537734e-05,0.0,0.0,0.0,0.0021560790482908487,0.0,0.0,0.0013128956779837608,0.0,0.0,0.0,0.0,0.0016136300982907414,0.0,0.0,0.0,0.025947578251361847,0.0,0.0,0.9689143896102905,0.1284794956445694,0.0,0.0,0.0,0.1942591667175293,0.0,0.0,0.1679663062095642,0.0,0.0,0.0,0.0,0.14784584939479828,0.0,0.0,0.0,0.13808345794677734,0.0,0.0,0.22336572408676147,0.9961538314819336,0.8225149512290955,0.3386242389678955,0.7968063354492188,0.9999937415122986,0.9999926686286926,0.9979990720748901,0.912392795085907,0.13680070638656616,2.7399343904832563e-10,3.11157558052777e-11,0.00041991204489022493,0.09455234557390213,7.185012307342475e-11,8.752714265175543e-13,5.99568011239171e-05,0.22328604757785797,1.2697320016741287e-05,1.2812654404115165e-07,0.014589682221412659,0.37286120653152466,0.9964755773544312,0.9477424025535583,0.7755528688430786,0.5405764579772949,1.3791590929031372,0.43475663661956787,7.946108818054199,15.599425315856934,29.74981689453125,8.378769874572754,13.38338851928711,9.276910781860352,14.458772659301758,10.267311096191406,14.0965576171875,19.382238388061523
232,6.337984814308584e-05,0.0,0.0,0.0,0.002147266175597906,0.0,0.0,0.0013728488702327013,0.0,0.0,0.0,0.0,0.0016155194025486708,0.0,0.0,0.0,0.0259486623108387,0.0,0.0,0.9688523411750793,0.12948893010616302,0.0,0.0,0.0,0.1935679018497467,0.0,0.0,0.16721223294734955,0.0,0.0,0.0,0.0,0.14789365231990814,0.0,0.0,0.0,0.1379079818725586,0.0,0.0,0.22392931580543518,0.9961538314819336,0.8222355246543884,0.33700376749038696,0.7976047396659851,0.9999938011169434,0.9999926686286926,0.9975610375404358,0.9124218821525574,0.12312063574790955,2.465941062457233e-10,2.800417883697115e-11,0.0004045920504722744,0.08509711176156998,6.466510660274594e-11,7.877439477631254e-13,5.341828727978282e-05,0.20095744729042053,1.1427587196521927e-05,1.1531390242680573e-07,0.013139655813574791,0.37134870886802673,0.9964165687561035,0.9468712210655212,0.7720599174499512,0.5386837124824524,1.3683608770370483,0.43368855118751526,7.166782855987549,14.047147750854492,26.790985107421875,7.615487098693848,12.062127113342285,8.358965873718262,13.040486335754395,9.252320289611816,12.691540718078613,17.45389747619629
233,8.056950173340738e-05,0.0,0.0,0.0,0.0021805139258503914,0.0,0.0,0.0014127928297966719,0.0,0.0,0.0,0.0,0.0016183287370949984,0.0,0.0,0.0,0.025949528440833092,0.0,0.0,0.9687583446502686,0.13072441518306732,0.0,0.0,0.0,0.19283746182918549,0.0,0.0,0.1664315015077591,0.0,0.0,0.0,0.0,0.14764048159122467,0.0,0.0,0.0,0.13792021572589874,0.0,0.0,0.2244459092617035,0.9961538314819336,0.8216367363929749,0.3353358507156372,0.7978043556213379,0.9999938011169434,0.9999926090240479,0.9968963265419006,0.9124477505683899,0.11080856621265411,2.219346789678056e-10,2.520376268799751e-11,0.00039909890620037913,0.07658739387989044,5.819859524858195e-11,7.089697210381496e-13,4.9052421672968194e-05,0.180861696600914,1.0284828931617085e-05,1.0378251147358242e-07,0.01181764155626297,0.3697666525840759,0.9963260889053345,0.9459303021430969,0.7680737376213074,0.5361374616622925,1.3568055629730225,0.43256255984306335,6.4673237800598145,12.649335861206055,24.133272171020508,6.925778388977051,10.87420654296875,7.535302639007568,11.765471458435059,8.34041976928711,11.428155899047852,15.7199125289917
234,0.00011511363118188456,0.0,0.0,0.0,0.002196845831349492,0.0,0.0,0.0014682186301797628,0.0,0.0,0.0,0.0,0.0016210670582950115,0.0,0.0,0.0,0.025951268151402473,0.0,0.0,0.9686474800109863,0.132041797041893,0.0,0.0,0.0,0.19216720759868622,0.0,0.0,0.16563022136688232,0.0,0.0,0.0,0.0,0.14759163558483124,0.0,0.0,0.0,0.13765273988246918,0.0,0.0,0.22491639852523804,0.9961538314819336,0.8212375044822693,0.3335106372833252,0.7982035875320435,0.9999938011169434,0.9999927878379822,0.996117353439331,0.9124714732170105,0.09972771257162094,1.9974119580545846e-10,2.2683382949750808e-11,0.0003876590053550899,0.06892865896224976,5.237873329511089e-11,6.3807265677715e-13,4.392807750264183e-05,0.16277553141117096,9.256345947505906e-06,9.340425322079682e-08,0.010635877028107643,0.3680523633956909,0.9962198734283447,0.9447397589683533,0.7632787227630615,0.5333541631698608,1.3451131582260132,0.43112069368362427,5.840727806091309,11.391976356506348,21.739822387695312,6.31257438659668,9.806841850280762,6.794933319091797,10.621859550476074,7.520078659057617,10.290475845336914,14.160321235656738
235,0.0001486401743022725,0.0,0.0,0.0,0.002292247023433447,0.0,0.0,0.0014929111348465085,0.0,0.0,0.0,0.0,0.0016253493959084153,0.0,0.0,0.0,0.025952791795134544,0.0,0.0,0.9684879779815674,0.1332676112651825,0.0,0.0,0.0,0.19166047871112823,0.0,0.0,0.16487377882003784,0.0,0.0,0.0,0.0,0.14716358482837677,0.0,0.0,0.0,0.13752464950084686,0.0,0.0,0.225509911775589,0.9961538314819336,0.820518970489502,0.3314981460571289,0.7990019917488098,0.9999938011169434,0.9999927878379822,0.9949948191642761,0.9125012159347534,0.08975493907928467,1.7976709010270042e-10,2.041504812422268e-11,0.00037044359487481415,0.062035780400037766,4.714086065948919e-11,5.742653531523589e-13,4.048597838846035e-05,0.1464979648590088,8.330711352755316e-06,8.406382789871714e-08,0.009572289884090424,0.3661501407623291,0.9960662722587585,0.9431651830673218,0.7574837803840637,0.5301223993301392,1.333238124847412,0.42941999435424805,5.2766265869140625,10.262453079223633,19.590591430664062,5.771245002746582,8.846512794494629,6.131644248962402,9.596160888671875,6.781707286834717,9.269186019897461,12.756105422973633
236,0.000188209829502739,0.0,0.0,0.0,0.002362162573263049,0.0,0.0,0.0015698225470259786,0.0,0.0,0.0,0.0,0.0016313615487888455,0.0,0.0,0.0,0.025953849777579308,0.0,0.0,0.9682945609092712,0.13494861125946045,0.0,0.0,0.0,0.1910523772239685,0.0,0.0,0.16379491984844208,0.0,0.0,0.0,0.0,0.14699986577033997,0.0,0.0,0.0,0.1372230499982834,0.0,0.0,0.22598117589950562,0.9961538314819336,0.8201596736907959,0.3294781744480133,0.7996007800102234,0.9999937415122986,0.9999927282333374,0.9936333298683167,0.9125446081161499,0.08077944070100784,1.617903727657577e-10,1.837354053624285e-11,0.0003560422337614,0.05583220720291138,4.242677389965088e-11,5.168389045732968e-13,3.9397953514708206e-05,0.13184815645217896,7.497639217035612e-06,7.56574465299309e-08,0.008615060709416866,0.3642595410346985,0.9958796501159668,0.9410961866378784,0.7505008578300476,0.5256865620613098,1.3215279579162598,0.42739468812942505,4.776290416717529,9.245118141174316,17.659893035888672,5.2890825271606445,7.9855546951293945,5.53314733505249,8.679348945617676,6.119731903076172,8.34981918334961,11.49474048614502
237,0.00023827249242458493,0.0,0.0,0.0,0.0024361303076148033,0.0,0.0,0.0016581080853939056,0.0,0.0,0.0,0.0,0.00163482956122607,0.0,0.0,0.0,0.025959206745028496,0.0,0.0,0.9680734872817993,0.13638027012348175,0.0,0.0,0.0,0.19046902656555176,0.0,0.0,0.16298842430114746,0.0,0.0,0.0,0.0,0.14687584340572357,0.0,0.0,0.0,0.13673971593379974,0.0,0.0,0.22654671967029572,0.9961538314819336,0.8195209503173828,0.327273428440094,0.7998003959655762,0.9999936819076538,0.9999927282333374,0.992097020149231,0.9125567078590393,0.07270149886608124,1.4561132855028802e-10,1.6536187349980302e-11,0.00034302857238799334,0.05024898424744606,3.818409824440927e-11,4.651549328008042e-13,3.5409768315730616e-05,0.11866334825754166,6.747875431756256e-06,6.809169406096771e-08,0.007758834399282932,0.36217641830444336,0.995667576789856,0.938888430595398,0.7429297566413879,0.521165668964386,1.3090304136276245,0.4251786768436432,4.322137832641602,8.330957412719727,15.91834545135498,4.851129055023193,7.210457801818848,4.996593952178955,7.859838008880615,5.523252010345459,7.5229597091674805,10.363651275634766
238,0.0003070127568207681,0.0,0.0,0.0,0.002553560771048069,0.0,0.0,0.0017866452690213919,0.0,0.0,0.0,0.0,0.0016447221860289574,0.0,0.0,0.0,0.025961222127079964,0.0,0.0,0.9677467942237854,0.13800382614135742,0.0,0.0,0.0,0.1897166222333908,0.0,0.0,0.16200077533721924,0.0,0.0,0.0,0.0,0.1464642435312271,0.0,0.0,0.0,0.1365833431482315,0.0,0.0,0.22723117470741272,0.9961538314819336,0.818762481212616,0.32497379183769226,0.7998003959655762,0.9999938011169434,0.9999927282333374,0.989822506904602,0.9125921726226807,0.06543134152889252,1.3105019847081678e-10,1.488256740067584e-11,0.00033211190020665526,0.045224085450172424,3.436568737913426e-11,4.1863943409971294e-13,3.191234281985089e-05,0.10679700970649719,6.073088115954306e-06,6.128252039161453e-08,0.006982950959354639,0.35999584197998047,0.9953528642654419,0.9363022446632385,0.7329468131065369,0.5113736391067505,1.296522855758667,0.42223918437957764,3.9204564094543457,7.509181499481201,14.360061645507812,4.482876777648926,6.515158176422119,4.517406463623047,7.125491142272949,4.991168975830078,6.779861927032471,9.3478422164917
