step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
343,6.728980541229248,0.7199299335479736,0.9574574828147888,4.237330913543701,8.398299217224121,6.728821098279032,0.10265185683965683,0.9999849796295166,0.999985933303833,0.9994667768478394,0.9999943971633911,1.0000001192092896,1.60851141117746e-06,7.848766081508529e-10,1.5289753838021447e-11,1.1799825472280645e-07,0.2880445718765259,-0.09558308869600296,-0.2702336609363556,5.006424903869629,0.0,0.0,3.029231071472168,6.339569568634033,5.006527002433599,0.15940450131893158,0.9999995231628418,0.0,0.0,0.9999992251396179,0.9999998211860657,0.0,0.0,0.0,0.0,0.35310834646224976,-0.08467195183038712,-0.260598748922348,0.744194746017456,0.7679715156555176,0.9712043404579163,0.6666731834411621,0.6543768048286438,0.5981561541557312,0.8927499055862427,0.6426150798797607,0.9200180172920227,0.7813040614128113,0.7639264464378357,0.7585862874984741,0.6959442496299744,0.7207523584365845,0.8371661901473999,0.6539483666419983,0.6152032017707825,0.6155835390090942,0.7874963283538818,0.6839621067047119,0.8042589426040649,0.6961632370948792,0.711047887802124,0.7070196270942688
344,6.492812633514404,0.7199298739433289,0.957457423210144,4.0374650955200195,8.123811721801758,6.492696483038632,0.09979993104934692,0.9999887347221375,0.9999859929084778,0.9994668364524841,0.9999956488609314,1.0000001192092896,1.4476603382718167e-06,7.063889473357676e-10,1.3760778974636345e-11,1.0619842072401298e-07,0.3000887632369995,-0.09392672777175903,-0.26755791902542114,4.743017196655273,0.0,0.0,2.7258570194244385,6.074472904205322,4.7430099213188255,0.09791895747184753,0.9999983906745911,0.0,0.0,1.0,0.9999968409538269,0.0,0.0,0.0,0.0,0.3917694687843323,-0.07428400218486786,-0.24837782979011536,0.7298262715339661,0.7867214679718018,0.8765706419944763,0.8290976881980896,0.6786602139472961,0.7040064334869385,0.7227557301521301,0.7137911319732666,0.9198926687240601,0.7978087067604065,0.7759131193161011,0.76285320520401,0.6981251835823059,0.724994957447052,0.8403238654136658,0.6593585014343262,0.6199451088905334,0.6200119853019714,0.7797473669052124,0.6855494379997253,0.8061981201171875,0.7033536434173584,0.7137607932090759,0.7089473605155945
345,6.194634914398193,0.7199298739433289,0.9574573040008545,3.8188986778259277,7.754690170288086,6.19455349563478,0.10156264156103134,0.999991774559021,0.999985933303833,0.9994667172431946,0.9999968409538269,1.0,1.3028942476012162e-06,6.357500637044211e-10,1.2384700036338625e-11,9.55785850464963e-08,0.3051512539386749,-0.09189321845769882,-0.2688217759132385,4.046440601348877,0.0,0.0,2.4181907176971436,5.102090358734131,4.037258643532975,0.17608742415905,0.9973425269126892,0.0,0.0,0.9957470893859863,0.998806357383728,0.0,0.0,0.0,0.0,0.34948086738586426,-0.06754932552576065,-0.2692420184612274,0.7804388403892517,0.6806348562240601,1.0739095211029053,0.6609087586402893,0.6134055852890015,0.7376562356948853,0.9784496426582336,0.7551153302192688,0.9082102179527283,0.7498928904533386,0.7938622236251831,0.7825338244438171,0.7054031491279602,0.7187065482139587,0.8474097847938538,0.6587308645248413,0.6174373030662537,0.6235243082046509,0.7851572036743164,0.6906008720397949,0.8079860806465149,0.7068482637405396,0.7161804437637329,0.7106643915176392
346,5.9588446617126465,0.7199298143386841,0.9574573636054993,3.639399528503418,7.492433071136475,5.958786530637399,0.10272307693958282,0.9999938607215881,0.999985933303833,0.9994666576385498,0.9999978542327881,1.0,1.1726048114724108e-06,5.721750295784034e-10,1.1146228905134503e-11,8.602071943641931e-08,0.3101356625556946,-0.09037744253873825,-0.27031874656677246,4.14595890045166,0.0,0.0,2.448723793029785,5.292372703552246,4.145958900168402,0.15737256407737732,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.3488702178001404,-0.07344144582748413,-0.2789629101753235,0.7750461101531982,0.6745150685310364,0.9209120869636536,0.727972149848938,0.6637454032897949,0.6489666104316711,0.9531840085983276,0.6327882409095764,0.9390853047370911,0.7041752338409424,0.7640390396118164,0.7518804669380188,0.7113181352615356,0.7134688496589661,0.8535849452018738,0.6631089448928833,0.6212471127510071,0.6250141263008118,0.7899156808853149,0.6835557222366333,0.8095061779022217,0.7058699727058411,0.7176589369773865,0.7114862203598022
347,5.788593769073486,0.7199298739433289,0.957457423210144,3.4988722801208496,7.315642833709717,5.788550398772111,0.10328465700149536,0.9999952912330627,0.9999859929084778,0.9994667172431946,0.9999983310699463,1.0,1.0553442280070158e-06,5.149575210694479e-10,1.003160662177427e-11,7.741864749277738e-08,0.30616265535354614,-0.08912263810634613,-0.2701326012611389,4.5042948722839355,0.0,0.0,2.561817169189453,5.855861186981201,4.504295128086336,0.12176122516393661,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.3240624666213989,-0.07527641952037811,-0.288000226020813,0.7287741303443909,0.7681912779808044,0.9335585832595825,0.7540217638015747,0.756516695022583,0.6458560228347778,0.8628959655761719,0.7471124529838562,0.899993896484375,0.6344850659370422,0.7731406092643738,0.7603380680084229,0.7123865485191345,0.7180622816085815,0.8594237565994263,0.66717928647995,0.6255760192871094,0.6261375546455383,0.7943241000175476,0.6886873245239258,0.8110216856002808,0.6976073384284973,0.7200406193733215,0.7133054137229919
348,5.664078712463379,0.7199299335479736,0.9574574828147888,3.3901190757751465,7.192557334899902,5.664046269627362,0.10372656583786011,0.9999963641166687,0.9999859929084778,0.9994667172431946,0.9999986290931702,1.0,9.498098734184168e-07,4.6346176896250313e-10,9.028446393277711e-12,6.96767799013287e-08,0.301487535238266,-0.08796319365501404,-0.2650786340236664,4.182459354400635,0.0,0.0,2.454177141189575,5.386945724487305,4.182459320970025,0.19284379482269287,1.0,0.0,0.0,0.9999998807907104,0.9999998807907104,0.0,0.0,0.0,0.0,0.2976832389831543,-0.07583150267601013,-0.27062058448791504,0.6773175597190857,0.7224789261817932,1.1092029809951782,0.724976658821106,0.7141380906105042,0.6254280209541321,0.97633957862854,0.8420718312263489,1.042970895767212,0.7605376839637756,0.8195463418960571,0.8117658495903015,0.7079638838768005,0.7176689505577087,0.8646169304847717,0.6706242561340332,0.6301406025886536,0.6252950429916382,0.7982828617095947,0.6935840845108032,0.8124083280563354,0.7030559778213501,0.7223641276359558,0.7151790857315063
349,5.440330505371094,0.7199298739433289,0.9574573636054993,3.225198745727539,6.940053939819336,5.440306798746293,0.10356150567531586,0.9999971985816956,0.999985933303833,0.9994668364524841,0.9999989867210388,1.0,8.548287837584212e-07,4.171155365551016e-10,8.125600019226464e-12,6.270910546390951e-08,0.31737378239631653,-0.08555857837200165,-0.26129835844039917,3.8601906299591064,0.0,0.0,2.180264949798584,5.031894207000732,3.860190738152377,0.13905592262744904,0.9999999403953552,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.44453269243240356,-0.05933898314833641,-0.25211894512176514,0.7329033017158508,0.7512502074241638,1.0141178369522095,0.7357552647590637,0.6656455993652344,0.7863066792488098,0.8747543096542358,0.7687932252883911,1.024322748184204,0.8285947442054749,0.8182443976402283,0.7997189164161682,0.7092572450637817,0.719667911529541,0.869199812412262,0.6731122136116028,0.6322993636131287,0.6284899115562439,0.801765501499176,0.6979431509971619,0.8137208819389343,0.7085434794425964,0.7253999710083008,0.7172631621360779
350,5.313611030578613,0.7199298739433289,0.957457423210144,3.126767158508301,6.807914733886719,5.313593808855627,0.10384415835142136,0.9999980926513672,0.9999858736991882,0.9994666576385498,0.9999989867210388,1.0,7.693459451729723e-07,3.754040134307246e-10,7.313040797929382e-12,5.643818923317667e-08,0.3296632170677185,-0.08396343141794205,-0.26097920536994934,4.049534797668457,0.0,0.0,2.3652188777923584,5.265627384185791,4.049534382576711,0.1622627079486847,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42913585901260376,-0.06732157617807388,-0.27407464385032654,0.8109161257743835,0.7640524506568909,1.1057137250900269,0.7210270166397095,0.7065106630325317,0.6245229840278625,0.9487721920013428,0.7817028760910034,0.9026402831077576,0.7587250471115112,0.812458336353302,0.7990809679031372,0.7150333523750305,0.7230600118637085,0.873249888420105,0.6758379936218262,0.6350716948509216,0.6270960569381714,0.8046791553497314,0.701620876789093,0.8149134516716003,0.7124481797218323,0.7283010482788086,0.7195852398872375
351,5.173797607421875,0.7199299335479736,0.9574573040008545,3.020519971847534,6.642934322357178,5.173784635132266,0.10395267605781555,0.9999984502792358,0.9999860525131226,0.9994667172431946,0.9999994039535522,1.0,6.924112767592305e-07,3.3786359820986434e-10,6.5817364579279225e-12,5.079436959931627e-08,0.32602399587631226,-0.08210646361112595,-0.25841861963272095,3.9339358806610107,0.0,0.0,2.1884050369262695,5.056062698364258,3.9339353225526668,0.13763576745986938,0.9999998211860657,0.0,0.0,1.0,0.9999997019767761,0.0,0.0,0.0,0.0,0.3728909492492676,-0.06276009231805801,-0.2408990114927292,0.7728995680809021,0.7669409513473511,0.9014929533004761,0.7366346716880798,0.6307154893875122,0.7854797840118408,0.9458585977554321,0.7446902394294739,1.0261305570602417,0.7467045187950134,0.8057546615600586,0.7882814407348633,0.7197455167770386,0.7264688014984131,0.875169038772583,0.6786171197891235,0.6331345438957214,0.6291627287864685,0.8076525926589966,0.7049962878227234,0.8161085844039917,0.7148403525352478,0.7305895686149597,0.7211790680885315
352,5.112656116485596,0.7199299335479736,0.957457423210144,2.964139223098755,6.574819564819336,5.112646244405667,0.1044418215751648,0.9999988079071045,0.999985933303833,0.9994667768478394,0.9999996423721313,0.9999998807907104,6.231701377146237e-07,3.0407723561332034e-10,5.923563289184086e-12,4.5714934060470114e-08,0.31961697340011597,-0.08122311532497406,-0.256433367729187,4.406932830810547,0.0,0.0,2.4066145420074463,5.779926776885986,4.407022128648694,0.14531998336315155,0.9999964237213135,0.0,0.0,0.9999929666519165,1.0,0.0,0.0,0.0,0.0,0.31597116589546204,-0.07293341308832169,-0.2598428726196289,0.7796814441680908,0.7832338213920593,0.9759133458137512,0.9544951319694519,0.6084319353103638,0.7007620334625244,0.8768823146820068,0.7572116255760193,1.001134991645813,0.8716059923171997,0.8309352993965149,0.8188464045524597,0.7240563631057739,0.7296964526176453,0.8775195479393005,0.6807929873466492,0.6298283338546753,0.631289541721344,0.8101983070373535,0.7080674171447754,0.8171878457069397,0.7186765074729919,0.7327313423156738,0.7230165600776672
353,5.031379699707031,0.7199298739433289,0.957457423210144,2.8938443660736084,6.483804225921631,5.031371804701053,0.1037278026342392,0.9999989867210388,0.9999858736991882,0.9994667172431946,0.9999996423721313,0.9999999403953552,5.608531523648708e-07,2.7366947596974e-10,5.331207263842286e-12,4.1143433548995745e-08,0.32331547141075134,-0.07992559671401978,-0.24912014603614807,4.015139579772949,0.0,0.0,2.2163331508636475,5.249721527099609,4.014654860284974,0.1430121511220932,0.9999192953109741,0.0,0.0,1.0,0.999836802482605,0.0,0.0,0.0,0.0,0.3688560128211975,-0.06668448448181152,-0.23954394459724426,0.7695869207382202,0.7887845039367676,1.0726605653762817,0.8104287385940552,0.6778813600540161,0.7424706220626831,1.0068315267562866,0.7803032994270325,0.9386563301086426,0.7786824107170105,0.8366286158561707,0.8200886845588684,0.7277485728263855,0.7324109077453613,0.879615068435669,0.6827447414398193,0.632657527923584,0.6334602236747742,0.8124796152114868,0.7107730507850647,0.8181527256965637,0.7220737338066101,0.7352116703987122,0.7249757647514343
354,4.89454984664917,0.7199298143386841,0.9574573636054993,2.795592784881592,6.3254475593566895,4.8945440518545595,0.10364086925983429,0.9999993443489075,0.999985933303833,0.9994667172431946,0.9999998211860657,0.9999999403953552,5.047678541814093e-07,2.463025061683055e-10,4.7980855399920586e-12,3.7029092680995745e-08,0.3259662985801697,-0.07814613729715347,-0.2484738826751709,3.7542226314544678,0.0,0.0,2.051776647567749,4.897381782531738,3.754243736917,0.127859428524971,0.9999707341194153,0.0,0.0,0.9999507069587708,0.999990701675415,0.0,0.0,0.0,0.0,0.34680187702178955,-0.059251245111227036,-0.2691217362880707,0.7287703156471252,0.6884364485740662,0.8870266675949097,0.7961223721504211,0.6442679166793823,0.7421396970748901,0.9177274107933044,0.7683559656143188,0.9580948352813721,0.6971898674964905,0.7828131914138794,0.7625959515571594,0.7260115742683411,0.7270013689994812,0.8797162771224976,0.6848614811897278,0.6327006816864014,0.6354665160179138,0.8147088885307312,0.7135272026062012,0.8186107873916626,0.7186153531074524,0.7351220846176147,0.7241013646125793
355,4.765002727508545,0.7199299335479736,0.9574573636054993,2.6995794773101807,6.175157070159912,4.76499888592957,0.10270825773477554,0.9999992847442627,0.9999859929084778,0.9994666576385498,0.9999999403953552,1.0000001192092896,4.5429101191984955e-07,2.2167226387814765e-10,4.3182770727290265e-12,3.3326184478710275e-08,0.3300655782222748,-0.07601064443588257,-0.24134567379951477,3.4828453063964844,0.0,0.0,1.904496669769287,4.635040760040283,3.482843091443729,0.16263370215892792,0.9999994039535522,0.0,0.0,1.000000238418579,0.9999986886978149,0.0,0.0,0.0,0.0,0.36198800802230835,-0.054140135645866394,-0.26072958111763,0.7167783975601196,0.7924785017967224,1.1382977962493896,0.9029994606971741,0.6895582675933838,0.7501211166381836,1.0125583410263062,0.7726845145225525,0.9079331755638123,0.7495578527450562,0.8432967066764832,0.8211974501609802,0.7241420149803162,0.7302812337875366,0.8803417682647705,0.6869333386421204,0.6356632709503174,0.6376594305038452,0.8167549967765808,0.7158517837524414,0.8194410800933838,0.7208548188209534,0.7367924451828003,0.7248775959014893
356,4.687994480133057,0.7199298739433289,0.9574573636054993,2.645723581314087,6.07966423034668,4.687991516612713,0.10156445950269699,0.9999995231628418,0.999985933303833,0.9994667172431946,0.9999998211860657,1.0000001192092896,4.0886189367483894e-07,1.9950503749033288e-10,3.886449322088037e-12,2.9993561412311465e-08,0.33319035172462463,-0.07448267191648483,-0.24265454709529877,3.87105393409729,0.0,0.0,2.1428184509277344,5.04346227645874,3.8710537852240585,0.11719165742397308,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.36442652344703674,-0.05965818092226982,-0.26001203060150146,0.805878221988678,0.8352294564247131,1.04169762134552,0.8615401983261108,0.7428439259529114,0.7791339159011841,1.0175793170928955,0.8521139025688171,1.036186695098877,0.8634359240531921,0.8835639357566833,0.8613349199295044,0.7282003164291382,0.7334508895874023,0.8808994889259338,0.6892091035842896,0.6383728981018066,0.6399567127227783,0.8185344934463501,0.7183527946472168,0.8208532333374023,0.7242624759674072,0.7392092943191528,0.7266638278961182
357,4.614444255828857,0.7199298739433289,0.957457423210144,2.586906671524048,6.0039215087890625,4.614441656354354,0.10061375051736832,0.9999996423721313,0.9999859929084778,0.9994667768478394,0.9999999403953552,1.0,3.6797572988689353e-07,1.7955452402684813e-10,3.4978042597749726e-12,2.6994205981623054e-08,0.33625277876853943,-0.07307714223861694,-0.23898574709892273,3.8448991775512695,0.0,0.0,2.085343837738037,5.081438064575195,3.8456954881587646,0.12466713786125183,0.9999812841415405,0.0,0.0,0.9999999403953552,0.9999613165855408,0.0,0.0,0.0,0.0,0.3741186261177063,-0.0592045895755291,-0.27877867221832275,0.74862140417099,0.8718313574790955,1.0369384288787842,0.7731401324272156,0.7663194537162781,0.8212317824363708,0.8977670669555664,0.7410988807678223,1.0431705713272095,0.8093195557594299,0.8509438633918762,0.8299206495285034,0.729458212852478,0.7364163398742676,0.881436288356781,0.6912944316864014,0.6408610343933105,0.6431041359901428,0.8203454613685608,0.7201058864593506,0.8232372999191284,0.7273634672164917,0.7413622140884399,0.7282019853591919
358,4.552228927612305,0.7199298739433289,0.957457423210144,2.5393311977386475,5.9293742179870605,4.552227053861434,0.09975022077560425,0.9999997019767761,0.999985933303833,0.9994667172431946,0.9999998807907104,1.0,3.3117814268734946e-07,1.6159908133861478e-10,3.1480239422176926e-12,2.4294786626910536e-08,0.33830633759498596,-0.07178569585084915,-0.24030867218971252,3.870457172393799,0.0,0.0,2.096242904663086,5.061424255371094,3.8703054982724074,0.12734782695770264,0.999964714050293,0.0,0.0,1.0000001192092896,0.9999292492866516,0.0,0.0,0.0,0.0,0.3526952862739563,-0.059437599033117294,-0.24825608730316162,0.8150989413261414,0.7891308665275574,0.958976149559021,0.8820966482162476,0.7436239123344421,0.66652512550354,1.04286789894104,0.800218939781189,0.9747995734214783,0.8573578596115112,0.8530696034431458,0.8326178193092346,0.7329471111297607,0.7386565208435059,0.8814286589622498,0.6938008069992065,0.6431488990783691,0.644676148891449,0.8219871520996094,0.7221070528030396,0.8255688548088074,0.7301844954490662,0.7434505820274353,0.7297403216362
359,4.476953029632568,0.7199299335479736,0.957457423210144,2.4862070083618164,5.839293003082275,4.476951268864336,0.09900721162557602,0.9999997019767761,0.9999859929084778,0.9994667172431946,0.9999999403953552,1.0,2.9806034262946923e-07,1.4543917459253208e-10,2.833221287787402e-12,2.18653077865838e-08,0.3414113521575928,-0.07018433511257172,-0.24158123135566711,3.517849922180176,0.0,0.0,1.9957746267318726,4.598169326782227,3.517840568737064,0.1817743480205536,0.9999983906745911,0.0,0.0,1.0,0.9999966621398926,0.0,0.0,0.0,0.0,0.3661489188671112,-0.055022697895765305,-0.2662745714187622,0.8778604865074158,0.7800931930541992,1.1982203722000122,0.8657577037811279,0.68726646900177,0.6811550259590149,0.9990431666374207,0.7529614567756653,1.0696330070495605,0.8654952645301819,0.8777486681938171,0.8581341505050659,0.736112654209137,0.7410303950309753,0.8819442391395569,0.6964585781097412,0.6448342800140381,0.6474910378456116,0.8240757584571838,0.7239794731140137,0.8281525373458862,0.7326214909553528,0.7456700205802917,0.7312948703765869
360,4.404771327972412,0.7199298739433289,0.9574573636054993,2.42698073387146,5.762500286102295,4.404770641722204,0.09827107191085815,0.9999998807907104,0.9999859929084778,0.9994667172431946,0.9999999403953552,0.9999998807907104,2.682542685761291e-07,1.3089525296994253e-10,2.549899310796966e-12,1.9678775942111315e-08,0.33816108107566833,-0.06858239322900772,-0.23814046382904053,3.477647542953491,0.0,0.0,1.904712200164795,4.598382949829102,3.477648533316652,0.17359112203121185,0.9999998807907104,0.0,0.0,0.9999998807907104,0.9999998211860657,0.0,0.0,0.0,0.0,0.35207563638687134,-0.053042467683553696,-0.24198001623153687,0.8601850867271423,0.879180908203125,1.1794458627700806,0.904967725276947,0.6902309060096741,0.7322381138801575,1.0040215253829956,0.7566407322883606,1.1361780166625977,0.8390458822250366,0.8982135057449341,0.8761435151100159,0.7389330267906189,0.7432039380073547,0.8823395371437073,0.699266254901886,0.6468701362609863,0.6505550146102905,0.8260094523429871,0.7248620390892029,0.8314129114151001,0.7346855998039246,0.7478138208389282,0.7327693700790405
361,4.336503505706787,0.7199298739433289,0.9574573040008545,2.381655216217041,5.6768646240234375,4.336502190378991,0.09781448543071747,0.9999998807907104,0.9999859929084778,0.9994666576385498,1.0,0.9999998807907104,2.414288360341743e-07,1.1780572350961194e-10,2.294909271297052e-12,1.7710897637357448e-08,0.34376630187034607,-0.0671391636133194,-0.24365641176700592,3.6349740028381348,0.0,0.0,1.9490021467208862,4.76131010055542,3.6349734461866077,0.12396207451820374,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39087381958961487,-0.05322973430156708,-0.289215624332428,0.8411364555358887,0.8123614192008972,0.9400107860565186,0.8866872191429138,0.7345060706138611,0.7927711009979248,1.0476988554000854,0.864663302898407,1.0895932912826538,0.7895787954330444,0.8799007534980774,0.8548757433891296,0.7415944337844849,0.7452276349067688,0.8825903534889221,0.7019650340080261,0.6486746668815613,0.6533102989196777,0.8276777863502502,0.726223886013031,0.836294949054718,0.7366430759429932,0.7500202059745789,0.734328031539917
362,4.284858703613281,0.7199298739433289,0.9574573636054993,2.3462817668914795,5.615270614624023,4.284858636200793,0.09803836792707443,0.9999998807907104,0.9999859929084778,0.9994666576385498,1.0000001192092896,1.0,2.1728597232595348e-07,1.0602513311752659e-10,2.0654183658513903e-12,1.593980769598602e-08,0.34458234906196594,-0.06606408208608627,-0.24369099736213684,3.793694257736206,0.0,0.0,2.0501251220703125,4.983967304229736,3.793694198248014,0.12451019138097763,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.40763282775878906,-0.056117165833711624,-0.2520323395729065,0.9061726331710815,0.8704274892807007,1.0495260953903198,0.8589931726455688,0.7557703256607056,0.7229653000831604,1.0799752473831177,0.8524799942970276,1.009390950202942,0.8660346269607544,0.8971735835075378,0.8742390275001526,0.7439237833023071,0.7472917437553406,0.8843240737915039,0.704162061214447,0.6510579586029053,0.6556717753410339,0.8307652473449707,0.7277904748916626,0.8420926332473755,0.7386317849159241,0.752571165561676,0.7363908290863037
363,4.178564071655273,0.7199298739433289,0.9574573636054993,2.2698607444763184,5.497682571411133,4.178563733479357,0.0987071767449379,0.9999999403953552,0.999985933303833,0.9994667172431946,1.0,0.9999998807907104,1.9555734809273417e-07,9.542262813244662e-11,1.85887633410986e-12,1.4345824972394894e-08,0.3516186475753784,-0.0635305792093277,-0.2422078549861908,3.137022018432617,0.0,0.0,1.6662662029266357,4.199240684509277,3.137107432518977,0.15493802726268768,0.9999991655349731,0.0,0.0,0.9999984502792358,1.0,0.0,0.0,0.0,0.0,0.4097954034805298,-0.037215881049633026,-0.28747233748435974,0.7798280119895935,0.8572978377342224,1.1321728229522705,0.9194251894950867,0.749446451663971,0.7677395343780518,1.0960968732833862,0.7647615075111389,0.9962647557258606,0.7837490439414978,0.8846781849861145,0.8529455065727234,0.7457132935523987,0.7491509914398193,0.8872613310813904,0.7064324617385864,0.6530616879463196,0.6572245955467224,0.8339420557022095,0.7289960384368896,0.8471353650093079,0.7405322194099426,0.7549449801445007,0.7377806901931763
364,4.112526893615723,0.7199298143386841,0.957457423210144,2.2269811630249023,5.40631103515625,4.112526494257511,0.09926849603652954,1.0,0.9999859929084778,0.9994667172431946,1.0,1.0,1.7600162038888811e-07,8.588035838030805e-11,1.6729886790148307e-12,1.291124274160893e-08,0.3503211736679077,-0.062068697065114975,-0.24668267369270325,3.5330569744110107,0.0,0.0,1.8593109846115112,4.640365123748779,3.5330571107068725,0.1222115233540535,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.33988451957702637,-0.047750793397426605,-0.28679633140563965,0.8092173337936401,0.8343697786331177,1.0619889497756958,0.8873116374015808,0.7308870553970337,0.8039329648017883,0.8679522275924683,0.684009313583374,0.9199907779693604,0.7549149990081787,0.8354575037956238,0.8098585605621338,0.7478662729263306,0.7507207989692688,0.8900039792060852,0.7088258266448975,0.6558941602706909,0.6605995893478394,0.8365189433097839,0.7236490249633789,0.8524436950683594,0.7413662672042847,0.7567889094352722,0.7389756441116333
365,4.056796550750732,0.7199298739433289,0.9574573040008545,2.184250831604004,5.3415374755859375,4.056796329945585,0.09957172721624374,0.9999998807907104,0.999985933303833,0.9994665384292603,1.0000001192092896,1.0,1.58401448402401e-07,7.729233225672871e-11,1.5056896701670652e-12,1.1620118200994511e-08,0.35121792554855347,-0.06058470159769058,-0.23683622479438782,3.5286262035369873,0.0,0.0,1.8382854461669922,4.682990550994873,3.5285969587510824,0.13654457032680511,0.9999659657478333,0.0,0.0,0.9999336004257202,1.0,0.0,0.0,0.0,0.0,0.3556137979030609,-0.04674841836094856,-0.2609413266181946,0.9295639395713806,0.8164364099502563,1.0848124027252197,0.9330708980560303,0.6948093175888062,0.767791748046875,1.0349806547164917,0.9312294125556946,1.061511754989624,0.8214394450187683,0.9075645804405212,0.8812800645828247,0.7500336170196533,0.7528974413871765,0.8930428624153137,0.7109168171882629,0.6586723327636719,0.6634077429771423,0.8398900032043457,0.7258539795875549,0.8575381636619568,0.7432229518890381,0.7595476508140564,0.7411195635795593
366,4.002161502838135,0.7199299335479736,0.9574573040008545,2.1545093059539795,5.267109394073486,4.002161405359206,0.09996466338634491,0.9999998807907104,0.999985933303833,0.9994667172431946,0.9999998807907104,1.0,1.4256129077239166e-07,6.956309139827255e-11,1.355120768202489e-12,1.045810638089506e-08,0.36245831847190857,-0.0592571385204792,-0.23141908645629883,3.245525598526001,0.0,0.0,1.8079313039779663,4.247229099273682,3.245525703399077,0.16848506033420563,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.45549845695495605,-0.04724859818816185,-0.27616679668426514,0.7782353162765503,0.8825753331184387,1.1469274759292603,0.964644193649292,0.7277167439460754,0.792570173740387,1.0927048921585083,0.7532127499580383,1.1326849460601807,0.8454663753509521,0.9116738438606262,0.8835344314575195,0.7522963285446167,0.7553735375404358,0.896934449672699,0.7129843831062317,0.6612833142280579,0.6665772199630737,0.8433151841163635,0.7280445694923401,0.8621986508369446,0.7451024055480957,0.7624110579490662,0.7433573603630066
367,3.948730230331421,0.7199298739433289,0.957457423210144,2.1214489936828613,5.19613790512085,3.948730099371029,0.10070312023162842,1.0,0.9999859929084778,0.9994666576385498,1.0,1.0,1.2830516027406702e-07,6.260677393177261e-11,1.219608615488088e-12,9.412295831623396e-09,0.367228627204895,-0.05789737403392792,-0.22695708274841309,3.3544070720672607,0.0,0.0,1.7971144914627075,4.393387317657471,3.3544073496887656,0.15239542722702026,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.4055885672569275,-0.0454745851457119,-0.24360863864421844,0.8231645822525024,0.9095795750617981,1.0182061195373535,1.0010663270950317,0.7999059557914734,0.732215404510498,1.0492627620697021,0.7948004603385925,1.2046067714691162,0.8384268879890442,0.9171234965324402,0.8890469074249268,0.7545579671859741,0.7574054598808289,0.9014071226119995,0.715522289276123,0.6640068888664246,0.6699313521385193,0.847950279712677,0.7295312881469727,0.8677212595939636,0.7478638887405396,0.7655897736549377,0.7459145784378052
368,3.864755392074585,0.7199298739433289,0.9574572443962097,2.063796043395996,5.097657203674316,3.864755450169886,0.10199591517448425,1.0,0.999985933303833,0.9994666576385498,0.9999998807907104,1.0,1.1547463429906202e-07,5.634610139582108e-11,1.0976477973073662e-12,8.471064738557743e-09,0.3671576976776123,-0.055833060294389725,-0.2228904664516449,3.054516077041626,0.0,0.0,1.599450707435608,4.077754497528076,3.0545160476010422,0.1707635074853897,0.9999999403953552,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.3651466965675354,-0.0351809523999691,-0.2871500849723816,0.7965286374092102,0.8610401153564453,1.1716313362121582,0.854486882686615,0.7776923179626465,0.897121787071228,1.1532868146896362,0.8470999598503113,1.0924458503723145,0.701112687587738,0.9152446985244751,0.8824081420898438,0.7564586997032166,0.7595935463905334,0.9071083068847656,0.7191818952560425,0.6660863161087036,0.6734420657157898,0.8528505563735962,0.7318516969680786,0.8727463483810425,0.7425653338432312,0.7681884765625,0.7475546598434448
