step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
414,1.5167436599731445,2.7498526573181152,2.7498397827148438,1.1871654987335205,3.2576704025268555,1.5167437706868032,0.5050502419471741,1.0,1.0,1.0,1.0,1.0,9.116450883084326e-08,1.1596657563711406e-18,1.3265249914268553e-19,3.08583547603547e-10,0.8949239253997803,0.14798404276371002,-0.29736894369125366,1.5174401998519897,0.0,0.0,1.1606777906417847,3.2348852157592773,1.5173687061239625,0.4677577316761017,0.9999443292617798,0.0,0.0,0.9999377727508545,1.0,0.0,0.0,0.0,0.0,0.8866751194000244,0.14868640899658203,-0.33294472098350525,1.0457111597061157,1.0686616897583008,3.137086868286133,2.8799479007720947,1.0259333848953247,1.336978793144226,1.2612918615341187,1.1803057193756104,1.5569618940353394,1.2316527366638184,1.5724531412124634,1.449524164199829,1.0638808012008667,1.02257239818573,3.0476861000061035,3.0466713905334473,1.0127544403076172,1.1026220321655273,1.2477748394012451,1.060998558998108,1.467357873916626,1.1940832138061523,1.5266401767730713,1.4278849363327026
415,1.5047193765640259,2.7498528957366943,2.7498397827148438,1.1781185865402222,3.2219736576080322,1.5047194558288333,0.5055434107780457,1.0,1.0,1.0,1.0,1.0,8.204804657907516e-08,1.0436992737918454e-18,1.1938724922841698e-19,2.7772517618984693e-10,0.8958116769790649,0.15278877317905426,-0.30260157585144043,1.4061540365219116,0.0,0.0,1.1043740510940552,2.924246072769165,1.4061507064083765,0.5102922320365906,0.9999969005584717,0.0,0.0,1.0,0.9999693036079407,0.0,0.0,0.0,0.0,0.9029855728149414,0.19508607685565948,-0.3466392159461975,1.0684624910354614,1.0638153553009033,3.301100015640259,3.269115686416626,1.0105738639831543,1.2031402587890625,1.393438696861267,1.2253386974334717,1.671517014503479,1.2454228401184082,1.6451925039291382,1.5052008628845215,1.0624792575836182,1.0261670351028442,3.0615234375,3.057917356491089,1.0123084783554077,1.1069159507751465,1.2621536254882812,1.0644148588180542,1.470739722251892,1.1988840103149414,1.5323504209518433,1.430038332939148
416,1.5136988162994385,2.7498528957366943,2.7498393058776855,1.1851474046707153,3.2323455810546875,1.5136988088892382,0.5056535005569458,1.0,1.0,1.0,0.9999999403953552,1.0,7.384326039527878e-08,9.393292430150843e-19,1.0744851913569645e-19,2.4995264191751687e-10,0.8964399099349976,0.14955972135066986,-0.30722177028656006,1.6115480661392212,0.0,0.0,1.2668932676315308,3.3550946712493896,1.611548057509487,0.5155882239341736,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.9019361734390259,0.12006750702857971,-0.34278959035873413,1.2164362668991089,1.1135334968566895,3.492826223373413,3.0880701541900635,1.1027418375015259,1.1341828107833862,1.3109632730484009,1.2246460914611816,1.4715145826339722,1.156685709953308,1.631160020828247,1.5593810081481934,1.067193865776062,1.0295360088348389,3.07429575920105,3.0606963634490967,1.0194061994552612,1.109261393547058,1.2660692930221558,1.0679858922958374,1.4704070091247559,1.1926424503326416,1.5357494354248047,1.435878038406372
417,1.5088376998901367,2.7498528957366943,2.7498393058776855,1.1781846284866333,3.220332384109497,1.5088376457134103,0.505289614200592,1.0,1.0,1.0,1.0,1.0000001192092896,6.645893080303722e-08,8.453963187135759e-19,9.670366269848283e-20,2.2495738605243787e-10,0.8930503726005554,0.15285517275333405,-0.29708048701286316,1.4854692220687866,0.0,0.0,1.1193251609802246,3.1846976280212402,1.4854692942906909,0.47431039810180664,0.9999999403953552,0.0,0.0,1.0,0.9999992251396179,0.0,0.0,0.0,0.0,0.8576711416244507,0.17658816277980804,-0.2733685076236725,1.0090947151184082,1.1435613632202148,3.129108190536499,2.86810564994812,1.1077383756637573,1.0566356182098389,1.2274539470672607,1.295427680015564,1.4216458797454834,1.2438981533050537,1.5502671003341675,1.423341989517212,1.0604097843170166,1.0240674018859863,3.0795657634735107,3.0408663749694824,1.0237431526184082,1.1033235788345337,1.2610970735549927,1.0711430311203003,1.4650146961212158,1.196562647819519,1.5325793027877808,1.4313017129898071
418,1.5127606391906738,2.7498528957366943,2.7498393058776855,1.17793607711792,3.227632761001587,1.5127607528206957,0.5032582879066467,1.0,1.0,1.0,1.0,1.0000001192092896,5.981302564350699e-08,7.608565989542782e-19,8.703330095227852e-20,2.024616307938487e-10,0.8905054926872253,0.15238690376281738,-0.29074761271476746,1.5684263706207275,0.0,0.0,1.1772352457046509,3.3592615127563477,1.5667538460912243,0.4683525860309601,0.998981237411499,0.0,0.0,0.9988572597503662,1.0,0.0,0.0,0.0,0.0,0.8648718595504761,0.145061194896698,-0.24998219311237335,1.289774775505066,1.0535876750946045,2.888073682785034,3.019900321960449,1.1044840812683105,1.1031681299209595,1.1806402206420898,1.13510000705719,1.3614617586135864,1.1765445470809937,1.5312734842300415,1.4257593154907227,1.065078854560852,1.0264941453933716,3.0600876808166504,3.0384483337402344,1.0287302732467651,1.1027774810791016,1.2523072957992554,1.0733609199523926,1.4539990425109863,1.1934674978256226,1.529475212097168,1.42836594581604
419,1.5172370672225952,2.7498528957366943,2.7498395442962646,1.1815061569213867,3.221851110458374,1.5172371007820369,0.5046014189720154,1.0,1.0,1.0,1.0,1.0000001192092896,5.383172307915629e-08,6.847709235492139e-19,7.832996504093699e-20,1.822154788166941e-10,0.8906605243682861,0.1515931636095047,-0.2803100049495697,1.5679686069488525,0.0,0.0,1.2212107181549072,3.1934735774993896,1.5679686089967777,0.5151770710945129,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.8911892175674438,0.14382024109363556,-0.24084517359733582,1.1579291820526123,1.138525128364563,3.3149960041046143,3.2487292289733887,1.0298243761062622,1.1453102827072144,1.3729913234710693,1.1850388050079346,1.2872607707977295,1.340653896331787,1.6221259832382202,1.5384790897369385,1.0694139003753662,1.0305403470993042,3.073251485824585,3.0505850315093994,1.027367115020752,1.106191635131836,1.2635082006454468,1.0760698318481445,1.436470866203308,1.1970711946487427,1.5330469608306885,1.4337596893310547
420,1.5102486610412598,2.8195443153381348,2.758145332336426,1.17601478099823,3.1999950408935547,1.5102488359512756,0.505817174911499,1.0,1.0,1.0,1.0,1.0,5.030596028632317e-08,6.162938105147772e-19,7.049697176801756e-20,1.6498517829699466e-10,0.8899054527282715,0.15414763987064362,-0.26596301794052124,1.4579130411148071,3.0,2.999999523162842,1.135693907737732,3.006507635116577,1.457744851960636,0.5165402293205261,0.9999980330467224,0.10000000149011612,0.10000000149011612,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8827887773513794,0.1782040148973465,-0.25638821721076965,1.056584358215332,1.1293293237686157,3.0664219856262207,3.30772066116333,0.9862406849861145,1.1352949142456055,1.274551272392273,1.0232231616973877,1.4951119422912598,1.3529095649719238,1.5827387571334839,1.469050645828247,1.0675338506698608,1.0337145328521729,3.0723555088043213,3.0618698596954346,1.0200036764144897,1.1088718175888062,1.2638128995895386,1.0699265003204346,1.4419795274734497,1.2010248899459839,1.534109354019165,1.4334434270858765
421,1.5256168842315674,2.8195440769195557,2.7581450939178467,1.1869418621063232,3.2265384197235107,1.5256167825255629,0.5040762424468994,1.0,1.0,1.0,0.9999999403953552,1.0,4.5275363902419485e-08,5.546644604825725e-19,6.344727976109463e-20,1.484866535284013e-10,0.8910478949546814,0.1477895826101303,-0.2699793577194214,1.6877487897872925,0.0,0.0,1.289207935333252,3.5298984050750732,1.6877487311134614,0.4720126688480377,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9004876613616943,0.09335113316774368,-0.3333147466182709,1.1205096244812012,1.036737322807312,3.0600645542144775,2.931701898574829,1.0075730085372925,1.1281503438949585,1.2307300567626953,1.216322660446167,1.4623746871948242,1.3383216857910156,1.553248643875122,1.4776794910430908,1.0714584589004517,1.0335211753845215,3.070861339569092,3.048692464828491,1.0174760818481445,1.109806776046753,1.2601169347763062,1.0725699663162231,1.4434847831726074,1.2036218643188477,1.533160924911499,1.4359476566314697
422,1.532670259475708,2.8195443153381348,2.758145332336426,1.1917829513549805,3.240872383117676,1.5326701799684395,0.5044923424720764,1.0,1.0,1.0,1.0,1.0,4.0747824670006594e-08,4.99198019604194e-19,5.710254596887149e-20,1.3363797568555214e-10,0.8898098468780518,0.14524459838867188,-0.27221497893333435,1.6023082733154297,0.0,0.0,1.2258269786834717,3.4150240421295166,1.6023082136730449,0.48458653688430786,0.9999999403953552,0.0,0.0,1.0,0.9999992847442627,0.0,0.0,0.0,0.0,0.8782721161842346,0.12227296829223633,-0.3553604483604431,1.1296569108963013,1.0659537315368652,3.1580722332000732,3.117586374282837,1.1096912622451782,1.3049653768539429,1.3031293153762817,1.222965121269226,1.4536454677581787,1.1472500562667847,1.6012916564941406,1.509536623954773,1.0750733613967896,1.0361988544464111,3.079502582550049,3.0552916526794434,1.021393060684204,1.1127163171768188,1.2639120817184448,1.0762665271759033,1.443137526512146,1.1975023746490479,1.5360994338989258,1.4409302473068237
423,1.5247783660888672,2.8195443153381348,2.7581450939178467,1.1838042736053467,3.221341133117676,1.524778540691548,0.5035830140113831,1.0,1.0,1.0,0.9999999403953552,1.0,3.667303971610636e-08,4.492781866245017e-19,5.139228878704492e-20,1.202741933825635e-10,0.889107882976532,0.1489337980747223,-0.26089751720428467,1.4627203941345215,0.0,0.0,1.0999666452407837,3.105604410171509,1.4627203200107697,0.4620401859283447,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.8821237683296204,0.17965412139892578,-0.19085724651813507,1.126685380935669,1.1026577949523926,3.105133295059204,3.1033120155334473,1.0957486629486084,1.3192577362060547,1.3200716972351074,1.1849102973937988,1.5708121061325073,1.3334004878997803,1.6261990070343018,1.4788283109664917,1.0786362886428833,1.039106011390686,3.081977605819702,3.059966564178467,1.019829273223877,1.115621566772461,1.2692956924438477,1.0801812410354614,1.4494166374206543,1.2009027004241943,1.539493441581726,1.441354513168335
424,1.5225731134414673,2.8195440769195557,2.7581450939178467,1.1791198253631592,3.2245025634765625,1.5225731209691504,0.5007678866386414,1.0,1.0,1.0,1.0,0.9999999403953552,3.300573681030983e-08,4.0435036279217267e-19,4.625306087769271e-20,1.0824676571763447e-10,0.8888630867004395,0.14982247352600098,-0.2706049680709839,1.5088685750961304,0.0,0.0,1.1324294805526733,3.2807765007019043,1.5088685031760212,0.45730260014533997,1.0,0.0,0.0,0.9999999403953552,0.9999998211860657,0.0,0.0,0.0,0.0,0.8864628076553345,0.1564909815788269,-0.3569018542766571,1.0878214836120605,1.0453205108642578,3.095414876937866,2.9032480716705322,1.1077262163162231,1.2306767702102661,1.4050108194351196,1.1685762405395508,1.5141066312789917,1.256034016609192,1.5813935995101929,1.4494718313217163,1.0791293382644653,1.037797451019287,3.083117723464966,3.0441930294036865,1.0235284566879272,1.1162210702896118,1.277702808380127,1.0844229459762573,1.4549338817596436,1.204072117805481,1.540511965751648,1.440053105354309
425,1.5269052982330322,2.8195443153381348,2.7581448554992676,1.180271863937378,3.238739013671875,1.526905399471375,0.4985327124595642,1.0,1.0,1.0,1.0,1.0,2.9705166326721155e-08,3.63915292908743e-19,4.1627751235631745e-20,9.74220842886453e-11,0.8885228633880615,0.14789633452892303,-0.2779538631439209,1.5738788843154907,0.0,0.0,1.188531517982483,3.392841339111328,1.5738889369565678,0.46576982736587524,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.88348388671875,0.1308661699295044,-0.3347617983818054,1.143270492553711,1.1211943626403809,2.9148123264312744,3.1175320148468018,1.1355899572372437,1.1699132919311523,1.3007986545562744,1.050827145576477,1.5410393476486206,1.251994013786316,1.5746972560882568,1.4662059545516968,1.0818661451339722,1.0410113334655762,3.066019296646118,3.0513510704040527,1.0282448530197144,1.1184942722320557,1.2798820734024048,1.0807898044586182,1.4605960845947266,1.2077836990356445,1.541603922843933,1.441017508506775
426,1.5317156314849854,2.8195440769195557,2.7581450939178467,1.1837600469589233,3.2397308349609375,1.5317155935619942,0.4984033405780792,1.0,1.0,1.0,1.0,1.0,2.6734648272963568e-08,3.27523740353414e-19,3.7464974496481437e-20,8.767987724755955e-11,0.8893983960151672,0.14598044753074646,-0.27544212341308594,1.590173602104187,0.0,0.0,1.2282320261001587,3.2628469467163086,1.5901737832576501,0.49274101853370667,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8965294361114502,0.1286107450723648,-0.2795672118663788,1.071291208267212,1.2472809553146362,3.4406113624572754,3.063572645187378,1.1428472995758057,1.2037773132324219,1.419980764389038,1.1356078386306763,1.5393093824386597,1.2664226293563843,1.653070092201233,1.5600227117538452,1.080641269683838,1.0423192977905273,3.079087734222412,3.0524375438690186,1.0310084819793701,1.121643304824829,1.2861607074737549,1.0851635932922363,1.4657453298568726,1.2112096548080444,1.5455416440963745,1.4459854364395142
427,1.5319485664367676,2.9815032482147217,2.9685006141662598,1.1843639612197876,3.236997127532959,1.531948724246367,0.5009223818778992,1.0,1.0,1.0,1.0,1.0,1.9956526386977202e-07,2.94771368903012e-19,3.372588871436874e-20,1.0736145306111666e-10,0.88762366771698,0.14637461304664612,-0.26627862453460693,1.55458402633667,3.0,2.999999761581421,1.209665298461914,3.2426834106445312,1.4405171612637355,0.5217611789703369,0.9985660314559937,0.09999999403953552,0.09999997913837433,0.9999925494194031,0.9999997019767761,1.8824988501364714e-06,0.0,0.0,0.0,0.87123042345047,0.1461736112833023,-0.21250957250595093,1.26167631149292,1.1654647588729858,3.563753128051758,3.165646553039551,1.1440359354019165,1.2534584999084473,1.1828991174697876,1.090741753578186,1.4894838333129883,1.2515583038330078,1.6568717956542969,1.5717421770095825,1.0822887420654297,1.0399266481399536,3.0929019451141357,3.063615322113037,1.0313466787338257,1.1251330375671387,1.27479887008667,1.0853089094161987,1.4677066802978516,1.214507818222046,1.5477535724639893,1.4495798349380493
428,1.534014344215393,2.9815030097961426,2.9685006141662598,1.1864608526229858,3.24011492729187,1.5340143140488722,0.5017119646072388,1.0,1.0,1.0,1.0000001192092896,1.0,1.7960870479782898e-07,2.6529421908801373e-19,3.0353298873579585e-20,9.662529804055353e-11,0.8872711658477783,0.14510515332221985,-0.2696678042411804,1.5547295808792114,0.0,0.0,1.207281470298767,3.24993634223938,1.5547413263877072,0.5044950842857361,0.9999929666519165,0.0,0.0,0.9999921321868896,0.9999999403953552,0.0,0.0,0.0,0.0,0.8838523030281067,0.13408108055591583,-0.3477470278739929,1.0669394731521606,1.0600045919418335,3.0721917152404785,3.267272472381592,1.1220839023590088,1.1184134483337402,1.3245363235473633,1.017126202583313,1.5906398296356201,1.316165566444397,1.5955374240875244,1.5030231475830078,1.0800435543060303,1.0411090850830078,3.0907297134399414,3.0741751194000244,1.0319935083389282,1.1239079236984253,1.279444694519043,1.0782545804977417,1.4722874164581299,1.2173490524291992,1.5489294528961182,1.4517240524291992
429,1.5479867458343506,2.9815030097961426,2.9685006141662598,1.1970760822296143,3.272083282470703,1.5479867000771548,0.5005015134811401,1.0,1.0,1.0,1.0000001192092896,1.0,1.616478328969606e-07,2.3876477908463646e-19,2.7317966078164785e-20,8.696277031816635e-11,0.8885824084281921,0.1389954686164856,-0.27616655826568604,1.6954823732376099,0.0,0.0,1.3071058988571167,3.5907561779022217,1.6954141583990812,0.4801842272281647,0.999946117401123,0.0,0.0,0.9999398589134216,1.0,0.0,0.0,0.0,0.0,0.8997095227241516,0.08761473745107651,-0.36559781432151794,1.0665940046310425,1.095711350440979,2.859192132949829,3.1867921352386475,1.1426608562469482,1.1351333856582642,1.2491669654846191,1.094130039215088,1.5600934028625488,1.1913740634918213,1.5580848455429077,1.4887505769729614,1.0782839059829712,1.0456440448760986,3.0671401023864746,3.0853495597839355,1.0308653116226196,1.1244471073150635,1.2760976552963257,1.0787944793701172,1.4769659042358398,1.2145702838897705,1.5478159189224243,1.4538782835006714
430,1.557074785232544,2.9815030097961426,2.9685003757476807,1.1995346546173096,3.3054862022399902,1.5570748681271676,0.49571117758750916,1.0,1.0,1.0,1.0000001192092896,1.0,1.454830425018372e-07,2.1488831410086988e-19,2.4586171409052867e-20,7.826649051079215e-11,0.8887419104576111,0.13580776751041412,-0.2658138871192932,1.6669362783432007,0.0,0.0,1.2277945280075073,3.676394462585449,1.6669324416899274,0.4340522289276123,0.9999971389770508,0.0,0.0,0.9999999403953552,0.9999721646308899,0.0,0.0,0.0,0.0,0.889293909072876,0.10742677003145218,-0.23188535869121552,1.07733154296875,1.1933090686798096,2.6475889682769775,3.0714542865753174,1.142133355140686,1.128178358078003,1.2498033046722412,1.2345502376556396,1.5050963163375854,1.2251873016357422,1.547463297843933,1.4466086626052856,1.0774487257003784,1.0486472845077515,3.0249876976013184,3.0838522911071777,1.035396695137024,1.1237848997116089,1.2731088399887085,1.083355188369751,1.4787007570266724,1.2146930694580078,1.5443975925445557,1.4503841400146484
431,1.5656803846359253,2.9815030097961426,2.9685003757476807,1.206671118736267,3.3224401473999023,1.5656805385654489,0.4949079751968384,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,1.30934736830568e-07,1.933994671811464e-19,2.2127551521649453e-20,7.043984145971294e-11,0.890048623085022,0.13225358724594116,-0.26956412196159363,1.6615241765975952,0.0,0.0,1.27871572971344,3.4997475147247314,1.661521713996814,0.4769870340824127,0.9999973177909851,0.0,0.0,1.0,0.9999738335609436,0.0,0.0,0.0,0.0,0.9001336693763733,0.10293011367321014,-0.32840269804000854,1.1178312301635742,1.246416449546814,3.2204432487487793,2.9173688888549805,1.1015775203704834,1.108317255973816,1.302249550819397,1.1161514520645142,1.450669765472412,1.229803442955017,1.5810829401016235,1.5008691549301147,1.0802184343338013,1.052016019821167,3.0437610149383545,3.067145347595215,1.0396933555603027,1.1216518878936768,1.275607943534851,1.086447834968567,1.4757567644119263,1.2158437967300415,1.5458143949508667,1.453579306602478
432,1.5842283964157104,2.9815030097961426,2.9685003757476807,1.2226225137710571,3.3556904792785645,1.5842284674290597,0.4969525933265686,1.0,1.0,1.0,1.0,1.0,1.1784126030534026e-07,1.7405951917056206e-19,1.9914798146630355e-20,6.339585106873713e-11,0.8891080617904663,0.12530553340911865,-0.27064087986946106,1.7695772647857666,0.0,0.0,1.3898217678070068,3.6549148559570312,1.7695772384866877,0.5240985155105591,0.9999999403953552,0.0,0.0,1.0000001192092896,0.9999998211860657,0.0,0.0,0.0,0.0,0.8805850744247437,0.06660039722919464,-0.32487159967422485,1.1522387266159058,1.1513683795928955,3.16279935836792,3.4128963947296143,1.0518989562988281,1.1815595626831055,1.1844887733459473,1.1600615978240967,1.4468870162963867,1.2183971405029297,1.6122597455978394,1.5847331285476685,1.0828216075897217,1.0557622909545898,3.0555694103240967,3.0790903568267822,1.0405703783035278,1.1252949237823486,1.2647377252578735,1.0891083478927612,1.4724676609039307,1.2156914472579956,1.5481114387512207,1.4618630409240723
433,1.5803210735321045,2.9815030097961426,2.9685003757476807,1.2201944589614868,3.344174861907959,1.5803211127815178,0.49866682291030884,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,1.0605713640643444e-07,1.5665357113091498e-19,1.7923315585469192e-20,5.705626596186342e-11,0.8887084722518921,0.12697367370128632,-0.27080249786376953,1.5508310794830322,0.0,0.0,1.2094932794570923,3.2226834297180176,1.550836428381472,0.5223314762115479,0.9999905228614807,0.0,0.0,0.9999893307685852,1.0,0.0,0.0,0.0,0.0,0.8835145235061646,0.14136172831058502,-0.2843974530696869,1.04506254196167,1.1353962421417236,3.370616912841797,3.0443902015686035,1.0636072158813477,1.24388587474823,1.2062665224075317,1.0817819833755493,1.433467149734497,1.1614160537719727,1.5785892009735107,1.496770977973938,1.0785712003707886,1.0598092079162598,3.07137131690979,3.075239419937134,1.042140245437622,1.1288646459579468,1.258703351020813,1.0882006883621216,1.4678701162338257,1.2097969055175781,1.548056721687317,1.4617806673049927
434,1.5687214136123657,3.1058380603790283,8.110945701599121,1.2092609405517578,3.3290257453918457,1.568721494472629,0.4971793591976166,1.0,1.0,1.0,1.0,1.0,1.4287154215253395e-07,1.409882178952326e-19,1.61334712233149e-20,1.3420646538531145e-10,0.8887593150138855,0.13166746497154236,-0.2554704248905182,1.4750703573226929,2.999999761581421,2.999999761581421,1.1144689321517944,3.189180612564087,1.3908445664614029,0.4737817943096161,0.9989165663719177,0.10000000894069672,0.09999999403953552,0.9999654293060303,0.9999987483024597,0.0,0.0,0.0,0.0,0.88902747631073,0.17426729202270508,-0.2340170443058014,1.0763165950775146,1.1210297346115112,3.201718330383301,2.768503189086914,1.0874418020248413,1.1522597074508667,1.1657789945602417,1.1497604846954346,1.4085981845855713,1.333101749420166,1.5464508533477783,1.4164263010025024,1.0772351026535034,1.0639313459396362,3.0843422412872314,3.0444259643554688,1.0408215522766113,1.1304912567138672,1.248786449432373,1.0912470817565918,1.4616249799728394,1.2129765748977661,1.5455883741378784,1.4554985761642456
435,1.5753483772277832,3.1058382987976074,8.110946655273438,1.214166283607483,3.341714382171631,1.5753483350498958,0.49613338708877563,1.0,1.0,1.0,1.0,0.9999998211860657,1.2858440356922074e-07,1.268893896433608e-19,1.4520123293189843e-20,1.207858119078864e-10,0.8896030187606812,0.1285703331232071,-0.26509231328964233,1.6540699005126953,0.0,0.0,1.2647777795791626,3.5116493701934814,1.654070090138889,0.4752298891544342,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.895893931388855,0.10079789161682129,-0.32713642716407776,1.1033097505569458,1.2162046432495117,2.91119384765625,3.244988441467285,1.0031501054763794,1.1769386529922485,1.2106558084487915,1.2007969617843628,1.5456782579421997,1.330394983291626,1.59433114528656,1.5106000900268555,1.0797319412231445,1.0673861503601074,3.0668914318084717,3.0586957931518555,1.0362670421600342,1.133711814880371,1.2444945573806763,1.0933791399002075,1.468965768814087,1.2165722846984863,1.54660964012146,1.4576225280761719
436,1.57341468334198,3.1118032932281494,6.538346290588379,1.211100459098816,3.3433191776275635,1.5734148912370591,0.4947548508644104,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,1.1672253918959541e-07,1.1420045197149443e-19,1.3073385209628165e-20,1.0870722377820385e-10,0.889194667339325,0.129513218998909,-0.2649677097797394,1.5718731880187988,3.0,2.999999761581421,1.1827902793884277,3.4210989475250244,1.570624834297823,0.46465060114860535,0.9999860525131226,0.10000000894069672,0.10000000149011612,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8846601843833923,0.13670770823955536,-0.261846661567688,1.1161996126174927,1.2242951393127441,2.9424030780792236,3.249283790588379,1.129543662071228,1.1757067441940308,1.3576297760009766,1.2821093797683716,1.37667715549469,1.2720671892166138,1.6125916242599487,1.5002961158752441,1.0822563171386719,1.0703219175338745,3.0542914867401123,3.07177734375,1.0411113500595093,1.136597752571106,1.2510929107666016,1.0978494882583618,1.4590332508087158,1.2195533514022827,1.5483884811401367,1.457984209060669
437,1.5736056566238403,3.107177257537842,6.240494251251221,1.2117365598678589,3.334538221359253,1.5736057539661759,0.49605968594551086,1.0,1.0,1.0,0.9999999403953552,1.0,1.050502760335803e-07,1.0278039643458733e-19,1.177793151307776e-20,9.89470658185887e-11,0.888719379901886,0.12953625619411469,-0.26847976446151733,1.5837849378585815,3.0,2.999999761581421,1.210416316986084,3.3088572025299072,1.583741606224753,0.48993709683418274,0.9999995231628418,0.10000000149011612,0.10000000149011612,1.0,1.0,0.0,0.0,0.0,0.0,0.884250283241272,0.12989242374897003,-0.2992847263813019,1.2195719480514526,1.1609110832214355,3.2994544506073,3.1912803649902344,1.070158839225769,1.1070822477340698,1.3172651529312134,1.275743007659912,1.6242506504058838,1.2598375082015991,1.6525554656982422,1.5560259819030762,1.0841420888900757,1.0738619565963745,3.071120023727417,3.0836873054504395,1.0437514781951904,1.1326571702957153,1.257475733757019,1.1021230220794678,1.466435194015503,1.2222651243209839,1.5537519454956055,1.4638452529907227
438,1.5851277112960815,3.1071770191192627,6.240494728088379,1.2209632396697998,3.3519296646118164,1.58512767837063,0.4968843162059784,1.0,1.0,1.0,1.0,1.0,9.454524985130774e-08,9.250236066853772e-20,1.0600137796314487e-20,8.905234882838897e-11,0.8874796032905579,0.12530961632728577,-0.2677542269229889,1.713482141494751,0.0,0.0,1.305039644241333,3.601238250732422,1.7134743730452966,0.47975680232048035,0.9999855160713196,0.0,0.0,0.9999974370002747,0.9998883008956909,0.0,0.0,0.0,0.0,0.876091718673706,0.08863417059183121,-0.3452780246734619,1.163840413093567,1.3105993270874023,3.373811960220337,3.0994443893432617,1.204174518585205,1.311122179031372,1.15809166431427,1.1358377933502197,1.5188192129135132,1.3409652709960938,1.6616706848144531,1.5917607545852661,1.086087703704834,1.0778018236160278,3.0874056816101074,3.0852017402648926,1.0472272634506226,1.1359751224517822,1.2468081712722778,1.1048855781555176,1.471259593963623,1.2255182266235352,1.5568170547485352,1.4702812433242798
439,1.59658682346344,3.1071770191192627,6.240494251251221,1.2289047241210938,3.375190019607544,1.596586750632053,0.49769076704978943,1.0,1.0,1.0,1.0,1.0,8.50907255767197e-08,8.325210973828232e-20,9.540124420579822e-21,8.014711810888642e-11,0.886399507522583,0.12133245915174484,-0.265634685754776,1.717547059059143,0.0,0.0,1.2975338697433472,3.670854330062866,1.7175470428128172,0.4762512147426605,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8760120868682861,0.0865086168050766,-0.25942909717559814,1.1831384897232056,1.2178449630737305,3.2378885746002197,3.2450132369995117,1.2470142841339111,1.2475106716156006,1.3400810956954956,1.1876071691513062,1.5210539102554321,1.2310768365859985,1.665822982788086,1.594521164894104,1.0881576538085938,1.0810446739196777,3.1022462844848633,3.0957181453704834,1.051047444343567,1.1380339860916138,1.2537952661514282,1.1089909076690674,1.4757695198059082,1.2245033979415894,1.561930775642395,1.4785984754562378
440,1.6021852493286133,3.1071770191192627,6.240494251251221,1.2322032451629639,3.3806560039520264,1.6021852818605615,0.4983717203140259,0.9999999403953552,1.0,1.0,0.9999999403953552,1.0,7.658164946633406e-08,7.492690522680262e-20,8.586111332286986e-21,7.21324042163296e-11,0.884783148765564,0.11972672492265701,-0.26145485043525696,1.6584184169769287,0.0,0.0,1.2591005563735962,3.4499127864837646,1.6584185059931509,0.49284103512763977,0.9999999403953552,0.0,0.0,1.0000001192092896,0.9999995231628418,0.0,0.0,0.0,0.0,0.8695623874664307,0.10482913255691528,-0.23171335458755493,1.1317908763885498,1.0078727006912231,3.1266791820526123,3.167173147201538,1.172153353691101,1.0832891464233398,1.3075439929962158,1.1524477005004883,1.6000226736068726,1.2484769821166992,1.5997449159622192,1.5273044109344482,1.090942144393921,1.072166919708252,3.1045517921447754,3.102677583694458,1.0546447038650513,1.1313395500183105,1.2578961849212646,1.1126683950424194,1.4812617301940918,1.2264865636825562,1.563463568687439,1.481908917427063
