step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
432,0.020967628806829453,0.0,0.0,0.0,0.05432513728737831,0.0,0.0,0.48229604959487915,0.0,0.0,0.0,0.0,0.23796795308589935,0.0,0.0,0.0,0.08932243287563324,0.0,0.0,0.11512073874473572,0.1376793384552002,0.0,0.0,0.0,0.1608356386423111,0.0,0.0,0.11980871111154556,0.0,0.0,0.0,0.0,0.18827082216739655,0.0,0.0,0.0,0.3055625557899475,0.0,0.0,0.08784294128417969,0.10384615510702133,0.021516965702176094,0.0010886392556130886,0.2558882236480713,0.19177179038524628,1.5178683242822477e-15,0.3038974404335022,0.9999998807907104,3.775983081766299e-09,1.5783678837368673e-19,1.8840536100168324e-20,8.491681750127933e-13,7.00149438426223e-10,2.9881712220370593e-20,4.6411158397596e-22,9.955599712674346e-14,3.065323284090482e-08,1.859974068480711e-14,2.3026173772079428e-17,4.357443827984753e-08,0.005360953975468874,0.4424111247062683,0.5326471924781799,-0.03708488494157791,-0.452078253030777,4.00953652501812e-08,0.35535597801208496,1.1383165121078491,1.1117665767669678,1.31418776512146,1.3708761930465698,0.8290783762931824,0.8689224720001221,1.009348750114441,1.0116106271743774,1.195003628730774,2.4423413276672363
433,0.021164678037166595,0.0,0.0,0.0,0.05257691442966461,0.0,0.0,0.48725879192352295,0.0,0.0,0.0,0.0,0.23406371474266052,0.0,0.0,0.0,0.08955442905426025,0.0,0.0,0.11538155376911163,0.143367201089859,0.0,0.0,0.0,0.16863499581813812,0.0,0.0,0.12221916764974594,0.0,0.0,0.0,0.0,0.1980225145816803,0.0,0.0,0.0,0.2936006486415863,0.0,0.0,0.07415544986724854,0.04423077031970024,0.017724551260471344,0.0008714107680134475,0.2483033835887909,0.005386477801948786,1.5602297125238561e-15,0.2985929548740387,1.0,2.5606192721738807e-09,1.4205310953631805e-19,1.695648200547535e-20,7.642513466694922e-13,8.281772490015271e-10,2.6893540028981254e-20,4.177003599451367e-22,8.960046653195761e-14,2.8351195169307175e-08,1.673976644691981e-14,2.072355275527679e-17,3.9216995872948246e-08,0.00477869575843215,0.43899965286254883,0.537050187587738,-0.03614545986056328,-0.4449763596057892,3.6085836541133176e-08,0.35209089517593384,1.1329946517944336,1.1166787147521973,1.321730613708496,1.3757997751235962,0.831965446472168,0.8708295822143555,1.0122654438018799,1.0144845247268677,1.1989216804504395,2.4314630031585693
434,0.020662426948547363,0.0,0.0,0.0,0.056174878031015396,0.0,0.0,0.4838869869709015,0.0,0.0,0.0,0.0,0.24859987199306488,0.0,0.0,0.0,0.07601039111614227,0.0,0.0,0.11466540396213531,0.15949292480945587,0.0,0.0,0.0,0.1848466992378235,0.0,0.0,0.11674528568983078,0.0,0.0,0.0,0.0,0.19988207519054413,0.0,0.0,0.0,0.270931601524353,0.0,0.0,0.0681014135479927,0.036538463085889816,0.013413174077868462,0.000671660469379276,0.2403193563222885,0.0003825240710284561,1.3818015869100273e-15,0.29777008295059204,0.9999998807907104,1.7652171280246876e-08,1.2784779470527713e-19,1.5260832835575536e-20,6.878262065815322e-13,9.045486137893022e-09,2.4204186833876695e-20,3.759307934806338e-22,8.064042326689363e-14,6.594946455606987e-08,1.5065788785788292e-14,1.8651198968674214e-17,5.708031736162411e-08,0.004240512382239103,0.43927571177482605,0.5364753007888794,-0.03576786816120148,-0.4437880218029022,3.247724222887882e-08,0.353859007358551,1.1323847770690918,1.1194380521774292,1.3293884992599487,1.3645761013031006,0.8311797976493835,0.8731508851051331,1.006550669670105,1.0149174928665161,1.197216510772705,2.4398155212402344
435,0.017294974997639656,0.0,0.0,0.0,0.060325879603624344,0.0,0.0,0.4288840889930725,0.0,0.0,0.0,0.0,0.2882497012615204,0.0,0.0,0.0,0.09017708152532578,0.0,0.0,0.115068219602108,0.1712460070848465,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.1175718829035759,0.0,0.0,0.0,0.0,0.17507986724376678,0.0,0.0,0.0,0.26389777660369873,0.0,0.0,0.07220447063446045,0.026923077180981636,0.009141716174781322,0.00046192260924726725,0.23393212258815765,0.00034410893567837775,1.1677586904794706e-15,0.3650014400482178,1.0,9.5725773974209e-09,1.1506302040462824e-19,1.3734749228900555e-20,6.190435533973138e-13,2.9056916872605143e-09,2.1783769119841306e-20,3.3833746927014545e-22,7.257639855848957e-14,3.7926351836858885e-08,1.3559209398989695e-14,1.6786078740934547e-17,5.830495553027504e-08,0.003711608238518238,0.49349504709243774,0.5365367531776428,-0.035472821444272995,-0.4439152479171753,2.9229516584905468e-08,0.35395506024360657,1.1371866464614868,1.1259539127349854,1.318296194076538,1.3710763454437256,0.8340107202529907,0.8757275938987732,1.0092520713806152,1.0187406539916992,1.197647213935852,2.447643756866455
436,0.01649145409464836,0.0,0.0,0.0,0.06177445501089096,0.0,0.0,0.4281916916370392,0.0,0.0,0.0,0.0,0.28842228651046753,0.0,0.0,0.0,0.09000276029109955,0.0,0.0,0.11511731147766113,0.18714886903762817,0.0,0.0,0.0,0.2029494345188141,0.0,0.0,0.10884831100702286,0.0,0.0,0.0,0.0,0.15098313987255096,0.0,0.0,0.0,0.27352526783943176,0.0,0.0,0.07654494047164917,0.01923076994717121,0.00562874274328351,0.00031210988527163863,0.22974051535129547,0.0003269212902523577,9.499151572145838e-16,0.36417779326438904,0.9999998807907104,8.615318236593339e-09,1.0355670543946835e-19,1.2361273982893073e-20,5.57139133005452e-13,2.615122562943384e-09,1.9605392207857175e-20,3.0450351534602938e-22,6.531874921587161e-14,3.413370919247427e-08,1.220328837438743e-14,1.5107469543352112e-17,5.2474455003448384e-08,0.0033102906309068203,0.49354246258735657,0.5345776677131653,-0.03481323644518852,-0.4428579807281494,2.630656581459334e-08,0.3539809584617615,1.1418977975845337,1.1317530870437622,1.3208506107330322,1.3772145509719849,0.8377128839492798,0.8798171281814575,1.0124086141586304,1.022822380065918,1.1868195533752441,2.455007553100586
437,0.01800248958170414,0.0,0.0,0.0,0.061955783516168594,0.0,0.0,0.42730239033699036,0.0,0.0,0.0,0.0,0.2874212861061096,0.0,0.0,0.0,0.09102701395750046,0.0,0.0,0.11429105699062347,0.2014666199684143,0.0,0.0,0.0,0.18409880995750427,0.0,0.0,0.1003473550081253,0.0,0.0,0.0,0.0,0.14087225496768951,0.0,0.0,0.0,0.2948668599128723,0.0,0.0,0.07834812998771667,0.017307693138718605,0.003752494929358363,0.0002621722815092653,0.22435128688812256,0.0003242110542487353,8.104754817068376e-16,0.3621506094932556,1.0,7.753786945841057e-09,9.320103101811239e-20,1.1125147069279906e-20,5.01425290178048e-13,2.353610639715953e-09,1.764484975589719e-20,2.7405315623836175e-22,5.878689191256975e-14,3.0720336496870004e-08,1.098295868991574e-14,1.3596723416197514e-17,4.722701163473175e-08,0.0030899138655513525,0.49273940920829773,0.5360991358757019,-0.03491375967860222,-0.4404017925262451,2.3675912785847686e-08,0.3526148796081543,1.146073341369629,1.137709379196167,1.3284189701080322,1.3828538656234741,0.8409504294395447,0.8801937699317932,1.015623688697815,1.0264145135879517,1.191362738609314,2.4561617374420166
438,0.02231176756322384,0.0,0.0,0.0,0.054344143718481064,0.0,0.0,0.4757172167301178,0.0,0.0,0.0,0.0,0.24116821587085724,0.0,0.0,0.0,0.09160760045051575,0.0,0.0,0.11485102027654648,0.20008423924446106,0.0,0.0,0.0,0.16343723237514496,0.0,0.0,0.09730412811040878,0.0,0.0,0.0,0.0,0.14279696345329285,0.0,0.0,0.0,0.322240948677063,0.0,0.0,0.07413648068904877,0.03846153989434242,0.002994012087583542,0.00022971286671236157,0.21816366910934448,0.00027485392638482153,7.422149493721856e-16,0.3042680621147156,1.000000238418579,6.780664918437651e-09,8.388092210018747e-20,1.0012631958455132e-20,4.5128267442406944e-13,2.6417268372824765e-09,1.588036526498361e-20,2.4664785071194516e-22,5.2908212208081784e-14,2.947362709448953e-08,9.884662736220871e-15,1.223705024739715e-17,4.250431118180131e-08,0.002969286637380719,0.44762685894966125,0.5336485505104065,-0.03627799451351166,-0.4420885741710663,2.1308320441448814e-08,0.35240238904953003,1.1501449346542358,1.143242359161377,1.3361889123916626,1.3878281116485596,0.8443524241447449,0.883801281452179,1.0156447887420654,1.0294811725616455,1.1961438655853271,2.463408946990967
439,0.021991344168782234,0.0,0.0,0.0,0.05381510779261589,0.0,0.0,0.4752565026283264,0.0,0.0,0.0,0.0,0.24155423045158386,0.0,0.0,0.0,0.09135271608829498,0.0,0.0,0.11603014916181564,0.19812583923339844,0.0,0.0,0.0,0.15439535677433014,0.0,0.0,0.09236947447061539,0.0,0.0,0.0,0.0,0.14725568890571594,0.0,0.0,0.0,0.3449352979660034,0.0,0.0,0.06291834264993668,0.03461538627743721,0.002994012087583542,0.00020973783102817833,0.21297404170036316,0.00021799217211082578,3.4580953869714265e-16,0.30504319071769714,1.0,6.102598426593886e-09,7.549283247510814e-20,9.011368601050905e-21,4.0615443950772767e-13,2.3775543755988338e-09,1.4292327122898116e-20,2.2198313632268775e-22,4.7617363204592936e-14,2.6526267404847204e-08,8.896196462598784e-15,1.101334489178519e-17,3.825388006362118e-08,0.0028857754077762365,0.44893714785575867,0.5296742916107178,-0.035906340926885605,-0.44226232171058655,1.917749692381676e-08,0.3521963953971863,1.1542972326278687,1.1482160091400146,1.3434617519378662,1.3923170566558838,0.8477358222007751,0.8873510360717773,1.0189323425292969,1.0327082872390747,1.2014169692993164,2.4718055725097656
440,0.022158363834023476,0.0,0.0,0.0,0.054093632847070694,0.0,0.0,0.44445210695266724,0.0,0.0,0.0,0.0,0.2710575461387634,0.0,0.0,0.0,0.09150691330432892,0.0,0.0,0.11673139780759811,0.18726591765880585,0.0,0.0,0.0,0.15121722221374512,0.0,0.0,0.08941947668790817,0.0,0.0,0.0,0.0,0.16058053076267242,0.0,0.0,0.0,0.3576779067516327,0.0,0.0,0.05383894965052605,0.03461538627743721,0.002914171665906906,0.00020474407938309014,0.20938123762607574,0.00020887925347778946,3.387021911158502e-16,0.34288591146469116,1.0000001192092896,5.389876989170261e-09,6.794354276524879e-20,8.110231256269675e-21,3.655389792939223e-13,1.2714529429302956e-09,1.2863095541519298e-20,1.9978471666751331e-22,4.285564890699027e-14,2.6742771552790146e-08,8.00657723985538e-15,9.9120109816331e-18,3.426409023177257e-08,0.0028347407933324575,0.47929584980010986,0.5243011713027954,-0.03553200513124466,-0.4378047287464142,1.7259758067211806e-08,0.3533220887184143,1.1564494371414185,1.1283828020095825,1.350537657737732,1.396430253982544,0.8510475158691406,0.8907495141029358,1.0218700170516968,1.0357609987258911,1.205731749534607,2.4798965454101562
441,0.0225893072783947,0.0,0.0,0.0,0.045039985328912735,0.0,0.0,0.43664395809173584,0.0,0.0,0.0,0.0,0.25068598985671997,0.0,0.0,0.0,0.12818363308906555,0.0,0.0,0.116857148706913,0.18463025987148285,0.0,0.0,0.0,0.14838086068630219,0.0,0.0,0.09038182348012924,0.0,0.0,0.0,0.0,0.1725471168756485,0.0,0.0,0.0,0.3513774871826172,0.0,0.0,0.052682455629110336,0.03461538627743721,0.0026347306556999683,0.0001847690436989069,0.2065868228673935,0.00020533878705464303,3.1521952614220483e-16,0.36259523034095764,1.0000001192092896,4.850889467888919e-09,6.114919753601186e-20,7.299208130642707e-21,3.289850488384649e-13,1.1443073155703587e-09,1.1576785260353158e-20,1.7980620208672874e-22,3.8570061993434615e-14,2.4068496529139338e-08,7.205919346463252e-15,8.920809552597545e-18,3.0837682629680785e-08,0.0027674678713083267,0.49572667479515076,0.5206965804100037,-0.03351372107863426,-0.43420445919036865,1.553376982599275e-08,0.35352200269699097,1.1596689224243164,1.1320068836212158,1.3521227836608887,1.4000433683395386,0.853251039981842,0.8952010273933411,1.0250091552734375,1.0382634401321411,1.2015933990478516,2.487238645553589
442,0.022624585777521133,0.0,0.0,0.0,0.05616941303014755,0.0,0.0,0.4246974289417267,0.0,0.0,0.0,0.0,0.25039130449295044,0.0,0.0,0.0,0.12828883528709412,0.0,0.0,0.11782850325107574,0.18644067645072937,0.0,0.0,0.0,0.15054835379123688,0.0,0.0,0.09720837324857712,0.0,0.0,0.0,0.0,0.16301096975803375,0.0,0.0,0.0,0.3504486680030823,0.0,0.0,0.0523429699242115,0.026923077180981636,0.0014371257275342941,0.00015980025636963546,0.20379240810871124,0.00019680321565829217,1.903021511057948e-16,0.36299607157707214,1.0000001192092896,4.365800165828659e-09,5.50342648577136e-20,6.569286671343583e-21,2.96086560217651e-13,1.0298767394445463e-09,1.0419106411200416e-20,1.6182563867604104e-22,3.471306358679427e-14,2.166164492223288e-08,6.485326818893864e-15,8.028729176364219e-18,2.7753914721984074e-08,0.002632922027260065,0.49650853872299194,0.515196681022644,-0.034147411584854126,-0.43555256724357605,1.398040438971293e-08,0.3535589873790741,1.1625103950500488,1.138159155845642,1.3535220623016357,1.4039567708969116,0.856074869632721,0.8952694535255432,1.0272669792175293,1.04111909866333,1.2056928873062134,2.493894577026367
443,0.021939553320407867,0.0,0.0,0.0,0.05546291172504425,0.0,0.0,0.4247487187385559,0.0,0.0,0.0,0.0,0.2500818967819214,0.0,0.0,0.0,0.11184093356132507,0.0,0.0,0.13592594861984253,0.20090407133102417,0.0,0.0,0.0,0.16022099554538727,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.14565545320510864,0.0,0.0,0.0,0.35057759284973145,0.0,0.0,0.05173279717564583,0.02500000037252903,0.0005189621006138623,0.00013233459321781993,0.20199599862098694,0.0036397071089595556,7.643292458544315e-17,0.3641499876976013,1.0,3.0180832055748397e-08,4.953084160311651e-20,5.912358246547295e-21,2.664778933538642e-13,1.2578722063949499e-08,9.377195689301017e-21,1.4564308490585652e-22,3.1241780267411007e-14,5.767357436070597e-08,5.8367939252462406e-15,7.225856093291675e-18,2.7377488720503607e-08,0.002530852798372507,0.4978487491607666,0.5124993920326233,-0.032804809510707855,-0.4233456552028656,1.258236448364869e-08,0.35451334714889526,1.1642310619354248,1.1331753730773926,1.3596504926681519,1.3989720344543457,0.8590009212493896,0.8889950513839722,1.030354380607605,1.04513418674469,1.2101356983184814,2.5000414848327637
444,0.021305838599801064,0.0,0.0,0.0,0.04523904621601105,0.0,0.0,0.4336385428905487,0.0,0.0,0.0,0.0,0.2509993612766266,0.0,0.0,0.0,0.11276216804981232,0.0,0.0,0.1360550820827484,0.2065899521112442,0.0,0.0,0.0,0.15428870916366577,0.0,0.0,0.08577405661344528,0.0,0.0,0.0,0.0,0.142259418964386,0.0,0.0,0.0,0.35878661274909973,0.0,0.0,0.052301254123449326,0.021153846755623817,0.0,0.00010736579861259088,0.20039919018745422,0.00303672906011343,0.0,0.3650146722793579,0.9999999403953552,2.716274849490219e-08,4.457775841215714e-20,5.321122017995782e-21,2.3983010130797233e-13,1.1320849147011813e-08,8.439476605047056e-21,1.3107864262446135e-22,2.8117602579483085e-14,5.190621621409264e-08,5.2531145327216165e-15,6.503269574063833e-18,2.463974091426735e-08,0.0024543008767068386,0.4998165965080261,0.5148744583129883,-0.03173510730266571,-0.41617444157600403,1.132411675541789e-08,0.35424426198005676,1.1670317649841309,1.1359658241271973,1.359884262084961,1.3981319665908813,0.8621354699134827,0.8937376141548157,1.0307157039642334,1.0478322505950928,1.214583396911621,2.505845308303833
445,0.020214296877384186,0.0,0.0,0.0,0.0420844629406929,0.0,0.0,0.43606773018836975,0.0,0.0,0.0,0.0,0.24463459849357605,0.0,0.0,0.0,0.13692517578601837,0.0,0.0,0.12007372081279755,0.21151776611804962,0.0,0.0,0.0,0.14101183414459229,0.0,0.0,0.08396124839782715,0.0,0.0,0.0,0.0,0.14531753957271576,0.0,0.0,0.0,0.36490851640701294,0.0,0.0,0.053283099085092545,0.015384615398943424,0.0,0.00010736579861259088,0.1988023817539215,0.0015966581413522363,0.0,0.3662606477737427,1.0,2.399957210741377e-08,4.0119978693532304e-20,4.7890098161962036e-21,2.1808135809361917e-13,9.836353065395542e-09,7.595527813631356e-21,1.1797081622733866e-22,2.5409202872176198e-14,4.5972612383593514e-08,4.727802486526392e-15,5.852942244426174e-18,2.6666914010320397e-08,0.002428783569484949,0.5016335248947144,0.5139384269714355,-0.03203500807285309,-0.42128151655197144,1.0191724797437018e-08,0.35199812054634094,1.1534535884857178,1.142026662826538,1.365378499031067,1.4026333093643188,0.8657895922660828,0.8984690308570862,1.0337039232254028,1.0515539646148682,1.219151258468628,2.5002236366271973
446,0.019744714722037315,0.0,0.0,0.0,0.043209660798311234,0.0,0.0,0.2986963093280792,0.0,0.0,0.0,0.0,0.36432182788848877,0.0,0.0,0.0,0.1532241404056549,0.0,0.0,0.1208033487200737,0.20885729789733887,0.0,0.0,0.0,0.14379441738128662,0.0,0.0,0.08146528154611588,0.0,0.0,0.0,0.0,0.14324767887592316,0.0,0.0,0.0,0.36850738525390625,0.0,0.0,0.05412793904542923,0.013461538590490818,0.0,0.00010736579861259088,0.19660678505897522,0.0012017616536468267,0.0,0.5396019816398621,1.0,2.4802359277487085e-08,3.610797823923966e-20,4.310108592238513e-21,1.9627321415274096e-13,1.0227580560240312e-08,6.835974870709507e-21,1.0617378635388018e-22,2.2868280213266326e-14,4.530053487883379e-08,4.2550225766869315e-15,5.267648268137741e-18,2.400021692494647e-08,0.002400946570560336,0.6383492946624756,0.519486129283905,-0.031522236764431,-0.42568260431289673,9.172532955403767e-09,0.3478657901287079,1.1574150323867798,1.1479698419570923,1.370244026184082,1.4069902896881104,0.8692209124565125,0.9027934074401855,1.0366469621658325,1.0543566942214966,1.2233264446258545,2.48811936378479
447,0.019746847450733185,0.0,0.0,0.0,0.043064773082733154,0.0,0.0,0.2713867723941803,0.0,0.0,0.0,0.0,0.39105045795440674,0.0,0.0,0.0,0.15402981638908386,0.0,0.0,0.12072131782770157,0.20723514258861542,0.0,0.0,0.0,0.16640827059745789,0.0,0.0,0.09354005008935928,0.0,0.0,0.0,0.0,0.1322997361421585,0.0,0.0,0.0,0.34935399889945984,0.0,0.0,0.05116279050707817,0.01923076994717121,0.0,0.00010486891551408917,0.19540917873382568,0.0017011715099215508,0.0,0.5739572048187256,1.0000001192092896,2.416872035837514e-08,3.249717976908084e-20,3.8790978137940185e-21,1.7664590222423587e-13,1.0306971276463628e-08,6.15237754519727e-21,9.555639383454023e-23,2.0581453886005588e-14,4.4630603213136055e-08,3.82951981079847e-15,4.740883524042028e-18,2.425274736594929e-08,0.0023916675709187984,0.6658017039299011,0.515937089920044,-0.03153203800320625,-0.4238886535167694,8.255261363387945e-09,0.34824419021606445,1.1609277725219727,1.1534461975097656,1.3720847368240356,1.4101017713546753,0.8735522031784058,0.9066522121429443,1.0398213863372803,1.0455653667449951,1.2279319763183594,2.495460033416748
448,0.019383452832698822,0.0,0.0,0.0,0.04235848784446716,0.0,0.0,0.27103525400161743,0.0,0.0,0.0,0.0,0.35512763261795044,0.0,0.0,0.0,0.1910846084356308,0.0,0.0,0.12101052701473236,0.203713521361351,0.0,0.0,0.0,0.16392572224140167,0.0,0.0,0.09124668687582016,0.0,0.0,0.0,0.0,0.13315649330615997,0.0,0.0,0.0,0.35543766617774963,0.0,0.0,0.052519895136356354,0.009615384973585606,0.0,9.737828077049926e-05,0.19481037557125092,0.0005614613764919341,0.0,0.5751658082008362,1.0,2.1751848322537626e-08,2.9247461792172756e-20,3.4911876689075115e-21,1.5898128083099983e-13,9.276273971181581e-09,5.537139346391081e-21,8.600082071540224e-23,1.8523306125712777e-14,4.0167538628566035e-08,3.4465677450153283e-15,4.266794882124611e-18,2.1827471385904573e-08,0.002366150263696909,0.6672227382659912,0.5200978517532349,-0.031286291778087616,-0.4230264127254486,7.429761250676847e-09,0.3475467264652252,1.1641998291015625,1.158895492553711,1.3775192499160767,1.4146538972854614,0.8769997358322144,0.8978685140609741,1.0432145595550537,1.0335999727249146,1.2326605319976807,2.489513635635376
449,0.01942812278866768,0.0,0.0,0.0,0.04223443940281868,0.0,0.0,0.28027862310409546,0.0,0.0,0.0,0.0,0.3452533185482025,0.0,0.0,0.0,0.17130246758460999,0.0,0.0,0.1415030062198639,0.21353065967559814,0.0,0.0,0.0,0.151162788271904,0.0,0.0,0.08615221828222275,0.0,0.0,0.0,0.0,0.14323467016220093,0.0,0.0,0.0,0.35465115308761597,0.0,0.0,0.051268499344587326,0.05576923117041588,0.0,9.488140494795516e-05,0.19401197135448456,0.08417210727930069,0.0,0.5632148385047913,0.9999999403953552,1.957666384555523e-08,2.6322715936072907e-20,3.142068982796117e-21,1.4308316358992157e-13,8.284485986109758e-09,4.983425532921008e-21,7.740077903354037e-23,1.66709755131415e-14,3.670451675930053e-08,3.1019108858105007e-15,3.840115269835058e-18,1.9644723181500012e-08,0.0024102255702018738,0.6580588221549988,0.5092358589172363,-0.03140516206622124,-0.4250907599925995,6.686750264606189e-09,0.3464595377445221,1.167449712753296,1.163906455039978,1.3825398683547974,1.4165196418762207,0.8803794980049133,0.9030845761299133,1.0466444492340088,1.0384349822998047,1.23092520236969,2.49298357963562
450,0.01898561418056488,0.0,0.0,0.0,0.041756875813007355,0.0,0.0,0.2834429442882538,0.0,0.0,0.0,0.0,0.3558289110660553,0.0,0.0,0.0,0.1569088101387024,0.0,0.0,0.14307691156864166,0.20691518485546112,0.0,0.0,0.0,0.15289032459259033,0.0,0.0,0.08319827169179916,0.0,0.0,0.0,0.0,0.14478659629821777,0.0,0.0,0.0,0.35980552434921265,0.0,0.0,0.05240410566329956,0.05000000074505806,0.0,8.239700400736183e-05,0.19401197135448456,0.13781319558620453,0.0,0.5603320002555847,0.9999998211860657,1.7814681285699407e-08,2.369044304999591e-20,2.827861922957792e-21,1.2913094530296598e-13,7.811014057779175e-09,4.485082737290837e-21,6.966065884724181e-23,1.5028126312821577e-14,3.416632665675934e-08,2.7917197972294507e-15,3.4561039082876744e-18,1.9975557208340433e-08,0.0023916675709187984,0.655814528465271,0.5011265873908997,-0.03181377053260803,-0.4259200692176819,6.018136211594083e-09,0.3453431725502014,1.1704423427581787,1.1686354875564575,1.3817567825317383,1.4186166524887085,0.8842934966087341,0.9077622890472412,1.0505393743515015,1.0433801412582397,1.2161202430725098,2.493596315383911
451,0.0202703308314085,0.0,0.0,0.0,0.038291141390800476,0.0,0.0,0.2830179035663605,0.0,0.0,0.0,0.0,0.35686230659484863,0.0,0.0,0.0,0.17752626538276672,0.0,0.0,0.12403202801942825,0.20458264648914337,0.0,0.0,0.0,0.15657392144203186,0.0,0.0,0.08074194937944412,0.0,0.0,0.0,0.0,0.14402619004249573,0.0,0.0,0.0,0.36224767565727234,0.0,0.0,0.051827605813741684,0.048076923936605453,0.0,7.740325236227363e-05,0.1930139660835266,0.13260622322559357,0.0,0.5631303191184998,1.0,1.6577383021854075e-08,2.1321399391231172e-20,2.5450758114413695e-21,1.1621785348317482e-13,7.069177243579361e-09,4.0365743423927185e-21,6.269455635937163e-23,1.3525311987473525e-14,3.1054636195904095e-08,2.5125476904515635e-15,3.1104927523168404e-18,1.8221415487573722e-08,0.002373109571635723,0.6584206223487854,0.5032041668891907,-0.0324980728328228,-0.4243703782558441,5.416288750836884e-09,0.34657493233680725,1.1606338024139404,1.1692994832992554,1.3814455270767212,1.4001519680023193,0.879820704460144,0.9104586839675903,1.0540721416473389,1.0483214855194092,1.2219918966293335,2.500673770904541
452,0.01946617104113102,0.0,0.0,0.0,0.03745260834693909,0.0,0.0,0.2824670076370239,0.0,0.0,0.0,0.0,0.37471768260002136,0.0,0.0,0.0,0.16165795922279358,0.0,0.0,0.12423855811357498,0.21626016497612,0.0,0.0,0.0,0.15392954647541046,0.0,0.0,0.0758807584643364,0.0,0.0,0.0,0.0,0.1436314433813095,0.0,0.0,0.0,0.3598915934562683,0.0,0.0,0.050406504422426224,0.048076923936605453,0.0,7.490636926377192e-05,0.1930139660835266,0.13374711573123932,0.0,0.5653558969497681,1.0,1.503328128649173e-08,1.9189258967431915e-20,2.2905681293230367e-21,1.0459606000334104e-13,6.326920765076238e-09,3.6329166658153766e-21,5.642508115968402e-23,1.217278163575912e-14,2.8253072770212384e-08,2.261292942582231e-15,2.7994436838803095e-18,1.7523561268717458e-08,0.002370789647102356,0.6606143116950989,0.5040528178215027,-0.03488634526729584,-0.4262714982032776,4.8746096048546406e-09,0.3431578278541565,1.164259672164917,1.1741222143173218,1.382713794708252,1.4066803455352783,0.8845905661582947,0.9078041315078735,1.0574491024017334,1.0530327558517456,1.2268588542938232,2.4898924827575684
453,0.018067535012960434,0.0,0.0,0.0,0.06279277056455612,0.0,0.0,0.25535786151885986,0.0,0.0,0.0,0.0,0.35984283685684204,0.0,0.0,0.0,0.17870496213436127,0.0,0.0,0.12523406744003296,0.21354451775550842,0.0,0.0,0.0,0.153468057513237,0.0,0.0,0.07591480016708374,0.0,0.0,0.0,0.0,0.14472965896129608,0.0,0.0,0.0,0.36155107617378235,0.0,0.0,0.050791915506124496,0.048076923936605453,0.0,7.490636926377192e-05,0.19261476397514343,0.12394106388092041,0.0,0.5688551068305969,1.0,1.3529953157842556e-08,1.7270330808866736e-20,2.0615113971700897e-21,9.413646348977595e-14,5.6942282000704836e-09,3.2696246357267338e-21,5.0782595762909684e-23,1.095550296396344e-14,2.542776478264841e-08,2.0351635212690657e-15,2.5194992948127632e-18,1.5771204786574344e-08,0.002366150263696909,0.6637819409370422,0.49635443091392517,-0.036790698766708374,-0.4283527731895447,4.3871217769719806e-09,0.34184589982032776,1.1379730701446533,1.1788239479064941,1.3874335289001465,1.4120211601257324,0.8887525796890259,0.9102227687835693,1.0514711141586304,1.0583969354629517,1.2322826385498047,2.481661319732666
454,0.018966620787978172,0.0,0.0,0.0,0.06121917441487312,0.0,0.0,0.2650090456008911,0.0,0.0,0.0,0.0,0.3700631856918335,0.0,0.0,0.0,0.15942464768886566,0.0,0.0,0.1253172904253006,0.2055710256099701,0.0,0.0,0.0,0.15041783452033997,0.0,0.0,0.07743732631206512,0.0,0.0,0.0,0.0,0.14707520604133606,0.0,0.0,0.0,0.36768803000450134,0.0,0.0,0.05181058496236801,0.048076923936605453,0.0,7.240949344122782e-05,0.19221556186676025,0.16793866455554962,0.0,0.5573225617408752,1.0,1.2280323424818107e-08,1.5543297243303922e-20,1.855360055504689e-21,8.472281036453477e-14,5.1534305711697925e-09,2.9426623135179346e-21,4.570429421921856e-23,9.859953091083569e-15,2.294670231606233e-08,1.831646915032275e-15,2.267549179215849e-18,1.74968413091392e-08,0.002359190955758095,0.6548051834106445,0.499802827835083,-0.03790362551808357,-0.4297190010547638,3.948524618380134e-09,0.34248819947242737,1.1443688869476318,1.1825841665267944,1.3835477828979492,1.4107199907302856,0.8872547149658203,0.9151066541671753,1.05523681640625,1.0550377368927002,1.237188696861267,2.490063190460205
