step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
213,1.560281753540039,0.9090245962142944,1.6457728147506714,1.6972564458847046,1.971002221107483,1.5602819467719569,0.5076748728752136,0.9999999403953552,1.0,1.0,0.9999998807907104,0.9999992847442627,0.023756537586450577,1.4963665861955633e-09,3.133046322378874e-10,0.0004037553444504738,0.7660302519798279,0.24747571349143982,-0.5414921045303345,6.1021952629089355,3.7442626953125,6.327815532684326,5.809410572052002,9.817131042480469,5.597796855853491,0.34752336144447327,0.9541541934013367,0.8712561726570129,0.5657064318656921,0.9992091655731201,0.9999889731407166,1.2204340237076394e-05,0.0,0.0,0.0,0.7921701073646545,-0.10542414337396622,-0.8883982300758362,1.4396514892578125,1.6436176300048828,2.714961051940918,1.8913449048995972,1.034331202507019,1.267063021659851,2.668618679046631,1.8260858058929443,1.9363011121749878,0.8005446195602417,1.7222518920898438,1.7992886304855347,1.7005577087402344,3.5889201164245605,2.9578464031219482,2.1277785301208496,1.3074392080307007,1.6977263689041138,6.52181339263916,2.880143165588379,3.3941898345947266,2.045015811920166,2.822143077850342,2.6646857261657715
214,1.6173752546310425,0.9090232253074646,1.6580677032470703,1.835341453552246,2.01719331741333,1.6173755528088702,0.4959457814693451,0.9999998807907104,1.0,1.0,0.9999998211860657,0.9999989867210388,0.021380428224802017,1.3469190207615611e-09,2.823812017549443e-10,0.00037935306318104267,0.7700468897819519,0.2211991250514984,-0.5491388440132141,4.841733932495117,3.5864851474761963,4.160166263580322,4.680380344390869,8.134017944335938,4.242691860451242,0.4044645428657532,0.9517804384231567,0.8740813136100769,0.45902562141418457,0.99868243932724,0.9999880790710449,1.375958072458161e-05,0.0,0.0,0.0,0.8466745018959045,-0.10053139179944992,-0.8273420333862305,1.3312766551971436,1.4239952564239502,1.6868873834609985,2.0056328773498535,0.9103100299835205,1.1892523765563965,3.0772793292999268,1.746514081954956,2.0770785808563232,0.6553654670715332,1.6103591918945312,1.7011873722076416,1.615206003189087,3.285982131958008,2.7662787437438965,2.0597963333129883,1.239176630973816,1.609595537185669,5.997875690460205,2.682584762573242,3.153695821762085,1.8661811351776123,2.6276373863220215,2.49471116065979
215,1.6898853778839111,0.9090169668197632,1.675694465637207,2.000523090362549,2.0757265090942383,1.6898854040666422,0.4809587895870209,0.9999994039535522,0.9999998807907104,1.0,0.9999998807907104,0.999996542930603,0.01924387365579605,1.213302125435689e-09,2.5439578221764236e-10,0.000352202303474769,0.7678133845329285,0.19266940653324127,-0.5607070326805115,6.8705668449401855,3.9173433780670166,4.780355453491211,6.983572959899902,11.13648509979248,4.457971544736696,0.33778294920921326,0.8693184852600098,0.9924027323722839,0.3445633351802826,0.9944093823432922,0.9999279975891113,1.64294833666645e-05,0.0,0.0,2.5826989258348476e-07,0.7949373722076416,-0.1048656776547432,-0.8689906597137451,1.122901439666748,1.6065691709518433,1.8578228950500488,1.9604517221450806,1.233114242553711,1.319693922996521,2.8697237968444824,1.8335750102996826,2.5210936069488525,0.953816294670105,1.7278763055801392,1.804771065711975,1.5296956300735474,3.0312604904174805,2.6123604774475098,1.9848570823669434,1.2030304670333862,1.5452380180358887,5.52208137512207,2.518218517303467,2.9727325439453125,1.7215266227722168,2.4641001224517822,2.353146553039551
216,1.8270182609558105,0.9090049266815186,1.8843507766723633,2.168459177017212,2.1424944400787354,1.8270182315059642,0.4728321433067322,0.9999995231628418,0.9999998807907104,1.0,0.9999998807907104,0.9999969005584717,0.01732272282242775,1.0949423590034257e-09,2.2921629871941462e-10,0.0003314063651487231,0.7475998997688293,0.15868909657001495,-0.6100316047668457,3.4599077701568604,3.0896148681640625,3.108236074447632,4.2467570304870605,7.695318222045898,2.8539220465681945,0.6439291834831238,0.7773190140724182,0.8836749792098999,0.7133369445800781,0.9938730001449585,0.9998912811279297,4.8879581299843267e-05,0.0,0.0,3.109377985310857e-06,0.792900025844574,-0.04263751953840256,-0.7574594616889954,1.2542351484298706,6.3409223556518555,2.805211305618286,1.8953667879104614,1.0641039609909058,1.819459080696106,4.027385711669922,1.8300107717514038,2.1607043743133545,1.0192011594772339,2.4216601848602295,2.7670392990112305,1.4658440351486206,3.2493598461151123,2.5215651988983154,1.9218436479568481,1.1637636423110962,1.504628300666809,5.154225826263428,2.3754847049713135,2.802673101425171,1.5732454061508179,2.373263359069824,2.3028132915496826
217,2.1072466373443604,0.9089661240577698,2.4552934169769287,2.3415682315826416,2.220451593399048,2.1072461977768677,0.5178608894348145,0.999999463558197,0.9999992847442627,1.0,0.9999999403953552,0.9999979138374329,0.015560735948383808,9.854480564897017e-10,2.064854814909367e-10,0.0003306346188765019,0.7634367942810059,0.12504851818084717,-0.6699374914169312,2.846405267715454,2.650892972946167,2.7832655906677246,4.48493766784668,8.882316589355469,2.8404381253421724,1.436057209968567,0.999401867389679,0.9998655915260315,0.9998025298118591,0.982660710811615,0.9993773698806763,0.00010294288949808106,0.0,0.0,1.0258003385388292e-05,0.9485175609588623,-0.04072022810578346,-0.7540496587753296,1.628774642944336,20.031227111816406,2.0804853439331055,1.7284992933273315,1.3022243976593018,1.434989094734192,2.85671329498291,1.8706457614898682,2.3333635330200195,2.5855698585510254,3.7852489948272705,6.249471187591553,1.4167901277542114,4.685639381408691,2.3977081775665283,1.8602701425552368,1.1448880434036255,1.4651896953582764,4.788235187530518,2.251228094100952,2.7193357944488525,1.4436964988708496,2.4172980785369873,2.459331512451172
218,2.19054913520813,0.9089651107788086,2.4495556354522705,2.5393075942993164,2.315864086151123,2.190548935612219,0.4928448796272278,0.9999997019767761,1.0,1.0,0.9999999403953552,0.9999980926513672,0.014007262885570526,8.869031620228895e-10,1.8593786232923293e-10,0.0003126160881947726,0.7711220979690552,0.0998479425907135,-0.6591449975967407,5.070087909698486,2.487245798110962,3.739102840423584,4.864240646362305,8.867931365966797,3.4401240934529262,0.33278441429138184,0.9837678074836731,0.8790433406829834,0.2902640998363495,0.9996605515480042,0.9999755024909973,1.3685370504390448e-05,0.0,0.0,0.0,0.9031428694725037,-0.09169787168502808,-0.8617832660675049,1.322002649307251,1.3772170543670654,2.067054271697998,1.9318972826004028,1.1376316547393799,1.3868826627731323,2.6854043006896973,1.7866243124008179,2.448291540145874,0.8087649941444397,1.6951770782470703,1.752811074256897,1.3798303604125977,4.254183292388916,2.3162858486175537,1.8265700340270996,1.1170459985733032,1.427897572517395,4.453589916229248,2.1503243446350098,2.610027313232422,1.345215916633606,2.2880971431732178,2.320528030395508
219,2.2903640270233154,0.9089651107788086,2.4498677253723145,2.7451331615448,2.4297244548797607,2.290363634543799,0.4701912999153137,0.9999997615814209,0.9999999403953552,1.0,0.9999998807907104,0.9999980330467224,0.012609178200364113,8.003982476800786e-10,1.6734406915741573e-10,0.00029148225439712405,0.7824832201004028,0.07498311996459961,-0.6531299948692322,4.918933868408203,2.7553257942199707,2.1880922317504883,4.68471097946167,8.816569328308105,4.905904493827524,0.37748706340789795,0.9998955130577087,0.9198639392852783,0.9504591822624207,0.9999511241912842,0.9999986290931702,3.880247732013231e-06,0.0,0.0,0.0,0.9038993120193481,-0.10367251932621002,-0.8692195415496826,1.4084676504135132,1.3093186616897583,2.1360061168670654,1.806396722793579,1.1452655792236328,1.1766031980514526,3.1779725551605225,1.7300530672073364,2.044682264328003,0.8632643222808838,1.6798031330108643,1.7595100402832031,1.3587583303451538,3.867988348007202,2.256150245666504,1.7950206995010376,1.1034128665924072,1.3838744163513184,4.196986198425293,2.063382625579834,2.495018482208252,1.2636255025863647,2.17842173576355,2.206102132797241
220,2.3520562648773193,0.9089648127555847,2.4498376846313477,2.8221194744110107,2.556917667388916,2.3520559410274107,0.4623502790927887,0.9999997019767761,1.0,1.0,0.9999998807907104,0.9999979734420776,0.011350488290190697,7.203584395654161e-10,1.5066831116072876e-10,0.0002765713434200734,0.7922608852386475,0.05944313481450081,-0.6518111228942871,3.5100603103637695,1.872546672821045,2.3926761150360107,3.2049474716186523,7.509989261627197,3.4781824281193465,0.4789482355117798,0.9993253946304321,0.9187491536140442,0.5248547792434692,0.9999349117279053,0.9999996423721313,4.396613348944811e-06,0.0,0.0,0.0,0.9076834321022034,-0.10096597671508789,-0.7072557210922241,0.8236340284347534,1.1104451417922974,2.1085762977600098,0.9477180242538452,0.8690946698188782,0.938220739364624,2.762749671936035,1.372191309928894,1.0934622287750244,0.811735212802887,1.2837828397750854,1.3689593076705933,1.275586485862732,3.5108139514923096,2.206404209136963,1.662671685218811,1.0582867860794067,1.3048323392868042,3.953890085220337,1.9313368797302246,2.29166579246521,1.1896154880523682,2.038510322570801,2.0668060779571533
221,2.42706298828125,0.9089646339416504,2.4499659538269043,2.9196953773498535,2.701667308807373,2.4270625577399003,0.45526736974716187,0.9999996423721313,0.9999998211860657,1.0,0.9999998211860657,0.9999979138374329,0.010216522961854935,6.483225623021838e-10,1.356846718314486e-10,0.00025963629013858736,0.8024798035621643,0.04388779401779175,-0.6480131149291992,4.327034950256348,2.221128225326538,2.058408737182617,3.964042901992798,8.835454940795898,4.307186417042142,0.48253917694091797,0.9993228912353516,0.8840782642364502,0.8279916644096375,0.9993680715560913,0.9999946355819702,3.748197286768118e-06,0.0,0.0,0.0,0.9099316596984863,-0.10720206797122955,-0.7217295169830322,0.9606240391731262,1.057163119316101,2.076906442642212,1.050456166267395,0.7337877154350281,0.854351818561554,2.6923325061798096,1.250990867614746,0.9961792826652527,0.7948218584060669,1.2467613220214844,1.3487727642059326,1.2138766050338745,3.1891980171203613,2.164513349533081,1.556547999382019,1.0097498893737793,1.2314271926879883,3.741774559020996,1.8104572296142578,2.1078436374664307,1.1252803802490234,1.9150669574737549,1.9455270767211914
222,2.484004259109497,0.9089645743370056,2.44997239112854,2.9477617740631104,2.8635542392730713,2.484003325315447,0.45602837204933167,0.9999989867210388,0.9999998807907104,1.0,1.0,0.999993085861206,0.00919518806040287,5.855925744313595e-10,1.2215847777774513e-10,0.0002451605978421867,0.813951313495636,0.031136343255639076,-0.6424936652183533,3.2150766849517822,2.7885310649871826,3.0973594188690186,2.853780746459961,7.900559902191162,3.1960905950307694,0.6471838355064392,0.998249888420105,0.817340075969696,0.6648764610290527,0.998211681842804,0.9999997615814209,4.0149930100596976e-06,0.0,0.0,0.0,0.9015302658081055,-0.10522668808698654,-0.5694072246551514,0.7048755288124084,0.6986322999000549,1.919007420539856,0.6515756845474243,0.7627764344215393,0.7174704074859619,2.8598475456237793,0.9530217051506042,0.6915620565414429,0.7799983620643616,1.0738767385482788,1.2214336395263672,1.1360838413238525,2.890143632888794,2.1175246238708496,1.4298614263534546,0.9669594168663025,1.152090311050415,3.5736124515533447,1.6783061027526855,1.921180248260498,1.0693118572235107,1.79350745677948,1.8285807371139526
223,2.5554802417755127,0.9089643359184265,2.449976682662964,2.996370315551758,3.054812431335449,2.5554800725132862,0.45630955696105957,0.9999997019767761,0.9999998211860657,1.0,0.9999999403953552,0.9999979734420776,0.008275686763226986,5.294987781567784e-10,1.0998681826412948e-10,0.00022608319704886526,0.8240633010864258,0.01784985326230526,-0.6358577609062195,3.7293429374694824,3.867161273956299,2.899519681930542,3.3037972450256348,8.922061920166016,3.7194841618739316,0.5908649563789368,0.9988604784011841,0.7395160794258118,0.9051715135574341,0.9988236427307129,0.9999997019767761,1.3611742133434745e-06,0.0,0.0,0.0,0.9198147654533386,-0.10838766396045685,-0.5948059558868408,0.7486914396286011,0.9210767149925232,2.199021339416504,0.6590245962142944,0.6420294046401978,0.806252658367157,2.5732791423797607,0.932519793510437,0.6930461525917053,0.8795099854469299,1.105445146560669,1.240181803703308,1.0721498727798462,2.629654884338379,2.10455060005188,1.3187612295150757,0.9211667776107788,1.0902880430221558,3.410931348800659,1.5631316900253296,1.7553229331970215,1.0293097496032715,1.6895267963409424,1.7294141054153442
224,2.636436939239502,0.9089645743370056,2.449958324432373,3.048983097076416,3.2689173221588135,2.636436807701381,0.4588296115398407,0.9999997019767761,0.9999998211860657,1.0,0.9999998807907104,0.9999979734420776,0.007448695134371519,4.76548966954482e-10,9.92903537166967e-11,0.0002158745628548786,0.8340889811515808,0.004695888143032789,-0.6263419389724731,3.8111965656280518,1.9015778303146362,1.9982315301895142,3.3973329067230225,8.452272415161133,3.807863981697101,0.5898828506469727,0.9997234344482422,0.867211639881134,0.9057649970054626,0.9997282028198242,0.9999998211860657,3.2219898002949776e-06,0.0,0.0,0.0,0.9075675010681152,-0.10679866373538971,-0.6915113925933838,0.8381354212760925,0.8332526087760925,2.1191296577453613,0.6988909840583801,0.7365802526473999,0.8168032765388489,2.7127397060394287,1.0295947790145874,0.7195459008216858,0.75694340467453,1.1261615753173828,1.2646838426589966,1.0241824388504028,2.39485764503479,2.0894484519958496,1.2221604585647583,0.8898627758026123,1.038326382637024,3.2840936183929443,1.4694792032241821,1.6094101667404175,0.9865479469299316,1.600836992263794,1.6468191146850586
225,2.7304975986480713,0.9089633822441101,2.459415912628174,3.1156864166259766,3.5040669441223145,2.730497109694852,0.46352332830429077,0.9999998211860657,1.0,1.0,1.0,0.9999980926513672,0.006703583057969809,4.31416985469113e-10,8.93846802130227e-11,0.0001971689343918115,0.8441411852836609,-0.0077763693407177925,-0.6172685623168945,4.135680675506592,3.1486082077026367,3.0638206005096436,3.6761205196380615,9.136225700378418,3.876097565404913,0.5814178586006165,0.996194064617157,0.7731921672821045,0.3238001763820648,0.9991744756698608,0.9993780255317688,4.086692115379265e-06,0.0,0.0,0.0,0.9079946279525757,-0.10392586886882782,-0.6231102347373962,0.7328912615776062,0.9719629287719727,1.6646299362182617,0.6315047144889832,0.736129105091095,0.8541794419288635,2.7785770893096924,0.8846125602722168,0.6819652915000916,0.8898438215255737,1.0826295614242554,1.2172422409057617,0.9755584001541138,2.19301700592041,2.034351110458374,1.1350159645080566,0.8633753061294556,0.9984155893325806,3.18430757522583,1.381083369255066,1.4809260368347168,0.9609858989715576,1.520703673362732,1.5738948583602905
226,2.8153040409088135,0.9089645147323608,2.516042947769165,3.1166837215423584,3.755452871322632,2.8153055331725043,0.4734303653240204,0.9999997019767761,1.0,1.0,0.9999998807907104,0.9999977350234985,0.006032142788171768,3.882752730444139e-10,8.046983218656933e-11,0.00018523393373470753,0.8514756560325623,-0.0203369352966547,-0.6071982979774475,3.040802001953125,2.3817977905273438,2.2154972553253174,2.781674861907959,7.148435115814209,2.067044777218139,0.5860791802406311,0.9095672369003296,0.8482005596160889,0.30919021368026733,0.9975872039794922,0.9999646544456482,1.3450930964609142e-05,0.0,0.0,0.0,0.8858251571655273,-0.08036781847476959,-0.5505567193031311,0.8382940292358398,0.9958359003067017,1.8241053819656372,0.6330148577690125,0.6906378865242004,1.329410433769226,2.953178882598877,1.0059220790863037,0.7431877851486206,0.7048885822296143,1.1718475818634033,1.2902950048446655,0.9427881240844727,2.015638828277588,2.002983570098877,1.0593284368515015,0.8370795249938965,0.9587215185165405,3.11898136138916,1.3128142356872559,1.3698337078094482,0.9239878058433533,1.4542158842086792,1.516149878501892
227,2.877128839492798,0.9089557528495789,2.5328519344329834,3.0905420780181885,4.018366813659668,2.877128229595649,0.48748648166656494,0.9999996423721313,1.0,1.0,1.0,0.9999974370002747,0.0054294574074447155,3.494477762711057e-10,7.243263627776386e-11,0.0001748685463098809,0.8599987030029297,-0.030981380492448807,-0.5993092060089111,2.9274303913116455,3.078857898712158,8.639161109924316,2.5972163677215576,6.521699905395508,2.8818001122601915,0.6376011967658997,0.9981868267059326,0.6636292934417725,0.3944178819656372,0.9991193413734436,0.9999892115592957,9.144733667199034e-06,0.0,0.0,0.0,0.9049017429351807,-0.079615518450737,-0.5938380360603333,0.5955493450164795,1.0837286710739136,1.9900456666946411,0.7422389388084412,0.557159423828125,0.8642807006835938,3.121263265609741,1.0157517194747925,0.8213525414466858,0.992781937122345,1.1784151792526245,1.322536587715149,0.8938941359519958,1.8641051054000854,1.9924782514572144,1.0001893043518066,0.7934274077415466,0.9291869401931763,3.081803560256958,1.2577762603759766,1.2823938131332397,0.9181289076805115,1.4013384580612183,1.4725697040557861
228,2.993598222732544,0.9089154601097107,3.1763312816619873,2.989062786102295,4.273139476776123,2.9935973278318775,0.512342095375061,0.9999997615814209,1.0,1.0,0.9999998807907104,0.999997079372406,0.004881342872977257,3.145029792150922e-10,6.556281212377613e-11,0.00016805231280159205,0.8469739556312561,-0.04240598902106285,-0.5973953008651733,3.7841458320617676,4.543669700622559,7.694175720214844,2.1412572860717773,5.7520551681518555,3.4183610791136645,0.7330204248428345,0.9525592923164368,0.9883161187171936,0.7986660003662109,0.9811556339263916,0.9996606707572937,3.285780985606834e-05,0.0,0.0,1.464153911001631e-06,0.6859555840492249,-0.0541689358651638,-0.8770968914031982,0.7374951243400574,3.9018356800079346,2.3394484519958496,0.6642439365386963,0.8985657095909119,2.800165891647339,4.600717067718506,1.3284955024719238,0.8764235377311707,0.6798605918884277,1.8827251195907593,2.256892204284668,0.8606649041175842,2.0292000770568848,2.018152952194214,0.9374006390571594,0.7894993424415588,0.9234364628791809,3.104703903198242,1.2148306369781494,1.2164465188980103,0.8805615305900574,1.3974897861480713,1.4893325567245483
229,3.332700729370117,0.9087908864021301,4.5652055740356445,2.9006924629211426,4.528648376464844,3.3326996332976426,0.5847107172012329,0.9999997615814209,0.9999991655349731,1.0,1.000000238418579,0.9999969005584717,0.004365324508398771,2.830526646402376e-10,5.945926390138467e-11,0.00016676132509019226,0.7761510014533997,-0.052497897297143936,-0.702462911605835,5.186190605163574,3.470592737197876,6.153666019439697,2.185817003250122,5.9097700119018555,4.49769013121123,0.9170088171958923,0.97746741771698,0.9975230097770691,0.9994315505027771,0.9329530000686646,0.9992148280143738,0.0001078132409020327,0.0,0.0,9.800205589272082e-06,0.9475997090339661,-0.043770283460617065,-0.9551061987876892,1.222483515739441,12.241936683654785,2.468170404434204,2.475426197052002,3.0689055919647217,1.9282715320587158,7.816267013549805,1.387298822402954,3.290557384490967,1.0791321992874146,3.6978447437286377,4.926488399505615,0.8419808745384216,2.95455002784729,2.0414927005767822,0.9270644783973694,0.8014630079269409,0.8649964928627014,3.292642116546631,1.1879583597183228,1.32724928855896,0.8668829798698425,1.5106281042099,1.6760826110839844
230,3.501862049102783,0.9090256690979004,4.93617582321167,2.717180013656616,4.710933208465576,3.501860172731972,0.6868906021118164,0.9999994039535522,1.0,1.0,1.0000001192092896,0.9999895691871643,0.0039352537132799625,2.560830991704677e-10,5.3766369828567306e-11,0.00018149444076698273,0.7092871069908142,-0.04971343278884888,-0.6872466206550598,4.206528186798096,3.157918691635132,4.997155666351318,1.6255168914794922,4.592194557189941,3.6874634200642333,1.005203366279602,0.989474356174469,0.9999949336051941,0.9955838918685913,0.9765455722808838,0.9992482662200928,0.0001006107559078373,0.0,0.0,1.89795064216014e-05,0.9216172695159912,0.0004167318402323872,-0.8940638303756714,2.0804927349090576,13.678678512573242,3.095266103744507,3.8546383380889893,1.117775559425354,1.6604583263397217,4.348710536956787,1.229272723197937,1.120027780532837,3.2084858417510986,3.5393807888031006,4.882414817810059,0.8601265549659729,3.979771137237549,2.0817394256591797,0.8725067377090454,0.7504016160964966,0.8411087989807129,3.346982955932617,1.1695489883422852,1.2823847532272339,0.8631155490875244,1.6047686338424683,1.8720486164093018
231,3.3713490962982178,0.9090206623077393,4.938764572143555,2.621328353881836,4.902797222137451,3.371341439940872,0.6653498411178589,0.9999967813491821,1.0,1.0,1.0,0.9999486804008484,0.003545181592926383,2.3047477815119066e-10,4.840280606877023e-11,0.00016849917301442474,0.7437084913253784,-0.05456296727061272,-0.6716687679290771,2.196423053741455,2.956209421157837,3.3226659297943115,1.9420970678329468,5.192317008972168,2.1515901421053947,0.6946403980255127,0.9970828890800476,0.8884438276290894,0.2989799976348877,0.9986547231674194,0.9999114274978638,7.660739356651902e-06,0.0,0.0,0.0,0.9252591133117676,-0.051680661737918854,-0.33757251501083374,0.7684097290039062,0.7505167126655579,2.342935800552368,0.6997478008270264,0.6146866083145142,0.7880374193191528,3.128857374191284,1.1595284938812256,0.7583097219467163,0.699172854423523,1.171020269393921,1.297658920288086,0.8394402861595154,3.596917152404785,2.1005594730377197,0.8365148901939392,0.7291321158409119,0.8249288201332092,3.2824692726135254,1.1476473808288574,1.2064794301986694,0.8351585268974304,1.5399247407913208,1.7732716798782349
232,3.185086727142334,0.909016489982605,4.937520503997803,2.4758529663085938,5.016646862030029,3.1850591098546643,0.6489034295082092,0.9999889135360718,0.999999463558197,1.0,0.9999999403953552,0.9998111128807068,0.0031893723644316196,2.0742728368272623e-10,4.357230895535302e-11,0.00016083556693047285,0.7755813598632812,-0.0566178597509861,-0.6360136270523071,1.8221486806869507,2.7550909519195557,3.075246810913086,1.6046651601791382,4.511447429656982,1.8155359875851909,0.6965159177780151,0.9998524188995361,0.8266645669937134,0.22087781131267548,0.9999734163284302,0.9999990463256836,3.906292022293201e-06,0.0,0.0,0.0,0.9285037517547607,0.018893003463745117,-0.3795712888240814,0.6633758544921875,0.7311338186264038,2.241663932800293,0.7033839821815491,0.67081218957901,0.7354795932769775,3.2436389923095703,1.1282027959823608,1.0126307010650635,0.7044460773468018,1.1834768056869507,1.2643672227859497,0.809917688369751,3.2511231899261475,2.109070062637329,0.802209198474884,0.7155187129974365,0.8047492504119873,3.2366299629211426,1.12740159034729,1.1498490571975708,0.8121543526649475,1.4818624258041382,1.6853963136672974
233,3.0374646186828613,0.9090158343315125,4.937431335449219,2.379887819290161,5.125206470489502,3.0374641513266574,0.6325619220733643,0.9999997615814209,0.9999995827674866,1.0,0.9999999403953552,0.9999960660934448,0.0028701722621917725,1.8669513157654194e-10,3.926658997954746e-11,0.00015212284051813185,0.8022883534431458,-0.05842623487114906,-0.5996963381767273,1.9980388879776,3.373929023742676,3.050692319869995,1.750187635421753,4.771634101867676,1.997469810788031,0.6574234962463379,0.9999857544898987,0.8700876235961914,0.8367201685905457,0.9999911189079285,0.9999774694442749,2.7353144105290994e-06,0.0,0.0,0.0,0.9312803745269775,-0.022595342248678207,-0.34448084235191345,0.6869043111801147,0.7776541709899902,2.382054090499878,0.6621438264846802,0.75620037317276,0.7345169186592102,3.108205556869507,1.2044780254364014,1.0214207172393799,0.8053974509239197,1.2138975858688354,1.2991056442260742,0.7870818376541138,2.944244384765625,2.1314706802368164,0.7754673361778259,0.7136044502258301,0.7868233919143677,3.190535306930542,1.1202969551086426,1.1034791469573975,0.8037951588630676,1.4356797933578491,1.6136032342910767
234,2.866974115371704,0.9090157151222229,4.937215805053711,2.2654521465301514,5.162412166595459,2.8669737940206628,0.6242038607597351,0.9999998211860657,1.0,1.0,1.0,0.9999966025352478,0.0025834476109594107,1.6818368919757631e-10,3.5352203803240556e-11,0.00014289490354713053,0.824580192565918,-0.05751610919833183,-0.5622410774230957,1.7993863821029663,2.55849552154541,2.3974366188049316,1.5850789546966553,4.410645008087158,1.7980250912279578,0.7094351649284363,0.9999744296073914,0.9041332602500916,0.7143201231956482,0.9999933838844299,0.9999008178710938,1.6584966715527116e-06,0.0,0.0,0.0,0.9220784902572632,0.015874473378062248,-0.3985837399959564,0.7827057242393494,0.6928845643997192,2.5329136848449707,0.7302801012992859,0.6587758660316467,0.5842643976211548,3.2193603515625,1.2284759283065796,1.022018551826477,0.7119404077529907,1.2163619995117188,1.3035870790481567,0.7711409330368042,2.6674342155456543,2.1674015522003174,0.759187638759613,0.7026543021202087,0.7526506185531616,3.1651930809020996,1.1176506280899048,1.0676391124725342,0.7859081029891968,1.3956860303878784,1.553483009338379
235,2.7113161087036133,0.9090175032615662,4.937396049499512,2.1559457778930664,5.175188064575195,2.7113159931782445,0.6125411987304688,0.9999998211860657,1.0,1.0,1.0,0.999997079372406,0.002325032837688923,1.516428232983813e-10,3.1816983075971805e-11,0.00013508361007552594,0.8406681418418884,-0.05417807027697563,-0.5202029943466187,1.7207608222961426,2.9470620155334473,2.426084041595459,1.4647351503372192,4.352991580963135,1.7204550163713386,0.6044424772262573,0.9999651312828064,0.9101958274841309,0.7364019751548767,0.9999814033508301,0.9999997615814209,2.8126223696745e-06,0.0,0.0,0.0,0.9156168699264526,0.03750786930322647,-0.3884301781654358,0.7799466848373413,0.7857298254966736,2.1652634143829346,0.7881729006767273,0.5486941337585449,0.8101825714111328,2.914339065551758,1.4800279140472412,1.0351616144180298,0.7282847166061401,1.2035802602767944,1.2159459590911865,0.7631213665008545,2.4228920936584473,2.1642932891845703,0.741987407207489,0.6819506287574768,0.75042325258255,3.119077205657959,1.1387505531311035,1.041068196296692,0.7727431058883667,1.359630823135376,1.4959248304367065
236,2.580216407775879,0.909010648727417,4.934981346130371,2.0778234004974365,5.148519515991211,2.58021200129828,0.6128519773483276,0.9999971985816956,1.0,1.0,0.9999998807907104,0.9999423027038574,0.002092651790007949,1.3647853680520683e-10,2.864661285961745e-11,0.00012295765918679535,0.8562647700309753,-0.051275286823511124,-0.4796290993690491,1.8113797903060913,2.9970686435699463,2.9992618560791016,1.5886024236679077,4.312012195587158,1.5255664888994374,0.6988872289657593,0.9961815476417542,0.7749670147895813,0.11566633731126785,0.999980092048645,0.9991413950920105,1.0844683856703341e-05,0.0,0.0,0.0,0.9202778935432434,0.02131829224526882,-0.2663297653198242,0.7725796699523926,0.8672884702682495,2.5594565868377686,0.7041645646095276,0.5960590243339539,0.7879645228385925,3.2962632179260254,1.1335426568984985,1.129083514213562,0.6401031017303467,1.2486505508422852,1.3336414098739624,0.7579160332679749,2.2081151008605957,2.2010931968688965,0.7285093069076538,0.6687485575675964,0.7346006631851196,3.1174402236938477,1.1311428546905518,1.0270721912384033,0.7522642016410828,1.3326902389526367,1.4574226140975952
237,2.5116541385650635,0.9090060591697693,4.91936731338501,2.045412063598633,5.218003273010254,2.5116539855842834,0.6060702800750732,0.9999998211860657,0.9999987483024597,1.0,0.9999998807907104,0.9999982118606567,0.001882556825876236,1.228804835662345e-10,2.578195122671101e-11,0.00011192036618012935,0.8686917424201965,-0.05177156627178192,-0.44247522950172424,2.0858840942382812,2.9462664127349854,2.9691097736358643,1.7976605892181396,5.312590599060059,2.0632919940249064,0.621320366859436,0.9997861385345459,0.8444510698318481,0.1947304904460907,0.9999925494194031,1.0,2.925238504758454e-06,0.0,0.0,0.0,0.9258062243461609,-0.04011473059654236,-0.3400811553001404,0.7333039045333862,0.7688992023468018,2.3549246788024902,0.7049359083175659,0.6343287229537964,0.6427666544914246,2.787461280822754,1.2323428392410278,0.9825023412704468,0.8615407943725586,1.1703007221221924,1.2423999309539795,0.7518432140350342,2.0140745639801025,2.2145204544067383,0.7194049954414368,0.6628682017326355,0.7197476625442505,3.068849802017212,1.1351404190063477,1.007812261581421,0.759743869304657,1.3054006099700928,1.4181675910949707
