step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
358,2.8366026878356934,2.943809747695923,3.119401693344116,2.2527196407318115,4.883147239685059,2.836602620807199,0.36919352412223816,1.0,1.0,1.0,0.9999998807907104,0.9999999403953552,2.2376090313969144e-08,3.8386961422325495e-16,4.582954479180647e-17,1.4735723752323793e-09,0.5676382780075073,-0.039893072098493576,-0.5289241671562195,2.7424092292785645,0.0,0.0,2.153515577316284,4.729013919830322,2.742419965045221,0.38277050852775574,0.9999998211860657,0.0,0.0,0.9999997019767761,1.0,0.0,0.0,0.0,0.0,0.5544238090515137,-0.03386654332280159,-0.46160903573036194,1.0380035638809204,0.9347931742668152,1.1708685159683228,1.4358845949172974,0.7891570925712585,0.8516088128089905,1.066489338874817,0.9917802810668945,1.059096097946167,2.428666114807129,1.1766347885131836,1.1836493015289307,1.0493605136871338,1.032072901725769,1.2455666065216064,1.282789707183838,0.7304117679595947,0.7652011513710022,0.889832615852356,0.9103311896324158,1.0864146947860718,2.2577853202819824,1.124976634979248,1.1309760808944702
359,2.8500683307647705,2.943810224533081,3.119401454925537,2.260983943939209,4.907678604125977,2.8500685358175897,0.36721116304397583,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,2.0138481104936545e-08,3.454826898586209e-16,4.1246583695180925e-17,1.3262152487314438e-09,0.5673539042472839,-0.040556468069553375,-0.5296190977096558,3.0192854404449463,0.0,0.0,2.3672494888305664,5.181327819824219,3.0192855409931374,0.3412936329841614,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.5615270137786865,-0.046149563044309616,-0.5345694422721863,1.0467935800552368,1.1483428478240967,1.2266556024551392,1.3106367588043213,0.7345095276832581,0.7923780679702759,0.9483270645141602,1.028661847114563,1.2506208419799805,2.2456419467926025,1.173256754875183,1.1768381595611572,1.0487778186798096,1.0401890277862549,1.2431946992874146,1.2854315042495728,0.7299337387084961,0.7677889466285706,0.8938517570495605,0.9155595302581787,1.0949809551239014,2.2563838958740234,1.127609133720398,1.1334848403930664
360,2.841870069503784,2.943809747695923,3.119401693344116,2.253105640411377,4.8902363777160645,2.841870077894699,0.3670366704463959,1.0,1.0,1.0,1.0,1.0,1.8124630685179e-08,3.109343864620453e-16,3.712192367130161e-17,1.1935936683471482e-09,0.5655704140663147,-0.04006994143128395,-0.529250979423523,2.778099298477173,0.0,0.0,2.189094066619873,4.678818702697754,2.7807785747402733,0.3598937392234802,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5552883744239807,-0.035165052860975266,-0.5235830545425415,1.1391721963882446,1.1392648220062256,1.310105800628662,1.1921517848968506,0.811717689037323,0.6894726753234863,0.9347659349441528,0.8276464939117432,1.0994848012924194,2.2320051193237305,1.1375788450241089,1.1375553607940674,1.0544724464416504,1.0475960969924927,1.2483470439910889,1.2759450674057007,0.7323697209358215,0.759294867515564,0.8978022336959839,0.9061962962150574,1.0950266122817993,2.25376033782959,1.127081036567688,1.1325315237045288
361,2.8679935932159424,2.943809747695923,3.119401693344116,2.271516799926758,4.9337968826293945,2.8679934506447324,0.36366164684295654,1.0,1.0,1.0,1.0,1.0000001192092896,1.631216584030426e-08,2.7984094516886283e-16,3.340973229678818e-17,1.0742342571035124e-09,0.566440761089325,-0.04144016653299332,-0.5331696271896362,3.2642147541046143,0.0,0.0,2.5418763160705566,5.584549427032471,3.2642149244527543,0.3071073889732361,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5732053518295288,-0.05238652974367142,-0.5636639595031738,1.0875129699707031,1.2158015966415405,1.2929319143295288,1.274153709411621,0.8649251461029053,0.8456627130508423,0.849839448928833,1.0904693603515625,1.1367906332015991,2.1574044227600098,1.181549310684204,1.1817994117736816,1.0574995279312134,1.0543186664581299,1.2526048421859741,1.2755961418151855,0.7353826761245728,0.7621086239814758,0.892440915107727,0.9118326306343079,1.098833441734314,2.2439208030700684,1.1284538507461548,1.133811354637146
362,2.870403289794922,2.943810224533081,3.119401454925537,2.271808385848999,4.937033176422119,2.8704034326418357,0.3643878698348999,1.0,1.0,1.0,1.0,1.0000001192092896,1.4680949789180886e-08,2.5185685594593247e-16,3.0068759728853854e-17,9.668107425753192e-10,0.5617034435272217,-0.04175648093223572,-0.5276826620101929,2.903286933898926,0.0,0.0,2.2665348052978516,5.020236968994141,2.903294432685818,0.35803595185279846,0.999919593334198,0.0,0.0,0.999903678894043,1.0000001192092896,0.0,0.0,0.0,0.0,0.517490804195404,-0.044152338057756424,-0.4795442223548889,1.0713249444961548,1.0462548732757568,1.297303557395935,1.3403607606887817,0.8142172694206238,0.7760888934135437,1.0376397371292114,0.8768200874328613,1.1652171611785889,2.3152482509613037,1.1740477085113525,1.1790498495101929,1.058688998222351,1.0532582998275757,1.2568072080612183,1.2817116975784302,0.738396942615509,0.7623043656349182,0.895885705947876,0.9080443978309631,1.1048518419265747,2.250369071960449,1.13103187084198,1.136770248413086
363,2.8566253185272217,2.952378034591675,3.11175799369812,2.262305974960327,4.905343532562256,2.8566255191894547,0.3652961552143097,1.0,1.0,1.0,0.9999998807907104,1.0000001192092896,1.756431267097014e-08,2.266711518224935e-16,2.7061882101607243e-17,8.701296905222478e-10,0.5640689134597778,-0.04100678488612175,-0.5286826491355896,2.7265307903289795,3.0,2.999999761581421,2.1721901893615723,4.59430456161499,2.7263216164664477,0.38045915961265564,0.9999985098838806,0.10000001639127731,0.09999998658895493,0.9999998807907104,1.0,4.569463385450945e-08,0.0,0.0,0.0,0.63081955909729,-0.03373567387461662,-0.535681962966919,1.0006837844848633,1.1159851551055908,1.246018648147583,1.3867563009262085,0.7773008942604065,0.8435410261154175,1.0071229934692383,0.8131616115570068,1.241869330406189,2.4053800106048584,1.1837819814682007,1.189107894897461,1.0524981021881104,1.0593571662902832,1.2551679611206055,1.2886817455291748,0.741092324256897,0.765823483467102,0.8994433283805847,0.8980668783187866,1.111430287361145,2.2567312717437744,1.1328293085098267,1.1383143663406372
364,2.852933406829834,2.946267604827881,3.1198859214782715,2.2583119869232178,4.894708156585693,2.8529332901666056,0.36439821124076843,1.0,0.9999999403953552,1.0,1.0000001192092896,0.9999998807907104,1.4192152342218378e-08,2.040040075234866e-16,2.435569124446856e-17,7.837214766048817e-10,0.570629894733429,-0.04038378596305847,-0.5248816609382629,2.8308157920837402,3.000000238418579,3.0,2.223914623260498,4.8002610206604,2.8307123927870776,0.35006532073020935,0.9999992847442627,0.10000000149011612,0.10000000149011612,0.9999995827674866,1.0,2.3058488451965786e-08,0.0,0.0,0.0,0.624891459941864,-0.03456636518239975,-0.4894524812698364,1.0260056257247925,1.1139696836471558,1.359744906425476,1.3094310760498047,0.7871021032333374,0.7485044002532959,0.849886417388916,1.0228946208953857,1.2763371467590332,2.241875171661377,1.1735752820968628,1.172404170036316,1.049591302871704,1.0645743608474731,1.2592644691467285,1.2904001474380493,0.7434245944023132,0.7639011144638062,0.8942742347717285,0.9053057432174683,1.1178464889526367,2.255185604095459,1.134376883506775,1.1393789052963257
365,2.858414888381958,2.9891302585601807,3.173910617828369,2.262462615966797,4.902094841003418,2.8584149407625143,0.36492013931274414,1.0,0.9999900460243225,1.0,1.0,1.0,1.7421598386135884e-08,1.836036292704506e-16,2.1920125759616398e-17,7.05548897084185e-10,0.5664952397346497,-0.04069002717733383,-0.5224834084510803,2.8725364208221436,3.0190560817718506,2.1010100841522217,2.2893147468566895,4.857646465301514,2.8714284966577517,0.38901621103286743,0.9999749064445496,0.10798676311969757,0.1999024748802185,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.5528887510299683,-0.04241778329014778,-0.49887123703956604,1.1426503658294678,1.0446991920471191,1.3364735841751099,1.3897755146026611,0.7115690112113953,0.8870973587036133,0.9495709538459778,0.9661334156990051,1.0817986726760864,2.47416615486145,1.1983935832977295,1.2143958806991577,1.0547269582748413,1.0623414516448975,1.262787103652954,1.2963114976882935,0.7392464280128479,0.7671252489089966,0.8979151844978333,0.9111441373825073,1.114096999168396,2.260951042175293,1.136664628982544,1.1421079635620117
366,2.8480024337768555,2.9820573329925537,3.1253089904785156,2.255128860473633,4.877462863922119,2.8480025611410684,0.3661775290966034,1.0,0.9999900460243225,1.0,1.0000001192092896,0.9999999403953552,1.577421393506029e-08,1.6524325046153777e-16,1.9728110371240676e-17,6.349939463135001e-10,0.5698663592338562,-0.03995296731591225,-0.5273251533508301,2.7204105854034424,2.999999761581421,2.999999761581421,2.189312696456909,4.531612873077393,2.7199741610203247,0.40904420614242554,0.999997079372406,0.09999999403953552,0.10000000149011612,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.5936335325241089,-0.033369969576597214,-0.5671996474266052,1.0845069885253906,1.1008998155593872,1.2404507398605347,1.3220887184143066,0.7070072889328003,0.733012855052948,0.996731698513031,0.9327574372291565,1.2184371948242188,2.5189549922943115,1.185484766960144,1.2021782398223877,1.0573101043701172,1.0657846927642822,1.2601410150527954,1.2979952096939087,0.7342111468315125,0.7628908157348633,0.9014445543289185,0.9130368828773499,1.120743751525879,2.2665605545043945,1.1380118131637573,1.1434687376022339
367,2.8498544692993164,2.9820570945739746,3.1253092288970947,2.2529709339141846,4.8803277015686035,2.8498544021466254,0.3644809424877167,1.0,0.9999900460243225,1.0,1.0,1.0000001192092896,1.4196792186282892e-08,1.4871892144491705e-16,1.7755301153913956e-17,5.714945738866106e-10,0.5685898661613464,-0.039657577872276306,-0.5234386324882507,2.929081439971924,0.0,0.0,2.2797648906707764,4.955600738525391,2.9290816333084924,0.3388766646385193,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.5520578026771545,-0.037301499396562576,-0.48771658539772034,0.9946247935295105,1.2700022459030151,1.2236127853393555,1.398499608039856,0.813255786895752,0.8408375978469849,0.9239951372146606,0.9438368678092957,1.1792926788330078,2.2508544921875,1.183881163597107,1.182969331741333,1.0506436824798584,1.0708955526351929,1.2558388710021973,1.3033798933029175,0.7382404804229736,0.766510009765625,0.9032559990882874,0.9159781336784363,1.1264294385910034,2.264739990234375,1.1395912170410156,1.144511342048645
368,2.85925030708313,2.9820573329925537,3.1253092288970947,2.2610137462615967,4.888784885406494,2.8592503619818714,0.36528652906417847,1.0,0.9999901056289673,1.0,1.0,1.0,1.2777111813022657e-08,1.3384703459438127e-16,1.5979769549597458e-17,5.143450665379135e-10,0.565701425075531,-0.04054117947816849,-0.5213608145713806,2.9747188091278076,0.0,0.0,2.3435373306274414,5.028024673461914,2.9691465558349144,0.35801851749420166,0.9981798529624939,0.0,0.0,0.9978081583976746,0.9999997019767761,0.0,0.0,0.0,0.0,0.537926435470581,-0.04801594465970993,-0.49942365288734436,0.9827612638473511,1.0790210962295532,1.3616331815719604,1.2865865230560303,0.8269426822662354,0.7334171533584595,0.9794590473175049,1.0614726543426514,1.2528738975524902,2.3373701572418213,1.1901538372039795,1.1982368230819702,1.0430488586425781,1.0714372396469116,1.259938359260559,1.301368236541748,0.7418332099914551,0.7625400424003601,0.9065887928009033,0.9213860034942627,1.1321921348571777,2.2712767124176025,1.1411609649658203,1.146797776222229
369,2.850189685821533,3.0299646854400635,3.0162758827209473,2.251852512359619,4.872973442077637,2.8501899000943482,0.3632977306842804,1.0,0.9999896883964539,1.0,0.9999998807907104,1.0,1.1430309143634076e-08,1.2046231260609742e-16,1.4381792263765467e-17,4.6277964793617343e-10,0.5667790770530701,-0.03946761041879654,-0.5256714820861816,2.787233591079712,3.0,2.999999761581421,2.185767650604248,4.736608982086182,2.7859680791370205,0.3436115086078644,0.9999915957450867,0.10000000894069672,0.10000000149011612,0.9999997019767761,0.9999997615814209,0.0,0.0,0.0,0.0,0.5734301805496216,-0.030266232788562775,-0.5597533583641052,1.1073933839797974,1.153319001197815,1.331067681312561,1.4027812480926514,0.6613856554031372,0.8213054537773132,0.8398966789245605,0.8651039004325867,1.2386999130249023,2.1208300590515137,1.1541783809661865,1.1487187147140503,1.0484273433685303,1.075817346572876,1.264506459236145,1.3070919513702393,0.7330541610717773,0.7651805877685547,0.89963698387146,0.9155138731002808,1.137168288230896,2.25618052482605,1.140257716178894,1.1447601318359375
370,2.8719801902770996,3.0538244247436523,2.8912386894226074,2.2709953784942627,4.9030351638793945,2.871980396511415,0.3632385730743408,1.0,0.9999895691871643,1.0,1.0,1.0,1.040968289345301e-08,1.0841608796293258e-16,1.2943613864569533e-17,4.165016387336351e-10,0.5711038112640381,-0.04125741496682167,-0.5250052213668823,3.0979206562042236,2.999999761581421,2.999999761581421,2.461862325668335,5.213186740875244,3.0950306559541896,0.3548246920108795,0.9999831318855286,0.10000000149011612,0.10000000149011612,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.6067513823509216,-0.05533869192004204,-0.5185166597366333,1.073639988899231,1.0701031684875488,1.2729560136795044,1.3547760248184204,0.7851089239120483,0.8462421894073486,0.9693104028701782,1.0205206871032715,1.1378345489501953,2.353586196899414,1.1884077787399292,1.2000298500061035,1.0506170988082886,1.0750597715377808,1.2650437355041504,1.3116954565048218,0.7376400828361511,0.768446683883667,0.9034553170204163,0.921036958694458,1.1367030143737793,2.2642245292663574,1.1433923244476318,1.1488374471664429
371,2.8804712295532227,3.0538246631622314,2.8912389278411865,2.2768566608428955,4.913947582244873,2.880471287688429,0.3633696734905243,1.0,0.9999896287918091,1.0,0.9999998807907104,1.0,9.36871469292555e-09,9.757448313710626e-17,1.1649250741033293e-17,3.7485145543136866e-10,0.5745542049407959,-0.04190461337566376,-0.5236634612083435,2.940246105194092,0.0,0.0,2.3244144916534424,4.977025032043457,2.940246194316118,0.37856173515319824,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6031220555305481,-0.046845924109220505,-0.5107062458992004,1.1319894790649414,1.1148639917373657,1.190953016281128,1.3599997758865356,0.8277754783630371,0.8555883765220642,0.9858716726303101,0.9284084439277649,1.0762803554534912,2.470656633377075,1.1942387819290161,1.2089391946792603,1.0567021369934082,1.0788885354995728,1.2573318481445312,1.3163679838180542,0.7416200637817383,0.7720409631729126,0.9077169299125671,0.9215126633644104,1.1298245191574097,2.2718372344970703,1.1453843116760254,1.1512538194656372
372,2.8889191150665283,3.0538244247436523,2.8912386894226074,2.2833526134490967,4.923009872436523,2.8889192925887173,0.3641703724861145,1.0,0.9999896287918091,1.0,1.0000001192092896,1.0,8.431842779543786e-09,8.781703416165114e-17,1.0484326494110576e-17,3.3736632931713473e-10,0.5671278834342957,-0.04238413646817207,-0.5232111811637878,2.997753858566284,0.0,0.0,2.3614962100982666,5.07122278213501,2.997754064411157,0.3686966300010681,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.6217989921569824,-0.046119872480630875,-0.5104965567588806,1.0583776235580444,1.149825930595398,1.2866432666778564,1.3079224824905396,0.6973932981491089,0.8285197615623474,1.0349321365356445,1.0425387620925903,1.1235454082489014,2.4023401737213135,1.1932039260864258,1.2063699960708618,1.056522250175476,1.0824638605117798,1.2591688632965088,1.3152769804000854,0.7366597652435303,0.7756061553955078,0.9118123054504395,0.9266429543495178,1.1289353370666504,2.279109477996826,1.1472198963165283,1.1537578105926514
373,2.8551602363586426,3.0538241863250732,2.8912386894226074,2.2569034099578857,4.864236354827881,2.8551604825957844,0.36680716276168823,1.0,0.9999896287918091,1.0,0.9999998807907104,1.0,7.588658590407249e-09,7.903532081931868e-17,9.43589326567309e-18,3.036296492009427e-10,0.5699292421340942,-0.04033634066581726,-0.5230085849761963,2.5754222869873047,0.0,0.0,2.0482308864593506,4.334718704223633,2.575422344638876,0.40063267946243286,1.0,0.0,0.0,0.9999998211860657,1.0,0.0,0.0,0.0,0.0,0.5952274799346924,-0.02048313431441784,-0.5191587209701538,1.022985816001892,1.0417476892471313,1.3083621263504028,1.2922285795211792,0.6894201040267944,0.7443585395812988,0.9500144124031067,0.962980329990387,1.071073055267334,2.4107179641723633,1.1493889093399048,1.1542431116104126,1.0525827407836914,1.0781186819076538,1.2635725736618042,1.3127950429916382,0.7309460043907166,0.7718743085861206,0.9150181412696838,0.9298257827758789,1.1227856874465942,2.2863447666168213,1.1463863849639893,1.1524344682693481
374,2.8628170490264893,3.0538244247436523,2.8912386894226074,2.261627435684204,4.875566005706787,2.862817109119708,0.3660662770271301,1.0,0.9999897480010986,1.0,1.0,1.0,6.829792287277314e-09,7.113178211994191e-17,8.492304352696087e-18,2.732667148119816e-10,0.5655435919761658,-0.04048414155840874,-0.5246772170066833,2.9718940258026123,0.0,0.0,2.3174495697021484,5.0707478523254395,2.9718940980229074,0.3432445228099823,1.0,0.0,0.0,0.9999998807907104,0.9999998807907104,0.0,0.0,0.0,0.0,0.5661585330963135,-0.04141298681497574,-0.5350716710090637,1.1825042963027954,1.1342171430587769,1.2391045093536377,1.3233838081359863,0.8328989148139954,0.8747103214263916,0.8588964343070984,0.9131878018379211,1.2632445096969604,2.3003361225128174,1.1922483444213867,1.1947059631347656,1.0581382513046265,1.0821564197540283,1.2603968381881714,1.3136444091796875,0.7362339496612549,0.7750263810157776,0.9090074896812439,0.9277902841567993,1.1294604539871216,2.2876503467559814,1.147950530052185,1.1540676355361938
375,2.8673887252807617,3.0538244247436523,2.8912386894226074,2.260174512863159,4.887046813964844,2.867388826214095,0.36362987756729126,1.0,0.9999897480010986,1.0,1.0,0.9999999403953552,6.146812836504978e-09,6.401860456969221e-17,7.643073586554233e-18,2.459400183507654e-10,0.5631552934646606,-0.04032892733812332,-0.5225009322166443,2.973306179046631,0.0,0.0,2.289123773574829,5.047460556030273,2.973348263437319,0.33211395144462585,0.9999881386756897,0.0,0.0,0.9999855160713196,0.9999999403953552,0.0,0.0,0.0,0.0,0.5391966104507446,-0.038202930241823196,-0.5038079619407654,0.9623839855194092,1.2547818422317505,1.3470121622085571,1.281644344329834,0.7081236243247986,0.8742305040359497,0.9132065176963806,0.9833976626396179,1.232654094696045,2.1800122261047363,1.1737446784973145,1.1722593307495117,1.0481536388397217,1.0865658521652222,1.2653093338012695,1.3102800846099854,0.732008159160614,0.7790079712867737,0.908902108669281,0.9325577020645142,1.1351133584976196,2.2768163681030273,1.14747154712677,1.152881145477295
376,2.8986268043518066,3.191051959991455,3.3320417404174805,2.282620429992676,4.9368791580200195,2.898626799843062,0.36147692799568176,1.0,0.9999850988388062,1.0,1.0,1.0,1.9265195660977952e-08,5.761673617178911e-17,6.878765318000136e-18,2.3782095737168163e-10,0.5553860664367676,-0.04204981401562691,-0.5246039032936096,3.298170804977417,2.999999761581421,3.000000238418579,2.5424187183380127,5.633391857147217,3.294162100782314,0.3186030685901642,0.9999780058860779,0.09999999403953552,0.10000000149011612,0.9999982118606567,0.9999995231628418,1.2542868432774412e-07,0.0,0.0,0.0,0.5458856821060181,-0.05587802082300186,-0.5374681949615479,1.0823699235916138,1.125636339187622,1.1686843633651733,1.283061146736145,0.8588688969612122,0.8304972052574158,1.0455851554870605,1.139534831047058,1.163498044013977,2.270045518875122,1.1967781782150269,1.2020158767700195,1.051181435585022,1.0900551080703735,1.2552467584609985,1.307072401046753,0.7369065284729004,0.7826744318008423,0.9133540391921997,0.9368835687637329,1.1378090381622314,2.276047706604004,1.1487231254577637,1.154685616493225
377,2.91452693939209,3.191051959991455,3.3320415019989014,2.290958881378174,4.967650413513184,2.914526844979614,0.3567154109477997,1.0,0.9999851584434509,1.0,1.0,1.0000001192092896,1.7338674496159e-08,5.185506586333265e-17,6.190888951636245e-18,2.1403882832782273e-10,0.5577622056007385,-0.042865458875894547,-0.5227867960929871,3.113215208053589,0.0,0.0,2.3931772708892822,5.3530402183532715,3.113233620937602,0.3029455244541168,0.9999991059303284,0.0,0.0,0.9999989867210388,0.9999993443489075,0.0,0.0,0.0,0.0,0.5892474055290222,-0.049533113837242126,-0.5065135359764099,1.0463008880615234,1.082322120666504,1.1996699571609497,1.3162870407104492,0.728268027305603,0.8907247185707092,0.9472090005874634,1.0145574808120728,1.1013436317443848,2.066556930541992,1.1393240690231323,1.133421540260315,1.0504086017608643,1.089015007019043,1.2494176626205444,1.3078868389129639,0.735818088054657,0.7859305143356323,0.9155329465866089,0.9406402707099915,1.1337611675262451,2.2548086643218994,1.1463220119476318,1.1511945724487305
378,2.9172098636627197,2.7787997722625732,4.081902980804443,2.2921640872955322,4.973433494567871,2.9172096775465204,0.35539710521698,1.0,0.9999897480010986,1.0,1.0,0.9999998807907104,1.5613984771789546e-08,4.6669556630021423e-17,5.571799270651039e-18,1.926349496583768e-10,0.5651999115943909,-0.04324628785252571,-0.5209317207336426,2.91731333732605,2.999999761581421,3.0,2.2631940841674805,5.014838695526123,2.910963875352114,0.32797667384147644,0.9999604821205139,0.10000000149011612,0.10000000149011612,0.9999997019767761,0.9999991655349731,0.0,0.0,0.0,0.0,0.6206060647964478,-0.046591538935899734,-0.49931520223617554,1.1976125240325928,1.0995099544525146,1.5359227657318115,1.400680661201477,0.8324488401412964,0.9653887748718262,0.9449913501739502,0.9481523036956787,1.0696650743484497,2.259681463241577,1.2254053354263306,1.219948649406433,1.0571588277816772,1.0898469686508179,1.2554640769958496,1.3120778799057007,0.7409352660179138,0.78917396068573,0.9183476567268372,0.9410554766654968,1.1270157098770142,2.2551846504211426,1.1486260890960693,1.1531397104263306
379,2.9107234477996826,2.89837646484375,4.37084436416626,2.2874350547790527,4.962719440460205,2.91072378747398,0.3561357259750366,1.0,0.9999886751174927,1.0,1.0,1.0000001192092896,1.2374774094325858e-08,4.200260030527479e-17,5.0146199226123636e-18,1.733714560803179e-10,0.5774703621864319,-0.04312581941485405,-0.5178830027580261,2.857182741165161,3.0,3.0,2.2699544429779053,4.791759490966797,2.85703660104981,0.3913746178150177,0.9999991059303284,0.10000001639127731,0.09999998658895493,1.0,1.0000001192092896,2.7998181550970003e-08,0.0,0.0,0.0,0.6700596809387207,-0.04263145849108696,-0.4958483576774597,1.1943516731262207,0.9658299088478088,1.2303451299667358,1.3064802885055542,0.8407490849494934,0.8856252431869507,0.9883677959442139,1.0563619136810303,1.2023135423660278,2.5970888137817383,1.2267513275146484,1.2434017658233643,1.0634311437606812,1.076812744140625,1.2524069547653198,1.3088958263397217,0.7445603609085083,0.7924420237541199,0.9216995239257812,0.9447543025016785,1.133609414100647,2.2649285793304443,1.150354027748108,1.1548728942871094
380,2.9264001846313477,2.89837646484375,4.37084436416626,2.298736095428467,4.986250877380371,2.926400440000672,0.3547706604003906,1.0,0.9999887347221375,1.0,1.0,1.0000001192092896,1.1137295530261326e-08,3.7802339282130577e-17,4.513157806274035e-18,1.560343104722861e-10,0.5652051568031311,-0.04385513439774513,-0.5165531039237976,3.110128402709961,0.0,0.0,2.43100905418396,5.167983531951904,3.1101285498732345,0.32938897609710693,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.5569711923599243,-0.04997292906045914,-0.5023288130760193,1.0572152137756348,1.2232377529144287,1.3461993932724,1.3997883796691895,0.7939689755439758,0.8478768467903137,1.0268751382827759,0.9503224492073059,1.361565113067627,2.2747325897216797,1.2281782627105713,1.2310218811035156,1.0625163316726685,1.0819302797317505,1.2587822675704956,1.3126049041748047,0.7488995790481567,0.7954621315002441,0.9247649908065796,0.94502854347229,1.14047372341156,2.2658979892730713,1.15363609790802,1.1583224534988403
381,2.925358772277832,2.89837646484375,4.37084436416626,2.298769950866699,4.977097988128662,2.9253587762639044,0.35651400685310364,1.0,0.9999887347221375,1.0,1.0,0.9999999403953552,1.0023566865413613e-08,3.402210403042854e-17,4.061841860210509e-18,1.4043087526172116e-10,0.561152994632721,-0.044348303228616714,-0.5101525187492371,2.911184549331665,0.0,0.0,2.3060848712921143,4.85038948059082,2.9111847372587913,0.3786830008029938,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.6054467558860779,-0.0477241575717926,-0.462277352809906,1.0935611724853516,1.1195645332336426,1.2809215784072876,1.231300950050354,0.7724412679672241,0.8837517499923706,0.9249814748764038,0.8893847465515137,1.110155701637268,2.421175003051758,1.1727237701416016,1.18597412109375,1.0647107362747192,1.0847212076187134,1.260380744934082,1.3034478425979614,0.7500001788139343,0.7985145449638367,0.9240851402282715,0.939100444316864,1.1370092630386353,2.2748825550079346,1.1536853313446045,1.1589665412902832
382,2.9233310222625732,2.898376703262329,4.37084436416626,2.2942070960998535,4.978763580322266,2.9233311361514875,0.35881656408309937,1.0,0.9999886751174927,1.0,1.0,1.0,9.021210445325778e-09,3.0619893627385685e-17,3.655657301958183e-18,1.2638777524554e-10,0.5546759963035583,-0.04357203096151352,-0.5047475695610046,2.8650588989257812,0.0,0.0,2.2648069858551025,4.776005268096924,2.8650900496839244,0.4173498749732971,0.9999996423721313,0.0,0.0,0.9999995827674866,1.0,0.0,0.0,0.0,0.0,0.5544606447219849,-0.03583624213933945,-0.4587061405181885,1.0322133302688599,1.122583031654358,1.0270036458969116,1.4139833450317383,0.7302756309509277,0.8661566972732544,0.9345307350158691,0.946965217590332,1.1319524049758911,2.5540499687194824,1.1759713888168335,1.203100562095642,1.0606493949890137,1.087903618812561,1.236592411994934,1.3077971935272217,0.7472615838050842,0.8010891675949097,0.9244856834411621,0.9393316507339478,1.136262059211731,2.2843756675720215,1.152574896812439,1.158612608909607
383,2.919492244720459,2.7753818035125732,4.311107158660889,2.290149688720703,4.967670917510986,2.919491883064443,0.3594883680343628,1.0,0.9999898672103882,1.0,1.0,1.0,4.5288692795963925e-09,2.7557904264647116e-17,3.2900914476852726e-18,1.1382279840876919e-10,0.5523473024368286,-0.0434870682656765,-0.5042253136634827,2.859412670135498,3.0,2.999999761581421,2.260890007019043,4.768514156341553,2.8592639622221183,0.39488619565963745,0.9999991059303284,0.10000000149011612,0.10000000149011612,0.9999996423721313,1.0000001192092896,3.392581149341822e-08,0.0,0.0,0.0,0.5583021640777588,-0.04239753261208534,-0.5025676488876343,1.1291618347167969,1.0760202407836914,1.273807168006897,1.306631326675415,0.7571844458580017,0.9249792695045471,0.9592010974884033,0.9893820285797119,1.1740829944610596,2.57840895652771,1.2168859243392944,1.2349830865859985,1.0661823749542236,1.0862371921539307,1.2397174835205078,1.3066341876983643,0.7469178438186646,0.8042490482330322,0.9274675250053406,0.9436485171318054,1.139540195465088,2.29350209236145,1.1554096937179565,1.161550521850586
