step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
380,0.019617728888988495,0.0,0.0,0.0,0.23917725682258606,0.0,0.0,0.5001846551895142,0.0,0.0,0.0,0.0,0.20418162643909454,0.0,0.0,0.0,0.012280456721782684,0.0,0.0,0.024558329954743385,0.09939637780189514,0.0,0.0,0.0,0.0958249494433403,0.0,0.0,0.09761904925107956,0.0,0.0,0.0,0.0,0.09585848450660706,0.0,0.0,0.0,0.16794097423553467,0.0,0.0,0.4433601498603821,0.38653847575187683,0.21001996099948883,0.0829612985253334,0.6960079669952393,0.981972873210907,0.9864994883537292,0.21255610883235931,0.7563648819923401,3.2282168831443414e-06,3.7570642683832023e-17,7.829612740852292e-18,1.5442130907317164e-09,1.5102846191439312e-06,7.094642087083613e-18,2.069620368268395e-19,1.5485389359692903e-10,6.073338681744644e-06,5.8050668438891506e-11,2.785620143569683e-14,1.9581493404530192e-07,0.09783567488193512,0.24102045595645905,0.9093790650367737,-0.010627256706357002,-0.6116847395896912,2.1803100025863387e-05,0.512714684009552,0.9931333065032959,1.0296841859817505,2.187042713165283,1.1216353178024292,0.706521213054657,0.913673460483551,2.9975247383117676,1.3736095428466797,1.3069051504135132,0.7271299958229065
381,0.019635500386357307,0.0,0.0,0.0,0.26527878642082214,0.0,0.0,0.47753480076789856,0.0,0.0,0.0,0.0,0.20064406096935272,0.0,0.0,0.0,0.012338637374341488,0.0,0.0,0.024568233639001846,0.09776550531387329,0.0,0.0,0.0,0.0962577685713768,0.0,0.0,0.09817208349704742,0.0,0.0,0.0,0.0,0.09622389078140259,0.0,0.0,0.0,0.16759559512138367,0.0,0.0,0.4439851641654968,0.4057692289352417,0.20902195572853088,0.08211486041545868,0.6880239248275757,0.9800987243652344,0.9888771772384644,0.2120375782251358,0.6979539394378662,3.260754510847619e-06,3.381360157650597e-17,7.047738464810019e-18,1.389791615125091e-09,1.4858919712423813e-06,6.3851771339127e-18,1.8626587450318617e-19,1.3936850284945734e-10,6.186668088048464e-06,5.2245600207223575e-11,2.5103142763278907e-14,2.0000700828859408e-07,0.09692168980836868,0.23755094408988953,0.9092166423797607,-0.015012193471193314,-0.6195222735404968,1.9628883819677867e-05,0.5052609443664551,0.9975019097328186,1.0355374813079834,2.165146589279175,1.1340370178222656,0.7100671529769897,0.9215933680534363,2.972407341003418,1.3607592582702637,1.3117129802703857,0.7303802371025085
382,0.01965545117855072,0.0,0.0,0.0,0.2972623109817505,0.0,0.0,0.4842507243156433,0.0,0.0,0.0,0.0,0.16160987317562103,0.0,0.0,0.0,0.012323061935603619,0.0,0.0,0.02489858865737915,0.09762903302907944,0.0,0.0,0.0,0.09768038988113403,0.0,0.0,0.09704699367284775,0.0,0.0,0.0,0.0,0.0955234095454216,0.0,0.0,0.0,0.16940854489803314,0.0,0.0,0.44271162152290344,0.4326923191547394,0.20798403024673462,0.08107616007328033,0.6848303079605103,0.9841020703315735,0.9927697777748108,0.17088636755943298,0.7037315368652344,3.7401155168481637e-06,3.04322063463974e-17,6.343102178464884e-18,1.2427185946961572e-09,1.5073119357111864e-06,5.746659461880461e-18,1.6764410021005685e-19,1.2543165117673283e-10,6.279413810261758e-06,4.7161743260693e-11,2.260278281814715e-14,1.852338868957304e-07,0.09589172154664993,0.19883155822753906,0.909135639667511,-0.015245398506522179,-0.6248177289962769,1.767120193107985e-05,0.5055556893348694,0.992527425289154,1.0195772647857666,2.1480562686920166,1.1396069526672363,0.7162179350852966,0.9281913042068481,2.9872663021087646,1.3660629987716675,1.3181207180023193,0.7350433468818665
383,0.019706416875123978,0.0,0.0,0.0,0.2716885507106781,0.0,0.0,0.4718538224697113,0.0,0.0,0.0,0.0,0.19957499206066132,0.0,0.0,0.0,0.012358755804598331,0.0,0.0,0.024817483499646187,0.09724431484937668,0.0,0.0,0.0,0.09914597868919373,0.0,0.0,0.09612060338258743,0.0,0.0,0.0,0.0,0.09582670778036118,0.0,0.0,0.0,0.16942119598388672,0.0,0.0,0.44224119186401367,0.45384615659713745,0.20698602497577667,0.08013483136892319,0.6804391145706177,0.9802760481834412,0.9922485947608948,0.21090109646320343,0.704986035823822,3.7805923511768924e-06,2.7389080010347494e-17,5.709655123587595e-18,1.1109624331595569e-09,1.7725458292261465e-06,5.171993515692415e-18,1.5087968243423292e-19,1.1288847634460808e-10,6.313412541203434e-06,4.2445567893789615e-11,2.0350281654040944e-14,1.705990086975362e-07,0.0949336588382721,0.23675134778022766,0.9099095463752747,-0.015990687534213066,-0.6242615580558777,1.5906560292933136e-05,0.5033546686172485,0.9944708943367004,1.0082273483276367,2.136093854904175,1.1278486251831055,0.7146415114402771,0.9304313063621521,2.971243143081665,1.3755449056625366,1.3219385147094727,0.7364514470100403
384,0.026916811242699623,0.0,0.0,0.0,0.2900460362434387,0.0,0.0,0.45933258533477783,0.0,0.0,0.0,0.0,0.18626101315021515,0.0,0.0,0.0,0.011904905550181866,0.0,0.0,0.025538615882396698,0.09854040294885635,0.0,0.0,0.0,0.09799916297197342,0.0,0.0,0.0970214381814003,0.0,0.0,0.0,0.0,0.09511837363243103,0.0,0.0,0.0,0.16862210631370544,0.0,0.0,0.44269850850105286,0.4057692289352417,0.20678642392158508,0.07908614724874496,0.6780439019203186,0.9767571687698364,0.9938512444496155,0.1968611776828766,0.7103444933891296,3.6473220461630262e-06,2.465007489830883e-17,5.138689983460111e-18,1.070450394990985e-09,1.6104628457469516e-06,4.654793874609959e-18,1.357917271155067e-19,1.029462418089544e-10,6.025287802913226e-06,3.8201011798300044e-11,1.832339787983129e-14,1.683273467278923e-07,0.09386193007230759,0.22370459139347076,0.9097337126731873,-0.017131764441728592,-0.6281037330627441,1.4315905900730286e-05,0.5063261985778809,1.003432035446167,1.0055536031723022,2.1392006874084473,1.1380841732025146,0.7132331132888794,0.9249606132507324,2.9962832927703857,1.373082160949707,1.319339632987976,0.7416553497314453
385,0.02692369930446148,0.0,0.0,0.0,0.2587357461452484,0.0,0.0,0.5165157914161682,0.0,0.0,0.0,0.0,0.16043385863304138,0.0,0.0,0.0,0.011927217245101929,0.0,0.0,0.025463588535785675,0.09676850587129593,0.0,0.0,0.0,0.09733295440673828,0.0,0.0,0.10036689788103104,0.0,0.0,0.0,0.0,0.0944754108786583,0.0,0.0,0.0,0.16954773664474487,0.0,0.0,0.4415085017681122,0.3807692229747772,0.206147700548172,0.07802996784448624,0.6756486892700195,0.977979838848114,0.9897415041923523,0.16961991786956787,0.7093108296394348,4.008400082966546e-06,2.2185149464794713e-17,4.62589177041705e-18,9.696226044297873e-10,1.766002924341592e-06,4.189314114917687e-18,1.2221786128457344e-19,9.265161554639079e-11,6.672052677458851e-06,3.438090784291248e-11,1.6499861305268974e-14,1.6470610830765509e-07,0.09278556704521179,0.19782473146915436,0.9102011919021606,-0.01828610710799694,-0.6251256465911865,1.288850762648508e-05,0.507372260093689,1.002690076828003,1.0124799013137817,2.1633408069610596,1.139437198638916,0.7188136577606201,0.9312965273857117,3.0052928924560547,1.3833428621292114,1.321219801902771,0.7361822724342346
386,0.020169220864772797,0.0,0.0,0.0,0.2971976399421692,0.0,0.0,0.4848825931549072,0.0,0.0,0.0,0.0,0.16043251752853394,0.0,0.0,0.0,0.011939285323023796,0.0,0.0,0.02537873201072216,0.09744486212730408,0.0,0.0,0.0,0.09765882790088654,0.0,0.0,0.09842554479837418,0.0,0.0,0.0,0.0,0.09603623300790787,0.0,0.0,0.0,0.1691778302192688,0.0,0.0,0.44125670194625854,0.42500001192092896,0.20574849843978882,0.07709114253520966,0.6728542447090149,0.9741610288619995,0.9915518164634705,0.16964474320411682,0.706373929977417,3.6650721995101776e-06,1.999404066637035e-17,4.163778222227563e-18,8.68870975168079e-10,1.8581147287477506e-06,3.771333133949742e-18,1.1003237933771922e-19,8.322982580910576e-11,6.206441412359709e-06,3.1110756332219935e-11,1.4860047871032012e-14,1.759604799644876e-07,0.09191101789474487,0.19775062799453735,0.9095556139945984,-0.0199991874396801,-0.6252459287643433,1.1607959095272236e-05,0.5013937950134277,1.0054829120635986,1.012291431427002,2.1538102626800537,1.14860200881958,0.7240622639656067,0.9364756941795349,2.9812204837799072,1.3728727102279663,1.3333101272583008,0.7376621961593628
387,0.01972656510770321,0.0,0.0,0.0,0.5613839030265808,0.0,0.0,0.25106579065322876,0.0,0.0,0.0,0.0,0.13045546412467957,0.0,0.0,0.0,0.011816469952464104,0.0,0.0,0.02555178292095661,0.09787487238645554,0.0,0.0,0.0,0.09605436027050018,0.0,0.0,0.09985760599374771,0.0,0.0,0.0,0.0,0.09583806246519089,0.0,0.0,0.0,0.17004632949829102,0.0,0.0,0.44032877683639526,0.4749999940395355,0.20514969527721405,0.07600749284029007,0.6692614555358887,0.980427086353302,0.9927255511283875,0.13803957402706146,0.706809937953949,3.752912789423135e-06,1.7994635937988824e-17,3.747399490106133e-18,7.878310226416829e-10,1.6740254977776203e-06,3.394199572400584e-18,9.902911943196228e-20,7.504780824563184e-11,6.354634933813941e-06,2.7999682433721418e-11,1.3380359239209896e-14,1.7126043871940055e-07,0.09088800847530365,0.16782377660274506,0.9090019464492798,-0.018998032435774803,-0.595182478427887,1.044716736942064e-05,0.5135071277618408,0.9723378419876099,1.0125986337661743,2.1522715091705322,1.1140437126159668,0.7117506265640259,0.9025313258171082,2.9858856201171875,1.3530476093292236,1.2712825536727905,0.7422735691070557
388,0.03460050746798515,0.0,0.0,0.0,0.28283774852752686,0.0,0.0,0.491169810295105,0.0,0.0,0.0,0.0,0.1538189947605133,0.0,0.0,0.0,0.011671392247080803,0.0,0.0,0.025901537388563156,0.09771320968866348,0.0,0.0,0.0,0.09472012519836426,0.0,0.0,0.1001405268907547,0.0,0.0,0.0,0.0,0.09649042785167694,0.0,0.0,0.0,0.16941945254802704,0.0,0.0,0.441516250371933,0.47884616255760193,0.204391211271286,0.07504619657993317,0.6660678386688232,0.9806390404701233,0.9941059947013855,0.16274140775203705,0.709105372428894,3.7602026168315206e-06,1.619517234418994e-17,3.3728384602620147e-18,7.133764690081534e-10,1.6753417639847612e-06,3.054779449724403e-18,8.912623592309961e-20,6.754302672717927e-11,6.424219009204535e-06,2.5199712108681105e-11,1.2049440933144685e-14,1.7502273408354085e-07,0.0899183452129364,0.1913919746875763,0.9088824391365051,-0.02050972729921341,-0.6020447611808777,9.403942385688424e-06,0.5171970725059509,0.9700170755386353,1.019914150238037,2.1744892597198486,1.1264228820800781,0.7153419256210327,0.8959918022155762,3.00822114944458,1.3577711582183838,1.2731682062149048,0.7381970286369324
389,0.019691789522767067,0.0,0.0,0.0,0.4706498682498932,0.0,0.0,0.33957624435424805,0.0,0.0,0.0,0.0,0.1325380951166153,0.0,0.0,0.0,0.011567766778171062,0.0,0.0,0.02597617916762829,0.09662602096796036,0.0,0.0,0.0,0.09465217590332031,0.0,0.0,0.10280580818653107,0.0,0.0,0.0,0.0,0.0957958996295929,0.0,0.0,0.0,0.1697319597005844,0.0,0.0,0.44038811326026917,0.4653846025466919,0.20335330069065094,0.07383271306753159,0.6708582639694214,0.9871008992195129,0.9943344593048096,0.13807174563407898,0.7482097744941711,3.511810973577667e-06,1.4575653620845845e-17,3.035606643896343e-18,6.53369691683281e-10,1.6069557204900775e-06,2.749301442713417e-18,8.021360392973655e-20,6.078872127890378e-11,6.5045469455071725e-06,2.2679741765174732e-11,1.0847989919001398e-14,1.6593121188179794e-07,0.0887700691819191,0.17008212208747864,0.9091632962226868,-0.02009076625108719,-0.6058667302131653,8.463712219963782e-06,0.5204135179519653,0.9734252095222473,1.0265618562698364,2.192621946334839,1.127378225326538,0.7066665291786194,0.898399293422699,3.029007911682129,1.368791103363037,1.2683513164520264,0.7431125044822693
390,0.019706184044480324,0.0,0.0,0.0,0.2657574713230133,0.0,0.0,0.5015605092048645,0.0,0.0,0.0,0.0,0.16084074974060059,0.0,0.0,0.0,0.026437461376190186,0.0,0.0,0.025697631761431694,0.09689568728208542,0.0,0.0,0.0,0.09724993258714676,0.0,0.0,0.10062459111213684,0.0,0.0,0.0,0.0,0.09413629025220871,0.0,0.0,0.0,0.17289084196090698,0.0,0.0,0.4382026791572571,0.45192307233810425,0.20207585394382477,0.07276155054569244,0.6760478615760803,0.9868980050086975,0.9889554381370544,0.16962216794490814,0.9990858435630798,3.5313191801833455e-06,1.3118088589633505e-17,2.732117179077934e-18,5.938108893488447e-10,1.65247206496133e-06,2.474371008928861e-18,7.219779081674583e-20,5.489031451588744e-11,6.8449471655185334e-06,2.041176602740613e-11,9.781433136873095e-15,1.824232214175936e-07,0.08774473518133163,0.21297594904899597,0.9090494513511658,-0.018954532220959663,-0.6103219985961914,7.619164080097107e-06,0.519253134727478,0.9780631065368652,1.0231610536575317,2.2113425731658936,1.1381897926330566,0.7097537517547607,0.9023339152336121,3.0213449001312256,1.3527283668518066,1.2815426588058472,0.7394997477531433
391,0.01983334869146347,0.0,0.0,0.0,0.28259536623954773,0.0,0.0,0.4842522442340851,0.0,0.0,0.0,0.0,0.16054202616214752,0.0,0.0,0.0,0.02701471745967865,0.0,0.0,0.02576230652630329,0.0957830548286438,0.0,0.0,0.0,0.0989934504032135,0.0,0.0,0.10059864073991776,0.0,0.0,0.0,0.0,0.09372462332248688,0.0,0.0,0.0,0.17330463230609894,0.0,0.0,0.4375956058502197,0.4711538553237915,0.20087824761867523,0.07156055420637131,0.6736526489257812,0.9904122948646545,0.990662157535553,0.16985106468200684,0.9999894499778748,3.44595491696964e-06,1.1818184183173773e-17,2.4592443570671036e-18,5.318236961926459e-10,1.657412667555036e-06,2.226933990754036e-18,6.498045256411313e-20,4.9401281676519915e-11,6.895560090924846e-06,1.8401790508049132e-11,8.81794840596438e-15,1.7325287160474545e-07,0.08655470609664917,0.21331924200057983,0.9084569811820984,-0.014723081141710281,-0.5846334099769592,6.857610514998669e-06,0.5284141898155212,0.9552671313285828,1.018610954284668,2.2282626628875732,1.0974594354629517,0.6959680318832397,0.8765984773635864,2.9971840381622314,1.327587604522705,1.2216864824295044,0.7445394992828369
392,0.01973307505249977,0.0,0.0,0.0,0.2658574879169464,0.0,0.0,0.4627782106399536,0.0,0.0,0.0,0.0,0.19883982837200165,0.0,0.0,0.0,0.026689013466238976,0.0,0.0,0.026102382689714432,0.09779740869998932,0.0,0.0,0.0,0.09913578629493713,0.0,0.0,0.09926962852478027,0.0,0.0,0.0,0.0,0.09565600007772446,0.0,0.0,0.0,0.17223051190376282,0.0,0.0,0.4359106719493866,0.4692307710647583,0.1999201625585556,0.07040699571371078,0.6706586480140686,0.9920147657394409,0.9923130869865417,0.21024513244628906,0.9999346137046814,3.457575530774193e-06,1.063636477223966e-17,2.2134300604589547e-18,4.809868059396649e-10,1.6563178633077769e-06,2.004240633037663e-18,5.848240601523211e-20,4.4461153508867923e-11,6.7815990405506454e-06,1.656161145724422e-11,7.949473666683284e-15,1.693403959279749e-07,0.08539018779993057,0.2516314387321472,0.9101405739784241,-0.013508792035281658,-0.5848446488380432,6.1728146647510584e-06,0.5233446359634399,0.9594976305961609,1.0223336219787598,2.219586133956909,1.1022993326187134,0.703447163105011,0.8696913719177246,2.980987310409546,1.3406481742858887,1.224569320678711,0.749234139919281
393,0.01975560374557972,0.0,0.0,0.0,0.26586148142814636,0.0,0.0,0.46290355920791626,0.0,0.0,0.0,0.0,0.19867157936096191,0.0,0.0,0.0,0.026707500219345093,0.0,0.0,0.026100244373083115,0.09698905795812607,0.0,0.0,0.0,0.10012585669755936,0.0,0.0,0.10008713603019714,0.0,0.0,0.0,0.0,0.09679543226957321,0.0,0.0,0.0,0.1733372062444687,0.0,0.0,0.43266531825065613,0.4384615421295166,0.1986027956008911,0.069290891289711,0.6670658588409424,0.9901965260505676,0.9901546835899353,0.2100927084684372,0.9999786615371704,3.3909686862898525e-06,9.57272796414345e-18,1.99262908518895e-18,4.3077719169559714e-10,1.6371918718505185e-06,1.8038164249772895e-18,5.264774539292155e-20,4.0015036423257655e-11,6.720706551277544e-06,1.4905448403323973e-11,7.162869743952e-15,1.4815175575222383e-07,0.08419783413410187,0.25147947669029236,0.9103148579597473,-0.01315033994615078,-0.5896208882331848,5.557085842156084e-06,0.5201015472412109,0.9711429476737976,1.0193361043930054,2.2243399620056152,1.1145803928375244,0.7082873582839966,0.8725377917289734,2.9774415493011475,1.354060173034668,1.232729196548462,0.7481206655502319
394,0.01976734772324562,0.0,0.0,0.0,0.28263339400291443,0.0,0.0,0.44634079933166504,0.0,0.0,0.0,0.0,0.21305838227272034,0.0,0.0,0.0,0.011852852068841457,0.0,0.0,0.02634723298251629,0.0979829952120781,0.0,0.0,0.0,0.09973093122243881,0.0,0.0,0.0995345339179039,0.0,0.0,0.0,0.0,0.0995345339179039,0.0,0.0,0.0,0.17275173962116241,0.0,0.0,0.4304652810096741,0.4000000059604645,0.1972455084323883,0.0681922659277916,0.6630738377571106,0.9887298345565796,0.9922528862953186,0.2097119688987732,0.9998382329940796,3.515837988743442e-06,8.615455829473594e-18,1.7933658251182946e-18,3.8959929726800624e-10,1.5560424344585044e-06,1.6234348031590759e-18,4.738297020739454e-20,3.601352896454024e-11,6.483275683422107e-06,1.3427997429260596e-11,6.450910599697501e-15,1.462389320749935e-07,0.08300548046827316,0.25125858187675476,0.9093697667121887,-0.014804761856794357,-0.5936013460159302,5.001379577151965e-06,0.520756185054779,0.980911135673523,1.0163798332214355,2.224306583404541,1.1157211065292358,0.71424400806427,0.8724020719528198,2.9916324615478516,1.36642587184906,1.240727186203003,0.7413530349731445
395,0.01976032555103302,0.0,0.0,0.0,0.2569168210029602,0.0,0.0,0.41918158531188965,0.0,0.0,0.0,0.0,0.26565033197402954,0.0,0.0,0.0,0.011796783655881882,0.0,0.0,0.026694094762206078,0.09921670705080032,0.0,0.0,0.0,0.10035277903079987,0.0,0.0,0.09768202155828476,0.0,0.0,0.0,0.0,0.10009367763996124,0.0,0.0,0.0,0.17499451339244843,0.0,0.0,0.4276602864265442,0.3788461685180664,0.1956886202096939,0.06702372431755066,0.6620758175849915,0.9873208999633789,0.9942983388900757,0.26535314321517944,0.9998330473899841,3.638981297626742e-06,7.753909998372051e-18,1.6140490949411664e-18,3.4892949640763504e-10,1.6590220184298232e-06,1.4610911987660764e-18,4.264466963236339e-20,3.2412180578367256e-11,6.825992386438884e-06,1.209113278249907e-11,5.80838782832712e-15,1.4989451813107735e-07,0.08179224282503128,0.3041413128376007,0.90926593542099,-0.014782080426812172,-0.5968274474143982,4.503046511672437e-06,0.5200563669204712,0.9909262657165527,1.0181180238723755,2.2297987937927246,1.1143063306808472,0.71717768907547,0.8820211291313171,3.0079762935638428,1.3651100397109985,1.257545828819275,0.7474170923233032
396,0.019735442474484444,0.0,0.0,0.0,0.28255224227905273,0.0,0.0,0.44920477271080017,0.0,0.0,0.0,0.0,0.2096659243106842,0.0,0.0,0.0,0.01180056668817997,0.0,0.0,0.02704101800918579,0.09922505915164948,0.0,0.0,0.0,0.10070209950208664,0.0,0.0,0.09766707569360733,0.0,0.0,0.0,0.0,0.10084373503923416,0.0,0.0,0.0,0.17698237299919128,0.0,0.0,0.4245796501636505,0.4115384519100189,0.19397205114364624,0.06590262800455093,0.6483033895492554,0.9902673363685608,0.9954309463500977,0.20969662070274353,0.9410541653633118,3.8928228605072945e-06,6.978518336790356e-18,1.4526441337482615e-18,3.1557539914572885e-10,1.7349682366329944e-06,1.3149820478701958e-18,3.838019168313454e-20,2.91709573163601e-11,7.222595286293654e-06,1.0887507909118632e-11,5.2306478308286435e-15,1.6052337059591082e-07,0.08053030073642731,0.248507559299469,0.9095377922058105,-0.014137701131403446,-0.5983785390853882,4.052742951898836e-06,0.5174581408500671,0.9860228896141052,1.0233056545257568,2.2256813049316406,1.1196585893630981,0.7125478386878967,0.8901273012161255,2.9949448108673096,1.3595508337020874,1.2675896883010864,0.744314968585968
397,0.019698258489370346,0.0,0.0,0.0,0.2567276060581207,0.0,0.0,0.4192497432231903,0.0,0.0,0.0,0.0,0.26564088463783264,0.0,0.0,0.0,0.011850825510919094,0.0,0.0,0.026832709088921547,0.09798277169466019,0.0,0.0,0.0,0.09919598698616028,0.0,0.0,0.09668729454278946,0.0,0.0,0.0,0.0,0.10672204941511154,0.0,0.0,0.0,0.1787542998790741,0.0,0.0,0.42065760493278503,0.3980769217014313,0.19357284903526306,0.06494631618261337,0.6532933712005615,0.9830141067504883,0.9776456356048584,0.2652442455291748,0.9999861121177673,3.846375875582453e-06,6.292841030084937e-18,1.3074311296485055e-18,8.630633985262648e-09,1.6366866475436836e-06,1.1836510990030344e-18,3.4545896120047283e-20,3.181480773273293e-11,7.88592024036916e-06,9.857266045076862e-12,4.710446781437151e-15,1.3590449725597864e-06,0.07966039329767227,0.30432432889938354,0.9099599719047546,-0.009706778451800346,-0.5962390899658203,3.6490243928710697e-06,0.5206016302108765,0.9958465695381165,1.016318440437317,2.2309348583221436,1.1152281761169434,0.7144772410392761,0.8783693313598633,3.0050206184387207,1.3536796569824219,1.2676489353179932,0.7410992980003357
398,0.019665103405714035,0.0,0.0,0.0,0.23897168040275574,0.0,0.0,0.4370003938674927,0.0,0.0,0.0,0.0,0.25058713555336,0.0,0.0,0.0,0.02700173854827881,0.0,0.0,0.02677394449710846,0.09900616854429245,0.0,0.0,0.0,0.1009310632944107,0.0,0.0,0.0964745283126831,0.0,0.0,0.0,0.0,0.10720786452293396,0.0,0.0,0.0,0.17934930324554443,0.0,0.0,0.41703107953071594,0.4134615361690521,0.19197605550289154,0.0633358359336853,0.6463073492050171,0.9870511293411255,0.9816579222679138,0.2651671767234802,0.9999962449073792,3.984918294008821e-06,5.663556761640321e-18,1.1766879960041396e-18,8.032730036688918e-09,1.7572206161275972e-06,1.065285896044912e-18,3.109130876986454e-20,2.8633324877791466e-11,8.375674951821566e-06,8.947783486368266e-12,4.243289476301565e-15,1.2514526588347508e-06,0.0780087262392044,0.30436283349990845,0.9110437035560608,-0.009186646901071072,-0.5992909073829651,3.2841221582202706e-06,0.5220378041267395,1.00551176071167,1.0227676630020142,2.2460625171661377,1.1175458431243896,0.7155333161354065,0.8889912366867065,3.025326728820801,1.3568031787872314,1.264522910118103,0.7407929301261902
399,0.01974744349718094,0.0,0.0,0.0,0.22223533689975739,0.0,0.0,0.3184291422367096,0.0,0.0,0.0,0.0,0.3856985569000244,0.0,0.0,0.0,0.023587526753544807,0.0,0.0,0.030301963910460472,0.09826811403036118,0.0,0.0,0.0,0.10316766798496246,0.0,0.0,0.09573312103748322,0.0,0.0,0.0,0.0,0.1114543154835701,0.0,0.0,0.0,0.17896172404289246,0.0,0.0,0.4124150574207306,0.428846150636673,0.1891816407442093,0.06198501959443092,0.6399201154708862,0.9906832575798035,0.9658963084220886,0.4079773724079132,0.9999962449073792,4.1020848584594205e-06,5.106673957851246e-18,1.059937863192027e-18,7.75410580189373e-09,1.7737728512656759e-06,9.588601146508036e-19,2.7991297559131485e-20,2.6195592570110726e-11,8.748777872824576e-06,8.15819894278702e-12,3.835070841218301e-15,1.1815302514150972e-06,0.0765356793999672,0.4395879805088043,0.9108991026878357,-0.007118233013898134,-0.5941990613937378,2.9624966373376083e-06,0.5214146375656128,1.0073444843292236,1.021894097328186,2.221714735031128,1.1181080341339111,0.7197238802909851,0.8836880922317505,3.034484624862671,1.361514687538147,1.2789702415466309,0.7370484471321106
400,0.019760288298130035,0.0,0.0,0.0,0.22235816717147827,0.0,0.0,0.318416565656662,0.0,0.0,0.0,0.0,0.38543421030044556,0.0,0.0,0.0,0.011929202824831009,0.0,0.0,0.042101580649614334,0.09771174192428589,0.0,0.0,0.0,0.1038065254688263,0.0,0.0,0.09630192071199417,0.0,0.0,0.0,0.0,0.11248237639665604,0.0,0.0,0.0,0.18167227506637573,0.0,0.0,0.4080251455307007,0.41923075914382935,0.18726547062397003,0.06061173602938652,0.6367264986038208,0.9924788475036621,0.970291018486023,0.40775880217552185,0.9999990463256836,3.751506028493168e-06,4.6119405422057305e-18,9.53977267494903e-19,6.9786945111616205e-09,1.6486137610627338e-06,8.635496761354529e-19,2.5193452841224635e-20,2.3576031751848525e-11,7.919083145679906e-06,7.40374081487083e-12,3.456939663454457e-15,1.0788708095788024e-06,0.07509975135326385,0.4394649863243103,0.9096480011940002,-0.006264919880777597,-0.599666953086853,2.6671093564800685e-06,0.5223881602287292,1.0135939121246338,1.020789623260498,2.2381722927093506,1.132237195968628,0.7249484062194824,0.8935571312904358,3.0520689487457275,1.3657386302947998,1.2813656330108643,0.7323271632194519
401,0.019767314195632935,0.0,0.0,0.0,0.2401064932346344,0.0,0.0,0.3006749451160431,0.0,0.0,0.0,0.0,0.38534805178642273,0.0,0.0,0.0,0.012087089940905571,0.0,0.0,0.042016029357910156,0.09697747230529785,0.0,0.0,0.0,0.10376545041799545,0.0,0.0,0.09673424810171127,0.0,0.0,0.0,0.0,0.11937559396028519,0.0,0.0,0.0,0.18230260908603668,0.0,0.0,0.40084463357925415,0.42500001192092896,0.18491017818450928,0.059325844049453735,0.6307384967803955,0.9934168457984924,0.9759731888771057,0.40770697593688965,0.9999986886978149,3.814992396655725e-06,4.150746405267096e-18,8.590218962574908e-19,6.5185088438113326e-09,1.688004545030708e-06,7.771946051243311e-19,2.2681402256129124e-20,2.1218426321523154e-11,7.759470463497564e-06,6.685295546315917e-12,3.117652993135222e-15,9.823182836043998e-07,0.07370557636022568,0.4394511878490448,0.9087620973587036,-0.005397248547524214,-0.5983301401138306,2.403032567599439e-06,0.5163499712944031,1.0141479969024658,1.0179543495178223,2.2092103958129883,1.1411473751068115,0.7200348377227783,0.8943688273429871,3.025324821472168,1.3767815828323364,1.2924299240112305,0.7306245565414429
402,0.019743550568819046,0.0,0.0,0.0,0.24060840904712677,0.0,0.0,0.25082927942276,0.0,0.0,0.0,0.0,0.3636394143104553,0.0,0.0,0.0,0.0828850045800209,0.0,0.0,0.04229435697197914,0.09755492955446243,0.0,0.0,0.0,0.10436056554317474,0.0,0.0,0.09859155118465424,0.0,0.0,0.0,0.0,0.1204056367278099,0.0,0.0,0.0,0.18505915999412537,0.0,0.0,0.3940281569957733,0.3788461685180664,0.1829540878534317,0.057805247604846954,0.6205588579177856,0.9860749840736389,0.9791771173477173,0.4597777724266052,0.9999982118606567,3.951177404815098e-06,3.735671723381356e-18,7.732744928038657e-19,5.835357086425574e-09,1.7269981071876828e-06,6.994751963106862e-19,2.0415912885885502e-20,1.9096581954647363e-11,7.836591976229101e-06,6.042197991940057e-12,2.8142868725266734e-15,9.024438440974336e-07,0.07200519740581512,0.4888189136981964,0.9086304306983948,-0.006857601925730705,-0.5939838886260986,2.1637474674207624e-06,0.5163882970809937,1.0201783180236816,1.0189203023910522,2.2121191024780273,1.1531468629837036,0.7250248789787292,0.9007104635238647,3.0446598529815674,1.3724541664123535,1.2953155040740967,0.736408531665802
