step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
255,3.615216016769409,3.542764663696289,2.5006628036499023,4.265748500823975,4.958125591278076,3.615160571195364,0.3528144061565399,0.9999037981033325,0.9991244673728943,1.0,1.0,0.9997756481170654,0.002029628725722432,6.349774222050297e-13,5.953308728151932e-14,0.0021388274617493153,0.41973453760147095,-0.009785392321646214,-0.6356167793273926,1.1257795095443726,0.9392688274383545,1.0278819799423218,1.5733516216278076,1.3409055471420288,1.1257248931839976,0.43936431407928467,0.9998148679733276,0.9998685717582703,0.9999547600746155,0.9995011687278748,0.9994685053825378,0.02369030751287937,0.0,0.0,0.011548119597136974,0.8379726409912109,0.434813916683197,-0.022383779287338257,5.837292194366455,9.548697471618652,3.2315239906311035,2.6301991939544678,3.0159597396850586,3.4802300930023193,5.525506496429443,3.915952444076538,3.008617877960205,5.084423542022705,4.527840614318848,3.6975157260894775,1.4134670495986938,1.4268261194229126,1.4578875303268433,1.7404440641403198,1.6121323108673096,1.6472774744033813,1.4837441444396973,2.358133554458618,3.329744338989258,3.156259298324585,1.962591528892517,2.00583815574646
256,3.667074680328369,3.876091480255127,2.4947688579559326,4.117053508758545,5.171085834503174,3.66706001183584,0.36164626479148865,0.9999684691429138,0.9999475479125977,1.0,1.0000001192092896,0.9999037981033325,0.0020171578507870436,5.714796040903747e-13,5.357977719811467e-14,0.0020082721021026373,0.44692087173461914,-0.011084586381912231,-0.6447897553443909,1.7482393980026245,2.3418989181518555,1.904213309288025,1.8629997968673706,1.6011013984680176,1.7479492004949337,0.3329532742500305,0.9998098015785217,0.9999955296516418,0.9998827576637268,0.9989065527915955,0.9999116063117981,0.005718971136957407,0.0,0.0,0.008438775315880775,0.6087866425514221,0.18800975382328033,-0.5918547511100769,5.247603416442871,2.723504066467285,2.8926737308502197,2.1852598190307617,3.3625969886779785,2.8515219688415527,1.1164658069610596,3.5859267711639404,3.9819412231445312,3.8452377319335938,3.1792733669281006,2.9086453914642334,1.3922773599624634,1.4267866611480713,1.4457252025604248,1.5924444198608398,1.7272464036941528,1.5175225734710693,1.360612392425537,2.3141603469848633,3.3149781227111816,3.0768771171569824,1.9168630838394165,1.966554880142212
257,3.9290759563446045,4.0568389892578125,2.6264703273773193,4.277488708496094,5.977245807647705,3.9292453023076437,0.3278263807296753,0.9999356269836426,0.9996014833450317,1.0,1.0,0.9997953176498413,0.001845402643084526,5.143316328393155e-13,4.8221799139490026e-14,0.0014467829605564475,0.42047157883644104,-0.01650218479335308,-0.6018496155738831,1.708837628364563,2.2085084915161133,1.8869259357452393,1.8488528728485107,1.5673120021820068,1.7086536523175446,0.526046633720398,0.9998100996017456,0.999628484249115,0.9998984932899475,0.9996750354766846,0.9997833371162415,0.008087405003607273,0.0,0.0,0.007688482757657766,0.6708055734634399,0.20232290029525757,-0.2777351140975952,2.3092854022979736,2.4507558345794678,6.374900817871094,3.7998135089874268,11.223427772521973,4.931893825531006,4.525223255157471,2.4180667400360107,5.291057109832764,4.2842278480529785,4.760865211486816,4.642857551574707,1.279260516166687,1.2083966732025146,1.7526836395263672,1.7002949714660645,2.1917803287506104,1.7513563632965088,1.5035793781280518,2.1908161640167236,3.4138023853302,2.709099769592285,1.9701069593429565,2.0092155933380127
258,3.4177744388580322,2.3394243717193604,2.4318480491638184,3.7037594318389893,4.965984344482422,3.4177946697297834,0.3728828430175781,0.9999820590019226,0.9999978542327881,1.0,0.9999998807907104,0.9999375939369202,0.002598792314529419,4.628984912394274e-13,4.339997260768662e-14,0.0014377160696312785,0.3535957336425781,-0.015501472167670727,-0.5320197939872742,0.9715338349342346,0.6511906981468201,0.8859207630157471,1.3131235837936401,1.1411248445510864,0.9715243556550665,0.4252810776233673,0.9995507001876831,0.9999844431877136,0.9999688863754272,0.9997141361236572,0.9986433982849121,0.02897017076611519,0.0,0.0,0.011171790771186352,0.7598512172698975,0.5443733334541321,0.25866907835006714,4.008321285247803,2.7392518520355225,8.350153923034668,5.941587448120117,4.287077903747559,3.434278964996338,3.016184091567993,2.816370964050293,8.139885902404785,4.0532612800598145,4.6786370277404785,3.5427684783935547,1.1066569089889526,1.1263841390609741,2.0883209705352783,1.9614126682281494,2.112030506134033,1.7011667490005493,1.4231762886047363,1.8220068216323853,3.7316629886627197,2.594982147216797,1.9667800664901733,2.014601230621338
259,3.602534294128418,2.2079079151153564,2.513284206390381,3.9002175331115723,5.518815994262695,3.6025655312411025,0.3918847143650055,0.9999846816062927,0.9999995827674866,1.0,1.0,0.9999409317970276,0.0023301877081394196,4.1660858790537603e-13,3.9059979073862924e-14,0.0010110553121194243,0.36895057559013367,-0.020420482382178307,-0.49930834770202637,2.5512731075286865,1.9096440076828003,2.5494742393493652,2.7707924842834473,2.5686216354370117,2.550053949032965,0.30658599734306335,0.9995204210281372,0.9996104836463928,0.9998989701271057,0.9984966516494751,0.9993911981582642,0.004558808635920286,0.0,0.0,0.0029160049743950367,0.5345158576965332,0.03902897238731384,-0.3889770209789276,1.6679524183273315,2.0972609519958496,1.682537317276001,4.038030624389648,1.9455021619796753,2.893432378768921,3.041511058807373,1.9308115243911743,2.382092237472534,3.486971855163574,2.5166101455688477,2.450697422027588,0.938660740852356,0.9133216738700867,1.89744234085083,2.0955982208251953,2.027926445007324,1.7314361333847046,1.4125480651855469,1.6489149332046509,3.531999111175537,2.5952529907226562,1.8793100118637085,1.9449245929718018
260,4.280308246612549,2.403886318206787,2.6534290313720703,5.354010581970215,9.813260078430176,4.280704038534386,0.3313886225223541,0.9999842643737793,0.9999955296516418,1.0,1.0,0.9998683929443359,0.0020748365204781294,3.7494773995686015e-13,3.515620073161162e-14,0.000732624379452318,0.3549421429634094,-0.031358059495687485,-0.5145677924156189,1.3043347597122192,1.5086263418197632,1.3265249729156494,1.4916062355041504,1.2188833951950073,1.3042545554753242,0.4838550388813019,0.9999387264251709,0.9999656081199646,0.999950647354126,0.9996349811553955,0.9999541640281677,0.013885485008358955,0.0,0.0,0.012486619874835014,0.756456732749939,0.3703896105289459,-0.0767601877450943,3.402371883392334,10.543623924255371,3.606135845184326,6.087089538574219,2.9453091621398926,4.87849760055542,2.123276948928833,5.3611249923706055,3.0582685470581055,5.132073879241943,4.7137770652771,4.155760765075684,0.8848236799240112,1.1911284923553467,1.7521270513534546,2.381854295730591,2.0085086822509766,1.9506369829177856,1.2312206029891968,1.8871172666549683,2.998093366622925,2.5729806423187256,1.8858489990234375,1.9346067905426025
261,3.529618501663208,2.651263952255249,2.1816163063049316,4.930530071258545,6.9816789627075195,3.5296181185239917,0.30616241693496704,0.9999604821205139,0.9997303485870361,1.0,1.0,0.9998379349708557,0.0028860997408628464,3.374547006846501e-13,3.1641142749514253e-14,0.0012968989321962,0.4770072400569916,-0.006947097834199667,-0.5058767795562744,1.0895382165908813,0.9141405820846558,0.9276917576789856,1.5717253684997559,1.3313275575637817,1.0894436810905845,0.36131319403648376,0.9998769760131836,0.9989981651306152,0.9999616742134094,0.9996190071105957,0.9999247193336487,0.02366160973906517,0.0,0.0,0.011068564839661121,0.7894200682640076,0.4310310482978821,-0.03226543962955475,5.832054615020752,7.651113033294678,3.1617045402526855,4.3835530281066895,5.151194095611572,3.809018135070801,3.1753458976745605,9.196955680847168,4.1275763511657715,6.968332767486572,5.345685005187988,4.187516212463379,1.0946719646453857,1.5475335121154785,1.5309481620788574,2.4054956436157227,1.9355418682098389,1.7955513000488281,1.197869062423706,2.284870147705078,2.792875289916992,2.878580331802368,1.9463938474655151,1.9584884643554688
262,3.7807629108428955,3.403200387954712,2.5252785682678223,4.56036901473999,5.727402210235596,3.7809600980757048,0.3160583972930908,0.999970555305481,0.9999548196792603,1.0,1.0,0.9998953938484192,0.002306524431332946,3.0370923332669053e-13,2.847702745812329e-14,0.0017276008147746325,0.43973010778427124,-0.022052442654967308,-0.5548818111419678,1.3055307865142822,1.371802806854248,1.1765929460525513,1.8018666505813599,1.405381441116333,1.3054465758192477,0.2968606948852539,0.9998713731765747,0.9990478754043579,0.9999279975891113,0.9995442032814026,0.9998920559883118,0.008373592980206013,0.0,0.0,0.011744790710508823,0.7368406057357788,0.29547712206840515,-0.16003234684467316,2.9861366748809814,4.269929885864258,5.36342191696167,2.181333065032959,3.0868139266967773,3.980785608291626,4.4344377517700195,5.518712997436523,6.180499076843262,6.123581886291504,4.412564754486084,3.6541097164154053,1.1106730699539185,1.5523197650909424,1.460553526878357,2.176128387451172,1.8301613330841064,1.941124439239502,1.2918740510940552,2.5351040363311768,2.9982948303222656,2.8852224349975586,1.9781455993652344,2.0056262016296387
263,3.5223164558410645,3.9513297080993652,2.476869821548462,4.052451133728027,4.902322292327881,3.5222168635152786,0.2992570400238037,0.9999598264694214,0.9999677538871765,1.0,1.0,0.999872624874115,0.0022169500589370728,2.7333829102048346e-13,2.5629324712310962e-14,0.0027820987161248922,0.48860830068588257,-0.009004868566989899,-0.61411452293396,1.276023030281067,1.6235620975494385,1.2350959777832031,1.5026661157608032,1.2750740051269531,1.2762389017746216,0.37678417563438416,0.9999030232429504,0.9998442530632019,0.999963104724884,0.9993720054626465,0.9998891353607178,0.010524737648665905,0.0,0.0,0.012556366622447968,0.7809410095214844,0.3275788724422455,-0.40800321102142334,4.503247261047363,5.349156856536865,4.212213039398193,3.953981399536133,3.493101119995117,4.3563971519470215,8.97596263885498,3.6296260356903076,8.534578323364258,3.720052480697632,5.072831630706787,4.266812324523926,1.213718295097351,1.7679632902145386,1.5380570888519287,2.1574997901916504,1.862816572189331,2.0036821365356445,1.604217767715454,2.513838052749634,3.479900360107422,2.6114840507507324,2.075317859649658,2.083897352218628
264,3.4804117679595947,4.206742763519287,2.8261232376098633,3.3516287803649902,4.017829895019531,3.479976379585708,0.29945001006126404,0.9997705221176147,0.999993622303009,1.0,0.9999999403953552,0.999495804309845,0.002057387726381421,2.460044700499514e-13,2.3066392749299634e-14,0.0030679532792419195,0.4605477452278137,-0.00805243942886591,-0.6677043437957764,1.4596339464187622,2.4245223999023438,2.241469383239746,1.404337763786316,1.211533784866333,1.4599353724185224,0.39269599318504333,0.9996757507324219,0.999508261680603,0.9997844696044922,0.9995689392089844,0.99966961145401,0.004192988853901625,0.0,0.0,0.00797620601952076,0.6093178391456604,0.2716379463672638,-0.19004884362220764,2.562833309173584,2.5108625888824463,7.14523983001709,3.290895462036133,2.574561834335327,3.810500383377075,3.609848976135254,5.774370193481445,5.125250816345215,2.5258755683898926,3.893023729324341,3.4503602981567383,1.2191708087921143,1.6295197010040283,1.935565710067749,1.9621977806091309,1.7960163354873657,2.082144260406494,1.6244100332260132,2.6693358421325684,3.551612615585327,2.474919080734253,2.094489336013794,2.1013622283935547
265,4.002602577209473,4.095097541809082,3.539686918258667,3.5219502449035645,4.405375957489014,4.002572798273079,0.3533399701118469,0.9999489188194275,0.9989445209503174,1.0,1.0,0.9999524354934692,0.0016219265526160598,2.214039905188911e-13,2.075975093327083e-14,0.002253058133646846,0.4260718524456024,-0.02804906666278839,-0.7072120904922485,2.5171239376068115,1.4704251289367676,2.2592008113861084,2.9091296195983887,3.395623207092285,2.5142797662969443,0.5252323150634766,0.9995139241218567,0.9999853372573853,0.9998750686645508,0.9953295588493347,0.9992753863334656,0.008881726302206516,0.0,0.0,0.0052661835215985775,0.49908876419067383,0.08250369876623154,-0.36917340755462646,2.3173978328704834,0.6501180529594421,3.669024705886841,3.422612428665161,2.1934866905212402,5.150670051574707,3.572730302810669,1.488162636756897,7.043833255767822,5.021967887878418,3.453000783920288,3.6247427463531494,1.154594898223877,1.452613115310669,2.016892433166504,1.974942922592163,1.7368042469024658,2.138652801513672,1.3302252292633057,2.5188255310058594,3.8181991577148438,2.446195363998413,2.0587947368621826,2.1184210777282715
266,5.02176570892334,3.2436153888702393,3.455897569656372,4.402649402618408,8.360217094421387,5.021430781452986,0.34327036142349243,0.999912440776825,0.9999879002571106,1.0,1.0,0.9996053576469421,0.0016873484710231423,1.992635928222547e-13,1.868387985558967e-14,0.0009677464258857071,0.3981873095035553,-0.04300350323319435,-0.6400701403617859,1.3444397449493408,1.4148751497268677,1.642396330833435,1.6065763235092163,1.1944564580917358,1.344509779426694,0.5298586487770081,0.9998570680618286,0.9999658465385437,0.9996145963668823,0.9995570182800293,0.9999619722366333,0.00579274445772171,0.0,0.0,0.0041689183562994,0.8329541683197021,0.36528879404067993,-0.018769461661577225,3.08284592628479,1.0701028108596802,5.595714092254639,7.978694438934326,2.686641216278076,3.270564556121826,2.560285806655884,2.316467046737671,3.8478405475616455,6.908168315887451,3.931732654571533,3.57023024559021,1.1205638647079468,1.3198449611663818,2.190091371536255,2.445208787918091,1.7609697580337524,1.988586664199829,1.2539275884628296,2.2598676681518555,3.5449750423431396,2.6975579261779785,2.058159351348877,2.1341421604156494
267,3.745514154434204,2.2495768070220947,2.4188427925109863,4.533702373504639,6.33096981048584,3.7455237348184616,0.37475401163101196,0.9999570846557617,0.9999753832817078,1.0,1.0,0.99981290102005,0.0021942153107374907,1.7933721727699664e-13,1.6815491192404344e-14,0.0012348138261586428,0.33988863229751587,-0.01972956396639347,-0.5178769826889038,0.9956575632095337,1.0749133825302124,0.9946235418319702,1.101685881614685,0.978928804397583,0.9956521176419504,0.5103310346603394,0.9999406933784485,0.9999645352363586,0.9999729990959167,0.9996472597122192,0.9999601244926453,0.01658337004482746,0.0,0.0,0.012605025433003902,0.8454666137695312,0.5736756920814514,0.1856105923652649,4.393835544586182,3.2907538414001465,6.669867992401123,12.051787376403809,5.945987701416016,4.521030426025391,7.214457035064697,4.4522223472595215,6.267498016357422,15.191489219665527,6.9998931884765625,5.544853210449219,1.1837650537490845,1.1940102577209473,2.1445212364196777,2.8552420139312744,1.8335477113723755,1.921648621559143,1.2651959657669067,1.8258651494979858,3.429605722427368,3.214505434036255,2.0867908000946045,2.1530961990356445
268,3.141507387161255,2.112253427505493,2.239321231842041,3.565124034881592,4.249057292938232,3.1414976644354153,0.4261228144168854,0.9999837279319763,0.9999686479568481,1.0,1.0,0.9999579191207886,0.002590680494904518,1.614034969045497e-13,1.5133941056724373e-14,0.0025505051016807556,0.43615585565567017,-0.00014418661885429174,-0.5456054210662842,1.4599303007125854,1.6496715545654297,1.3859716653823853,1.628344178199768,1.480513095855713,1.4595751756629205,0.560310423374176,0.9997795224189758,0.9999886751174927,0.9997434616088867,0.9992998838424683,0.9998635649681091,0.011169718578457832,0.0,0.0,0.01641726680099964,0.8705783486366272,0.31253740191459656,-0.1286538988351822,3.1619009971618652,4.567694664001465,3.2239034175872803,5.474822998046875,2.208346128463745,3.7887144088745117,5.293022155761719,4.301010608673096,3.846097946166992,12.446468353271484,4.831198215484619,4.568850994110107,1.1084414720535278,1.4475417137145996,1.829715609550476,3.006287097930908,1.7418724298477173,1.4717758893966675,1.245248794555664,1.8502668142318726,3.355142831802368,3.72947096824646,2.0785763263702393,2.15297794342041
269,3.1046884059906006,2.2369887828826904,2.2182364463806152,3.2827646732330322,4.2263407707214355,3.1046601359778485,0.4483051896095276,0.9999558329582214,0.9999880790710449,1.0,1.0,0.9998713731765747,0.002806801116093993,1.4526314179308386e-13,1.3620544748766273e-14,0.0028629552107304335,0.3616390824317932,0.0020646355114877224,-0.5700513124465942,1.9297436475753784,2.5372962951660156,1.8666133880615234,1.9333215951919556,1.966261863708496,1.9285936651046052,0.4618394374847412,0.9994314908981323,0.9999487996101379,0.9999327063560486,0.9992448091506958,0.998974621295929,0.00589488772675395,0.0,0.0,0.010853461921215057,0.6343129873275757,0.172658771276474,-0.33657771348953247,2.916624069213867,2.633964776992798,2.2172374725341797,2.4610981941223145,2.5813324451446533,2.7194907665252686,4.009055137634277,5.9789652824401855,6.638301372528076,7.142340183258057,3.9298408031463623,3.843324899673462,1.0582201480865479,1.5082029104232788,1.5603164434432983,2.836850881576538,1.6748147010803223,1.2921395301818848,1.4463856220245361,2.182874917984009,3.6300792694091797,3.833313465118408,2.1023197174072266,2.1929664611816406
270,3.399982452392578,3.157515525817871,2.1187312602996826,4.357131481170654,6.374313831329346,3.399972248174188,0.41688230633735657,0.9999322295188904,0.9999253153800964,1.0,1.0,0.9996269345283508,0.002115689218044281,1.3073682490327004e-13,1.2258491205625888e-14,0.0016905147349461913,0.37224119901657104,0.00812506303191185,-0.4484421908855438,0.9770078659057617,1.3767110109329224,1.339715600013733,1.1243422031402588,0.8062539100646973,0.9767125988030999,0.5069155693054199,0.9997089505195618,0.9999877214431763,0.9999330639839172,0.9996488094329834,0.9996393918991089,0.016857145354151726,0.0,0.0,0.018086394295096397,0.8586047887802124,0.6408818960189819,0.18960487842559814,4.1114182472229,6.847320556640625,6.708500385284424,3.490919828414917,6.5228142738342285,7.346275329589844,5.027064323425293,14.090824127197266,15.258970260620117,5.395069122314453,7.479918003082275,5.860483169555664,1.0224248170852661,1.6514567136764526,1.6480625867843628,2.356835126876831,1.9962294101715088,1.4367867708206177,1.3712774515151978,2.382776975631714,3.95337176322937,3.4058432579040527,2.122506618499756,2.20611572265625
271,2.815746545791626,3.1757822036743164,2.059642791748047,3.4377801418304443,3.547319173812866,2.8157947470746545,0.4023159146308899,0.9998601078987122,0.9999998211860657,1.0,0.9999999403953552,0.9996405839920044,0.0021384984720498323,1.1766313563667946e-13,1.1032642254469888e-14,0.0015807942254468799,0.42967310547828674,0.047543082386255264,-0.47083738446235657,0.9725514054298401,2.028310775756836,1.3625415563583374,1.1150100231170654,0.8126131892204285,0.9725802880835298,0.40628165006637573,0.9999516606330872,0.9995747208595276,0.9999454617500305,0.9996928572654724,0.9999827742576599,0.00641294289380312,0.0,0.0,0.01244149636477232,0.83095383644104,0.5598371624946594,0.33260855078697205,3.6308934688568115,6.192512512207031,8.204181671142578,3.220299005508423,6.108457565307617,4.4822001457214355,3.306971549987793,6.2621283531188965,10.440335273742676,3.693507432937622,5.554149150848389,4.179744720458984,1.078637719154358,1.7298575639724731,2.0584607124328613,1.9920897483825684,2.048806667327881,1.662043571472168,1.331109881401062,2.523017644882202,4.230470180511475,3.1172115802764893,2.177170515060425,2.211439371109009
272,2.999664783477783,2.7769668102264404,2.1277577877044678,3.6256752014160156,4.088286399841309,2.999700656155847,0.3965667188167572,0.9999487996101379,0.9998939037322998,1.0,1.0,0.999853253364563,0.0025656274519860744,1.0589682478351695e-13,9.929376758473479e-15,0.0018073314568027854,0.3953658938407898,0.0356869176030159,-0.5011521577835083,1.8253741264343262,1.727522850036621,1.9254968166351318,1.7584258317947388,1.7368296384811401,1.8253385151473698,0.314714252948761,0.9997471570968628,0.9994843602180481,0.9999324679374695,0.9994329810142517,0.9996430277824402,0.009309756569564342,0.0,0.0,0.004590741824358702,0.7063696384429932,0.16003556549549103,-0.2990999221801758,5.299248218536377,2.254304885864258,5.584690570831299,2.9815070629119873,3.7528631687164307,2.66011118888855,2.3571228981018066,3.1750986576080322,3.513705015182495,4.814023971557617,3.639267683029175,3.3460302352905273,1.2424006462097168,1.4877945184707642,2.122222661972046,2.0493812561035156,1.743454933166504,1.5775961875915527,1.2810362577438354,2.462817907333374,4.018744468688965,3.0965068340301514,2.1081955432891846,2.1515119075775146
273,3.1399950981140137,2.3874168395996094,2.0574111938476562,4.419946670532227,5.298588752746582,3.1400715664509686,0.4003181755542755,0.9999667406082153,0.9998941421508789,1.0,1.0,0.9998657703399658,0.0028715829830616713,9.53071511143079e-14,8.936439844955783e-15,0.002090724650770426,0.33600062131881714,0.004739451687783003,-0.539933979511261,1.276841402053833,1.4484814405441284,1.333856225013733,1.3401216268539429,1.202668309211731,1.2775176339173169,0.4146311283111572,0.9996433258056641,0.9999850988388062,0.9998642802238464,0.9994533658027649,0.9994624257087708,0.01141845341771841,0.0,0.0,0.013917391188442707,0.8293905258178711,0.3442981243133545,-0.175375297665596,4.393825531005859,6.110907554626465,4.356273651123047,10.244654655456543,3.396362066268921,3.3845062255859375,6.278865814208984,2.6008217334747314,5.485405921936035,8.303080558776855,5.455470561981201,4.649575710296631,1.3575035333633423,1.7166686058044434,2.115455389022827,2.496222496032715,1.4802813529968262,1.3751659393310547,1.3960744142532349,2.3142826557159424,3.9851624965667725,3.3959052562713623,2.1632723808288574,2.2202939987182617
274,2.880648612976074,2.0132038593292236,1.8606996536254883,3.667973041534424,5.040501117706299,2.8805839133503843,0.42729368805885315,0.9999533295631409,0.9995377063751221,1.0,0.9999999403953552,0.9998849034309387,0.002625066554173827,8.577643125949261e-14,8.042781122086923e-15,0.002241691341623664,0.3877656161785126,0.013215101324021816,-0.4434148073196411,0.9429916143417358,1.0357770919799805,1.050539255142212,1.0200867652893066,0.8531181812286377,0.9430369789294941,0.33170634508132935,0.9999514222145081,0.9999873042106628,0.9999364018440247,0.9997471570968628,0.9999866485595703,0.013367654755711555,0.0,0.0,0.01036023162305355,0.7743492722511292,0.5427373647689819,0.09155037999153137,6.455822944641113,2.5241036415100098,5.562595844268799,7.183874607086182,5.336815357208252,3.37235689163208,4.27382230758667,4.277690410614014,4.203778266906738,8.436735153198242,5.162759304046631,3.7317638397216797,1.454643726348877,1.5379552841186523,2.1759960651397705,2.8974900245666504,1.487310528755188,1.1603671312332153,1.5232558250427246,1.9418727159500122,3.8587892055511475,3.716883659362793,2.1754565238952637,2.2348992824554443
275,3.0818634033203125,2.2677600383758545,2.052448034286499,3.931246757507324,4.8276896476745605,3.0818800646982942,0.4103720486164093,0.999915361404419,0.9997323751449585,1.0,1.0,0.999711811542511,0.0024321917444467545,7.719877254813712e-14,7.238502162845283e-15,0.003051557345315814,0.3734774589538574,0.009517916478216648,-0.4317269027233124,1.581735610961914,3.43772554397583,1.7794920206069946,1.8853771686553955,1.3944346904754639,1.5812346369767842,0.36881089210510254,0.9995524287223816,0.9999443292617798,0.9996606111526489,0.999332070350647,0.9995197653770447,0.0040180133655667305,0.0,0.0,0.007380578201264143,0.6561474800109863,0.24238334596157074,-0.3072440028190613,2.2465476989746094,3.0644640922546387,1.8183887004852295,5.527660846710205,4.5132737159729,4.243147850036621,2.506927967071533,1.6193395853042603,3.574859380722046,4.290907382965088,3.3405518531799316,3.0094995498657227,1.325070858001709,1.5374265909194946,1.9727857112884521,3.055011749267578,1.6940083503723145,1.3602931499481201,1.4801077842712402,1.816225290298462,3.692080020904541,3.61381459236145,2.1546826362609863,2.215351104736328
276,3.554685354232788,2.481130361557007,2.3338592052459717,4.576669216156006,6.045122146606445,3.554777998105515,0.3721110224723816,0.9999752044677734,1.0,1.0,1.0000001192092896,0.999882161617279,0.002131914021447301,6.947890071433427e-14,6.5146638050220165e-15,0.0016475605079904199,0.34406858682632446,-0.011301512829959393,-0.4628499448299408,1.4818370342254639,2.7073869705200195,1.9870485067367554,1.332960605621338,1.146255612373352,1.4816939114260004,0.40566596388816833,0.9998834729194641,0.9996795654296875,0.9999039769172668,0.9996623396873474,0.9999194145202637,0.005447903648018837,0.0,0.0,0.006331861950457096,0.8350722789764404,0.2563474178314209,-0.2580285668373108,1.923750877380371,2.2013094425201416,2.094017267227173,2.512892246246338,5.826535224914551,5.046023368835449,4.156207084655762,2.6913323402404785,3.7308762073516846,2.1408584117889404,3.2323803901672363,2.8914265632629395,1.2257267236709595,1.5292104482650757,1.8382492065429688,2.860234260559082,2.015763521194458,1.5554492473602295,1.3485337495803833,1.7427705526351929,3.5374178886413574,3.2089195251464844,2.0862274169921875,2.142806053161621
277,4.110165119171143,3.2585201263427734,2.6436169147491455,4.675991535186768,7.952446460723877,4.1102531900266275,0.3434911072254181,0.9999579191207886,0.9999460577964783,1.0,1.0,0.9997501373291016,0.001485350076109171,6.253100115613183e-14,5.863197212761578e-15,0.0011493758065626025,0.31696799397468567,-0.026945142075419426,-0.5258429050445557,1.3009880781173706,1.2184367179870605,1.4329789876937866,1.3958498239517212,1.1718782186508179,1.3007684673610107,0.3899543583393097,0.9997338056564331,0.9999937415122986,0.9998182654380798,0.999257504940033,0.9997325539588928,0.010444744490087032,0.0,0.0,0.00956800952553749,0.696872353553772,0.3072729706764221,-0.19192539155483246,3.778552532196045,2.4325594902038574,3.542388916015625,2.738600969314575,4.894085884094238,6.728446960449219,2.3382091522216797,4.246026039123535,6.253969669342041,2.268033981323242,3.9220874309539795,3.3376858234405518,1.2251726388931274,1.4773555994033813,1.909063696861267,2.590287446975708,2.1610987186431885,1.867817759513855,1.2516956329345703,1.9020873308181763,3.6192376613616943,2.8654894828796387,2.086930751800537,2.1440670490264893
278,4.217047691345215,3.1619274616241455,2.764725685119629,5.12821626663208,8.194480895996094,4.217013000849721,0.38004976511001587,0.999954879283905,0.9995863437652588,1.0,1.0,0.9998391270637512,0.0019856079015880823,5.6277905783903154e-14,5.276878042056836e-15,0.0012906687334179878,0.3182574510574341,-0.042383257299661636,-0.5779266953468323,1.708471417427063,2.254819393157959,1.7659673690795898,2.134821653366089,1.549224853515625,1.7078674964123681,0.5189868807792664,0.9996051788330078,0.9998365640640259,0.9997445344924927,0.9992899298667908,0.9994664788246155,0.007695724256336689,0.0,0.0,0.004524129442870617,0.6893926858901978,0.17289328575134277,-0.4206453561782837,2.8626480102539062,3.502863645553589,2.9544677734375,1.2084680795669556,2.988563299179077,3.1521482467651367,2.532996892929077,2.825185537338257,8.410106658935547,4.197391033172607,3.4634838104248047,3.3676769733428955,1.1263800859451294,1.5009653568267822,1.8484017848968506,2.3358566761016846,2.0626144409179688,1.8985646963119507,1.2539780139923096,1.9023902416229248,3.9441027641296387,2.875415563583374,2.074867010116577,2.1597659587860107
279,3.6562204360961914,2.394862413406372,2.469517707824707,4.9679341316223145,6.315244674682617,3.6562060130588256,0.4058181047439575,0.9999696612358093,0.9998465180397034,1.0,1.0,0.9998917579650879,0.0022430419921875,5.065011385026012e-14,4.749189644928089e-15,0.0017924614949151874,0.28884458541870117,-0.04474770277738571,-0.5988673567771912,1.199874758720398,0.9683225154876709,1.1239013671875,1.7933857440948486,1.2675012350082397,1.1996900838765747,0.364358514547348,0.9998084902763367,0.9994348287582397,0.9997736215591431,0.9993429780006409,0.9999736547470093,0.010685384273529053,0.0,0.0,0.0070854970254004,0.6805945038795471,0.39847201108932495,-0.04084854573011398,3.331848382949829,1.7193703651428223,2.522690534591675,3.8928472995758057,1.8764159679412842,4.793221950531006,2.8485286235809326,3.9033679962158203,4.940073490142822,5.889707088470459,3.5718071460723877,2.9202778339385986,1.1360450983047485,1.393965482711792,1.7914948463439941,2.1274874210357666,1.7769454717636108,2.0245468616485596,1.1533304452896118,1.875126838684082,3.9200046062469482,3.059776544570923,2.0258724689483643,2.1088802814483643
