step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
425,0.040674060583114624,0.0,0.0,0.0,0.1283169537782669,0.0,0.0,0.2304069995880127,0.0,0.0,0.0,0.0,0.35092055797576904,0.0,0.0,0.0,0.24310433864593506,0.0,0.0,0.0065770940855145454,0.23802483081817627,0.0,0.0,0.0,0.39920729398727417,0.0,0.0,0.23801076412200928,0.0,0.0,0.0,0.0,0.09967333823442459,0.0,0.0,0.0,0.023633522912859917,0.0,0.0,0.0014502548146992922,0.248076930642128,0.11437125504016876,0.031213484704494476,0.44431135058403015,0.5582747459411621,0.6218873858451843,0.21542052924633026,0.583917498588562,0.002332597505301237,1.0568063544945316e-20,9.910005420845654e-22,0.0010677054524421692,0.001104874536395073,5.911249953773444e-21,2.0254054228647412e-22,0.0003573282156139612,0.004322044551372528,0.0006255481275729835,3.457341517787427e-05,0.003223388222977519,0.0411083810031414,0.6005956530570984,0.4001980423927307,-0.010490238666534424,-0.3906601369380951,2.932536213862136e-09,0.2989889085292816,1.0525538921356201,1.6059659719467163,1.9295835494995117,2.819650888442993,2.172966957092285,2.1048638820648193,1.8425153493881226,2.010397434234619,2.8477632999420166,3.442028522491455
426,0.08771781623363495,0.0,0.0,0.0,0.16533693671226501,0.0,0.0,0.25260740518569946,0.0,0.0,0.0,0.0,0.3265684247016907,0.0,0.0,0.0,0.16465246677398682,0.0,0.0,0.003116921056061983,0.2516825795173645,0.0,0.0,0.0,0.4119498133659363,0.0,0.0,0.22774633765220642,0.0,0.0,0.0,0.0,0.08734617382287979,0.0,0.0,0.0,0.02002900466322899,0.0,0.0,0.0012460927246138453,0.20576922595500946,0.08874251693487167,0.027947567403316498,0.3804391026496887,0.46811267733573914,0.4918244183063507,0.17228609323501587,0.572094202041626,0.002242105081677437,9.511257109671428e-21,8.91900629239983e-22,0.0009212547447532415,0.0009588872198946774,5.3201247968373865e-21,1.8228649436871395e-22,0.00027274826425127685,0.005253294017165899,0.000549377640709281,3.273860056651756e-05,0.003033999353647232,0.03579150140285492,0.49433019757270813,0.3532467484474182,-0.0445614829659462,-0.5861812829971313,2.639290563877239e-09,0.33054134249687195,1.1712020635604858,1.591151237487793,2.1093554496765137,2.8939476013183594,1.8741804361343384,2.234684467315674,1.8522621393203735,1.6219332218170166,3.1855580806732178,3.5743885040283203
427,0.06681878119707108,0.0,0.0,0.0,0.16806434094905853,0.0,0.0,0.18946951627731323,0.0,0.0,0.0,0.0,0.3577011525630951,0.0,0.0,0.0,0.2058832198381424,0.0,0.0,0.012062949128448963,0.23793163895606995,0.0,0.0,0.0,0.4041184186935425,0.0,0.0,0.2329050600528717,0.0,0.0,0.0,0.0,0.09754655510187149,0.0,0.0,0.0,0.025724241510033607,0.0,0.0,0.0017740856856107712,0.15000000596046448,0.08898203819990158,0.033647943288087845,0.39500996470451355,0.41762128472328186,0.577620804309845,0.2681637704372406,0.6507294178009033,0.002142655197530985,8.560131075586858e-21,8.027105259263064e-22,0.0017018609214574099,0.0009353696368634701,4.788112357543326e-21,1.6405783735877787e-22,0.0005333524895831943,0.005432655103504658,0.0005702622001990676,3.419796848902479e-05,0.0040596164762973785,0.041203491389751434,0.5756382942199707,0.3566279113292694,-0.02540954202413559,-0.5894317626953125,2.37521113888306e-09,0.3708457350730896,1.2497010231018066,1.3913484811782837,2.0779976844787598,2.7292165756225586,1.8293596506118774,2.2632973194122314,1.744828224182129,1.5124508142471313,3.5871071815490723,3.640343189239502
428,0.03071148693561554,0.0,0.0,0.0,0.1479056179523468,0.0,0.0,0.3538118898868561,0.0,0.0,0.0,0.0,0.24860043823719025,0.0,0.0,0.0,0.19498157501220703,0.0,0.0,0.023988978937268257,0.22850504517555237,0.0,0.0,0.0,0.3966982364654541,0.0,0.0,0.2443169355392456,0.0,0.0,0.0,0.0,0.09951072186231613,0.0,0.0,0.0,0.029054172337055206,0.0,0.0,0.0019148861756548285,0.13653846085071564,0.08718562871217728,0.03629713132977486,0.34770458936691284,0.14890293776988983,0.4556818902492523,0.2749515175819397,0.6002719402313232,0.0017150414641946554,7.704117887248816e-21,7.224393723594799e-22,0.0017581817228347063,0.0007700944552198052,4.309300798671567e-21,1.4765204226330304e-22,0.0006926706410013139,0.003720445092767477,0.0005045237485319376,3.398056287551299e-05,0.0034254826605319977,0.04299434274435043,0.467562735080719,0.337580144405365,-0.01249897014349699,-0.5788524150848389,2.1376704850695205e-09,0.34867042303085327,1.372602105140686,1.643190860748291,1.7447214126586914,2.578537702560425,1.7456334829330444,1.9527111053466797,1.7321913242340088,1.7060328722000122,3.775024175643921,3.2416465282440186
429,0.046654049307107925,0.0,0.0,0.0,0.10758937150239944,0.0,0.0,0.29672297835350037,0.0,0.0,0.0,0.0,0.3522307574748993,0.0,0.0,0.0,0.18365740776062012,0.0,0.0,0.013145423494279385,0.22484423220157623,0.0,0.0,0.0,0.3837305009365082,0.0,0.0,0.2513851225376129,0.0,0.0,0.0,0.0,0.10740962624549866,0.0,0.0,0.0,0.030546657741069794,0.0,0.0,0.002083846600726247,0.16923077404499054,0.09700598567724228,0.03822721913456917,0.41197603940963745,0.1983516812324524,0.5723746418952942,0.2624744176864624,0.5542075037956238,0.0019328969065099955,6.933705775406508e-21,6.501954654157907e-22,0.002462162636220455,0.0008754873415455222,3.87837120348055e-21,1.3288683803697274e-22,0.0010803634067997336,0.003756751539185643,0.0005649520899169147,3.824147643172182e-05,0.004709473345428705,0.04614456743001938,0.5490260124206543,0.3825412392616272,0.003242933889850974,-0.6033099889755249,1.924117976059847e-09,0.3224778175354004,1.5177788734436035,2.040652275085449,1.6549745798110962,2.9259543418884277,1.8851540088653564,1.7420767545700073,1.8446377515792847,1.9222955703735352,3.7597599029541016,3.217820167541504
430,0.03672796115279198,0.0,0.0,0.0,0.0910707488656044,0.0,0.0,0.334262490272522,0.0,0.0,0.0,0.0,0.37544724345207214,0.0,0.0,0.0,0.1601872742176056,0.0,0.0,0.0023042969405651093,0.2221197485923767,0.0,0.0,0.0,0.3842233121395111,0.0,0.0,0.2528001666069031,0.0,0.0,0.0,0.0,0.11194340139627457,0.0,0.0,0.0,0.026984406635165215,0.0,0.0,0.001928966143168509,0.19423076510429382,0.10906187444925308,0.03665418550372124,0.4980039894580841,0.2547840178012848,0.4842899441719055,0.23054204881191254,0.7840836644172668,0.0020273143891245127,6.240334955527787e-21,5.851758582896941e-22,0.001994023099541664,0.0009022735757753253,3.490533356118285e-21,1.1959815423327547e-22,0.0006266484269872308,0.004077638499438763,0.0006632941076532006,3.702483809320256e-05,0.004615851677954197,0.04641366004943848,0.5379300713539124,0.41422492265701294,0.005498620215803385,-0.49341529607772827,1.731698229257006e-09,0.29494449496269226,1.5360748767852783,2.2855448722839355,1.9899169206619263,2.705263376235962,1.9386078119277954,1.732985019683838,1.7110581398010254,1.8351094722747803,3.5197925567626953,3.3560965061187744
431,0.021044328808784485,0.0,0.0,0.0,0.12792374193668365,0.0,0.0,0.38383954763412476,0.0,0.0,0.0,0.0,0.3105655312538147,0.0,0.0,0.0,0.15433672070503235,0.0,0.0,0.002290142234414816,0.2254144847393036,0.0,0.0,0.0,0.3921363055706024,0.0,0.0,0.2514977753162384,0.0,0.0,0.0,0.0,0.10269984602928162,0.0,0.0,0.0,0.026540884748101234,0.0,0.0,0.0017107254825532436,0.16153846681118011,0.09948103874921799,0.034117355942726135,0.4712574779987335,0.2107991874217987,0.4412263035774231,0.18699359893798828,0.618590235710144,0.0019072198774665594,5.616301500364686e-21,5.266582320710463e-22,0.0023806109093129635,0.0008668375667184591,3.1414801012858132e-21,1.0763834133430282e-22,0.000691521679982543,0.0036406200379133224,0.0006433737580664456,3.522066617733799e-05,0.004610588774085045,0.04314976558089256,0.4671841561794281,0.4505404829978943,-0.009965449571609497,-0.4625594913959503,1.5583485613035464e-09,0.2795010805130005,1.470200777053833,2.2116312980651855,2.187227487564087,2.6483399868011475,1.995007872581482,2.0029308795928955,1.5807700157165527,1.8990415334701538,3.3752806186676025,3.3998868465423584
432,0.02912612445652485,0.0,0.0,0.0,0.17770515382289886,0.0,0.0,0.46270570158958435,0.0,0.0,0.0,0.0,0.2509262263774872,0.0,0.0,0.0,0.07614874094724655,0.0,0.0,0.0033880341798067093,0.23459301888942719,0.0,0.0,0.0,0.4005674123764038,0.0,0.0,0.24536417424678802,0.0,0.0,0.0,0.0,0.0957154706120491,0.0,0.0,0.0,0.022147754207253456,0.0,0.0,0.001612153835594654,0.10961538553237915,0.09065867960453033,0.03164294734597206,0.39321357011795044,0.1620742529630661,0.3233896791934967,0.15863867104053497,0.4258146286010742,0.0017071401234716177,5.054671309938539e-21,4.739924139126515e-22,0.0017227360513061285,0.0007597951916977763,2.827332010377875e-21,9.68744983656304e-23,0.0007024987717159092,0.003472892101854086,0.0005850447341799736,3.239539000787772e-05,0.003357870504260063,0.03936856612563133,0.3304535746574402,0.41274845600128174,-0.026050595566630363,-0.4833401143550873,1.4026486638840652e-09,0.3254688084125519,1.3212403059005737,2.0003933906555176,1.985957145690918,2.4434642791748047,2.0004758834838867,2.337430238723755,1.3628841638565063,1.797989010810852,3.6947460174560547,3.27901029586792
433,0.021901289001107216,0.0,0.0,0.0,0.1586790680885315,0.0,0.0,0.5364953875541687,0.0,0.0,0.0,0.0,0.2126011997461319,0.0,0.0,0.0,0.06659454852342606,0.0,0.0,0.0037284500431269407,0.23576165735721588,0.0,0.0,0.0,0.40636834502220154,0.0,0.0,0.24554722011089325,0.0,0.0,0.0,0.0,0.08971037715673447,0.0,0.0,0.0,0.021007278934121132,0.0,0.0,0.0016051138518378139,0.10576923191547394,0.07864271849393845,0.029645444825291634,0.41057881712913513,0.20302802324295044,0.23859451711177826,0.14624065160751343,0.5061905384063721,0.0018855680245906115,4.5492041789446854e-21,4.2659315737525695e-22,0.00150362029671669,0.0007199269020929933,2.544598607391696e-21,8.718705294668843e-23,0.000498540117405355,0.003556899493560195,0.000563270878046751,3.1411589588969946e-05,0.003633685875684023,0.03701169416308403,0.2829156816005707,0.4692070484161377,-0.02502342313528061,-0.541477382183075,1.2622505263237827e-09,0.3503146767616272,1.3460720777511597,2.2323834896087646,1.9253648519515991,2.3709442615509033,2.067110300064087,2.4951601028442383,1.224928379058838,1.8011173009872437,4.0641608238220215,3.089088201522827
434,0.09599192440509796,0.0,0.0,0.0,0.17894157767295837,0.0,0.0,0.44867566227912903,0.0,0.0,0.0,0.0,0.15342380106449127,0.0,0.0,0.0,0.12133931368589401,0.0,0.0,0.0016276809619739652,0.24280162155628204,0.0,0.0,0.0,0.40743139386177063,0.0,0.0,0.2465468943119049,0.0,0.0,0.0,0.0,0.0803472101688385,0.0,0.0,0.0,0.021788716316223145,0.0,0.0,0.0010841558687388897,0.14423076808452606,0.06530938297510147,0.028294632211327553,0.32315367460250854,0.20612475275993347,0.2331925332546234,0.14475443959236145,0.45333319902420044,0.0017852780874818563,4.094283518712147e-21,3.8393383154031167e-22,0.0013881181366741657,0.0007530631846748292,2.2901387870422047e-21,7.846834134113234e-23,0.0003739885287359357,0.003513932228088379,0.000479621667182073,2.944068910437636e-05,0.0032969729509204626,0.03401225060224533,0.2763828933238983,0.4382043182849884,-0.03196072578430176,-0.5916427373886108,1.1360439255980737e-09,0.36649107933044434,1.2331349849700928,2.2324326038360596,1.834122896194458,2.1943840980529785,2.0761961936950684,2.3425796031951904,1.2148412466049194,2.1311917304992676,4.264097213745117,2.8044257164001465
435,0.07589893788099289,0.0,0.0,0.0,0.2130720168352127,0.0,0.0,0.31298863887786865,0.0,0.0,0.0,0.0,0.1978801190853119,0.0,0.0,0.0,0.19857825338840485,0.0,0.0,0.0015820438275113702,0.24228067696094513,0.0,0.0,0.0,0.40867042541503906,0.0,0.0,0.24239331483840942,0.0,0.0,0.0,0.0,0.0877743810415268,0.0,0.0,0.0,0.017599932849407196,0.0,0.0,0.0012812750646844506,0.17307692766189575,0.05892215669155121,0.02941073849797249,0.3602794408798218,0.3155170977115631,0.45147696137428284,0.1551039069890976,0.1221020519733429,0.0023366569075733423,3.684854560995757e-21,3.455404382888609e-22,0.0009808061877265573,0.0008939807303249836,2.061124867948306e-21,7.062150405157549e-23,0.00038038246566429734,0.004085574299097061,0.00041912286542356014,2.7952024538535625e-05,0.0021059256978332996,0.03514429181814194,0.3980318605899811,0.4921376407146454,-0.037208907306194305,-0.5802788734436035,1.0224326940644346e-09,0.3252621591091156,1.0770072937011719,2.1275978088378906,1.9176530838012695,2.186321973800659,2.1870150566101074,2.403728723526001,1.230076551437378,2.418614625930786,3.7017908096313477,2.973313093185425
436,0.0616309680044651,0.0,0.0,0.0,0.3052152693271637,0.0,0.0,0.40281054377555847,0.0,0.0,0.0,0.0,0.1421685665845871,0.0,0.0,0.0,0.08730506151914597,0.0,0.0,0.000869613781105727,0.24271714687347412,0.0,0.0,0.0,0.41109922528266907,0.0,0.0,0.23347365856170654,0.0,0.0,0.0,0.0,0.08698590844869614,0.0,0.0,0.0,0.024703264236450195,0.0,0.0,0.0010207961313426495,0.09038461744785309,0.05401197820901871,0.03073658049106598,0.45908182859420776,0.06090196594595909,0.19034001231193542,0.1729942411184311,0.706702470779419,0.0019508593250066042,3.3163696299619997e-21,3.1098638688691013e-22,0.0010329759679734707,0.0008960654959082603,1.8550125023225103e-21,6.355935617077283e-23,0.00042900958214886487,0.003971728961914778,0.00037827438791282475,2.706832492549438e-05,0.001961152069270611,0.03713928163051605,0.23033198714256287,0.399179607629776,-0.05092782527208328,-0.5704079270362854,9.199914718927005e-10,0.3101600110530853,1.0987356901168823,1.7303428649902344,2.077529191970825,2.380073070526123,2.0896525382995605,2.2884597778320312,1.4106465578079224,2.2566254138946533,3.4949800968170166,3.108356475830078
437,0.05399790033698082,0.0,0.0,0.0,0.20170244574546814,0.0,0.0,0.3691937327384949,0.0,0.0,0.0,0.0,0.25578224658966064,0.0,0.0,0.0,0.11904550343751907,0.0,0.0,0.0002781597140710801,0.22807399928569794,0.0,0.0,0.0,0.38822636008262634,0.0,0.0,0.2438928186893463,0.0,0.0,0.0,0.0,0.10544471442699432,0.0,0.0,0.0,0.033214591443538666,0.0,0.0,0.00114751560613513,0.09038461744785309,0.05173652619123459,0.04023970291018486,0.4790419042110443,0.07897500693798065,0.277987539768219,0.3322353959083557,0.6693456172943115,0.001854141242802143,2.9847324044328905e-21,2.798877734417681e-22,0.001376418862491846,0.0007299840799532831,1.66951098955735e-21,5.720341550498576e-23,0.00043248035944998264,0.0034768162295222282,0.0004160927783232182,2.9063474357826635e-05,0.003539274213835597,0.046068016439676285,0.3750966191291809,0.37521302700042725,-0.024035979062318802,-0.5904974341392517,8.28635215999185e-10,0.2926117479801178,1.187717318534851,1.7293779850006104,2.0778305530548096,2.536555051803589,2.4558682441711426,2.028219223022461,1.7262074947357178,2.086029291152954,3.421243190765381,3.28544282913208
438,0.10446301847696304,0.0,0.0,0.0,0.20814892649650574,0.0,0.0,0.24538858234882355,0.0,0.0,0.0,0.0,0.32635197043418884,0.0,0.0,0.0,0.11545764654874802,0.0,0.0,0.0001898770860861987,0.21861228346824646,0.0,0.0,0.0,0.38303789496421814,0.0,0.0,0.24778592586517334,0.0,0.0,0.0,0.0,0.11375188082456589,0.0,0.0,0.0,0.035291384905576706,0.0,0.0,0.001520634163171053,0.10000000149011612,0.05049900338053703,0.043515607714653015,0.5273452997207642,0.11780661344528198,0.35438644886016846,0.35948121547698975,0.6628293395042419,0.002003067871555686,2.6862591437947623e-21,2.518989632809776e-22,0.002054790500551462,0.0008625296759419143,1.5025598502119367e-21,5.1483075847753354e-23,0.000668672495521605,0.0036549754440784454,0.0003651702427305281,3.0155733838910237e-05,0.004782048985362053,0.04961260408163071,0.44198912382125854,0.40381649136543274,-0.01807481236755848,-0.6178535223007202,7.449256211877753e-10,0.2648487985134125,1.3593077659606934,1.8770312070846558,2.199535846710205,2.283576488494873,2.862684488296509,1.9998091459274292,2.0050206184387207,2.1732585430145264,3.428107976913452,3.3233134746551514
439,0.07321009784936905,0.0,0.0,0.0,0.2796117067337036,0.0,0.0,0.3701728582382202,0.0,0.0,0.0,0.0,0.19329242408275604,0.0,0.0,0.0,0.08361735194921494,0.0,0.0,9.559382306179032e-05,0.22985512018203735,0.0,0.0,0.0,0.39966630935668945,0.0,0.0,0.2481520026922226,0.0,0.0,0.0,0.0,0.09473691880702972,0.0,0.0,0.0,0.02641397900879383,0.0,0.0,0.0011756755411624908,0.0923076942563057,0.04355289414525032,0.036611735820770264,0.3141716420650482,0.09525111317634583,0.284056693315506,0.2562936246395111,0.2752994894981384,0.001922126393765211,2.4176330476617335e-21,2.2670908209900924e-22,0.002466324483975768,0.000758832786232233,1.352303986359778e-21,4.6334767631889295e-23,0.001118403859436512,0.0034368496853858232,0.00033123345929197967,2.901843618019484e-05,0.004470651037991047,0.040308065712451935,0.2769969701766968,0.4560614824295044,-0.029399098828434944,-0.49371281266212463,6.706838417969152e-10,0.26118266582489014,1.5091630220413208,1.8952702283859253,2.23347544670105,2.0799062252044678,2.6957948207855225,2.2756667137145996,1.7662779092788696,2.0762617588043213,3.653653860092163,3.013118267059326
440,0.06234577298164368,0.0,0.0,0.0,0.1911093145608902,0.0,0.0,0.27689239382743835,0.0,0.0,0.0,0.0,0.253604531288147,0.0,0.0,0.0,0.2156836837530136,0.0,0.0,0.00036434183130040765,0.23144614696502686,0.0,0.0,0.0,0.4026864469051361,0.0,0.0,0.2465539276599884,0.0,0.0,0.0,0.0,0.09170268476009369,0.0,0.0,0.0,0.026378778740763664,0.0,0.0,0.0012319952948018909,0.13653846085071564,0.0493013970553875,0.03484893962740898,0.33632734417915344,0.15396209061145782,0.46279633045196533,0.21528097987174988,0.5868619084358215,0.0026574472431093454,2.1758699246491127e-21,2.0403815369426914e-22,0.0019036808516830206,0.0013304605381563306,1.2170734867496044e-21,4.170128897543419e-23,0.00048333220183849335,0.004635766614228487,0.00035166824818588793,2.8124046366428956e-05,0.0041387141682207584,0.03931520879268646,0.46964067220687866,0.35174474120140076,-0.02543684095144272,-0.41859960556030273,6.036038335821559e-10,0.26193419098854065,1.4378548860549927,2.2493667602539062,2.220412254333496,2.3309178352355957,2.374795436859131,2.487987995147705,1.5020619630813599,2.1133296489715576,3.432215690612793,3.3279683589935303
441,0.06145075336098671,0.0,0.0,0.0,0.1315738558769226,0.0,0.0,0.3065611720085144,0.0,0.0,0.0,0.0,0.31008175015449524,0.0,0.0,0.0,0.18995854258537292,0.0,0.0,0.00037389027420431376,0.2268349677324295,0.0,0.0,0.0,0.3899793028831482,0.0,0.0,0.24679328501224518,0.0,0.0,0.0,0.0,0.1011221706867218,0.0,0.0,0.0,0.03365107253193855,0.0,0.0,0.0016191938193514943,0.22692307829856873,0.047984033823013306,0.03977278620004654,0.4241516888141632,0.2901607155799866,0.47065529227256775,0.26650992035865784,0.6561890840530396,0.0034963213838636875,1.958282649456453e-21,1.8363433580048733e-22,0.0023032070603221655,0.0015685602556914091,1.0953661582694831e-21,3.7531158815713325e-23,0.0007819876773282886,0.006035211496055126,0.00031777197727933526,2.8650736567215063e-05,0.0049399458803236485,0.044942937791347504,0.5004039406776428,0.610836386680603,0.007885841652750969,-0.38498637080192566,5.437591488188787e-10,0.26308467984199524,1.5093870162963867,2.619359254837036,2.0267858505249023,2.366213083267212,2.093196392059326,2.5245487689971924,1.5426210165023804,2.036180019378662,2.970787286758423,3.6354918479919434
442,0.03943439573049545,0.0,0.0,0.0,0.17214469611644745,0.0,0.0,0.3078857362270355,0.0,0.0,0.0,0.0,0.3784400522708893,0.0,0.0,0.0,0.1019304022192955,0.0,0.0,0.00016467031673528254,0.23284006118774414,0.0,0.0,0.0,0.4045168459415436,0.0,0.0,0.24303394556045532,0.0,0.0,0.0,0.0,0.09544091671705246,0.0,0.0,0.0,0.022922152653336525,0.0,0.0,0.0012460752623155713,0.16923077404499054,0.044950101524591446,0.034619227051734924,0.38143712282180786,0.2595069110393524,0.44519665837287903,0.23005971312522888,0.6519281268119812,0.0029169004410505295,1.7624545056798427e-21,1.6527090348261605e-22,0.001896460191346705,0.0013715536333620548,9.858294515657585e-22,3.377804261859763e-23,0.0005736940074712038,0.0052811093628406525,0.00036092521622776985,2.935217707999982e-05,0.004277195315808058,0.039412640035152435,0.4805234372615814,0.5186330080032349,-0.004434640519320965,-0.5191227793693542,4.895120420123078e-10,0.2236645370721817,1.5980031490325928,2.973546266555786,2.364074468612671,2.166084051132202,2.4287805557250977,2.54892897605896,1.6562567949295044,2.03952693939209,2.8689796924591064,3.363974094390869
443,0.08228510618209839,0.0,0.0,0.0,0.21908625960350037,0.0,0.0,0.342009037733078,0.0,0.0,0.0,0.0,0.3433554768562317,0.0,0.0,0.0,0.013218613341450691,0.0,0.0,4.556480416795239e-05,0.24406881630420685,0.0,0.0,0.0,0.40869858860969543,0.0,0.0,0.23698660731315613,0.0,0.0,0.0,0.0,0.09225180745124817,0.0,0.0,0.0,0.016910014674067497,0.0,0.0,0.0010841558687388897,0.09038461744785309,0.04391217604279518,0.030119851231575012,0.4890219271183014,0.10631439834833145,0.34152308106422424,0.18017137050628662,0.5439521074295044,0.0020184414461255074,1.586208893553145e-21,1.4874382575612893e-22,0.0010696114040911198,0.0008526797173544765,8.872465266040218e-22,3.0400238041193505e-23,0.00038314389530569315,0.0038596410304307938,0.00037475593853741884,3.120414476143196e-05,0.0025889568496495485,0.03632736578583717,0.3566102087497711,0.36212578415870667,-0.023413006216287613,-0.568218469619751,4.397489872243199e-10,0.24228107929229736,1.715678334236145,2.5768558979034424,2.551427125930786,2.0026135444641113,2.7445216178894043,2.333726644515991,1.7985574007034302,1.8220211267471313,3.3115735054016113,3.475245237350464
444,0.05443775653839111,0.0,0.0,0.0,0.19113102555274963,0.0,0.0,0.40186771750450134,0.0,0.0,0.0,0.0,0.3167678117752075,0.0,0.0,0.0,0.03565213829278946,0.0,0.0,0.0001435562444385141,0.2368122786283493,0.0,0.0,0.0,0.403027206659317,0.0,0.0,0.23992396891117096,0.0,0.0,0.0,0.0,0.09839135408401489,0.0,0.0,0.0,0.02066950686275959,0.0,0.0,0.0011756838066503406,0.09615384787321091,0.039680637419223785,0.033378276973962784,0.5323353409767151,0.11193779855966568,0.30815866589546204,0.20180778205394745,0.5699043273925781,0.0021679066121578217,1.4275879234184739e-21,1.3386944318051603e-22,0.0019539608620107174,0.0008284676587209105,7.985218638462001e-22,2.7360214237074155e-23,0.0007230467163026333,0.003974413964897394,0.0003710765449795872,3.472740718279965e-05,0.0038789513055235147,0.03961909934878349,0.35255351662635803,0.4032902121543884,-0.031357038766145706,-0.5587891936302185,3.9616340763437563e-10,0.2626585364341736,1.5230674743652344,2.3528788089752197,2.1359496116638184,1.8399134874343872,3.0230093002319336,2.3596935272216797,2.054048538208008,2.1603548526763916,3.647958993911743,3.323577642440796
445,0.04792317748069763,0.0,0.0,0.0,0.19652315974235535,0.0,0.0,0.4278460741043091,0.0,0.0,0.0,0.0,0.2711963951587677,0.0,0.0,0.0,0.0557241253554821,0.0,0.0,0.00078704854240641,0.23832587897777557,0.0,0.0,0.0,0.4029638469219208,0.0,0.0,0.23876236379146576,0.0,0.0,0.0,0.0,0.09408990293741226,0.0,0.0,0.0,0.02387271635234356,0.0,0.0,0.0019852863624691963,0.17499999701976776,0.05129740387201309,0.034172285348176956,0.3944111764431,0.2979986369609833,0.3016434609889984,0.22160398960113525,0.4366719126701355,0.003031693398952484,1.284829191661144e-21,1.2048248624068995e-22,0.002312708180397749,0.0011380969081074,7.18669702705129e-22,2.4624193759999826e-23,0.0008397182682529092,0.006016114726662636,0.0004385637876112014,3.637900954345241e-05,0.004400819074362516,0.03952398896217346,0.3276991844177246,0.36293864250183105,-0.024958688765764236,-0.5199658870697021,3.5709685208829e-10,0.25933530926704407,1.3817123174667358,2.446202516555786,2.1877238750457764,2.214339256286621,2.682530641555786,2.173863410949707,1.9096665382385254,2.241640567779541,3.4738638401031494,3.5368475914001465
446,0.04704982414841652,0.0,0.0,0.0,0.13402046263217926,0.0,0.0,0.3598248064517975,0.0,0.0,0.0,0.0,0.3669029474258423,0.0,0.0,0.0,0.0899195671081543,0.0,0.0,0.0022824350744485855,0.2465486228466034,0.0,0.0,0.0,0.40860995650291443,0.0,0.0,0.23214474320411682,0.0,0.0,0.0,0.0,0.09434334188699722,0.0,0.0,0.0,0.01705797389149666,0.0,0.0,0.0012953641125932336,0.25961539149284363,0.06299401074647903,0.031605493277311325,0.32674649357795715,0.41425633430480957,0.4842981994152069,0.21537257730960846,0.41029155254364014,0.0037816506810486317,1.156346191715673e-21,1.0843424518968564e-22,0.0019403365440666676,0.0014761644415557384,6.468026314604203e-22,2.21617739106833e-23,0.0006403313600458205,0.00693776598200202,0.0004590919706970453,3.636516339611262e-05,0.004086178261786699,0.03713463991880417,0.4590970277786255,0.43553468585014343,-0.020529668778181076,-0.5370816588401794,3.198355746913961e-10,0.274772047996521,1.4461703300476074,2.368035316467285,2.5308799743652344,2.5115725994110107,2.5610034465789795,2.446054458618164,1.751171588897705,2.076036214828491,3.4201691150665283,3.916444778442383
447,0.048889391124248505,0.0,0.0,0.0,0.14462554454803467,0.0,0.0,0.20715399086475372,0.0,0.0,0.0,0.0,0.32684987783432007,0.0,0.0,0.0,0.2671220302581787,0.0,0.0,0.005359241273254156,0.24976591765880585,0.0,0.0,0.0,0.40353408455848694,0.0,0.0,0.22292231023311615,0.0,0.0,0.0,0.0,0.09150621294975281,0.0,0.0,0.0,0.02904009260237217,0.0,0.0,0.0032313703559339046,0.15000000596046448,0.07948103547096252,0.03515855222940445,0.2858283221721649,0.2245272845029831,0.6349154710769653,0.25911271572113037,0.5584298372268677,0.002170939464122057,1.0407115523492665e-21,9.75908030002328e-23,0.0026352880522608757,0.0008578575798310339,5.82122398606637e-22,1.9945595415209703e-23,0.0012113762786611915,0.004807144869118929,0.0004988992586731911,3.8783036870881915e-05,0.004510871600359678,0.040785934776067734,0.5993232131004333,0.39870744943618774,-0.013285241089761257,-0.5107764601707458,2.8996191558938733e-10,0.2731182277202606,1.6279935836791992,2.386535167694092,2.356433629989624,2.2475240230560303,2.7537314891815186,2.6326239109039307,1.6735033988952637,1.9114277362823486,3.689159631729126,3.613570213317871
