step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
203,4.280508518218994,2.642820358276367,2.571550130844116,4.552515983581543,5.839055061340332,4.280139431324236,0.5011504888534546,0.9998766779899597,0.9998928904533386,0.9999632239341736,0.9999423623085022,0.9997603297233582,0.0028408016078174114,0.0003228608693461865,2.978437078127172e-05,0.0024442162830382586,0.45879605412483215,-0.029728656634688377,-0.5677812099456787,0.7493163347244263,0.6038084030151367,0.671064555644989,0.8782946467399597,0.780423104763031,0.7493395805169311,0.4813743531703949,0.9999709129333496,0.9999731779098511,0.9999655485153198,0.9999337792396545,0.9999769926071167,0.034066762775182724,0.002397574484348297,0.00024190392286982387,0.009137941524386406,0.9261705279350281,0.7637166380882263,0.5074015855789185,3.4124491214752197,6.9586405754089355,8.347764015197754,3.6062262058258057,5.236289978027344,10.145820617675781,4.855112075805664,4.944870471954346,14.180027961730957,4.9141974449157715,6.660140514373779,4.432382583618164,1.1958812475204468,0.9807066917419434,1.7648147344589233,2.3875765800476074,1.537699580192566,1.9688705205917358,1.13862144947052,1.5737993717193604,4.464379787445068,2.9536972045898438,1.9966049194335938,2.174743413925171
204,2.93343448638916,1.9219127893447876,1.9533132314682007,3.0804591178894043,3.659503698348999,2.933475840844471,0.4861786663532257,0.9999443888664246,0.999994695186615,0.9999526739120483,0.9999163150787354,0.9999334812164307,0.004759992938488722,0.00030060717836022377,3.6152541724732146e-05,0.00210513174533844,0.5225198268890381,0.033471573144197464,-0.651741087436676,0.8539769649505615,0.7124297618865967,0.7962400317192078,0.9859783053398132,0.866477370262146,0.8539871384003502,0.6208427548408508,0.9999422430992126,0.9999881386756897,0.9999716281890869,0.9999196529388428,0.9999321103096008,0.04053456708788872,0.002233569510281086,0.0003388621553312987,0.02221587672829628,0.9069764018058777,0.7787472605705261,0.5030894875526428,4.937032699584961,5.266778945922852,11.300609588623047,3.8230042457580566,7.553505897521973,22.451128005981445,6.1631178855896,11.070818901062012,16.182783126831055,4.122971057891846,9.287175178527832,7.0989203453063965,1.328554630279541,1.200033187866211,1.9654825925827026,1.847855806350708,1.6695185899734497,2.403339385986328,1.369523525238037,1.7879725694656372,4.899430274963379,2.7320516109466553,2.1203763484954834,2.2315878868103027
205,2.842790126800537,1.9827886819839478,1.9522523880004883,2.93859601020813,3.42220139503479,2.8426741829389863,0.4831201136112213,0.9999090433120728,0.9997605085372925,0.9999160766601562,0.9999614953994751,0.9999147653579712,0.003988747484982014,0.00029121851548552513,3.648754864116199e-05,0.0012097439030185342,0.47654110193252563,0.042001210153102875,-0.631335973739624,1.3502583503723145,1.5968021154403687,1.630733847618103,1.5506603717803955,1.233156442642212,1.350297582222698,0.33464381098747253,0.999900758266449,1.0,0.9999244809150696,0.9996795654296875,0.9999157190322876,0.006870463490486145,0.0005428880685940385,9.156460146186873e-05,0.008352234959602356,0.8503092527389526,0.2972116470336914,-0.06653943657875061,1.8802285194396973,2.0684680938720703,2.893385171890259,1.9634461402893066,3.39017391204834,3.9581243991851807,2.558199167251587,1.259392499923706,4.038757801055908,2.2673051357269287,2.6277482509613037,2.226792335510254,1.130150556564331,1.2137799263000488,1.9021493196487427,1.6693713665008545,1.6703003644943237,2.530613899230957,1.3927894830703735,1.6869882345199585,4.660949230194092,2.581589698791504,2.04386830329895,2.1412768363952637
206,3.7363038063049316,3.0104055404663086,2.461268424987793,3.7239606380462646,4.606765270233154,3.7362526559850346,0.474497526884079,0.9999054074287415,0.999488115310669,0.9999659061431885,0.9999632835388184,0.9998872876167297,0.002853257581591606,0.0003251343732699752,3.14304452331271e-05,0.0019174916669726372,0.3926258683204651,0.005376421380788088,-0.589552640914917,0.9935622811317444,0.6537463068962097,0.805260419845581,1.0755367279052734,1.143154263496399,0.9934629926495331,0.22953905165195465,0.9998589158058167,0.9999992251396179,0.9998618364334106,0.9998709559440613,0.9998252987861633,0.018786098808050156,0.0011460735695436597,0.00010846456279978156,0.008514401502907276,0.8211723566055298,0.4727954566478729,-0.16763058304786682,3.033973455429077,2.494875192642212,3.1339449882507324,4.4155473709106445,2.613663673400879,3.5717246532440186,3.0455667972564697,4.9094743728637695,2.5672504901885986,3.7994399070739746,3.358546018600464,2.428729772567749,0.9585188627243042,1.0862075090408325,1.69246506690979,1.8775197267532349,1.5148369073867798,2.4110054969787598,1.2607923746109009,1.8671544790267944,4.296729564666748,2.611759901046753,1.9576990604400635,2.0932304859161377
207,4.614855766296387,3.080404281616211,2.7350518703460693,4.376253128051758,6.6273627281188965,4.614063433394259,0.4752964675426483,0.9997796416282654,0.9974348545074463,0.9999801516532898,0.9999555349349976,0.9999328851699829,0.0024980835150927305,0.00030301802325993776,2.8901287805638276e-05,0.0019826057832688093,0.3342042565345764,-0.027205999940633774,-0.6108198165893555,1.2410694360733032,0.7609857320785522,0.9425457715988159,1.2433750629425049,1.5688605308532715,1.241098956719262,0.6171976327896118,0.9999213814735413,0.9998632073402405,0.9999203085899353,0.9998558759689331,0.9999557733535767,0.030137497931718826,0.0012610966805368662,0.00012808621977455914,0.00717245414853096,0.8400150537490845,0.47277501225471497,-0.07065123319625854,4.249882698059082,3.215735912322998,1.80698823928833,11.705626487731934,2.7129874229431152,5.233799934387207,1.8965522050857544,3.6793642044067383,3.79724383354187,6.207605838775635,4.450578689575195,4.072493076324463,1.0266445875167847,1.0853902101516724,1.5586299896240234,2.25909161567688,1.3292500972747803,2.329838991165161,1.1419849395751953,1.8099876642227173,4.120973110198975,2.878108024597168,1.9539899826049805,2.1143991947174072
208,4.650489330291748,2.144928455352783,2.5199034214019775,4.319483280181885,9.079315185546875,4.650301498276194,0.4446840286254883,0.999936580657959,0.9998769164085388,0.9999825358390808,0.9999547600746155,0.9998324513435364,0.0033245873637497425,0.0002859323867596686,2.8244767236174084e-05,0.0011792902369052172,0.4532015919685364,-0.03202918916940689,-0.5362933874130249,0.9450749754905701,0.6449158191680908,0.931850016117096,1.1937612295150757,0.959187924861908,0.9450644416837213,0.3350231647491455,0.9999481439590454,0.9999637603759766,0.9999542832374573,0.9998574256896973,0.9999527335166931,0.018286755308508873,0.0007572603062726557,0.0001003378929453902,0.006586374249309301,0.8940382599830627,0.49077871441841125,-0.2619147300720215,2.289400339126587,3.5546958446502686,2.092719554901123,6.442468166351318,4.447312355041504,3.708559274673462,2.893836736679077,3.37473201751709,3.2499351501464844,2.9734859466552734,3.5027146339416504,2.5373241901397705,1.0779024362564087,1.0629445314407349,1.475162148475647,2.6068429946899414,1.456708550453186,2.0140464305877686,1.0577058792114258,1.8793872594833374,3.767763137817383,2.8175556659698486,1.9216018915176392,2.05603289604187
209,4.348221778869629,2.104663610458374,2.6825451850891113,4.337096691131592,6.34873104095459,4.348053055562556,0.47965705394744873,0.9998735785484314,0.9998806118965149,0.9999752044677734,0.9999184012413025,0.9997245073318481,0.0033630714751780033,0.0002598851569928229,2.8918899261043407e-05,0.0020117093808948994,0.4608112573623657,-0.04095907136797905,-0.5344160795211792,1.1450109481811523,1.2182244062423706,1.3709936141967773,1.350223422050476,1.0626897811889648,1.1450047484568708,0.5175433158874512,0.9999513626098633,0.9995669722557068,0.9999277591705322,0.999836802482605,0.9999902248382568,0.010683027096092701,0.0006984141073189676,0.00011611428635660559,0.006641511805355549,0.7844180464744568,0.46822527050971985,0.05083911120891571,2.8575003147125244,2.587653636932373,3.3035082817077637,6.411292552947998,4.1415114402771,1.427839994430542,1.4647576808929443,2.2352182865142822,6.722470283508301,2.8319835662841797,3.3983733654022217,2.882107734680176,1.1065778732299805,0.9938098788261414,1.4557384252548218,2.864562511444092,1.6686205863952637,1.7318017482757568,0.9649985432624817,1.6453040838241577,3.931135416030884,2.694103717803955,1.9056652784347534,2.059776544570923
210,3.7326741218566895,2.4238028526306152,2.863276958465576,3.792968988418579,4.25673246383667,3.7324104785446655,0.46724826097488403,0.9998633861541748,0.9999873638153076,0.9999777674674988,0.9999313354492188,0.9997749328613281,0.002408995060250163,0.0002820681838784367,3.271306923124939e-05,0.0024574855342507362,0.40564125776290894,-0.03165378049015999,-0.5041012167930603,1.101712703704834,1.1184335947036743,1.265744924545288,1.3024369478225708,1.010754108428955,1.1016229207150587,0.2960920035839081,0.9999021887779236,0.9991188049316406,0.9999562501907349,0.9998080134391785,0.999962568283081,0.012719708494842052,0.0007875049486756325,0.00012576057633850724,0.011066529899835587,0.7679488658905029,0.44452133774757385,0.08963684737682343,4.4833550453186035,3.64823317527771,2.087137460708618,2.755021810531616,4.8106794357299805,2.2504754066467285,3.018815279006958,2.61651611328125,4.956404685974121,4.394500255584717,3.5021140575408936,2.7044622898101807,1.2699153423309326,1.1598563194274902,1.4014956951141357,2.7718560695648193,1.8884254693984985,1.4088225364685059,1.0070970058441162,1.55924654006958,3.9611711502075195,2.690159320831299,1.9118045568466187,2.038322925567627
211,4.069427013397217,3.0432779788970947,2.9864392280578613,3.8862721920013428,4.760741233825684,4.068750279278294,0.4394037127494812,0.9997557401657104,0.9997857213020325,0.999967634677887,0.9999579191207886,0.9995801448822021,0.002556117018684745,0.0002930006885435432,3.1609357392881066e-05,0.0022411698009818792,0.3556410074234009,-0.03396320343017578,-0.48992544412612915,1.235343098640442,0.9101068377494812,1.152552604675293,1.4492745399475098,1.3006258010864258,1.235307831120199,0.39463427662849426,0.9998885989189148,0.9999972581863403,0.9998829960823059,0.999840497970581,0.9998780488967896,0.015598210506141186,0.0007585030980408192,0.00010268040932714939,0.010610073804855347,0.7927706837654114,0.3859928548336029,-0.14267873764038086,2.601418972015381,6.069343090057373,3.4253292083740234,2.0354230403900146,4.577114582061768,2.6865382194519043,2.3806028366088867,1.5223917961120605,3.5981621742248535,4.553917407989502,3.3450241088867188,2.795073986053467,1.2231162786483765,1.4049440622329712,1.540468454360962,2.398944854736328,1.9804575443267822,1.3905667066574097,0.9766178131103516,1.3896894454956055,3.8169727325439453,2.7698404788970947,1.8891619443893433,2.003877878189087
212,3.7335214614868164,2.6556856632232666,2.495798349380493,3.5281951427459717,4.675485134124756,3.7319369762502363,0.34709957242012024,0.999566376209259,0.9997497200965881,0.9998732209205627,0.9999386072158813,0.9992033243179321,0.0033601548057049513,0.00037206351407803595,3.296221620985307e-05,0.0024469236377626657,0.38876330852508545,0.0018123402260243893,-0.5859841108322144,0.813215970993042,0.659541130065918,0.8591083288192749,1.0974169969558716,0.7824009656906128,0.8131722666514859,0.32325783371925354,0.9999270439147949,0.9999814033508301,0.9999393820762634,0.9998518824577332,0.999924898147583,0.023485079407691956,0.001443968852981925,0.00018877132970374078,0.014197035692632198,0.8548653721809387,0.6250436902046204,0.3777192533016205,3.201568126678467,6.228842258453369,6.983689308166504,3.9012858867645264,3.554734945297241,7.838437557220459,5.114372253417969,5.559162139892578,2.5679707527160645,5.246199607849121,5.019626617431641,3.3283777236938477,1.1655210256576538,1.6697299480438232,1.7773504257202148,1.9706737995147705,1.9637466669082642,1.9015194177627563,1.107992172241211,1.5996226072311401,3.4272942543029785,2.849654197692871,1.9433106184005737,1.9870058298110962
213,3.4429354667663574,2.6517233848571777,2.437725305557251,3.25907301902771,4.080129623413086,3.442748822138178,0.34478121995925903,0.9998823404312134,0.9999997615814209,0.9999842047691345,0.9999182820320129,0.9997934699058533,0.0030251936987042427,0.0003395213861949742,3.409336932236329e-05,0.002082985593006015,0.3897460401058197,0.012228653766214848,-0.6042672395706177,1.2389616966247559,1.5727102756500244,1.584987998008728,1.2856299877166748,1.144900918006897,1.2388083501017069,0.4030958414077759,0.9998037815093994,0.9996582269668579,0.9999420642852783,0.9998095035552979,0.999783456325531,0.00882730633020401,0.0006613681325688958,0.0001121333843911998,0.004970670212060213,0.8779958486557007,0.3720955550670624,-0.21337217092514038,2.4511992931365967,1.5285775661468506,2.8540029525756836,1.6260813474655151,2.4534668922424316,6.046135425567627,3.025926351547241,3.713701009750366,4.094000339508057,4.120218753814697,3.191330909729004,2.677518129348755,1.140533447265625,1.5788640975952148,1.7876029014587402,1.7444250583648682,1.7672955989837646,2.255457878112793,1.1838592290878296,1.7563238143920898,3.4539620876312256,2.722019910812378,1.9390344619750977,1.969650387763977
214,3.9282076358795166,3.773559331893921,2.8873467445373535,3.72194242477417,4.471921920776367,3.927704308636438,0.39612796902656555,0.9998596906661987,0.999663770198822,0.9999687671661377,0.9999467134475708,0.9997936487197876,0.002024273853749037,0.0002775875909719616,3.1389776268042624e-05,0.0018722150707617402,0.3892461061477661,-0.019470708444714546,-0.57680344581604,1.6287883520126343,1.0266621112823486,1.2051407098770142,1.8548119068145752,2.1937904357910156,1.628745490626868,0.47745242714881897,0.9998539686203003,1.0,0.9998902678489685,0.9997445344924927,0.9997619986534119,0.016146298497915268,0.0005595676484517753,7.52146152080968e-05,0.006843098439276218,0.6774259209632874,0.3005566895008087,-0.30329325795173645,1.5951447486877441,1.270589828491211,2.744791030883789,3.8748345375061035,1.9059185981750488,3.270961046218872,2.6147818565368652,1.913702130317688,5.799491882324219,5.099964141845703,3.0090179443359375,2.841578960418701,0.9746440649032593,1.426429033279419,1.7583844661712646,1.726462721824646,1.5770795345306396,2.3126158714294434,1.2148452997207642,1.638350248336792,3.5672271251678467,2.90018367767334,1.9096221923828125,1.9905060529708862
215,4.172023773193359,2.7195892333984375,2.7105655670166016,4.237278938293457,5.474940299987793,4.171616515387707,0.4463275671005249,0.9998199939727783,0.9993402361869812,0.9999794960021973,0.9999338984489441,0.9997250437736511,0.0024021626450121403,0.00027294093160890043,2.908133865275886e-05,0.0027294731698930264,0.3542931079864502,-0.04909702390432358,-0.6027580499649048,1.1649597883224487,0.8238842487335205,1.0181854963302612,1.3283478021621704,1.3421778678894043,1.1649050510257966,0.4084864556789398,0.9997887015342712,0.9999959468841553,0.9999420642852783,0.9997318983078003,0.999588668346405,0.022927312180399895,0.0010875645093619823,0.00010045836825156584,0.007928471080958843,0.8063483238220215,0.37574303150177,-0.31477925181388855,3.066368341445923,4.379978179931641,4.130552768707275,7.061981201171875,2.089298725128174,2.8128480911254883,3.2053797245025635,2.45647931098938,6.418265342712402,6.3254194259643555,4.194657325744629,3.438152551651001,0.8977113962173462,1.1542227268218994,1.7663499116897583,2.064925193786621,1.3555783033370972,2.1593801975250244,1.2872828245162964,1.5645045042037964,3.791039228439331,2.9853150844573975,1.9026310443878174,2.0261495113372803
216,4.10252046585083,2.4826855659484863,2.5950067043304443,4.330366134643555,5.838175296783447,4.102010070735309,0.45465025305747986,0.9997931718826294,0.9987664818763733,0.9999565482139587,0.999923050403595,0.9998435378074646,0.0027314741164445877,0.0002732414868660271,2.8253827622393146e-05,0.0019425783539190888,0.3776988089084625,-0.057843029499053955,-0.6590743064880371,1.37671959400177,1.8285669088363647,1.7898191213607788,1.7455801963806152,1.1749759912490845,1.3766339387395323,0.39938345551490784,0.9999057054519653,1.0,0.9999299645423889,0.9997262954711914,0.9999094009399414,0.010169735178351402,0.0005859074299223721,9.579250036040321e-05,0.011987680569291115,0.6756364703178406,0.2944113314151764,-0.370825856924057,2.3457024097442627,3.061760425567627,1.809043526649475,4.608081817626953,2.22088623046875,2.23203182220459,3.4515271186828613,3.2702462673187256,6.305642604827881,2.7963826656341553,3.210130453109741,2.7967514991760254,0.8502019047737122,1.223946213722229,1.5398539304733276,2.2355971336364746,1.3002545833587646,2.0400214195251465,1.385553002357483,1.6176114082336426,3.936906099319458,2.720477819442749,1.8850421905517578,2.0118188858032227
217,4.2953643798828125,2.7094123363494873,2.9151275157928467,4.657565116882324,5.5243072509765625,4.295309701650245,0.45614877343177795,0.9997956156730652,0.9996992945671082,0.9999368190765381,0.9999117851257324,0.9996566772460938,0.0026076515205204487,0.00025519641349092126,2.6765113943838514e-05,0.0019378591096028686,0.3318517208099365,-0.05719785764813423,-0.6669334173202515,1.2386548519134521,2.769836902618408,2.084815740585327,1.4103710651397705,1.0642497539520264,1.2384371642576582,0.5620476007461548,0.999778687953949,0.9995148777961731,0.999920129776001,0.9997586607933044,0.9997695088386536,0.005288814194500446,0.00048625710769556463,0.0001146598588093184,0.01093351747840643,0.7362499237060547,0.4037390351295471,-0.30251815915107727,1.7768360376358032,1.9776828289031982,2.210040330886841,4.983798503875732,3.3297476768493652,1.7153162956237793,1.3839250802993774,6.477975368499756,4.8503241539001465,1.5852197408676147,3.0290868282318115,2.7036280632019043,0.856116771697998,1.1582012176513672,1.3407574892044067,2.3851773738861084,1.4459162950515747,1.8240505456924438,1.243761420249939,1.9396103620529175,3.9109268188476562,2.4606080055236816,1.8565126657485962,1.987388253211975
218,4.750522136688232,3.9357311725616455,3.5463597774505615,4.871438503265381,5.489397048950195,4.749980100875903,0.3646581768989563,0.9998210668563843,0.9993272423744202,0.9999672174453735,0.9999334812164307,0.9997577667236328,0.0023020002990961075,0.000288735463982448,2.6392628569738008e-05,0.0024529346264898777,0.37009766697883606,-0.05313768610358238,-0.646583080291748,1.1503326892852783,0.7690873742103577,0.8647432327270508,1.5754748582839966,1.3823930025100708,1.1506249793196706,0.3799516558647156,0.999112069606781,0.9999985694885254,0.9999740719795227,0.9997861385345459,0.9979652762413025,0.017969172447919846,0.0008168150088749826,0.00012274830078240484,0.0162647794932127,0.8048378825187683,0.4182332456111908,0.052105389535427094,5.9370317459106445,3.024991273880005,4.473196506500244,3.2561869621276855,6.056722640991211,2.4616036415100098,3.8626437187194824,6.514700889587402,2.184607982635498,2.6328413486480713,4.040452480316162,3.2620155811309814,1.2064188718795776,1.238050937652588,1.3040111064910889,2.257222890853882,1.8125425577163696,1.625957727432251,1.3066353797912598,2.273453950881958,3.517918109893799,2.0953328609466553,1.8637546300888062,1.9412609338760376
219,4.447429656982422,3.432368755340576,3.076225757598877,4.481110572814941,5.565560817718506,4.446671643683951,0.29122284054756165,0.9997851848602295,0.9999449253082275,0.9999635815620422,0.9999451637268066,0.999559223651886,0.003130557481199503,0.000324929686030373,2.813202991092112e-05,0.0020376192405819893,0.44374388456344604,-0.0339205376803875,-0.6021881103515625,1.137209415435791,0.9085901379585266,0.9527126550674438,1.4955288171768188,1.245826005935669,1.137354906635744,0.26155710220336914,0.9998344779014587,0.9998733401298523,0.9999738335609436,0.9997398853302002,0.9997309446334839,0.012552812695503235,0.0007517157355323434,0.00011197427375009283,0.008219921961426735,0.7787373661994934,0.4197461009025574,-0.04266466945409775,2.6198365688323975,3.26263165473938,3.5319371223449707,1.5393049716949463,4.759908676147461,3.4243359565734863,3.9737460613250732,4.494497776031494,3.0979950428009033,4.3820719718933105,3.508626699447632,2.7234647274017334,1.2794939279556274,1.245819330215454,1.4444797039031982,2.0777089595794678,2.054105520248413,1.564651370048523,1.4847978353500366,2.4488918781280518,3.028825044631958,2.1358883380889893,1.876466155052185,1.906812071800232
220,5.005496978759766,3.161419153213501,3.050618886947632,4.990029335021973,7.686975955963135,5.004921596238811,0.2738865911960602,0.999790370464325,0.9996064305305481,0.999979555606842,0.999941885471344,0.9994611740112305,0.003298371797427535,0.0003110385441686958,2.532188045734074e-05,0.001385055365972221,0.3934522867202759,-0.04233146831393242,-0.6145540475845337,2.2150843143463135,2.4501287937164307,2.7689359188079834,2.801295757293701,2.01910662651062,2.2155130560679708,0.37475186586380005,0.9992942214012146,0.9993712902069092,0.9998365044593811,0.9994387030601501,0.999176561832428,0.006351519376039505,0.00032240463769994676,7.485437527066097e-05,0.00925423949956894,0.5827573537826538,0.08566655963659286,-0.5910319685935974,1.8795192241668701,2.69108247756958,4.396294116973877,3.187910556793213,2.2968034744262695,2.7065844535827637,2.3322763442993164,1.344265103340149,5.199167728424072,3.013436794281006,2.9047341346740723,2.8272480964660645,1.2773241996765137,1.2684518098831177,1.6930370330810547,1.6478372812271118,2.0300960540771484,1.5615214109420776,1.4542123079299927,2.289792776107788,2.9580190181732178,2.1718122959136963,1.8352104425430298,1.865926742553711
221,5.6182861328125,3.5716350078582764,3.3911292552948,5.475402355194092,8.560294151306152,5.61793490158895,0.31186240911483765,0.9998923540115356,0.9999971985816956,0.9999677538871765,0.9999361038208008,0.9997155666351318,0.0024135783314704895,0.00029465463012456894,2.3820653950679116e-05,0.0011124792508780956,0.36313071846961975,-0.058392055332660675,-0.6242060661315918,1.4318808317184448,1.269243836402893,1.3297834396362305,1.8394054174423218,1.4377470016479492,1.4320504488258903,0.4674816429615021,0.9984434843063354,0.9995067715644836,0.9999133944511414,0.9995566010475159,0.9976568222045898,0.011882214806973934,0.0006788186146877706,9.761088585946709e-05,0.010724939405918121,0.7878621220588684,0.2957996726036072,-0.17863956093788147,3.8090109825134277,0.8061128854751587,4.250767230987549,1.997071385383606,2.0944552421569824,4.153324127197266,2.9370713233947754,1.4667686223983765,5.25081205368042,5.299114227294922,3.2064507007598877,2.9018912315368652,1.3130836486816406,1.1030555963516235,1.832589864730835,1.4272054433822632,1.8992588520050049,1.7218611240386963,1.324966549873352,2.1338839530944824,3.0920448303222656,2.3992385864257812,1.8247188329696655,1.8818186521530151
222,4.437942981719971,2.9598240852355957,2.8380274772644043,4.864433288574219,5.817978858947754,4.437755110508944,0.3651174008846283,0.9999028444290161,0.9999998211860657,0.9999746084213257,0.9999518990516663,0.9997986555099487,0.00263806339353323,0.0002587141643743962,2.5601057132007554e-05,0.0018294533947482705,0.25388121604919434,-0.061573248356580734,-0.5838139057159424,1.0147814750671387,0.9011080861091614,0.8332768082618713,1.1671829223632812,1.098937749862671,1.0147660372993865,0.4726112186908722,0.9999465942382812,0.9999812245368958,0.9999585151672363,0.9998441934585571,0.9999467730522156,0.020219488069415092,0.0012001871364191175,0.00011817619815701619,0.010509589686989784,0.8781055212020874,0.5339869856834412,-0.02989926189184189,1.7499452829360962,3.9373772144317627,4.643287181854248,5.342905044555664,2.387331485748291,3.6563925743103027,4.366125583648682,2.389930248260498,5.968295097351074,9.228919982910156,4.367051124572754,3.440436363220215,1.2024023532867432,1.0300090312957764,1.791824221611023,1.6941977739334106,1.6436207294464111,1.804207444190979,1.3297299146652222,1.8832298517227173,3.323451280593872,2.8378002643585205,1.854047417640686,1.925487756729126
223,3.320847272872925,2.1791772842407227,2.306424617767334,3.728839159011841,4.082951068878174,3.320738002481787,0.43582722544670105,0.9998961091041565,0.9999806880950928,0.9999768733978271,0.9999523162841797,0.9998047351837158,0.003795839846134186,0.0002939100086223334,2.8850961825810373e-05,0.002439800649881363,0.38693541288375854,-0.04253455996513367,-0.5657392740249634,1.224550485610962,0.9461634755134583,1.0953989028930664,1.4609378576278687,1.3187912702560425,1.2246430792323142,0.4994928240776062,0.9998416304588318,0.999657154083252,0.9999452829360962,0.999731183052063,0.9998108148574829,0.014776584692299366,0.0008341220091097057,9.552211122354493e-05,0.008428478613495827,0.7504205703735352,0.4173368811607361,-0.008785201236605644,3.5732240676879883,2.264392852783203,2.887432813644409,3.444612503051758,2.3587653636932373,2.119194269180298,1.3802969455718994,2.9650678634643555,7.302618503570557,5.606540679931641,3.390214681625366,2.935230016708374,1.2986555099487305,1.0186541080474854,1.718963623046875,1.7626404762268066,1.4652742147445679,1.6170904636383057,1.2856645584106445,1.543069839477539,3.6815671920776367,3.067796230316162,1.8459376096725464,1.9281119108200073
224,4.232851505279541,2.5623068809509277,2.7238259315490723,4.574499607086182,5.839957237243652,4.232779735464436,0.40060579776763916,0.999921977519989,0.999963104724884,0.9999786615371704,0.9999373555183411,0.9998342394828796,0.0032367908861488104,0.0002389153523836285,2.4636092348373495e-05,0.002030392875894904,0.2851642966270447,-0.062233779579401016,-0.5608858466148376,1.7487226724624634,1.8775664567947388,1.8743410110473633,2.1418874263763428,1.6506458520889282,1.7480965722999053,0.422273725271225,0.9996597170829773,0.9997777342796326,0.999919056892395,0.9997470378875732,0.9995574951171875,0.007977440021932125,0.00047977539361454546,6.865414616186172e-05,0.008652775548398495,0.6750367283821106,0.2279479205608368,-0.5133695006370544,1.6571043729782104,2.323638677597046,2.4144301414489746,3.181807041168213,4.414907932281494,1.8823902606964111,1.7718147039413452,4.639984130859375,3.2799158096313477,1.0958489179611206,2.666184186935425,2.512373208999634,1.2387999296188354,1.0480657815933228,1.584346890449524,1.700300931930542,1.7185578346252441,1.5873312950134277,1.2249723672866821,1.8244359493255615,3.566897392272949,2.752422571182251,1.8246132135391235,1.9129213094711304
225,5.994531154632568,3.436079740524292,3.292546272277832,6.592580795288086,12.626194953918457,5.994610925664677,0.3433148264884949,0.9998956918716431,0.9995567202568054,0.9999598860740662,0.9999285936355591,0.999845564365387,0.002525428542867303,0.00025452833506278694,2.0298180970712565e-05,0.0007130984449759126,0.321235716342926,-0.07054252922534943,-0.5989880561828613,1.2186002731323242,1.11500883102417,1.138898253440857,1.5044628381729126,1.2462857961654663,1.2182528140312452,0.5590274930000305,0.999674379825592,0.9999773502349854,0.9999673962593079,0.9998200535774231,0.9994317293167114,0.019471801817417145,0.000899464066606015,0.00013532745651900768,0.014620271511375904,0.825268030166626,0.45195791125297546,-0.013020511716604233,1.3925049304962158,7.613124370574951,4.615881443023682,4.065152645111084,9.212912559509277,3.1799919605255127,4.326045036315918,7.6931071281433105,1.9871814250946045,1.9756592512130737,4.606156349182129,4.079336166381836,1.1204655170440674,1.3223007917404175,1.303256630897522,1.6184406280517578,2.185457229614258,1.6090991497039795,1.2780332565307617,2.123751640319824,3.191094398498535,2.4728519916534424,1.8224750757217407,1.900622844696045
226,4.881956577301025,3.789588212966919,3.300835132598877,5.018576622009277,6.258880138397217,4.8820662116779685,0.3312877416610718,0.9999200701713562,0.9999890923500061,0.9999631643295288,0.9999312162399292,0.9998611211776733,0.0027215757872909307,0.00026342441560700536,2.3879638320067897e-05,0.0010980087099596858,0.2688312232494354,-0.04863925650715828,-0.6083704233169556,1.0553675889968872,1.1912531852722168,1.2071691751480103,1.1662187576293945,0.9733198881149292,1.0553199646248905,0.4717797338962555,0.9998815655708313,0.999954104423523,0.9999748468399048,0.9998632073402405,0.9998472332954407,0.015947235748171806,0.0007061477517709136,0.00013292721996549517,0.011737491935491562,0.838308572769165,0.49952995777130127,0.005805253051221371,3.095144271850586,2.687560796737671,4.979241847991943,4.7093586921691895,9.04881763458252,2.908445358276367,3.6751813888549805,4.723258018493652,3.385877847671509,1.646115779876709,4.08590030670166,3.2794229984283447,1.1031689643859863,1.3099770545959473,1.2679704427719116,1.7546535730361938,2.641368865966797,1.6145919561386108,1.408642292022705,2.2728207111358643,3.0494117736816406,2.176076889038086,1.8598682880401611,1.9194198846817017
