step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
214,0.11738183349370956,0.0,0.0,0.0,0.12910833954811096,0.0,0.0,0.1894351989030838,0.0,0.0,0.0,0.0,0.4667993485927582,0.0,0.0,0.0,0.09547100961208344,0.0,0.0,0.001804330269806087,0.25796908140182495,0.0,0.0,0.0,0.365752249956131,0.0,0.0,0.22717277705669403,0.0,0.0,0.0,0.0,0.09799575060606003,0.0,0.0,0.0,0.03294602036476135,0.0,0.0,0.01816410757601261,0.10192307829856873,0.4803991913795471,0.10852184891700745,0.43073850870132446,0.20718875527381897,0.4195975661277771,0.32550984621047974,0.7107959985733032,0.0020309151150286198,0.00027770461747422814,3.138995816698298e-05,0.0018726806156337261,0.0008101235725916922,4.927550728561769e-11,3.802122245516459e-12,0.0007019963813945651,0.004133148584514856,0.0011070987675338984,0.00014381516666617244,0.0046562920324504375,0.13386842608451843,0.5640631914138794,0.3892461061477661,-0.019470708444714546,-0.57680344581604,3.434170961380005,0.39612796902656555,0.9746440649032593,1.426429033279419,1.7583844661712646,1.726462721824646,1.5770795345306396,2.3126158714294434,1.2148452997207642,1.638350248336792,3.5672271251678467,2.90018367767334
215,0.06624523550271988,0.0,0.0,0.0,0.22928819060325623,0.0,0.0,0.28045380115509033,0.0,0.0,0.0,0.0,0.2719951868057251,0.0,0.0,0.0,0.14957214891910553,0.0,0.0,0.002445441670715809,0.2748772203922272,0.0,0.0,0.0,0.3791959881782532,0.0,0.0,0.2181040495634079,0.0,0.0,0.0,0.0,0.08427673578262329,0.0,0.0,0.0,0.025986842811107635,0.0,0.0,0.017559168860316277,0.09807692468166351,0.45009979605674744,0.08985269069671631,0.3802395164966583,0.3114442229270935,0.48206087946891785,0.22665387392044067,0.41934484243392944,0.002403742168098688,0.0002730197156779468,2.9081356842652895e-05,0.0027300617657601833,0.0009892447851598263,4.44456589587805e-11,3.4219096740201183e-12,0.0009955537971109152,0.005975298583507538,0.0010709940688684583,0.0001315883273491636,0.004975019954144955,0.11417138576507568,0.4239976406097412,0.3542931079864502,-0.04909702390432358,-0.6027580499649048,3.6337077617645264,0.4463275671005249,0.8977113962173462,1.1542227268218994,1.7663499116897583,2.064925193786621,1.3555783033370972,2.1593801975250244,1.2872828245162964,1.5645045042037964,3.791039228439331,2.9853150844573975
216,0.058252230286598206,0.0,0.0,0.0,0.140225350856781,0.0,0.0,0.23073752224445343,0.0,0.0,0.0,0.0,0.44227316975593567,0.0,0.0,0.0,0.12628544867038727,0.0,0.0,0.0022263131104409695,0.28570234775543213,0.0,0.0,0.0,0.3853403329849243,0.0,0.0,0.2114166021347046,0.0,0.0,0.0,0.0,0.07847019284963608,0.0,0.0,0.0,0.0218808613717556,0.0,0.0,0.01718967966735363,0.13269230723381042,0.4497804343700409,0.0793982520699501,0.37225547432899475,0.3590693175792694,0.5525949001312256,0.1912023425102234,0.7337584495544434,0.0027346815913915634,0.0002732726279646158,2.8254145945538767e-05,0.001942697912454605,0.0012494808761402965,4.00507266240524e-11,3.080155488305314e-12,0.0006655954639427364,0.007254919968545437,0.0011280692415311933,0.0001288488565478474,0.0040364498272538185,0.10438898205757141,0.570770263671875,0.3776988089084625,-0.057843029499053955,-0.6590743064880371,3.655270576477051,0.45465025305747986,0.8502019047737122,1.223946213722229,1.5398539304733276,2.2355971336364746,1.3002545833587646,2.0400214195251465,1.385553002357483,1.6176114082336426,3.936906099319458,2.720477819442749
217,0.05356393754482269,0.0,0.0,0.0,0.16555649042129517,0.0,0.0,0.3063752353191376,0.0,0.0,0.0,0.0,0.4028896391391754,0.0,0.0,0.0,0.06839653104543686,0.0,0.0,0.0032181653659790754,0.28782492876052856,0.0,0.0,0.0,0.3845733404159546,0.0,0.0,0.2117217630147934,0.0,0.0,0.0,0.0,0.07829487323760986,0.0,0.0,0.0,0.020616361871361732,0.0,0.0,0.016968751326203346,0.10384615510702133,0.44590818881988525,0.07690387219190598,0.4133732318878174,0.30336955189704895,0.45314666628837585,0.18530885875225067,0.5774064660072327,0.0026259436272084713,0.0002552225487306714,2.676525036804378e-05,0.0019379279110580683,0.0011004492407664657,3.615216459529336e-11,2.7976813574137616e-12,0.0006108439993113279,0.006279998458921909,0.0010455141309648752,0.00011991526116617024,0.004102934151887894,0.1022896021604538,0.47449082136154175,0.3318517208099365,-0.05719785764813423,-0.6669334173202515,3.758652448654175,0.45614877343177795,0.856116771697998,1.1582012176513672,1.3407574892044067,2.3851773738861084,1.4459162950515747,1.8240505456924438,1.243761420249939,1.9396103620529175,3.9109268188476562,2.4606080055236816
218,0.09307855367660522,0.0,0.0,0.0,0.19192196428775787,0.0,0.0,0.2349962294101715,0.0,0.0,0.0,0.0,0.24872072041034698,0.0,0.0,0.0,0.22960887849330902,0.0,0.0,0.0016736687393859029,0.2863595187664032,0.0,0.0,0.0,0.38188236951828003,0.0,0.0,0.2142583131790161,0.0,0.0,0.0,0.0,0.0778454840183258,0.0,0.0,0.0,0.022836897522211075,0.0,0.0,0.01681743934750557,0.0923076942563057,0.44682633876800537,0.07814981788396835,0.3728542923927307,0.17887713015079498,0.3056657314300537,0.18947215378284454,0.6748119592666626,0.002311866031959653,0.00028877166914753616,2.6392764993943274e-05,0.0024530193768441677,0.001011186046525836,3.254933822471884e-11,2.518407140814083e-12,0.000954133050981909,0.004597458057105541,0.0010596390347927809,0.00011660362360998988,0.004513689316809177,0.10301568359136581,0.4799896776676178,0.37009766697883606,-0.05313768610358238,-0.646583080291748,3.7587854862213135,0.3646581768989563,1.2064188718795776,1.238050937652588,1.3040111064910889,2.257222890853882,1.8125425577163696,1.625957727432251,1.3066353797912598,2.273453950881958,3.517918109893799,2.0953328609466553
219,0.08461367338895798,0.0,0.0,0.0,0.2040424942970276,0.0,0.0,0.26958122849464417,0.0,0.0,0.0,0.0,0.2462974339723587,0.0,0.0,0.0,0.1953052431344986,0.0,0.0,0.00015989317034836859,0.2793593406677246,0.0,0.0,0.0,0.37269675731658936,0.0,0.0,0.21667777001857758,0.0,0.0,0.0,0.0,0.08791940659284592,0.0,0.0,0.0,0.026351837441325188,0.0,0.0,0.016994910314679146,0.1288461536169052,0.45321357250213623,0.08999001979827881,0.3580838143825531,0.2911408245563507,0.44640791416168213,0.23773647844791412,0.49572840332984924,0.0031319549307227135,0.00032498809741809964,2.813299943227321e-05,0.0020385966636240482,0.0013339774450287223,2.9308576399156294e-11,2.2665667086252395e-12,0.0009532963740639389,0.005529067944735289,0.0010722193401306868,0.00012578921450767666,0.0036841724067926407,0.11425954103469849,0.4417484700679779,0.44374388456344604,-0.0339205376803875,-0.6021881103515625,3.5225653648376465,0.29122284054756165,1.2794939279556274,1.245819330215454,1.4444797039031982,2.0777089595794678,2.054105520248413,1.564651370048523,1.4847978353500366,2.4488918781280518,3.028825044631958,2.1358883380889893
220,0.10547182708978653,0.0,0.0,0.0,0.19796384871006012,0.0,0.0,0.23863686621189117,0.0,0.0,0.0,0.0,0.341400682926178,0.0,0.0,0.0,0.11599691212177277,0.0,0.0,0.0005298595642670989,0.2883457541465759,0.0,0.0,0.0,0.37849190831184387,0.0,0.0,0.2108539491891861,0.0,0.0,0.0,0.0,0.08194982260465622,0.0,0.0,0.0,0.02354966476559639,0.0,0.0,0.01680891215801239,0.16923077404499054,0.4578842222690582,0.07996005564928055,0.39141714572906494,0.3626309335231781,0.46845513582229614,0.19538351893424988,0.5412189364433289,0.00329920114018023,0.00031104180379770696,2.532190046622418e-05,0.0013860254548490047,0.0014671403914690018,2.637771771840658e-11,2.039909907658455e-12,0.0004833925631828606,0.00599731644615531,0.0010214766953140497,0.00011147471377626061,0.002994028152897954,0.10564860701560974,0.45791155099868774,0.3934522867202759,-0.04233146831393242,-0.6145540475845337,3.703573226928711,0.2738865911960602,1.2773241996765137,1.2684518098831177,1.6930370330810547,1.6478372812271118,2.0300960540771484,1.5615214109420776,1.4542123079299927,2.289792776107788,2.9580190181732178,2.1718122959136963
221,0.1082797721028328,0.0,0.0,0.0,0.22629068791866302,0.0,0.0,0.4183010160923004,0.0,0.0,0.0,0.0,0.21091940999031067,0.0,0.0,0.0,0.034476570785045624,0.0,0.0,0.0017325322842225432,0.2966538071632385,0.0,0.0,0.0,0.38499289751052856,0.0,0.0,0.20693343877792358,0.0,0.0,0.0,0.0,0.07404427975416183,0.0,0.0,0.0,0.020475320518016815,0.0,0.0,0.016900263726711273,0.1269230842590332,0.4312974214553833,0.0704619288444519,0.4089820086956024,0.3378334045410156,0.2842680811882019,0.15452063083648682,0.1795206069946289,0.0024276496842503548,0.0002947452594526112,2.382078855589498e-05,0.001112489029765129,0.0010583450784906745,2.3739944038370098e-11,1.8359929462169466e-12,0.0004125487175770104,0.004780339542776346,0.001017830683849752,0.00010244286386296153,0.002283570822328329,0.09543240815401077,0.2471153289079666,0.36313071846961975,-0.058392055332660675,-0.6242060661315918,3.8240442276000977,0.31186240911483765,1.3130836486816406,1.1030555963516235,1.832589864730835,1.4272054433822632,1.8992588520050049,1.7218611240386963,1.324966549873352,2.1338839530944824,3.0920448303222656,2.3992385864257812
222,0.13676060736179352,0.0,0.0,0.0,0.14898163080215454,0.0,0.0,0.3690144419670105,0.0,0.0,0.0,0.0,0.2656710147857666,0.0,0.0,0.0,0.079070083796978,0.0,0.0,0.0005022629047743976,0.30656158924102783,0.0,0.0,0.0,0.3918211758136749,0.0,0.0,0.19780468940734863,0.0,0.0,0.0,0.0,0.06752106547355652,0.0,0.0,0.0,0.019512342289090157,0.0,0.0,0.016779137775301933,0.11153846234083176,0.4158483147621155,0.06210487335920334,0.5257484912872314,0.19269943237304688,0.22827893495559692,0.13522294163703918,0.5340169072151184,0.0026500639505684376,0.0002587473427411169,2.5601166271371767e-05,0.0018295201007276773,0.0012590753613039851,2.1365950675367174e-11,1.6523937166473823e-12,0.0006670985603705049,0.0053407191298902035,0.0010434768628329039,0.00011249326780671254,0.004165728576481342,0.08810894191265106,0.34522849321365356,0.25388121604919434,-0.061573248356580734,-0.5838139057159424,3.6648454666137695,0.3651174008846283,1.2024023532867432,1.0300090312957764,1.791824221611023,1.6941977739334106,1.6436207294464111,1.804207444190979,1.3297299146652222,1.8832298517227173,3.323451280593872,2.8378002643585205
223,0.06240205094218254,0.0,0.0,0.0,0.31662625074386597,0.0,0.0,0.2730192244052887,0.0,0.0,0.0,0.0,0.21572627127170563,0.0,0.0,0.0,0.12830764055252075,0.0,0.0,0.003918551839888096,0.29559046030044556,0.0,0.0,0.0,0.3828844726085663,0.0,0.0,0.2033926397562027,0.0,0.0,0.0,0.0,0.07893524318933487,0.0,0.0,0.0,0.022178804501891136,0.0,0.0,0.017018375918269157,0.1519230753183365,0.42986029386520386,0.07198751717805862,0.6247504949569702,0.25473296642303467,0.36645743250846863,0.19779156148433685,0.36743617057800293,0.0038015556056052446,0.0002939112891908735,2.8851205570390448e-05,0.002441486343741417,0.0014573768712580204,1.9243944979208116e-11,1.4872756888897887e-12,0.0008640585001558065,0.0075537157244980335,0.001217672019265592,0.00013581544044427574,0.005505837965756655,0.09930408000946045,0.3479316830635071,0.38693541288375854,-0.04253455996513367,-0.5657392740249634,3.15317702293396,0.43582722544670105,1.2986555099487305,1.0186541080474854,1.718963623046875,1.7626404762268066,1.4652742147445679,1.6170904636383057,1.2856645584106445,1.543069839477539,3.6815671920776367,3.067796230316162
224,0.052295755594968796,0.0,0.0,0.0,0.21685181558132172,0.0,0.0,0.2987820506095886,0.0,0.0,0.0,0.0,0.23148593306541443,0.0,0.0,0.0,0.1993217170238495,0.0,0.0,0.0012627571122720838,0.3049105405807495,0.0,0.0,0.0,0.39061662554740906,0.0,0.0,0.19916020333766937,0.0,0.0,0.0,0.0,0.06830500811338425,0.0,0.0,0.0,0.020487599074840546,0.0,0.0,0.016520008444786072,0.1230769231915474,0.4114570915699005,0.061815232038497925,0.5275449156761169,0.24663300812244415,0.3326692283153534,0.1431402713060379,0.6619933247566223,0.0032530096359550953,0.00023895307094790041,2.463631608407013e-05,0.002030546311289072,0.0012998932506889105,1.731954857309148e-11,1.3389961882326329e-12,0.0005842443788424134,0.006631204392760992,0.0010102695086970925,0.00011341711797285825,0.0038950867019593716,0.08761946856975555,0.432050883769989,0.2851642966270447,-0.062233779579401016,-0.5608858466148376,3.542572021484375,0.40060579776763916,1.2387999296188354,1.0480657815933228,1.584346890449524,1.700300931930542,1.7185578346252441,1.5873312950134277,1.2249723672866821,1.8244359493255615,3.566897392272949,2.752422571182251
225,0.06992634385824203,0.0,0.0,0.0,0.23549921810626984,0.0,0.0,0.37993931770324707,0.0,0.0,0.0,0.0,0.24491803348064423,0.0,0.0,0.0,0.06916683167219162,0.0,0.0,0.0005502747953869402,0.3121984302997589,0.0,0.0,0.0,0.39606592059135437,0.0,0.0,0.19324862957000732,0.0,0.0,0.0,0.0,0.06387286633253098,0.0,0.0,0.0,0.018127722665667534,0.0,0.0,0.016486413776874542,0.10769230872392654,0.40686628222465515,0.05574532225728035,0.46886226534843445,0.2913993000984192,0.22430771589279175,0.10224642604589462,0.810722827911377,0.002531693084165454,0.0002545379102230072,2.029826646321453e-05,0.0007132661994546652,0.0010998407378792763,1.5587593715782333e-11,1.2053528748029452e-12,0.00027894738013856113,0.004822331480681896,0.0010027086827903986,8.660968887852505e-05,0.0016569392755627632,0.08101280778646469,0.31461605429649353,0.321235716342926,-0.07054252922534943,-0.5989880561828613,4.1106438636779785,0.3433148264884949,1.1204655170440674,1.3223007917404175,1.303256630897522,1.6184406280517578,2.185457229614258,1.6090991497039795,1.2780332565307617,2.123751640319824,3.191094398498535,2.4728519916534424
226,0.07293488830327988,0.0,0.0,0.0,0.2811494767665863,0.0,0.0,0.2365630865097046,0.0,0.0,0.0,0.0,0.11909706145524979,0.0,0.0,0.0,0.29001718759536743,0.0,0.0,0.00023825446260161698,0.29393231868743896,0.0,0.0,0.0,0.38049983978271484,0.0,0.0,0.20605769753456116,0.0,0.0,0.0,0.0,0.07932145893573761,0.0,0.0,0.0,0.02359323762357235,0.0,0.0,0.01659546233713627,0.0923076942563057,0.40730538964271545,0.07321099191904068,0.4598802328109741,0.17467626929283142,0.21803858876228333,0.2273642122745514,0.6850857138633728,0.0027309462893754244,0.0002634262200444937,2.3879852960817516e-05,0.0010984620312228799,0.0013676326489076018,1.4028834517676447e-11,1.0848198424631694e-12,0.00041854375740513206,0.004965870175510645,0.001029142178595066,0.00010815913992701098,0.002276285085827112,0.0971420630812645,0.40933167934417725,0.2688312232494354,-0.04863925650715828,-0.6083704233169556,3.5019328594207764,0.3312877416610718,1.1031689643859863,1.3099770545959473,1.2679704427719116,1.7546535730361938,2.641368865966797,1.6145919561386108,1.408642292022705,2.2728207111358643,3.0494117736816406,2.176076889038086
227,0.026462534442543983,0.0,0.0,0.0,0.12688472867012024,0.0,0.0,0.2593693435192108,0.0,0.0,0.0,0.0,0.24244090914726257,0.0,0.0,0.0,0.34427836537361145,0.0,0.0,0.0005640897434204817,0.2630888521671295,0.0,0.0,0.0,0.3539186418056488,0.0,0.0,0.22392410039901733,0.0,0.0,0.0,0.0,0.10667537152767181,0.0,0.0,0.0,0.03544386476278305,0.0,0.0,0.016949152573943138,0.2846153974533081,0.44922155141830444,0.10370536893606186,0.4245508909225464,0.47917935252189636,0.5734192132949829,0.38222357630729675,0.6494013071060181,0.0036543868482112885,0.00024821789702400565,3.1527597457170486e-05,0.001726631075143814,0.0016366846393793821,1.2625949764866196e-11,9.768879498731065e-13,0.0005668549565598369,0.007587108761072159,0.0010190620087087154,0.00015573643031530082,0.005163917783647776,0.1277303546667099,0.5872706174850464,0.3815169930458069,0.007016672287136316,-0.520776629447937,2.7847909927368164,0.2962383031845093,1.0549767017364502,1.559293270111084,1.34535813331604,1.9762502908706665,2.6755549907684326,1.633923888206482,1.6960145235061646,2.3845250606536865,2.993013620376587,2.105191707611084
228,0.033964402973651886,0.0,0.0,0.0,0.10704579949378967,0.0,0.0,0.27027782797813416,0.0,0.0,0.0,0.0,0.24881602823734283,0.0,0.0,0.0,0.339307576417923,0.0,0.0,0.000588355993386358,0.256928414106369,0.0,0.0,0.0,0.3527688682079315,0.0,0.0,0.22862660884857178,0.0,0.0,0.0,0.0,0.10839661210775375,0.0,0.0,0.0,0.03629021719098091,0.0,0.0,0.016989275813102722,0.20961537957191467,0.4279441237449646,0.10620724409818649,0.3766466975212097,0.32616955041885376,0.5245315432548523,0.3884301483631134,0.6953743696212769,0.0035377349704504013,0.00022254246869124472,3.20092512993142e-05,0.002958012744784355,0.00155296316370368,1.1367541456752672e-11,8.792853598005301e-13,0.0011831712909042835,0.006860638968646526,0.0009633106528781354,0.0001612978958291933,0.005616395268589258,0.12817111611366272,0.5887002944946289,0.3737124800682068,0.004523277282714844,-0.5314440131187439,2.6823389530181885,0.3580315411090851,1.0670281648635864,1.4289538860321045,1.3747295141220093,1.733802080154419,2.4972891807556152,1.4411827325820923,1.6300380229949951,2.1400630474090576,3.5228569507598877,2.0484845638275146
229,0.06187203526496887,0.0,0.0,0.0,0.17135310173034668,0.0,0.0,0.3505115211009979,0.0,0.0,0.0,0.0,0.3685948848724365,0.0,0.0,0.0,0.046986330300569534,0.0,0.0,0.0006821441929787397,0.28044408559799194,0.0,0.0,0.0,0.38140395283699036,0.0,0.0,0.2141338437795639,0.0,0.0,0.0,0.0,0.08444013446569443,0.0,0.0,0.0,0.02325691655278206,0.0,0.0,0.016321059316396713,0.13461539149284363,0.418802410364151,0.07409488409757614,0.3167664706707001,0.29430463910102844,0.38186538219451904,0.2324633151292801,0.5265529751777649,0.0025916509330272675,0.0002312030701432377,2.7716736440197565e-05,0.0020236573182046413,0.0010874036233872175,1.0227019751896105e-11,7.913713629716101e-13,0.0006035976111888885,0.004990863613784313,0.0010533425956964493,0.00013296112592797726,0.003963436000049114,0.09701912105083466,0.4162464737892151,0.21468599140644073,-0.03572756424546242,-0.6101856231689453,2.990009307861328,0.399250328540802,0.978638768196106,1.210205316543579,1.499720573425293,1.7500276565551758,1.961256504058838,1.393795132637024,1.6000635623931885,1.6703505516052246,3.6371352672576904,2.56758451461792
230,0.023701921105384827,0.0,0.0,0.0,0.19423764944076538,0.0,0.0,0.16714513301849365,0.0,0.0,0.0,0.0,0.3123900294303894,0.0,0.0,0.0,0.2907254099845886,0.0,0.0,0.011799869127571583,0.2776285409927368,0.0,0.0,0.0,0.3783472776412964,0.0,0.0,0.21520516276359558,0.0,0.0,0.0,0.0,0.08503401279449463,0.0,0.0,0.0,0.027826854959130287,0.0,0.0,0.0159581508487463,0.17307692766189575,0.4514171779155731,0.07474157959222794,0.3073852062225342,0.5133827924728394,0.7142285704612732,0.23825377225875854,0.5772352814674377,0.0029934674967080355,0.00023627086193300784,2.6453442842466757e-05,0.002428612671792507,0.0010303521994501352,9.207708380476465e-12,7.127720180570563e-13,0.0011205783812329173,0.0070832399651408195,0.0011244162451475859,0.00012870367208961397,0.005044616758823395,0.09945254027843475,0.6149010062217712,0.3369470238685608,-0.018251312896609306,-0.46069490909576416,2.9879965782165527,0.4192640483379364,1.2121508121490479,1.1683956384658813,1.5111533403396606,1.640981674194336,1.5874913930892944,1.5643848180770874,1.5338574647903442,1.4847241640090942,3.5693938732147217,3.101351022720337
231,0.025377808138728142,0.0,0.0,0.0,0.28544536232948303,0.0,0.0,0.14294113218784332,0.0,0.0,0.0,0.0,0.2399984896183014,0.0,0.0,0.0,0.2959367632865906,0.0,0.0,0.010300422087311745,0.2747703194618225,0.0,0.0,0.0,0.3764742910861969,0.0,0.0,0.21267393231391907,0.0,0.0,0.0,0.0,0.09006201475858688,0.0,0.0,0.0,0.03053342178463936,0.0,0.0,0.015486025251448154,0.20384615659713745,0.4573253393173218,0.07813483476638794,0.3632734417915344,0.4318259358406067,0.7359952330589294,0.28532999753952026,0.4259687662124634,0.0038217008113861084,0.00024632070562802255,2.6073412300320342e-05,0.0022107260301709175,0.0015009837225079536,8.299331707983804e-12,6.414948325143832e-13,0.0009819394908845425,0.007526632398366928,0.0010779867880046368,0.00012837145186495036,0.005091486033052206,0.10363505780696869,0.5462148785591125,0.4223443269729614,-0.014864032156765461,-0.3824121356010437,2.9199936389923096,0.4431426227092743,1.2462332248687744,1.215774655342102,1.47390878200531,1.5940405130386353,1.3347434997558594,1.7520838975906372,1.3747411966323853,1.5017443895339966,3.3325119018554688,3.5309152603149414
232,0.15463343262672424,0.0,0.0,0.0,0.11329879611730576,0.0,0.0,0.24109095335006714,0.0,0.0,0.0,0.0,0.3810167908668518,0.0,0.0,0.0,0.10980626940727234,0.0,0.0,0.00015370290202554315,0.28064483404159546,0.0,0.0,0.0,0.3859313726425171,0.0,0.0,0.2070719599723816,0.0,0.0,0.0,0.0,0.08635889738798141,0.0,0.0,0.0,0.02584042213857174,0.0,0.0,0.014152543619275093,0.17884615063667297,0.4670259654521942,0.06778277456760406,0.4035927951335907,0.39047881960868835,0.5989634394645691,0.17118920385837555,0.3351695239543915,0.002977606374770403,0.0002755231689661741,2.314967059646733e-05,0.0019197133369743824,0.0012985900975763798,7.684356623238742e-12,5.816746823789076e-13,0.0006697189528495073,0.005679800640791655,0.0011661490425467491,0.0001042988951667212,0.0035692118108272552,0.09501948952674866,0.490960955619812,0.4261994957923889,-0.03102162294089794,-0.48759961128234863,3.398564338684082,0.3673631548881531,1.2481225728988647,1.2253645658493042,1.3366442918777466,1.6484017372131348,1.6972233057022095,1.8765774965286255,1.3714975118637085,1.8841525316238403,3.1249518394470215,3.1616621017456055
233,0.05899132788181305,0.0,0.0,0.0,0.23998688161373138,0.0,0.0,0.29264020919799805,0.0,0.0,0.0,0.0,0.284183144569397,0.0,0.0,0.0,0.12189051508903503,0.0,0.0,0.0023078552912920713,0.2768246531486511,0.0,0.0,0.0,0.3971029222011566,0.0,0.0,0.2045477330684662,0.0,0.0,0.0,0.0,0.08148608356714249,0.0,0.0,0.0,0.026281097903847694,0.0,0.0,0.013757512904703617,0.14230769872665405,0.44562873244285583,0.06471161544322968,0.3489021956920624,0.2346235066652298,0.3962998688220978,0.1940677911043167,0.5454207062721252,0.0033630006946623325,0.00034212402533739805,2.318260885658674e-05,0.0014269885141402483,0.001473790965974331,7.236732480625507e-12,5.29390062602858e-13,0.000532491656485945,0.005715847015380859,0.0013225552393123507,0.00010514074529055506,0.002837873063981533,0.09024311602115631,0.40836378931999207,0.36287763714790344,-0.03080417402088642,-0.5900633335113525,3.3749825954437256,0.3381895422935486,1.1674498319625854,1.4162715673446655,1.3201491832733154,1.5923700332641602,2.1579554080963135,1.775493860244751,1.3230258226394653,2.1941423416137695,3.2398769855499268,2.650118350982666
234,0.08832113444805145,0.0,0.0,0.0,0.19926202297210693,0.0,0.0,0.22586600482463837,0.0,0.0,0.0,0.0,0.17971360683441162,0.0,0.0,0.0,0.28546273708343506,0.0,0.0,0.021374469622969627,0.247065469622612,0.0,0.0,0.0,0.3771132230758667,0.0,0.0,0.229300394654274,0.0,0.0,0.0,0.0,0.09989070892333984,0.0,0.0,0.0,0.0329083688557148,0.0,0.0,0.013721823692321777,0.14807692170143127,0.43289420008659363,0.0850861445069313,0.2768462896347046,0.19299378991127014,0.43723416328430176,0.2890685498714447,0.5839796662330627,0.0033345771953463554,0.00026390457060188055,3.0211274861358106e-05,0.0026295597199350595,0.001613719156011939,6.5266837073751915e-12,4.76724454183397e-13,0.0010077841579914093,0.0060606906190514565,0.0011948798783123493,0.0001472175063099712,0.0051738908514380455,0.1076018437743187,0.4865342676639557,0.4378964602947235,-0.002828852506354451,-0.635270893573761,2.7659506797790527,0.3643435537815094,1.1570745706558228,1.3452718257904053,1.2597529888153076,1.5096349716186523,2.3624002933502197,1.6070748567581177,1.483498215675354,2.351074457168579,3.4702560901641846,2.277222156524658
235,0.08530699461698532,0.0,0.0,0.0,0.2086123526096344,0.0,0.0,0.21357440948486328,0.0,0.0,0.0,0.0,0.3131565749645233,0.0,0.0,0.0,0.17565707862377167,0.0,0.0,0.003692616941407323,0.24491287767887115,0.0,0.0,0.0,0.3814634680747986,0.0,0.0,0.23121631145477295,0.0,0.0,0.0,0.0,0.09745995700359344,0.0,0.0,0.0,0.03198209032416344,0.0,0.0,0.012965281493961811,0.12115384638309479,0.4013173580169678,0.08252684772014618,0.2846307158470154,0.1410907804965973,0.4659390449523926,0.2712480425834656,0.5980103611946106,0.002922605723142624,0.000234731356613338,2.9488626751117408e-05,0.0014178436249494553,0.0012834192020818591,5.8740152499014986e-12,4.2918975123006076e-13,0.0004537721979431808,0.0054738204926252365,0.0010835550492629409,0.00014309107791632414,0.004343058913946152,0.10344716161489487,0.49249154329299927,0.45392102003097534,-0.020003613084554672,-0.6721780300140381,2.7793760299682617,0.3639335036277771,1.1642061471939087,1.2106527090072632,1.429402470588684,1.44297194480896,2.2711737155914307,1.368360161781311,1.5588252544403076,2.0875496864318848,3.354515552520752,2.5246119499206543
236,0.050703275948762894,0.0,0.0,0.0,0.19629758596420288,0.0,0.0,0.2431570440530777,0.0,0.0,0.0,0.0,0.3073051869869232,0.0,0.0,0.0,0.2007550448179245,0.0,0.0,0.0017818906344473362,0.26592645049095154,0.0,0.0,0.0,0.4028749167919159,0.0,0.0,0.21338188648223877,0.0,0.0,0.0,0.0,0.07961452752351761,0.0,0.0,0.0,0.02664131298661232,0.0,0.0,0.011560898274183273,0.10769230872392654,0.3875848352909088,0.06412234902381897,0.2213572859764099,0.18767006695270538,0.517941951751709,0.1929258406162262,0.6662544012069702,0.0021329065784811974,0.00023363820218946785,2.4476725229760632e-05,0.0011398622300475836,0.000882934604305774,5.287562488548447e-12,3.863051371844062e-13,0.00039728579577058554,0.00496748136356473,0.0010557023342698812,0.00011304017971269786,0.0031355032697319984,0.0847986489534378,0.5098217725753784,0.3644452691078186,-0.045679155737161636,-0.6724063158035278,3.184661388397217,0.3838079273700714,1.1585737466812134,1.0722978115081787,1.5598567724227905,1.524264931678772,1.9597368240356445,1.4366861581802368,1.5740517377853394,1.8238420486450195,3.1959314346313477,3.1417675018310547
