step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
210,2.9087882041931152,1.7054134607315063,2.7035913467407227,2.9262144565582275,3.241513967514038,2.908387763263768,0.21825678646564484,0.9998302459716797,0.9999581575393677,0.9997698664665222,0.9998747706413269,0.9997175335884094,0.0005195067496970296,0.00013788968499284238,3.679933070088737e-05,0.00023977093223948032,0.46827346086502075,-0.0036020888946950436,-0.6093562841415405,1.4296207427978516,1.4439953565597534,1.3481727838516235,1.4459954500198364,1.45529305934906,1.4293024075703136,0.4059379994869232,0.9998248815536499,0.9999373555183411,0.9998412132263184,0.9997977614402771,0.99989253282547,0.001851558336056769,0.0010629817843437195,0.00025676804943941534,0.0009834887459874153,0.772554874420166,0.24067725241184235,-0.18256835639476776,0.9687716364860535,1.8089464902877808,0.7922466993331909,1.4657477140426636,2.605210304260254,2.2920193672180176,2.7490274906158447,1.310401201248169,1.540030598640442,0.9155685305595398,1.6447972059249878,1.4546114206314087,0.354108989238739,0.43779948353767395,0.2344069480895996,0.33878955245018005,0.4554920494556427,0.23225662112236023,0.40871280431747437,0.3598106801509857,0.4190949499607086,0.2819443345069885,0.3522416651248932,0.3409481644630432
211,2.9748787879943848,1.716584324836731,2.6718859672546387,3.059189558029175,3.2097766399383545,2.974304983906085,0.21176780760288239,0.9997760653495789,0.9985029101371765,0.9998533129692078,0.9998443126678467,0.999661386013031,0.0005080708069726825,0.00015095598064363003,3.6553494282998145e-05,0.00024293184105772525,0.5296939015388489,-0.005662694573402405,-0.6914286017417908,2.436786413192749,3.1338601112365723,3.045628309249878,2.384272813796997,2.2684037685394287,2.4353638749862556,0.2305794507265091,0.9996986985206604,0.9999639391899109,0.9998158812522888,0.9996362924575806,0.9998127222061157,0.0009885072940960526,0.0006105444044806063,0.00019630129099823534,0.0009276382625102997,0.6832154989242554,0.051238711923360825,-0.6192589402198792,1.642909288406372,1.4592922925949097,1.6089580059051514,2.4598991870880127,1.2675199508666992,1.765136957168579,1.500840425491333,1.564177393913269,1.1874470710754395,2.280698537826538,1.6736878156661987,1.5890064239501953,0.3454325795173645,0.4012267589569092,0.2634425759315491,0.3522585928440094,0.47011950612068176,0.22038805484771729,0.4145392179489136,0.2994804084300995,0.4298955798149109,0.3187395930290222,0.3515523076057434,0.3406193256378174
212,3.0452921390533447,1.7799373865127563,3.294485092163086,3.0859336853027344,2.89790415763855,3.0449524940706225,0.23054437339305878,0.9998444318771362,0.9992921352386475,0.999835193157196,0.9998518824577332,0.9998919367790222,0.0004437717143446207,0.0001151053947978653,3.699948138091713e-05,0.0002302474604221061,0.5805752277374268,-0.0004346781352069229,-0.6398083567619324,1.7188775539398193,1.5508369207382202,1.5101118087768555,1.756747841835022,1.8085606098175049,1.717973058976801,0.27012354135513306,0.9996910691261292,0.9999762773513794,0.9998082518577576,0.9996985793113708,0.9995282888412476,0.0024025137536227703,0.0008303248323500156,0.00022174502373673022,0.0015117457369342446,0.6114183664321899,0.16912466287612915,-0.3542179465293884,2.5843725204467773,1.658590316772461,1.185271143913269,1.2766213417053223,1.906170129776001,1.192219853401184,2.126019239425659,1.3012312650680542,1.4502320289611816,2.041943073272705,1.672267198562622,1.4972548484802246,0.35694652795791626,0.3566289246082306,0.257330060005188,0.28383076190948486,0.45106399059295654,0.23863287270069122,0.4866124391555786,0.2655070722103119,0.3826850652694702,0.33660972118377686,0.3415847420692444,0.33304816484451294
213,3.0533900260925293,1.596714735031128,3.044727087020874,3.1791248321533203,2.896869659423828,3.052967527331536,0.17638656497001648,0.9998292922973633,0.9998418688774109,0.9998070001602173,0.9998139142990112,0.9998832941055298,0.0004423329664859921,0.00011726959201041609,3.773870048462413e-05,0.00026182233705185354,0.6361302137374878,-0.002253083512187004,-0.6312375664710999,1.9342213869094849,1.1992504596710205,1.7937695980072021,1.9982999563217163,1.9320069551467896,1.9338090208948668,0.2964751720428467,0.9998072385787964,0.999961256980896,0.9998695254325867,0.9997941255569458,0.9997713565826416,0.0026952519547194242,0.0008269779500551522,0.00020718216546811163,0.001563689555041492,0.6745951175689697,0.13116876780986786,-0.386093407869339,1.852487564086914,1.306100845336914,1.9865407943725586,2.082383155822754,1.56386137008667,2.320435047149658,1.717605471611023,1.8056169748306274,0.6596579551696777,2.7272746562957764,1.8021963834762573,1.6697735786437988,0.39565324783325195,0.28374725580215454,0.3126130998134613,0.30088260769844055,0.4478681981563568,0.3502485454082489,0.47159650921821594,0.3014606237411499,0.34838637709617615,0.42908281087875366,0.3641539514064789,0.35140931606292725
214,3.01369047164917,1.4141654968261719,2.584629774093628,3.209822416305542,3.19201397895813,3.0133585218285677,0.2118171900510788,0.9998564124107361,0.9999440908432007,0.9998801946640015,0.9998676180839539,0.9997714757919312,0.0005107847391627729,0.00012245912512298673,3.5738670703722164e-05,0.00027081186999566853,0.6189069747924805,0.0032534850761294365,-0.660919189453125,2.609164237976074,1.9864763021469116,2.1151063442230225,2.7131505012512207,2.8412632942199707,2.6079898729795605,0.2555316090583801,0.9996898770332336,0.9995350241661072,0.999738335609436,0.9996453523635864,0.9997872114181519,0.0018659912748262286,0.0006624367670156062,0.00017809112614486367,0.0009921909077093005,0.6713783144950867,0.018399495631456375,-0.39344918727874756,1.8860833644866943,1.2689281702041626,1.0075726509094238,1.7602548599243164,1.5450786352157593,2.359802484512329,1.5118588209152222,1.813712477684021,2.0770905017852783,1.045214295387268,1.6275596618652344,1.5685954093933105,0.4278765916824341,0.2680158317089081,0.26622530817985535,0.24692073464393616,0.4387592077255249,0.3218516707420349,0.42339250445365906,0.32528001070022583,0.4269345700740814,0.43428513407707214,0.35795414447784424,0.3472769856452942
215,3.094501495361328,1.6232980489730835,2.976531505584717,3.153834104537964,3.228930950164795,3.094094925275774,0.17623351514339447,0.9998338222503662,0.9998658299446106,0.9997926354408264,0.9998705983161926,0.9997528195381165,0.0004541216476354748,0.00011440333037171513,3.6486995668383315e-05,0.0002632444666232914,0.675135612487793,2.0478832084336318e-05,-0.6065546274185181,2.707294225692749,3.046516180038452,3.0300066471099854,2.602210760116577,2.842822551727295,2.7050659503632764,0.16986210644245148,0.9996715188026428,0.9999493360519409,0.999670147895813,0.9996581673622131,0.999714195728302,0.0009248476708307862,0.0004124399274587631,0.00015188321413006634,0.0008925371803343296,0.41675713658332825,0.027959346771240234,-0.4193715453147888,1.4729969501495361,1.6660078763961792,1.8650870323181152,1.5544133186340332,1.1447198390960693,1.1691269874572754,1.1439085006713867,1.3994486331939697,1.5745880603790283,1.1744886636734009,1.4164785146713257,1.3477650880813599,0.43904930353164673,0.31267350912094116,0.26549574732780457,0.2858729958534241,0.3708989918231964,0.35698163509368896,0.42233943939208984,0.2802683115005493,0.39629021286964417,0.4301385283470154,0.3560008704662323,0.3439726233482361
216,3.51603102684021,1.818114161491394,3.611118793487549,3.5111844539642334,3.6863772869110107,3.515335047317955,0.16523678600788116,0.9997735619544983,0.9999920725822449,0.9996329545974731,0.9998348355293274,0.9996384978294373,0.00043437883141450584,9.872478403849527e-05,3.410928911762312e-05,0.0002280515618622303,0.6184828281402588,-0.020716184750199318,-0.4255102574825287,2.57623291015625,2.20931077003479,2.3426361083984375,2.684272527694702,2.459059476852417,2.5734156136041015,0.2503381669521332,0.9996213912963867,0.9999678730964661,0.9997631311416626,0.9995803236961365,0.9996123909950256,0.0014263869961723685,0.0005617208662442863,0.00017533768550492823,0.0011050015455111861,0.5703587532043457,0.0464039221405983,-0.409518301486969,1.7007851600646973,0.6444106698036194,1.7294766902923584,1.81291925907135,1.350299596786499,1.471725344657898,2.1669163703918457,2.0607242584228516,1.5111541748046875,1.564824104309082,1.6013234853744507,1.5388721227645874,0.3708147704601288,0.29592689871788025,0.27250438928604126,0.3342142403125763,0.35429686307907104,0.3607165515422821,0.47906920313835144,0.2823798954486847,0.3145257830619812,0.3317093253135681,0.3396157920360565,0.3310903012752533
217,3.227741241455078,1.8760426044464111,3.3451123237609863,3.241093635559082,3.2490949630737305,3.22732931886284,0.18613463640213013,0.999817430973053,0.9993805289268494,0.9997751116752625,0.9998480081558228,0.9998214244842529,0.0004236754903104156,0.00010927828407147899,3.5508153814589605e-05,0.00022284504666458815,0.5565584897994995,0.000764015014283359,-0.4992557764053345,2.1730570793151855,1.202349066734314,1.8457763195037842,2.357105255126953,2.1211905479431152,2.170309367063148,0.2902350127696991,0.9996923804283142,0.9999933838844299,0.999805212020874,0.999595046043396,0.9997764229774475,0.002495864871889353,0.0006666320259682834,0.0001697520783636719,0.0009404394077137113,0.6055586934089661,0.10775680094957352,-0.6040340662002563,1.9294934272766113,1.1592780351638794,1.303891658782959,1.1103168725967407,0.7682718634605408,2.286895275115967,1.2449759244918823,1.5277830362319946,1.5750763416290283,1.2876381874084473,1.4193620681762695,1.3425970077514648,0.3423326015472412,0.28573545813560486,0.2660095989704132,0.3288126289844513,0.3227027356624603,0.3489290475845337,0.509530782699585,0.3049042820930481,0.32377147674560547,0.3285973370075226,0.33613261580467224,0.32659104466438293
218,2.260354518890381,1.335100531578064,1.9370574951171875,2.3738088607788086,2.3598835468292236,2.2601874928953047,0.19921652972698212,0.999880850315094,0.9998698234558105,0.9998233914375305,0.9998802542686462,0.9999522566795349,0.0005433278274722397,0.00015424370940309018,3.926921999664046e-05,0.00023940666869748384,0.543927788734436,0.05632833018898964,-0.45644548535346985,1.1816774606704712,0.7988344430923462,0.8967762589454651,1.2894539833068848,1.2935317754745483,1.1816254302882354,0.2826109826564789,0.9998907446861267,0.999994695186615,0.9999074339866638,0.999855101108551,0.9999657273292542,0.00343530485406518,0.0011033796472474933,0.000202105293283239,0.0008792846347205341,0.7177107930183411,0.3851484954357147,-0.10414335876703262,1.3697148561477661,2.441255807876587,1.0352435111999512,1.4380314350128174,1.304277777671814,1.2227710485458374,1.236703872680664,0.9235620498657227,1.3548816442489624,1.424991488456726,1.3751434087753296,1.0908280611038208,0.32754409313201904,0.33952537178993225,0.26468560099601746,0.34682655334472656,0.33682048320770264,0.2673269808292389,0.4759289026260376,0.2883874475955963,0.24834702908992767,0.2729153037071228,0.3168307840824127,0.29543572664260864
219,2.196540117263794,1.1589674949645996,1.7720247507095337,2.3616232872009277,2.2999441623687744,2.19624805051513,0.20108118653297424,0.9998427033424377,0.9999836683273315,0.9997196197509766,0.9998661279678345,0.9999068379402161,0.0005547789623960853,0.00016061226779129356,4.055379031342454e-05,0.00025791075313463807,0.6483087539672852,0.06527060270309448,-0.40206050872802734,2.7247674465179443,2.6325576305389404,3.031951665878296,2.6963186264038086,2.584167957305908,2.722447952769434,0.29026907682418823,0.9996297955513,0.9996253848075867,0.9997265934944153,0.9996203780174255,0.9995904564857483,0.0014548753388226032,0.0004381285107228905,0.0001435258163837716,0.0009719658992253244,0.4975928068161011,0.01735948957502842,-0.6701363325119019,1.0331119298934937,2.392627000808716,1.318718433380127,0.8498964905738831,1.4723633527755737,1.2489306926727295,1.3433833122253418,1.351395845413208,1.8040087223052979,1.2178725004196167,1.4032307863235474,1.3716903924942017,0.34399592876434326,0.4304845929145813,0.28460457921028137,0.29695191979408264,0.2703106701374054,0.26420649886131287,0.44535118341445923,0.31295207142829895,0.24940216541290283,0.29903528094291687,0.3197295069694519,0.2968171238899231
220,2.661494731903076,1.2263869047164917,2.1101951599121094,2.8462564945220947,2.9044904708862305,2.66113954321101,0.1761210709810257,0.999823272228241,0.9997596740722656,0.9997833967208862,0.9998244643211365,0.9998838901519775,0.0005239584716036916,0.00013673535431735218,3.5855868190992624e-05,0.00023563895956613123,0.598812460899353,0.03003205731511116,-0.4642760157585144,2.480684995651245,2.90999436378479,2.3930716514587402,2.4307844638824463,2.71372652053833,2.4755267477577414,0.21252554655075073,0.999613881111145,0.9999633431434631,0.9995840787887573,0.999579668045044,0.999759316444397,0.0009155118023045361,0.00044481593067757785,0.00015382235869765282,0.0009047793573699892,0.4836537539958954,0.053927481174468994,-0.4982512593269348,1.587482213973999,1.58681321144104,1.012128233909607,1.1617445945739746,1.3219146728515625,1.7924898862838745,1.2030503749847412,1.5597177743911743,0.8735001087188721,1.690451979637146,1.3789293766021729,1.307489275932312,0.39786002039909363,0.31668755412101746,0.24909958243370056,0.2669360637664795,0.257538765668869,0.30753231048583984,0.39256712794303894,0.3475864827632904,0.24293029308319092,0.28826460242271423,0.30670028924942017,0.291522353887558
221,2.596100091934204,1.4011458158493042,2.585430145263672,2.605236291885376,2.711613178253174,2.5957325923897567,0.14801056683063507,0.9998311400413513,1.0,0.9997204542160034,0.999868631362915,0.9997708201408386,0.0004229515325278044,0.00012186555977677926,3.63396065949928e-05,0.0002434017660561949,0.5474407076835632,0.04106953740119934,-0.4765695631504059,1.666884183883667,2.303299903869629,1.853532075881958,1.6628162860870361,1.5437140464782715,1.6663730738998987,0.1888636201620102,0.9997870326042175,0.9997258186340332,0.9997856020927429,0.9997724890708923,0.9998331665992737,0.0014010791201144457,0.0005819081561639905,0.00018589012324810028,0.0008323971414938569,0.5102044939994812,0.16341419517993927,-0.3718158006668091,1.5073624849319458,1.7480690479278564,1.4534285068511963,1.560058355331421,1.609632968902588,1.2540398836135864,1.3842593431472778,0.8921689987182617,0.9644114971160889,1.5258193016052246,1.3899250030517578,1.2129628658294678,0.3475114703178406,0.3536207973957062,0.26361438632011414,0.2518833875656128,0.2962005138397217,0.309721976518631,0.3904019296169281,0.2944225072860718,0.24505752325057983,0.28453579545021057,0.30369701981544495,0.28648680448532104
222,2.493433713912964,1.3899098634719849,2.1888551712036133,2.5497167110443115,2.7137610912323,2.493266943746666,0.17380258440971375,0.99989253282547,0.9999660849571228,0.9998791813850403,0.9998847842216492,0.9999248385429382,0.00041684965253807604,0.00011678957525873557,3.74209885194432e-05,0.0002406873245490715,0.49335870146751404,0.03881184011697769,-0.3562382459640503,1.7159396409988403,1.1151880025863647,1.3626209497451782,1.802254557609558,1.9402930736541748,1.715170295492829,0.40070295333862305,0.9997149109840393,0.9988337159156799,0.9998618364334106,0.9997037649154663,0.9996591210365295,0.0029957215301692486,0.0008549712947569788,0.00021128130902070552,0.0014037454966455698,0.6289913654327393,0.13948269188404083,-0.36990436911582947,1.8468043804168701,1.8423789739608765,0.9170774817466736,1.2355475425720215,1.004986047744751,3.008699893951416,1.5239439010620117,0.9179220199584961,1.807891607284546,1.1356037855148315,1.5240856409072876,1.4185757637023926,0.31562113761901855,0.30900195240974426,0.23315361142158508,0.24623465538024902,0.32244378328323364,0.42353999614715576,0.33761557936668396,0.2928466498851776,0.2746703326702118,0.25686123967170715,0.30119889974594116,0.2837453782558441
223,2.1947882175445557,1.226076602935791,1.6982920169830322,2.343796730041504,2.39117693901062,2.1945124267666563,0.16271616518497467,0.9998252391815186,0.999894380569458,0.999789297580719,0.9998635649681091,0.9997384548187256,0.0005073348875157535,0.0001452876313123852,4.034050289192237e-05,0.00024229376867879182,0.44961249828338623,0.06941837817430496,-0.30303314328193665,1.6996996402740479,1.2354485988616943,1.2667723894119263,1.8217360973358154,1.914122223854065,1.6992809432304294,0.33511555194854736,0.9998213648796082,0.9999932050704956,0.9998136758804321,0.9998099207878113,0.9998570084571838,0.002609775634482503,0.001077281660400331,0.00023628708731848747,0.001238341792486608,0.7742763757705688,0.1815781146287918,-0.2817111313343048,2.363274574279785,2.1519198417663574,1.6533493995666504,1.7203983068466187,2.6172235012054443,1.3182792663574219,2.2987682819366455,1.563094973564148,0.5852136015892029,1.2367732524871826,1.7508295774459839,1.5915112495422363,0.2860754430294037,0.2652028203010559,0.29955896735191345,0.2837522625923157,0.33660832047462463,0.4296356737613678,0.36161330342292786,0.2905748188495636,0.24737659096717834,0.3002835214138031,0.31006819009780884,0.2858717441558838
224,2.662752628326416,1.5198768377304077,2.486586570739746,2.767503023147583,2.628730058670044,2.6625258451977407,0.1770554780960083,0.9998614192008972,0.9999967217445374,0.9998775124549866,0.9998571276664734,0.9998399019241333,0.00044219070696271956,0.00010955205652862787,3.728376032086089e-05,0.00025551419821567833,0.5833528637886047,0.020254606381058693,-0.3969670534133911,2.005070209503174,3.8184590339660645,2.098453998565674,2.0414226055145264,1.805253028869629,2.004009413503121,0.27326032519340515,0.9996427297592163,0.9997122883796692,0.9997290968894958,0.9996951818466187,0.9994586706161499,0.0012258193455636501,0.0008139718556776643,0.00021309660223778337,0.0016267793253064156,0.598909318447113,0.119530588388443,-0.4185798168182373,1.7493717670440674,1.5928256511688232,2.3693172931671143,1.4417306184768677,1.4258710145950317,1.175671935081482,2.3802711963653564,1.557021141052246,0.885973334312439,1.855265736579895,1.6433318853378296,1.5245004892349243,0.3213992416858673,0.2829357087612152,0.25326433777809143,0.33291271328926086,0.2896846830844879,0.3546372056007385,0.43475890159606934,0.26174962520599365,0.240897536277771,0.3037424087524414,0.3075982630252838,0.2924397587776184
225,2.185814142227173,1.373661756515503,2.380077362060547,2.2393133640289307,1.9789204597473145,2.1855772067644996,0.15586581826210022,0.9998424053192139,0.9999833106994629,0.9998775720596313,0.9998859167098999,0.9996980428695679,0.0004486226534936577,0.00011751179408747703,4.277661719243042e-05,0.00027715633041225374,0.5493021607398987,0.08209578692913055,-0.3980382978916168,2.132150411605835,3.6054067611694336,2.9002509117126465,2.072936534881592,1.8316441774368286,2.1315226186909397,0.29338398575782776,0.9997916221618652,0.9995635747909546,0.9997362494468689,0.9997618794441223,0.9998984336853027,0.0011478065280243754,0.0005293898866511881,0.00017755338922142982,0.000806072202976793,0.6057833433151245,0.10394768416881561,-0.447809636592865,1.3998355865478516,1.5401157140731812,2.5341005325317383,0.6990044713020325,1.6270155906677246,1.3617231845855713,1.4912127256393433,1.6342041492462158,1.6568201780319214,1.1116174459457397,1.5055650472640991,1.4205436706542969,0.3576929271221161,0.329540878534317,0.3289882242679596,0.31727075576782227,0.2918526828289032,0.3272334635257721,0.43355613946914673,0.2919566035270691,0.23187442123889923,0.2888956069946289,0.319886177778244,0.29440176486968994
226,2.6095616817474365,1.5399748086929321,2.9528701305389404,2.687424659729004,2.3083975315093994,2.609280653398401,0.1820414960384369,0.9998475313186646,0.9995521306991577,0.9997445344924927,0.9998460412025452,0.9999236464500427,0.00042508667684160173,0.00010313817620044574,3.6477576941251755e-05,0.0002275433944305405,0.4953933656215668,0.03240092098712921,-0.5278239250183105,1.5743610858917236,1.2313296794891357,1.3375442028045654,1.6333431005477905,1.6235904693603516,1.573595833808809,0.27229923009872437,0.99978107213974,0.9994161128997803,0.9998381733894348,0.9997550249099731,0.9998281002044678,0.0020564557053148746,0.0008828621357679367,0.00019642594270408154,0.0008602740126661956,0.5953423976898193,0.20741568505764008,-0.2896149456501007,2.3659257888793945,1.3127408027648926,1.2838531732559204,1.651798129081726,1.5801539421081543,1.2171112298965454,0.8623679280281067,1.2525608539581299,1.2530475854873657,1.8644741773605347,1.4644033908843994,1.2811319828033447,0.334585964679718,0.2801797389984131,0.3520277738571167,0.3119679093360901,0.28093498945236206,0.32276129722595215,0.40690672397613525,0.2511294186115265,0.2120559960603714,0.2459346055984497,0.29984843730926514,0.284595787525177
227,3.02933669090271,2.057260751724243,3.234070301055908,3.0344269275665283,2.9495737552642822,3.02893451057928,0.201708123087883,0.9998160004615784,0.9999910593032837,0.9997864365577698,0.9998285174369812,0.9997801184654236,0.00039577530696988106,0.00010350305092288181,3.560181721695699e-05,0.00021542170725297183,0.39382094144821167,-0.006773333065211773,-0.42619580030441284,2.604807138442993,2.5552804470062256,2.950457811355591,2.5610082149505615,2.496204137802124,2.60122065266161,0.3922589123249054,0.9994649887084961,0.9999988079071045,0.9997499585151672,0.9993854761123657,0.9994897246360779,0.0019822181202471256,0.0009674150496721268,0.0003165055240970105,0.0019132279558107257,0.822536051273346,0.015596906654536724,-0.4794996380805969,3.0019021034240723,3.747576951980591,2.4648218154907227,2.759530544281006,2.341120481491089,5.76499605178833,2.2285587787628174,3.394907236099243,1.0678719282150269,2.8276569843292236,2.9598941802978516,2.968245267868042,0.2544976472854614,0.3419801890850067,0.4155384302139282,0.3956183195114136,0.2840825617313385,0.32966428995132446,0.3897755742073059,0.28103744983673096,0.20110023021697998,0.3074919581413269,0.32007867097854614,0.31006792187690735
228,3.114605665206909,1.6961350440979004,2.6439926624298096,3.2418079376220703,3.370986223220825,3.1141701076776838,0.13974501192569733,0.9998166561126709,0.9998878836631775,0.9997910261154175,0.9998685121536255,0.9996574521064758,0.00046633114106953144,0.00012669262650888413,3.3705604437272996e-05,0.00022215372882783413,0.40001940727233887,-0.012598619796335697,-0.4559117555618286,1.9023492336273193,1.41096830368042,1.6962772607803345,1.9697318077087402,1.867748737335205,1.9012613881579394,0.1859007328748703,0.999763548374176,0.9997572898864746,0.9997332096099854,0.9997291564941406,0.9998857378959656,0.0016553355380892754,0.0005501508130691946,0.00017735645815264434,0.0011396510526537895,0.6000092029571533,0.15373995900154114,-0.5258938670158386,1.1635311841964722,1.1559804677963257,0.8681873679161072,1.2922556400299072,1.6481449604034424,1.3306269645690918,1.7499122619628906,1.609018325805664,1.362748622894287,1.5173064470291138,1.3697713613510132,1.2332329750061035,0.2897544801235199,0.3123563528060913,0.4069456458091736,0.37099137902259827,0.3535834848880768,0.2917797565460205,0.3529949188232422,0.3351273834705353,0.2353896200656891,0.33223748207092285,0.3281160295009613,0.31544438004493713
229,2.711329936981201,1.5230787992477417,2.4787704944610596,2.7804818153381348,2.8421642780303955,2.7110400233730263,0.14913223683834076,0.999852180480957,0.9999996423721313,0.9998349547386169,0.9998679161071777,0.9997969269752502,0.0004948335117660463,0.0001295567344641313,3.771280898945406e-05,0.00022919823823031038,0.5100496411323547,0.022049512714147568,-0.4844856858253479,1.9804729223251343,2.3971540927886963,2.5476701259613037,1.9837015867233276,1.6968914270401,1.9765065997137674,0.30576398968696594,0.9997011423110962,0.9998562335968018,0.9996822476387024,0.9996345639228821,0.9998711943626404,0.0010889339027926326,0.0004968973225913942,0.00017741326882969588,0.0010736294789239764,0.6263654232025146,0.13722270727157593,-0.3937382698059082,0.7494619488716125,1.3019219636917114,0.6798974871635437,1.215798020362854,1.5626484155654907,1.8682750463485718,1.7476534843444824,1.1167155504226685,1.8819923400878906,1.1980149745941162,1.3322380781173706,1.2435853481292725,0.25849565863609314,0.2940845787525177,0.355601966381073,0.3883953392505646,0.43795278668403625,0.34742385149002075,0.33132612705230713,0.3277355134487152,0.27679887413978577,0.3355123698711395,0.3353327214717865,0.31809547543525696
230,2.900871992111206,1.692508339881897,3.0880682468414307,2.935664415359497,2.7767493724823,2.900328179161516,0.14422258734703064,0.9997765421867371,0.9999856352806091,0.9997735023498535,0.9998352527618408,0.9995936155319214,0.0004811061662621796,0.00011192532110726461,3.91647445212584e-05,0.00023563974536955357,0.5690656900405884,0.003740463638678193,-0.40649643540382385,2.1820008754730225,1.621344804763794,1.8244785070419312,2.27602481842041,2.3365097045898438,2.181142730656905,0.4061067998409271,0.9997955560684204,0.9996237754821777,0.9998395442962646,0.9997561573982239,0.9998939037322998,0.002051054732874036,0.0006951524410396814,0.0001756866549840197,0.000984504702500999,0.69166499376297,0.04176243767142296,-0.5513418316841125,1.7880053520202637,1.067164421081543,2.7419538497924805,1.090355634689331,0.9646016359329224,0.8640444874763489,2.2194111347198486,0.9550355672836304,1.296645998954773,1.7149364948272705,1.4702155590057373,1.442549467086792,0.25854063034057617,0.31695058941841125,0.36711496114730835,0.3714006245136261,0.42702457308769226,0.3311682641506195,0.4139389097690582,0.3112891912460327,0.29669156670570374,0.3433006703853607,0.3437419831752777,0.3283371329307556
231,3.194298028945923,1.6224342584609985,3.3134307861328125,3.2845752239227295,3.008784294128418,3.1938718249514286,0.14646324515342712,0.999820351600647,0.9998254776000977,0.9997789859771729,0.999825656414032,0.9998323321342468,0.0004496441688388586,0.00010861937334993854,3.725138594745658e-05,0.00022457807790488005,0.6406323909759521,-0.015036615543067455,-0.47870007157325745,2.3497397899627686,2.5057907104492188,2.4751224517822266,2.3535397052764893,2.217061996459961,2.3480178589111467,0.31151846051216125,0.9997537732124329,0.9997913241386414,0.9998484253883362,0.9997590780258179,0.9996559619903564,0.0015519538428634405,0.0005840762751176953,0.000165977340657264,0.0009984433418139815,0.5902755856513977,0.061959944665431976,-0.49548912048339844,1.598638892173767,1.7405750751495361,2.3591766357421875,2.0024521350860596,1.797509789466858,1.2060185670852661,0.624972939491272,1.2876482009887695,1.2755746841430664,1.1711294651031494,1.5063695907592773,1.4517672061920166,0.33276399970054626,0.26315420866012573,0.43350228667259216,0.3543974459171295,0.4338545799255371,0.3492873013019562,0.3803408741950989,0.2897283136844635,0.33289849758148193,0.35724908113479614,0.35271766781806946,0.34019967913627625
232,3.268996000289917,1.5899925231933594,3.0770857334136963,3.4007203578948975,3.2151026725769043,3.268575562962006,0.15308140218257904,0.9998094439506531,0.9994475245475769,0.9998680353164673,0.9998021721839905,0.9998332858085632,0.00045923684956505895,0.00011068167077610269,3.59426012437325e-05,0.00022206651919987053,0.6673973798751831,-0.011867860332131386,-0.44257211685180664,3.799915075302124,2.834055185317993,3.2755558490753174,3.903318405151367,4.062492847442627,3.7942485976274556,0.3773632049560547,0.999273419380188,0.9995430111885071,0.9997753500938416,0.9991196990013123,0.999210774898529,0.001006062957458198,0.00035148716415278614,0.00011661642201943323,0.0006314492784440517,0.5006641149520874,-0.028692420572042465,-0.4535212218761444,1.7879879474639893,1.0076937675476074,1.4263471364974976,1.0619162321090698,0.4799668788909912,0.8209635615348816,1.9495316743850708,1.6459370851516724,1.6476095914840698,0.7444522380828857,1.257240653038025,1.2995332479476929,0.4025537371635437,0.2601068913936615,0.4377308487892151,0.33993950486183167,0.3943715989589691,0.3170815706253052,0.37466976046562195,0.29908502101898193,0.33477094769477844,0.2947704493999481,0.34550806879997253,0.3342437446117401
233,3.8088114261627197,1.7420700788497925,3.4467484951019287,3.9161062240600586,4.154158115386963,3.8082495920629826,0.19856733083724976,0.9998156428337097,0.9995888471603394,0.9997125864028931,0.9998323321342468,0.9999266266822815,0.0004551849269773811,9.70682522165589e-05,3.262518657720648e-05,0.000211518767173402,0.39081281423568726,-0.03111104480922222,-0.38726818561553955,2.5212244987487793,3.3673274517059326,2.71718692779541,2.4596951007843018,2.5576725006103516,2.518776361895644,0.19082842767238617,0.999638557434082,0.9999222159385681,0.9998189806938171,0.999567449092865,0.9997473359107971,0.0009904674952849746,0.0005205109482631087,0.00017070483590941876,0.0009056868148036301,0.6207616329193115,0.05396389588713646,-0.5078322887420654,1.5363709926605225,1.488349199295044,1.0687350034713745,1.6339985132217407,1.6707122325897217,1.9298497438430786,1.9428635835647583,1.0935310125350952,1.6947307586669922,1.2778496742248535,1.5336990356445312,1.4513790607452393,0.31819838285446167,0.2502621114253998,0.439944326877594,0.37514254450798035,0.38103753328323364,0.2889430522918701,0.44287434220314026,0.311234712600708,0.2600579857826233,0.2876081168651581,0.3355303108692169,0.3308674991130829
