step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
279,3.1118004322052,1.6924681663513184,3.5829739570617676,3.1849751472473145,2.8058133125305176,3.1114915820272873,0.08544093370437622,0.9998641610145569,0.9999695420265198,0.9997051358222961,0.9998522400856018,0.9999570250511169,0.0003854904789477587,8.344591333298013e-05,2.761537689366378e-05,0.00019548564159777015,0.45526909828186035,-0.008668853901326656,-0.3700633645057678,2.2465527057647705,2.4105095863342285,2.008739471435547,2.3783223628997803,2.181152820587158,2.2457584625441376,0.3050287663936615,0.9997584819793701,0.9999562501907349,0.9998617172241211,0.999647319316864,0.9998980164527893,0.001095436280593276,0.0005417381762526929,0.00010995129559887573,0.0006726707215420902,0.7446121573448181,0.06689716875553131,-0.46025797724723816,0.6212915182113647,1.1609703302383423,0.8577286601066589,1.361943006515503,0.9937628507614136,1.846024513244629,0.7919802665710449,1.2208311557769775,1.0966904163360596,0.8663442730903625,1.081756830215454,1.0332247018814087,0.30317047238349915,0.2944476902484894,0.2607235312461853,0.3000335693359375,0.2553902864456177,0.22419795393943787,0.2762793302536011,0.27410566806793213,0.26901233196258545,0.25226521492004395,0.27096259593963623,0.2589093744754791
280,2.964733600616455,1.8000504970550537,2.9349350929260254,3.1573004722595215,2.6394400596618652,2.9643109746632303,0.10150820016860962,0.9998244047164917,0.9999904036521912,0.9997358918190002,0.9998356699943542,0.9998471140861511,0.00034125568345189095,9.226468682754785e-05,2.7933170713367872e-05,0.00019524832896422595,0.5509559512138367,-0.0005846156273037195,-0.47473782300949097,2.3831164836883545,2.1842570304870605,1.9911651611328125,2.5233583450317383,2.495732069015503,2.381350852784328,0.20194773375988007,0.9997780919075012,0.9994769096374512,0.999805212020874,0.9997815489768982,0.9997486472129822,0.0014515257207676768,0.0005096800159662962,0.00010783338075270876,0.0006375789525918663,0.5296967625617981,0.05062920227646828,-0.35646796226501465,0.7623547911643982,1.6912909746170044,1.1781522035598755,1.1370470523834229,1.1195764541625977,1.1950418949127197,1.116473913192749,1.502557635307312,1.4882699251174927,1.1332212686538696,1.2323986291885376,1.1593455076217651,0.2695125639438629,0.2718540132045746,0.26891252398490906,0.3035425841808319,0.2455882579088211,0.23455725610256195,0.27949848771095276,0.3199249505996704,0.32898080348968506,0.280631959438324,0.2803003489971161,0.26696348190307617
281,3.230884552001953,1.6887485980987549,2.7479329109191895,3.4969563484191895,3.2091758251190186,3.2302793690808733,0.12462560832500458,0.9997833371162415,0.9996660351753235,0.9998534917831421,0.9998621344566345,0.9995239973068237,0.00034974925802089274,8.932718628784642e-05,2.5773380912141874e-05,0.00017073508934117854,0.5271040201187134,-0.010591675527393818,-0.5242968797683716,3.1238205432891846,4.031809329986572,3.673476219177246,2.974184036254883,3.170266628265381,3.120690617141933,0.30429959297180176,0.9996107220649719,0.9995771646499634,0.999725878238678,0.9995548129081726,0.9997292757034302,0.0007986805285327137,0.0002965751045849174,9.96000599116087e-05,0.000604853150434792,0.41618838906288147,-0.005922613199800253,-0.40850022435188293,0.7494359016418457,0.5833029747009277,1.421559453010559,1.0358290672302246,1.2555698156356812,0.6056076884269714,1.6231824159622192,1.2110192775726318,1.0539664030075073,1.2832415103912354,1.0822714567184448,1.0774115324020386,0.2630338966846466,0.24998590350151062,0.3203487694263458,0.2573299705982208,0.25092607736587524,0.22526384890079498,0.25755470991134644,0.2992902994155884,0.3407859802246094,0.2957687973976135,0.2760288417339325,0.26572710275650024
282,3.322098970413208,1.694000005722046,2.854142665863037,3.537968158721924,3.4484314918518066,3.3217370668461816,0.1124986857175827,0.9998564720153809,0.9999600052833557,0.9998195767402649,0.999860942363739,0.9998699426651001,0.00035680117434822023,8.464324491797015e-05,2.5320845452370122e-05,0.00015876935503911227,0.6146230697631836,-0.0178751852363348,-0.4992976784706116,2.8978285789489746,2.2722253799438477,2.6964683532714844,2.9871885776519775,2.8805603981018066,2.8958629135004923,0.3185020983219147,0.999591588973999,0.9994181990623474,0.9997270107269287,0.9994785785675049,0.9997979998588562,0.0011979209957644343,0.0003921093593817204,0.00011328003893140703,0.0005907263257540762,0.38672468066215515,0.017250414937734604,-0.35502463579177856,0.6732020974159241,1.3796409368515015,1.7810897827148438,1.2875527143478394,0.6559069156646729,0.9482139348983765,1.494287371635437,0.9640737771987915,1.376078486442566,0.7974921464920044,1.135753870010376,1.1267664432525635,0.2275056391954422,0.22850915789604187,0.2857751250267029,0.2935469150543213,0.22497069835662842,0.24559012055397034,0.29097995162010193,0.28812357783317566,0.2968704402446747,0.2960774302482605,0.2677949070930481,0.25804686546325684
283,2.9283788204193115,1.9914289712905884,2.647487163543701,3.057544708251953,2.963853120803833,2.9280387877055616,0.15006498992443085,0.9998304843902588,0.9999217391014099,0.9998272657394409,0.9998453855514526,0.9997755885124207,0.00034100457560271025,0.00010415206634206697,2.790586768242065e-05,0.00018151942640542984,0.6236011385917664,0.006086030509322882,-0.39740437269210815,3.0738141536712646,3.871626138687134,3.301661252975464,3.0220160484313965,3.024961471557617,3.070634463929685,0.21995295584201813,0.9995956420898438,0.9999907612800598,0.9998149871826172,0.99951171875,0.9996824860572815,0.0008857239154167473,0.0004276371037121862,0.00011640565935522318,0.0007582981488667428,0.3471522629261017,0.005439348053187132,-0.4614022672176361,0.8409776091575623,1.5166317224502563,1.2058614492416382,0.7545868754386902,1.5346499681472778,1.364223837852478,1.0976409912109375,1.6394140720367432,1.3690544366836548,1.368758201599121,1.2691799402236938,1.2357667684555054,0.22987115383148193,0.2367909848690033,0.2701750099658966,0.2642246186733246,0.22343109548091888,0.29645615816116333,0.28297513723373413,0.30921512842178345,0.34525948762893677,0.34633174538612366,0.2804730534553528,0.2683957815170288
284,3.1972951889038086,1.9088927507400513,3.19461727142334,3.218137264251709,3.276237726211548,3.1969461396395893,0.10797395557165146,0.9998388290405273,0.9996272921562195,0.9998462200164795,0.9998630285263062,0.9997790455818176,0.0003186479152645916,8.411399176111445e-05,2.6783298380905762e-05,0.00018310887389816344,0.5009776949882507,-0.010274597443640232,-0.4371582865715027,2.7000319957733154,3.2461097240448,2.522127389907837,2.7677154541015625,2.604684591293335,2.6976991788055953,0.22058072686195374,0.9995687007904053,0.9987625479698181,0.9997329115867615,0.9994991421699524,0.9996765851974487,0.0006026244373060763,0.00037533332942985,0.0001119081862270832,0.0007062799413688481,0.42880478501319885,0.039553117007017136,-0.37694182991981506,1.4963569641113281,0.9796994924545288,1.043649435043335,1.0368379354476929,0.7281942367553711,0.8999004364013672,1.2932418584823608,0.7510035634040833,0.9423680305480957,1.2448525428771973,1.0416104793548584,1.0002509355545044,0.22295182943344116,0.24138358235359192,0.28662052750587463,0.2869230806827545,0.22134210169315338,0.2511071562767029,0.30418896675109863,0.28375083208084106,0.2914828062057495,0.2863461673259735,0.26760968565940857,0.2568933963775635
285,3.5130107402801514,2.078373432159424,3.8257577419281006,3.4658031463623047,3.5612502098083496,3.512551934013983,0.1385406255722046,0.9998224973678589,0.9995071291923523,0.9997183680534363,0.9998512268066406,0.9998694062232971,0.0003035665431525558,7.674889639019966e-05,2.6045707272714935e-05,0.00017810477584134787,0.5974108576774597,-0.023802153766155243,-0.46795567870140076,3.3610880374908447,4.431641578674316,4.384903430938721,3.151975393295288,3.2904772758483887,3.359115178563374,0.32813775539398193,0.9996355772018433,0.9992460608482361,0.9998016953468323,0.9995912909507751,0.9996984601020813,0.0007371739484369755,0.0003535094438120723,0.0001187777379527688,0.0006710385205224156,0.4498405456542969,-0.01525602862238884,-0.518436074256897,0.7145622968673706,0.7815856337547302,1.1464742422103882,1.5359140634536743,0.9382008910179138,1.4981420040130615,1.3716975450515747,2.0958335399627686,1.233559012413025,0.895044207572937,1.2211014032363892,1.2317982912063599,0.19630619883537292,0.22042135894298553,0.3035074770450592,0.2592160403728485,0.23358619213104248,0.2850264012813568,0.30720406770706177,0.3008444607257843,0.25750240683555603,0.2427222728729248,0.2606337070465088,0.2530697286128998
286,3.335261106491089,2.047244071960449,4.3777923583984375,3.229329824447632,3.1186811923980713,3.3349002965685273,0.11855795234441757,0.9998393654823303,0.9998286962509155,0.9997677803039551,0.999864935874939,0.9998005628585815,0.0003191334253642708,7.58457463234663e-05,2.7123698600917123e-05,0.00018310853920411319,0.48236843943595886,-0.01898006722331047,-0.5166597366333008,2.0855419635772705,2.4636592864990234,1.9312050342559814,2.1759226322174072,1.9669157266616821,2.0849447203386813,0.19182220101356506,0.999742865562439,0.9998546838760376,0.9997165203094482,0.9997308850288391,0.999797523021698,0.0009109743987210095,0.0005653464468196034,0.0001294011017307639,0.0007673260988667607,0.5484479069709778,0.10336045175790787,-0.3018247187137604,1.4370219707489014,1.3019111156463623,1.416292428970337,0.918194591999054,1.1387642621994019,0.8082994818687439,1.217373013496399,1.2116973400115967,0.8079466819763184,1.0888886451721191,1.134639024734497,1.0417588949203491,0.22357119619846344,0.25436076521873474,0.3117615878582001,0.26345741748809814,0.23566602170467377,0.24181441962718964,0.3102889060974121,0.300543874502182,0.24262022972106934,0.24221226572990417,0.2626296579837799,0.2533274292945862
287,2.4820785522460938,1.7157647609710693,2.686525344848633,2.5209505558013916,2.2695729732513428,2.481913476555869,0.17500807344913483,0.9998720288276672,0.9996639490127563,0.9997183084487915,0.9998986721038818,0.999928891658783,0.00032098227529786527,0.00011490890756249428,2.996557486767415e-05,0.0001899747148854658,0.37818610668182373,0.050402674823999405,-0.4733343720436096,1.8015767335891724,1.755409598350525,1.5343867540359497,1.9125984907150269,1.760603666305542,1.8011411018006673,0.22749575972557068,0.9997918605804443,0.9994111061096191,0.999771773815155,0.9997591972351074,0.9999157786369324,0.0010675245430320501,0.0006279074586927891,0.00014135734818410128,0.0007637864327989519,0.563909649848938,0.16733892261981964,-0.4458809196949005,1.1466875076293945,0.9297593235969543,1.061318039894104,1.3055551052093506,0.7546018362045288,1.076285481452942,1.7763192653656006,1.1955326795578003,0.9898779988288879,1.320943832397461,1.1556881666183472,1.0362796783447266,0.2034013867378235,0.24209749698638916,0.3060615360736847,0.2593407928943634,0.22057977318763733,0.2445712685585022,0.3494400978088379,0.29919180274009705,0.20268747210502625,0.2860462963581085,0.26134181022644043,0.2460917979478836
288,2.356726884841919,1.804355263710022,2.3811495304107666,2.427811861038208,2.1730916500091553,2.356544880785616,0.16300934553146362,0.9998762607574463,0.9999668598175049,0.9997962117195129,0.999868631362915,0.9999587535858154,0.00032750083482824266,0.0001251727226190269,3.1224957638187334e-05,0.00019683803839143366,0.4663870930671692,0.05476096644997597,-0.3762844502925873,2.867746114730835,3.734179735183716,2.744614601135254,2.931164026260376,2.759219169616699,2.8650942245650493,0.2761267125606537,0.9995230436325073,0.9983981251716614,0.9998015761375427,0.9994584918022156,0.9995030164718628,0.0007147990982048213,0.00045023710117675364,0.0001293233799515292,0.0008327259565703571,0.48217350244522095,0.007002503611147404,-0.38782361149787903,1.3342708349227905,1.0209773778915405,1.2522077560424805,0.8775207996368408,0.5545459985733032,1.2805147171020508,1.1770507097244263,1.6613571643829346,1.780158281326294,1.4151716232299805,1.235377550125122,1.2101446390151978,0.24359767138957977,0.24366889894008636,0.30339598655700684,0.23776941001415253,0.2126108705997467,0.2522585391998291,0.3424692749977112,0.33835577964782715,0.22933514416217804,0.25510093569755554,0.2658562660217285,0.24796608090400696
289,2.6991217136383057,1.6890977621078491,2.835042953491211,2.7483274936676025,2.5460171699523926,2.69863574483921,0.1331983059644699,0.9997870326042175,0.9998434782028198,0.9997522234916687,0.9998385906219482,0.999664306640625,0.0003020172589458525,9.735931234899908e-05,2.883361594285816e-05,0.00018626125529408455,0.47389358282089233,0.019731294363737106,-0.2772923409938812,2.7879652976989746,3.0451412200927734,2.5768089294433594,2.8301289081573486,2.8603196144104004,2.7865665482073507,0.24823473393917084,0.9996617436408997,0.9998643398284912,0.9998900890350342,0.9995774626731873,0.9996786713600159,0.0008571659564040601,0.00045119953574612737,0.00012037392298225313,0.0007295451941899955,0.40446048974990845,0.014504504390060902,-0.45667311549186707,0.5412824153900146,1.0776903629302979,1.1434557437896729,1.097714900970459,1.4317469596862793,1.0882209539413452,0.9756418466567993,1.53098464012146,1.4995843172073364,1.5073070526123047,1.18936288356781,1.1535024642944336,0.21377769112586975,0.23678898811340332,0.2855338752269745,0.2168312668800354,0.2310577630996704,0.24829533696174622,0.32752639055252075,0.2781795263290405,0.23888589441776276,0.2768206298351288,0.25536975264549255,0.24157816171646118
290,3.0031375885009766,1.6946693658828735,2.993781566619873,3.0752720832824707,2.944051742553711,3.002684644955522,0.1629580855369568,0.9997990727424622,0.9993767738342285,0.999667763710022,0.9998646974563599,0.9997768998146057,0.0003201817744411528,8.99494843906723e-05,2.67912691924721e-05,0.0001833124115364626,0.33901920914649963,-0.0019214402418583632,-0.4129417836666107,2.154099702835083,2.656137228012085,2.080993890762329,2.149965286254883,2.2158565521240234,2.153556478684696,0.2824758291244507,0.9997994899749756,0.9999697208404541,0.9997333884239197,0.999772846698761,0.9999467730522156,0.0009804805740714073,0.00047199075925163925,0.0001298417046200484,0.000793426763266325,0.5191304683685303,0.12239538878202438,-0.23132582008838654,0.8566720485687256,1.365005612373352,1.5390188694000244,1.3214575052261353,1.118116855621338,1.0399807691574097,1.7488659620285034,1.5068538188934326,0.5532234311103821,1.0035645961761475,1.2052758932113647,1.1359972953796387,0.18725207448005676,0.2758484184741974,0.23172740638256073,0.20288188755512238,0.2346179038286209,0.23731087148189545,0.3296712338924408,0.23531576991081238,0.23023754358291626,0.29124706983566284,0.2456110268831253,0.23610524833202362
291,2.887788772583008,1.6872596740722656,3.1575191020965576,2.9104743003845215,2.7473843097686768,2.887327290154322,0.17175567150115967,0.9998149275779724,1.0,0.9997514486312866,0.9998519420623779,0.9997286200523376,0.0003402995935175568,8.635271660750732e-05,2.85477472061757e-05,0.00019379863806534559,0.3491029739379883,0.011145827360451221,-0.32730531692504883,2.6496798992156982,2.874272108078003,2.8824169635772705,2.5770316123962402,2.736849546432495,2.6483613367079517,0.15811772644519806,0.9996818900108337,0.9999155402183533,0.9998616576194763,0.9996590614318848,0.9996386170387268,0.0009177280589938164,0.0003917534777428955,0.0001190255643450655,0.0007981869275681674,0.6596038341522217,0.026611221954226494,-0.41407713294029236,1.0370961427688599,0.7940462827682495,1.2541028261184692,1.1030293703079224,1.1299320459365845,1.0796089172363281,0.9893003106117249,1.3256137371063232,1.1400724649429321,1.480592131614685,1.1333394050598145,1.0735113620758057,0.18964719772338867,0.24025551974773407,0.25666922330856323,0.2260781228542328,0.24288822710514069,0.21996460855007172,0.3485754728317261,0.22395539283752441,0.25030821561813354,0.30240392684936523,0.2500745952129364,0.23976756632328033
292,2.8952364921569824,1.7972335815429688,3.2920572757720947,2.854686737060547,2.8441193103790283,2.8948175852004967,0.12355951964855194,0.9998170137405396,0.9995039701461792,0.9998700022697449,0.9998278617858887,0.9997857809066772,0.0003370537597220391,8.6276326328516e-05,2.901429616031237e-05,0.00019144456018693745,0.3270154893398285,0.0071753449738025665,-0.35602375864982605,2.933102607727051,4.020431995391846,3.280698299407959,2.891303062438965,2.786933422088623,2.9309103162451193,0.30046287178993225,0.9996439814567566,0.9997583627700806,0.9998953938484192,0.9995527863502502,0.9997508525848389,0.0008987499750219285,0.0003907935752067715,0.0001227783941430971,0.0007048529805615544,0.3940010070800781,0.009269542060792446,-0.45361655950546265,1.987649917602539,1.4575897455215454,0.6186710000038147,1.0862207412719727,1.0066075325012207,1.133321762084961,0.8950324654579163,1.252708077430725,1.6293119192123413,1.1792653799057007,1.2246378660202026,1.2103139162063599,0.2411394715309143,0.2620142698287964,0.2228028029203415,0.25687286257743835,0.25946924090385437,0.2584666311740875,0.32243093848228455,0.22133001685142517,0.3169507384300232,0.2523912787437439,0.26138684153556824,0.24894362688064575
293,2.9609596729278564,1.811323642730713,3.2984189987182617,2.921614408493042,2.945652723312378,2.96047626515015,0.15632757544517517,0.9998052716255188,0.9998642206192017,0.9996886253356934,0.9998330473899841,0.9997909069061279,0.0003236555203329772,8.898497617337853e-05,2.911659612436779e-05,0.00018700021610129625,0.31369513273239136,0.005227325018495321,-0.3607952296733856,2.7089056968688965,3.792658805847168,2.5832033157348633,2.7149264812469482,2.768235445022583,2.7057856248737178,0.24357719719409943,0.9995285868644714,0.9999778270721436,0.9998371601104736,0.999501645565033,0.9993323087692261,0.0006970986141823232,0.00042917169048450887,0.0001294532703468576,0.000775836524553597,0.3204571008682251,0.030133554711937904,-0.27453017234802246,1.8022651672363281,1.5002542734146118,1.3059558868408203,0.7801239490509033,0.9135702848434448,1.160273551940918,1.2058857679367065,0.9254732728004456,1.1597102880477905,1.0333513021469116,1.178686499595642,1.1380789279937744,0.29050007462501526,0.28086182475090027,0.2226680964231491,0.2271096110343933,0.23622260987758636,0.25091955065727234,0.3208012878894806,0.22940383851528168,0.34940505027770996,0.2425060272216797,0.2650398015975952,0.25415557622909546
294,3.085660219192505,1.7012468576431274,3.325018882751465,3.00419282913208,3.3443026542663574,3.0851346742805776,0.14879511296749115,0.9998083710670471,0.9990635514259338,0.9998038411140442,0.999882161617279,0.9996501803398132,0.0003261005040258169,8.493461791658774e-05,2.800080801534932e-05,0.00017280464817304164,0.3726230561733246,-0.004900842439383268,-0.3435029685497284,2.366215944290161,2.773435592651367,2.3832509517669678,2.3791775703430176,2.3015098571777344,2.364936237998141,0.24777257442474365,0.999691367149353,0.9997072815895081,0.9998475909233093,0.9996137022972107,0.9997943043708801,0.000858090934343636,0.0004075982724316418,0.00011444371193647385,0.0005762434448115528,0.4462624788284302,0.04356280714273453,-0.4401516020298004,1.098350167274475,1.4029589891433716,0.6090821623802185,1.1105273962020874,1.262058138847351,0.8831620812416077,1.3018285036087036,1.6516424417495728,0.9283568263053894,1.0212470293045044,1.1269214153289795,1.0694178342819214,0.24367858469486237,0.2981496751308441,0.20888130366802216,0.2087734490633011,0.23140326142311096,0.2515711784362793,0.2849055230617523,0.2618620693683624,0.33907559514045715,0.2523927092552185,0.25806933641433716,0.24820184707641602
295,3.2819714546203613,1.7089742422103882,3.3265628814697266,3.2175960540771484,3.6981263160705566,3.281529486263867,0.1679677516222,0.9998305439949036,0.999728262424469,0.9998077750205994,0.9998470544815063,0.9998111128807068,0.00034564235829748213,8.652260294184089e-05,2.6571286070975475e-05,0.0001682420988800004,0.42644551396369934,-0.011189250275492668,-0.3400559723377228,3.3151984214782715,2.971872329711914,3.4001455307006836,3.324022054672241,3.23722243309021,3.3099632280221765,0.26240500807762146,0.9993962645530701,0.9994339346885681,0.9998628497123718,0.9991536736488342,0.9997692704200745,0.0008205444901250303,0.00030306080589070916,9.537826554151252e-05,0.000576353573706001,0.3920675218105316,-0.025767618790268898,-0.4946354925632477,0.855728268623352,1.0351184606552124,0.9263681769371033,0.5406897068023682,1.24190092086792,1.386950969696045,1.0038063526153564,1.411281943321228,0.6941031217575073,1.108271598815918,1.0204219818115234,1.0100191831588745,0.2301001250743866,0.30100762844085693,0.19712986052036285,0.19870759546756744,0.27140358090400696,0.28947192430496216,0.28074750304222107,0.2660936117172241,0.34178611636161804,0.23228919506072998,0.2608737349510193,0.25304269790649414
296,2.8878870010375977,1.7734853029251099,3.131516933441162,2.8474204540252686,2.932173013687134,2.8874994707699058,0.14249709248542786,0.9998352527618408,0.9997356534004211,0.9998088479042053,0.9998675584793091,0.9997629523277283,0.00031988508999347687,9.171768761007115e-05,2.817852691805456e-05,0.0001724952453514561,0.48413121700286865,0.014514965936541557,-0.37952089309692383,2.053405284881592,2.680375814437866,2.0976595878601074,2.1202590465545654,1.8072881698608398,2.0521589245370557,0.23086589574813843,0.9995877146720886,0.9999213814735413,0.9997726678848267,0.9994401931762695,0.9998363256454468,0.0008291626581922174,0.0004208220343571156,0.00012332793266978115,0.0006724002887494862,0.3397930860519409,0.08944432437419891,-0.30759871006011963,0.5996447801589966,0.8856137990951538,1.1584218740463257,1.2915846109390259,1.2357043027877808,0.7030050158500671,1.051033854484558,0.8887269496917725,1.1902395486831665,1.3151249885559082,1.0319099426269531,0.9521466493606567,0.23801352083683014,0.286154180765152,0.21746060252189636,0.24119241535663605,0.26731762290000916,0.25362733006477356,0.2646516263484955,0.260877400636673,0.36578670144081116,0.2609822452068329,0.2656063735485077,0.2535203695297241
297,2.632554292678833,1.8183842897415161,2.8647546768188477,2.6351938247680664,2.512725353240967,2.6323231887721463,0.12957853078842163,0.99986332654953,0.999998152256012,0.9998461604118347,0.9998597502708435,0.9998720288276672,0.00033297864138148725,9.907918138196692e-05,2.8961554562556557e-05,0.00018369378813076764,0.5353202223777771,0.03104267455637455,-0.4237661063671112,2.9533963203430176,3.572218656539917,3.2595691680908203,2.9821767807006836,2.633173942565918,2.9499196051186063,0.3253518342971802,0.9995336532592773,0.9997853636741638,0.9998065233230591,0.9994388222694397,0.9995989203453064,0.0009407228208146989,0.0003880901786033064,0.00012036394764436409,0.0007955636829137802,0.354630708694458,0.00046028694487176836,-0.3670749068260193,1.4501813650131226,1.4340153932571411,0.5858759880065918,1.0241644382476807,1.9938963651657104,0.831002414226532,1.4084439277648926,1.1799615621566772,0.7802448272705078,1.3366456031799316,1.202443242073059,1.197691798210144,0.2558629512786865,0.2731843590736389,0.1952432245016098,0.2711792290210724,0.26397791504859924,0.24719268083572388,0.2667394280433655,0.24793517589569092,0.3364276885986328,0.29777929186820984,0.26555219292640686,0.2503208518028259
298,2.587949514389038,1.8516030311584473,3.148622512817383,2.6045498847961426,2.2473556995391846,2.5877243420379856,0.11643439531326294,0.9998740553855896,1.0,0.9998331665992737,0.9998886585235596,0.999849796295166,0.0003201702202204615,9.197347389999777e-05,2.9187523978180252e-05,0.00019085730309598148,0.4812382459640503,0.03802753984928131,-0.40767207741737366,2.610873222351074,3.307115316390991,3.1746814250946045,2.5921411514282227,2.2992684841156006,2.604049177292975,0.3516826629638672,0.9991998672485352,0.9987809658050537,0.9998698830604553,0.9989201426506042,0.999607503414154,0.0010645247530192137,0.00038276557461358607,0.0001222425198648125,0.0008077584207057953,0.4547184109687805,0.03979175537824631,-0.5330244898796082,0.6407501101493835,1.0809078216552734,0.9582911133766174,0.8080747127532959,1.5191479921340942,0.7359516024589539,1.0520355701446533,1.8417631387710571,0.8966310620307922,1.6855666637420654,1.1219120025634766,1.1105942726135254,0.24877582490444183,0.2865259349346161,0.21325168013572693,0.25822898745536804,0.27513256669044495,0.23068514466285706,0.24626731872558594,0.2555021047592163,0.31243839859962463,0.3099555969238281,0.26367637515068054,0.24761486053466797
299,3.015778064727783,2.0265626907348633,3.7149252891540527,2.99992299079895,2.6564300060272217,3.015477062078669,0.15045498311519623,0.9998634457588196,0.999820351600647,0.9997939467430115,0.9998669028282166,0.9999014735221863,0.0003187214897479862,8.30479766591452e-05,2.6912210159935057e-05,0.00017091176414396614,0.4923996329307556,0.009566707536578178,-0.40425214171409607,2.7872474193573,2.2430458068847656,2.400221347808838,2.823391914367676,3.1203041076660156,2.785729469836297,0.5083133578300476,0.9997249841690063,0.9999876022338867,0.9997623562812805,0.9997219443321228,0.9996695518493652,0.0012518002185970545,0.00048028622404672205,0.00010159120574826375,0.0006287313299253583,0.5268369317054749,0.039325762540102005,-0.5437498092651367,0.7723556160926819,1.4599523544311523,0.38921216130256653,0.7521247267723083,0.7729234099388123,1.3179699182510376,1.6738020181655884,1.136991262435913,0.5649856328964233,2.372159242630005,1.12124764919281,1.18389892578125,0.25441187620162964,0.3328724205493927,0.18316717445850372,0.24261625111103058,0.26786860823631287,0.22131653130054474,0.29055342078208923,0.24380992352962494,0.2543867230415344,0.28766369819641113,0.25786668062210083,0.24751634895801544
300,2.944216012954712,1.7305742502212524,3.227466583251953,2.9454171657562256,2.8125693798065186,2.9437654672482463,0.1606876254081726,0.9998114705085754,0.9999225735664368,0.9997365474700928,0.9998292326927185,0.9998058080673218,0.0003287931904196739,8.867016003932804e-05,2.726151251408737e-05,0.00016908148245420307,0.5322861075401306,0.012852502055466175,-0.32373225688934326,2.1172983646392822,2.9718363285064697,2.484609842300415,2.0579795837402344,2.0441393852233887,2.1169341932633676,0.37634018063545227,0.9998009204864502,0.9998072385787964,0.9997261762619019,0.999794065952301,0.9998689293861389,0.0008793981978669763,0.0004931290168315172,0.00013870671682525426,0.000805127841886133,0.45684370398521423,0.11352148652076721,-0.3787574768066406,1.396317958831787,0.9954184889793396,1.1594324111938477,2.430223226547241,1.0422261953353882,0.7219275236129761,1.345755934715271,1.1338753700256348,1.1416380405426025,0.7497579455375671,1.2116574048995972,1.1706247329711914,0.26445236802101135,0.3373229503631592,0.2158035784959793,0.20376770198345184,0.25652074813842773,0.2130947858095169,0.30034589767456055,0.25425565242767334,0.2148847132921219,0.2625618278980255,0.25230103731155396,0.24196185171604156
301,2.8642373085021973,1.6066675186157227,3.2353436946868896,2.816025972366333,2.843147039413452,2.8639247967183343,0.1410433053970337,0.9998342990875244,1.0,0.9998102784156799,0.9998344779014587,0.9998297095298767,0.0003369174082763493,8.314332080772147e-05,2.668546039785724e-05,0.00016615644562989473,0.38899606466293335,0.019834907725453377,-0.3733281195163727,2.8132283687591553,2.4673988819122314,3.269122838973999,2.8302547931671143,2.4383108615875244,2.812134169213601,0.2174147665500641,0.9997319579124451,0.9999971985816956,0.9996885061264038,0.9997117519378662,0.9998030066490173,0.0009900166187435389,0.000362707010935992,0.00010389422823209316,0.0006613793666474521,0.39535850286483765,0.013855358585715294,-0.5180869698524475,0.9666102528572083,0.9424051642417908,1.3050634860992432,0.9695201516151428,1.375192642211914,1.595103144645691,1.0045995712280273,0.9001555442810059,1.53701651096344,1.003583312034607,1.159925103187561,1.1184628009796143,0.21657879650592804,0.2978648841381073,0.2257542759180069,0.18505743145942688,0.2657518684864044,0.22546778619289398,0.29498353600502014,0.23707295954227448,0.21799956262111664,0.25348469614982605,0.24200157821178436,0.23073828220367432
302,2.629805088043213,1.5371640920639038,2.9721505641937256,2.5903189182281494,2.580772638320923,2.629487405137553,0.1696777194738388,0.9998331665992737,0.9998783469200134,0.9997482299804688,0.9998803734779358,0.9997323155403137,0.0003442343440838158,9.35053321882151e-05,2.786727600323502e-05,0.00018167820235248655,0.4238765835762024,0.03586796298623085,-0.4460463523864746,2.2765443325042725,2.541961669921875,2.1428611278533936,2.3665974140167236,2.1426517963409424,2.275023247602098,0.4195612668991089,0.9996182322502136,0.99998539686203,0.999697744846344,0.999475359916687,0.9999111890792847,0.0009459202410653234,0.0005157033447176218,0.00011533995711943135,0.0007798398728482425,0.6606958508491516,0.07379192858934402,-0.35442057251930237,1.1244418621063232,1.3663471937179565,1.055505394935608,0.898399829864502,1.9620866775512695,0.519190788269043,1.3232444524765015,1.652852177619934,0.46788886189460754,0.6612966060638428,1.1031254529953003,1.095274567604065,0.2391606569290161,0.2932968735694885,0.2149709016084671,0.18009455502033234,0.2796211242675781,0.22900427877902985,0.3303133249282837,0.23582488298416138,0.21762801706790924,0.22982139885425568,0.2449735850095749,0.23225060105323792
