step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
394,0.11696583777666092,0.0,0.0,0.0,0.3057958483695984,0.0,0.0,0.34375035762786865,0.0,0.0,0.0,0.0,0.19157357513904572,0.0,0.0,0.0,0.039536066353321075,0.0,0.0,0.002378261648118496,0.24245019257068634,0.0,0.0,0.0,0.3951759934425354,0.0,0.0,0.23185120522975922,0.0,0.0,0.0,0.0,0.09535256773233414,0.0,0.0,0.0,0.025885729119181633,0.0,0.0,0.009284315630793571,0.1576923131942749,0.06750498712062836,0.12903371453285217,0.19061875343322754,0.3351818025112152,0.13305342197418213,0.26456791162490845,0.15714797377586365,0.0002884350251406431,7.402453775284812e-05,3.1598148780176416e-05,0.0001726740156300366,0.00012992283154744655,2.92479780910071e-05,5.877935564058134e-06,3.0468534532701597e-05,0.000521404726896435,0.00014988722978159785,8.955984958447516e-05,0.0004468318074941635,0.1262086033821106,0.23347826302051544,0.48042798042297363,-0.025961069390177727,-0.5673690438270569,4.054515361785889,0.12941527366638184,0.32470807433128357,0.3987678587436676,0.25579890608787537,0.3140089511871338,0.27489253878593445,0.2997067868709564,0.32091668248176575,0.2599877417087555,0.2866487503051758,0.327174574136734
395,0.08457707613706589,0.0,0.0,0.0,0.24095198512077332,0.0,0.0,0.3252657353878021,0.0,0.0,0.0,0.0,0.2531604766845703,0.0,0.0,0.0,0.08629099279642105,0.0,0.0,0.009753705933690071,0.22163978219032288,0.0,0.0,0.0,0.379357248544693,0.0,0.0,0.2430223971605301,0.0,0.0,0.0,0.0,0.10963357239961624,0.0,0.0,0.0,0.03548894822597504,0.0,0.0,0.010858039371669292,0.14807692170143127,0.0981636717915535,0.1529712975025177,0.24291417002677917,0.3431590497493744,0.2098049521446228,0.363980233669281,0.3733881413936615,0.0002978893753606826,8.726227679289877e-05,3.6162324249744415e-05,0.0002423320838715881,0.00013921574281994253,3.411110446904786e-05,6.330142241495196e-06,3.787322566495277e-05,0.000507754273712635,0.00018304798868484795,0.00010660332918632776,0.0006275939522311091,0.1508258432149887,0.34919247031211853,0.4476679861545563,0.01634044386446476,-0.5145918130874634,3.5419344902038574,0.1453934907913208,0.34023749828338623,0.40837350487709045,0.25720182061195374,0.28311699628829956,0.3378073275089264,0.3157542645931244,0.341677188873291,0.3112328350543976,0.255929172039032,0.2679468095302582
396,0.07795137912034988,0.0,0.0,0.0,0.24902962148189545,0.0,0.0,0.343194842338562,0.0,0.0,0.0,0.0,0.24185039103031158,0.0,0.0,0.0,0.07706790417432785,0.0,0.0,0.010905840434134007,0.22074967622756958,0.0,0.0,0.0,0.3797455132007599,0.0,0.0,0.24549201130867004,0.0,0.0,0.0,0.0,0.11043722182512283,0.0,0.0,0.0,0.033252082765102386,0.0,0.0,0.010323500260710716,0.13076923787593842,0.10347305238246918,0.15066418051719666,0.23832334578037262,0.3176633417606354,0.27509385347366333,0.3405667245388031,0.3200322389602661,0.00025297474348917603,7.984787225723267e-05,3.4614899050211534e-05,0.00022114437888376415,0.00012794135545846075,3.103441122220829e-05,6.020399268891197e-06,3.517094228300266e-05,0.0004908249829895794,0.00016282222350127995,0.00010040862252935767,0.0005680306348949671,0.14891667664051056,0.3298139274120331,0.4715682864189148,0.01051015593111515,-0.49229875206947327,3.5523946285247803,0.12626048922538757,0.3348087668418884,0.34397172927856445,0.23452556133270264,0.27167850732803345,0.3099329173564911,0.2747591435909271,0.3071504533290863,0.29790374636650085,0.2804921269416809,0.22780020534992218
397,0.08495040237903595,0.0,0.0,0.0,0.2645800709724426,0.0,0.0,0.36466655135154724,0.0,0.0,0.0,0.0,0.21091680228710175,0.0,0.0,0.0,0.06745263934135437,0.0,0.0,0.00743348291143775,0.22568339109420776,0.0,0.0,0.0,0.3875589668750763,0.0,0.0,0.24293570220470428,0.0,0.0,0.0,0.0,0.1038064956665039,0.0,0.0,0.0,0.030457230284810066,0.0,0.0,0.009558220393955708,0.11538461595773697,0.1256287395954132,0.13903620839118958,0.21077843010425568,0.19738394021987915,0.23649713397026062,0.30101051926612854,0.2923227548599243,0.00024230149574577808,0.00010443315841257572,3.244246181566268e-05,0.00018026420730166137,9.809438051888719e-05,3.945896605728194e-05,6.00997191213537e-06,3.447118797339499e-05,0.0005261690821498632,0.00022059460752643645,9.253399912267923e-05,0.00046999420737847686,0.13906235992908478,0.28579190373420715,0.4873475432395935,-0.007960365153849125,-0.5218939185142517,3.7637104988098145,0.1687212437391281,0.39145535230636597,0.33962929248809814,0.2198576033115387,0.24358555674552917,0.32487931847572327,0.26493382453918457,0.32559898495674133,0.27356860041618347,0.25652435421943665,0.2831941545009613
398,0.0820087268948555,0.0,0.0,0.0,0.2517547905445099,0.0,0.0,0.33902859687805176,0.0,0.0,0.0,0.0,0.23956599831581116,0.0,0.0,0.0,0.07707559317350388,0.0,0.0,0.010566335171461105,0.22615177929401398,0.0,0.0,0.0,0.3836732506752014,0.0,0.0,0.2438671588897705,0.0,0.0,0.0,0.0,0.10501112043857574,0.0,0.0,0.0,0.03138097748160362,0.0,0.0,0.009915717877447605,0.13076923787593842,0.13896207511425018,0.1408614218235016,0.20339320600032806,0.48441553115844727,0.31025049090385437,0.3401721715927124,0.27980339527130127,0.0002650223032105714,0.00010497120092622936,3.2809723052196205e-05,0.00018556966097094119,9.508756920695305e-05,3.873671084875241e-05,6.184350695548346e-06,3.372176070115529e-05,0.0005283106002025306,0.00024091156956274062,9.69219981925562e-05,0.000486275355797261,0.14146563410758972,0.3271956443786621,0.3861330449581146,0.0032978258095681667,-0.45714735984802246,3.6610546112060547,0.15809641778469086,0.40280115604400635,0.27905750274658203,0.2559974193572998,0.2244778871536255,0.3202112019062042,0.2687119245529175,0.3111242949962616,0.32960325479507446,0.27702486515045166,0.279227077960968
399,0.11322688311338425,0.0,0.0,0.0,0.3013642132282257,0.0,0.0,0.33807042241096497,0.0,0.0,0.0,0.0,0.2008693963289261,0.0,0.0,0.0,0.04342978820204735,0.0,0.0,0.00303932698443532,0.23331397771835327,0.0,0.0,0.0,0.39449819922447205,0.0,0.0,0.2419910430908203,0.0,0.0,0.0,0.0,0.09417866915464401,0.0,0.0,0.0,0.026662124320864677,0.0,0.0,0.009355973452329636,0.09615384787321091,0.08387225866317749,0.12767291069030762,0.19720558822155,0.22369502484798431,0.19129611551761627,0.27175578474998474,0.19735585153102875,0.00025466622901149094,8.28447809908539e-05,3.1141647923504934e-05,0.0001810770481824875,0.00010744266910478473,3.1932038837112486e-05,5.807975867355708e-06,3.241040394641459e-05,0.0005377790657803416,0.00017955127987079322,8.897002408048138e-05,0.0004432253772392869,0.12589775025844574,0.24732814729213715,0.3312048614025116,-0.018727967515587807,-0.511117160320282,3.9501616954803467,0.16446156799793243,0.3394946753978729,0.2694876492023468,0.2730462849140167,0.19947387278079987,0.2867007851600647,0.29380691051483154,0.3418780565261841,0.3804943263530731,0.2594071626663208,0.28307753801345825
400,0.12309443205595016,0.0,0.0,0.0,0.30739977955818176,0.0,0.0,0.3265068531036377,0.0,0.0,0.0,0.0,0.19328822195529938,0.0,0.0,0.0,0.04571668058633804,0.0,0.0,0.0039939871057868,0.2422039806842804,0.0,0.0,0.0,0.39931437373161316,0.0,0.0,0.23090726137161255,0.0,0.0,0.0,0.0,0.09018896520137787,0.0,0.0,0.0,0.027556873857975006,0.0,0.0,0.009828546084463596,0.09615384787321091,0.06099800392985344,0.12633708119392395,0.20019958913326263,0.2072376310825348,0.14182086288928986,0.2532294988632202,0.2677494287490845,0.00026188534684479237,7.392843690467998e-05,3.168347029713914e-05,0.00018859650299418718,9.858792327577248e-05,2.8656806534854695e-05,5.7401116464461666e-06,3.4208766010124236e-05,0.0004931728472001851,0.00015571864787489176,9.019236313179135e-05,0.0004568578733596951,0.12336225807666779,0.24298922717571259,0.4367281496524811,-0.02633250690996647,-0.5290187001228333,4.082324981689453,0.2074509710073471,0.3633841574192047,0.3256784975528717,0.2690158188343048,0.18353796005249023,0.3508080244064331,0.37869930267333984,0.2896658182144165,0.3817089796066284,0.2199358195066452,0.31973960995674133
401,0.08913737535476685,0.0,0.0,0.0,0.2455657571554184,0.0,0.0,0.320709764957428,0.0,0.0,0.0,0.0,0.2419188916683197,0.0,0.0,0.0,0.0917406678199768,0.0,0.0,0.010927560739219189,0.2279013693332672,0.0,0.0,0.0,0.3861968517303467,0.0,0.0,0.23607222735881805,0.0,0.0,0.0,0.0,0.10535280406475067,0.0,0.0,0.0,0.03530791774392128,0.0,0.0,0.009168831631541252,0.13076923787593842,0.10614770650863647,0.14614233374595642,0.23932135105133057,0.3357902765274048,0.2711624801158905,0.36005765199661255,0.3588401675224304,0.00028714450309053063,9.98315226752311e-05,3.518522862577811e-05,0.00020864486577920616,0.00011956336675211787,3.88165790354833e-05,6.076318641135003e-06,3.78551339963451e-05,0.0006216424517333508,0.00021997280418872833,0.00010239158291369677,0.0005463064881041646,0.14488263428211212,0.3445754945278168,0.45114079117774963,0.011133045889437199,-0.480747789144516,3.6072824001312256,0.21348704397678375,0.35769620537757874,0.30487242341041565,0.2528446316719055,0.19528594613075256,0.313464879989624,0.3805864155292511,0.28209152817726135,0.38491594791412354,0.21677705645561218,0.37388649582862854
402,0.09748903661966324,0.0,0.0,0.0,0.25703543424606323,0.0,0.0,0.34980785846710205,0.0,0.0,0.0,0.0,0.226460263133049,0.0,0.0,0.0,0.06555122882127762,0.0,0.0,0.003656168468296528,0.23508502542972565,0.0,0.0,0.0,0.3926054835319519,0.0,0.0,0.23498429358005524,0.0,0.0,0.0,0.0,0.09907658398151398,0.0,0.0,0.0,0.02990190126001835,0.0,0.0,0.00834672525525093,0.1596153825521469,0.1276247501373291,0.13211236894130707,0.2123752385377884,0.3703269064426422,0.3664363622665405,0.2736704349517822,0.2775452435016632,0.00028667080914601684,0.00011514573998283595,3.3273056033067405e-05,0.00019838614389300346,0.00013504063826985657,4.37875569332391e-05,5.870741915714461e-06,3.584119986044243e-05,0.000607451016549021,0.00024800299433991313,9.763606794876978e-05,0.0005149618955329061,0.1328175812959671,0.29565727710723877,0.482077956199646,-0.005659780465066433,-0.483468621969223,3.74157977104187,0.15368159115314484,0.2928631603717804,0.28177186846733093,0.2651369869709015,0.24282126128673553,0.3466011583805084,0.4033380150794983,0.2871885597705841,0.3503335416316986,0.28215283155441284,0.35752609372138977
403,0.10038141161203384,0.0,0.0,0.0,0.2560908794403076,0.0,0.0,0.333719938993454,0.0,0.0,0.0,0.0,0.2369406372308731,0.0,0.0,0.0,0.06800689548254013,0.0,0.0,0.0048602912575006485,0.22961203753948212,0.0,0.0,0.0,0.3907849192619324,0.0,0.0,0.23695868253707886,0.0,0.0,0.0,0.0,0.10103975236415863,0.0,0.0,0.0,0.03270852193236351,0.0,0.0,0.008896084502339363,0.18269230425357819,0.13984031975269318,0.13695131242275238,0.2045908123254776,0.4449871778488159,0.353232204914093,0.2977764904499054,0.27956077456474304,0.0002783965028356761,0.00011551249917829409,3.2723721233196557e-05,0.0001732769887894392,0.00014135170204099268,4.201573392492719e-05,5.879450782231288e-06,3.3149928640341386e-05,0.0005797166377305984,0.00025003973860293627,9.490555385127664e-05,0.0004704589955508709,0.13796047866344452,0.3097957670688629,0.5703136920928955,0.0010490629356354475,-0.38142654299736023,3.680006980895996,0.15365804731845856,0.2777920961380005,0.27405616641044617,0.256168007850647,0.21965663135051727,0.29138559103012085,0.39269402623176575,0.26609519124031067,0.32564210891723633,0.2762841284275055,0.3172580301761627
404,0.09365545958280563,0.0,0.0,0.0,0.2404647320508957,0.0,0.0,0.30997800827026367,0.0,0.0,0.0,0.0,0.26615142822265625,0.0,0.0,0.0,0.08328825235366821,0.0,0.0,0.006462118588387966,0.2224169820547104,0.0,0.0,0.0,0.3820388913154602,0.0,0.0,0.24025294184684753,0.0,0.0,0.0,0.0,0.11013061553239822,0.0,0.0,0.0,0.036041177809238434,0.0,0.0,0.009119400754570961,0.26153847575187683,0.1562075912952423,0.14877404272556305,0.22495009005069733,0.608461856842041,0.426864892244339,0.3224627375602722,0.33535102009773254,0.0003343893913552165,0.00011767093383241445,3.3885207813000306e-05,0.0002053554926533252,0.00012762333790306002,4.2067640606546775e-05,6.093031515774783e-06,3.1733285140944645e-05,0.0006565145449712873,0.0002688411041162908,9.746184514369816e-05,0.0005380824441090226,0.15022733807563782,0.35589009523391724,0.6231232285499573,0.013282251544296741,-0.33349764347076416,3.556101083755493,0.18167775869369507,0.2917487621307373,0.261467844247818,0.34742236137390137,0.18773271143436432,0.29007863998413086,0.40468811988830566,0.2991945743560791,0.3126010596752167,0.27518418431282043,0.27388259768486023
405,0.12700417637825012,0.0,0.0,0.0,0.3020953834056854,0.0,0.0,0.32076555490493774,0.0,0.0,0.0,0.0,0.1913982778787613,0.0,0.0,0.0,0.05276401340961456,0.0,0.0,0.005972656421363354,0.2355480045080185,0.0,0.0,0.0,0.4009845554828644,0.0,0.0,0.23249551653862,0.0,0.0,0.0,0.0,0.09250760078430176,0.0,0.0,0.0,0.029959043487906456,0.0,0.0,0.008505260571837425,0.22884614765644073,0.09133732318878174,0.1276504397392273,0.21736526489257812,0.5015794634819031,0.20529504120349884,0.22961090505123138,0.34054622054100037,0.0002952093491330743,8.567245822632685e-05,3.0044710001675412e-05,0.00019893744320143014,0.0001277078699786216,3.2084226404549554e-05,5.766498361481354e-06,3.4878110454883426e-05,0.0005646938225254416,0.000190020989975892,8.360682841157541e-05,0.0004834064457099885,0.12670502066612244,0.2501247227191925,0.3785426616668701,-0.02211792767047882,-0.40978822112083435,3.991234540939331,0.1854497194290161,0.3156001567840576,0.24531622231006622,0.2850387692451477,0.1758926957845688,0.3101542294025421,0.37702152132987976,0.24945329129695892,0.32812437415122986,0.2559887170791626,0.2813761234283447
406,0.15222738683223724,0.0,0.0,0.0,0.3468129336833954,0.0,0.0,0.30820131301879883,0.0,0.0,0.0,0.0,0.1509641855955124,0.0,0.0,0.0,0.038477495312690735,0.0,0.0,0.0033166499342769384,0.25218555331230164,0.0,0.0,0.0,0.41194120049476624,0.0,0.0,0.2212652564048767,0.0,0.0,0.0,0.0,0.08043065667152405,0.0,0.0,0.0,0.02567257359623909,0.0,0.0,0.008504759520292282,0.21346153318881989,0.06043912097811699,0.11284644901752472,0.19261476397514343,0.5162874460220337,0.11631570011377335,0.1740192025899887,0.27778175473213196,0.0002436770300846547,6.844480230938643e-05,2.8260295948712155e-05,0.00017511117039248347,0.00011054858623538166,2.6613219233695418e-05,5.51036555407336e-06,3.2569889299338683e-05,0.0005011082976125181,0.0001440894411643967,7.754180114716291e-05,0.000418185256421566,0.11084949970245361,0.19274957478046417,0.47701072692871094,-0.04598085209727287,-0.4455569088459015,4.412743091583252,0.16283267736434937,0.32229599356651306,0.3038586378097534,0.2705686092376709,0.17112933099269867,0.3223947286605835,0.31239309906959534,0.3347420394420624,0.3174746334552765,0.24487167596817017,0.3086434602737427
407,0.15717223286628723,0.0,0.0,0.0,0.374632328748703,0.0,0.0,0.31608667969703674,0.0,0.0,0.0,0.0,0.12565146386623383,0.0,0.0,0.0,0.024672409519553185,0.0,0.0,0.0017848957795649767,0.25459110736846924,0.0,0.0,0.0,0.4172064960002899,0.0,0.0,0.2182195782661438,0.0,0.0,0.0,0.0,0.0785231664776802,0.0,0.0,0.0,0.0232547540217638,0.0,0.0,0.00820488017052412,0.23461538553237915,0.07009980082511902,0.10768789798021317,0.16966067254543304,0.5174359083175659,0.12507379055023193,0.1490916758775711,0.1311444193124771,0.00027594726998358965,7.862456550356e-05,2.7719059289665893e-05,0.00016274178051389754,0.00011609024659264833,3.058496804442257e-05,5.419748049462214e-06,3.0414168577408418e-05,0.000557909719645977,0.00016550056170672178,7.796137651894242e-05,0.00041018356569111347,0.106377013027668,0.15210223197937012,0.3743813633918762,-0.04855816066265106,-0.4296470284461975,4.509510040283203,0.1674276441335678,0.3218913972377777,0.28180310130119324,0.25882184505462646,0.21094992756843567,0.33037033677101135,0.28295642137527466,0.3570410907268524,0.3925556242465973,0.25828418135643005,0.30732792615890503
408,0.06259795278310776,0.0,0.0,0.0,0.212952122092247,0.0,0.0,0.36606839299201965,0.0,0.0,0.0,0.0,0.28075504302978516,0.0,0.0,0.0,0.07328388839960098,0.0,0.0,0.00434260256588459,0.21186168491840363,0.0,0.0,0.0,0.37270358204841614,0.0,0.0,0.256427526473999,0.0,0.0,0.0,0.0,0.11579399555921555,0.0,0.0,0.0,0.03423142805695534,0.0,0.0,0.008981763385236263,0.24230769276618958,0.16970059275627136,0.1517827808856964,0.22614769637584686,0.5027337074279785,0.3624008893966675,0.3336425721645355,0.4208633601665497,0.0003075815620832145,0.00011813033779617399,3.6399920645635575e-05,0.0001938351197168231,0.0001243105361936614,4.328181967139244e-05,6.105442480475176e-06,3.206201654393226e-05,0.0006335191428661346,0.0002561769215390086,0.00011058126256102696,0.0005611671367660165,0.153797447681427,0.3583701550960541,0.47727563977241516,0.024107743054628372,-0.4788123667240143,3.392592191696167,0.16838720440864563,0.256703644990921,0.3128194808959961,0.2676650583744049,0.20714393258094788,0.28998133540153503,0.3196840286254883,0.3619445264339447,0.39070919156074524,0.2761099338531494,0.3305412530899048
409,0.060934215784072876,0.0,0.0,0.0,0.20862823724746704,0.0,0.0,0.37289127707481384,0.0,0.0,0.0,0.0,0.2738705277442932,0.0,0.0,0.0,0.0781281590461731,0.0,0.0,0.00554762315005064,0.21036624908447266,0.0,0.0,0.0,0.37123245000839233,0.0,0.0,0.2578972578048706,0.0,0.0,0.0,0.0,0.11664256453514099,0.0,0.0,0.0,0.034469444304704666,0.0,0.0,0.009392036125063896,0.2769230902194977,0.17980040609836578,0.15243946015834808,0.24391217529773712,0.6857154965400696,0.35565343499183655,0.3087688386440277,0.4979560971260071,0.00035115634091198444,0.00012837749090977013,3.443078458076343e-05,0.00018985237693414092,0.00012781009718310088,4.69561928184703e-05,5.847491138410987e-06,3.335223300382495e-05,0.0006613117875531316,0.00028440612368285656,0.00010361981549067423,0.0004977387725375593,0.1552426517009735,0.35753244161605835,0.5501852631568909,0.02137216553092003,-0.5609323382377625,3.4277238845825195,0.1602099984884262,0.2454811930656433,0.31065380573272705,0.21836107969284058,0.2803083062171936,0.22887150943279266,0.29171451926231384,0.31748583912849426,0.33646148443222046,0.28629353642463684,0.3745441436767578
410,0.09321396797895432,0.0,0.0,0.0,0.243311807513237,0.0,0.0,0.3233477473258972,0.0,0.0,0.0,0.0,0.2258649319410324,0.0,0.0,0.0,0.10307814180850983,0.0,0.0,0.011183363385498524,0.22974900901317596,0.0,0.0,0.0,0.38636302947998047,0.0,0.0,0.23934237658977509,0.0,0.0,0.0,0.0,0.10395366698503494,0.0,0.0,0.0,0.03187873959541321,0.0,0.0,0.008713170886039734,0.2538461685180664,0.10894211381673813,0.14059177041053772,0.2197604775428772,0.5996775031089783,0.22562623023986816,0.3070489466190338,0.52482008934021,0.00027959520230069757,8.69629075168632e-05,3.0307321139844134e-05,0.00017917779041454196,0.00012135844735894352,3.279913289588876e-05,5.440077075036243e-06,3.0014942240086384e-05,0.000566030852496624,0.000189849961316213,8.91936433617957e-05,0.00045485791633836925,0.13980932533740997,0.34011441469192505,0.5789622664451599,-0.009226301684975624,-0.4371531009674072,3.8896613121032715,0.16731959581375122,0.3069395422935486,0.3469509184360504,0.24709361791610718,0.2382134646177292,0.19808560609817505,0.30337339639663696,0.3009346127510071,0.3243984580039978,0.24229486286640167,0.3422898054122925
411,0.10734371840953827,0.0,0.0,0.0,0.2860546112060547,0.0,0.0,0.33534374833106995,0.0,0.0,0.0,0.0,0.19913756847381592,0.0,0.0,0.0,0.06635928153991699,0.0,0.0,0.005761094857007265,0.2329622358083725,0.0,0.0,0.0,0.3971810042858124,0.0,0.0,0.23749028146266937,0.0,0.0,0.0,0.0,0.09696466475725174,0.0,0.0,0.0,0.028026938438415527,0.0,0.0,0.007374878972768784,0.2807692289352417,0.09157684445381165,0.129063680768013,0.21177643537521362,0.5162791013717651,0.20465515553951263,0.25651827454566956,0.34344014525413513,0.00029245292535051703,7.861791527830064e-05,2.8610535082407296e-05,0.0002008665178436786,0.00012402882566675544,2.9674836696358398e-05,5.46341698282049e-06,3.3201504265889525e-05,0.0005825969856232405,0.00017163340817205608,8.307185635203496e-05,0.0004917674232274294,0.12802959978580475,0.2712476849555969,0.3611685633659363,-0.02311238832771778,-0.576268196105957,4.079446315765381,0.16363777220249176,0.3068609833717346,0.3827321231365204,0.23023810982704163,0.25981438159942627,0.21040670573711395,0.28690943121910095,0.28184232115745544,0.3143118917942047,0.25469452142715454,0.3082050085067749
412,0.1330716907978058,0.0,0.0,0.0,0.3371771574020386,0.0,0.0,0.33549535274505615,0.0,0.0,0.0,0.0,0.15619996190071106,0.0,0.0,0.0,0.03523458540439606,0.0,0.0,0.00282125361263752,0.24879908561706543,0.0,0.0,0.0,0.40814918279647827,0.0,0.0,0.22582408785820007,0.0,0.0,0.0,0.0,0.08542238920927048,0.0,0.0,0.0,0.024663349613547325,0.0,0.0,0.007141915149986744,0.248076930642128,0.08463074266910553,0.11419475823640823,0.17904190719127655,0.5237115025520325,0.2284976989030838,0.19002339243888855,0.13084691762924194,0.0003066465724259615,7.410294347209856e-05,2.800431684590876e-05,0.0001569403102621436,0.00013007389497943223,2.8906464649480768e-05,5.471308213600423e-06,2.6998477551387623e-05,0.0005617480492219329,0.0001546545245219022,7.754490070510656e-05,0.00040103658102452755,0.1133919507265091,0.19424763321876526,0.39545390009880066,-0.04445255547761917,-0.5636051893234253,4.407437801361084,0.09346067160367966,0.324398934841156,0.35226505994796753,0.2714696228504181,0.2648698389530182,0.25773996114730835,0.293745219707489,0.28449633717536926,0.3173704743385315,0.3049725592136383,0.30520135164260864
413,0.11780818551778793,0.0,0.0,0.0,0.31169646978378296,0.0,0.0,0.3568134009838104,0.0,0.0,0.0,0.0,0.17802971601486206,0.0,0.0,0.0,0.03237491846084595,0.0,0.0,0.003277278970927,0.24099378287792206,0.0,0.0,0.0,0.39721816778182983,0.0,0.0,0.23566272854804993,0.0,0.0,0.0,0.0,0.09360656142234802,0.0,0.0,0.0,0.025317152962088585,0.0,0.0,0.007201611530035734,0.26730769872665405,0.09369261562824249,0.12273658812046051,0.18982034921646118,0.5381582975387573,0.22224968671798706,0.21456322073936462,0.16098551452159882,0.00028143671806901693,7.612603076267987e-05,2.8815498808398843e-05,0.0001642621064092964,0.000141722965054214,2.9601114874822088e-05,5.510810296982527e-06,3.110626494162716e-05,0.0005395329790189862,0.00016063748626038432,8.016145147848874e-05,0.00040980990161187947,0.12200288474559784,0.21367351710796356,0.5105882883071899,-0.03328154608607292,-0.5548564791679382,4.173327922821045,0.12280980497598648,0.3200863301753998,0.303438276052475,0.2736858129501343,0.2325812429189682,0.26790839433670044,0.34953582286834717,0.261331707239151,0.32627931237220764,0.2494465708732605,0.30052199959754944
414,0.06173023208975792,0.0,0.0,0.0,0.20213359594345093,0.0,0.0,0.3606889843940735,0.0,0.0,0.0,0.0,0.2860022187232971,0.0,0.0,0.0,0.08442947268486023,0.0,0.0,0.005015477072447538,0.20528432726860046,0.0,0.0,0.0,0.3645598292350769,0.0,0.0,0.25973185896873474,0.0,0.0,0.0,0.0,0.12458064407110214,0.0,0.0,0.0,0.037481386214494705,0.0,0.0,0.008361970074474812,0.27115383744239807,0.15341317653656006,0.16435706615447998,0.25129738450050354,0.5168404579162598,0.3636418282985687,0.3450704514980316,0.4844151735305786,0.00034470250830054283,0.00011016600183211267,3.712433681357652e-05,0.00019223071285523474,0.00016069189587142318,4.1546751162968576e-05,6.110886715759989e-06,3.4185562981292605e-05,0.0006579416804015636,0.00024933984968811274,0.0001103779359254986,0.000547307136002928,0.16486035287380219,0.3754339814186096,0.564507246017456,0.026479825377464294,-0.45271751284599304,3.293302536010742,0.13694429397583008,0.3858582079410553,0.2712365686893463,0.34138402342796326,0.27012091875076294,0.2979413568973541,0.3303537368774414,0.29540759325027466,0.3104688823223114,0.23640964925289154,0.26753270626068115
415,0.08019119501113892,0.0,0.0,0.0,0.237200528383255,0.0,0.0,0.33059483766555786,0.0,0.0,0.0,0.0,0.245683953166008,0.0,0.0,0.0,0.09521879255771637,0.0,0.0,0.011110677383840084,0.21985165774822235,0.0,0.0,0.0,0.3748180568218231,0.0,0.0,0.24466383457183838,0.0,0.0,0.0,0.0,0.11376863718032837,0.0,0.0,0.0,0.038121115416288376,0.0,0.0,0.008776704780757427,0.20192307233810425,0.09361277520656586,0.15802498161792755,0.2516965866088867,0.45010998845100403,0.2482588142156601,0.3356045186519623,0.4654025733470917,0.0003020672593265772,9.150303958449513e-05,3.6239041946828365e-05,0.00020803333609364927,0.00013699795817956328,3.5599245165940374e-05,6.177597242640331e-06,3.85683924832847e-05,0.0006116636213846505,0.00019740754214581102,0.00010629527969285846,0.0005857627256773412,0.1554235965013504,0.35200053453445435,0.4597843289375305,0.006788222119212151,-0.44247347116470337,3.466252088546753,0.14398327469825745,0.37758582830429077,0.25799497961997986,0.27866894006729126,0.3309626877307892,0.2696934938430786,0.3507081866264343,0.2945443093776703,0.36724790930747986,0.26080796122550964,0.26938095688819885
416,0.081940196454525,0.0,0.0,0.0,0.2319449931383133,0.0,0.0,0.30291223526000977,0.0,0.0,0.0,0.0,0.26340919733047485,0.0,0.0,0.0,0.10162382572889328,0.0,0.0,0.018169643357396126,0.21901337802410126,0.0,0.0,0.0,0.3709958493709564,0.0,0.0,0.24050948023796082,0.0,0.0,0.0,0.0,0.11935727298259735,0.0,0.0,0.0,0.04044478014111519,0.0,0.0,0.009679236449301243,0.26730769872665405,0.09656686335802078,0.1669663041830063,0.25828343629837036,0.5882004499435425,0.24462483823299408,0.3720983862876892,0.4816467761993408,0.00030018750112503767,8.341466309502721e-05,3.615318928495981e-05,0.00019940678612329066,0.00013205342111177742,3.232495146221481e-05,6.368763934005983e-06,3.6348959838505834e-05,0.0005548918852582574,0.00017781603673938662,0.00010464455408509821,0.000567771727219224,0.16405771672725677,0.383190780878067,0.3928484320640564,0.012930085882544518,-0.4135868549346924,3.500115394592285,0.1546100676059723,0.36092206835746765,0.2440936267375946,0.22853238880634308,0.32633379101753235,0.30075258016586304,0.2788991630077362,0.2904902398586273,0.3812164068222046,0.2618783414363861,0.30432888865470886
