step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
196,0.054837245494127274,0.0,0.0,0.0,0.1858563870191574,0.0,0.0,0.29429227113723755,0.0,0.0,0.0,0.0,0.28472039103507996,0.0,0.0,0.0,0.14606598019599915,0.0,0.0,0.03422774001955986,0.19774527847766876,0.0,0.0,0.0,0.3514140248298645,0.0,0.0,0.24879619479179382,0.0,0.0,0.0,0.0,0.13544219732284546,0.0,0.0,0.0,0.053687985986471176,0.0,0.0,0.012914317660033703,0.4442307651042938,0.2460678666830063,0.19281399250030518,0.26966068148612976,0.8394691348075867,0.543213427066803,0.4434320032596588,0.36848828196525574,0.0005261091282591224,0.00012888062337879092,3.378593100933358e-05,0.000244803522946313,0.0002147727645933628,4.762163734994829e-05,7.098985406628344e-06,4.927619738737121e-05,0.001016154419630766,0.00029225542675703764,9.698705980554223e-05,0.0006384377484209836,0.19710496068000793,0.4650024473667145,0.43312808871269226,0.07013233006000519,-0.27504923939704895,3.0430660247802734,0.1329779326915741,0.2748262882232666,0.2474805861711502,0.2571626901626587,0.2613562047481537,0.31609222292900085,0.20680201053619385,0.29939037561416626,0.280336856842041,0.22729818522930145,0.32641077041625977
197,0.049375057220458984,0.0,0.0,0.0,0.16897200047969818,0.0,0.0,0.2665105164051056,0.0,0.0,0.0,0.0,0.2866493761539459,0.0,0.0,0.0,0.1797991394996643,0.0,0.0,0.048693880438804626,0.1895495504140854,0.0,0.0,0.0,0.3405846953392029,0.0,0.0,0.247920423746109,0.0,0.0,0.0,0.0,0.14428158104419708,0.0,0.0,0.0,0.06202588230371475,0.0,0.0,0.015637855976819992,0.4096153974533081,0.22167664766311646,0.21485644578933716,0.3025948107242584,0.8282371759414673,0.5190238952636719,0.4932519197463989,0.526160717010498,0.0004929988645017147,0.00012773970956914127,3.6352997994981706e-05,0.000265374721493572,0.00022759291459806263,4.790257662534714e-05,7.5433745223563164e-06,5.522156789083965e-05,0.0009727738797664642,0.0002864429261535406,0.00010627487790770829,0.0006915514240972698,0.21650739014148712,0.5151289105415344,0.4481094479560852,0.08900308609008789,-0.38826194405555725,2.9230306148529053,0.18172749876976013,0.33697766065597534,0.23320774734020233,0.24990229308605194,0.2672707140445709,0.31316977739334106,0.18132008612155914,0.30603665113449097,0.30946168303489685,0.25058409571647644,0.3592214286327362
198,0.06200151890516281,0.0,0.0,0.0,0.18282140791416168,0.0,0.0,0.28561803698539734,0.0,0.0,0.0,0.0,0.28604885935783386,0.0,0.0,0.0,0.14216962456703186,0.0,0.0,0.04134058952331543,0.2033834159374237,0.0,0.0,0.0,0.3527500629425049,0.0,0.0,0.24572256207466125,0.0,0.0,0.0,0.0,0.13173842430114746,0.0,0.0,0.0,0.05326284095644951,0.0,0.0,0.01314268633723259,0.4346153736114502,0.20031936466693878,0.19122597575187683,0.2958083748817444,0.8450175523757935,0.4890167713165283,0.4347728192806244,0.484954297542572,0.00043643900426104665,0.00011678077862598002,3.4451317333150655e-05,0.00026607868494465947,0.000203178875381127,4.5150409277994186e-05,7.135980922612362e-06,5.323337609297596e-05,0.0009068350191228092,0.00025751435896381736,9.94796646409668e-05,0.000692343688569963,0.193263441324234,0.4695456624031067,0.42020368576049805,0.06122851371765137,-0.29782676696777344,3.143488883972168,0.1674734205007553,0.284121036529541,0.24729041755199432,0.24966512620449066,0.3020161986351013,0.3496890366077423,0.19283495843410492,0.34779655933380127,0.27792567014694214,0.253008097410202,0.32834330201148987
199,0.09147845208644867,0.0,0.0,0.0,0.24854397773742676,0.0,0.0,0.30034834146499634,0.0,0.0,0.0,0.0,0.2173508256673813,0.0,0.0,0.0,0.10515423864126205,0.0,0.0,0.037124186754226685,0.2205696552991867,0.0,0.0,0.0,0.3693595826625824,0.0,0.0,0.23896057903766632,0.0,0.0,0.0,0.0,0.11649402230978012,0.0,0.0,0.0,0.043189629912376404,0.0,0.0,0.0114265326410532,0.33269229531288147,0.13996008038520813,0.1671435832977295,0.2632734477519989,0.7187092900276184,0.3259636461734772,0.33661603927612305,0.3832988440990448,0.00043166603427380323,0.00010355969425290823,3.174148878315464e-05,0.00024090446822810918,0.0002001267421292141,4.0598031773697585e-05,6.786907761124894e-06,4.925907705910504e-05,0.0008505156147293746,0.0002154978719772771,8.874838385963812e-05,0.0006130943656899035,0.16688086092472076,0.3596167266368866,0.4668678343296051,0.01438540406525135,-0.4357910454273224,3.39717698097229,0.1288871020078659,0.2744086682796478,0.23018130660057068,0.2600405514240265,0.281002402305603,0.3161226212978363,0.23597361147403717,0.33400672674179077,0.2969518005847931,0.23937132954597473,0.324121356010437
200,0.11326607316732407,0.0,0.0,0.0,0.2833669185638428,0.0,0.0,0.309383749961853,0.0,0.0,0.0,0.0,0.1919507086277008,0.0,0.0,0.0,0.07950304448604584,0.0,0.0,0.022529518231749535,0.23021836578845978,0.0,0.0,0.0,0.38396918773651123,0.0,0.0,0.2326894998550415,0.0,0.0,0.0,0.0,0.10485833138227463,0.0,0.0,0.0,0.03838479146361351,0.0,0.0,0.009879820048809052,0.3480769097805023,0.11397205293178558,0.15036705136299133,0.22415168583393097,0.6320046186447144,0.3028280436992645,0.2770383059978485,0.266350120306015,0.0004546011332422495,9.116678847931325e-05,2.9346403607632965e-05,0.00021480777650140226,0.00021152818226255476,3.576480594347231e-05,6.459893938881578e-06,4.699306009570137e-05,0.0009006721084006131,0.00018875906243920326,8.083285501925275e-05,0.0005415102932602167,0.1493481546640396,0.29397329688072205,0.4352901577949524,-0.009747851639986038,-0.4726966321468353,3.710338830947876,0.12334553152322769,0.26157376170158386,0.2472563087940216,0.31487005949020386,0.30401867628097534,0.35062336921691895,0.24561986327171326,0.3137269616127014,0.25818493962287903,0.24895453453063965,0.30587390065193176
201,0.12399463355541229,0.0,0.0,0.0,0.3142644464969635,0.0,0.0,0.2990151345729828,0.0,0.0,0.0,0.0,0.17822901904582977,0.0,0.0,0.0,0.06347814202308655,0.0,0.0,0.02101856842637062,0.2397136241197586,0.0,0.0,0.0,0.39291924238204956,0.0,0.0,0.2274501472711563,0.0,0.0,0.0,0.0,0.09651432186365128,0.0,0.0,0.0,0.034209806472063065,0.0,0.0,0.009192859753966331,0.35769230127334595,0.11017964035272598,0.13682147860527039,0.2161676585674286,0.6888948082923889,0.27810370922088623,0.23464947938919067,0.21233728528022766,0.00044824008364230394,8.897428051568568e-05,2.7403166313888505e-05,0.00018773399642668664,0.00021151802502572536,3.5503977414919063e-05,6.212052994669648e-06,4.371657996671274e-05,0.0008625226910226047,0.00018392241327092052,7.416048174491152e-05,0.0004568185831885785,0.13646191358566284,0.26271575689315796,0.44924700260162354,-0.03020249865949154,-0.6375420689582825,3.968261957168579,0.12516716122627258,0.2407236099243164,0.23058117926120758,0.33988210558891296,0.28995588421821594,0.329183965921402,0.26390397548675537,0.29919546842575073,0.2651903033256531,0.2703896760940552,0.3249957859516144
202,0.09044503420591354,0.0,0.0,0.0,0.2414911985397339,0.0,0.0,0.2987799644470215,0.0,0.0,0.0,0.0,0.22697901725769043,0.0,0.0,0.0,0.10929521173238754,0.0,0.0,0.03300949186086655,0.2250683307647705,0.0,0.0,0.0,0.3808724284172058,0.0,0.0,0.2363356500864029,0.0,0.0,0.0,0.0,0.1084037572145462,0.0,0.0,0.0,0.03922753408551216,0.0,0.0,0.010092312470078468,0.446153849363327,0.1423552930355072,0.15334832668304443,0.21876247227191925,0.8571155071258545,0.4476017355918884,0.3113040328025818,0.24954432249069214,0.0005157506093382835,9.971555118681863e-05,2.844195296347607e-05,0.00019473076099529862,0.0002375268522882834,3.763042332138866e-05,6.364447017404018e-06,4.281454312149435e-05,0.0008739568875171244,0.00022054609144106507,7.884729711804539e-05,0.00048803232493810356,0.15382295846939087,0.36927148699760437,0.4723737835884094,0.0013320903526619077,-0.39830535650253296,3.6734018325805664,0.08821384608745575,0.26003095507621765,0.271276593208313,0.33511796593666077,0.26198896765708923,0.2916097640991211,0.27696192264556885,0.27508345246315,0.24280133843421936,0.29115545749664307,0.25620076060295105
203,0.07027847319841385,0.0,0.0,0.0,0.2100818008184433,0.0,0.0,0.28513863682746887,0.0,0.0,0.0,0.0,0.26792776584625244,0.0,0.0,0.0,0.13800109922885895,0.0,0.0,0.028572173789143562,0.21157830953598022,0.0,0.0,0.0,0.3716517686843872,0.0,0.0,0.24381135404109955,0.0,0.0,0.0,0.0,0.11853989213705063,0.0,0.0,0.0,0.043517354875802994,0.0,0.0,0.010901341214776039,0.44807693362236023,0.15297405421733856,0.16809988021850586,0.26427143812179565,0.8684520721435547,0.5036938190460205,0.3568146228790283,0.4601069390773773,0.0005102097056806087,0.00010016714804805815,3.090598329436034e-05,0.00021472343360073864,0.00023251005040947348,3.755072975764051e-05,6.828271125414176e-06,4.7437169996555895e-05,0.0009171386482194066,0.00022170385636854917,8.710299880476668e-05,0.0005437924992293119,0.16867636144161224,0.434487909078598,0.4153849184513092,0.027288874611258507,-0.2811141312122345,3.380596876144409,0.12030669301748276,0.24397024512290955,0.2594907283782959,0.32673606276512146,0.24296264350414276,0.3352031409740448,0.277849406003952,0.23979899287223816,0.2674478590488434,0.3037845492362976,0.257140576839447
204,0.05488064885139465,0.0,0.0,0.0,0.18153516948223114,0.0,0.0,0.2803223431110382,0.0,0.0,0.0,0.0,0.2816023528575897,0.0,0.0,0.0,0.16771714389324188,0.0,0.0,0.0339423269033432,0.19808748364448547,0.0,0.0,0.0,0.35183045268058777,0.0,0.0,0.25035086274147034,0.0,0.0,0.0,0.0,0.13490329682826996,0.0,0.0,0.0,0.05223245173692703,0.0,0.0,0.012595446780323982,0.4442307651042938,0.1760479062795639,0.19422473013401031,0.3067864179611206,0.887093186378479,0.5313417911529541,0.4158468544483185,0.5249077081680298,0.0004861063789576292,0.00011226064088987187,3.311764157842845e-05,0.00023471428721677512,0.00023324026551563293,4.051807991345413e-05,7.0899559432291426e-06,4.9405123718315735e-05,0.0008396001649089158,0.0002542742877267301,9.500951273366809e-05,0.0006366469897329807,0.1947782337665558,0.48324865102767944,0.4843529462814331,0.06138918176293373,-0.33875247836112976,3.036285877227783,0.1759999692440033,0.19312982261180878,0.2625332772731781,0.2891596853733063,0.24379202723503113,0.38139668107032776,0.2683054208755493,0.288409024477005,0.2482828050851822,0.2936462461948395,0.2283790558576584
205,0.050384894013404846,0.0,0.0,0.0,0.16529469192028046,0.0,0.0,0.292599081993103,0.0,0.0,0.0,0.0,0.2868901789188385,0.0,0.0,0.0,0.16241228580474854,0.0,0.0,0.042418841272592545,0.19487659633159637,0.0,0.0,0.0,0.34694230556488037,0.0,0.0,0.25200769305229187,0.0,0.0,0.0,0.0,0.13742434978485107,0.0,0.0,0.0,0.05515671521425247,0.0,0.0,0.01359233446419239,0.4384615421295166,0.19397205114364624,0.19983771443367004,0.3093812167644501,0.8894679546356201,0.5504944920539856,0.4403775930404663,0.47364115715026855,0.0004942927625961602,0.00011628145875874907,3.365804877830669e-05,0.00024400625261478126,0.00024037034017965198,4.250373604008928e-05,7.158183507272042e-06,5.1006078138016164e-05,0.0008466897998005152,0.0002623210893943906,9.653870802139863e-05,0.000643265841063112,0.2010578215122223,0.4917093813419342,0.4629788398742676,0.0677117332816124,-0.3184284269809723,2.9975388050079346,0.09869702160358429,0.2276257872581482,0.2704160809516907,0.28109127283096313,0.27848657965660095,0.3158808648586273,0.2708694338798523,0.25192368030548096,0.2371644526720047,0.31131818890571594,0.2710515856742859
206,0.06790284812450409,0.0,0.0,0.0,0.20736390352249146,0.0,0.0,0.3201439380645752,0.0,0.0,0.0,0.0,0.2291887104511261,0.0,0.0,0.0,0.12561531364917755,0.0,0.0,0.049785204231739044,0.20588970184326172,0.0,0.0,0.0,0.3575688600540161,0.0,0.0,0.24885039031505585,0.0,0.0,0.0,0.0,0.12458339333534241,0.0,0.0,0.0,0.050468526780605316,0.0,0.0,0.012639136053621769,0.4038461446762085,0.14159680902957916,0.18400749564170837,0.28862273693084717,0.8052971363067627,0.3710934519767761,0.38007980585098267,0.4190731644630432,0.0004849213291890919,9.816070814849809e-05,3.2363863283535466e-05,0.00023280690948013216,0.00021898391423746943,3.767767339013517e-05,7.1954805207496975e-06,5.099126065033488e-05,0.0008472979534417391,0.00020964266150258482,8.91991367097944e-05,0.0006031924858689308,0.18302403390407562,0.40457776188850403,0.5052472352981567,0.029879294335842133,-0.42453357577323914,3.2070648670196533,0.11897214502096176,0.22706198692321777,0.2562362253665924,0.3042185306549072,0.2598051428794861,0.28404203057289124,0.2752639651298523,0.25896206498146057,0.2420043647289276,0.34861093759536743,0.27285096049308777
207,0.08108397573232651,0.0,0.0,0.0,0.24513420462608337,0.0,0.0,0.314757376909256,0.0,0.0,0.0,0.0,0.21914295852184296,0.0,0.0,0.0,0.10634153336286545,0.0,0.0,0.033540014177560806,0.21239610016345978,0.0,0.0,0.0,0.36876875162124634,0.0,0.0,0.24309015274047852,0.0,0.0,0.0,0.0,0.1187104806303978,0.0,0.0,0.0,0.045807939022779465,0.0,0.0,0.011226573027670383,0.3826923072338104,0.1338523030281067,0.17219975590705872,0.2704590857028961,0.7449288368225098,0.28471657633781433,0.3290271759033203,0.41977939009666443,0.00046920537715777755,9.609955304767936e-05,3.084808122366667e-05,0.00023466597485821694,0.00020283504272811115,3.6792778701055795e-05,6.975120413699187e-06,4.9618651246419176e-05,0.0008623223402537405,0.00020203395979478955,8.511084888596088e-05,0.0005779421771876514,0.17136727273464203,0.3590129315853119,0.4115668535232544,0.013012831099331379,-0.4563467502593994,3.3634517192840576,0.13897936046123505,0.21682536602020264,0.23058673739433289,0.2940426170825958,0.3042333126068115,0.28841209411621094,0.25529617071151733,0.2724352180957794,0.2515702545642853,0.3575320541858673,0.27083179354667664
208,0.0818890631198883,0.0,0.0,0.0,0.23501846194267273,0.0,0.0,0.29763063788414,0.0,0.0,0.0,0.0,0.24188129603862762,0.0,0.0,0.0,0.1106174886226654,0.0,0.0,0.03296312689781189,0.216800257563591,0.0,0.0,0.0,0.3719913363456726,0.0,0.0,0.24201633036136627,0.0,0.0,0.0,0.0,0.11492718756198883,0.0,0.0,0.0,0.04427267238497734,0.0,0.0,0.009992220439016819,0.4000000059604645,0.15648703277111053,0.16395756602287292,0.26407185196876526,0.849551796913147,0.37408918142318726,0.3302748203277588,0.45330485701560974,0.0004562035028357059,0.00010002541966969147,2.9139955586288124e-05,0.0002147345367120579,0.00018228599219582975,3.8324018532875925e-05,6.764676982129458e-06,4.557389911497012e-05,0.0008561090799048543,0.00021894606470596045,8.040943794185296e-05,0.0005264448118396103,0.1649717092514038,0.38544806838035583,0.49033045768737793,0.010179565288126469,-0.4910895824432373,3.50711989402771,0.13305282592773438,0.22785475850105286,0.25867143273353577,0.2719998359680176,0.2675201892852783,0.27443161606788635,0.27884605526924133,0.25388264656066895,0.26078349351882935,0.37563633918762207,0.2837957739830017
209,0.07607340067625046,0.0,0.0,0.0,0.2169448286294937,0.0,0.0,0.3180462718009949,0.0,0.0,0.0,0.0,0.23637905716896057,0.0,0.0,0.0,0.11752334982156754,0.0,0.0,0.03503307327628136,0.21598801016807556,0.0,0.0,0.0,0.37203288078308105,0.0,0.0,0.2405029535293579,0.0,0.0,0.0,0.0,0.11608674377202988,0.0,0.0,0.0,0.04397892206907272,0.0,0.0,0.011410489678382874,0.4096153974533081,0.1695808321237564,0.16554057598114014,0.26227542757987976,0.846085250377655,0.37304869294166565,0.33221739530563354,0.46145349740982056,0.00041777041042223573,0.00010720820137066767,2.914147262345068e-05,0.00020465819397941232,0.00016710383351892233,4.06761682825163e-05,6.6462912400311325e-06,4.441532655619085e-05,0.0009157737949863076,0.00023249008518178016,8.081216219579801e-05,0.000511329562868923,0.16719403862953186,0.38892319798469543,0.43988510966300964,0.014488273300230503,-0.5233765840530396,3.4704906940460205,0.1089363694190979,0.28051263093948364,0.27451568841934204,0.3022070527076721,0.2895675003528595,0.2859099209308624,0.21566016972064972,0.26132142543792725,0.236988827586174,0.3262695074081421,0.2684965133666992
210,0.07182744145393372,0.0,0.0,0.0,0.21253637969493866,0.0,0.0,0.327012300491333,0.0,0.0,0.0,0.0,0.25637948513031006,0.0,0.0,0.0,0.10342053323984146,0.0,0.0,0.028823833912611008,0.21298065781593323,0.0,0.0,0.0,0.3719101548194885,0.0,0.0,0.2454061210155487,0.0,0.0,0.0,0.0,0.11595410108566284,0.0,0.0,0.0,0.04344174265861511,0.0,0.0,0.010307242162525654,0.42692306637763977,0.19920159876346588,0.16190262138843536,0.2534930109977722,0.858099102973938,0.450630247592926,0.3021986782550812,0.4224943518638611,0.000448829960078001,0.00011683389311656356,2.861692337319255e-05,0.0001872695575002581,0.00017522185225971043,4.4196549424668774e-05,6.502826636278769e-06,4.261585490894504e-05,0.0009048701031133533,0.00026201989385299385,7.978208304848522e-05,0.0004536779597401619,0.1654542088508606,0.3886106610298157,0.5260035991668701,0.02415824867784977,-0.43413087725639343,3.446192979812622,0.1300698220729828,0.2961774468421936,0.23873646557331085,0.269679456949234,0.2832641899585724,0.24465355277061462,0.21877750754356384,0.302458792924881,0.2522110641002655,0.34303316473960876,0.2477341592311859
211,0.08480618894100189,0.0,0.0,0.0,0.2380877435207367,0.0,0.0,0.3174227178096771,0.0,0.0,0.0,0.0,0.22761358320713043,0.0,0.0,0.0,0.10611523687839508,0.0,0.0,0.02595451846718788,0.21548645198345184,0.0,0.0,0.0,0.37426745891571045,0.0,0.0,0.24126945436000824,0.0,0.0,0.0,0.0,0.11568085104227066,0.0,0.0,0.0,0.04298831522464752,0.0,0.0,0.010307488031685352,0.4000000059604645,0.20822355151176453,0.1607840210199356,0.23932135105133057,0.8097906112670898,0.4641049802303314,0.2856738865375519,0.2927471697330475,0.0004286000330466777,0.00011423137038946152,2.8551294235512614e-05,0.00018294848268851638,0.00017081662372220308,4.31020998803433e-05,6.692559054499725e-06,4.4593609345611185e-05,0.0008409986621700227,0.0002470547042321414,7.81431226641871e-05,0.00045671159750781953,0.16474205255508423,0.35967084765434265,0.48528051376342773,0.011029684916138649,-0.3479267358779907,3.5156736373901367,0.1868482530117035,0.2857031524181366,0.2221604287624359,0.22640909254550934,0.2808770537376404,0.23254236578941345,0.21591201424598694,0.3075978457927704,0.25751176476478577,0.3800741136074066,0.2243383526802063
212,0.07536210119724274,0.0,0.0,0.0,0.22383813560009003,0.0,0.0,0.3121699392795563,0.0,0.0,0.0,0.0,0.2390563040971756,0.0,0.0,0.0,0.11265359073877335,0.0,0.0,0.03691989928483963,0.21334776282310486,0.0,0.0,0.0,0.3712031841278076,0.0,0.0,0.2438865303993225,0.0,0.0,0.0,0.0,0.11735043674707413,0.0,0.0,0.0,0.04337728023529053,0.0,0.0,0.010834801010787487,0.3788461685180664,0.20966067910194397,0.16350562870502472,0.23173652589321136,0.8159757852554321,0.5123512148857117,0.31281960010528564,0.3080404996871948,0.0004247039614710957,0.0001187793241115287,2.9353161153267138e-05,0.00019865026115439832,0.00015957330469973385,4.444130172487348e-05,6.702983682771446e-06,4.703451122622937e-05,0.0008798455237410963,0.00025775449466891587,8.10817873571068e-05,0.00048774367314763367,0.1672404259443283,0.38861772418022156,0.3679036498069763,0.02404179610311985,-0.3352409899234772,3.4256293773651123,0.1831551492214203,0.26986828446388245,0.2212270051240921,0.2328285425901413,0.2601540684700012,0.25354620814323425,0.20319771766662598,0.32277220487594604,0.29705342650413513,0.36941012740135193,0.22669970989227295
213,0.0719965398311615,0.0,0.0,0.0,0.229212686419487,0.0,0.0,0.33162468671798706,0.0,0.0,0.0,0.0,0.24212729930877686,0.0,0.0,0.0,0.10221853107213974,0.0,0.0,0.02282027341425419,0.20963113009929657,0.0,0.0,0.0,0.36836743354797363,0.0,0.0,0.24419324100017548,0.0,0.0,0.0,0.0,0.12144455313682556,0.0,0.0,0.0,0.04520704597234726,0.0,0.0,0.011156592518091202,0.3673076927661896,0.17121756076812744,0.1723071187734604,0.24471056461334229,0.7008762955665588,0.40632304549217224,0.3487226665019989,0.3213260769844055,0.0004139232914894819,0.00010386662324890494,2.9588136385427788e-05,0.00020458342623896897,0.00016817332652863115,4.04533238906879e-05,6.606147962884279e-06,4.6337579988176e-05,0.0008345144451595843,0.00022199837258085608,8.253451233031228e-05,0.0005364303942769766,0.17332050204277039,0.3671540915966034,0.3977195918560028,0.025478294119238853,-0.3480556607246399,3.3167591094970703,0.10831707715988159,0.24783027172088623,0.23001113533973694,0.23642683029174805,0.264726847410202,0.25192728638648987,0.2626152038574219,0.2859379053115845,0.24207493662834167,0.32911601662635803,0.23967385292053223
214,0.05782030522823334,0.0,0.0,0.0,0.1926308572292328,0.0,0.0,0.30579638481140137,0.0,0.0,0.0,0.0,0.26495057344436646,0.0,0.0,0.0,0.13930390775203705,0.0,0.0,0.03949795290827751,0.19791951775550842,0.0,0.0,0.0,0.3487318754196167,0.0,0.0,0.24762073159217834,0.0,0.0,0.0,0.0,0.13593579828739166,0.0,0.0,0.0,0.05512255057692528,0.0,0.0,0.014669518917798996,0.39038461446762085,0.17884232103824615,0.20069164037704468,0.2764470875263214,0.753985583782196,0.4005044102668762,0.44072654843330383,0.4507010877132416,0.00043552782153710723,0.00011239536252105609,3.223314706701785e-05,0.0002219325106125325,0.00022243875719141215,4.3836902477778494e-05,6.863256203359924e-06,4.9620153731666505e-05,0.0007482218206860125,0.00024061783915385604,9.172482532449067e-05,0.000606744026299566,0.2005312293767929,0.4437403678894043,0.47845810651779175,0.060907334089279175,-0.3583398461341858,3.003664493560791,0.10774338245391846,0.22022274136543274,0.24499237537384033,0.22359934449195862,0.2459748536348343,0.27108529210090637,0.2890796959400177,0.27717360854148865,0.23059271275997162,0.3057496249675751,0.24462366104125977
215,0.04159809648990631,0.0,0.0,0.0,0.15777724981307983,0.0,0.0,0.29230067133903503,0.0,0.0,0.0,0.0,0.31183868646621704,0.0,0.0,0.0,0.1584078073501587,0.0,0.0,0.038077522069215775,0.188818097114563,0.0,0.0,0.0,0.33795616030693054,0.0,0.0,0.2509419023990631,0.0,0.0,0.0,0.0,0.1472768783569336,0.0,0.0,0.0,0.059458158910274506,0.0,0.0,0.015548801980912685,0.42692306637763977,0.24491018056869507,0.2137378305196762,0.2866267263889313,0.8326300382614136,0.4932292103767395,0.5031582117080688,0.5000169277191162,0.0004407328087836504,0.0001422688364982605,3.370556441950612e-05,0.00022310840722639114,0.00021374656353145838,5.1930779591202736e-05,7.0869682531338185e-06,4.888287003268488e-05,0.0007790226954966784,0.0003138539905194193,9.841865539783612e-05,0.0006065089837647974,0.21665352582931519,0.5083128213882446,0.5250256657600403,0.10006013512611389,-0.444559782743454,2.8780956268310547,0.11447758227586746,0.21178558468818665,0.2902942895889282,0.22090409696102142,0.23511770367622375,0.2873894274234772,0.2774430513381958,0.27753350138664246,0.26306483149528503,0.3078805208206177,0.2536754906177521
216,0.06422946602106094,0.0,0.0,0.0,0.24106836318969727,0.0,0.0,0.3076840341091156,0.0,0.0,0.0,0.0,0.24998411536216736,0.0,0.0,0.0,0.11175796389579773,0.0,0.0,0.025276051834225655,0.2028915137052536,0.0,0.0,0.0,0.3551149070262909,0.0,0.0,0.24606189131736755,0.0,0.0,0.0,0.0,0.13360753655433655,0.0,0.0,0.0,0.049523238092660904,0.0,0.0,0.012800921685993671,0.29230770468711853,0.15093812346458435,0.192294642329216,0.273253470659256,0.6464529037475586,0.2433960735797882,0.40580493211746216,0.441156268119812,0.00043376177200116217,0.00011715502478182316,3.206910696462728e-05,0.00021047885820735246,0.00018582692428026348,4.35515285062138e-05,6.798400590923848e-06,4.572873513097875e-05,0.0007507546106353402,0.00025483674835413694,9.134149877354503e-05,0.0005477291415445507,0.19095295667648315,0.3870028853416443,0.5966787338256836,0.03590177372097969,-0.5382220149040222,3.118464231491089,0.11422574520111084,0.2434627264738083,0.29785043001174927,0.24666404724121094,0.24775372445583344,0.3018108904361725,0.28131842613220215,0.25032225251197815,0.24080243706703186,0.3226589560508728,0.31989359855651855
217,0.07940728217363358,0.0,0.0,0.0,0.22768263518810272,0.0,0.0,0.3003811836242676,0.0,0.0,0.0,0.0,0.26157984137535095,0.0,0.0,0.0,0.1089228168129921,0.0,0.0,0.022026291117072105,0.21311518549919128,0.0,0.0,0.0,0.3670675456523895,0.0,0.0,0.24156704545021057,0.0,0.0,0.0,0.0,0.12214159965515137,0.0,0.0,0.0,0.04461076110601425,0.0,0.0,0.011497864499688148,0.24423076212406158,0.1071057915687561,0.17642946541309357,0.28123751282691956,0.464753657579422,0.22104904055595398,0.3720451295375824,0.536764919757843,0.0004119990626350045,9.074516856344417e-05,2.9729380912613124e-05,0.00020403256348799914,0.00018488707428332418,3.464843757683411e-05,6.487286555056926e-06,4.68348189315293e-05,0.0007483209483325481,0.0001910812861751765,8.372484444407746e-05,0.0005341332289390266,0.1737009435892105,0.3925155699253082,0.4613824784755707,0.012113767676055431,-0.535962700843811,3.4090232849121094,0.0848768800497055,0.23799066245555878,0.29798611998558044,0.24347864091396332,0.30106818675994873,0.28787097334861755,0.2573089599609375,0.2601642310619354,0.2514188587665558,0.29088056087493896,0.2934025526046753
218,0.07591696828603745,0.0,0.0,0.0,0.21776719391345978,0.0,0.0,0.29655006527900696,0.0,0.0,0.0,0.0,0.2637901306152344,0.0,0.0,0.0,0.11882294714450836,0.0,0.0,0.027152689173817635,0.20890700817108154,0.0,0.0,0.0,0.36467719078063965,0.0,0.0,0.24402838945388794,0.0,0.0,0.0,0.0,0.12375812232494354,0.0,0.0,0.0,0.04686342924833298,0.0,0.0,0.011765854433178902,0.3826923072338104,0.1436726599931717,0.17857928574085236,0.2572854161262512,0.7490677237510681,0.3135916292667389,0.38994285464286804,0.4747004806995392,0.0003898718277923763,9.131566912401468e-05,2.890221367124468e-05,0.00019151601009070873,0.00017709062376525253,3.503995685605332e-05,6.391088845703052e-06,4.151838948018849e-05,0.0007647091406397521,0.00018957527936436236,8.219188748626038e-05,0.00048188603250309825,0.17771179974079132,0.40975409746170044,0.41118183732032776,0.025471847504377365,-0.45241135358810425,3.3875222206115723,0.15097375214099884,0.20748886466026306,0.34438636898994446,0.2538585066795349,0.268676221370697,0.2650294899940491,0.19875356554985046,0.24575991928577423,0.2303239107131958,0.25399941205978394,0.2733198404312134
