step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,2.204669713973999,1.806300401687622,2.0123839378356934,2.308157444000244,2.1425116062164307,2.2045099213824315,0.6385356783866882,0.9999026656150818,0.9999450445175171,0.9997869729995728,0.9998790621757507,0.9999938011169434,0.0015262751840054989,0.0007750430377200246,0.00016017864982131869,0.0009128089877776802,0.6536368727684021,0.07003456354141235,-0.5963507890701294,2.209747791290283,1.4596614837646484,1.7057262659072876,2.2719063758850098,2.587996006011963,2.209155183345905,0.4698696732521057,0.9997956156730652,0.9999799728393555,0.9998791217803955,0.9998291730880737,0.9995919466018677,0.0023114155046641827,0.0009856827091425657,0.00019531456928234547,0.0010198032250627875,0.6335831880569458,0.08055932074785233,-0.4215717017650604,1.1406596899032593,1.1910187005996704,1.7332314252853394,1.9553799629211426,1.1889843940734863,3.308868169784546,1.4400553703308105,1.2810332775115967,3.901034355163574,2.4891202449798584,1.9629385471343994,1.9759174585342407,0.6421398520469666,0.6883935332298279,1.2660462856292725,1.4404480457305908,1.1874091625213623,1.265109658241272,0.9779266715049744,1.1631135940551758,4.059535503387451,1.9240325689315796,1.4614155292510986,1.5790894031524658
259,2.2352046966552734,1.7761791944503784,2.0122792720794678,2.333016872406006,2.199233293533325,2.2350414336605398,0.6305384635925293,0.9998859763145447,0.9997329711914062,0.9996845722198486,0.9998986124992371,0.9999762773513794,0.001482584746554494,0.0007633025525137782,0.00015782273840159178,0.000852056487929076,0.621498167514801,0.06229936331510544,-0.6348133087158203,2.0786514282226562,1.5736302137374878,1.6851942539215088,2.1053948402404785,2.389521598815918,2.0781433961141023,0.5785479545593262,0.9997608065605164,0.9999656677246094,0.9997411370277405,0.999751627445221,0.9997971653938293,0.0023338589817285538,0.0010372049873694777,0.00022498022008221596,0.0011461871908977628,0.37463822960853577,0.07798954844474792,-0.4359128177165985,1.2601441144943237,0.910873293876648,1.3219935894012451,2.935981035232544,1.334775447845459,1.8339473009109497,1.37791109085083,1.4641050100326538,3.055047035217285,4.945804595947266,2.044058322906494,2.1280484199523926,0.6356169581413269,0.6537825465202332,1.208633542060852,1.5300359725952148,1.0588637590408325,1.297688603401184,0.9749382138252258,1.1473121643066406,3.9238998889923096,2.070770263671875,1.450154185295105,1.5648897886276245
260,2.1681151390075684,1.8128525018692017,1.98713219165802,2.261352062225342,2.1167030334472656,2.1679654534757313,0.6488324403762817,0.9999030828475952,0.9997028112411499,0.9997064471244812,0.9999107122421265,0.9999957084655762,0.001541097997687757,0.0007919399067759514,0.00016322203737217933,0.0008529452607035637,0.675581693649292,0.07599357515573502,-0.6083019971847534,2.0041422843933105,2.381652593612671,2.0333611965179443,2.0832717418670654,1.8610037565231323,2.0038377681190935,0.564548671245575,0.9998483061790466,0.9997884631156921,0.9997942447662354,0.9997998476028442,0.9999446868896484,0.0019132931483909488,0.0011030177120119333,0.0002500714035704732,0.0013025099178776145,0.6446283459663391,0.1153671070933342,-0.5220552086830139,1.1839591264724731,1.2835237979888916,1.577229619026184,3.133251905441284,1.7665642499923706,1.454419493675232,1.7208236455917358,1.3134557008743286,5.211738586425781,2.1811280250549316,2.0826096534729004,2.139970541000366,0.6543909907341003,0.6135306358337402,1.2046691179275513,1.6216386556625366,1.0464524030685425,1.2182793617248535,1.0094475746154785,1.13607656955719,4.03122615814209,2.014986276626587,1.4550697803497314,1.5750548839569092
261,2.135495662689209,1.8439552783966064,2.0010125637054443,2.218355655670166,2.0744922161102295,2.1353694695088468,0.6633886098861694,0.9999135136604309,0.9999790191650391,0.9997831583023071,0.9998977184295654,0.9999983906745911,0.0015134428394958377,0.000785805459599942,0.00016629861784167588,0.0009020727011375129,0.6872818470001221,0.08499642461538315,-0.5965787768363953,2.1435718536376953,2.4695634841918945,2.4436285495758057,2.1838011741638184,1.9791990518569946,2.1432220836910156,0.5647677183151245,0.9998245239257812,0.9995954036712646,0.9997250437736511,0.9997721314430237,0.9999343156814575,0.0014955890364944935,0.0008241306059062481,0.00024552500690333545,0.0012780468678101897,0.5591801404953003,0.08294468373060226,-0.49248653650283813,1.6044833660125732,1.391208529472351,1.547102928161621,2.231382131576538,1.6206588745117188,2.567003011703491,1.1816205978393555,1.0938994884490967,5.3686604499816895,2.5158472061157227,2.112186908721924,2.198317527770996,0.7057177424430847,0.6326560974121094,1.1387481689453125,1.6111483573913574,1.0693628787994385,1.3115767240524292,0.9535658955574036,1.079796314239502,4.142613887786865,2.0196878910064697,1.4664874076843262,1.5937503576278687
262,2.173473834991455,1.9599642753601074,2.0685458183288574,2.264723300933838,2.084709882736206,2.1733133248056293,0.6615248918533325,0.999897837638855,0.9999458193778992,0.9997153282165527,0.9999076128005981,0.9999635815620422,0.0014703810447826982,0.0007804778288118541,0.00016469413822051138,0.0008820451912470162,0.7133500576019287,0.07710336148738861,-0.6110213994979858,2.2177746295928955,2.141711950302124,2.012646198272705,2.337630271911621,2.119694471359253,2.2171862543634067,0.575223445892334,0.9997722506523132,0.9999861121177673,0.9998287558555603,0.9996501803398132,0.9999395608901978,0.0017384883249178529,0.0010026093805208802,0.00023727693769615144,0.0010755411349236965,0.6485755443572998,0.06916715204715729,-0.5247834920883179,1.7027286291122437,1.0940511226654053,1.229511022567749,1.6742429733276367,2.304582357406616,2.170135736465454,1.8303906917572021,2.2113919258117676,5.7433977127075195,1.7461155652999878,2.170654773712158,2.282817840576172,0.7496976256370544,0.6436461210250854,1.0841766595840454,1.5527206659317017,1.1569700241088867,1.3669313192367554,0.9892552495002747,1.1446245908737183,4.2360100746154785,1.9487221240997314,1.48727548122406,1.620010256767273
263,2.071359872817993,1.9417473077774048,2.0178706645965576,2.153073310852051,1.97328782081604,2.071275488188516,0.6686972379684448,0.9999224543571472,0.9999951720237732,0.9997949600219727,0.9999147057533264,0.9999840259552002,0.0014018708607181907,0.0007647519232705235,0.0001659748813835904,0.0008476816001348197,0.7479164600372314,0.10191860795021057,-0.5555305480957031,1.2978912591934204,1.3381156921386719,1.3491592407226562,1.3263983726501465,1.2252858877182007,1.2978227709496006,0.49488601088523865,0.9998701214790344,1.0,0.9998968243598938,0.9998202323913574,0.9999458193778992,0.0019168321741744876,0.0010125768603757024,0.000311748095555231,0.0009603591752238572,0.8175868988037109,0.3756829798221588,-0.140283465385437,1.69387948513031,1.2044076919555664,1.0518935918807983,1.5454297065734863,1.0755361318588257,3.3822364807128906,1.5162168741226196,1.6849372386932373,4.041581153869629,2.012195348739624,1.920831322669983,1.6977097988128662,0.750749945640564,0.6520688533782959,1.0169721841812134,1.3772553205490112,1.095475196838379,1.4594281911849976,0.9679474234580994,1.112470030784607,4.170487880706787,1.8736361265182495,1.4476491212844849,1.5682919025421143
264,2.140240430831909,2.0364651679992676,2.1027002334594727,2.234419107437134,2.017991542816162,2.14012569354233,0.6432467699050903,0.9999123215675354,0.9999092221260071,0.999779224395752,0.9998907446861267,0.9999949336051941,0.0013731906656175852,0.0007239147089421749,0.0001566918072057888,0.0007247614557854831,0.6492499709129333,0.08509430289268494,-0.6006270051002502,2.484710454940796,1.6004136800765991,1.8278611898422241,2.679403066635132,2.6301167011260986,2.483809846243895,0.3359241187572479,0.9997509121894836,0.9999916553497314,0.9998049736022949,0.9997538328170776,0.9996809959411621,0.0013080427888780832,0.0007970173028297722,0.00018165430810768157,0.0012163677019998431,0.6059114933013916,0.04175790771842003,-0.6406126022338867,1.8859812021255493,0.8385070562362671,2.289680242538452,1.8932958841323853,2.6322526931762695,1.1830145120620728,1.5107769966125488,1.4001429080963135,2.978151321411133,1.9063596725463867,1.851816177368164,1.8122445344924927,0.772089958190918,0.6073334813117981,1.0939584970474243,1.3038697242736816,1.2194284200668335,1.394195795059204,0.9594218730926514,1.100950837135315,4.014780521392822,1.8260451555252075,1.429207444190979,1.5395900011062622
265,2.1572647094726562,2.0389325618743896,2.1046526432037354,2.237804412841797,2.058651924133301,2.157182522179342,0.652214527130127,0.9999129176139832,0.9999830722808838,0.9997206330299377,0.999920129776001,0.9999815821647644,0.001401337911374867,0.0007209605537354946,0.00015521995374001563,0.0007193867349997163,0.5847486257553101,0.08591464906930923,-0.5760648250579834,2.4133825302124023,2.569397449493408,2.4050652980804443,2.426600456237793,2.386211633682251,2.4115344458607955,0.44892990589141846,0.9995616674423218,0.9996659159660339,0.9998023509979248,0.9993863701820374,0.9997873902320862,0.002576839877292514,0.0009386794990859926,0.00026532667106948793,0.0015429368941113353,0.554385244846344,0.05160239711403847,-0.38245898485183716,1.703620195388794,3.3087284564971924,2.0064339637756348,1.4824960231781006,4.047011852264404,2.3562304973602295,1.849461317062378,2.2294416427612305,4.961916446685791,1.3372604846954346,2.5282599925994873,2.5602593421936035,0.7257949113845825,0.5958799123764038,1.090524673461914,1.251826286315918,1.3527716398239136,1.3522999286651611,1.0184228420257568,1.097480058670044,4.069301605224609,1.7414906024932861,1.4295791387557983,1.5484875440597534
266,2.2002146244049072,2.046825885772705,2.088879108428955,2.3050014972686768,2.0941989421844482,2.2000721095207934,0.6251843571662903,0.9999095797538757,0.9999889135360718,0.9997484683990479,0.9998966455459595,0.9999983906745911,0.0014253150438889861,0.0007266585598699749,0.00014879995433147997,0.0006503948243334889,0.5613723397254944,0.07516293972730637,-0.5627983808517456,2.122905731201172,1.7991774082183838,1.8597095012664795,2.2331182956695557,2.0814409255981445,2.1219234419318465,0.4121926724910736,0.9997730255126953,0.9998188614845276,0.9998014569282532,0.9996762871742249,0.9999393820762634,0.0015336960786953568,0.0009636213071644306,0.0002163213212043047,0.0015230824938043952,0.5849190354347229,0.06299977749586105,-0.522476077079773,1.862998366355896,1.1549301147460938,0.799094557762146,2.669313669204712,2.6056203842163086,0.7133041620254517,1.7937884330749512,1.4991759061813354,2.9795761108398438,1.9209728240966797,1.7998775243759155,1.7611716985702515,0.7884169220924377,0.5934020280838013,1.0220916271209717,1.3639638423919678,1.4375892877578735,1.2524269819259644,1.0468958616256714,1.1055227518081665,3.93251371383667,1.6538763046264648,1.4196699857711792,1.5242347717285156
267,2.2265396118164062,2.0175297260284424,2.0575859546661377,2.3407583236694336,2.13496994972229,2.2264406766360385,0.630824863910675,0.9999074339866638,0.9993756413459778,0.9997279644012451,0.999923825263977,0.9999765753746033,0.0013488954864442348,0.0007338632713072002,0.00014973338693380356,0.0006762892589904368,0.5639597773551941,0.06890369206666946,-0.5670464038848877,2.311366558074951,1.7131695747375488,1.7817827463150024,2.4412195682525635,2.4713220596313477,2.3107242252159903,0.4972952604293823,0.9997779130935669,0.9989979863166809,0.9998296499252319,0.9997289776802063,0.9998684525489807,0.0020159611012786627,0.0008927578455768526,0.0002034905628534034,0.0013188832672312856,0.5085013508796692,0.04528383910655975,-0.47165054082870483,0.9983790516853333,0.8075077533721924,1.5093274116516113,2.0367605686187744,1.2161282300949097,1.76752769947052,1.4945652484893799,1.3061219453811646,3.807616949081421,3.0291802883148193,1.7973116636276245,1.8422592878341675,0.7512469291687012,0.5818362832069397,1.032492756843567,1.3756780624389648,1.3582545518875122,1.1984575986862183,1.0699206590652466,1.0403251647949219,3.898510694503784,1.7703197002410889,1.40770423412323,1.5182905197143555
268,2.229971170425415,1.961484670639038,2.049386501312256,2.3456408977508545,2.142566680908203,2.2298221264496627,0.6386709809303284,0.9999006390571594,0.9998541474342346,0.9997491836547852,0.9998903870582581,0.9999884366989136,0.0013397614238783717,0.000725478574167937,0.0001501330843893811,0.0007106803241185844,0.6558837890625,0.07156871259212494,-0.5994873046875,2.538191318511963,2.0272860527038574,2.231228828430176,2.6875569820404053,2.44893741607666,2.5362617625686887,0.46167051792144775,0.9997731447219849,0.9995954632759094,0.9998148083686829,0.9996674060821533,0.9999427199363708,0.0015045729232951999,0.0007470931159332395,0.00017883421969600022,0.0010635670041665435,0.4675288200378418,0.028702180832624435,-0.46007728576660156,1.2948715686798096,1.714629888534546,1.200056791305542,1.520009994506836,1.3428618907928467,1.4904752969741821,1.1640421152114868,1.1904869079589844,3.8568382263183594,2.371680498123169,1.7145954370498657,1.7570513486862183,0.7429855465888977,0.579824686050415,0.9944602847099304,1.351414442062378,1.3063008785247803,1.1825597286224365,1.041596531867981,0.9920979142189026,3.8565597534179688,1.776458740234375,1.3824259042739868,1.4967150688171387
269,2.238673210144043,1.9134794473648071,1.9637020826339722,2.3668129444122314,2.184779167175293,2.238546210920414,0.6284876465797424,0.9999123811721802,0.9995133876800537,0.999753475189209,0.9999226927757263,0.99998939037323,0.00145546137355268,0.0007629700703546405,0.00015030392387416214,0.000731786189135164,0.7292919754981995,0.07323866337537766,-0.5979204773902893,2.29286527633667,1.7060458660125732,1.579881191253662,2.4929745197296143,2.5490562915802,2.292197479536975,0.48422732949256897,0.9997690916061401,0.9999115467071533,0.9997705817222595,0.9997710585594177,0.9997567534446716,0.0027506460901349783,0.0012935687555000186,0.00022800351143814623,0.0016853431006893516,0.7538951635360718,0.09303220361471176,-0.36859601736068726,0.8860756754875183,1.7596404552459717,1.6442869901657104,3.585238456726074,1.1358941793441772,1.6809699535369873,2.1689162254333496,1.979836106300354,4.429318904876709,3.468475580215454,2.273865222930908,2.3157598972320557,0.6976062059402466,0.6345824003219604,1.018022894859314,1.4654415845870972,1.2302066087722778,1.1957612037658691,1.1109824180603027,1.0382734537124634,3.885695457458496,1.9098143577575684,1.4186385869979858,1.5298609733581543
270,2.200167655944824,1.80143141746521,1.8915340900421143,2.3210408687591553,2.1800575256347656,2.2000390798184424,0.6255888342857361,0.9999167919158936,0.9996756911277771,0.9998489618301392,0.9999063014984131,0.9999765753746033,0.0015028726775199175,0.000797110260464251,0.00015457067638635635,0.0007456151652149856,0.7301797270774841,0.08446738123893738,-0.6368797421455383,2.1093969345092773,1.4133481979370117,1.6228227615356445,2.208902359008789,2.3250293731689453,2.108746244254077,0.4506801664829254,0.9998140931129456,0.9998981356620789,0.9998873472213745,0.9997353553771973,0.9999187588691711,0.0024612857960164547,0.001226171269081533,0.0002520715643186122,0.0013305566972121596,0.7267040014266968,0.08891178667545319,-0.6600093841552734,2.2609779834747314,0.7339111566543579,2.251671075820923,2.0318918228149414,1.2079874277114868,2.668915271759033,1.3659415245056152,1.4931097030639648,4.125504493713379,3.201739549636841,2.134165048599243,2.115236520767212,0.733295202255249,0.5803982615470886,1.0332080125808716,1.4811047315597534,1.166216492652893,1.2866629362106323,1.0761054754257202,1.0639172792434692,3.8694097995758057,1.9873970746994019,1.4277714490890503,1.5332063436508179
271,2.16469669342041,1.7605243921279907,1.8670908212661743,2.2923521995544434,2.127028226852417,2.164528598084015,0.6176391839981079,0.9998941421508789,0.998367965221405,0.9998043775558472,0.9998928308486938,0.9999760985374451,0.0014977757818996906,0.0007968491991050541,0.00015413961955346167,0.0007629086612723768,0.678943932056427,0.09189243614673615,-0.5649188756942749,2.2149534225463867,1.977961540222168,2.0640926361083984,2.37819766998291,2.0084211826324463,2.2137334124004844,0.41313469409942627,0.9997918605804443,0.9999409914016724,0.9998268485069275,0.9997079372406006,0.9999061226844788,0.001421572407707572,0.0008354572928510606,0.00020381012291181833,0.0012947175418958068,0.586616039276123,0.047563597559928894,-0.41202521324157715,1.1313098669052124,0.8661462664604187,0.8736577033996582,1.965149998664856,1.8626290559768677,1.2365880012512207,1.7218029499053955,2.0021138191223145,3.23512864112854,2.578650951385498,1.7473176717758179,1.7230910062789917,0.7482208609580994,0.5429784059524536,0.9662562608718872,1.4679291248321533,1.1567296981811523,1.2393723726272583,1.089530110359192,1.114307165145874,3.7665436267852783,2.0061984062194824,1.4098066091537476,1.5042794942855835
272,2.112602710723877,1.7046332359313965,1.8406517505645752,2.2307891845703125,2.076782464981079,2.1124322077151962,0.6316231489181519,0.9998908638954163,0.9997389912605286,0.9997539520263672,0.9998820424079895,0.9999843239784241,0.0015548306982964277,0.0008008424192667007,0.00015494527178816497,0.0007883289945311844,0.6791926622390747,0.10107924044132233,-0.5705041289329529,1.9809108972549438,1.5558063983917236,1.8222581148147583,2.0788748264312744,1.9094233512878418,1.9803761772612452,0.5849531292915344,0.9998699426651001,0.9999447464942932,0.999886155128479,0.9998140931129456,0.9999570846557617,0.002373478142544627,0.0009146956144832075,0.00020691368263214827,0.001043437048792839,0.5571268796920776,0.0982891321182251,-0.4857988655567169,1.1039925813674927,0.798005223274231,1.6086056232452393,1.5404177904129028,1.6300182342529297,1.8612086772918701,0.9928650856018066,1.5994393825531006,4.696055889129639,1.8498389720916748,1.7680447101593018,1.8285322189331055,0.7525808215141296,0.511223554611206,0.9923675060272217,1.44863760471344,1.145022988319397,1.2518463134765625,1.0648366212844849,1.0928395986557007,3.8253915309906006,1.9139188528060913,1.3998665809631348,1.4965320825576782
273,2.402482748031616,1.9202755689620972,2.1210873126983643,2.535226821899414,2.343543529510498,2.4019643648116524,0.6118355393409729,0.9997331500053406,0.9999288320541382,0.9998478889465332,0.9998877644538879,0.9994339942932129,0.0013302175793796778,0.0006996711599640548,0.00013926421524956822,0.0006916249403730035,0.572801947593689,0.04597499221563339,-0.6030606031417847,4.680787086486816,2.7459840774536133,3.957162380218506,4.629792213439941,5.491107940673828,4.673427445297597,0.314197301864624,0.9995338320732117,0.9997370839118958,0.9997760653495789,0.9994839429855347,0.9994460940361023,0.0012822365388274193,0.00043523157364688814,0.00014098058454692364,0.0009711332968436182,0.3991255760192871,-0.04154233634471893,-0.568126916885376,1.3727644681930542,2.1608340740203857,1.1370209455490112,2.2806551456451416,1.5417531728744507,2.7403945922851562,1.3729830980300903,1.8729742765426636,3.2017927169799805,2.2838072776794434,1.9964979887008667,2.0465431213378906,0.7329207062721252,0.5636608600616455,0.9300512075424194,1.4475237131118774,1.159952163696289,1.360235571861267,1.0377399921417236,1.1317384243011475,3.734800100326538,1.8509823083877563,1.394960641860962,1.5097801685333252
274,2.687753915786743,2.222067356109619,2.4952921867370605,2.820950746536255,2.5792651176452637,2.6874901895907852,0.6115591526031494,0.9998639225959778,0.9981380105018616,0.9996846914291382,0.9998751878738403,0.9999651908874512,0.0011820703512057662,0.0006188505794852972,0.00012602501374203712,0.0006044640322215855,0.49324050545692444,0.007435658480972052,-0.6769693493843079,3.193516492843628,2.6495251655578613,3.0893473625183105,3.1281018257141113,3.445916175842285,3.1920355985953353,0.44748687744140625,0.9997748136520386,1.0,0.999813973903656,0.999729335308075,0.9998530745506287,0.0016832234105095267,0.0006119796307757497,0.00017699363525025547,0.0009613712318241596,0.6853914856910706,0.0436662882566452,-0.4674341678619385,1.0874497890472412,2.1446852684020996,2.2196669578552246,1.044898509979248,3.122082471847534,2.446314573287964,0.9731836915016174,1.5442495346069336,3.7955803871154785,1.5549237728118896,1.9933035373687744,2.0839946269989014,0.6915803551673889,0.6044011116027832,0.9527780413627625,1.3398545980453491,1.2750599384307861,1.4113037586212158,0.9423954486846924,1.1343134641647339,3.723668098449707,1.7651426792144775,1.3840497732162476,1.5205237865447998
275,2.7917490005493164,2.3563292026519775,2.6625194549560547,2.9303953647613525,2.644364356994629,2.7915907625593164,0.5981227159500122,0.9998969435691833,0.9998623728752136,0.9997591376304626,0.9998718500137329,0.9999951124191284,0.0011015513446182013,0.0005736897583119571,0.00012093831173842773,0.0006357122329063714,0.43895357847213745,-0.006798121612519026,-0.6303892135620117,3.3776206970214844,3.0516908168792725,3.921008825302124,3.454307794570923,3.0508549213409424,3.369909456869989,0.38008180260658264,0.9997316002845764,0.9999937415122986,0.9998576045036316,0.9996398687362671,0.9998481869697571,0.0008797644986771047,0.0004211642954032868,0.00014930406177882105,0.001262995065189898,0.47978949546813965,-0.0026082417462021112,-0.4564727544784546,0.9850397109985352,1.3500349521636963,1.420717716217041,1.7103642225265503,2.436142683029175,2.6400461196899414,1.5644001960754395,1.2479023933410645,2.8923165798187256,0.9839450120925903,1.7230911254882812,1.767515778541565,0.6655980348587036,0.6552004218101501,0.9296764135360718,1.2906863689422607,1.3386883735656738,1.4895378351211548,0.9088507294654846,1.0429633855819702,3.5967516899108887,1.6287645101547241,1.3546717166900635,1.486040472984314
276,2.779745101928711,2.3177452087402344,2.6094930171966553,2.9286727905273438,2.6366655826568604,2.7795650266688696,0.6048910021781921,0.9999032616615295,0.9998377561569214,0.9997191429138184,0.9998983144760132,0.9999926090240479,0.0010991160525009036,0.000575034529902041,0.0001199960388476029,0.0005703733768314123,0.5243645310401917,-0.0008497158996760845,-0.6193660497665405,2.8233399391174316,2.7594032287597656,2.500755786895752,2.965811014175415,2.703307628631592,2.8211753803886426,0.4615001380443573,0.9997236132621765,0.9994306564331055,0.9998465776443481,0.9996079802513123,0.9998690485954285,0.0010342452442273498,0.0006987339002080262,0.00019051162234973162,0.0011160637950524688,0.46937692165374756,0.012631681747734547,-0.7465464472770691,1.8248348236083984,1.0417087078094482,1.0028661489486694,2.618577480316162,0.8409966230392456,1.721544861793518,2.069331407546997,1.242648959159851,3.746964454650879,2.326237440109253,1.8435710668563843,1.9139204025268555,0.6659369468688965,0.5983654856681824,0.8754090070724487,1.3733251094818115,1.2391443252563477,1.4764903783798218,0.9699825048446655,0.9634310603141785,3.5587902069091797,1.6692008972167969,1.3390076160430908,1.472530484199524
277,2.7034828662872314,2.332218885421753,2.5996854305267334,2.8453710079193115,2.541254997253418,2.7033346948214088,0.61308753490448,0.999891996383667,0.9998513460159302,0.9997386336326599,0.9998695850372314,0.9999890923500061,0.0011045263381674886,0.0005979047273285687,0.00012515683192759752,0.0005890540778636932,0.521115779876709,0.005971129983663559,-0.6232290267944336,2.3193695545196533,2.717747926712036,2.6121163368225098,2.3829219341278076,2.085587739944458,2.3186572153357785,0.5316478610038757,0.9998112320899963,0.9998038411140442,0.9998173117637634,0.9997203350067139,0.9999527335166931,0.0012901959707960486,0.0008453268674202263,0.00023432416492141783,0.001131950761191547,0.6460297703742981,0.04708009585738182,-0.4056369364261627,1.132763147354126,1.2690026760101318,1.7617709636688232,1.4224436283111572,1.471147060394287,1.0997843742370605,2.1467888355255127,1.8736145496368408,4.758390426635742,2.721079111099243,1.9656784534454346,2.0442967414855957,0.6335639953613281,0.6071920394897461,0.9322346448898315,1.3520652055740356,1.2194150686264038,1.3700863122940063,1.0205048322677612,1.0333828926086426,3.6500236988067627,1.731858730316162,1.3550328016281128,1.4907110929489136
278,2.4679408073425293,2.2045810222625732,2.351184606552124,2.5894877910614014,2.340691328048706,2.4677432228458964,0.6360188126564026,0.9998804926872253,0.9994544982910156,0.9996954202651978,0.9998884201049805,0.9999568462371826,0.0012139559257775545,0.0006608761614188552,0.00013376008428167552,0.0006033056415617466,0.5107235312461853,0.02371259406208992,-0.6195475459098816,1.6884427070617676,1.773061752319336,1.5412437915802002,1.7685160636901855,1.6316555738449097,1.6882396585266572,0.5789018869400024,0.9998658895492554,0.9999729990959167,0.9998151063919067,0.9998155832290649,0.9999738931655884,0.0022749598138034344,0.0012543477350845933,0.0002538803673814982,0.0012760176323354244,0.7695616483688354,0.1666133850812912,-0.3639245331287384,1.5485526323318481,1.1415629386901855,1.9618314504623413,1.1665114164352417,1.3280550241470337,2.1567137241363525,1.831620693206787,1.1922335624694824,5.199367523193359,2.225248336791992,1.9751697778701782,1.963696837425232,0.6923445463180542,0.6265898942947388,0.9854698777198792,1.2920308113098145,1.1829675436019897,1.3068228960037231,1.0363200902938843,0.931554913520813,3.78100323677063,1.7461316585540771,1.358123540878296,1.4917376041412354
279,2.339447259902954,2.0603835582733154,2.2010631561279297,2.4590821266174316,2.224782705307007,2.339297528526824,0.6340301632881165,0.9999030828475952,0.999915361404419,0.9998059868812561,0.9998722672462463,0.9999914765357971,0.0012797026429325342,0.0006945566274225712,0.00013683286670129746,0.0005706996307708323,0.5314663052558899,0.03861810639500618,-0.5888303518295288,1.8651707172393799,1.689553141593933,1.622731328010559,2.0067098140716553,1.7405672073364258,1.8648394380089521,0.4760640859603882,0.9998434782028198,0.999953031539917,0.9998369812965393,0.999796986579895,0.9999262690544128,0.002083155093714595,0.0010813161497935653,0.0002121149591403082,0.0011434229090809822,0.5458036065101624,0.13223357498645782,-0.34197798371315,1.4769541025161743,0.8912491798400879,2.306342840194702,1.5377877950668335,1.060925006866455,1.1486681699752808,1.6949586868286133,1.9429116249084473,3.8890726566314697,1.3452715873718262,1.7294142246246338,1.6880751848220825,0.7162556648254395,0.6053217649459839,1.081846833229065,1.2800638675689697,1.1218273639678955,1.2233247756958008,1.041959524154663,0.9520792365074158,3.7613821029663086,1.6580238342285156,1.3442085981369019,1.4635236263275146
280,2.470158815383911,2.1248741149902344,2.3244316577911377,2.5992329120635986,2.3437864780426025,2.4700030453270068,0.6039751768112183,0.9999048113822937,0.9992831945419312,0.9997223019599915,0.9999064803123474,0.9999922513961792,0.0012012356892228127,0.0006463853060267866,0.00012788426829501987,0.0005641797906719148,0.48351356387138367,0.026081090793013573,-0.6126433610916138,3.1774721145629883,2.2022032737731934,2.6978607177734375,3.1115479469299316,3.646777629852295,3.172009652972676,0.3440687656402588,0.9996597170829773,0.9976457953453064,0.9997661709785461,0.9995799660682678,0.9998905062675476,0.0014342754147946835,0.0005370584549382329,0.00018024040036834776,0.001042206771671772,0.6454014182090759,-0.007722650654613972,-0.7065722346305847,1.4044098854064941,1.4404217004776,2.5412864685058594,3.1505815982818604,1.1559399366378784,1.4278301000595093,1.1633553504943848,2.179102659225464,2.1845736503601074,2.5906476974487305,1.9238147735595703,1.940665602684021,0.749496340751648,0.5704182386398315,1.16103994846344,1.3834723234176636,0.9989495277404785,1.1958459615707397,0.9548138976097107,0.9967387318611145,3.558549165725708,1.7252066135406494,1.3294529914855957,1.4396252632141113
281,2.770568609237671,2.3196353912353516,2.667074680328369,2.9130682945251465,2.6069345474243164,2.7702679104550585,0.5766414403915405,0.9998580813407898,0.9993258714675903,0.9997774958610535,0.9998835921287537,0.9998650550842285,0.0010864988435059786,0.000559328414965421,0.00011109523620689288,0.0004885841626673937,0.4466651678085327,-0.006183070596307516,-0.6604059934616089,3.1117055416107178,3.5549285411834717,3.365676164627075,3.068755626678467,3.0713729858398438,3.1102394179563326,0.2801574170589447,0.9997215270996094,0.9996152520179749,0.9997692108154297,0.9996769428253174,0.9998036026954651,0.0009815278463065624,0.00046987622044980526,0.00015925498155411333,0.0011574405943974853,0.42257094383239746,0.021150533109903336,-0.5665498971939087,0.5196384787559509,1.5304213762283325,1.761325478553772,1.6130503416061401,1.8593204021453857,1.3117488622665405,1.7079782485961914,1.8079036474227905,2.335974931716919,2.073634147644043,1.652099609375,1.6334342956542969,0.690012514591217,0.5975546836853027,1.1745270490646362,1.312783122062683,1.0667628049850464,1.152732014656067,0.9392229914665222,1.039005994796753,3.3865652084350586,1.6832579374313354,1.304242491722107,1.4161274433135986
