step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
271,0.0256187804043293,0.0,0.0,0.0,0.09658768773078918,0.0,0.0,0.21079091727733612,0.0,0.0,0.0,0.0,0.2517703175544739,0.0,0.0,0.0,0.11773649603128433,0.0,0.0,0.2974958121776581,0.15620151162147522,0.0,0.0,0.0,0.3160856366157532,0.0,0.0,0.2908940613269806,0.0,0.0,0.0,0.0,0.17450197041034698,0.0,0.0,0.0,0.05239919573068619,0.0,0.0,0.009917632676661015,0.3346153795719147,0.29688623547554016,0.21957054734230042,0.6698602437973022,0.6312885284423828,0.573062539100647,0.48738884925842285,0.9931944608688354,0.001498234225437045,0.000796928652562201,0.00015414005611091852,0.0007632077322341502,0.0006614584126509726,0.00029552835621871054,1.8083843315253034e-05,9.019736899062991e-05,0.002912749070674181,0.0016898316098377109,0.0005331584834493697,0.0024663470685482025,0.22943538427352905,0.6669881343841553,0.678943932056427,0.09189243614673615,-0.5649188756942749,2.836061716079712,0.6176391839981079,0.7482208609580994,0.5429784059524536,0.9662562608718872,1.4679291248321533,1.1567296981811523,1.2393723726272583,1.089530110359192,1.114307165145874,3.7665436267852783,2.0061984062194824
272,0.02422095090150833,0.0,0.0,0.0,0.09311318397521973,0.0,0.0,0.20431509613990784,0.0,0.0,0.0,0.0,0.24737615883350372,0.0,0.0,0.0,0.13376228511333466,0.0,0.0,0.29721230268478394,0.15409788489341736,0.0,0.0,0.0,0.3131273686885834,0.0,0.0,0.2910381555557251,0.0,0.0,0.0,0.0,0.17654860019683838,0.0,0.0,0.0,0.05464252084493637,0.0,0.0,0.010545467957854271,0.3365384638309479,0.2944510877132416,0.22498127818107605,0.6628742218017578,0.6862882971763611,0.5794057250022888,0.5092082023620605,0.992249608039856,0.0015663144877180457,0.0008008982986211777,0.00015494598483201116,0.0007893029833212495,0.0007151668542064726,0.0002981976722367108,1.7865550034912303e-05,9.420528658665717e-05,0.003033062443137169,0.0016993791796267033,0.0005405092379078269,0.0025072358548641205,0.23424191772937775,0.6783361434936523,0.6791926622390747,0.10107924044132233,-0.5705041289329529,2.794900894165039,0.6316231489181519,0.7525808215141296,0.511223554611206,0.9923675060272217,1.44863760471344,1.145022988319397,1.2518463134765625,1.0648366212844849,1.0928395986557007,3.8253915309906006,1.9139188528060913
273,0.03728215768933296,0.0,0.0,0.0,0.13213002681732178,0.0,0.0,0.247923344373703,0.0,0.0,0.0,0.0,0.22113344073295593,0.0,0.0,0.0,0.1795024871826172,0.0,0.0,0.18202859163284302,0.17656423151493073,0.0,0.0,0.0,0.34452924132347107,0.0,0.0,0.28498342633247375,0.0,0.0,0.0,0.0,0.14808528125286102,0.0,0.0,0.0,0.03946738317608833,0.0,0.0,0.006370417773723602,0.24038460850715637,0.20542913675308228,0.18090137839317322,0.655089795589447,0.49654486775398254,0.40136024355888367,0.3775195777416229,0.9910863637924194,0.0013354761758819222,0.0006997409509494901,0.00013926690735388547,0.0006919698207639158,0.0006312523037195206,0.00025881087640300393,1.6826770661282353e-05,8.653147961013019e-05,0.0026561752893030643,0.001481047598645091,0.0004821278271265328,0.0022253463976085186,0.18790943920612335,0.582648754119873,0.572801947593689,0.04597499221563339,-0.6030606031417847,3.082280158996582,0.6118355393409729,0.7329207062721252,0.5636608600616455,0.9300512075424194,1.4475237131118774,1.159952163696289,1.360235571861267,1.0377399921417236,1.1317384243011475,3.734800100326538,1.8509823083877563
274,0.06020130589604378,0.0,0.0,0.0,0.17500275373458862,0.0,0.0,0.2697374224662781,0.0,0.0,0.0,0.0,0.1909526288509369,0.0,0.0,0.0,0.2432466447353363,0.0,0.0,0.060859259217977524,0.20104186236858368,0.0,0.0,0.0,0.3631240427494049,0.0,0.0,0.2759615480899811,0.0,0.0,0.0,0.0,0.12415432929992676,0.0,0.0,0.0,0.031610146164894104,0.0,0.0,0.0041080741211771965,0.16538462042808533,0.13177645206451416,0.1507091224193573,0.6057884097099304,0.3458981513977051,0.2380046546459198,0.25947755575180054,0.9688097834587097,0.0011900793761014938,0.0006188582046888769,0.00012602563947439194,0.0006047087954357266,0.0005707901436835527,0.0002258797612739727,1.556838833494112e-05,8.07750184321776e-05,0.0022288302425295115,0.001295574358664453,0.00043836041004396975,0.001959869172424078,0.15491557121276855,0.49504169821739197,0.49324050545692444,0.007435658480972052,-0.6769693493843079,3.3641321659088135,0.6115591526031494,0.6915803551673889,0.6044011116027832,0.9527780413627625,1.3398545980453491,1.2750599384307861,1.4113037586212158,0.9423954486846924,1.1343134641647339,3.723668098449707,1.7651426792144775
275,0.07127318531274796,0.0,0.0,0.0,0.19624127447605133,0.0,0.0,0.2649194598197937,0.0,0.0,0.0,0.0,0.18879179656505585,0.0,0.0,0.0,0.1911003589630127,0.0,0.0,0.08767391741275787,0.20912979543209076,0.0,0.0,0.0,0.372957706451416,0.0,0.0,0.270734041929245,0.0,0.0,0.0,0.0,0.11496633291244507,0.0,0.0,0.0,0.027860034257173538,0.0,0.0,0.004352082964032888,0.13653846085071564,0.1128942146897316,0.13873408734798431,0.602594792842865,0.287060022354126,0.19452178478240967,0.21048983931541443,0.9660001397132874,0.0011027613654732704,0.0005737417377531528,0.00012093919212929904,0.000636118114925921,0.0005411640158854425,0.00020379599300213158,1.5205030649667606e-05,8.120507118292153e-05,0.002135500544682145,0.0011965207522735,0.0004159979580435902,0.0019246326992288232,0.14262086153030396,0.4675479233264923,0.43895357847213745,-0.006798121612519026,-0.6303892135620117,3.4477767944335938,0.5981227159500122,0.6655980348587036,0.6552004218101501,0.9296764135360718,1.2906863689422607,1.3386883735656738,1.4895378351211548,0.9088507294654846,1.0429633855819702,3.5967516899108887,1.6287645101547241
276,0.06507602334022522,0.0,0.0,0.0,0.18208488821983337,0.0,0.0,0.2756895124912262,0.0,0.0,0.0,0.0,0.20321431756019592,0.0,0.0,0.0,0.2120625376701355,0.0,0.0,0.061872705817222595,0.20201171934604645,0.0,0.0,0.0,0.3686508536338806,0.0,0.0,0.2804886996746063,0.0,0.0,0.0,0.0,0.11766761541366577,0.0,0.0,0.0,0.026826856657862663,0.0,0.0,0.004354247823357582,0.16153846681118011,0.12275449186563492,0.13995006680488586,0.5934131741523743,0.34106558561325073,0.19544970989227295,0.21868190169334412,0.9747496843338013,0.0010999904479831457,0.0005751540884375572,0.00011999608250334859,0.0005705411313101649,0.0005202791653573513,0.0002048033638857305,1.534300645289477e-05,8.091466588666663e-05,0.0020284366328269243,0.0012021008878946304,0.00041072972817346454,0.0018167153466492891,0.14424701035022736,0.4771306812763214,0.5243645310401917,-0.0008497158996760845,-0.6193660497665405,3.4484825134277344,0.6048910021781921,0.6659369468688965,0.5983654856681824,0.8754090070724487,1.3733251094818115,1.2391443252563477,1.4764903783798218,0.9699825048446655,0.9634310603141785,3.5587902069091797,1.6692008972167969
277,0.057366158813238144,0.0,0.0,0.0,0.1747158169746399,0.0,0.0,0.25940707325935364,0.0,0.0,0.0,0.0,0.20603838562965393,0.0,0.0,0.0,0.1854797750711441,0.0,0.0,0.11699274182319641,0.19692356884479523,0.0,0.0,0.0,0.36611324548721313,0.0,0.0,0.27587395906448364,0.0,0.0,0.0,0.0,0.12715795636177063,0.0,0.0,0.0,0.03024492785334587,0.0,0.0,0.003686362411826849,0.1576923131942749,0.1352095752954483,0.15157803893089294,0.6227544546127319,0.3042522966861725,0.2247886061668396,0.2604718506336212,0.9818966388702393,0.0011046722065657377,0.000597930746152997,0.0001251589274033904,0.0005892892368137836,0.000512828875798732,0.00021998641022946686,1.5858749975450337e-05,8.183166937669739e-05,0.0020765960216522217,0.0012358378153294325,0.00042627548100426793,0.0018826734740287066,0.1561102420091629,0.508491575717926,0.521115779876709,0.005971129983663559,-0.6232290267944336,3.3560361862182617,0.61308753490448,0.6335639953613281,0.6071920394897461,0.9322346448898315,1.3520652055740356,1.2194150686264038,1.3700863122940063,1.0205048322677612,1.0333828926086426,3.6500236988067627,1.731858730316162
278,0.04812978208065033,0.0,0.0,0.0,0.15258824825286865,0.0,0.0,0.2576780319213867,0.0,0.0,0.0,0.0,0.19322627782821655,0.0,0.0,0.0,0.12269072234630585,0.0,0.0,0.2256869673728943,0.1879356950521469,0.0,0.0,0.0,0.3567584753036499,0.0,0.0,0.2785520851612091,0.0,0.0,0.0,0.0,0.135097473859787,0.0,0.0,0.0,0.036997757852077484,0.0,0.0,0.004658533725887537,0.17692308127880096,0.15788422524929047,0.16626717150211334,0.6383233070373535,0.3643876910209656,0.2615306079387665,0.31782180070877075,0.9870268106460571,0.0012178739998489618,0.0006608766270801425,0.00013376082642935216,0.0006033332319930196,0.0005618633003905416,0.00023837602930143476,1.6349928046111017e-05,8.524206350557506e-05,0.0022195368073880672,0.0013731276849284768,0.0004632357449736446,0.0020617926493287086,0.17127911746501923,0.5415889620780945,0.5107235312461853,0.02371259406208992,-0.6195475459098816,3.119584321975708,0.6360188126564026,0.6923445463180542,0.6265898942947388,0.9854698777198792,1.2920308113098145,1.1829675436019897,1.3068228960037231,1.0363200902938843,0.931554913520813,3.78100323677063,1.7461316585540771
279,0.04329511895775795,0.0,0.0,0.0,0.13470463454723358,0.0,0.0,0.25337275862693787,0.0,0.0,0.0,0.0,0.19740624725818634,0.0,0.0,0.0,0.10090991854667664,0.0,0.0,0.27031126618385315,0.18265147507190704,0.0,0.0,0.0,0.3434251844882965,0.0,0.0,0.28419792652130127,0.0,0.0,0.0,0.0,0.14231441915035248,0.0,0.0,0.0,0.04176381975412369,0.0,0.0,0.005647188518196344,0.21153846383094788,0.18479041755199432,0.17805494368076324,0.6395209431648254,0.4501732885837555,0.2969307005405426,0.36611291766166687,0.9860327243804932,0.0012800818076357245,0.0006945618661120534,0.00013683296856470406,0.0005711647681891918,0.0005843235412612557,0.00024922381271608174,1.6512447473360226e-05,7.963495590956882e-05,0.002309995936229825,0.0014353387523442507,0.00047649210318922997,0.002055755350738764,0.18384987115859985,0.5686104893684387,0.5314663052558899,0.03861810639500618,-0.5888303518295288,3.015359878540039,0.6340301632881165,0.7162556648254395,0.6053217649459839,1.081846833229065,1.2800638675689697,1.1218273639678955,1.2233247756958008,1.041959524154663,0.9520792365074158,3.7613821029663086,1.6580238342285156
280,0.058764804154634476,0.0,0.0,0.0,0.1513999104499817,0.0,0.0,0.2514165937900543,0.0,0.0,0.0,0.0,0.16725720465183258,0.0,0.0,0.0,0.1013595461845398,0.0,0.0,0.2698020040988922,0.1936272382736206,0.0,0.0,0.0,0.3518666923046112,0.0,0.0,0.2803777754306793,0.0,0.0,0.0,0.0,0.13053397834300995,0.0,0.0,0.0,0.038717787712812424,0.0,0.0,0.004876530729234219,0.17692308127880096,0.14810378849506378,0.16411985456943512,0.6395209431648254,0.39770567417144775,0.22931630909442902,0.32034435868263245,0.9893609285354614,0.0012034382671117783,0.000646411906927824,0.00012788534513674676,0.0005642008036375046,0.0005251211114227772,0.00023673922987654805,1.6461779523524456e-05,7.825270586181432e-05,0.0022304384037852287,0.001322842901572585,0.00044566334690898657,0.0018852765206247568,0.16872970759868622,0.5384000539779663,0.48351356387138367,0.026081090793013573,-0.6126433610916138,3.1192967891693115,0.6039751768112183,0.749496340751648,0.5704182386398315,1.16103994846344,1.3834723234176636,0.9989495277404785,1.1958459615707397,0.9548138976097107,0.9967387318611145,3.558549165725708,1.7252066135406494
281,0.0788135975599289,0.0,0.0,0.0,0.19140301644802094,0.0,0.0,0.2633906900882721,0.0,0.0,0.0,0.0,0.14269128441810608,0.0,0.0,0.0,0.16191214323043823,0.0,0.0,0.16178925335407257,0.2183324694633484,0.0,0.0,0.0,0.37307730317115784,0.0,0.0,0.26803717017173767,0.0,0.0,0.0,0.0,0.10803744941949844,0.0,0.0,0.0,0.02872348390519619,0.0,0.0,0.0037921317853033543,0.14038461446762085,0.09604790806770325,0.1326117366552353,0.6227544546127319,0.330532431602478,0.11648349463939667,0.20773662626743317,0.9843936562538147,0.0010864997748285532,0.0005593766691163182,0.00011109543265774846,0.0004887089016847312,0.0004948299610987306,0.00020441696688067168,1.5053534298203886e-05,7.335619739023969e-05,0.002015583449974656,0.0011405502445995808,0.0003902026219293475,0.0016425730427727103,0.13619282841682434,0.46637433767318726,0.4466651678085327,-0.006183070596307516,-0.6604059934616089,3.4677670001983643,0.5766414403915405,0.690012514591217,0.5975546836853027,1.1745270490646362,1.312783122062683,1.0667628049850464,1.152732014656067,0.9392229914665222,1.039005994796753,3.3865652084350586,1.6832579374313354
282,0.09171588718891144,0.0,0.0,0.0,0.22243055701255798,0.0,0.0,0.2866738736629486,0.0,0.0,0.0,0.0,0.22791701555252075,0.0,0.0,0.0,0.15240761637687683,0.0,0.0,0.018855122849345207,0.22792255878448486,0.0,0.0,0.0,0.3903943598270416,0.0,0.0,0.25668248534202576,0.0,0.0,0.0,0.0,0.09713597595691681,0.0,0.0,0.0,0.024288183078169823,0.0,0.0,0.0035764386411756277,0.13461539149284363,0.07684630900621414,0.11817478388547897,0.5774450898170471,0.2960017919540405,0.09324458241462708,0.1508086621761322,0.8754332661628723,0.0009803564753383398,0.00048479813267476857,9.917860734276474e-05,0.0004289759381208569,0.0004426835512276739,0.00018314283806830645,1.4321031812869478e-05,6.89258667989634e-05,0.0018797093071043491,0.001009690691716969,0.0003461693995632231,0.001468938309699297,0.12113065272569656,0.3991605341434479,0.4285999536514282,-0.026520250365138054,-0.6700438261032104,3.7498319149017334,0.5449166893959045,0.7067893743515015,0.6667688488960266,1.1046165227890015,1.2312285900115967,1.2156298160552979,1.1614282131195068,0.9213477969169617,0.9758133888244629,3.228344202041626,1.613291621208191
283,0.12565119564533234,0.0,0.0,0.0,0.3242981731891632,0.0,0.0,0.32040539383888245,0.0,0.0,0.0,0.0,0.16034027934074402,0.0,0.0,0.0,0.06907179951667786,0.0,0.0,0.000233151760767214,0.24545398354530334,0.0,0.0,0.0,0.4105015695095062,0.0,0.0,0.23640502989292145,0.0,0.0,0.0,0.0,0.08308038115501404,0.0,0.0,0.0,0.0213655773550272,0.0,0.0,0.0031934655271470547,0.11923076957464218,0.05433133617043495,0.1018352136015892,0.550099790096283,0.2960200309753418,0.05613158643245697,0.08689013123512268,0.5051128268241882,0.0009032293455675244,0.00041409285040572286,8.912693010643125e-05,0.00040261424146592617,0.0003851997898891568,0.00015357213851530105,1.3269958799355663e-05,6.964023486943915e-05,0.00174919911660254,0.0008682842017151415,0.000306334113702178,0.0012570752296596766,0.10430546849966049,0.229631707072258,0.3530775308609009,-0.04659619927406311,-0.6925407648086548,4.194856643676758,0.5056060552597046,0.6648088693618774,0.639578640460968,1.1735999584197998,1.274810552597046,1.308013916015625,1.2783318758010864,0.858941376209259,0.9681442379951477,3.0084404945373535,1.6921567916870117
284,0.16483330726623535,0.0,0.0,0.0,0.33298227190971375,0.0,0.0,0.29833632707595825,0.0,0.0,0.0,0.0,0.14603501558303833,0.0,0.0,0.0,0.057634543627500534,0.0,0.0,0.00017861310334410518,0.25373566150665283,0.0,0.0,0.0,0.41474875807762146,0.0,0.0,0.22621549665927887,0.0,0.0,0.0,0.0,0.08099968731403351,0.0,0.0,0.0,0.021102147176861763,0.0,0.0,0.0031982380896806717,0.11538461595773697,0.046666666865348816,0.0998726636171341,0.5506985783576965,0.27033552527427673,0.04489373043179512,0.085955910384655,0.4448566436767578,0.0008935171645134687,0.0003857170231640339,8.484874706482515e-05,0.00039155734702944756,0.0004079367790836841,0.00014252614346332848,1.3081919860269409e-05,6.525588105432689e-05,0.0016722052823752165,0.0008232906111516058,0.00028757096151821315,0.001191554358229041,0.10203906893730164,0.2038351148366928,0.29212579131126404,-0.05667547881603241,-0.6926310062408447,4.376601219177246,0.48652154207229614,0.6061986684799194,0.6417473554611206,1.1726858615875244,1.207156777381897,1.3796597719192505,1.3915538787841797,0.8742097020149231,1.0553034543991089,2.917614698410034,1.6738550662994385
285,0.09591474384069443,0.0,0.0,0.0,0.2519861161708832,0.0,0.0,0.2757773995399475,0.0,0.0,0.0,0.0,0.18302921950817108,0.0,0.0,0.0,0.14475534856319427,0.0,0.0,0.04853713512420654,0.2301773875951767,0.0,0.0,0.0,0.39191102981567383,0.0,0.0,0.24646303057670593,0.0,0.0,0.0,0.0,0.10083786398172379,0.0,0.0,0.0,0.0263639185577631,0.0,0.0,0.004246762488037348,0.13653846085071564,0.06730538606643677,0.12556305527687073,0.5718562602996826,0.2827722430229187,0.08382643014192581,0.17322979867458344,0.8062268495559692,0.0010026914533227682,0.0004493340093176812,9.814556688070297e-05,0.000412954919738695,0.000466189841972664,0.00016351869271602482,1.3737261724600103e-05,6.815887172706425e-05,0.0018159201135858893,0.000969430198892951,0.0003383894800208509,0.0013190449681133032,0.12737774848937988,0.3763048052787781,0.5027954578399658,-0.02947302907705307,-0.7149737477302551,3.8301539421081543,0.5288862586021423,0.5663092732429504,0.5599395036697388,1.2216517925262451,1.1323927640914917,1.3597978353500366,1.2951022386550903,0.8766066431999207,1.1168737411499023,3.079498529434204,1.6110477447509766
286,0.055656950920820236,0.0,0.0,0.0,0.17583484947681427,0.0,0.0,0.2551164925098419,0.0,0.0,0.0,0.0,0.19214297831058502,0.0,0.0,0.0,0.1916380375623703,0.0,0.0,0.12961073219776154,0.19916598498821259,0.0,0.0,0.0,0.36687955260276794,0.0,0.0,0.2698196470737457,0.0,0.0,0.0,0.0,0.12480191141366959,0.0,0.0,0.0,0.0344901867210865,0.0,0.0,0.004842701833695173,0.17884615063667297,0.1097804382443428,0.1566791534423828,0.5934131741523743,0.3772158622741699,0.17722176015377045,0.30117926001548767,0.9769210815429688,0.0011652391403913498,0.0005427277646958828,0.00011632211680989712,0.000456429785117507,0.0005506041343323886,0.00019515131134539843,1.5015973076515365e-05,7.233457290567458e-05,0.002096789423376322,0.001168541726656258,0.0004033414297737181,0.001565668499097228,0.15905633568763733,0.5133755803108215,0.594674825668335,0.008308312855660915,-0.6531105041503906,3.3117024898529053,0.5582441687583923,0.6285309791564941,0.5463743209838867,1.1565481424331665,1.0569432973861694,1.3935813903808594,1.3311818838119507,0.9186058044433594,1.1266839504241943,3.278806447982788,1.5690382719039917
287,0.04794904217123985,0.0,0.0,0.0,0.168500155210495,0.0,0.0,0.2530163526535034,0.0,0.0,0.0,0.0,0.19394756853580475,0.0,0.0,0.0,0.17581702768802643,0.0,0.0,0.16076982021331787,0.18665632605552673,0.0,0.0,0.0,0.3551267385482788,0.0,0.0,0.28348666429519653,0.0,0.0,0.0,0.0,0.13358037173748016,0.0,0.0,0.0,0.03586432710289955,0.0,0.0,0.0052855717949569225,0.1903846114873886,0.1282634735107422,0.1661498248577118,0.6261476874351501,0.3666212856769562,0.21270647644996643,0.3194436728954315,0.9909159541130066,0.0012785851722583175,0.0005965163582004607,0.0001227276516146958,0.0005247360095381737,0.0005846699350513518,0.0002150164800696075,1.59371156769339e-05,7.827676745364442e-05,0.0022094380110502243,0.001278444891795516,0.0004253123188391328,0.0017274535493925214,0.16932356357574463,0.5305185914039612,0.6456833481788635,0.02080474980175495,-0.5931254625320435,3.1946933269500732,0.5797650218009949,0.6261171698570251,0.5094974040985107,1.1140470504760742,1.100967526435852,1.333540916442871,1.3742468357086182,0.9637202024459839,1.1558096408843994,3.4129183292388916,1.587825059890747
288,0.052999865263700485,0.0,0.0,0.0,0.1818479299545288,0.0,0.0,0.24678516387939453,0.0,0.0,0.0,0.0,0.18874013423919678,0.0,0.0,0.0,0.1375127136707306,0.0,0.0,0.1921142339706421,0.18979929387569427,0.0,0.0,0.0,0.3630881607532501,0.0,0.0,0.2794037461280823,0.0,0.0,0.0,0.0,0.12752312421798706,0.0,0.0,0.0,0.03497903048992157,0.0,0.0,0.005206637550145388,0.17499999701976776,0.12910179793834686,0.15893134474754333,0.6149700284004211,0.35575398802757263,0.22570852935314178,0.29544395208358765,0.9887250661849976,0.0013099310453981161,0.0006020811852067709,0.00012373700155876577,0.0005243159830570221,0.0006005381001159549,0.00021760309755336493,1.5986202924977988e-05,8.36603285279125e-05,0.0022004859056323767,0.0012969817034900188,0.000430517946369946,0.0017078528180718422,0.16251739859580994,0.5183480381965637,0.5451841950416565,0.012615431100130081,-0.5734628438949585,3.220451593399048,0.5830496549606323,0.6674677729606628,0.5176404714584351,1.1741234064102173,1.1173893213272095,1.298570990562439,1.388907790184021,0.9095473885536194,1.1835705041885376,3.4839982986450195,1.7216911315917969
289,0.0718589648604393,0.0,0.0,0.0,0.21766753494739532,0.0,0.0,0.24279171228408813,0.0,0.0,0.0,0.0,0.16431771218776703,0.0,0.0,0.0,0.1827397644519806,0.0,0.0,0.1206243634223938,0.20722252130508423,0.0,0.0,0.0,0.3821888267993927,0.0,0.0,0.26873552799224854,0.0,0.0,0.0,0.0,0.11010199785232544,0.0,0.0,0.0,0.027583548799157143,0.0,0.0,0.00416757445782423,0.13846154510974884,0.09800399094820023,0.13411235809326172,0.6027944087982178,0.2934620678424835,0.16257113218307495,0.2208440899848938,0.9801573157310486,0.001182518433779478,0.000568389194086194,0.00011592989903874695,0.0005391421145759523,0.0005188088398426771,0.00020588676852639765,1.4935785657144152e-05,7.915790774859488e-05,0.0020836791954934597,0.0012007368495687842,0.0003990845289081335,0.0017649020301178098,0.13746637105941772,0.4676646292209625,0.45535093545913696,-0.01168945524841547,-0.5971564650535583,3.510895013809204,0.5492076873779297,0.6469284892082214,0.5926735401153564,1.1395713090896606,1.2422832250595093,1.4166345596313477,1.3195091485977173,0.9623308181762695,1.104296326637268,3.3553712368011475,1.7450140714645386
290,0.09141792356967926,0.0,0.0,0.0,0.2438865453004837,0.0,0.0,0.24725636839866638,0.0,0.0,0.0,0.0,0.18108253180980682,0.0,0.0,0.0,0.19358980655670166,0.0,0.0,0.04276682436466217,0.2213737666606903,0.0,0.0,0.0,0.39494919776916504,0.0,0.0,0.2565044164657593,0.0,0.0,0.0,0.0,0.09786118566989899,0.0,0.0,0.0,0.02524924837052822,0.0,0.0,0.004062189720571041,0.13076923787593842,0.08534929901361465,0.1196030005812645,0.6027944087982178,0.24827158451080322,0.10909616947174072,0.16574998199939728,0.9432560801506042,0.0011175279505550861,0.0005469616735354066,0.00010966684931190684,0.0005673423875123262,0.0004722676530946046,0.00020207073248457164,1.4406028640223667e-05,7.98154142103158e-05,0.0019883252680301666,0.0011458739172667265,0.0003790183400269598,0.0017844412941485643,0.12324163317680359,0.4174219071865082,0.415671169757843,-0.029650362208485603,-0.6176137924194336,3.6894898414611816,0.5503329038619995,0.6818856000900269,0.6482102274894714,1.1042574644088745,1.298405647277832,1.4589977264404297,1.17366623878479,0.9085991382598877,1.063062071800232,3.3437283039093018,1.6617227792739868
291,0.13925664126873016,0.0,0.0,0.0,0.3161003291606903,0.0,0.0,0.2851526439189911,0.0,0.0,0.0,0.0,0.16106198728084564,0.0,0.0,0.0,0.09734991192817688,0.0,0.0,0.0010785316117107868,0.24765798449516296,0.0,0.0,0.0,0.40632644295692444,0.0,0.0,0.23348858952522278,0.0,0.0,0.0,0.0,0.08588996529579163,0.0,0.0,0.0,0.022709321230649948,0.0,0.0,0.003927697893232107,0.0923076942563057,0.059760481119155884,0.10654681921005249,0.5582833886146545,0.19378411769866943,0.05981423705816269,0.09875117242336273,0.606458306312561,0.0009172017453238368,0.0004658863472286612,9.657307964516804e-05,0.0005792593583464622,0.00038129909080453217,0.0001734782854327932,1.3926495739724487e-05,7.982564420672134e-05,0.0016086300602182746,0.0009705336997285485,0.0003262626414652914,0.0016246710438281298,0.10906096547842026,0.2594762146472931,0.3771934509277344,-0.05338788032531738,-0.5902260541915894,4.112359523773193,0.5297258496284485,0.6541085243225098,0.6622955203056335,1.1340323686599731,1.2957227230072021,1.38030207157135,1.1185191869735718,0.8994234204292297,1.00530207157135,3.155747890472412,1.7416362762451172
292,0.18361200392246246,0.0,0.0,0.0,0.34740665555000305,0.0,0.0,0.2904350161552429,0.0,0.0,0.0,0.0,0.11960543692111969,0.0,0.0,0.0,0.05883849784731865,0.0,0.0,0.00010241921700071543,0.2601003050804138,0.0,0.0,0.0,0.4098495543003082,0.0,0.0,0.2227509319782257,0.0,0.0,0.0,0.0,0.07972761243581772,0.0,0.0,0.0,0.023581506684422493,0.0,0.0,0.003990090452134609,0.10384615510702133,0.05812375247478485,0.10139326006174088,0.5409181714057922,0.23969875276088715,0.06245403364300728,0.08994177728891373,0.38209086656570435,0.0009531372925266623,0.00046764255966991186,9.592378046363592e-05,0.0005394510226324201,0.00037668077857233584,0.00017256040882784873,1.3754395695286803e-05,7.417915912810713e-05,0.001640239730477333,0.0009821511339396238,0.00032498821383342147,0.0015159030444920063,0.10398998111486435,0.1785363405942917,0.333873450756073,-0.06270591914653778,-0.5766118764877319,4.216732978820801,0.5644490122795105,0.6897252798080444,0.6133385896682739,1.0918307304382324,1.3479986190795898,1.3531118631362915,1.095218539237976,0.8767260313034058,1.0142650604248047,3.3312270641326904,1.7304162979125977
293,0.11356796324253082,0.0,0.0,0.0,0.253916472196579,0.0,0.0,0.24256199598312378,0.0,0.0,0.0,0.0,0.19633930921554565,0.0,0.0,0.0,0.19107919931411743,0.0,0.0,0.0025350770447403193,0.23544688522815704,0.0,0.0,0.0,0.39641615748405457,0.0,0.0,0.24079442024230957,0.0,0.0,0.0,0.0,0.09654516726732254,0.0,0.0,0.0,0.026665836572647095,0.0,0.0,0.0041315290145576,0.13846154510974884,0.10510978102684021,0.11881648749113083,0.5804390907287598,0.32854682207107544,0.15776562690734863,0.1582811325788498,0.9031474590301514,0.0010484384838491678,0.0005628570797853172,0.00011141932918690145,0.0005706219235435128,0.0004700184508692473,0.0002038100064964965,1.4568153346772306e-05,7.897347677499056e-05,0.002007395727559924,0.001199283404275775,0.0003777843667194247,0.0017269919626414776,0.12340865284204483,0.3899373412132263,0.40946754813194275,-0.037637948989868164,-0.5301635265350342,3.763657808303833,0.6005150675773621,0.6991003155708313,0.5245590806007385,1.1187256574630737,1.3940142393112183,1.2314292192459106,1.1549566984176636,0.8823286890983582,0.9849094152450562,3.4953272342681885,1.8207443952560425
