step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
278,3.30851149559021,3.151426076889038,3.685802459716797,3.4614696502685547,2.9740567207336426,3.3082790567805955,0.5173179507255554,0.9998940229415894,0.9991543292999268,0.9997515678405762,0.9998689889907837,0.9999753832817078,0.0008493256755173206,0.0004154396301601082,0.00010756759729702026,0.0006021563895046711,0.5071501731872559,-0.03150252625346184,-0.642507791519165,1.8921027183532715,1.9626015424728394,1.8016550540924072,2.0396838188171387,1.6694552898406982,1.8916399015231897,0.28520792722702026,0.9998310804367065,0.9998647570610046,0.9998064637184143,0.9997791647911072,0.9999353885650635,0.0022806585766375065,0.0009913960238918662,0.00023169098130892962,0.0012215308379381895,0.5234707593917847,0.12702332437038422,-0.5059675574302673,1.3580342531204224,1.193212628364563,1.8571500778198242,1.8403806686401367,2.9992716312408447,2.661926031112671,1.7306140661239624,2.5338780879974365,1.8505150079727173,1.5439010858535767,1.9568884372711182,1.7991085052490234,0.6386845707893372,0.6626356244087219,1.1898951530456543,1.4599380493164062,1.548695683479309,1.466762661933899,0.9314426779747009,1.30533766746521,3.384307384490967,1.6360383033752441,1.4223737716674805,1.5329387187957764
279,3.843834400177002,3.3544464111328125,4.5393147468566895,3.978569984436035,3.448169469833374,3.8435675588324356,0.4795284569263458,0.9998891353607178,0.99984210729599,0.9997467994689941,0.9998866319656372,0.9999290704727173,0.0007656219531781971,0.0003180067287757993,9.19253725442104e-05,0.0005773526499979198,0.34778743982315063,-0.0529579296708107,-0.6110944747924805,1.9473841190338135,2.6776280403137207,2.15506911277771,2.0394492149353027,1.6526318788528442,1.9470573147117216,0.39547455310821533,0.9997967481613159,0.9999994039535522,0.9997733235359192,0.9997456669807434,0.9998919367790222,0.0017497530207037926,0.0009444456663914025,0.00025367047055624425,0.0011957271490246058,0.6471184492111206,0.13102495670318604,-0.3494022488594055,2.0198519229888916,1.2563315629959106,1.3960908651351929,1.7629672288894653,2.4024367332458496,3.884199619293213,1.4227538108825684,1.4816701412200928,1.463742733001709,1.697457194328308,1.878750205039978,1.7972252368927002,0.6561402082443237,0.6352418065071106,1.1745580434799194,1.4164884090423584,1.5643563270568848,1.579621434211731,0.8263528943061829,1.2713261842727661,3.0499587059020996,1.551397681236267,1.3725441694259644,1.4731559753417969
280,4.047050952911377,3.3482725620269775,4.70458459854126,4.214906692504883,3.619554042816162,4.046834619993977,0.4527007043361664,0.9999099969863892,0.9999977946281433,0.9997642636299133,0.999880313873291,0.9999862313270569,0.0007280159625224769,0.0003022358287125826,9.006139589473605e-05,0.0005929805338382721,0.3410164713859558,-0.051337167620658875,-0.5894398093223572,4.337658882141113,4.148004055023193,4.268388748168945,4.255052089691162,4.597067356109619,4.332493133703402,0.3375375270843506,0.9995439052581787,0.9999228119850159,0.9997419714927673,0.9994432926177979,0.9997090101242065,0.0008967166650108993,0.0004047017719130963,0.00014824094250798225,0.000889673363417387,0.4173961579799652,-0.041325103491544724,-0.5357874035835266,0.8513893485069275,1.574185848236084,1.6763828992843628,2.056368589401245,1.7087225914001465,2.354541778564453,1.3687618970870972,1.7436832189559937,2.057978868484497,3.3701205253601074,1.8762134313583374,1.9295976161956787,0.641855001449585,0.6866711378097534,1.1775031089782715,1.4180771112442017,1.4904202222824097,1.5975340604782104,0.8425071835517883,1.2903060913085938,2.914099931716919,1.693617820739746,1.375259280204773,1.4655407667160034
281,4.165383338928223,3.254378080368042,4.7049407958984375,4.337934494018555,3.753861665725708,4.165076729227315,0.4397454559803009,0.9998759031295776,0.9996098279953003,0.9996899366378784,0.9998464584350586,0.9999727606773376,0.0007467785617336631,0.0003133211866952479,8.860123489284888e-05,0.000573320547118783,0.40625542402267456,-0.05889305844902992,-0.5563541650772095,2.994173049926758,2.4376723766326904,3.1927573680877686,2.943716526031494,3.0318822860717773,2.991729697035575,0.3374156057834625,0.9997192621231079,0.9998924136161804,0.9997092485427856,0.9996746778488159,0.9998314380645752,0.0014272592961788177,0.0005663441843353212,0.00016757671255618334,0.0010642320849001408,0.5934815406799316,-0.004065725486725569,-0.4266801178455353,1.357059359550476,1.5357407331466675,1.930100917816162,1.2060986757278442,1.021942138671875,2.8126914501190186,1.2506623268127441,1.4697132110595703,2.3110547065734863,2.5454061031341553,1.7440468072891235,1.7458544969558716,0.6456401944160461,0.7360590696334839,1.2126612663269043,1.368700623512268,1.3549429178237915,1.6858320236206055,0.8163750171661377,1.2860636711120605,2.8234853744506836,1.736183762550354,1.3665943145751953,1.4516444206237793
282,4.477124214172363,3.144524097442627,4.68817663192749,4.681834697723389,4.105971813201904,4.476769443904488,0.43117526173591614,0.9998869895935059,0.9994214773178101,0.9997338652610779,0.9998795986175537,0.999958336353302,0.0007664526929147542,0.0003041957097593695,8.251592225860804e-05,0.000565050751902163,0.3497704863548279,-0.06573953479528427,-0.5820199251174927,3.147401809692383,1.9268300533294678,2.528508424758911,3.2164461612701416,3.4870729446411133,3.1446735980963876,0.4032731056213379,0.9996107220649719,0.9999986290931702,0.9998149871826172,0.9995606541633606,0.9995505213737488,0.0014993082731962204,0.0005888915620744228,0.0001689245254965499,0.0012613957514986396,0.6320081353187561,-0.0012267325073480606,-0.6140502095222473,1.0058196783065796,0.9175862073898315,1.588549017906189,1.2219958305358887,2.3269922733306885,1.9065279960632324,1.1992640495300293,1.6476306915283203,1.6538376808166504,3.2969284057617188,1.6765133142471313,1.7228374481201172,0.6039859056472778,0.6620338559150696,1.2051382064819336,1.3334834575653076,1.4005953073501587,1.5954492092132568,0.7688195109367371,1.2534104585647583,2.602396249771118,1.853528380393982,1.3278840780258179,1.4112852811813354
283,3.812805652618408,2.5204288959503174,3.4469995498657227,4.024001598358154,3.6647486686706543,3.8122489172450438,0.48461243510246277,0.9998235106468201,0.9999351501464844,0.9998189210891724,0.9998727440834045,0.9997449517250061,0.0008959254482761025,0.0003921296156477183,9.336089715361595e-05,0.0005917853559367359,0.3558882772922516,-0.0634639784693718,-0.5736205577850342,1.6553289890289307,1.0231534242630005,1.2270241975784302,1.748389720916748,1.9242346286773682,1.6550560098498186,0.5915414094924927,0.999793529510498,0.9997711777687073,0.9998281598091125,0.9997941255569458,0.9997501373291016,0.00328759360127151,0.001481082639656961,0.0002672508417163044,0.0013953844318166375,0.7309341430664062,0.18816789984703064,-0.3102891147136688,1.3813269138336182,0.9318657517433167,1.4592880010604858,1.9668081998825073,2.5117316246032715,1.618168830871582,0.8071285486221313,1.7593032121658325,5.209272384643555,2.8127996921539307,2.045769214630127,2.0344769954681396,0.5921546816825867,0.6386154294013977,1.1506431102752686,1.3280720710754395,1.3327046632766724,1.5430184602737427,0.7281926870346069,1.1544219255447388,2.841230869293213,1.8938990831375122,1.3202953338623047,1.4191631078720093
284,3.0262534618377686,2.066277503967285,2.6406466960906982,3.18167781829834,2.979651689529419,3.02605667626572,0.5372405648231506,0.9998924732208252,0.9994773268699646,0.9998014569282532,0.9998851418495178,0.9999653100967407,0.0011099193943664432,0.0005139055429026484,0.00011653400724753737,0.0006057045538909733,0.5578511953353882,-0.03209567070007324,-0.5286709070205688,1.3966269493103027,1.0919708013534546,1.243556022644043,1.440969705581665,1.412245512008667,1.3964480728074942,0.6185573935508728,0.9998578429222107,0.9999822974205017,0.9999129772186279,0.9998305439949036,0.999871015548706,0.0037157591432332993,0.0018861200660467148,0.00040966898086480796,0.002800536109134555,0.7100976705551147,0.3175586760044098,-0.2980591356754303,2.2567665576934814,1.3580929040908813,2.5227267742156982,0.9993247985839844,1.5836998224258423,3.0485193729400635,1.5036118030548096,2.015918254852295,6.5896992683410645,4.559201240539551,2.643756151199341,2.527548313140869,0.5854232907295227,0.6380929946899414,1.2240256071090698,1.221602201461792,1.2593281269073486,1.6168385744094849,0.7020220160484314,1.1568365097045898,3.1362898349761963,2.0338809490203857,1.3574341535568237,1.463117241859436
285,2.5834381580352783,1.8652931451797485,2.2290968894958496,2.7081925868988037,2.5721793174743652,2.5832356578319553,0.5702639222145081,0.9998850226402283,0.9999555349349976,0.9997805953025818,0.999886691570282,0.9999393820762634,0.0012964116176590323,0.0006240145885385573,0.00013750196376349777,0.0006549004465341568,0.6864850521087646,0.0016044431831687689,-0.4492523670196533,1.3803108930587769,1.3121325969696045,1.212607502937317,1.4283140897750854,1.3918291330337524,1.3800609405951216,0.569390058517456,0.9998690485954285,0.9998931288719177,0.9998431205749512,0.9998217225074768,0.9999712705612183,0.004023467190563679,0.0018274214817211032,0.00042575859697535634,0.0025529752019792795,0.8369193077087402,0.31000179052352905,-0.1656222939491272,2.791792392730713,1.3117197751998901,3.2081549167633057,1.5774472951889038,1.9228687286376953,2.111132860183716,1.858291745185852,1.3218907117843628,6.35283899307251,4.479563236236572,2.693570137023926,2.510096788406372,0.6792632937431335,0.6292876601219177,1.3420813083648682,1.184537649154663,1.2168670892715454,1.6228644847869873,0.7242563366889954,1.0526206493377686,3.3958418369293213,2.153611898422241,1.4001232385635376,1.5031073093414307
286,2.288048267364502,1.6845759153366089,1.9569240808486938,2.397289752960205,2.300304889678955,2.2878998447419407,0.6107824444770813,0.9998842477798462,0.9998349547386169,0.9997585415840149,0.9998730421066284,0.999982476234436,0.001534350449219346,0.0007281994330696762,0.00015802300185896456,0.0007454422302544117,0.7660869359970093,0.039903998374938965,-0.42109590768814087,1.4107766151428223,1.2252049446105957,1.265268087387085,1.4693397283554077,1.4068431854248047,1.4106308903838523,0.6839905381202698,0.9998743534088135,0.9996539354324341,0.9998025298118591,0.9998602271080017,0.999962568283081,0.003940965980291367,0.001810156973078847,0.00038618090911768377,0.002000450389459729,0.8306697607040405,0.33575886487960815,-0.22609062492847443,1.937491536140442,0.7886855602264404,2.010760545730591,2.4948208332061768,1.0940749645233154,2.01312255859375,1.3017019033432007,1.208156943321228,6.331953048706055,3.7219064235687256,2.2902674674987793,2.2637453079223633,0.7673300504684448,0.568557858467102,1.3736462593078613,1.18779456615448,1.1619017124176025,1.5861464738845825,0.710375189781189,0.9700118899345398,3.6121068000793457,2.2629213333129883,1.420079231262207,1.5247470140457153
287,2.4335246086120605,1.8277556896209717,2.0752928256988525,2.5635950565338135,2.4289796352386475,2.4334303601725837,0.6343908309936523,0.99991774559021,0.9998986124992371,0.9998820424079895,0.9998880624771118,0.9999886751174927,0.001453970791772008,0.000692177505698055,0.00014953741629142314,0.0008180552977137268,0.7244654297828674,0.02146940864622593,-0.47040101885795593,2.706284999847412,3.488478422164917,2.732830047607422,2.7483623027801514,2.6088786125183105,2.704823633979903,0.5515154004096985,0.999760091304779,0.9996505379676819,0.9997175335884094,0.999688982963562,0.9999050498008728,0.001138312858529389,0.0008208259241655469,0.00020296579168643802,0.0012357548112049699,0.5671911835670471,0.03577989339828491,-0.4874661862850189,1.017869472503662,0.8846468329429626,1.469241976737976,2.1678404808044434,1.895744800567627,1.3323440551757812,1.9138128757476807,1.4966917037963867,4.828620433807373,2.9122629165649414,1.9919077157974243,2.1337532997131348,0.6864734888076782,0.5442920327186584,1.3211911916732788,1.2537387609481812,1.1352640390396118,1.4432933330535889,0.7591318488121033,0.9853746891021729,3.701688051223755,2.3094983100891113,1.4139946699142456,1.5488533973693848
288,2.355492353439331,1.8979119062423706,2.0357697010040283,2.4879674911499023,2.32159423828125,2.355469253520528,0.6367394328117371,0.9999065399169922,0.9994331002235413,0.9998012185096741,0.9999028444290161,0.9999818205833435,0.0014216926647350192,0.0007088791462592781,0.00015454051026608795,0.0008118288824334741,0.717605471611023,0.03456180542707443,-0.4235296845436096,1.72401762008667,2.003265857696533,1.6772516965866089,1.8031505346298218,1.6137899160385132,1.7236263591610108,0.4896443486213684,0.9998432993888855,0.999514102935791,0.9998429417610168,0.9997738003730774,0.999954342842102,0.0013660801341757178,0.00112066138535738,0.0002664503699634224,0.0015257183695212007,0.6840876340866089,0.16587935388088226,-0.39206188917160034,1.55281400680542,1.103387475013733,1.3046151399612427,1.763338327407837,1.8435118198394775,1.0426498651504517,2.2329766750335693,2.053736925125122,4.550302982330322,1.940248966217041,1.938758134841919,1.8673043251037598,0.7365238070487976,0.525179386138916,1.2196954488754272,1.2636529207229614,1.0975890159606934,1.3364841938018799,0.8566967844963074,1.0453271865844727,3.7613959312438965,2.2126381397247314,1.4055184125900269,1.5337626934051514
289,2.361473798751831,2.1001040935516357,2.114506959915161,2.507479190826416,2.2580666542053223,2.36098940909486,0.6046940088272095,0.999764084815979,0.999700665473938,0.9996151328086853,0.9998985528945923,0.9996423721313477,0.001187488785944879,0.0006756815128028393,0.00014944157737772912,0.0006674148025922477,0.7136552929878235,0.03768053650856018,-0.46191543340682983,1.5252982378005981,0.8943244218826294,1.1631592512130737,1.6544655561447144,1.53286612033844,1.5248839131508545,0.3521607220172882,0.9997470378875732,0.9998382329940796,0.9998255968093872,0.9997720122337341,0.9996386766433716,0.002266154158860445,0.001091492478735745,0.00026049124426208436,0.0019252952188253403,0.694791316986084,0.1946801096200943,-0.31627750396728516,1.6783748865127563,1.4964158535003662,1.1137486696243286,2.2104055881500244,2.2019386291503906,0.9173580408096313,1.8784615993499756,2.146730422973633,3.2078962326049805,1.2715728282928467,1.8122904300689697,1.6068412065505981,0.7565861344337463,0.5547702312469482,1.1755900382995605,1.216073989868164,1.1505361795425415,1.2334829568862915,0.9392304420471191,1.1332684755325317,3.635758399963379,2.0639209747314453,1.385921835899353,1.4913959503173828
290,2.322723150253296,2.18263840675354,2.133812427520752,2.471440553665161,2.1882312297821045,2.322574465129516,0.6133567094802856,0.9999082684516907,0.9999589920043945,0.9998148679733276,0.9998794198036194,0.9999889731407166,0.001211044262163341,0.0007020210032351315,0.00015206821262836456,0.0006630161660723388,0.6832742094993591,0.05094047635793686,-0.5162590742111206,1.7827483415603638,1.7306333780288696,1.7564162015914917,1.8460609912872314,1.6896873712539673,1.7823130908874272,0.5246399641036987,0.9998435974121094,0.999951958656311,0.9998323321342468,0.9998176097869873,0.9998878240585327,0.0015385809820145369,0.0010627512820065022,0.0002787919365800917,0.0013414174318313599,0.7446829676628113,0.1720777302980423,-0.5375006794929504,1.2347208261489868,1.333775281906128,1.3876636028289795,2.8094723224639893,1.9366222620010376,1.7579925060272217,1.5297361612319946,2.174447536468506,5.083989143371582,1.6042999029159546,2.0852718353271484,2.053788423538208,0.76181960105896,0.5493093132972717,1.15192449092865,1.3256357908248901,1.185966968536377,1.1899652481079102,0.957973837852478,1.1697660684585571,3.750605344772339,1.9782582521438599,1.4021224975585938,1.5107879638671875
291,2.2450060844421387,2.215472936630249,2.1272389888763428,2.389557123184204,2.0851738452911377,2.244865354837986,0.5973780751228333,0.9999111890792847,0.9999591708183289,0.9997750520706177,0.9998893737792969,0.9999961853027344,0.0011583424638956785,0.0007050507119856775,0.00015052083472255617,0.0006298163789324462,0.6489610075950623,0.06280256062746048,-0.5513730049133301,1.6009429693222046,1.6687049865722656,1.614076852798462,1.6727864742279053,1.463772177696228,1.6008304382214154,0.3409065008163452,0.999873161315918,0.9999595284461975,0.9998599290847778,0.9998119473457336,0.9999807476997375,0.0013822067994624376,0.0007813288830220699,0.00023220670118462294,0.0013165716081857681,0.63560950756073,0.1856444925069809,-0.42913249135017395,1.6589127779006958,1.3421845436096191,1.1461377143859863,1.435192584991455,1.7504308223724365,1.4691940546035767,2.4407615661621094,1.7608401775360107,3.305259943008423,1.4802271127700806,1.7789140939712524,1.5940288305282593,0.7686261534690857,0.59730464220047,1.116821527481079,1.2755659818649292,1.2175148725509644,1.1168112754821777,1.017443299293518,1.205042839050293,3.6817643642425537,1.8682609796524048,1.3865156173706055,1.4753313064575195
292,2.2000012397766113,2.185840129852295,2.0862793922424316,2.3465514183044434,2.037663459777832,2.199851947534525,0.591968834400177,0.9998975992202759,0.9996746778488159,0.9996809363365173,0.9998950958251953,0.9999923706054688,0.0011881946120411158,0.0007244694861583412,0.00015291808813344687,0.0007160883978940547,0.5596837997436523,0.07265248149633408,-0.556011438369751,1.9726096391677856,2.015582323074341,1.9733926057815552,2.062786340713501,1.817671537399292,1.971803692594539,0.3640960156917572,0.9997711777687073,0.9999251365661621,0.9998695850372314,0.9997440576553345,0.999765932559967,0.00187931046821177,0.0009557234006933868,0.00024473023950122297,0.0018100396264344454,0.6001062989234924,0.10689587146043777,-0.4751523733139038,1.7954471111297607,1.3176873922348022,1.5070157051086426,2.1469709873199463,2.9464259147644043,1.3923100233078003,1.5966376066207886,1.725937008857727,3.7852189540863037,2.0803189277648926,2.0293970108032227,1.9263389110565186,0.7997028231620789,0.5846420526504517,1.0747771263122559,1.2961664199829102,1.3270686864852905,1.0951871871948242,1.0065096616744995,1.2267428636550903,3.6754987239837646,1.8342877626419067,1.3920583724975586,1.472683072090149
293,2.206411361694336,2.1622796058654785,2.0830321311950684,2.3582592010498047,2.040520668029785,2.206271839809612,0.6035063862800598,0.999904990196228,0.9995238780975342,0.9997444748878479,0.9998984336853027,0.9999839663505554,0.001219970523379743,0.0007134003681130707,0.00015230772260110825,0.0006830429774709046,0.5584981441497803,0.07570961862802505,-0.5800437927246094,2.25896954536438,2.2099032402038574,2.098259687423706,2.370121717453003,2.1287612915039062,2.2583604950049048,0.47887471318244934,0.9997333884239197,0.9998760223388672,0.9998250603675842,0.999782919883728,0.9995989203453064,0.0016871662810444832,0.0007878372562117875,0.00021152489352971315,0.0012732063187286258,0.5162613391876221,0.08301293104887009,-0.5693234801292419,1.069559097290039,1.5029692649841309,1.350091576576233,1.3297728300094604,1.9470257759094238,1.8485299348831177,1.128840446472168,1.1268548965454102,3.855215311050415,2.951422929763794,1.8110281229019165,1.8361093997955322,0.744573175907135,0.583467423915863,1.0752490758895874,1.2305755615234375,1.3444966077804565,1.1512699127197266,0.9770956635475159,1.133357286453247,3.6701440811157227,1.9226610660552979,1.383289098739624,1.4715914726257324
294,2.2161645889282227,2.2087690830230713,2.153787612915039,2.3557701110839844,2.0401670932769775,2.215987568272275,0.6230133771896362,0.999886155128479,0.9998466372489929,0.9996540546417236,0.9998716711997986,0.999994695186615,0.0012290743179619312,0.0006889307987876236,0.0001518322096671909,0.000588333117775619,0.5558170676231384,0.07634415477514267,-0.6237234473228455,2.158205270767212,2.732576608657837,2.629133939743042,2.169947624206543,1.9603767395019531,2.156400828466221,0.5394527912139893,0.9996966123580933,0.999859094619751,0.9998586773872375,0.9997254610061646,0.9995924830436707,0.0014613032108172774,0.0006823072326369584,0.00024060123541858047,0.0016373296966776252,0.817853569984436,0.07705032080411911,-0.7028707265853882,1.4753947257995605,1.4219480752944946,1.0505554676055908,1.2428659200668335,1.7317471504211426,2.5658581256866455,1.1352394819259644,1.6907371282577515,4.753220558166504,2.6476974487304688,1.9715263843536377,2.032517671585083,0.7608409523963928,0.590558648109436,1.0129005908966064,1.1423377990722656,1.3412376642227173,1.2650662660598755,0.9046173095703125,1.0962039232254028,3.7353506088256836,1.937193512916565,1.3786307573318481,1.4805492162704468
295,2.261038064956665,2.2360644340515137,2.237048387527466,2.387584686279297,2.0871200561523438,2.260912475293412,0.6246488690376282,0.999898374080658,0.9999603033065796,0.9996650218963623,0.999889075756073,0.9999977946281433,0.0012331767939031124,0.0006570983096025884,0.00015304020780604333,0.0006124628707766533,0.5808699131011963,0.061779748648405075,-0.6125847697257996,2.332592725753784,1.9906576871871948,2.14463210105896,2.345468759536743,2.4434244632720947,2.331794523803779,0.4008162021636963,0.9997300505638123,0.997367799282074,0.9997631907463074,0.999733030796051,0.9997750520706177,0.0015882909065112472,0.0007904991507530212,0.00022414237901102751,0.0012360074324533343,0.40610840916633606,0.04201793670654297,-0.5047434568405151,1.7157682180404663,1.669309377670288,1.6003481149673462,1.432849645614624,1.6845067739486694,1.9060038328170776,1.4366449117660522,2.029514789581299,4.23099946975708,1.777326226234436,1.9483273029327393,1.9291937351226807,0.6976284980773926,0.6415589451789856,1.0336310863494873,1.088036060333252,1.3477137088775635,1.2875207662582397,0.8924975991249084,1.121158242225647,3.7416677474975586,1.8871577978134155,1.373857021331787,1.481439232826233
296,2.256396770477295,2.267225742340088,2.285846471786499,2.3721258640289307,2.077475070953369,2.256204142943042,0.6260070204734802,0.9998816251754761,0.999680757522583,0.9996318221092224,0.9998723268508911,0.9999862313270569,0.0012684861430898309,0.0006382030551321805,0.00015554767742287368,0.0006303752888925374,0.6066778898239136,0.06187620386481285,-0.635034441947937,2.3607449531555176,2.403017997741699,2.521000623703003,2.419778823852539,2.18612003326416,2.3601770226794003,0.5422879457473755,0.9998279213905334,1.0,0.9997197389602661,0.9997810125350952,0.9999480843544006,0.001527058775536716,0.0007374907727353275,0.00023366724781226367,0.0015294194454327226,0.6166735291481018,0.06825664639472961,-0.4294045567512512,1.5126384496688843,1.9704062938690186,0.8784777522087097,2.87451171875,1.0618915557861328,2.75730037689209,1.0621753931045532,1.6805368661880493,4.7211103439331055,1.7934060096740723,2.031245470046997,2.1276772022247314,0.7095553278923035,0.7282708883285522,0.949798047542572,1.1992207765579224,1.275311827659607,1.4132354259490967,0.8598690629005432,1.1379233598709106,3.820039749145508,1.7937736511230469,1.3886998891830444,1.497854232788086
297,2.2389583587646484,2.118349552154541,2.2200145721435547,2.3450024127960205,2.089425802230835,2.2388383127848073,0.6232247352600098,0.9999153017997742,0.9999899864196777,0.9998157620429993,0.999886691570282,0.999992847442627,0.001261496334336698,0.0006545257638208568,0.00015818125393707305,0.0007296098046936095,0.6424076557159424,0.0643005296587944,-0.6517142653465271,1.898450493812561,1.2620280981063843,1.5244648456573486,1.9873381853103638,2.033665418624878,1.8980811077824509,0.4224344789981842,0.9998024106025696,0.9999896287918091,0.9997864365577698,0.9997665882110596,0.999886155128479,0.0027885783929377794,0.001048585632815957,0.00026570141199044883,0.001821831800043583,0.5915372967720032,0.18694736063480377,-0.6223436594009399,1.1842360496520996,1.3539024591445923,2.501260757446289,1.2781858444213867,2.9508261680603027,2.0637588500976562,1.215015172958374,1.7756398916244507,4.029412269592285,2.6526408195495605,2.1004879474639893,2.017446994781494,0.6876436471939087,0.6887540817260742,1.07001531124115,1.1237010955810547,1.3913384675979614,1.4335731267929077,0.8384423851966858,1.0997331142425537,3.8073840141296387,1.853676438331604,1.3994262218475342,1.5056065320968628
298,2.1396191120147705,1.873704433441162,2.049624443054199,2.2384228706359863,2.0289254188537598,2.1394853931848132,0.6192876100540161,0.9999036192893982,0.9999931454658508,0.9997305274009705,0.9998876452445984,0.9999982118606567,0.001308152568526566,0.000682644487824291,0.0001618857786525041,0.0007898089825175703,0.6693814992904663,0.0853869840502739,-0.653419554233551,1.6912875175476074,1.3033546209335327,1.5014541149139404,1.7567774057388306,1.6958810091018677,1.6906400598077562,0.4093688130378723,0.9998341202735901,1.0,0.9998125433921814,0.9997835159301758,0.9999549388885498,0.00246991659514606,0.00112923386041075,0.00024553542607463896,0.0018799668177962303,0.633864164352417,0.19723117351531982,-0.468341201543808,1.2533589601516724,1.698357105255127,2.437976121902466,0.9712297320365906,1.522981882095337,2.474250078201294,1.140620231628418,1.6861435174942017,3.4598968029022217,3.10652494430542,1.9751338958740234,1.8371249437332153,0.6724769473075867,0.6795794367790222,1.1593594551086426,1.0342302322387695,1.2621163129806519,1.4861856698989868,0.824863612651825,1.1004804372787476,3.727658987045288,1.9554743766784668,1.3902424573898315,1.4814302921295166
299,2.056028127670288,1.633636713027954,1.868348479270935,2.1557118892669678,1.9913772344589233,2.0558951886024857,0.6216853857040405,0.9999138712882996,0.9999567866325378,0.9997971653938293,0.9998992681503296,0.9999908804893494,0.0015118879964575171,0.0007294756942428648,0.00016577354108449072,0.000886277761310339,0.6469631195068359,0.1032906323671341,-0.6091634035110474,1.7320095300674438,1.024108648300171,1.2985121011734009,1.831173062324524,1.869118571281433,1.7316533672522831,0.45814064145088196,0.9998365640640259,0.9999909996986389,0.9997285604476929,0.9998319745063782,0.999934196472168,0.0033291683066636324,0.001235783682204783,0.00026374805020168424,0.0019380769226700068,0.7055550217628479,0.1367969512939453,-0.4838322401046753,1.2494566440582275,1.2103266716003418,2.589590311050415,2.820281505584717,1.4333347082138062,1.7380788326263428,0.6994155645370483,2.0021557807922363,3.6313233375549316,3.5112571716308594,2.088521957397461,1.9894845485687256,0.638601541519165,0.6562647819519043,1.2426375150680542,1.1594338417053223,1.1933491230010986,1.440919041633606,0.7537701725959778,1.0630898475646973,3.6863913536071777,2.088759183883667,1.3923215866088867,1.4743164777755737
300,2.0567538738250732,1.581652045249939,1.8230875730514526,2.1522772312164307,2.0263524055480957,2.056625046219796,0.6618244051933289,0.9998993277549744,0.9999497532844543,0.999777615070343,0.9998868703842163,0.9999809861183167,0.0016105864197015762,0.0007606082363054156,0.00016464374493807554,0.0009213932207785547,0.596441388130188,0.10817866772413254,-0.5563178658485413,2.2071752548217773,1.59404456615448,1.8113930225372314,2.2711544036865234,2.3942930698394775,2.2063155975627717,0.7376739978790283,0.9996982216835022,0.9999918937683105,0.9997455477714539,0.9997219443321228,0.9995946884155273,0.0026367155369371176,0.0011585502652451396,0.00023136011441238225,0.0013742021983489394,0.6732571125030518,0.0920371413230896,-0.4008544385433197,1.4105651378631592,0.6342676281929016,1.3129464387893677,3.3119046688079834,1.4511222839355469,0.7696871757507324,1.1220684051513672,1.0818092823028564,5.3961873054504395,2.3875017166137695,1.8878059387207031,2.136789083480835,0.6606892347335815,0.5984598398208618,1.175739049911499,1.3055295944213867,1.119314193725586,1.33141028881073,0.7520167827606201,0.9594582915306091,3.842088222503662,2.09307599067688,1.3837782144546509,1.4923453330993652
301,2.3591151237487793,1.8116748332977295,2.135077476501465,2.477170705795288,2.2835774421691895,2.358977550895101,0.6254122853279114,0.9999081492424011,0.9998620748519897,0.9997551441192627,0.9998993277549744,0.9999951720237732,0.0013232309138402343,0.0006394928204827011,0.00014196711708791554,0.0008500317926518619,0.5417466163635254,0.0517411082983017,-0.6168964505195618,2.772226572036743,1.754135251045227,2.0243635177612305,2.8336150646209717,3.341012477874756,2.7700130008323756,0.26549699902534485,0.9997236728668213,0.9999773502349854,0.999768078327179,0.9996933937072754,0.9997554421424866,0.001492588547989726,0.0006491710664704442,0.00017378698976244777,0.001054338994435966,0.47678130865097046,0.03138474375009537,-0.3770076036453247,1.4498270750045776,1.3375235795974731,1.6093088388442993,1.8253892660140991,1.7605159282684326,1.2749989032745361,1.492521047592163,2.365948438644409,1.5713025331497192,2.8339459896087646,1.75212824344635,1.7052761316299438,0.6562981605529785,0.5835241079330444,1.1324784755706787,1.3076218366622925,1.0850379467010498,1.2421602010726929,0.769012987613678,1.0263375043869019,3.563136100769043,2.0768213272094727,1.3442429304122925,1.4597584009170532
