step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
301,0.04637988656759262,0.0,0.0,0.0,0.14331474900245667,0.0,0.0,0.23594851791858673,0.0,0.0,0.0,0.0,0.21698200702667236,0.0,0.0,0.0,0.15473626554012299,0.0,0.0,0.20263852179050446,0.1789475381374359,0.0,0.0,0.0,0.3370884656906128,0.0,0.0,0.287641316652298,0.0,0.0,0.0,0.0,0.14614619314670563,0.0,0.0,0.0,0.042940426617860794,0.0,0.0,0.007236049044877291,0.26923078298568726,0.19317364692687988,0.18393509089946747,0.6894211173057556,0.5579421520233154,0.3743632435798645,0.3674550950527191,0.987698495388031,0.0013288273476064205,0.0006394998054020107,0.00014197087148204446,0.0008501131669618189,0.0006085225031711161,0.00022864469792693853,1.5212475773296319e-05,9.141646296484396e-05,0.002552064135670662,0.0013742023147642612,0.0004908593837171793,0.0023044119589030743,0.1904495805501938,0.5743420720100403,0.5417466163635254,0.0517411082983017,-0.6168964505195618,3.0157926082611084,0.6254122853279114,0.6562981605529785,0.5835241079330444,1.1324784755706787,1.3076218366622925,1.0850379467010498,1.2421602010726929,0.769012987613678,1.0263375043869019,3.563136100769043,2.0768213272094727
302,0.06605604290962219,0.0,0.0,0.0,0.18163011968135834,0.0,0.0,0.23815470933914185,0.0,0.0,0.0,0.0,0.18443243205547333,0.0,0.0,0.0,0.1633349508047104,0.0,0.0,0.16639173030853271,0.19599224627017975,0.0,0.0,0.0,0.35643845796585083,0.0,0.0,0.2784762978553772,0.0,0.0,0.0,0.0,0.1282455325126648,0.0,0.0,0.0,0.03477127477526665,0.0,0.0,0.0060761854983866215,0.18269230425357819,0.13237525522708893,0.15963546931743622,0.6722554564476013,0.428744375705719,0.2136410027742386,0.28159570693969727,0.9831081628799438,0.0010969126597046852,0.0005560776917263865,0.00012853591761086136,0.0007358234724961221,0.000449917686637491,0.00020101592235732824,1.4400155123439617e-05,8.927765156840906e-05,0.002152963075786829,0.001186084933578968,0.00043911481043323874,0.0020505180582404137,0.1640368402004242,0.5141417384147644,0.4583089053630829,0.016652332618832588,-0.6388518810272217,3.2885940074920654,0.595526397228241,0.6587947607040405,0.5638812780380249,1.094128131866455,1.3120626211166382,1.1328636407852173,1.1944034099578857,0.8320645689964294,1.0270578861236572,3.382416248321533,2.056304693222046
303,0.0991358757019043,0.0,0.0,0.0,0.2177356481552124,0.0,0.0,0.23260021209716797,0.0,0.0,0.0,0.0,0.21063779294490814,0.0,0.0,0.0,0.1813526600599289,0.0,0.0,0.05853782966732979,0.21987666189670563,0.0,0.0,0.0,0.3785417675971985,0.0,0.0,0.265956312417984,0.0,0.0,0.0,0.0,0.10264497995376587,0.0,0.0,0.0,0.02725801058113575,0.0,0.0,0.00572229316458106,0.13269230723381042,0.09644710272550583,0.1275780349969864,0.6261476874351501,0.3609662652015686,0.12564416229724884,0.19043128192424774,0.9603325128555298,0.0009315997594967484,0.0004975667106918991,0.0001157723309006542,0.0006318049854598939,0.00040500593604519963,0.00017775793094187975,1.3838476661476307e-05,8.189506479538977e-05,0.001860639313235879,0.0010602731490507722,0.0003909790830221027,0.0018003955483436584,0.13156954944133759,0.45051172375679016,0.35876554250717163,-0.02100466936826706,-0.6490558981895447,3.652425765991211,0.5747048258781433,0.6960967779159546,0.5176851153373718,1.0148831605911255,1.4012095928192139,1.2590630054473877,1.1652249097824097,0.8463979959487915,1.1090967655181885,3.3131229877471924,1.9998193979263306
304,0.08529689162969589,0.0,0.0,0.0,0.206156924366951,0.0,0.0,0.22928813099861145,0.0,0.0,0.0,0.0,0.20071084797382355,0.0,0.0,0.0,0.18571694195270538,0.0,0.0,0.09283021837472916,0.21253201365470886,0.0,0.0,0.0,0.3787015676498413,0.0,0.0,0.2650851011276245,0.0,0.0,0.0,0.0,0.10845043510198593,0.0,0.0,0.0,0.029435280710458755,0.0,0.0,0.005795609671622515,0.125,0.10538922250270844,0.1354556828737259,0.6117764115333557,0.34631237387657166,0.14052370190620422,0.23798398673534393,0.9644395112991333,0.000886406865902245,0.0004916953621432185,0.00011427198478486389,0.0006079201120883226,0.00037225938285700977,0.00017604917229618877,1.3888001376471948e-05,8.549723133910447e-05,0.0017210335936397314,0.001022957731038332,0.0003885144251398742,0.0017498062225058675,0.13923169672489166,0.479239284992218,0.42245984077453613,-0.006202399730682373,-0.621533989906311,3.6532065868377686,0.5526161789894104,0.6818119883537292,0.5604779720306396,1.0478256940841675,1.4084374904632568,1.214844822883606,1.1030364036560059,0.836895763874054,1.0697182416915894,3.1469249725341797,1.9967961311340332
305,0.0648755133152008,0.0,0.0,0.0,0.18529047071933746,0.0,0.0,0.2322719842195511,0.0,0.0,0.0,0.0,0.1839829534292221,0.0,0.0,0.0,0.19879822432994843,0.0,0.0,0.13478083908557892,0.2012271136045456,0.0,0.0,0.0,0.3667275607585907,0.0,0.0,0.2692835330963135,0.0,0.0,0.0,0.0,0.12353283166885376,0.0,0.0,0.0,0.03386661782860756,0.0,0.0,0.005362353753298521,0.13653846085071564,0.13025948405265808,0.15394507348537445,0.5990020036697388,0.35293933749198914,0.17906035482883453,0.29823869466781616,0.9803847670555115,0.0009323040721938014,0.0005431361496448517,0.0001219567348016426,0.0006273952312767506,0.0003875959664583206,0.00019259176042396575,1.4772904251003638e-05,8.362194057554007e-05,0.0017914047930389643,0.0011147197801619768,0.0004148522566538304,0.0018343408592045307,0.157720148563385,0.517545759677887,0.4503662884235382,0.015874182805418968,-0.6025248765945435,3.4282009601593018,0.5785813927650452,0.6758838295936584,0.5775656700134277,1.0982943773269653,1.4021353721618652,1.1510682106018066,1.0456290245056152,0.7735902070999146,1.0461961030960083,3.248509645462036,1.9926848411560059
306,0.06177973374724388,0.0,0.0,0.0,0.17814208567142487,0.0,0.0,0.2237674444913864,0.0,0.0,0.0,0.0,0.19685271382331848,0.0,0.0,0.0,0.19217737019062042,0.0,0.0,0.14728069305419922,0.19552727043628693,0.0,0.0,0.0,0.3572218418121338,0.0,0.0,0.27357015013694763,0.0,0.0,0.0,0.0,0.13294647634029388,0.0,0.0,0.0,0.03537674993276596,0.0,0.0,0.005357502028346062,0.1557692289352417,0.14083832502365112,0.1645967662334442,0.6031935811042786,0.4092335104942322,0.20251350104808807,0.3318079710006714,0.9816522002220154,0.0009359730174764991,0.0005483434069901705,0.00012542073091026396,0.0006609188858419657,0.000391728593967855,0.0001967000134754926,1.4476044270850252e-05,8.053664350882173e-05,0.001871356857009232,0.0011526021407917142,0.0004290090291760862,0.0019122908124700189,0.16830287873744965,0.5362943410873413,0.4572029709815979,0.025111258029937744,-0.5975000858306885,3.3460211753845215,0.5902993083000183,0.6775571703910828,0.5534776449203491,1.0400257110595703,1.4906198978424072,1.1417760848999023,1.0422154664993286,0.7291601896286011,1.053713083267212,3.255878210067749,2.059431314468384
307,0.05686958506703377,0.0,0.0,0.0,0.16415341198444366,0.0,0.0,0.21868281066417694,0.0,0.0,0.0,0.0,0.21035882830619812,0.0,0.0,0.0,0.11779290437698364,0.0,0.0,0.23214232921600342,0.1854252815246582,0.0,0.0,0.0,0.3459305763244629,0.0,0.0,0.2813492715358734,0.0,0.0,0.0,0.0,0.14384648203849792,0.0,0.0,0.0,0.03810292109847069,0.0,0.0,0.005345468409359455,0.19423076510429382,0.1829540878534317,0.17563796043395996,0.6413173675537109,0.4736217260360718,0.2744976282119751,0.36740440130233765,0.9854386448860168,0.0011149704223498702,0.0006100491737015545,0.0001353416300844401,0.000730637926608324,0.0004829745157621801,0.00021835058578290045,1.5244949281623121e-05,9.22640465432778e-05,0.0020993747748434544,0.0013049534754827619,0.0004631783813238144,0.002124605467543006,0.18149764835834503,0.5602767467498779,0.5145933628082275,0.034585051238536835,-0.5924581289291382,3.2147810459136963,0.6036326885223389,0.7281786799430847,0.5254577994346619,1.0433757305145264,1.5009419918060303,1.1322672367095947,1.1787396669387817,0.787929117679596,0.9762121438980103,3.3996829986572266,2.163294792175293
308,0.035297028720378876,0.0,0.0,0.0,0.13558945059776306,0.0,0.0,0.2269115149974823,0.0,0.0,0.0,0.0,0.22623208165168762,0.0,0.0,0.0,0.10120106488466263,0.0,0.0,0.2747688889503479,0.16857050359249115,0.0,0.0,0.0,0.3252703845500946,0.0,0.0,0.28835150599479675,0.0,0.0,0.0,0.0,0.1614849865436554,0.0,0.0,0.0,0.049646440893411636,0.0,0.0,0.0066761779598891735,0.23076923191547394,0.2289021909236908,0.20422223210334778,0.667664647102356,0.4902634024620056,0.3610057234764099,0.4256505072116852,0.9891400933265686,0.001225312240421772,0.000679614779073745,0.0001490413851570338,0.0008604511385783553,0.0005188162322156131,0.00024112811661325395,1.613903987163212e-05,0.0001015568122966215,0.0023792050778865814,0.0014511765912175179,0.0005072489148005843,0.0023210549261420965,0.21107451617717743,0.6021861433982849,0.6680423617362976,0.06484609097242355,-0.602225661277771,2.980635166168213,0.6337071657180786,0.6953606605529785,0.5501188039779663,0.9792810678482056,1.4955981969833374,1.0910723209381104,1.213957667350769,0.7989559769630432,0.9382047057151794,3.5444817543029785,2.204041004180908
309,0.026672322303056717,0.0,0.0,0.0,0.10532645881175995,0.0,0.0,0.2077910155057907,0.0,0.0,0.0,0.0,0.2591072618961334,0.0,0.0,0.0,0.12208318710327148,0.0,0.0,0.279019832611084,0.15736748278141022,0.0,0.0,0.0,0.3077429533004761,0.0,0.0,0.2885573208332062,0.0,0.0,0.0,0.0,0.181649312376976,0.0,0.0,0.0,0.05713554099202156,0.0,0.0,0.007547377608716488,0.2865384519100189,0.29037925601005554,0.22981025278568268,0.6878243088722229,0.6091938614845276,0.5263811349868774,0.49044832587242126,0.9887484908103943,0.001360964379273355,0.000737840193323791,0.00016290895291604102,0.0009459597640670836,0.0005935974768362939,0.0002617400314193219,1.7254147678613663e-05,0.00010732012742664665,0.002700010547414422,0.0016047055833041668,0.0005554615054279566,0.0025654758792370558,0.2387213557958603,0.6601974368095398,0.7039549350738525,0.09639353305101395,-0.5755906701087952,2.819425582885742,0.6601448059082031,0.7020808458328247,0.567061185836792,0.9498716592788696,1.4092817306518555,1.0344771146774292,1.3316318988800049,0.8219062089920044,0.986687183380127,3.754258394241333,2.284931182861328
310,0.025106802582740784,0.0,0.0,0.0,0.08576662093400955,0.0,0.0,0.18942178785800934,0.0,0.0,0.0,0.0,0.26644963026046753,0.0,0.0,0.0,0.14629919826984406,0.0,0.0,0.286955863237381,0.15311114490032196,0.0,0.0,0.0,0.29833072423934937,0.0,0.0,0.28975459933280945,0.0,0.0,0.0,0.0,0.18663054704666138,0.0,0.0,0.0,0.063486747443676,0.0,0.0,0.00868622399866581,0.3384615480899811,0.3295808434486389,0.24032211303710938,0.6874251365661621,0.6626455783843994,0.6183145046234131,0.5374193787574768,0.990333080291748,0.0015508681535720825,0.0007999107474461198,0.00017490908794570714,0.0009785029105842113,0.0006923513719812036,0.0002819930377881974,1.7461916286265478e-05,0.00010366995411459357,0.0029814066365361214,0.0017432915046811104,0.0005938782123848796,0.002701236866414547,0.2508235275745392,0.6996920108795166,0.7210401296615601,0.11619019508361816,-0.5198709964752197,2.7040908336639404,0.6687549948692322,0.7812713980674744,0.6006070375442505,0.9324133992195129,1.318400502204895,1.0781326293945312,1.416879653930664,0.8887413144111633,0.9838340878486633,3.9518136978149414,2.2622358798980713
311,0.021744951605796814,0.0,0.0,0.0,0.0750659704208374,0.0,0.0,0.1693902313709259,0.0,0.0,0.0,0.0,0.27302226424217224,0.0,0.0,0.0,0.17345990240573883,0.0,0.0,0.2873166501522064,0.14833776652812958,0.0,0.0,0.0,0.2858373820781708,0.0,0.0,0.2852102518081665,0.0,0.0,0.0,0.0,0.1960180252790451,0.0,0.0,0.0,0.07503417134284973,0.0,0.0,0.009562380611896515,0.38461539149284363,0.3520558774471283,0.26169538497924805,0.6802394986152649,0.6902143359184265,0.6586960554122925,0.5961483716964722,0.9903571009635925,0.0016512502916157246,0.0008630233351141214,0.00018313043983653188,0.0009686581324785948,0.000796586973592639,0.00029557719244621694,1.7887476133182645e-05,0.00010717698751250282,0.0032211849465966225,0.0018765345448628068,0.0006218497292138636,0.002789564896374941,0.2719588279724121,0.7337866425514221,0.6947051882743835,0.14267012476921082,-0.4755125939846039,2.5775647163391113,0.6997723579406738,0.748745322227478,0.574724555015564,1.0397002696990967,1.2344741821289062,1.0944461822509766,1.4154894351959229,0.8899918794631958,0.9001399278640747,4.118420600891113,2.2278757095336914
312,0.02948734350502491,0.0,0.0,0.0,0.0990186557173729,0.0,0.0,0.19666476547718048,0.0,0.0,0.0,0.0,0.26284176111221313,0.0,0.0,0.0,0.13573604822158813,0.0,0.0,0.2762514650821686,0.16408482193946838,0.0,0.0,0.0,0.3086526691913605,0.0,0.0,0.2888484597206116,0.0,0.0,0.0,0.0,0.1767466962337494,0.0,0.0,0.0,0.05545848235487938,0.0,0.0,0.006208860781043768,0.3076923191547394,0.28750500082969666,0.2219076305627823,0.6728542447090149,0.5788099765777588,0.5631881356239319,0.5024932026863098,0.9938819408416748,0.0014517586678266525,0.0007884242222644389,0.00016906906967051327,0.000806265976279974,0.0007125330157577991,0.00027390243485569954,1.6870284525793977e-05,8.868595614330843e-05,0.002775761764496565,0.001698108739219606,0.0005766595713794231,0.002476409077644348,0.2310638576745987,0.6748164296150208,0.6675843000411987,0.09503376483917236,-0.523944616317749,2.76373291015625,0.6726276874542236,0.7543874382972717,0.5850869417190552,1.1594475507736206,1.1885207891464233,1.1158154010772705,1.4039944410324097,0.8709670305252075,0.9705777764320374,4.02115535736084,2.0636260509490967
313,0.037120480090379715,0.0,0.0,0.0,0.12373612821102142,0.0,0.0,0.23448887467384338,0.0,0.0,0.0,0.0,0.22287800908088684,0.0,0.0,0.0,0.12526309490203857,0.0,0.0,0.2565133273601532,0.17550835013389587,0.0,0.0,0.0,0.328461617231369,0.0,0.0,0.2908395528793335,0.0,0.0,0.0,0.0,0.1567690372467041,0.0,0.0,0.0,0.04342462494969368,0.0,0.0,0.0049968319945037365,0.23461538553237915,0.2255489081144333,0.1914457082748413,0.6742514967918396,0.4415435194969177,0.4113783836364746,0.40781351923942566,0.9943618774414062,0.0013354248367249966,0.0007197278318926692,0.00015315187920350581,0.0006913446704857051,0.0006492957472801208,0.00025105391978286207,1.5550092939520255e-05,8.32913865451701e-05,0.002554041100665927,0.001522024511359632,0.0005243393825367093,0.002253173151984811,0.19909065961837769,0.6046387553215027,0.6450338363647461,0.05912125110626221,-0.6050504446029663,2.9648633003234863,0.6222435235977173,0.7401331663131714,0.5780772566795349,1.2411649227142334,1.1219345331192017,1.1508984565734863,1.3466589450836182,0.9569417238235474,1.043074131011963,3.758578062057495,1.9676591157913208
314,0.03946883976459503,0.0,0.0,0.0,0.1389865130186081,0.0,0.0,0.2527587413787842,0.0,0.0,0.0,0.0,0.21635033190250397,0.0,0.0,0.0,0.10117379575967789,0.0,0.0,0.25126177072525024,0.18011346459388733,0.0,0.0,0.0,0.33566048741340637,0.0,0.0,0.2940564751625061,0.0,0.0,0.0,0.0,0.14863252639770508,0.0,0.0,0.0,0.036972835659980774,0.0,0.0,0.004564222879707813,0.17499999701976776,0.1794012039899826,0.17912860214710236,0.6413173675537109,0.30979397892951965,0.29644775390625,0.3633466362953186,0.9930856227874756,0.001283062156289816,0.0006620544008910656,0.0001448668190278113,0.0006229761056602001,0.0006106141372583807,0.00023889279691502452,1.56784662976861e-05,7.643000571988523e-05,0.002322900341823697,0.001394970458932221,0.0004986183485016227,0.0021368786692619324,0.1845110058784485,0.5687686204910278,0.6371205449104309,0.04369098320603371,-0.6290181279182434,3.0625741481781006,0.5951806306838989,0.6811808943748474,0.6124280691146851,1.2498822212219238,1.1428890228271484,1.143504023551941,1.3643258810043335,1.0243480205535889,1.101523995399475,3.644676685333252,1.899764060974121
315,0.04791569709777832,0.0,0.0,0.0,0.1515101045370102,0.0,0.0,0.2491377741098404,0.0,0.0,0.0,0.0,0.20093156397342682,0.0,0.0,0.0,0.08753204345703125,0.0,0.0,0.26297277212142944,0.18487250804901123,0.0,0.0,0.0,0.339140921831131,0.0,0.0,0.2950567305088043,0.0,0.0,0.0,0.0,0.14226111769676208,0.0,0.0,0.0,0.0341641865670681,0.0,0.0,0.004504536744207144,0.13076923787593842,0.1490219533443451,0.17189013957977295,0.6047903895378113,0.2274390161037445,0.22954624891281128,0.33643579483032227,0.9904370307922363,0.0011192504316568375,0.0006138681783340871,0.0001368475641356781,0.0006437238189391792,0.0005453933263197541,0.0002253426646348089,1.5173262909229379e-05,8.162289304891601e-05,0.002032625023275614,0.0012754114577546716,0.0004787242505699396,0.0020919262897223234,0.17554283142089844,0.5514198541641235,0.5872647762298584,0.03556288778781891,-0.6404120922088623,3.153712272644043,0.5811866521835327,0.6510120630264282,0.6553854942321777,1.2819948196411133,1.1449081897735596,1.1560941934585571,1.2808778285980225,1.0055384635925293,1.1198867559432983,3.5547776222229004,1.8752996921539307
316,0.07793264091014862,0.0,0.0,0.0,0.1720833033323288,0.0,0.0,0.24088679254055023,0.0,0.0,0.0,0.0,0.17185699939727783,0.0,0.0,0.0,0.0916312038898468,0.0,0.0,0.2456091344356537,0.20257847011089325,0.0,0.0,0.0,0.3556223511695862,0.0,0.0,0.28142207860946655,0.0,0.0,0.0,0.0,0.1267116665840149,0.0,0.0,0.0,0.029421398416161537,0.0,0.0,0.0042440458200871944,0.09038461744785309,0.1035129725933075,0.15381772816181183,0.565069854259491,0.1750124990940094,0.13164374232292175,0.2770804166793823,0.9795621037483215,0.000996480928733945,0.0005489900941029191,0.000125363192637451,0.0006228815764188766,0.0004636404919438064,0.00020324168144725263,1.4467087567027193e-05,7.829354581190273e-05,0.0017997275572270155,0.001131084281951189,0.0004391639959067106,0.001966367708519101,0.15559758245944977,0.5090781450271606,0.5466322898864746,0.011434960179030895,-0.6648707389831543,3.344453811645508,0.5769302845001221,0.6955745816230774,0.5944882035255432,1.2337602376937866,1.1086301803588867,1.246803879737854,1.1644221544265747,0.9958760738372803,1.0923166275024414,3.461730480194092,1.8383740186691284
317,0.09134925156831741,0.0,0.0,0.0,0.21058160066604614,0.0,0.0,0.2336965948343277,0.0,0.0,0.0,0.0,0.1332920640707016,0.0,0.0,0.0,0.12313847988843918,0.0,0.0,0.20794200897216797,0.21254432201385498,0.0,0.0,0.0,0.372568815946579,0.0,0.0,0.2742258906364441,0.0,0.0,0.0,0.0,0.11057449877262115,0.0,0.0,0.0,0.02617265284061432,0.0,0.0,0.00391382398083806,0.08461538702249527,0.0841117799282074,0.13470661640167236,0.5453093647956848,0.17015430331230164,0.09726980328559875,0.20617304742336273,0.9626083374023438,0.0009241381194442511,0.0004962374805472791,0.00011401278607081622,0.0005642598844133317,0.0004303725727368146,0.00018409067706670612,1.3848155504092574e-05,7.916979666333646e-05,0.001679569366388023,0.0010218463139608502,0.00039694466977380216,0.0017388820415362716,0.13647815585136414,0.4643528461456299,0.4364563822746277,-0.007334097288548946,-0.6527414321899414,3.5320003032684326,0.5587218999862671,0.6649909019470215,0.5849109292030334,1.1470030546188354,1.1528679132461548,1.2569252252578735,1.2212847471237183,0.9130862355232239,1.141074299812317,3.312682867050171,1.7484921216964722
318,0.09780023992061615,0.0,0.0,0.0,0.2224079817533493,0.0,0.0,0.24550175666809082,0.0,0.0,0.0,0.0,0.17217163741588593,0.0,0.0,0.0,0.19325566291809082,0.0,0.0,0.06886275857686996,0.2187972217798233,0.0,0.0,0.0,0.3768026828765869,0.0,0.0,0.26729530096054077,0.0,0.0,0.0,0.0,0.10769753158092499,0.0,0.0,0.0,0.025613009929656982,0.0,0.0,0.003794254269450903,0.10000000149011612,0.07712575048208237,0.13145817816257477,0.5415169596672058,0.2603546679019928,0.06848349422216415,0.20998099446296692,0.9271829724311829,0.00093523517716676,0.0004908775445073843,0.00010794142872327939,0.0005230095703154802,0.00041694383253343403,0.00018452525546308607,1.3365012819122057e-05,7.400951290037483e-05,0.0017353917937725782,0.0010207986924797297,0.0003781122504733503,0.0016032897401601076,0.13302867114543915,0.4342725872993469,0.4161319136619568,-0.011613499373197556,-0.7516769170761108,3.639491319656372,0.5553678870201111,0.6506797075271606,0.5434953570365906,1.1487895250320435,1.2599303722381592,1.1876473426818848,1.2096360921859741,0.9169171452522278,1.0932022333145142,3.2459731101989746,1.7451698780059814
319,0.09376567602157593,0.0,0.0,0.0,0.20766156911849976,0.0,0.0,0.24274802207946777,0.0,0.0,0.0,0.0,0.19391003251075745,0.0,0.0,0.0,0.18316444754600525,0.0,0.0,0.07875023782253265,0.21420425176620483,0.0,0.0,0.0,0.36878418922424316,0.0,0.0,0.2683727443218231,0.0,0.0,0.0,0.0,0.11680043488740921,0.0,0.0,0.0,0.0280776247382164,0.0,0.0,0.0037607375998049974,0.14230769872665405,0.09720558673143387,0.14195506274700165,0.5606786012649536,0.31996989250183105,0.12632249295711517,0.2706049978733063,0.9402455687522888,0.0011515385704115033,0.000516990025062114,0.0001109111326513812,0.000539036002010107,0.0005173675599507987,0.0001977148640435189,1.3215861144999508e-05,7.187845767475665e-05,0.002135411836206913,0.0011073676869273186,0.00039018955430947244,0.0015494893305003643,0.1442214995622635,0.45580556988716125,0.4003404378890991,-0.003110865829512477,-0.7478853464126587,3.548924684524536,0.5597237944602966,0.628392219543457,0.5211553573608398,1.2498670816421509,1.3496795892715454,1.1373260021209717,1.208181619644165,0.8311341404914856,1.0969114303588867,3.2335216999053955,1.7503117322921753
320,0.0843084529042244,0.0,0.0,0.0,0.2038775235414505,0.0,0.0,0.2465476095676422,0.0,0.0,0.0,0.0,0.1739424765110016,0.0,0.0,0.0,0.1488010436296463,0.0,0.0,0.14252282679080963,0.21253837645053864,0.0,0.0,0.0,0.3644672930240631,0.0,0.0,0.2684714198112488,0.0,0.0,0.0,0.0,0.12084835767745972,0.0,0.0,0.0,0.029478708282113075,0.0,0.0,0.004195874556899071,0.18269230425357819,0.1463472992181778,0.14443695545196533,0.6035928130149841,0.3575488328933716,0.24612700939178467,0.2797561287879944,0.9585387706756592,0.001357109984382987,0.0006002290174365044,0.00011890902533195913,0.0006039185682311654,0.0005348179838620126,0.0002339618222322315,1.3870413567929063e-05,7.260096026584506e-05,0.0026063972618430853,0.0012905659386888146,0.00041179065010510385,0.001781225437298417,0.1499304175376892,0.4652482569217682,0.45742273330688477,0.0039136577397584915,-0.7035489082336426,3.4364173412323,0.5528064370155334,0.5997043251991272,0.5281069278717041,1.2988885641098022,1.3835421800613403,1.1012569665908813,1.249773383140564,0.8908229470252991,1.041614055633545,3.1973092555999756,1.8757381439208984
321,0.08699250966310501,0.0,0.0,0.0,0.20844431221485138,0.0,0.0,0.23911741375923157,0.0,0.0,0.0,0.0,0.17672188580036163,0.0,0.0,0.0,0.15472286939620972,0.0,0.0,0.1340010166168213,0.21910041570663452,0.0,0.0,0.0,0.37087884545326233,0.0,0.0,0.26177260279655457,0.0,0.0,0.0,0.0,0.11552297323942184,0.0,0.0,0.0,0.02874252386391163,0.0,0.0,0.0039826431311666965,0.17499999701976776,0.14766466617584229,0.13739076256752014,0.6237524747848511,0.32296696305274963,0.2810484766960144,0.26267847418785095,0.9648050665855408,0.0013849802780896425,0.0006237020716071129,0.00012083270121365786,0.000639048870652914,0.0005971253849565983,0.00024092003877740353,1.4061201909498777e-05,7.928392005851492e-05,0.0026569408364593983,0.0013492173748090863,0.00041911471635103226,0.001856096787378192,0.14368563890457153,0.46542903780937195,0.43518051505088806,0.002106173662468791,-0.6778481006622314,3.4444594383239746,0.5591743588447571,0.6531570553779602,0.5401275753974915,1.3041378259658813,1.3127416372299194,1.1190639734268188,1.2773003578186035,0.9480636715888977,1.0188968181610107,3.297697067260742,1.9616411924362183
322,0.07502278685569763,0.0,0.0,0.0,0.19275499880313873,0.0,0.0,0.2444511353969574,0.0,0.0,0.0,0.0,0.16789822280406952,0.0,0.0,0.0,0.1286681443452835,0.0,0.0,0.19120465219020844,0.20736385881900787,0.0,0.0,0.0,0.366921991109848,0.0,0.0,0.27063336968421936,0.0,0.0,0.0,0.0,0.11939580738544464,0.0,0.0,0.0,0.031399041414260864,0.0,0.0,0.004285929724574089,0.20000000298023224,0.1514970064163208,0.14394257962703705,0.6500997543334961,0.3476606011390686,0.2909241020679474,0.2823472023010254,0.970543384552002,0.0013798127183690667,0.0006394215160980821,0.00012512298417277634,0.000689482141751796,0.0005645887576974928,0.00024611028493382037,1.4537010429194197e-05,8.420406811637804e-05,0.00257236510515213,0.0013681546552106738,0.00043366747559048235,0.002029870869591832,0.15033173561096191,0.48775365948677063,0.4403391480445862,0.012415803968906403,-0.681312084197998,3.3056414127349854,0.5570518970489502,0.7121075391769409,0.5415810346603394,1.2609237432479858,1.2638167142868042,1.2280546426773071,1.2022771835327148,0.906835675239563,1.0370030403137207,3.2991583347320557,1.9702554941177368
323,0.07048381119966507,0.0,0.0,0.0,0.18828201293945312,0.0,0.0,0.2477930188179016,0.0,0.0,0.0,0.0,0.1921391636133194,0.0,0.0,0.0,0.13368983566761017,0.0,0.0,0.16761207580566406,0.20291511714458466,0.0,0.0,0.0,0.3617544174194336,0.0,0.0,0.27518805861473083,0.0,0.0,0.0,0.0,0.12406212836503983,0.0,0.0,0.0,0.03178125247359276,0.0,0.0,0.004299028776586056,0.20000000298023224,0.1562075912952423,0.1488015055656433,0.6716566681861877,0.38905903697013855,0.2807418406009674,0.28259187936782837,0.9750896692276001,0.001370833022519946,0.0006508453516289592,0.00012706038251053542,0.0006281986716203392,0.0005911972839385271,0.0002394289622316137,1.4717808880959637e-05,7.892356370575726e-05,0.0024811159819364548,0.001385343261063099,0.00044379441533237696,0.0020981323905289173,0.15537023544311523,0.4934229552745819,0.4911344349384308,0.01544202957302332,-0.6344479322433472,3.2236647605895996,0.5924147367477417,0.736373245716095,0.5694528222084045,1.195873498916626,1.1614397764205933,1.1314396858215332,1.1590639352798462,0.859653651714325,0.9734646677970886,3.3795440196990967,2.0816524028778076
