step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
256,0.05471079424023628,0.0,0.0,0.0,0.00023782097559887916,0.0,0.0,0.01527478825300932,0.0,0.0,0.0,0.0,0.012663682922720909,0.0,0.0,0.0,0.11909383535385132,0.0,0.0,0.7980190515518188,0.046599529683589935,0.0,0.0,0.0,0.04622594267129898,0.0,0.0,0.07695350795984268,0.0,0.0,0.0,0.0,0.2049950808286667,0.0,0.0,0.0,0.4267576336860657,0.0,0.0,0.19846829771995544,0.9519230723381042,0.8514171838760376,0.31683146953582764,0.4794411063194275,1.0,1.0,0.9999993443489075,0.8315204381942749,1.8046295642852783,6.51786263849985e-11,6.715406632466434e-14,2.6690990750921628e-08,1.0534769296646118,1.4595980674103615e-11,6.579376063401061e-16,2.429298429085236e-10,3.727790355682373,1.7367125793033011e-10,1.4395784911358511e-11,3.910050868988037,0.35055211186408997,0.9297770261764526,0.93086177110672,0.3777009844779968,-0.3001658022403717,0.24668243527412415,0.613234281539917,47684.765625,14521.93359375,1780.6422119140625,4619.14453125,21498.564453125,19613.15625,47559.4140625,46185.94140625,49982.70703125,40133.51953125
257,0.05540377274155617,0.0,0.0,0.0,0.00013501882494892925,0.0,0.0,0.015262960456311703,0.0,0.0,0.0,0.0,0.012823359109461308,0.0,0.0,0.0,0.16233694553375244,0.0,0.0,0.7540379762649536,0.04604858160018921,0.0,0.0,0.0,0.046558693051338196,0.0,0.0,0.07755346596240997,0.0,0.0,0.0,0.0,0.21418552100658417,0.0,0.0,0.0,0.4239685535430908,0.0,0.0,0.19168519973754883,0.9557692408561707,0.8462275266647339,0.31354057788848877,0.47824349999427795,1.0,1.0,0.9999991059303284,0.8279936909675598,1.7897440195083618,5.877703879164642e-11,6.044396618420586e-14,2.4780819174452517e-08,1.0439105033874512,1.319423563461708e-11,5.921437398269771e-16,2.1920157355914682e-10,3.69742488861084,1.563186247111048e-10,1.2975270163861907e-11,3.8964247703552246,0.34718382358551025,0.9291987419128418,0.8835473656654358,0.36122775077819824,-0.45960599184036255,0.2262660712003708,0.6438871026039124,47626.76171875,14487.8564453125,1746.56103515625,412.24432373046875,21432.13671875,19557.34765625,47502.6875,46129.5703125,49926.4375,40075.56640625
258,0.05519992113113403,0.0,0.0,0.0,0.0004890286363661289,0.0,0.0,0.014791744761168957,0.0,0.0,0.0,0.0,0.13932080566883087,0.0,0.0,0.0,0.007337590213865042,0.0,0.0,0.7828609347343445,0.045970261096954346,0.0,0.0,0.0,0.047452811151742935,0.0,0.0,0.07865910232067108,0.0,0.0,0.0,0.0,0.2252693772315979,0.0,0.0,0.0,0.4192485511302948,0.0,0.0,0.18339991569519043,0.9596154093742371,0.8411976099014282,0.30969539284706116,0.4756487011909485,1.0,1.0,0.999998927116394,0.8297659158706665,1.7783182859420776,5.502643479760039e-11,5.478297733529404e-14,2.2345201244888813e-08,1.0336889028549194,1.2244644534420424e-11,5.329580008518525e-16,1.9728139954988677e-10,3.671700954437256,1.4509653201155714e-10,1.1737030618241828e-11,3.896145820617676,0.34329360723495483,0.9295198321342468,0.8295140862464905,0.38597166538238525,0.007773193530738354,0.20815680921077728,0.6221166849136353,47658.3046875,14505.982421875,1759.49658203125,3374.10986328125,21467.9921875,19586.23828125,47533.765625,46159.5859375,49961.33984375,40106.4921875
259,0.05431823804974556,0.0,0.0,0.0,0.0005180435255169868,0.0,0.0,0.014697867445647717,0.0,0.0,0.0,0.0,0.10582868754863739,0.0,0.0,0.0,0.011074543930590153,0.0,0.0,0.8135626316070557,0.045038171112537384,0.0,0.0,0.0,0.04839484393596649,0.0,0.0,0.08004023134708405,0.0,0.0,0.0,0.0,0.2347070872783661,0.0,0.0,0.0,0.41939184069633484,0.0,0.0,0.17242781817913055,0.9576923251152039,0.8362874388694763,0.3057103753089905,0.47485029697418213,1.0,1.0,0.9999986886978149,0.8351531624794006,1.7664772272109985,4.9523784378946445e-11,4.970383913477372e-14,2.110020425050152e-08,1.027325987815857,1.1020179560561338e-11,4.796621584150199e-16,1.7755327763602224e-10,3.646913766860962,1.305868885248529e-10,1.0633394338654956e-11,3.8835043907165527,0.33929434418678284,0.93046635389328,0.7772732377052307,0.39615410566329956,0.06573150306940079,0.19124005734920502,0.5984374284744263,47751.1953125,14561.6455078125,1812.29345703125,6781.7490234375,21577.384765625,19682.013671875,47627.5703125,46251.6328125,50051.8984375,40204.453125
260,0.05519889295101166,0.0,0.0,0.0,0.0010627122828736901,0.0,0.0,0.014429505914449692,0.0,0.0,0.0,0.0,0.14987727999687195,0.0,0.0,0.0,0.007165531627833843,0.0,0.0,0.7722660303115845,0.04397467523813248,0.0,0.0,0.0,0.049506478011608124,0.0,0.0,0.08136142790317535,0.0,0.0,0.0,0.0,0.24374175071716309,0.0,0.0,0.0,0.4178878664970398,0.0,0.0,0.16352778673171997,0.9538461565971375,0.8308183550834656,0.30178529024124146,0.47285428643226624,1.0,1.0,0.9999990463256836,0.8286424279212952,1.7584048509597778,4.463706487767283e-11,4.583422671348286e-14,1.8990183647815684e-08,1.024259090423584,9.971861010538152e-12,4.3257803209687667e-16,1.5979793877018977e-10,3.6284525394439697,1.177189734580253e-10,9.614518382827786e-12,3.8879623413085938,0.33530205488204956,0.9293094277381897,0.8443965315818787,0.38308513164520264,-0.010679282248020172,0.17766791582107544,0.629393994808197,47638.01171875,14496.6005859375,1750.092529296875,2358.529296875,21433.33984375,19598.244140625,47517.1875,46143.796875,49932.92578125,40091.578125
261,0.055299658328294754,0.0,0.0,0.0,0.0012927659554407,0.0,0.0,0.014144541695713997,0.0,0.0,0.0,0.0,0.01278284564614296,0.0,0.0,0.0,0.14906561374664307,0.0,0.0,0.7674145698547363,0.044384393841028214,0.0,0.0,0.0,0.05081474035978317,0.0,0.0,0.08188900351524353,0.0,0.0,0.0,0.0,0.2518438398838043,0.0,0.0,0.0,0.4189464747905731,0.0,0.0,0.15212155878543854,0.9557692408561707,0.8262674808502197,0.2977927625179291,0.47045907378196716,1.0,1.0,0.9999991059303284,0.8284161686897278,1.7442466020584106,4.029395567206606e-11,4.192099209540841e-14,1.750706246639311e-08,1.01643967628479,8.989101130119082e-12,3.895281648878281e-16,1.438181379542769e-10,3.602348804473877,1.0676360490124992e-10,8.715375643397749e-12,3.908843755722046,0.33130279183387756,0.9292635917663574,0.897870659828186,0.3646206557750702,-0.4175044894218445,0.1635710448026657,0.634549617767334,47632.203125,14491.841796875,1745.5018310546875,1622.407958984375,21492.48046875,19593.38671875,47501.7109375,46136.16796875,49928.30078125,40082.296875
262,0.055461157113313675,0.0,0.0,0.0,0.0012861221330240369,0.0,0.0,0.01333530992269516,0.0,0.0,0.0,0.0,0.012585730291903019,0.0,0.0,0.0,0.11569298803806305,0.0,0.0,0.8016387224197388,0.04445543512701988,0.0,0.0,0.0,0.052422381937503815,0.0,0.0,0.08301568031311035,0.0,0.0,0.0,0.0,0.2633514702320099,0.0,0.0,0.0,0.4172607362270355,0.0,0.0,0.13949428498744965,0.9557692408561707,0.8207584619522095,0.29343822598457336,0.4678642451763153,1.0,1.0,0.9999992847442627,0.8323507905006409,1.7340097427368164,3.626455385985494e-11,3.7728890514175314e-14,1.5756356219753798e-08,1.0085028409957886,8.090190843634826e-12,3.5056279642955816e-16,1.2943633664885823e-10,3.5784382820129395,9.607961648505636e-11,7.846705923908459e-12,3.8951313495635986,0.32690685987472534,0.9299178719520569,0.9358048439025879,0.3796647787094116,-0.2786464989185333,0.14905735850334167,0.6089946627616882,47700.99609375,14531.2080078125,1783.530517578125,5205.21044921875,21535.388671875,19662.052734375,47571.7578125,46201.22265625,49999.53515625,40151.23828125
263,0.05632801353931427,0.0,0.0,0.0,0.0009771307231858373,0.0,0.0,0.01350326742976904,0.0,0.0,0.0,0.0,0.012768298387527466,0.0,0.0,0.0,0.15664896368980408,0.0,0.0,0.7597743272781372,0.043979890644550323,0.0,0.0,0.0,0.05555261671543121,0.0,0.0,0.08378465473651886,0.0,0.0,0.0,0.0,0.2747052311897278,0.0,0.0,0.0,0.40959689021110535,0.0,0.0,0.13238069415092468,0.9538461565971375,0.8148103952407837,0.28872910141944885,0.46666663885116577,1.0,1.0,0.9999991059303284,0.8280591368675232,1.7251031398773193,3.305479848170201e-11,3.4822595111269616e-14,1.4407950388317659e-08,1.003190517425537,7.39518602604905e-12,3.164061398919693e-16,1.1649267661617557e-10,3.5628745555877686,8.779760252153324e-11,7.091197420927564e-12,3.903348922729492,0.3221698999404907,0.9291921257972717,0.8910070657730103,0.3623114228248596,-0.4399632215499878,0.13827963173389435,0.6396386027336121,47623.59765625,14488.9248046875,1752.8369140625,939.66162109375,21453.685546875,19596.4140625,47495.46484375,46131.2109375,49921.8984375,40076.28125
264,0.05629127472639084,0.0,0.0,0.0,0.0010310006327927113,0.0,0.0,0.013265533372759819,0.0,0.0,0.0,0.0,0.14403726160526276,0.0,0.0,0.0,0.007050799671560526,0.0,0.0,0.7783241271972656,0.04420766234397888,0.0,0.0,0.0,0.05795310065150261,0.0,0.0,0.08524786680936813,0.0,0.0,0.0,0.0,0.28730523586273193,0.0,0.0,0.0,0.40094131231307983,0.0,0.0,0.12434481829404831,0.9557692408561707,0.8077844381332397,0.28383272886276245,0.46526944637298584,1.0,1.0,0.9999988675117493,0.8292956948280334,1.7096844911575317,2.9749321062144674e-11,3.1348106619213945e-14,1.2967156237664312e-08,0.9956061244010925,6.655666469346233e-12,2.8476548884508093e-16,1.0484341173011558e-10,3.532412528991699,7.902527243697222e-11,6.3828508450880506e-12,3.8967413902282715,0.31719866394996643,0.9294127225875854,0.8375932574272156,0.3846209645271301,0.0010802813339978456,0.12581220269203186,0.62523353099823,47636.29296875,14501.025390625,1758.7398681640625,2899.39794921875,21477.888671875,19620.580078125,47516.62890625,46151.27734375,49947.58203125,40095.1171875
265,0.055459585040807724,0.0,0.0,0.0,0.0012062590103596449,0.0,0.0,0.01305105909705162,0.0,0.0,0.0,0.0,0.10952775925397873,0.0,0.0,0.0,0.008831821382045746,0.0,0.0,0.8119235038757324,0.044529497623443604,0.0,0.0,0.0,0.06057838350534439,0.0,0.0,0.08720836043357849,0.0,0.0,0.0,0.0,0.2994009554386139,0.0,0.0,0.0,0.39407193660736084,0.0,0.0,0.11421086639165878,0.9557692408561707,0.800638735294342,0.2785293459892273,0.46267464756965637,1.0,1.0,0.9999986290931702,0.8342804908752441,1.6979517936706543,2.6778520373360593e-11,2.8217764225495906e-14,1.1670440613897881e-08,0.9927514791488647,5.9901003428286526e-12,2.5628482655682273e-16,9.435907610821914e-11,3.516981601715088,7.111605748733041e-11,5.753794576207616e-12,3.8899593353271484,0.3118261396884918,0.9302836656570435,0.7856923341751099,0.39484450221061707,0.0597202442586422,0.11436568945646286,0.6010112762451172,47726.16015625,14552.39453125,1808.5865478515625,6354.5068359375,21578.61328125,19709.078125,47604.671875,46236.01953125,50029.859375,40181.953125
266,0.05681895464658737,0.0,0.0,0.0,0.0008397878264077008,0.0,0.0,0.01308676227927208,0.0,0.0,0.0,0.0,0.1538369208574295,0.0,0.0,0.0,0.0063669574446976185,0.0,0.0,0.769050657749176,0.04554957151412964,0.0,0.0,0.0,0.06427381932735443,0.0,0.0,0.08861351758241653,0.0,0.0,0.0,0.0,0.31064262986183167,0.0,0.0,0.0,0.385576069355011,0.0,0.0,0.10534439980983734,0.9576923251152039,0.7917764782905579,0.27279651165008545,0.4604790210723877,0.9999999403953552,1.0,0.9999988675117493,0.8285256624221802,1.689172387123108,2.4148712543525797e-11,2.5408945374160233e-14,1.050339548669399e-08,0.9871392846107483,5.393137759296396e-12,2.306600681991304e-16,8.492316572183967e-11,3.4975192546844482,6.471314456524269e-11,5.187830200148458e-12,3.9074511528015137,0.3059617877006531,0.9292548894882202,0.8511661887168884,0.3825013041496277,-0.011209658347070217,0.10384584963321686,0.6317636966705322,47619.7890625,14493.5859375,1752.54345703125,1974.0123291015625,21514.111328125,19611.794921875,47505.73828125,46138.62109375,49923.94921875,40076.484375
267,0.05685191974043846,0.0,0.0,0.0,0.000849116244353354,0.0,0.0,0.013071564957499504,0.0,0.0,0.0,0.0,0.012741479091346264,0.0,0.0,0.0,0.14629334211349487,0.0,0.0,0.7701926231384277,0.046088844537734985,0.0,0.0,0.0,0.06888110935688019,0.0,0.0,0.09062786400318146,0.0,0.0,0.0,0.0,0.3203771114349365,0.0,0.0,0.0,0.37812039256095886,0.0,0.0,0.0959046483039856,0.9576923251152039,0.7837924361228943,0.2665243446826935,0.4578842222690582,1.0,1.0,0.9999990463256836,0.8285171985626221,1.6734881401062012,2.173083067658066e-11,2.2885153109575632e-14,9.71543023808863e-09,0.9763516187667847,4.853249312847252e-12,2.0760091969911217e-16,7.643084082298301e-11,3.4695403575897217,5.8165389171804804e-11,4.688727704704743e-12,3.902543306350708,0.2996404469013214,0.9292277693748474,0.9026883244514465,0.3661772608757019,-0.40288588404655457,0.09433043748140335,0.6318734288215637,47622.046875,14493.482421875,1752.5057373046875,1968.470458984375,21499.232421875,19609.1953125,47506.7578125,46138.359375,49924.51171875,40075.1171875
268,0.057014163583517075,0.0,0.0,0.0,0.0009803659049794078,0.0,0.0,0.012767835520207882,0.0,0.0,0.0,0.0,0.15393103659152985,0.0,0.0,0.0,0.007027735002338886,0.0,0.0,0.7682788372039795,0.04741998761892319,0.0,0.0,0.0,0.07352181524038315,0.0,0.0,0.09308575093746185,0.0,0.0,0.0,0.0,0.3331031799316406,0.0,0.0,0.0,0.36364030838012695,0.0,0.0,0.08922895044088364,0.9615384340286255,0.7751297354698181,0.2600424587726593,0.45608779788017273,1.0,1.0,0.9999988675117493,0.8284976482391357,1.6631505489349365,1.9621367031152914e-11,2.0664554594394813e-14,8.74388739191545e-09,0.9679000377655029,4.375082761354232e-12,1.86845277299152e-16,6.878776714902557e-11,3.443596601486206,5.263928876120261e-11,4.236098884863315e-12,3.9072632789611816,0.2930987477302551,0.9292380213737488,0.850787341594696,0.38234448432922363,-0.012279579415917397,0.08573520183563232,0.6318787336349487,47626.328125,14493.4306640625,1750.8043212890625,1973.455810546875,21499.75390625,19604.142578125,47509.1171875,46138.375,49925.80078125,40076.3828125
269,0.05673152580857277,0.0,0.0,0.0,0.0006973396521061659,0.0,0.0,0.012579926289618015,0.0,0.0,0.0,0.0,0.11751434206962585,0.0,0.0,0.0,0.00995753612369299,0.0,0.0,0.8025193810462952,0.049329303205013275,0.0,0.0,0.0,0.07773159444332123,0.0,0.0,0.09550978988409042,0.0,0.0,0.0,0.0,0.34446755051612854,0.0,0.0,0.0,0.3506833016872406,0.0,0.0,0.08227848261594772,0.9576923251152039,0.7662275433540344,0.2533932626247406,0.45349299907684326,1.0,1.0,0.9999986290931702,0.8328462243080139,1.6578915119171143,1.7659228246369452e-11,1.860081472258423e-14,7.86949705400275e-09,0.963854193687439,3.9375746586911564e-12,1.6815671292784754e-16,6.190897794411399e-11,3.431236743927002,4.73982970927711e-11,3.818678880052051e-12,3.884012222290039,0.2863691449165344,0.9299918413162231,0.7999252676963806,0.39249205589294434,0.047678541392087936,0.07769513130187988,0.6066133975982666,47695.46875,14536.18359375,1797.8631591796875,5521.1572265625,21582.80859375,19666.79296875,47583.16796875,46209.375,50006.9609375,40150.41015625
270,0.05756615474820137,0.0,0.0,0.0,0.0005676521104760468,0.0,0.0,0.012712343595921993,0.0,0.0,0.0,0.0,0.16235440969467163,0.0,0.0,0.0,0.00681687518954277,0.0,0.0,0.7599825859069824,0.05010467767715454,0.0,0.0,0.0,0.08342907577753067,0.0,0.0,0.0968775525689125,0.0,0.0,0.0,0.0,0.35752400755882263,0.0,0.0,0.0,0.33587366342544556,0.0,0.0,0.0761910229921341,0.9576923251152039,0.7564471364021301,0.24686892330646515,0.45009979605674744,1.0,1.0,0.999998927116394,0.8281603455543518,1.6479339599609375,1.5894657118264988e-11,1.6744065986160073e-14,7.082547437420317e-09,0.9597399830818176,3.5438169326135194e-12,1.5134103104715095e-16,5.5718075986366244e-11,3.4159467220306396,4.266277262021667e-11,3.4378309660826334e-12,3.9071102142333984,0.27969983220100403,0.9291542768478394,0.8626540899276733,0.380606085062027,-0.026607925072312355,0.07033383846282959,0.6375263929367065,47615.65625,14489.369140625,1753.30712890625,1224.0028076171875,21468.029296875,19583.619140625,47503.6796875,46131.953125,49921.67578125,40069.3203125
271,0.057511668652296066,0.0,0.0,0.0,0.0005651641986332834,0.0,0.0,0.012642759829759598,0.0,0.0,0.0,0.0,0.01272615697234869,0.0,0.0,0.0,0.13970547914505005,0.0,0.0,0.7768487930297852,0.05241810157895088,0.0,0.0,0.0,0.08932360261678696,0.0,0.0,0.09795321524143219,0.0,0.0,0.0,0.0,0.36723724007606506,0.0,0.0,0.0,0.32254308462142944,0.0,0.0,0.07052475959062576,0.9557692408561707,0.7454690933227539,0.2399900257587433,0.44790416955947876,1.0,1.0,0.9999990463256836,0.8290421962738037,1.6398121118545532,1.4321055626098644e-11,1.529843146694937e-14,6.449213163506329e-09,0.9523811340332031,3.2153394530221036e-12,1.3632047667948223e-16,5.014626561217206e-11,3.3913323879241943,3.836692769043637e-11,3.1172156869652135e-12,3.8980374336242676,0.27264314889907837,0.9292808771133423,0.9108935594558716,0.36864981055259705,-0.3758525550365448,0.06430944800376892,0.6269015073776245,47629.6640625,14498.142578125,1761.871826171875,2643.477783203125,21516.1796875,19615.6484375,47521.2734375,46146.63671875,49937.44140625,40081.8203125
272,0.057719070464372635,0.0,0.0,0.0,0.0005995584069751203,0.0,0.0,0.012540753930807114,0.0,0.0,0.0,0.0,0.16102996468544006,0.0,0.0,0.0,0.006721560377627611,0.0,0.0,0.7613890767097473,0.05527562275528908,0.0,0.0,0.0,0.09532338380813599,0.0,0.0,0.09948956221342087,0.0,0.0,0.0,0.0,0.3797582983970642,0.0,0.0,0.0,0.30310723185539246,0.0,0.0,0.06704588979482651,0.9596154093742371,0.7326546907424927,0.23273909091949463,0.44630736112594604,1.0,1.0,0.9999988675117493,0.8281245231628418,1.6351683139801025,1.2888949456335563e-11,1.3946357665993534e-14,5.804291269839723e-09,0.9485962390899658,2.8931076284655077e-12,1.2319621732247908e-16,4.5131634540673815e-11,3.3804852962493896,3.453023283972456e-11,2.8101184573747773e-12,3.8972787857055664,0.26514801383018494,0.9291410446166992,0.8600566387176514,0.38028353452682495,-0.02246898226439953,0.05861619487404823,0.6363239288330078,47637.8984375,14489.775390625,1750.8690185546875,1365.9473876953125,21505.701171875,19615.6328125,47535.15234375,46138.6953125,49930.2109375,40066.578125
273,0.05761545151472092,0.0,0.0,0.0,0.000701507437042892,0.0,0.0,0.01243590097874403,0.0,0.0,0.0,0.0,0.012717235833406448,0.0,0.0,0.0,0.14285719394683838,0.0,0.0,0.7736726999282837,0.05780781805515289,0.0,0.0,0.0,0.1024971678853035,0.0,0.0,0.10077911615371704,0.0,0.0,0.0,0.0,0.3878138065338135,0.0,0.0,0.0,0.2894386351108551,0.0,0.0,0.06166344881057739,0.9596154093742371,0.7198004126548767,0.22524845600128174,0.4433133602142334,1.0,1.0,0.9999990463256836,0.8289056420326233,1.6328959465026855,1.1599242399906728e-11,1.2554157373227421e-14,5.223862231673593e-09,0.9452617168426514,2.604425139093869e-12,1.1087658632580831e-16,4.061847039271704e-11,3.368690252304077,3.1075628181831405e-11,2.5295624969667863e-12,3.895297050476074,0.25740697979927063,0.9292474985122681,0.9091243147850037,0.3677893877029419,-0.38161787390708923,0.052991267293691635,0.6278058290481567,47651.3671875,14496.8916015625,1757.83251953125,2515.72265625,21531.3203125,19632.15234375,47549.19921875,46150.74609375,49940.84765625,40076.75
274,0.0578317865729332,0.0,0.0,0.0,0.000607689842581749,0.0,0.0,0.012430032715201378,0.0,0.0,0.0,0.0,0.15968890488147736,0.0,0.0,0.0,0.0071770912036299706,0.0,0.0,0.7622644901275635,0.06024039164185524,0.0,0.0,0.0,0.10908413678407669,0.0,0.0,0.1029084101319313,0.0,0.0,0.0,0.0,0.3985711932182312,0.0,0.0,0.0,0.2685491740703583,0.0,0.0,0.06064669042825699,0.9576923251152039,0.7060279250144958,0.21743321418762207,0.44051894545555115,0.9999999403953552,1.0,0.999998927116394,0.8281411528587341,1.6249330043792725,1.0426026361698426e-11,1.1298741890014563e-14,4.720814850145416e-09,0.9400762319564819,2.3363364194672886e-12,9.978892504624952e-17,3.6556622312611253e-11,3.3533742427825928,2.7974667721197832e-11,2.2775535797603386e-12,3.9001104831695557,0.24931104481220245,0.929131031036377,0.8584263324737549,0.3803391754627228,-0.0196925587952137,0.047905921936035156,0.6354137063026428,47641.81640625,14490.1181640625,1751.25732421875,1480.92333984375,21517.837890625,19620.783203125,47534.140625,46138.58203125,49929.74609375,40065.96484375
275,0.05755079537630081,0.0,0.0,0.0,0.00040258478838950396,0.0,0.0,0.012240647338330746,0.0,0.0,0.0,0.0,0.12212911248207092,0.0,0.0,0.0,0.011123192496597767,0.0,0.0,0.7965536713600159,0.06289134919643402,0.0,0.0,0.0,0.11635933071374893,0.0,0.0,0.10509674996137619,0.0,0.0,0.0,0.0,0.4077536165714264,0.0,0.0,0.0,0.24869291484355927,0.0,0.0,0.0592060387134552,0.9576923251152039,0.6924551129341125,0.20937828719615936,0.4375249445438385,1.0,1.0,0.9999986886978149,0.8320194482803345,1.6163593530654907,9.386177599046697e-12,1.016886685398016e-14,4.248733809220084e-09,0.9350453019142151,2.1120754884612625e-12,8.981001665975681e-17,3.290095973440543e-11,3.3358395099639893,2.51919353433383e-11,2.051886655377033e-12,3.899237632751465,0.24100400507450104,0.9298065900802612,0.8069844245910645,0.3903592526912689,0.040985576808452606,0.04326600581407547,0.6095842719078064,47704.00390625,14528.052734375,1791.8919677734375,5077.876953125,21590.30859375,19675.078125,47591.625,46200.609375,49999.9609375,40132.1328125
276,0.05814175307750702,0.0,0.0,0.0,0.0006936665740795434,0.0,0.0,0.01212737150490284,0.0,0.0,0.0,0.0,0.16712504625320435,0.0,0.0,0.0,0.007087326608598232,0.0,0.0,0.7548248767852783,0.06551419198513031,0.0,0.0,0.0,0.12519820034503937,0.0,0.0,0.10730773210525513,0.0,0.0,0.0,0.0,0.4154447317123413,0.0,0.0,0.0,0.22962240874767303,0.0,0.0,0.05691273510456085,0.9576923251152039,0.6780039668083191,0.20076406002044678,0.43273451924324036,1.0,1.0,0.999998927116394,0.8277799487113953,1.6086320877075195,8.553137365030494e-12,9.156216942681015e-15,3.823860339480234e-09,0.9321727752685547,1.8986255709979583e-12,8.082903219913787e-17,2.961086237318611e-11,3.322868824005127,2.301127344228604e-11,1.8468776855073976e-12,3.8930416107177734,0.23210541903972626,0.9290376901626587,0.8683310747146606,0.37867462635040283,-0.03596260026097298,0.03909121826291084,0.6405190825462341,47629.875,14487.486328125,1753.2197265625,825.0540161132812,21432.453125,19622.875,47521.8671875,46133.765625,49924.9296875,40060.4296875
277,0.05815894901752472,0.0,0.0,0.0,0.0006452961242757738,0.0,0.0,0.011942927725613117,0.0,0.0,0.0,0.0,0.01264487486332655,0.0,0.0,0.0,0.13769254088401794,0.0,0.0,0.7789154648780823,0.06992986798286438,0.0,0.0,0.0,0.13274653255939484,0.0,0.0,0.10845141112804413,0.0,0.0,0.0,0.0,0.42078861594200134,0.0,0.0,0.0,0.21532846987247467,0.0,0.0,0.052755117416381836,0.9557692408561707,0.6640319228172302,0.19222722947597504,0.428143709897995,1.0,1.0,0.9999991059303284,0.8292505145072937,1.601165771484375,7.756462139241194e-12,8.26982152733486e-15,3.4414739946697637e-09,0.9322358965873718,1.7187503590504472e-12,7.275115691385942e-17,2.6649776135867498e-11,3.3150479793548584,2.0927284211103014e-11,1.6773843598827387e-12,3.8938286304473877,0.2233065962791443,0.9292531609535217,0.9149750471115112,0.36971360445022583,-0.3617631494998932,0.03538484498858452,0.6245009899139404,47649.53515625,14500.8505859375,1766.0830078125,3002.53125,21458.82421875,19640.689453125,47544.31640625,46156.0859375,49947.8828125,40084.9296875
278,0.0583159513771534,0.0,0.0,0.0,0.0013596510980278254,0.0,0.0,0.01128944382071495,0.0,0.0,0.0,0.0,0.16471576690673828,0.0,0.0,0.0,0.007406538352370262,0.0,0.0,0.7569125890731812,0.07528954744338989,0.0,0.0,0.0,0.14026786386966705,0.0,0.0,0.11155413091182709,0.0,0.0,0.0,0.0,0.425528347492218,0.0,0.0,0.0,0.1924593597650528,0.0,0.0,0.05490075796842575,0.9557692408561707,0.6481037735939026,0.18301624059677124,0.42195606231689453,1.0,1.0,0.9999988675117493,0.8279344439506531,1.5879130363464355,7.022394818423372e-12,7.446220899533403e-15,3.097326395362643e-09,0.9247285723686218,1.5517826823865932e-12,6.547604386945144e-17,2.3984800257004224e-11,3.2892086505889893,1.8893317466073256e-11,1.5145833805879638e-12,3.9003899097442627,0.21375152468681335,0.929035484790802,0.8657147884368896,0.3794373571872711,-0.032336559146642685,0.031955789774656296,0.6389029622077942,47623.6015625,14487.9375,1755.38427734375,1042.798095703125,21433.583984375,19608.962890625,47516.50390625,46133.90625,49916.109375,40063.05859375
279,0.058688484132289886,0.0,0.0,0.0,0.0006173475994728506,0.0,0.0,0.011052916757762432,0.0,0.0,0.0,0.0,0.12614794075489044,0.0,0.0,0.0,0.0117692481726408,0.0,0.0,0.7917240858078003,0.07954859733581543,0.0,0.0,0.0,0.14880609512329102,0.0,0.0,0.11425582319498062,0.0,0.0,0.0,0.0,0.426859974861145,0.0,0.0,0.0,0.1739695817232132,0.0,0.0,0.05655992031097412,0.9557692408561707,0.632814347743988,0.1736079901456833,0.41576844453811646,1.0,1.0,0.9999986290931702,0.8314054608345032,1.5742828845977783,6.320155336581035e-12,6.7065633543872145e-15,2.82410583807291e-09,0.9159592390060425,1.3966044033059122e-12,5.893136439315229e-17,2.158631953741441e-11,3.267507314682007,1.700689936101618e-11,1.3675388946254863e-12,3.897367477416992,0.20405030250549316,0.9296419024467468,0.8135762214660645,0.3894526958465576,0.02980620786547661,0.028855610638856888,0.6126019954681396,47680.08203125,14521.46484375,1788.0472412109375,4683.56103515625,21499.423828125,19650.037109375,47570.45703125,46188.6328125,49977.8125,40121.359375
