step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
256,0.00023079296806827188,0.0,0.0,0.0,0.034813784062862396,0.0,0.0,0.09074735641479492,0.0,0.0,0.0,0.0,0.3714921772480011,0.0,0.0,0.0,0.4388848841190338,0.0,0.0,0.06383098661899567,0.17251098155975342,0.0,0.0,0.0,0.17886026203632355,0.0,0.0,0.19345396757125854,0.0,0.0,0.0,0.0,0.22909323871135712,0.0,0.0,0.0,0.2030322104692459,0.0,0.0,0.02304934523999691,0.1557692289352417,0.6219959855079651,0.13891136646270752,0.822554886341095,0.0007138884393498302,0.018972543999552727,0.8288617134094238,0.9139169454574585,4.1367798985447735e-05,1.0342646877825601e-11,3.442675289809516e-13,4.6999434744066093e-07,1.8150618416257203e-05,3.3723974134092227e-12,1.653589683970225e-15,1.8708947724377367e-09,8.769090345595032e-05,2.926688405513467e-11,4.985362817011563e-12,1.1127353900519665e-05,0.17494897544384003,0.8742080926895142,0.45429641008377075,0.05937543138861656,-0.4853039085865021,0.4992620348930359,0.2859475016593933,5.300305366516113,8.391998291015625,5.820758819580078,3.587801694869995,3.4761106967926025,3.8963229656219482,7.798134803771973,4.970859527587891,5.69450044631958,5.975209712982178
257,0.0003131728735752404,0.0,0.0,0.0,0.034871868789196014,0.0,0.0,0.09031880646944046,0.0,0.0,0.0,0.0,0.37152692675590515,0.0,0.0,0.0,0.43957701325416565,0.0,0.0,0.0633922591805458,0.17869573831558228,0.0,0.0,0.0,0.18301232159137726,0.0,0.0,0.19300799071788788,0.0,0.0,0.0,0.0,0.22965876758098602,0.0,0.0,0.0,0.19289031624794006,0.0,0.0,0.0227348729968071,0.14615385234355927,0.6022754311561584,0.13140325248241425,0.8203592300415039,0.0006856663967482746,0.00991872139275074,0.8289597630500793,0.9145664572715759,4.5002627302892506e-05,9.316252630453548e-12,3.116977704588353e-13,4.404043920658296e-07,2.123474405379966e-05,3.0394350231111034e-12,1.4899686471864671e-15,1.6864181162645764e-09,9.051274537341669e-05,2.6432685901189856e-11,4.508800884733821e-12,1.1385629477445036e-05,0.16679039597511292,0.8744962811470032,0.45273512601852417,0.05937393009662628,-0.48582425713539124,0.47488731145858765,0.28555217385292053,5.37446403503418,8.48392391204834,5.9249587059021,3.6401994228363037,3.520512104034424,3.954014301300049,7.930169582366943,5.055048942565918,5.766775131225586,6.076063632965088
258,0.0004690794157795608,0.0,0.0,0.0,0.034896571189165115,0.0,0.0,0.08957549184560776,0.0,0.0,0.0,0.0,0.372428834438324,0.0,0.0,0.0,0.43969735503196716,0.0,0.0,0.06293262541294098,0.1869841068983078,0.0,0.0,0.0,0.1854185312986374,0.0,0.0,0.19254635274410248,0.0,0.0,0.0,0.0,0.23008190095424652,0.0,0.0,0.0,0.18230648338794708,0.0,0.0,0.02266261912882328,0.16538462042808533,0.5851097702980042,0.12363546341657639,0.8185628652572632,0.0005989272613078356,0.24476468563079834,0.8293988704681396,0.9147441387176514,4.664460720960051e-05,8.405446477732781e-12,2.8133360441620625e-13,4.0848630078471615e-07,2.1494084649020806e-05,2.748203574431951e-12,1.341823114107282e-15,1.5177763490470397e-09,9.384012810187414e-05,2.386250225194786e-11,4.069690764940681e-12,1.1064173122576904e-05,0.15857845544815063,0.8750587701797485,0.45217347145080566,0.058857716619968414,-0.4864889085292816,0.45015668869018555,0.2844003140926361,5.451961040496826,8.577363014221191,6.022228717803955,3.7094361782073975,3.57143497467041,4.01363468170166,8.059908866882324,5.1391777992248535,5.8718109130859375,6.178708553314209
259,0.0003847507177852094,0.0,0.0,0.0,0.035122573375701904,0.0,0.0,0.0895332545042038,0.0,0.0,0.0,0.0,0.37299448251724243,0.0,0.0,0.0,0.4393862783908844,0.0,0.0,0.06257865577936172,0.19400383532047272,0.0,0.0,0.0,0.18840864300727844,0.0,0.0,0.19279175996780396,0.0,0.0,0.0,0.0,0.23056259751319885,0.0,0.0,0.0,0.17146582901477814,0.0,0.0,0.0227673277258873,0.1596153825521469,0.5628343224525452,0.11625468730926514,0.8173652291297913,0.0004383063060231507,0.0066726249642670155,0.8298361897468567,0.9152759313583374,4.6708206355106086e-05,7.569567368748142e-12,2.5456953168731533e-13,3.8183520700840745e-07,2.1493986423593014e-05,2.4743100363738835e-12,1.2090973923163878e-15,1.3659987585512567e-09,9.993219282478094e-05,2.1533115568406203e-11,3.6775001446831546e-12,1.1329683729854878e-05,0.15040595829486847,0.8749593496322632,0.45102518796920776,0.05897260457277298,-0.48889899253845215,0.42537474632263184,0.28420835733413696,5.523901462554932,8.67231559753418,6.126166820526123,3.7557895183563232,3.623072624206543,4.053930759429932,8.1814546585083,5.225493431091309,5.972870826721191,6.282045841217041
260,0.0008857962675392628,0.0,0.0,0.0,0.0318937674164772,0.0,0.0,0.09220069646835327,0.0,0.0,0.0,0.0,0.3734050989151001,0.0,0.0,0.0,0.4393952488899231,0.0,0.0,0.06221934035420418,0.2024633139371872,0.0,0.0,0.0,0.1895589530467987,0.0,0.0,0.19381536543369293,0.0,0.0,0.0,0.0,0.22973813116550446,0.0,0.0,0.0,0.1616085171699524,0.0,0.0,0.02281571738421917,0.1230769231915474,0.5432335138320923,0.10873159021139145,0.8147704601287842,0.00029546802397817373,0.0065125953406095505,0.82990962266922,0.9153828024864197,4.932981391903013e-05,6.820947019009482e-12,2.3166348396899683e-13,3.7771252436868963e-07,2.0403775124577805e-05,2.2302396474743746e-12,1.0939577685763874e-15,1.2507264113281735e-09,0.00010297118569724262,1.944577485146759e-11,3.334417160785752e-12,1.273639645660296e-05,0.14220331609249115,0.8750197291374207,0.45125460624694824,0.05912934988737106,-0.4868808388710022,0.4011034071445465,0.28360679745674133,5.609288215637207,8.768767356872559,6.216711521148682,3.802131175994873,3.675307512283325,4.1237664222717285,8.31814956665039,5.312942981719971,6.077718734741211,6.386341094970703
261,0.0010090610012412071,0.0,0.0,0.0,0.03204206004738808,0.0,0.0,0.09209900349378586,0.0,0.0,0.0,0.0,0.3737422823905945,0.0,0.0,0.0,0.43926507234573364,0.0,0.0,0.06184251233935356,0.20940227806568146,0.0,0.0,0.0,0.19296541810035706,0.0,0.0,0.19399970769882202,0.0,0.0,0.0,0.0,0.22874633967876434,0.0,0.0,0.0,0.15185928344726562,0.0,0.0,0.023026982322335243,0.13269230723381042,0.5224351286888123,0.10119850933551788,0.8125748038291931,0.0008146180771291256,0.005487382877618074,0.8299842476844788,0.9152296781539917,5.1077251555398107e-05,6.14158376932572e-12,2.1012531992159467e-13,3.633691108007042e-07,2.004832640523091e-05,2.0104430273337748e-12,9.860259717010475e-16,1.1256539034221191e-09,0.00010025613300967962,1.7526939968814936e-11,3.019070887386177e-12,1.321269701293204e-05,0.1339820921421051,0.8748496770858765,0.4509829878807068,0.05901135504245758,-0.4849735200405121,0.37665796279907227,0.2821984589099884,5.689644813537598,8.866703033447266,6.31068229675293,3.861246109008789,3.7284095287323,4.195692539215088,8.42939567565918,5.401337623596191,6.171689033508301,6.4898457527160645
262,0.0011573228985071182,0.0,0.0,0.0,0.03229232504963875,0.0,0.0,0.09197930246591568,0.0,0.0,0.0,0.0,0.37424489855766296,0.0,0.0,0.0,0.43875381350517273,0.0,0.0,0.06157224625349045,0.21786309778690338,0.0,0.0,0.0,0.1957986205816269,0.0,0.0,0.19437885284423828,0.0,0.0,0.0,0.0,0.2266787439584732,0.0,0.0,0.0,0.14175298810005188,0.0,0.0,0.023527707904577255,0.10000000149011612,0.5016766786575317,0.09347815811634064,0.8089820146560669,0.0007660183473490179,0.005068723112344742,0.8297806978225708,0.9154596328735352,5.4573785746470094e-05,5.53513224837987e-12,1.899651361778401e-13,3.66582952437966e-07,1.9443636119831353e-05,1.8109680421929397e-12,8.878198071260814e-16,1.0162377606093287e-09,0.00011833287862828001,1.581176162224196e-11,2.7282672648842876e-12,1.3622055121231824e-05,0.1255219578742981,0.8745710253715515,0.4500424861907959,0.05861993506550789,-0.4848356246948242,0.35234588384628296,0.2811289429664612,5.768355369567871,8.966168403625488,6.414712905883789,3.9219906330108643,3.7934417724609375,4.252196311950684,8.55589771270752,5.490634918212891,6.286120414733887,6.59878396987915
263,0.0013431200059130788,0.0,0.0,0.0,0.03245791047811508,0.0,0.0,0.09222936630249023,0.0,0.0,0.0,0.0,0.3738695979118347,0.0,0.0,0.0,0.43887752294540405,0.0,0.0,0.06122242286801338,0.22630438208580017,0.0,0.0,0.0,0.19888517260551453,0.0,0.0,0.19604922831058502,0.0,0.0,0.0,0.0,0.22218210995197296,0.0,0.0,0.0,0.1324998438358307,0.0,0.0,0.024079255759716034,0.10769230872392654,0.4770059883594513,0.08565044403076172,0.8069859743118286,0.00017771740385796875,0.0028200920205563307,0.8299065828323364,0.9146353602409363,5.7191868108930066e-05,4.983464595847975e-12,1.717817104925426e-13,3.3485599715277203e-07,2.0315510482760146e-05,1.6317234022289462e-12,8.008596460522515e-16,9.146141621840798e-10,0.00011933488713111728,1.4252380525769937e-11,2.4632481384484484e-12,1.3650347682414576e-05,0.11680199205875397,0.8739693760871887,0.4507138133049011,0.05814240500330925,-0.4783540368080139,0.32892242074012756,0.2783762812614441,5.846747398376465,9.067235946655273,6.5037841796875,4.0003581047058105,3.870035409927368,4.360175132751465,8.685566902160645,5.580975532531738,6.385389804840088,6.698605537414551
264,0.0016786705236881971,0.0,0.0,0.0,0.03301944583654404,0.0,0.0,0.09247585386037827,0.0,0.0,0.0,0.0,0.3747802674770355,0.0,0.0,0.0,0.4370735287666321,0.0,0.0,0.06097233295440674,0.23335891962051392,0.0,0.0,0.0,0.20400013029575348,0.0,0.0,0.19668588042259216,0.0,0.0,0.0,0.0,0.21720336377620697,0.0,0.0,0.0,0.12398979067802429,0.0,0.0,0.024761933833360672,0.09615384787321091,0.45237526297569275,0.07819226384162903,0.8049899935722351,0.00012167417298769578,0.002101374790072441,0.8293565511703491,0.914116621017456,6.457082054112107e-05,4.489097461812808e-12,1.5642576210034287e-13,3.469403395683912e-07,2.435247370158322e-05,1.469993180999718e-12,7.232021302007604e-16,8.23152712658981e-10,0.00013714347733184695,1.2847149559458426e-11,2.2345636625786813e-12,1.4490788998955395e-05,0.1084044799208641,0.8728259205818176,0.45000770688056946,0.05798652023077011,-0.4763405919075012,0.306966096162796,0.2785290479660034,5.917701721191406,9.169946670532227,6.600645542144775,4.061791896820068,3.9157497882843018,4.428500652313232,8.84958553314209,5.672276496887207,6.4913105964660645,6.802682399749756
265,0.0019514206796884537,0.0,0.0,0.0,0.033387865871191025,0.0,0.0,0.09271165728569031,0.0,0.0,0.0,0.0,0.3755531907081604,0.0,0.0,0.0,0.4355607032775879,0.0,0.0,0.0608350969851017,0.23941530287265778,0.0,0.0,0.0,0.21091678738594055,0.0,0.0,0.19518698751926422,0.0,0.0,0.0,0.0,0.2122664600610733,0.0,0.0,0.0,0.11678336560726166,0.0,0.0,0.02543107606470585,0.10576923191547394,0.42710578441619873,0.0713108628988266,0.8027943968772888,6.341975677059963e-05,0.0012329421006143093,0.8285756707191467,0.9139610528945923,6.630082498304546e-05,4.041352322237124e-12,1.4107530248164135e-13,3.456786430433567e-07,2.087026950903237e-05,1.3234193472003164e-12,6.509035271087512e-16,7.408373914330468e-10,0.00013452768325805664,1.1567276650414904e-11,2.016002165552977e-12,1.474185410188511e-05,0.10052891075611115,0.8719490170478821,0.44853487610816956,0.056784939020872116,-0.473175972700119,0.28462347388267517,0.27690842747688293,5.990331649780273,9.27426528930664,6.7122368812561035,4.155425548553467,3.9874391555786133,4.503235816955566,9.001002311706543,5.764697074890137,6.592599868774414,6.918886184692383
266,0.0021928478963673115,0.0,0.0,0.0,0.0339665524661541,0.0,0.0,0.09315074235200882,0.0,0.0,0.0,0.0,0.37658044695854187,0.0,0.0,0.0,0.43345439434051514,0.0,0.0,0.060655027627944946,0.24748654663562775,0.0,0.0,0.0,0.21670901775360107,0.0,0.0,0.19231460988521576,0.0,0.0,0.0,0.0,0.20650118589401245,0.0,0.0,0.0,0.11088293790817261,0.0,0.0,0.02610570564866066,0.10769230872392654,0.40015968680381775,0.06505368649959564,0.8003991842269897,6.147710519144312e-05,0.0008662744658067822,0.8280856013298035,0.9131541848182678,7.048733823467046e-05,3.639971137003872e-12,1.2855648078187454e-13,3.575449909476447e-07,2.1981326426612213e-05,1.1920861433395435e-12,5.876145487788899e-16,6.788375417343673e-10,0.00014440274389926344,1.0442233883134477e-11,1.828109929061239e-12,1.6661564586684108e-05,0.09312424808740616,0.8706897497177124,0.44729849696159363,0.05666639283299446,-0.4692927300930023,0.2644277811050415,0.2769637405872345,6.052334308624268,9.380183219909668,6.813198089599609,4.218400478363037,4.027614116668701,4.572994232177734,9.147355079650879,5.857892036437988,6.703315258026123,7.034997940063477
267,0.0028969005215913057,0.0,0.0,0.0,0.03500615805387497,0.0,0.0,0.09392528235912323,0.0,0.0,0.0,0.0,0.3773992657661438,0.0,0.0,0.0,0.4907723367214203,0.0,0.0,5.130315017254361e-08,0.257887601852417,0.0,0.0,0.0,0.21993029117584229,0.0,0.0,0.1920357644557953,0.0,0.0,0.0,0.0,0.19838887453079224,0.0,0.0,0.0,0.10472316294908524,0.0,0.0,0.027034291997551918,0.10769230872392654,0.3706586956977844,0.05869413539767265,0.7976047396659851,6.159597978694364e-05,0.0007481194916181266,0.8271423578262329,0.911873459815979,8.300429180962965e-05,3.2769533614418478e-12,1.1681690228852737e-13,3.52352287791291e-07,2.5640631065471098e-05,1.0729868599526626e-12,5.307637620019902e-16,6.241515637661621e-10,0.00016838462033774704,9.403450240696998e-12,1.655585282582528e-12,1.8679429558687843e-05,0.08546905964612961,0.8681716918945312,0.4479585289955139,0.05586574599146843,-0.46615689992904663,0.2448166459798813,0.27786779403686523,6.12706184387207,9.487828254699707,6.903553009033203,4.305277347564697,4.046090602874756,4.646731853485107,9.342779159545898,5.952281475067139,6.821410179138184,7.148200988769531
268,0.0016209343448281288,0.0,0.0,0.0,0.03829547390341759,0.0,0.0,0.09487195312976837,0.0,0.0,0.0,0.0,0.378474622964859,0.0,0.0,0.0,0.4867370128631592,0.0,0.0,1.889168643742778e-08,0.2665737569332123,0.0,0.0,0.0,0.22446730732917786,0.0,0.0,0.19103260338306427,0.0,0.0,0.0,0.0,0.1890929937362671,0.0,0.0,0.0,0.10088788717985153,0.0,0.0,0.02794542722404003,0.07692307978868484,0.3411177694797516,0.05293383449316025,0.7946107387542725,6.970904360059649e-05,0.0006146533996798098,0.8259187340736389,0.9112005233764648,9.666282858233899e-05,2.9536447072875394e-12,1.0610833907484171e-13,4.4324681880425487e-07,3.321873373351991e-05,9.70037526866474e-13,4.794864520180238e-16,5.638266520335833e-10,0.00020756424055434763,8.492679649807489e-12,1.4997380507614233e-12,2.2131272999104112e-05,0.07832885533571243,0.8652117252349854,0.4475601613521576,0.05502215027809143,-0.46173691749572754,0.22628089785575867,0.2787005305290222,6.191400527954102,9.597354888916016,7.014842987060547,4.390856742858887,4.071170330047607,4.727921009063721,9.542333602905273,6.0478386878967285,6.951341152191162,7.27365255355835
269,0.002198579953983426,0.0,0.0,0.0,0.040472403168678284,0.0,0.0,0.09473426640033722,0.0,0.0,0.0,0.0,0.3794803321361542,0.0,0.0,0.0,0.4831143617630005,0.0,0.0,2.2606732485996872e-08,0.2757219672203064,0.0,0.0,0.0,0.23088815808296204,0.0,0.0,0.18598496913909912,0.0,0.0,0.0,0.0,0.18019741773605347,0.0,0.0,0.0,0.0982399433851242,0.0,0.0,0.02896755374968052,0.057692307978868484,0.31493014097213745,0.04776529595255852,0.7924151420593262,3.979813845944591e-05,0.0005568071501329541,0.8249786496162415,0.9107624888420105,0.00011600277503021061,2.659874057120426e-12,9.724247909724884e-14,4.6863181069056736e-07,3.9335496694548056e-05,8.737860695412492e-13,4.33662578376497e-16,5.074439202168435e-10,0.00023239967413246632,7.650918093515813e-12,1.3708196903994274e-12,2.6874746254179627e-05,0.07195648550987244,0.862594723701477,0.44529882073402405,0.05463426560163498,-0.4563470184803009,0.20953555405139923,0.2787661850452423,6.253876209259033,9.708678245544434,7.1346435546875,4.458495140075684,4.1449384689331055,4.816827774047852,9.74517822265625,6.1445488929748535,7.037780284881592,7.4015021324157715
270,0.002951280679553747,0.0,0.0,0.0,0.04270640015602112,0.0,0.0,0.09605036675930023,0.0,0.0,0.0,0.0,0.3808820843696594,0.0,0.0,0.0,0.47740980982780457,0.0,0.0,2.3975296414846525e-08,0.2883780598640442,0.0,0.0,0.0,0.23429608345031738,0.0,0.0,0.17923326790332794,0.0,0.0,0.0,0.0,0.17165783047676086,0.0,0.0,0.0,0.09637296944856644,0.0,0.0,0.030061772093176842,0.08076923340559006,0.28746506571769714,0.04335331171751022,0.7908183336257935,1.9739723938982934e-05,0.01578204520046711,0.8232724070549011,0.9106602668762207,0.00014300737529993057,2.3955030667432986e-12,8.91462739131127e-14,5.340518782759318e-07,5.3154748457018286e-05,7.868723034265557e-13,3.9209483353668624e-16,4.691516619637071e-10,0.0002841742825694382,6.8969205346824936e-12,1.2521719772173867e-12,3.219442442059517e-05,0.06627076119184494,0.8582918047904968,0.44147416949272156,0.054425571113824844,-0.4545959234237671,0.19407302141189575,0.28209763765335083,6.3137736320495605,9.821754455566406,7.259859085083008,4.521986484527588,4.193967342376709,4.850475788116455,10.020462989807129,6.242362976074219,7.156013488769531,7.528130054473877
271,0.006053184624761343,0.0,0.0,0.0,0.046271685510873795,0.0,0.0,0.09575526416301727,0.0,0.0,0.0,0.0,0.38120031356811523,0.0,0.0,0.0,0.47071948647499084,0.0,0.0,2.8249553807313532e-08,0.3008900284767151,0.0,0.0,0.0,0.23762060701847076,0.0,0.0,0.17185385525226593,0.0,0.0,0.0,0.0,0.16292066872119904,0.0,0.0,0.0,0.09562471508979797,0.0,0.0,0.031090134754776955,0.0634615421295166,0.2626347243785858,0.03937578201293945,0.7874251008033752,1.621119190531317e-05,0.00022477374295704067,0.8213661313056946,0.9091459512710571,0.0001786290667951107,2.1588013494888703e-12,8.111183437149033e-14,6.219772785698297e-07,6.118714372860268e-05,7.097077916670691e-13,3.543429721242561e-16,4.3426542917224253e-10,0.00034506592783145607,6.229838259846909e-12,1.1390044723363912e-12,3.735740756383166e-05,0.06107219308614731,0.8519201278686523,0.44524234533309937,0.05481893941760063,-0.44501614570617676,0.17884595692157745,0.28109505772590637,6.370634078979492,9.936559677124023,7.3619842529296875,4.672656536102295,4.271523952484131,4.928586959838867,10.245697975158691,6.341416835784912,7.2905497550964355,7.659175872802734
272,0.0027590147219598293,0.0,0.0,0.0,0.05948818102478981,0.0,0.0,0.09705810993909836,0.0,0.0,0.0,0.0,0.37939807772636414,0.0,0.0,0.0,0.46129485964775085,0.0,0.0,1.7458179399909568e-06,0.312823623418808,0.0,0.0,0.0,0.23853617906570435,0.0,0.0,0.16391052305698395,0.0,0.0,0.0,0.0,0.15565377473831177,0.0,0.0,0.0,0.09666697680950165,0.0,0.0,0.03240891918540001,0.06923077255487442,0.2405189573764801,0.035997506231069565,0.7858282923698425,1.4371805264090654e-05,0.00064253737218678,0.8174177408218384,0.9079477190971375,0.00021664280211552978,1.9429724756186983e-12,7.528663971542379e-14,7.692847248108592e-07,8.443046681350097e-05,6.38873123241096e-13,3.2221472126732487e-16,3.9992195666194164e-10,0.00041529900045134127,5.6126162745195884e-12,1.0478116855075492e-12,4.7671001084381714e-05,0.05663682147860527,0.8406947255134583,0.44714584946632385,0.05428207665681839,-0.43171557784080505,0.1656644642353058,0.2853403687477112,6.429801940917969,10.053139686584473,7.472955703735352,4.828662872314453,4.329980373382568,5.026689052581787,10.710077285766602,6.441717147827148,7.403487205505371,7.801985263824463
273,0.0035392330028116703,0.0,0.0,0.0,0.07103478163480759,0.0,0.0,0.09963104873895645,0.0,0.0,0.0,0.0,0.37593549489974976,0.0,0.0,0.0,0.4498588442802429,0.0,0.0,5.7966474287241e-07,0.3249768018722534,0.0,0.0,0.0,0.23590917885303497,0.0,0.0,0.15906700491905212,0.0,0.0,0.0,0.0,0.14806656539440155,0.0,0.0,0.0,0.0980139821767807,0.0,0.0,0.033966466784477234,0.05576923117041588,0.2161676585674286,0.03311610594391823,0.7834331393241882,1.2121188774472103e-05,0.0003819942648988217,0.812132716178894,0.9072257280349731,0.0002707239764276892,1.7490112006260383e-12,6.849795524625085e-14,9.77170543592365e-07,0.00011553641525097191,5.752360393573852e-13,2.909217243057252e-16,3.666000558677496e-10,0.0005432670004665852,5.055149441407503e-12,9.512432074670896e-13,5.9487283579073846e-05,0.05250069871544838,0.8257948756217957,0.44650566577911377,0.05377013981342316,-0.421156108379364,0.1519901603460312,0.2931463420391083,6.490209579467773,10.171420097351074,7.595393657684326,4.943228721618652,4.402039527893066,5.112000465393066,11.2868013381958,6.543667316436768,7.527892112731934,7.961625576019287
274,0.005184605717658997,0.0,0.0,0.0,0.08482803404331207,0.0,0.0,0.10538406670093536,0.0,0.0,0.0,0.0,0.36968326568603516,0.0,0.0,0.0,0.4349156618118286,0.0,0.0,4.3348136387066916e-06,0.33509206771850586,0.0,0.0,0.0,0.23032903671264648,0.0,0.0,0.15757766366004944,0.0,0.0,0.0,0.0,0.1416833996772766,0.0,0.0,0.0,0.09989368915557861,0.0,0.0,0.0354241319000721,0.057692307978868484,0.19369260966777802,0.03078901581466198,0.7768462896347046,1.1738063221855555e-05,0.0001861762284534052,0.8058391809463501,0.9068865180015564,0.00033391726901754737,1.5806048960995134e-12,6.315611824746908e-14,1.2413730701155146e-06,0.00014643193571828306,5.224925852219398e-13,2.641681886666981e-16,3.4572966711721165e-10,0.0007187038427218795,4.58885447002233e-12,8.715977158763044e-13,7.674319203943014e-05,0.0489584319293499,0.8046033382415771,0.4395105540752411,0.05414031445980072,-0.4050801992416382,0.14020907878875732,0.2982277274131775,6.540388584136963,10.291387557983398,7.741705894470215,5.215635776519775,4.502847194671631,5.188238620758057,11.872081756591797,6.646883964538574,7.673370361328125,8.134068489074707
275,0.004081870894879103,0.0,0.0,0.0,0.03744751960039139,0.0,0.0,0.22986268997192383,0.0,0.0,0.0,0.0,0.3312379717826843,0.0,0.0,0.0,0.397350013256073,0.0,0.0,1.9879100364050828e-05,0.33839088678359985,0.0,0.0,0.0,0.22616621851921082,0.0,0.0,0.1590547412633896,0.0,0.0,0.0,0.0,0.13686105608940125,0.0,0.0,0.0,0.10216074436903,0.0,0.0,0.0373663492500782,0.07884615659713745,0.17173652350902557,0.02891136147081852,0.7742514610290527,3.245442712795921e-05,0.00015219167107716203,0.7594842910766602,0.9057483673095703,0.0005287541425786912,1.4232549600673439e-12,5.789204564950884e-14,2.2481463020085357e-06,0.0002803896786645055,4.704930021970366e-13,2.386695588088079e-16,3.247365432113014e-10,0.0011459682136774063,4.138633446365558e-12,7.969171112939821e-13,0.00010632359771989286,0.045933470129966736,0.7286079525947571,0.4337836802005768,0.060951270163059235,-0.3655431568622589,0.12884946167469025,0.3120201528072357,6.575709342956543,10.4131441116333,7.935052394866943,5.872832298278809,4.587547779083252,5.2856268882751465,13.024723052978516,6.751697063446045,7.869845867156982,8.429746627807617
276,0.007916057482361794,0.0,0.0,0.0,0.048634327948093414,0.0,0.0,0.33634811639785767,0.0,0.0,0.0,0.0,0.28061747550964355,0.0,0.0,0.0,0.3264322578907013,0.0,0.0,5.18153901793994e-05,0.34131577610969543,0.0,0.0,0.0,0.22560016810894012,0.0,0.0,0.15479688346385956,0.0,0.0,0.0,0.0,0.13369832932949066,0.0,0.0,0.0,0.10565595328807831,0.0,0.0,0.03893290460109711,0.1230769231915474,0.15500998497009277,0.027323346585035324,0.7716566920280457,0.00027608289383351803,0.000532375241164118,0.7455492615699768,0.9041638374328613,0.0008110145572572947,1.2840620493975718e-12,5.29458746810485e-14,4.158987394475844e-06,0.000489249243400991,4.24825349594829e-13,2.1558110826277056e-16,3.4044114749498533e-10,0.0017352792201563716,3.753671852513296e-12,7.271643682159323e-13,0.00015604228246957064,0.04350932687520981,0.607101559638977,0.4829997718334198,0.07365421205759048,-0.32862192392349243,0.1181025356054306,0.35656169056892395,6.630252838134766,10.536069869995117,8.33497428894043,6.762516021728516,4.700778484344482,5.402883529663086,15.459009170532227,6.855961799621582,8.16680908203125,9.116186141967773
277,0.0069028716534376144,0.0,0.0,0.0,0.16128072142601013,0.0,0.0,0.5046668648719788,0.0,0.0,0.0,0.0,0.15571950376033783,0.0,0.0,0.0,0.17134803533554077,0.0,0.0,8.20357381599024e-05,0.34238001704216003,0.0,0.0,0.0,0.2242751121520996,0.0,0.0,0.15118876099586487,0.0,0.0,0.0,0.0,0.13181646168231964,0.0,0.0,0.0,0.11006981879472733,0.0,0.0,0.04026982933282852,0.21346153318881989,0.1429940164089203,0.025915106758475304,0.7728542685508728,0.0028029552195221186,0.00135187862906605,0.6499062180519104,0.9043145775794983,0.0013880195328965783,1.1569119143586826e-12,4.910445829250584e-14,2.4000111807254143e-05,0.0009823732543736696,3.8310741840193174e-13,1.9603661709826563e-16,6.739931945887179e-10,0.0029530315659940243,3.3986396596324964e-12,6.748912409829111e-13,0.0003600932250265032,0.04162568598985672,0.3271496891975403,0.5933945178985596,0.10662464052438736,-0.33802109956741333,0.10912123322486877,0.5422029495239258,6.666653156280518,10.65631103515625,9.362546920776367,10.635945320129395,4.788704872131348,5.484781742095947,24.948822021484375,6.956307888031006,9.46643352508545,11.032865524291992
278,0.010984943248331547,0.0,0.0,0.0,0.02928936295211315,0.0,0.0,0.0640019103884697,0.0,0.0,0.0,0.0,0.09706198424100876,0.0,0.0,0.0,0.7980015277862549,0.0,0.0,0.0006602765060961246,0.33587244153022766,0.0,0.0,0.0,0.22202719748020172,0.0,0.0,0.14625179767608643,0.0,0.0,0.0,0.0,0.13502459228038788,0.0,0.0,0.0,0.11877991259098053,0.0,0.0,0.042044080793857574,0.7615384459495544,0.1360878199338913,0.02537078782916069,0.7784430980682373,0.9974435567855835,0.9914597868919373,0.4344944655895233,0.9049130082130432,0.0030666899401694536,1.0428567731590732e-12,4.512633078627634e-14,0.00014534527144860476,0.001959515269845724,3.459328093077807e-13,1.7706490549456182e-16,4.192857545604056e-07,0.005720845423638821,3.0725756140770333e-12,6.202461504470347e-13,0.0010356027632951736,0.041444744914770126,0.8957238793373108,0.765654444694519,0.17158089578151703,-0.3135286271572113,0.10018971562385559,0.8257573843002319,6.783820629119873,10.774588584899902,13.463456153869629,37.397666931152344,5.790218353271484,5.600771427154541,48.480525970458984,7.046984672546387,16.290090560913086,16.095170974731445
