step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
296,0.9312337636947632,0.8100118637084961,0.7813290953636169,1.3039606809616089,2.181907892227173,0.9312114984707475,0.6916373372077942,0.9999564290046692,0.9999992251396179,1.0,0.9999213218688965,0.9910702705383301,0.01276023592799902,1.591894612006442e-13,7.693853522762039e-15,0.0006705939304083586,0.9154890179634094,0.6237667798995972,0.026414070278406143,1.8446695804595947,2.6461288928985596,1.66146981716156,1.9661654233932495,1.6342687606811523,1.303163817058681,1.221962571144104,0.9013046026229858,0.8948792219161987,0.7768860459327698,0.9858830571174622,0.8860797882080078,0.010337297804653645,0.0,0.0,1.3503425861927099e-06,0.8743187785148621,0.18994268774986267,-0.581022322177887,10.92909049987793,22.76409149169922,26.53806495666504,123.44091796875,19.437633514404297,4.905783653259277,11.762906074523926,6.046938419342041,35.03925704956055,11.688746452331543,27.25534439086914,37.83409881591797,26.951519012451172,108.94719696044922,37.582942962646484,143.9019317626953,92.41798400878906,22.605710983276367,83.15074157714844,16.4694766998291,114.04536437988281,12.481377601623535,65.85543060302734,54.568965911865234
297,0.9478264451026917,0.8122450113296509,0.7819902300834656,1.3394807577133179,2.13602352142334,0.9477912675142554,0.6960192322731018,0.9999529123306274,0.9999994039535522,1.0,0.9999244213104248,0.9918069243431091,0.011646676808595657,1.4344432488610365e-13,6.929173353804538e-15,0.0006226726691238582,0.895270049571991,0.6124716997146606,0.016877956688404083,2.0719518661499023,2.565512180328369,1.9647574424743652,2.1094720363616943,1.6183942556381226,1.5646003415774354,1.3251954317092896,0.9145190715789795,0.7835133075714111,0.5250819325447083,0.9620875120162964,0.8984224796295166,0.005868114065378904,0.0,0.0,2.367079912603491e-20,0.8080052137374878,0.139505535364151,-0.9741100072860718,10.469047546386719,22.822357177734375,9.367362976074219,113.15301513671875,13.95478343963623,4.275997638702393,11.373104095458984,5.442385673522949,32.82490158081055,10.189603805541992,23.387256622314453,34.96708679199219,24.58266830444336,98.36396789550781,34.09136199951172,134.46279907226562,83.34069061279297,20.44828987121582,74.99742889404297,15.00613784790039,103.11602020263672,11.999161720275879,60.04085159301758,50.3229866027832
298,0.9678175449371338,0.812837541103363,0.7815335392951965,1.3798372745513916,2.0890891551971436,0.9678243512295328,0.7011041045188904,0.9999164342880249,0.9999982714653015,1.0,0.9999280571937561,0.9853528141975403,0.010548294521868229,1.2931324034574226e-13,6.2933628950246744e-15,0.0005729783442802727,0.8906075358390808,0.6001850962638855,-0.02000592276453972,2.0089306831359863,3.0786900520324707,1.55763840675354,2.045567750930786,1.6024787425994873,1.7122313756637684,1.3817524909973145,0.9834199547767639,0.798984706401825,0.7637489438056946,0.9977185130119324,0.8939354419708252,0.0025584506802260876,0.0,0.0,1.1502543362240658e-10,0.8752608299255371,0.2010277956724167,-0.8626478314399719,11.02188491821289,23.069595336914062,10.426342964172363,111.1164321899414,16.99134063720703,4.739990711212158,11.65469741821289,5.372661113739014,13.551745414733887,10.468807220458984,21.841352462768555,33.350311279296875,22.513858795166016,88.89452362060547,31.03736686706543,126.28897857666016,75.28482818603516,18.527469635009766,67.67967987060547,13.703413009643555,92.96538543701172,11.636035919189453,54.85315704345703,46.5892448425293
299,0.9945364594459534,0.834764838218689,0.7819327712059021,1.4302177429199219,2.0457613468170166,0.9945499137043937,0.7090965509414673,0.9998935461044312,0.9999959468841553,1.0,0.9999323487281799,0.9841737151145935,0.009734146296977997,1.1638192037692618e-13,5.674624808813195e-15,0.0005449748132377863,0.8889936804771423,0.5868431925773621,-0.049921855330467224,2.0785584449768066,3.373976230621338,1.7259775400161743,2.118704319000244,1.6089112758636475,1.7563174639803594,1.3926124572753906,0.9663925170898438,0.8662689328193665,0.6804283857345581,0.9883526563644409,0.8955492377281189,0.004559581633657217,0.0,0.0,5.366082245217285e-09,0.8448960781097412,0.19960634410381317,-0.8025895953178406,10.534952163696289,23.092130661010742,8.670746803283691,113.11676788330078,12.662484169006348,5.179327011108398,11.374752044677734,5.265078544616699,15.857501983642578,15.113837242126465,22.08675765991211,34.12313461303711,20.67967987060547,80.43329620361328,28.183815002441406,119.97943115234375,67.95348358154297,16.822755813598633,61.1060791015625,12.544414520263672,83.93890380859375,11.597155570983887,50.32389831542969,43.50303649902344
300,1.0513627529144287,0.914880096912384,0.8303695321083069,1.4863262176513672,2.0062432289123535,1.0513091955718008,0.7396543622016907,0.9998733401298523,0.9999968409538269,1.0,0.9999377727508545,0.9838485717773438,0.009352396242320538,1.0485248736966102e-13,5.140665826775925e-15,0.000502871407661587,0.8828015327453613,0.569220244884491,-0.0632549449801445,2.5065183639526367,2.9993348121643066,2.65185546875,2.079832077026367,1.6099157333374023,1.8885024460436175,1.9330381155014038,0.7672176361083984,0.7861547470092773,0.6869244575500488,0.9855442643165588,0.8953304290771484,0.029108813032507896,0.0,0.0,1.0391657951913658e-06,0.8121505975723267,0.1517675518989563,-0.9226046800613403,11.420686721801758,23.85062599182129,8.83659839630127,269.7262878417969,15.251897811889648,4.709705352783203,11.158514022827148,5.138644218444824,37.964256286621094,11.191863059997559,39.92490768432617,80.70594787597656,19.111371994018555,72.8878173828125,25.668071746826172,121.29165649414062,61.41780471801758,15.283370971679688,55.2110481262207,11.51380729675293,76.46604919433594,11.4021635055542,47.02531814575195,42.38169860839844
301,1.0856151580810547,0.901270866394043,0.824937105178833,1.5463759899139404,1.9722013473510742,1.0854671541774663,0.7529597282409668,0.9998460412025452,0.9999966025352478,1.0,0.9999434947967529,0.9834650754928589,0.008527371101081371,9.439104093613912e-14,4.665861084676053e-15,0.00046215151087380946,0.8813673257827759,0.5551227927207947,-0.0987619012594223,2.0365936756134033,2.9352242946624756,1.3138002157211304,2.0924060344696045,1.6343090534210205,1.7877403884865541,1.3023569583892822,0.9807334542274475,0.8983461260795593,0.8679392337799072,0.9929318428039551,0.8902334570884705,0.003190814284607768,0.0,0.0,1.3314075800888144e-18,0.8795442581176758,0.2328660786151886,-0.4142092168331146,13.021866798400879,24.071475982666016,13.595823287963867,120.26959228515625,21.436717987060547,4.713533878326416,11.757405281066895,11.176764488220215,13.528409004211426,13.976237297058105,24.75478172302246,36.486061096191406,17.802461624145508,66.17559051513672,23.61254119873047,116.4676284790039,55.67055130004883,13.911087989807129,49.93256378173828,10.703392028808594,69.08187866210938,11.432254791259766,43.47899627685547,40.03113555908203
302,1.385577917098999,0.9984843730926514,1.2981446981430054,1.6005408763885498,1.9402192831039429,1.3850105842255924,0.9637631177902222,0.9998353719711304,0.999998927116394,0.9999791383743286,0.9999502301216125,0.9838287234306335,0.00795533787459135,8.495924097703597e-14,4.206952186380829e-15,0.0004601038235705346,0.8836029767990112,0.5252745151519775,-0.029050985351204872,2.6839983463287354,2.67997145652771,2.7013354301452637,2.2042229175567627,1.6290613412857056,1.4810483028889097,2.4459116458892822,0.6328423619270325,0.7391549348831177,0.6237948536872864,0.8660774230957031,0.8874404430389404,0.022103002294898033,0.0,0.0,6.565951338188825e-08,0.8815034627914429,0.25039464235305786,-0.21636778116226196,20.779682159423828,24.079795837402344,19.291780471801758,922.0469360351562,50.46217727661133,26.27495002746582,11.385363578796387,4.805019378662109,14.413018226623535,13.24069595336914,110.67794036865234,274.0561218261719,17.018938064575195,60.220252990722656,22.03879737854004,163.6923065185547,51.15308380126953,13.194497108459473,45.20419692993164,9.873497009277344,62.44676971435547,11.452505111694336,45.629486083984375,51.386146545410156
303,1.4532191753387451,1.042455792427063,1.3566876649856567,1.6788010597229004,1.920640230178833,1.4522749502966559,1.0117722749710083,0.9998142719268799,0.9999983310699463,0.9999791383743286,0.9999569058418274,0.9833390116691589,0.007734098471701145,7.646331078069515e-14,3.798672564925363e-15,0.0004825825453735888,0.8761107325553894,0.5080711245536804,-0.05271364003419876,2.2698378562927246,2.457148313522339,2.1159894466400146,2.4319305419921875,1.745560646057129,1.1253523226445055,1.5889378786087036,0.6571114659309387,0.8159797787666321,0.7109026908874512,0.594275176525116,0.8820643424987793,0.022472087293863297,0.0,0.0,6.206706075317925e-06,0.6919701099395752,0.175972118973732,-0.38256484270095825,20.480606079101562,24.126008987426758,30.976520538330078,273.877197265625,11.810734748840332,12.39863109588623,11.61384105682373,4.650079727172852,63.543514251708984,29.88184928894043,48.33590316772461,83.04495239257812,16.446048736572266,54.9527473449707,21.138105392456055,165.47998046875,46.3295783996582,12.379364013671875,40.97490310668945,9.134440422058105,57.958465576171875,12.501200675964355,43.729488372802734,51.246910095214844
304,1.7662062644958496,1.310135006904602,1.7647063732147217,1.7716927528381348,1.9512451887130737,1.7650521963101096,1.3201143741607666,0.9998254179954529,0.9999300837516785,0.999927818775177,0.9999693632125854,0.9821081757545471,0.015756091102957726,6.886037692745844e-14,3.4373416503955976e-15,0.0005366317927837372,0.8466573357582092,0.47751280665397644,-0.0817275196313858,2.1272330284118652,2.3639819622039795,2.0973801612854004,2.400589942932129,2.0529446601867676,1.7313426251857589,1.9289610385894775,0.7964441776275635,0.8115388751029968,0.8177469968795776,0.5842471718788147,0.7773407697677612,0.11471890658140182,0.0,0.0,4.1731283999979496e-05,0.8984423875808716,0.29560407996177673,-0.20495367050170898,58.3521728515625,24.668975830078125,57.606109619140625,1231.5018310546875,88.65779876708984,91.03482055664062,35.96030807495117,5.054638862609863,227.96275329589844,16.510387420654297,183.73098754882812,361.27557373046875,18.437334060668945,50.325157165527344,22.181142807006836,255.55084228515625,44.18254089355469,16.6186466217041,37.4500617980957,8.498298645019531,61.72804641723633,12.617635726928711,52.75897216796875,76.03360748291016
305,1.7177114486694336,1.2913703918457031,1.6970174312591553,1.7844181060791016,2.0795280933380127,1.7162562322279846,1.2960643768310547,0.9998070597648621,0.9999870657920837,0.9999229311943054,0.9999746084213257,0.978070855140686,0.014988036826252937,6.198579654117034e-14,3.0957658735364076e-15,0.0005085050943307579,0.8375046253204346,0.4606507420539856,-0.12347112596035004,1.562880039215088,1.8651647567749023,1.282227635383606,1.8784252405166626,2.0001888275146484,1.075771062476671,0.9848255515098572,0.813237190246582,0.8976396322250366,0.7871224284172058,0.8492424488067627,0.8302990794181824,0.011833596043288708,0.0,0.0,5.297665484249592e-05,0.7819913625717163,0.2767399847507477,-0.5129477977752686,23.142236709594727,25.744651794433594,22.299510955810547,152.73045349121094,36.05355453491211,72.1357650756836,20.521385192871094,7.075623512268066,119.69415283203125,5.704858779907227,48.51021957397461,57.350341796875,18.200944900512695,46.29557418823242,21.40227699279785,240.7349853515625,40.9731559753418,20.79979705810547,34.252986907958984,8.005921363830566,62.06785583496094,11.846312522888184,50.457984924316406,71.38419342041016
306,1.7673306465148926,1.5697624683380127,1.7568919658660889,1.7981356382369995,2.23234224319458,1.7658387844836607,1.3696599006652832,0.999813973903656,0.9995908141136169,0.9999235272407532,0.9999793767929077,0.9738483428955078,0.018059905618429184,5.579663182766863e-14,2.792702990722976e-15,0.0004866767267230898,0.8817510604858398,0.4461861550807953,-0.18168579041957855,1.9543771743774414,2.8664309978485107,1.9523391723632812,1.9183140993118286,1.5090912580490112,1.4915379811577871,1.6875721216201782,0.7704035639762878,0.837043285369873,0.7720086574554443,0.7540570497512817,0.9005385041236877,0.07020101696252823,0.0,0.0,1.0151901506105787e-06,0.9164444804191589,0.28310760855674744,-0.6723122596740723,16.808263778686523,26.676231384277344,17.342365264892578,452.44171142578125,19.04960060119629,67.7287368774414,29.813873291015625,8.44473934173584,127.61138153076172,4.1994404792785645,77.01163482666016,134.4842987060547,17.66265296936035,42.819969177246094,20.279115676879883,258.468017578125,37.43397521972656,24.62898063659668,31.639392852783203,7.6461591720581055,65.176513671875,11.00108814239502,51.67558670043945,76.27188873291016
307,1.8288798332214355,1.6593728065490723,1.8321503400802612,1.8055719137191772,2.3671987056732178,1.8271836630812177,1.4289735555648804,0.9998100399971008,0.9999757409095764,0.9999308586120605,0.9999821186065674,0.9694462418556213,0.016233831644058228,5.023033448599626e-14,2.5168751817790857e-15,0.0004502152150962502,0.8707549571990967,0.4318547546863556,-0.22599057853221893,2.5676512718200684,2.9814014434814453,2.827364444732666,1.7795168161392212,1.5683832168579102,1.8756205315019499,2.0707480907440186,0.8164451718330383,0.7990425229072571,0.7456520199775696,0.9924001693725586,0.8909483551979065,0.04452313482761383,0.0,0.0,1.1342990818930071e-21,0.8551197052001953,0.2515009343624115,-0.7644219398498535,11.520211219787598,25.862567901611328,10.025630950927734,308.6750183105469,17.140151977539062,7.469271183013916,11.431013107299805,8.12186050415039,23.86787986755371,4.889286041259766,42.900291442871094,91.92635345458984,16.674720764160156,39.787269592285156,18.7568416595459,257.6837158203125,34.311790466308594,22.360157012939453,28.817651748657227,7.380529403686523,60.17623519897461,10.26773452758789,49.62166213989258,75.9361572265625
308,1.9477529525756836,1.8345226049423218,1.9742889404296875,1.8205839395523071,2.4754221439361572,1.9458393198468953,1.5496007204055786,0.9997555613517761,0.9999024271965027,0.9998710751533508,0.9999850988388062,0.9622401595115662,0.01566123776137829,4.5235977507232517e-14,2.2692933805272845e-15,0.00042002738337032497,0.8837494850158691,0.4131251573562622,-0.246003195643425,2.565735340118408,2.848240852355957,2.6018147468566895,1.991974115371704,1.5983158349990845,1.922532729158866,2.283033847808838,0.6979756951332092,0.8424425721168518,0.6824614405632019,0.9100638031959534,0.9000661969184875,0.028711630031466484,0.0,0.0,3.978529745235493e-12,0.9642444849014282,0.18807102739810944,-0.45362159609794617,10.188493728637695,24.71941375732422,8.289755821228027,628.4764404296875,22.993743896484375,7.064759254455566,10.207584381103516,7.628548622131348,79.2956314086914,6.402734279632568,80.5267105102539,187.00599670410156,15.622173309326172,37.12725067138672,17.234088897705078,282.4432373046875,31.942399978637695,20.344148635864258,26.300201416015625,7.167344570159912,59.27102279663086,9.689529418945312,50.714141845703125,83.20428466796875
309,1.9370739459991455,1.8305895328521729,1.9577534198760986,1.8400019407272339,2.5505874156951904,1.9347227177607458,1.5426697731018066,0.9997260570526123,0.9999939203262329,0.9998620748519897,0.9999871253967285,0.9568710923194885,0.01416600402444601,4.072575067980144e-14,2.0454767826765972e-15,0.00038180811679922044,0.8779544830322266,0.3994297683238983,-0.23927058279514313,1.896207332611084,2.335789203643799,1.7369132041931152,2.073915958404541,1.482170581817627,1.4210886617263985,1.2868034839630127,0.8198909759521484,0.7942973375320435,0.6619186997413635,0.9884740710258484,0.9092499017715454,0.00906943716108799,0.0,0.0,8.738720713819037e-36,0.8302484154701233,0.19983229041099548,-0.7652245163917542,8.598103523254395,23.46243667602539,20.25263214111328,138.13455200195312,9.042659759521484,16.117053985595703,9.996501922607422,7.46565055847168,64.43013000488281,8.280557632446289,30.578027725219727,44.078514099121094,14.503771781921387,34.77180099487305,16.890331268310547,265.19537353515625,29.111114501953125,19.576040267944336,24.061790466308594,6.987687587738037,57.89949417114258,9.335404396057129,47.83327865600586,78.14009094238281
310,1.9478198289871216,1.8317502737045288,1.9656859636306763,1.8702818155288696,2.594346284866333,1.9449896193224678,1.543398380279541,0.9997002482414246,0.9999839663505554,0.9998591542243958,0.9999887943267822,0.9543984532356262,0.012583233416080475,3.669343000560661e-14,1.844205237266504e-15,0.0003516218566801399,0.859113872051239,0.38384154438972473,-0.2184511125087738,2.1961050033569336,3.0487027168273926,2.536057233810425,2.191462516784668,1.5266408920288086,1.4382534351499052,1.4804307222366333,0.9073573350906372,0.9362984299659729,0.5985682010650635,0.9374858736991882,0.908200740814209,0.0034206160344183445,0.0,0.0,1.3037418176463309e-34,0.7778027653694153,0.17552877962589264,-0.584271252155304,7.453629016876221,22.017940521240234,7.315868377685547,115.34152221679688,12.28954029083252,6.273775577545166,10.613872528076172,7.255099773406982,17.026159286499023,8.389915466308594,21.397733688354492,34.790557861328125,13.456757545471191,32.64719772338867,15.551691055297852,245.80105590820312,26.639297485351562,17.776996612548828,22.021434783935547,6.835720062255859,53.252967834472656,9.047103881835938,44.30302047729492,72.48111724853516
311,2.0186948776245117,1.7850730419158936,2.0413644313812256,1.9160109758377075,2.6418533325195312,2.0160287329196227,1.6252214908599854,0.9996791481971741,0.9997957348823547,0.9998188018798828,0.9999906420707703,0.9504777193069458,0.01363255362957716,3.303443402071643e-14,1.6721514580972374e-15,0.0003293192130513489,0.8613141179084778,0.36574259400367737,-0.21330095827579498,2.373430013656616,2.495516777038574,2.352032423019409,2.5207836627960205,1.6886937618255615,1.879699539202282,2.005845785140991,0.8013518452644348,0.890314519405365,0.8208227157592773,0.6680867671966553,0.8958230018615723,0.030718287453055382,0.0,0.0,5.180359908266629e-15,0.8019670844078064,0.15077830851078033,-0.668323814868927,5.7997894287109375,21.191055297851562,20.950883865356445,475.3594665527344,12.775696754455566,7.425479888916016,14.390242576599121,7.0646514892578125,119.66078186035156,9.123197555541992,69.37413024902344,143.28907775878906,12.45172119140625,30.772743225097656,15.435663223266602,265.61993408203125,24.589372634887695,16.28744125366211,20.370595932006836,6.696094036102295,57.60933303833008,8.884220123291016,45.8717155456543,78.43737030029297
312,2.0006675720214844,1.768842101097107,2.0132155418395996,1.9423784017562866,2.6941916942596436,1.9977210202112567,1.6073200702667236,0.999649167060852,0.9997425079345703,0.9998159408569336,0.9999917149543762,0.9437291026115417,0.01274735014885664,2.973285883451325e-14,1.506800462397831e-15,0.0003146046947222203,0.8682852387428284,0.34973305463790894,-0.25753429532051086,1.9962217807769775,2.893620729446411,1.6473850011825562,2.2419028282165527,1.6443428993225098,1.204705060822214,1.2937016487121582,0.7600571513175964,0.8146389126777649,0.7952802181243896,0.7270669341087341,0.8971946239471436,0.01627245731651783,0.0,0.0,3.4265201162801543e-16,0.7867308855056763,0.15010161697864532,-0.6255689859390259,10.787100791931152,20.711322784423828,21.322189331054688,145.397705078125,10.507569313049316,16.074033737182617,10.358704566955566,7.101942539215088,69.58350372314453,9.436498641967773,32.12805938720703,46.969764709472656,11.647188186645508,29.120986938476562,15.4733304977417,249.745849609375,22.653505325317383,15.689474105834961,18.81130599975586,6.569572925567627,57.62604522705078,8.756935119628906,43.60941696166992,73.84253692626953
313,1.9580577611923218,1.9591830968856812,1.9564226865768433,1.950151801109314,2.718139886856079,1.9553611786252427,1.5908498764038086,0.9996746778488159,0.999627411365509,0.9998281598091125,0.999993622303009,0.9410118460655212,0.014736699871718884,2.6776200546629707e-14,1.3584093956430605e-15,0.0003121744084637612,0.8962985873222351,0.34319356083869934,-0.29820898175239563,1.9019770622253418,3.087048292160034,1.8771724700927734,1.9788316488265991,1.5651447772979736,1.4307674616973163,1.4764012098312378,0.7375612258911133,0.8795663118362427,0.7428861260414124,0.6978067755699158,0.8846335411071777,0.07143276184797287,0.0,0.0,8.593842122845731e-15,0.8218148350715637,0.20362667739391327,-0.6150624752044678,22.78916358947754,20.167285919189453,15.083902359008789,319.95404052734375,12.74997615814209,28.66246795654297,42.45801544189453,7.2061448097229,224.81109619140625,8.743714332580566,70.26258087158203,110.89765930175781,11.501140594482422,27.674680709838867,15.204475402832031,253.85415649414062,21.07594108581543,16.192218780517578,18.63444709777832,6.464468955993652,72.24134826660156,8.604909896850586,45.144775390625,75.54692840576172
314,2.0900044441223145,2.105506420135498,2.065106153488159,2.1656696796417236,2.671766519546509,2.087750384258333,1.7710731029510498,0.9996589422225952,0.999488353729248,0.9997484683990479,0.9999970197677612,0.9248644709587097,0.02402941696345806,2.4103742141340714e-14,1.227650801993046e-15,0.0003272877656854689,0.9072930216789246,0.3203125596046448,-0.33644208312034607,2.423957586288452,2.625591993331909,2.3202364444732666,2.562230110168457,1.672849416732788,1.362696167654314,2.2471935749053955,0.5844902992248535,0.7915853261947632,0.7360301613807678,0.37063103914260864,0.7763665914535522,0.20354075729846954,0.0,0.0,5.557356697155863e-17,0.8599119782447815,0.14603398740291595,-0.5779764652252197,12.897358894348145,20.003692626953125,13.315433502197266,1464.739013671875,13.410426139831543,53.96345138549805,10.82601261138916,7.095541477203369,326.23638916015625,8.56058120727539,193.1047821044922,439.07330322265625,10.915580749511719,26.42725372314453,14.427950859069824,349.3727111816406,19.770889282226562,19.29929542541504,17.266162872314453,6.381937026977539,95.50116729736328,8.470125198364258,56.78330612182617,104.17987060546875
315,1.970526933670044,2.4489850997924805,1.9456478357315063,2.03731632232666,2.5728838443756104,1.9690891991674258,1.7689054012298584,0.9997455477714539,0.9991016983985901,0.999771237373352,0.9999986290931702,0.9222154021263123,0.06633388996124268,2.1702092027750183e-14,1.111106797626498e-15,0.000340664031682536,0.9446658492088318,0.3573361337184906,-0.3155820965766907,1.8929611444473267,2.7691807746887207,1.8804314136505127,1.8762403726577759,1.6552854776382446,1.510062336592495,1.7702382802963257,0.8075668811798096,0.8961195349693298,0.8925125002861023,0.5929262042045593,0.7110026478767395,0.6039050221443176,0.0,0.0,1.9510966012603603e-05,0.9184516072273254,0.3157404661178589,-0.5456497669219971,71.10893249511719,19.999191284179688,27.45758056640625,1834.7630615234375,738.5909423828125,73.69197845458984,13.95954704284668,8.989236831665039,326.1783447265625,7.698166370391846,312.24371337890625,561.32958984375,14.246305465698242,25.36823081970215,15.038875579833984,488.0167541503906,81.48604583740234,23.21560287475586,16.168771743774414,6.389403820037842,115.47899627685547,8.300901412963867,79.3709945678711,143.82212829589844
316,1.9724853038787842,2.3601365089416504,1.9584578275680542,2.008542537689209,2.501861333847046,1.9703524240061019,1.7766613960266113,0.9997258186340332,0.9996663331985474,0.9997482895851135,0.9999977350234985,0.9139344096183777,0.07433756440877914,1.9541936089619537e-14,1.0022473937947962e-15,0.00039163819747045636,0.9413762092590332,0.3625461161136627,-0.34733960032463074,2.1512184143066406,2.6719810962677,2.144519805908203,2.1578493118286133,2.2113196849823,1.4384655960663488,1.8120380640029907,0.7381839156150818,0.8899314403533936,0.8255476951599121,0.4515790045261383,0.591478168964386,0.17115585505962372,0.0,0.0,2.9381092190305935e-06,0.6898603439331055,0.205585315823555,-0.5892687439918518,17.53519058227539,20.28946876525879,48.806907653808594,1041.1981201171875,14.19031047821045,29.817188262939453,70.70085144042969,9.085619926452637,538.9801025390625,6.842288017272949,179.74461364746094,337.3431091308594,13.804627418518066,24.498891830444336,17.227266311645508,531.8265991210938,73.79529571533203,22.701385498046875,17.330400466918945,6.4258713722229,153.0952606201172,8.0848970413208,86.8790512084961,157.9823760986328
317,1.8694745302200317,2.137258291244507,1.7968052625656128,2.0212697982788086,2.313438892364502,1.8677620209524517,1.691240906715393,0.9997507333755493,0.9994151592254639,0.9997240900993347,0.9999985694885254,0.9225814938545227,0.07120924443006516,1.7594980038378692e-14,9.048855093100059e-16,0.0004454216978047043,0.9216315746307373,0.364754319190979,-0.33327165246009827,1.9682714939117432,2.436995267868042,1.7901822328567505,2.1467084884643555,1.8354079723358154,1.4526817860421506,1.6346917152404785,0.7277684807777405,0.8992608189582825,0.8803242444992065,0.5565824508666992,0.7075085639953613,0.4777348041534424,0.0,0.0,3.632857669799705e-06,0.848196804523468,0.25119712948799133,-0.12203189730644226,98.80149841308594,20.653560638427734,40.03894805908203,2214.760986328125,1220.050048828125,203.75149536132812,29.30914878845215,12.877303123474121,363.0355529785156,29.955535888671875,423.3233947753906,723.2268676757812,20.092403411865234,23.7999267578125,17.276622772216797,663.3391723632812,173.8994598388672,38.795291900634766,17.359039306640625,6.639750003814697,171.56753540039062,8.598301887512207,114.1367416381836,197.73959350585938
318,1.7038154602050781,1.9114563465118408,1.699855089187622,1.7071959972381592,2.057981252670288,1.6986639736317195,1.513592004776001,0.9996609091758728,0.9981848001480103,0.9996758699417114,0.9999986886978149,0.8758877515792847,0.1620834469795227,1.584182512546963e-14,8.176713971706773e-16,0.0007144619012251496,0.88337242603302,0.3135990500450134,-0.3675398528575897,2.088510274887085,2.2440502643585205,2.133690595626831,1.9998736381530762,1.9163343906402588,1.545639457972309,1.8702776432037354,0.7107956409454346,0.805351734161377,0.7891791462898254,0.5660056471824646,0.6314650177955627,2.1990437507629395,0.0,0.0,0.0014722481137141585,0.8155450224876404,0.17998206615447998,-0.7238481044769287,189.29222106933594,24.8271427154541,110.63632202148438,13682.03515625,4167.79248046875,457.7623596191406,239.5647430419922,91.9705810546875,2774.861328125,1.6421079635620117,2174.03857421875,4158.64892578125,30.818387985229492,23.52924156188965,23.730817794799805,1092.2762451171875,544.3165893554688,71.99809265136719,31.627525329589844,12.752531051635742,412.2192687988281,7.87819242477417,225.1147003173828,352.1998596191406
319,1.3095306158065796,1.468133807182312,1.2341418266296387,1.3808205127716064,1.8719004392623901,1.2802943582974546,0.9017922878265381,0.9990783333778381,0.9973663091659546,1.0,0.9998186826705933,0.8832377791404724,0.8202220797538757,1.426380274473487e-14,7.482851580491244e-16,0.002998300129547715,0.9675308465957642,0.3076190948486328,-0.27721962332725525,2.040454626083374,2.096614360809326,2.1334829330444336,1.9178394079208374,1.610305666923523,1.743910989660433,1.782654881477356,0.84862220287323,0.9896929264068604,0.9486775994300842,0.720305860042572,0.7308392524719238,34.10248947143555,0.0,0.0,0.03197605162858963,0.953904926776886,0.30133792757987976,-0.26699015498161316,20173.205078125,382.5617980957031,1239.0889892578125,99164.3671875,19207.421875,3566.672607421875,4681.232421875,118.9403305053711,12125.04296875,69.02932739257812,16072.7568359375,29500.1328125,841.95751953125,44.796875,133.79425048828125,1449.3189697265625,932.955810546875,409.718994140625,479.4853820800781,21.672481536865234,1186.7724609375,10.292749404907227,551.0765991210938,589.7655639648438
320,0.9990180134773254,0.8573026657104492,0.919226348400116,1.041003704071045,1.3993828296661377,0.991019835673767,0.45844581723213196,0.9987719058990479,0.9999719858169556,1.0,0.9999619126319885,0.9480215311050415,2.556316375732422,1.2850867085419972e-14,6.846681662104389e-16,0.006526871118694544,0.9665294289588928,0.5116724371910095,0.16901983320713043,1.6235973834991455,1.8441681861877441,1.7695947885513306,1.5407049655914307,1.386232614517212,1.518953238366361,1.2536671161651611,0.9775131344795227,0.9997463822364807,0.9932323098182678,0.9707015752792358,0.8721856474876404,640.859375,0.0,0.0,0.03994853049516678,0.9721444249153137,0.537120521068573,0.16492491960525513,177057.125,359412.15625,94807.109375,776822.8125,140981.453125,63725.57421875,29398.521484375,33946.6875,93542.2109375,2497.534423828125,177219.125,241981.109375,1508.9599609375,1420.09375,611.5511474609375,1723.0155029296875,1205.2073974609375,852.4632568359375,1005.9659423828125,479.6007995605469,1691.180908203125,250.1168212890625,1074.8155517578125,835.6591186523438
