step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
247,1.1566414833068848,0.9013269543647766,0.9035044312477112,0.9167061448097229,1.4397966861724854,0.8731967975142464,0.641335666179657,0.9769513010978699,0.9999988079071045,1.0,1.0,0.9440353512763977,1.9020988941192627,1.6223994370179184e-10,1.7111336761584106e-13,6.399797314315947e-08,0.8673335909843445,0.3789156675338745,-0.04237688332796097,0.9356272220611572,0.8625698685646057,0.8647912740707397,0.8781740665435791,0.970589816570282,0.5122807537952941,0.4092794358730316,0.9464851021766663,0.999824047088623,1.0,1.0,0.9170509576797485,1658154778624.0,0.0,0.0,0.0,0.9999721646308899,0.5526586174964905,0.37386858463287354,4.681630746253722e+16,2.4375137700675584e+16,1795821926350848.0,2.673500103901184e+16,3.137221065650995e+16,2.8324950687350784e+16,4.575715993740902e+16,3.963321947311309e+16,5.142023752594227e+16,3.985565153440563e+16,3.360857006276608e+16,2.4810548600242176e+16,47621.17578125,14487.6083984375,1744.4718017578125,776.1126708984375,21344.322265625,19595.876953125,47496.63671875,46128.45703125,49931.515625,40066.54296875,28919.271484375,25989.1484375
248,1.1537753343582153,0.9016329646110535,0.903794527053833,0.9170382022857666,1.4295876026153564,0.8724026249232789,0.6146364212036133,0.9771339893341064,0.9999986886978149,1.0,0.9999999403953552,0.945038378238678,1.891548991203308,1.462673315799634e-10,1.5406477634448412e-13,5.775941147589947e-08,0.8131076097488403,0.3881327509880066,0.020804202184081078,0.9374687075614929,0.8560085296630859,0.8579860329627991,0.8716543316841125,0.9755894541740417,0.38429079694852963,0.38577479124069214,0.9440370798110962,0.9998243451118469,1.0,1.0,0.9140500426292419,1697992540160.0,0.0,0.0,0.0,0.9987452030181885,0.529889702796936,0.37382838129997253,4.781349578945331e+16,2.597196788662272e+16,3.3667310182989824e+16,2972590083670016.0,2.8710531376349184e+16,3.087435093245952e+16,4.920230352938598e+16,3.949234884077158e+16,5.036421244203827e+16,4.102900653490176e+16,3.500981173302067e+16,2.566416905535488e+16,47674.34765625,14518.513671875,1771.474609375,4443.52734375,21406.8359375,19656.55078125,47552.28515625,46179.734375,49981.87109375,40121.94140625,29330.70703125,26016.201171875
249,1.1570075750350952,0.9011598825454712,0.9033406376838684,0.9165305495262146,1.4408421516418457,0.8734037415682349,0.6449041962623596,0.9769631028175354,0.9999988079071045,1.0,1.0,0.9440411925315857,1.8754318952560425,1.3167865409169366e-10,1.3870554824071263e-13,5.183835583011387e-08,0.8738719820976257,0.37852412462234497,-0.044766586273908615,0.9490397572517395,0.8608816266059875,0.8631322383880615,0.8757089376449585,0.9919102191925049,0.3931584027327047,0.41090911626815796,0.9450572729110718,0.999997615814209,1.0,1.0,0.9145146012306213,1683823788032.0,0.0,0.0,0.0,0.9999378323554993,0.5444477796554565,0.3734435737133026,4.91396914961449e+16,2.5014432845266944e+16,1192644772364288.0,3.047035557117952e+16,3.389773732590387e+16,2.9573151935430656e+16,4.964782478196736e+16,4.286236915977421e+16,5.333918166915482e+16,4.364002882328986e+16,3.587774087168e+16,2.670140365733888e+16,47616.9765625,14486.845703125,1740.739990234375,254.22225952148438,21417.265625,19622.3359375,47499.171875,46127.16796875,49926.0078125,40067.7734375,28875.849609375,25995.810546875
250,1.1543127298355103,0.9007381200790405,0.9029404520988464,0.9161766171455383,1.4327579736709595,0.8725751248268263,0.6207867860794067,0.977088451385498,0.9999984502792358,1.0,1.0,0.9447548389434814,1.8691164255142212,1.1851453152189606e-10,1.2482854647947322e-13,4.678511800193519e-08,0.9192706346511841,0.3714247941970825,-0.34460604190826416,0.9352355003356934,0.8499481081962585,0.8522473573684692,0.8660514950752258,0.9750080704689026,0.43047134850023533,0.3907548189163208,0.9446046352386475,0.9999964237213135,1.0,1.0000001192092896,0.9149115085601807,1776427859968.0,0.0,0.0,0.0,0.9999771118164062,0.547619640827179,0.37375688552856445,4.94551525490688e+16,2.552625980296397e+16,2446147889135616.0,3.074265649774592e+16,3.4826906255753216e+16,3.1929038134050816e+16,5.040117922555494e+16,4.166624224267469e+16,5.155519398831718e+16,4.399287327155814e+16,3.625416254291968e+16,2.658723268919296e+16,47647.953125,14506.7607421875,1760.04736328125,3516.357421875,21474.234375,19660.5,47532.20703125,46160.2265625,49961.9765625,40103.921875,29232.419921875,26005.609375
251,1.1569637060165405,0.9009667038917542,0.9031515717506409,0.916465163230896,1.4409213066101074,0.8734593921027759,0.6422489285469055,0.976975679397583,0.9999986290931702,1.0,1.0,0.9440678954124451,1.8555978536605835,1.0666306726747621e-10,1.1240404359244907e-13,4.210660620174167e-08,0.8709788918495178,0.3783264756202698,-0.038967233151197433,0.9302724003791809,0.8545612096786499,0.8565619587898254,0.8707380294799805,0.9663247466087341,0.44818647723014793,0.38794830441474915,0.9458526968955994,0.9999967217445374,1.0,1.0000001192092896,0.9161590337753296,1789626548224.0,0.0,0.0,0.0,0.9960372447967529,0.5336129069328308,0.37384116649627686,5.193410888807219e+16,2.6168907169529856e+16,3.397712120643584e+16,4563791446540288.0,3.033747143052493e+16,3.2686285965492224e+16,5.348988777660416e+16,4.261298188373197e+16,5.34548365485015e+16,4.633085589900493e+16,3.75556235329536e+16,2.743736563086131e+16,47613.5390625,14487.4697265625,1749.1619873046875,580.3840942382812,21437.115234375,19638.283203125,47499.82421875,46128.44921875,49926.98828125,40070.08203125,28913.130859375,25997.515625
252,1.1540132761001587,0.9011197686195374,0.9033128619194031,0.9165459275245667,1.4309860467910767,0.8725080995571562,0.6153624057769775,0.9771326780319214,0.9999986886978149,1.0,0.9999999403953552,0.9449716210365295,1.8376578092575073,9.605759937469927e-11,1.011724002643842e-13,3.789594416048203e-08,0.8182421922683716,0.38776567578315735,0.023492924869060516,0.9332455992698669,0.8592807054519653,0.8614784479141235,0.8742529153823853,0.9687239527702332,0.4508186357774998,0.39021891355514526,0.9451501965522766,0.9999971985816956,1.0,1.0,0.9149789810180664,1813899771904.0,0.0,0.0,0.0,0.9977408647537231,0.5331141948699951,0.3738252520561218,5.674892614067814e+16,2.758883194752205e+16,3.529307771109376e+16,4619325373677568.0,3.3576443707392e+16,3.3131931772125184e+16,5.612614299785626e+16,4.50255380283392e+16,5.568722311000883e+16,4.651069906459034e+16,3.943081913928909e+16,2.887873732804608e+16,47666.29296875,14516.443359375,1777.3095703125,4267.365234375,21494.29296875,19683.71875,47551.4375,46176.41015625,49978.1953125,40120.5703125,29323.203125,26020.2734375
253,1.1472941637039185,0.9013288021087646,0.9035335779190063,0.9168127775192261,1.4089919328689575,0.8705476983842736,0.5928013920783997,0.977483868598938,0.9999986886978149,1.0,1.0,0.9469426274299622,1.830388069152832,8.64668406319602e-11,9.105664491729573e-14,3.4245800861754105e-08,0.7673013806343079,0.3981318175792694,0.07970883697271347,0.9353060722351074,0.8559080958366394,0.858160138130188,0.8717459440231323,0.9724875092506409,0.37924780342011544,0.38802435994148254,0.9440777897834778,0.9999420642852783,1.0,0.9999998807907104,0.9139934778213501,1855119556608.0,0.0,0.0,0.0,0.9982958436012268,0.5328603982925415,0.37380269169807434,5.377409435251507e+16,2.738753327280947e+16,3.701301883961344e+16,3585091074785280.0,3.363093825244365e+16,3.2813137824579584e+16,5.303625762576794e+16,4.333398233867878e+16,5.650967928242176e+16,4.761099237641421e+16,3.886947550363648e+16,2.8480029071507456e+16,47779.96484375,14579.7578125,1835.237548828125,7585.68017578125,21618.521484375,19777.466796875,47660.73828125,46281.36328125,50092.125,40232.70703125,29744.357421875,26066.19140625
254,1.1552109718322754,0.9008451104164124,0.9030457735061646,0.9163073301315308,1.4356727600097656,0.8727820464207151,0.6238275766372681,0.9770649075508118,0.9999988079071045,1.0,1.0,0.9445347785949707,1.8250534534454346,8.044303417831244e-11,8.282748266549497e-14,3.08212229072069e-08,0.835374116897583,0.384657621383667,0.003921321593225002,0.9347145557403564,0.8581816554069519,0.8602659106254578,0.873071551322937,0.970946192741394,0.5066075995290594,0.39639216661453247,0.9454728364944458,0.9999988079071045,1.0,1.0,0.9159280061721802,1892974592000.0,0.0,0.0,0.0,0.9999817609786987,0.5499504208564758,0.3737475275993347,5.597390358708224e+16,2.7500454405472256e+16,3361662849515520.0,3.4730752675414016e+16,3.672878219893146e+16,3.3870837945729024e+16,5.512690167657267e+16,4.404543937629389e+16,5.879106283084186e+16,4.767159006999347e+16,3.978013741940736e+16,2.9220440631148544e+16,47646.25,14502.689453125,1762.2611083984375,3082.06396484375,21478.052734375,19650.849609375,47526.98828125,46153.7578125,49952.77734375,40097.98828125,29185.369140625,26007.861328125
255,1.1556675434112549,0.900539219379425,0.9027318358421326,0.9160874485969543,1.4385353326797485,0.8726515886818902,0.6396233439445496,0.9770057797431946,0.9999990463256836,1.0,1.0,0.9441695213317871,1.812662959098816,7.239873978104328e-11,7.460346359774994e-14,2.857746039808262e-08,0.890816867351532,0.3625754117965698,-0.4399719536304474,0.927329957485199,0.859754741191864,0.8617871999740601,0.875837504863739,0.9588682651519775,0.3675007571802723,0.3959353268146515,0.9437383413314819,0.999999463558197,1.0,1.0,0.9133926033973694,1892671553536.0,0.0,0.0,0.0,0.9999760985374451,0.5556360483169556,0.3738841116428375,5.730020237298893e+16,2.8224341078441984e+16,4088036308549632.0,3.5294684028862464e+16,3.823309449435546e+16,3.3178929451761664e+16,5.65593548741673e+16,4.601179995845427e+16,6.080294577137254e+16,4.96175023128576e+16,4.093108987048755e+16,2.993371014496256e+16,47623.30859375,14489.0068359375,1748.9937744140625,971.2371215820312,21441.234375,19564.99609375,47506.36328125,46131.23046875,49927.24609375,40075.34765625,28947.896484375,25985.28125
256,1.1510028839111328,0.9002518057823181,0.9024547338485718,0.9158473610877991,1.4245822429656982,0.8711472261524401,0.613234281539917,0.9772334098815918,0.9999991059303284,1.0,1.0000001192092896,0.9453786015510559,1.8042625188827515,6.516729517125341e-11,6.715352422357809e-14,2.657183095777782e-08,0.93086177110672,0.3777009844779968,-0.3001658022403717,0.9287336468696594,0.8548842668533325,0.8570497632026672,0.8708925247192383,0.9634128212928772,0.4100420820084474,0.3937613070011139,0.9447245597839355,0.9999989867210388,1.0,0.9999998211860657,0.9148167967796326,1936735207424.0,0.0,0.0,0.0,0.9999421834945679,0.5522585511207581,0.37375879287719727,6.030734090515251e+16,2.8799903203328e+16,3769242092568576.0,3.4199113033580544e+16,3.967777546384179e+16,3.4908607271141376e+16,5.702382552245862e+16,4.654944825953485e+16,5.790416496911974e+16,5.005390534986957e+16,4.131933343920947e+16,3.021975711435981e+16,47684.765625,14521.93359375,1780.6422119140625,4619.14453125,21498.564453125,19613.15625,47559.4140625,46185.94140625,49982.70703125,40133.51953125,29357.978515625,25997.234375
257,1.155962347984314,0.900538444519043,0.9027627110481262,0.9161698818206787,1.4393247365951538,0.8728335513352906,0.6438871026039124,0.9769940376281738,0.999998927116394,1.0,1.0,0.9441092610359192,1.7892124652862549,5.87702525534084e-11,6.04436138184998e-14,2.4145107246908992e-08,0.8835473656654358,0.36122775077819824,-0.45960599184036255,0.9396669864654541,0.8603540658950806,0.8626624345779419,0.8760996460914612,0.9770376086235046,0.3799995175182492,0.39287352561950684,0.9438658356666565,0.9999188780784607,1.0,1.0,0.9134945273399353,1934897709056.0,0.0,0.0,0.0,0.998198390007019,0.5317192077636719,0.37244081497192383,5.990530190147584e+16,3.020978205281485e+16,4.079978413031424e+16,4066515301171200.0,3.665717220920525e+16,3.686229984726221e+16,6.023715684456858e+16,4.858439946941235e+16,6.41309441303511e+16,5.118258839552e+16,4.326359641463194e+16,3.183047292957491e+16,47626.76171875,14487.8564453125,1746.56103515625,412.24432373046875,21432.13671875,19557.34765625,47502.6875,46129.5703125,49926.4375,40075.56640625,28889.71875,25986.201171875
258,1.154608130455017,0.9007931351661682,0.9030067324638367,0.9164026975631714,1.433956503868103,0.8725405149826759,0.6221166849136353,0.9770690202713013,0.999998927116394,1.0,1.0000001192092896,0.944614052772522,1.7782610654830933,5.5025383555173946e-11,5.4782784211782065e-14,2.1730590660240523e-08,0.8295140862464905,0.38597166538238525,0.007773193530738354,0.940485954284668,0.8678582310676575,0.8698768019676208,0.8830884099006653,0.9749762415885925,0.46799215325153204,0.39522087574005127,0.9453456997871399,0.9999960064888,1.0,1.0,0.9155735373497009,1976610062336.0,0.0,0.0,0.0,0.9989646673202515,0.5315735340118408,0.373276948928833,6.086762368388301e+16,2.764444747903795e+16,4.232252183543808e+16,5136692839186432.0,3.627663381181235e+16,3.70200368161751e+16,6.050627520036864e+16,5.108250277262131e+16,6.486160396674662e+16,5.069579250722406e+16,4.364141609772646e+16,3.214903065391923e+16,47658.3046875,14505.982421875,1759.49658203125,3374.10986328125,21467.9921875,19586.23828125,47533.765625,46159.5859375,49961.33984375,40106.4921875,29211.33203125,26005.203125
259,1.1483683586120605,0.9011485576629639,0.9033531546592712,0.916753888130188,1.4136850833892822,0.8708001520003563,0.5984374284744263,0.9774336814880371,0.999998927116394,1.0,1.0,0.9465011358261108,1.765420913696289,4.9522840689375514e-11,4.969504693278122e-14,2.0663831534761812e-08,0.7772732377052307,0.39615410566329956,0.06573150306940079,0.9324256181716919,0.8609517812728882,0.8629525303840637,0.8763096332550049,0.9657512903213501,0.3813336320869962,0.3856918215751648,0.9446289539337158,0.9998769164085388,1.0,1.0,0.9150013327598572,1999491039232.0,0.0,0.0,0.0,0.9982741475105286,0.53314208984375,0.3737669885158539,6.172316828434432e+16,2.988954499625779e+16,4.355326618894336e+16,4986139739947008.0,3.805756777090253e+16,3.89898204872704e+16,6.155589219306701e+16,5.075441881081446e+16,6.54878402632745e+16,5.283999480020992e+16,4.478376143434547e+16,3.2733764681465856e+16,47751.1953125,14561.6455078125,1812.29345703125,6781.7490234375,21577.384765625,19682.013671875,47627.5703125,46251.6328125,50051.8984375,40204.453125,29630.181640625,26041.072265625
260,1.1551882028579712,0.9008211493492126,0.903008222579956,0.9163239598274231,1.4366514682769775,0.8727851696387752,0.629393994808197,0.9770864248275757,0.9999991059303284,1.0,1.0,0.9444564580917358,1.7573215961456299,4.4631215390111834e-11,4.5833152675705743e-14,1.8597447137835843e-08,0.8443965315818787,0.38308513164520264,-0.010679282248020172,0.9427748322486877,0.861644983291626,0.8636183738708496,0.8763313293457031,0.9815705418586731,0.37780755474410105,0.40678295493125916,0.9445546865463257,0.9999987483024597,1.0,1.0,0.91428542137146,2031922577408.0,0.0,0.0,0.0,0.9998388886451721,0.5485256910324097,0.3739265501499176,6.308051968380109e+16,3.044329512973107e+16,2043436186206208.0,4.088534846878515e+16,4.034343956014694e+16,3.793074168161894e+16,6.423627390831821e+16,5.033008033693696e+16,6.333064569421824e+16,5.631497982495949e+16,4.489387580588032e+16,3.324683503219507e+16,47638.01171875,14496.6005859375,1750.092529296875,2358.529296875,21433.33984375,19598.244140625,47517.1875,46143.796875,49932.92578125,40091.578125,29096.03125,25993.052734375
261,1.1552183628082275,0.900365948677063,0.9025482535362244,0.9158413410186768,1.4374192953109741,0.8727425276305076,0.634549617767334,0.9770554900169373,0.9999990463256836,1.0,1.0,0.9443443417549133,1.7433016300201416,4.029343178557632e-11,4.191984690686372e-14,1.7444628852558708e-08,0.897870659828186,0.3646206557750702,-0.4175044894218445,0.9367327690124512,0.8535192608833313,0.8555876016616821,0.8685674071311951,0.9756423830986023,0.511198484786902,0.3905278444290161,0.9451943635940552,0.9999991059303284,1.0,0.9999999403953552,0.9158888459205627,2045448159232.0,0.0,0.0,0.0,0.9999743700027466,0.5470706820487976,0.372638076543808,6.674812540184166e+16,3.224311191253811e+16,3930855806337024.0,4.108020684003738e+16,4.464297670134989e+16,4.051288031494144e+16,6.417552159591629e+16,5.178792538118554e+16,6.68904692079657e+16,5.623235324411904e+16,4.682444213059584e+16,3.436566542286848e+16,47632.203125,14491.841796875,1745.5018310546875,1622.407958984375,21492.48046875,19593.38671875,47501.7109375,46136.16796875,49928.30078125,40082.296875,29022.630859375,25988.20703125
262,1.1504133939743042,0.9001367688179016,0.9023454189300537,0.9155741333961487,1.4223467111587524,0.8712226580230061,0.6089946627616882,0.9772793650627136,0.9999990463256836,1.0,1.0,0.9456482529640198,1.7337093353271484,3.6264082015069476e-11,3.7727860522111453e-14,1.570016472385305e-08,0.9358048439025879,0.3796647787094116,-0.2786464989185333,0.934891402721405,0.859483540058136,0.8618341684341431,0.874936580657959,0.9704319834709167,0.3710868675835282,0.3965400755405426,0.9445860385894775,0.9999982714653015,1.0,1.0,0.914573073387146,2069778530304.0,0.0,0.0,0.0,0.9999104738235474,0.5496069192886353,0.3738991916179657,6.880581846355149e+16,3.2862968035147776e+16,4169292257951744.0,4.037814289589862e+16,4.410885027345203e+16,4.006966545979802e+16,6.671060456754381e+16,5.230428352937984e+16,6.701874270122803e+16,5.652734018794291e+16,4.729556997819597e+16,3.474615442813747e+16,47700.99609375,14531.2080078125,1783.530517578125,5205.21044921875,21535.388671875,19662.052734375,47571.7578125,46201.22265625,49999.53515625,40151.23828125,29434.212890625,26009.888671875
263,1.1555395126342773,0.900488018989563,0.902667760848999,0.9158729910850525,1.438427209854126,0.872854489465216,0.6396386027336121,0.9770452380180359,0.9999991059303284,1.0,1.0000001192092896,0.9442598819732666,1.7247234582901,3.3052182518700235e-11,3.4822432480943744e-14,1.4130145942203853e-08,0.8910070657730103,0.3623114228248596,-0.4399632215499878,0.9218806624412537,0.8534647226333618,0.8552365303039551,0.8681539297103882,0.9534221887588501,0.5006107572270125,0.3722339868545532,0.9458394050598145,0.9999973773956299,1.0,1.0,0.917242169380188,2115985473536.0,0.0,0.0,0.0,0.9954111576080322,0.5360508561134338,0.373909592628479,6.327898153261466e+16,3.3411306509828096e+16,4.427025084946842e+16,7174797091930112.0,4.190145183167283e+16,3.979811615250842e+16,6.766529848803328e+16,5.281240393030042e+16,6.817997730401485e+16,5.781775881705882e+16,4.763103698878464e+16,3.444866781334733e+16,47623.59765625,14488.9248046875,1752.8369140625,939.66162109375,21453.685546875,19596.4140625,47495.46484375,46131.2109375,49921.8984375,40076.28125,28948.0,25984.318359375
264,1.1548150777816772,0.9007733464241028,0.9029721021652222,0.9162266254425049,1.4349626302719116,0.8727323828591541,0.62523353099823,0.9770846962928772,0.9999992847442627,1.0,1.0000001192092896,0.944582998752594,1.7086273431777954,2.97469653076643e-11,3.13471952117627e-14,1.2717132236161888e-08,0.8375932574272156,0.3846209645271301,0.0010802813339978456,0.9325075149536133,0.8610184788703918,0.8632058501243591,0.8765648603439331,0.9656524062156677,0.517554344449033,0.37962624430656433,0.9451436996459961,0.9999975562095642,1.0,1.0,0.9158851504325867,2110439555072.0,0.0,0.0,0.0,0.9989981651306152,0.5312690138816833,0.37335455417633057,6.734098980247962e+16,3.292904395951309e+16,4.773268597977907e+16,7017999110242304.0,4.14510472012759e+16,4.19954343060439e+16,6.594820062786355e+16,5.811956616894874e+16,7.339746062552269e+16,5.943201368532582e+16,4.953644339508019e+16,3.613610248188723e+16,47636.29296875,14501.025390625,1758.7398681640625,2899.39794921875,21477.888671875,19620.580078125,47516.62890625,46151.27734375,49947.58203125,40095.1171875,29160.453125,25998.26171875
265,1.1488080024719238,0.9010857939720154,0.9033072590827942,0.9165633916854858,1.415727138519287,0.8708108173165867,0.6010112762451172,0.9774190187454224,0.9999991655349731,1.0,1.0,0.9463239908218384,1.6977275609970093,2.677650288995803e-11,2.821627005937695e-14,1.1445418834910015e-08,0.7856923341751099,0.39484450221061707,0.0597202442586422,0.923774003982544,0.8508800268173218,0.8531407117843628,0.8668540716171265,0.9570978879928589,0.467994017214826,0.3698104918003082,0.94570392370224,0.9999967813491821,1.0,1.0,0.9170888066291809,2210003943424.0,0.0,0.0,0.0,0.9977784156799316,0.5339332818984985,0.37404143810272217,6.76650579698647e+16,3.514640672541901e+16,4.64231246814249e+16,5686381544210432.0,4.573340447329485e+16,4.373334987269734e+16,6.732204899670426e+16,6.230374478354842e+16,6.845030684059238e+16,5.455804184815206e+16,4.970218618303283e+16,3.595802669534413e+16,47726.16015625,14552.39453125,1808.5865478515625,6354.5068359375,21578.61328125,19709.078125,47604.671875,46236.01953125,50029.859375,40181.953125,29578.181640625,26029.1953125
266,1.1546670198440552,0.900719165802002,0.9029377698898315,0.9161908030509949,1.4356893301010132,0.8724231224821692,0.6317636966705322,0.9771003723144531,0.9999990463256836,1.0,1.0,0.9444952011108398,1.6890305280685425,2.4147869467916472e-11,2.5408530328016078e-14,1.0300875707969226e-08,0.8511661887168884,0.3825013041496277,-0.011209658347070217,0.9354540109634399,0.8590052127838135,0.8610702753067017,0.8739702105522156,0.97169029712677,0.47321565193533277,0.39628490805625916,0.9457512497901917,0.9999973773956299,1.0,1.0,0.9163139462471008,2200956567552.0,0.0,0.0,0.0,0.9999659061431885,0.5492067933082581,0.37386494874954224,6.685215809968538e+16,3.550879029605171e+16,3952046369669120.0,4.457620713976627e+16,4.70120634819543e+16,4.160485427511296e+16,7.132257910469427e+16,5.855014093534003e+16,7.554318333693133e+16,6.071374789056922e+16,5.05635805289513e+16,3.715570624312115e+16,47619.7890625,14493.5859375,1752.54345703125,1974.0123291015625,21514.111328125,19611.794921875,47505.73828125,46138.62109375,49923.94921875,40076.484375,29061.0625,25984.5625
267,1.1541824340820312,0.9004560708999634,0.9026793837547302,0.9159906506538391,1.434815764427185,0.8721598590176043,0.6318734288215637,0.9770983457565308,0.999998927116394,1.0,1.0,0.9445092678070068,1.6731640100479126,2.172857900550884e-11,2.2880934885498305e-14,9.635323650059036e-09,0.9026883244514465,0.3661772608757019,-0.40288588404655457,0.9348028302192688,0.8596038222312927,0.8617202639579773,0.8752894997596741,0.9709519147872925,0.46680466481913635,0.4026661515235901,0.9460697174072266,0.9999980330467224,1.0,1.0,0.9162642955780029,2225397825536.0,0.0,0.0,0.0,0.9999790191650391,0.5502879619598389,0.3739372789859772,7.11938031002583e+16,3.593272504300339e+16,3983162870857728.0,4.28070757508055e+16,4.782755321741312e+16,4.327578123685069e+16,7.104242268294349e+16,6.227742522395853e+16,7.79215472468951e+16,6.309342606052557e+16,5.19354918675415e+16,3.823361418539827e+16,47622.046875,14493.482421875,1752.5057373046875,1968.470458984375,21499.232421875,19609.1953125,47506.7578125,46138.359375,49924.51171875,40075.1171875,29058.96875,25979.30078125
268,1.1550103425979614,0.9008788466453552,0.903133749961853,0.9164277911186218,1.4361480474472046,0.8724946960738745,0.6318787336349487,0.9770753979682922,0.9999988675117493,1.0,1.0,0.9444392323493958,1.6628631353378296,1.961981618836539e-11,2.0663406017718336e-14,8.671791285053132e-09,0.850787341594696,0.38234448432922363,-0.012279579415917397,0.9388642907142639,0.8553025722503662,0.8576931953430176,0.8706667423248291,0.97782301902771,0.3829534009695712,0.391593337059021,0.943713903427124,0.9998247623443604,1.0,0.9999998807907104,0.9136633276939392,2242339930112.0,0.0,0.0,0.0,0.9983630180358887,0.5321126580238342,0.3739197552204132,7.491730352268902e+16,3.643220611720806e+16,4.962583025444454e+16,3819620716773376.0,4.885819504459776e+16,4.636483338528358e+16,7.138875166582374e+16,5.998144308169933e+16,7.701811805605069e+16,6.627221296067379e+16,5.346785459437568e+16,3.930312117164442e+16,47626.328125,14493.4306640625,1750.8043212890625,1973.455810546875,21499.75390625,19604.142578125,47509.1171875,46138.375,49925.80078125,40076.3828125,29059.759765625,25988.056640625
269,1.1506870985031128,0.9011994004249573,0.9034521579742432,0.916790246963501,1.4210736751556396,0.8713406071628725,0.6066133975982666,0.9772942662239075,0.9999988079071045,1.0,1.0,0.9457876086235046,1.6563189029693604,1.7657833528694766e-11,1.860060465841331e-14,7.804611179551557e-09,0.7999252676963806,0.39249205589294434,0.047678541392087936,0.9311231374740601,0.8551667928695679,0.8572775721549988,0.870823085308075,0.9661022424697876,0.46293268305009366,0.3856808543205261,0.9453299045562744,0.999824583530426,1.0,0.9999998807907104,0.9164438843727112,2294016376832.0,0.0,0.0,0.0,0.9960641860961914,0.5354202389717102,0.3733219802379608,7.26270293919662e+16,3.813051779042509e+16,5.00010428923904e+16,4959003062829056.0,4.646765490234982e+16,4.59323087037399e+16,7.432003678057267e+16,5.854361688001741e+16,7.75858010634322e+16,6.231228747350016e+16,5.308793037730611e+16,3.877435486293197e+16,47695.46875,14536.18359375,1797.8631591796875,5521.1572265625,21582.80859375,19666.79296875,47583.16796875,46209.375,50006.9609375,40150.41015625,29475.01953125,26021.09375
270,1.1554954051971436,0.9009875655174255,0.9032344818115234,0.9166027903556824,1.4373162984848022,0.872633098028514,0.6375263929367065,0.9770352840423584,0.9999986886978149,1.0,1.0000001192092896,0.9442983269691467,1.6467283964157104,1.589456170847381e-11,1.674221606620327e-14,7.0241497063250335e-09,0.8626540899276733,0.380606085062027,-0.026607925072312355,0.9377175569534302,0.8634987473487854,0.8656209111213684,0.8792588710784912,0.9726349115371704,0.41179306273246186,0.4032774269580841,0.9442594051361084,0.9999986886978149,1.0,1.0,0.9141055345535278,2307115712512.0,0.0,0.0,0.0,0.9998830556869507,0.5511040091514587,0.37397223711013794,7.77177596386345e+16,3.831223785671885e+16,3542187035852800.0,4.792738543724134e+16,4.993200988304179e+16,4.307640456000307e+16,7.397062401117389e+16,5.992372731117568e+16,7.8894675167019e+16,6.66981620472873e+16,5.399952000601293e+16,3.982754097345331e+16,47615.65625,14489.369140625,1753.30712890625,1224.0028076171875,21468.029296875,19583.619140625,47503.6796875,46131.953125,49921.67578125,40069.3203125,28976.0625,25984.17578125
271,1.1541359424591064,0.9006762504577637,0.9028931856155396,0.9161569476127625,1.4335490465164185,0.8720326193763636,0.6269015073776245,0.9770830273628235,0.999998927116394,1.0,1.0,0.9446004033088684,1.6395171880722046,1.4320800621747676e-11,1.5297948658169434e-14,6.426850607255119e-09,0.9108935594558716,0.36864981055259705,-0.3758525550365448,0.9451189041137695,0.865200936794281,0.8670201301574707,0.8793784976005554,0.9836745262145996,0.4590002808119009,0.4067464768886566,0.9449358582496643,0.9999987483024597,1.0,1.0,0.9146891236305237,2331051819008.0,0.0,0.0,0.0,0.9998944997787476,0.5457358360290527,0.37394148111343384,8.179401860998758e+16,3.968810486018867e+16,3981903371698176.0,4.883975245502874e+16,5.306948349276979e+16,4.559164907769037e+16,8.081556493041664e+16,5.994890440946483e+16,8.183175419265024e+16,6.930762526254694e+16,5.648687300608e+16,4.188663848946893e+16,47629.6640625,14498.142578125,1761.871826171875,2643.477783203125,21516.1796875,19615.6484375,47521.2734375,46146.63671875,49937.44140625,40081.8203125,29135.212890625,25988.701171875
