step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
197,0.04193885624408722,0.0,0.0,0.0,0.1928253024816513,0.0,0.0,0.5002428293228149,0.0,0.0,0.0,0.0,0.15104815363883972,0.0,0.0,0.0,0.10827106237411499,0.0,0.0,0.0056737447157502174,0.2781522274017334,0.0,0.0,0.0,0.3628934919834137,0.0,0.0,0.2026536911725998,0.0,0.0,0.0,0.0,0.07019227743148804,0.0,0.0,0.0,0.040056467056274414,0.0,0.0,0.04605182260274887,0.3346153795719147,0.913772463798523,0.07016979157924652,0.9696606397628784,0.3273651897907257,0.17048221826553345,0.3824460506439209,0.9449748396873474,0.01842552237212658,1.9551688046348659e-10,9.26098694259414e-12,0.007341903168708086,0.0008175958064384758,1.3072457005769422e-10,1.7792575138925182e-12,0.004095032811164856,0.03777622804045677,3.007837590107698e-10,2.3226715689661503e-11,0.012360500171780586,0.12996427714824677,0.26499250531196594,0.5002294182777405,-0.022118013352155685,-0.5420095920562744,2.580735445022583,0.27314576506614685,7.315145015716553,13.720146179199219,6.963883399963379,11.128039360046387,8.15900993347168,14.450896263122559,6.422658920288086,8.35030460357666,9.520819664001465,10.271015167236328
198,0.03879614546895027,0.0,0.0,0.0,0.18005336821079254,0.0,0.0,0.5386910438537598,0.0,0.0,0.0,0.0,0.12806381285190582,0.0,0.0,0.0,0.10743881016969681,0.0,0.0,0.006956790573894978,0.28128695487976074,0.0,0.0,0.0,0.3626047372817993,0.0,0.0,0.2012527734041214,0.0,0.0,0.0,0.0,0.06798576563596725,0.0,0.0,0.0,0.04087889939546585,0.0,0.0,0.04599086195230484,0.30000001192092896,0.9128941893577576,0.06835955381393433,0.9684630632400513,0.24395206570625305,0.11436421424150467,0.3454948663711548,0.9016062021255493,0.015767201781272888,1.759651591104472e-10,8.334887467709162e-12,0.006277631036937237,0.0009244091925211251,1.1765211027636724e-10,1.6013322395522223e-12,0.0031890689861029387,0.033835604786872864,2.7070540253859576e-10,2.090404585541883e-11,0.012391874566674232,0.128175750374794,0.24245847761631012,0.4904220998287201,-0.04739240184426308,-0.5139862895011902,2.559366226196289,0.26233071088790894,7.3623552322387695,13.966668128967285,7.309457302093506,10.90868854522705,7.968149662017822,13.961262702941895,6.446714401245117,8.498339653015137,10.317586898803711,10.583824157714844
199,0.03503799811005592,0.0,0.0,0.0,0.07703457027673721,0.0,0.0,0.3896261751651764,0.0,0.0,0.0,0.0,0.34026527404785156,0.0,0.0,0.0,0.1573997586965561,0.0,0.0,0.0006362400599755347,0.2848356068134308,0.0,0.0,0.0,0.3622840344905853,0.0,0.0,0.19959726929664612,0.0,0.0,0.0,0.0,0.06756037473678589,0.0,0.0,0.0,0.04014081507921219,0.0,0.0,0.045581918209791183,0.3499999940395355,0.9151297211647034,0.06723596155643463,0.8768462538719177,0.5426959991455078,0.4360504746437073,0.4458458721637726,0.8294914960861206,0.017637595534324646,1.5836865152607515e-10,7.50139880767442e-12,0.008280573412775993,0.0008312041754834354,1.0588689647317295e-10,1.4411991565432825e-12,0.0033817365765571594,0.0375070795416832,2.4363483452916057e-10,1.8813639882098165e-11,0.01591474562883377,0.12625731527805328,0.49830105900764465,0.5648316740989685,-0.019496610388159752,-0.5070564150810242,2.5333333015441895,0.299324095249176,6.843801975250244,13.988539695739746,7.8690385818481445,12.599656105041504,8.680181503295898,15.700225830078125,5.93083381652832,8.200509071350098,11.20927906036377,11.266883850097656
200,0.009103378280997276,0.0,0.0,0.0,0.02282978780567646,0.0,0.0,0.2436380535364151,0.0,0.0,0.0,0.0,0.18235401809215546,0.0,0.0,0.0,0.5410255193710327,0.0,0.0,0.001049294718541205,0.28848984837532043,0.0,0.0,0.0,0.36128535866737366,0.0,0.0,0.20048919320106506,0.0,0.0,0.0,0.0,0.06435924023389816,0.0,0.0,0.0,0.03974396735429764,0.0,0.0,0.04563238099217415,0.45769229531288147,0.9174451231956482,0.06588265299797058,0.6558881998062134,0.795405387878418,0.7076529860496521,0.5588265657424927,0.7673168778419495,0.01794205605983734,1.4253176416900715e-10,6.751258406489935e-12,0.013066224753856659,0.0011259501334279776,9.529820682585566e-11,1.2970788722602156e-12,0.007055331487208605,0.04548259824514389,2.1927136495403232e-10,1.693227502652661e-11,0.022303016856312752,0.12269648909568787,0.7244278192520142,0.5952688455581665,0.024821436032652855,-0.4671781063079834,2.496506690979004,0.31983694434165955,6.476057529449463,13.560822486877441,8.424221992492676,13.628442764282227,9.619684219360352,17.558130264282227,5.921329021453857,8.569643020629883,12.107232093811035,12.181657791137695
201,0.004495750647038221,0.0,0.0,0.0,0.02327747829258442,0.0,0.0,0.2340458780527115,0.0,0.0,0.0,0.0,0.30450183153152466,0.0,0.0,0.0,0.43292883038520813,0.0,0.0,0.0007501996005885303,0.2917326092720032,0.0,0.0,0.0,0.3598636984825134,0.0,0.0,0.2000523805618286,0.0,0.0,0.0,0.0,0.06434240192174911,0.0,0.0,0.0,0.038373734802007675,0.0,0.0,0.0456351675093174,0.4134615361690521,0.9176846146583557,0.06384269893169403,0.667664647102356,0.7188897132873535,0.738585352897644,0.4349376857280731,0.7796240448951721,0.01561698317527771,1.2827859607877912e-10,6.076131785215377e-12,0.013319233432412148,0.000936665222980082,8.57683854493807e-11,1.167370236934695e-12,0.007394914980977774,0.04639687389135361,1.9734422429529275e-10,1.5239047870818645e-11,0.023679576814174652,0.12089867889881134,0.7381806373596191,0.6196092367172241,0.013889461755752563,-0.45345303416252136,2.4759130477905273,0.3449200689792633,6.291737079620361,13.702753067016602,8.301918983459473,14.28481674194336,9.793484687805176,18.7947998046875,5.961570739746094,8.783156394958496,11.298100471496582,11.258413314819336
202,0.004046755842864513,0.0,0.0,0.0,0.04573926702141762,0.0,0.0,0.12559010088443756,0.0,0.0,0.0,0.0,0.5220066905021667,0.0,0.0,0.0,0.30246564745903015,0.0,0.0,0.0001515702751930803,0.29588353633880615,0.0,0.0,0.0,0.3592110574245453,0.0,0.0,0.19688057899475098,0.0,0.0,0.0,0.0,0.06269757449626923,0.0,0.0,0.0,0.03970712795853615,0.0,0.0,0.04562010243535042,0.4769230782985687,0.9190818667411804,0.06186516955494881,0.7279440760612488,0.81473708152771,0.8810315728187561,0.3505997359752655,0.5718904137611389,0.015835057944059372,1.1545073230756486e-10,5.46851930058323e-12,0.012241171672940254,0.0008366620750166476,7.719153788388056e-11,1.0506331048210082e-12,0.004813644103705883,0.0477605015039444,1.7760978798797566e-10,1.3715142736792085e-11,0.021836193278431892,0.11991973966360092,0.8246235251426697,0.6111087799072266,0.015782015398144722,-0.4218739867210388,2.449697494506836,0.31046292185783386,6.296158790588379,13.987722396850586,7.992457389831543,14.247042655944824,9.876389503479004,17.1535701751709,6.5285749435424805,9.373862266540527,11.296149253845215,11.050721168518066
203,0.006092209368944168,0.0,0.0,0.0,0.08153742551803589,0.0,0.0,0.17063738405704498,0.0,0.0,0.0,0.0,0.5196977853775024,0.0,0.0,0.0,0.2218681275844574,0.0,0.0,0.00016708624025341123,0.2996785044670105,0.0,0.0,0.0,0.3588207960128784,0.0,0.0,0.19465187191963196,0.0,0.0,0.0,0.0,0.06128857657313347,0.0,0.0,0.0,0.03984016552567482,0.0,0.0,0.04572011157870293,0.4326923191547394,0.917924165725708,0.060099877417087555,0.7353293299674988,0.7920878529548645,0.7985346913337708,0.31232762336730957,0.5045654773712158,0.012492078356444836,1.0390564797457813e-10,4.921666806739777e-12,0.010696282610297203,0.0006928665097802877,6.947238617716067e-11,9.455703364399937e-13,0.0045420946553349495,0.04081245884299278,1.5984881474029322e-10,1.2343628723321398e-11,0.020355936139822006,0.11824487894773483,0.7417327165603638,0.57181715965271,-0.0038782041519880295,-0.4111306965351105,2.4181344509124756,0.2968626022338867,6.3112945556640625,13.976239204406738,7.596985340118408,13.324353218078613,9.142969131469727,15.956281661987305,6.537842750549316,9.254328727722168,10.704572677612305,11.209651947021484
204,0.006178491283208132,0.0,0.0,0.0,0.09525735676288605,0.0,0.0,0.2479040026664734,0.0,0.0,0.0,0.0,0.512270987033844,0.0,0.0,0.0,0.13819541037082672,0.0,0.0,0.00019382005848456174,0.30436334013938904,0.0,0.0,0.0,0.35656559467315674,0.0,0.0,0.19167408347129822,0.0,0.0,0.0,0.0,0.061545420438051224,0.0,0.0,0.0,0.03993318974971771,0.0,0.0,0.045918382704257965,0.4769230782985687,0.9179641008377075,0.0589812770485878,0.791417121887207,0.8229963183403015,0.6568958163261414,0.3291688561439514,0.5712897181510925,0.01175587996840477,9.35150845648991e-11,4.4295010367956245e-12,0.010202627629041672,0.0006539897294715047,6.252513784499314e-11,8.510132160598205e-13,0.005411013029515743,0.038024626672267914,1.4386392077625487e-10,1.1109264549946651e-11,0.01956108771264553,0.117913156747818,0.6506600975990295,0.5368026494979858,-0.01006670854985714,-0.5113098621368408,2.3780689239501953,0.2762983441352844,6.454272747039795,13.95168685913086,7.698902606964111,12.613340377807617,8.829598426818848,14.91637897491455,6.609633922576904,9.409022331237793,10.454587936401367,11.91540813446045
205,0.02594524808228016,0.0,0.0,0.0,0.09034910798072815,0.0,0.0,0.3648712933063507,0.0,0.0,0.0,0.0,0.40223076939582825,0.0,0.0,0.0,0.11620902270078659,0.0,0.0,0.00039459706749767065,0.3098464906215668,0.0,0.0,0.0,0.35399094223976135,0.0,0.0,0.18907283246517181,0.0,0.0,0.0,0.0,0.06143245846033096,0.0,0.0,0.0,0.03970196470618248,0.0,0.0,0.04595532268285751,0.4346153736114502,0.9173652529716492,0.0575430728495121,0.8199600577354431,0.7642714381217957,0.4704109728336334,0.3788325786590576,0.5895023941993713,0.009371213614940643,8.416357194507285e-11,3.986550672907541e-12,0.00936172530055046,0.000546566559933126,5.627262891771956e-11,7.65911910716871e-13,0.004888658411800861,0.03258628770709038,1.2947753980085963e-10,9.998338094951986e-12,0.017549673095345497,0.11682286858558655,0.5188340544700623,0.5351740121841431,-0.01903519406914711,-0.5830318927764893,2.3431999683380127,0.26868993043899536,7.258355140686035,14.231321334838867,8.116164207458496,12.198060035705566,8.671248435974121,15.240556716918945,6.6260762214660645,9.226070404052734,10.238895416259766,12.095927238464355
206,0.0037331932689994574,0.0,0.0,0.0,0.03627289831638336,0.0,0.0,0.32663294672966003,0.0,0.0,0.0,0.0,0.5661450028419495,0.0,0.0,0.0,0.06708475947380066,0.0,0.0,0.0001312321110162884,0.31419193744659424,0.0,0.0,0.0,0.35315170884132385,0.0,0.0,0.18721356987953186,0.0,0.0,0.0,0.0,0.06116532161831856,0.0,0.0,0.0,0.03820330649614334,0.0,0.0,0.046074144542217255,0.5288461446762085,0.9173652529716492,0.05519350990653038,0.8087823987007141,0.8906397819519043,0.6041014194488525,0.34853121638298035,0.6150839924812317,0.01173081248998642,7.574722099557007e-11,3.5878956056167866e-12,0.007158943451941013,0.0005849112058058381,5.06453663728923e-11,6.893207792763034e-13,0.003961718175560236,0.043610990047454834,1.1652977194298586e-10,8.998504198720614e-12,0.012819353491067886,0.11462374031543732,0.6333605051040649,0.529279887676239,-0.011705467477440834,-0.5903136134147644,2.3054585456848145,0.2634500563144684,7.241106986999512,13.2014741897583,8.124104499816895,11.902549743652344,9.794333457946777,16.49512481689453,6.7250542640686035,9.849214553833008,11.223034858703613,11.53468132019043
207,0.001956167398020625,0.0,0.0,0.0,0.004209360107779503,0.0,0.0,0.09888380765914917,0.0,0.0,0.0,0.0,0.7672728896141052,0.0,0.0,0.0,0.12754330039024353,0.0,0.0,0.00013449156540445983,0.31898531317710876,0.0,0.0,0.0,0.3497213125228882,0.0,0.0,0.18365596234798431,0.0,0.0,0.0,0.0,0.060622796416282654,0.0,0.0,0.0,0.0406893715262413,0.0,0.0,0.04632524773478508,0.6730769276618958,0.9193213582038879,0.05420474708080292,0.9245508909225464,0.9857733845710754,0.8871793746948242,0.39996567368507385,0.9528986215591431,0.017816506326198578,6.817249542656612e-11,3.229106001687021e-12,0.005818229168653488,0.0006958658341318369,4.55808273069902e-11,6.203883435619562e-13,0.0027567786164581776,0.06403622031211853,1.0487679474868727e-10,8.098653692112379e-12,0.010174823924899101,0.11533822864294052,0.8949506282806396,0.57015061378479,0.029489930719137192,-0.5206789970397949,2.2593955993652344,0.28918692469596863,6.9143290519714355,11.556583404541016,8.203949928283691,12.552600860595703,10.68736743927002,18.224332809448242,6.850305080413818,10.288281440734863,12.121582984924316,10.986897468566895
208,0.0015968400985002518,0.0,0.0,0.0,0.0035124183632433414,0.0,0.0,0.06874705851078033,0.0,0.0,0.0,0.0,0.7730922698974609,0.0,0.0,0.0,0.15256769955158234,0.0,0.0,0.00048369436990469694,0.3248230814933777,0.0,0.0,0.0,0.3479500114917755,0.0,0.0,0.18169447779655457,0.0,0.0,0.0,0.0,0.05727182701230049,0.0,0.0,0.0,0.04160210117697716,0.0,0.0,0.04665849357843399,0.6884615421295166,0.9182435274124146,0.0520649217069149,0.8668662309646606,0.9950048923492432,0.9238907098770142,0.44904717803001404,0.8697079420089722,0.020191967487335205,6.135524033279438e-11,2.9061952497300148e-12,0.006104517728090286,0.0006974129937589169,4.1022740759899534e-11,5.583494278905976e-13,0.002521439688280225,0.07259383052587509,9.438911457992916e-11,7.28878762901175e-12,0.010871701873838902,0.11263570934534073,0.9261437654495239,0.6046675443649292,0.04144217446446419,-0.4977365732192993,2.2151083946228027,0.3024284839630127,6.621089935302734,10.397370338439941,8.40964126586914,12.815630912780762,11.239666938781738,18.921356201171875,7.238147735595703,10.779850006103516,12.265357971191406,10.267416954040527
209,0.001842981087975204,0.0,0.0,0.0,0.0039040392730385065,0.0,0.0,0.09017907828092575,0.0,0.0,0.0,0.0,0.7807551026344299,0.0,0.0,0.0,0.122848279774189,0.0,0.0,0.00047053390881046653,0.3313177824020386,0.0,0.0,0.0,0.3455670177936554,0.0,0.0,0.17835785448551178,0.0,0.0,0.0,0.0,0.05493500456213951,0.0,0.0,0.0,0.04289914295077324,0.0,0.0,0.046923208981752396,0.6576923131942749,0.9160479307174683,0.05016729235649109,0.8836327195167542,0.9687384366989136,0.901511549949646,0.44554370641708374,0.9023850560188293,0.017365628853440285,5.5219717687293723e-11,2.6155752910761443e-12,0.0058173611760139465,0.0006364890141412616,3.692046668390958e-11,5.025146423108529e-13,0.0030266616959124804,0.06361918151378632,8.495019271359538e-11,6.559909299791444e-12,0.010378940030932426,0.11090285331010818,0.9040738940238953,0.5723110437393188,0.018484190106391907,-0.4924171566963196,2.1700291633605957,0.28460052609443665,7.079416275024414,10.136052131652832,7.991549491882324,12.01633358001709,10.927305221557617,17.809200286865234,6.937958717346191,10.436148643493652,11.389277458190918,9.638060569763184
210,0.0031777448020875454,0.0,0.0,0.0,0.006779406685382128,0.0,0.0,0.11385619640350342,0.0,0.0,0.0,0.0,0.7819451689720154,0.0,0.0,0.0,0.09359187632799149,0.0,0.0,0.0006496229325421154,0.33798742294311523,0.0,0.0,0.0,0.34318652749061584,0.0,0.0,0.17491082847118378,0.0,0.0,0.0,0.0,0.05372709408402443,0.0,0.0,0.0,0.04296759143471718,0.0,0.0,0.047220565378665924,0.5961538553237915,0.9150099754333496,0.0481223501265049,0.8978043794631958,0.8941844701766968,0.8833856582641602,0.38518697023391724,0.887096107006073,0.013264162465929985,4.969773897967045e-11,2.3540180221770513e-12,0.005700971931219101,0.000447418395197019,3.322842001551862e-11,4.5226328107897396e-13,0.002745599951595068,0.053288448601961136,7.645517552390402e-11,5.903917979499518e-12,0.010491006076335907,0.10903313010931015,0.8761871457099915,0.5329060554504395,-0.0036831910256296396,-0.519955575466156,2.124650001525879,0.2594279944896698,7.644295692443848,9.666258811950684,7.580804347991943,11.241439819335938,10.203149795532227,16.358938217163086,6.684851169586182,9.796561241149902,10.7070894241333,9.042485237121582
211,0.008684495463967323,0.0,0.0,0.0,0.00970668625086546,0.0,0.0,0.13793537020683289,0.0,0.0,0.0,0.0,0.7368022799491882,0.0,0.0,0.0,0.1061180830001831,0.0,0.0,0.0007530666189268231,0.34527939558029175,0.0,0.0,0.0,0.3404594361782074,0.0,0.0,0.1710418164730072,0.0,0.0,0.0,0.0,0.05248328670859337,0.0,0.0,0.0,0.04319673031568527,0.0,0.0,0.04753934219479561,0.5769230723381042,0.9140119552612305,0.046252187341451645,0.895209550857544,0.8636060953140259,0.8563774824142456,0.31212136149406433,0.8390719890594482,0.010915202088654041,4.4727971326707916e-11,2.1186160464869985e-12,0.005285203456878662,0.0003746317815966904,2.990557801396676e-11,4.0703692586602225e-13,0.0024704753886908293,0.04727337136864662,6.88096593592924e-11,5.313526094813392e-12,0.010484280996024609,0.1071842834353447,0.8436735272407532,0.4906848967075348,-0.01701381988823414,-0.5092296600341797,2.075615406036377,0.23495399951934814,7.9373884201049805,9.297723770141602,7.2718706130981445,10.530484199523926,9.833152770996094,14.959548950195312,6.449288368225098,9.254239082336426,10.092944145202637,8.556909561157227
212,0.015362846665084362,0.0,0.0,0.0,0.01634948141872883,0.0,0.0,0.12448691576719284,0.0,0.0,0.0,0.0,0.7260922789573669,0.0,0.0,0.0,0.116800956428051,0.0,0.0,0.0009075130219571292,0.3528449237346649,0.0,0.0,0.0,0.3378939926624298,0.0,0.0,0.16645465791225433,0.0,0.0,0.0,0.0,0.05096505582332611,0.0,0.0,0.0,0.04399528726935387,0.0,0.0,0.04784609377384186,0.5538461804389954,0.913772463798523,0.044342074543237686,0.9039919972419739,0.8729127645492554,0.8682856559753418,0.24063077569007874,0.8119704127311707,0.00897977128624916,4.0255174194037124e-11,1.906754268365951e-12,0.005554661154747009,0.00038313723052851856,2.6915018824791304e-11,3.6633318449032226e-13,0.0024820351973176003,0.041051436215639114,6.192869134169499e-11,4.782172921546923e-12,0.01119565311819315,0.10546998679637909,0.843800961971283,0.4507189393043518,-0.026212671771645546,-0.5001194477081299,2.0243024826049805,0.2113199383020401,8.497444152832031,8.976086616516113,7.1064324378967285,10.065924644470215,9.384490966796875,13.852181434631348,6.334059238433838,8.785443305969238,9.406111717224121,8.170933723449707
213,0.012263127602636814,0.0,0.0,0.0,0.032243311405181885,0.0,0.0,0.18851345777511597,0.0,0.0,0.0,0.0,0.6211867332458496,0.0,0.0,0.0,0.14424444735050201,0.0,0.0,0.0015489602228626609,0.35980185866355896,0.0,0.0,0.0,0.335755318403244,0.0,0.0,0.16172009706497192,0.0,0.0,0.0,0.0,0.049879271537065506,0.0,0.0,0.0,0.044565364718437195,0.0,0.0,0.0482780821621418,0.5096153616905212,0.9116167426109314,0.04265168681740761,0.9107784032821655,0.7858424782752991,0.7873793244361877,0.2078828662633896,0.8114454746246338,0.006964467000216246,3.622965469296524e-11,1.7160788848974429e-12,0.007100028917193413,0.0003901819873135537,2.4223515554533392e-11,3.2969978201562167e-13,0.003933538682758808,0.03613945096731186,5.5735818738078535e-11,4.303955629392231e-12,0.01274156104773283,0.10379976034164429,0.7669800519943237,0.4111568033695221,-0.03770788013935089,-0.4928053021430969,1.97023606300354,0.1924447864294052,8.898780822753906,8.746155738830566,6.953000545501709,9.77438735961914,9.028461456298828,12.777548789978027,6.2030181884765625,8.24089241027832,8.937294960021973,7.806913375854492
214,0.012629520148038864,0.0,0.0,0.0,0.029822934418916702,0.0,0.0,0.14326012134552002,0.0,0.0,0.0,0.0,0.6283679008483887,0.0,0.0,0.0,0.18389789760112762,0.0,0.0,0.0020216726697981358,0.3682093024253845,0.0,0.0,0.0,0.3326411247253418,0.0,0.0,0.15623773634433746,0.0,0.0,0.0,0.0,0.04915362596511841,0.0,0.0,0.0,0.045026395469903946,0.0,0.0,0.04873181879520416,0.5692307949066162,0.9118163585662842,0.040639203041791916,0.9245508909225464,0.8400319218635559,0.8501735925674438,0.17401014268398285,0.8382641077041626,0.007291529327630997,3.260668471338768e-11,1.5444711481960027e-12,0.008722478523850441,0.0003270766173955053,2.1801163305190663e-11,2.9672960052615216e-13,0.005190086551010609,0.03356175124645233,5.01622354764919e-11,3.87355989298066e-12,0.01491977833211422,0.10217361152172089,0.8142874240875244,0.3827473223209381,-0.037397898733615875,-0.46041691303253174,1.9150539636611938,0.17470943927764893,9.154548645019531,8.54159164428711,6.957045555114746,9.74501895904541,8.777593612670898,11.74866771697998,6.156036853790283,7.753173828125,8.662960052490234,7.507527828216553
215,0.014379838481545448,0.0,0.0,0.0,0.02513616904616356,0.0,0.0,0.2755352854728699,0.0,0.0,0.0,0.0,0.5013470649719238,0.0,0.0,0.0,0.18115673959255219,0.0,0.0,0.0024448486510664225,0.37694409489631653,0.0,0.0,0.0,0.3290131390094757,0.0,0.0,0.1515294760465622,0.0,0.0,0.0,0.0,0.0478714257478714,0.0,0.0,0.0,0.04549091309309006,0.0,0.0,0.04915095120668411,0.48846152424812317,0.9089421033859253,0.03866416960954666,0.9173652529716492,0.7366160750389099,0.6593136787414551,0.14122606813907623,0.8382061719894409,0.008938265964388847,2.934601867066178e-11,1.3900239466402287e-12,0.01000361330807209,0.0003673198807518929,1.9621047842033335e-11,2.6705661336848263e-13,0.006029991898685694,0.032536737620830536,4.514600498994881e-11,3.4862037302102467e-12,0.01678011566400528,0.09999072551727295,0.6849483847618103,0.3858712911605835,-0.04208105430006981,-0.4605197608470917,1.8567527532577515,0.1858249306678772,9.177875518798828,8.340473175048828,6.828029632568359,10.052017211914062,9.036917686462402,11.653480529785156,6.012116432189941,7.3343071937561035,8.545554161071777,7.421849250793457
216,0.012068068608641624,0.0,0.0,0.0,0.018221618607640266,0.0,0.0,0.21810606122016907,0.0,0.0,0.0,0.0,0.5534192323684692,0.0,0.0,0.0,0.1963937133550644,0.0,0.0,0.001791298622265458,0.3848641514778137,0.0,0.0,0.0,0.32430461049079895,0.0,0.0,0.14598166942596436,0.0,0.0,0.0,0.0,0.04821447283029556,0.0,0.0,0.0,0.04688297212123871,0.0,0.0,0.049752116203308105,0.5230769515037537,0.9085429310798645,0.0377078652381897,0.943912148475647,0.77521151304245,0.7365149855613708,0.18868593871593475,0.8883193731307983,0.014144264161586761,2.641141472192743e-11,1.2510215302921623e-12,0.010643038898706436,0.00048265908844769,1.7658942016995915e-11,2.4035089782152574e-13,0.00608623493462801,0.03686613216996193,4.063140796040088e-11,3.1375832921370916e-12,0.018402641639113426,0.09942934662103653,0.7516039609909058,0.4481368362903595,-0.03678974509239197,-0.49008703231811523,1.795491099357605,0.2089911252260208,9.905994415283203,8.1271390914917,6.820990562438965,10.985774993896484,9.225799560546875,11.662006378173828,6.014340877532959,6.947085380554199,9.046603202819824,7.164940357208252
217,0.009144152514636517,0.0,0.0,0.0,0.03132622689008713,0.0,0.0,0.06209055334329605,0.0,0.0,0.0,0.0,0.617714524269104,0.0,0.0,0.0,0.2787633240222931,0.0,0.0,0.0009612793219275773,0.3928811252117157,0.0,0.0,0.0,0.3227072060108185,0.0,0.0,0.13993225991725922,0.0,0.0,0.0,0.0,0.04630585387349129,0.0,0.0,0.0,0.04778808355331421,0.0,0.0,0.05038544908165932,0.5903846025466919,0.9104591012001038,0.03614981472492218,0.8237524628639221,0.9051255583763123,0.958293616771698,0.21987342834472656,0.7721261978149414,0.023842420428991318,2.37702722089006e-11,1.1259192363166637e-12,0.0116194486618042,0.0005644570919685066,1.589304729487928e-11,2.1631576196078084e-13,0.006367930676788092,0.05039878189563751,3.656826577658201e-11,2.823824941239339e-12,0.01922331564128399,0.09677786380052567,0.8974391222000122,0.5614452362060547,-0.014287959784269333,-0.5775794386863708,1.7312167882919312,0.2583625018596649,9.821346282958984,7.987186908721924,7.478204250335693,12.676753044128418,10.197169303894043,13.831888198852539,6.101386070251465,7.471975326538086,10.11081600189209,7.0413126945495605
218,0.007631234358996153,0.0,0.0,0.0,0.02509869448840618,0.0,0.0,0.04516404867172241,0.0,0.0,0.0,0.0,0.4850236177444458,0.0,0.0,0.0,0.4359254539012909,0.0,0.0,0.001156988786533475,0.4009058177471161,0.0,0.0,0.0,0.31749802827835083,0.0,0.0,0.13451355695724487,0.0,0.0,0.0,0.0,0.046060338616371155,0.0,0.0,0.0,0.04975271224975586,0.0,0.0,0.051269542425870895,0.6711538434028625,0.9094211459159851,0.0353483147919178,0.802594780921936,0.9041484594345093,0.9878151416778564,0.25019076466560364,0.7543577551841736,0.027351656928658485,2.1393244814538193e-11,1.0133273343690408e-12,0.012369596399366856,0.000653207185678184,1.430374135108492e-11,1.9468413968611042e-13,0.006593841128051281,0.0549483522772789,3.291143746420033e-11,2.541442533851579e-12,0.02029953896999359,0.09582444280385971,0.9221060872077942,0.6209386587142944,-0.003958140499889851,-0.6243003606796265,1.6661772727966309,0.26853147149086,10.332969665527344,7.2031049728393555,8.226012229919434,12.922392845153809,10.833636283874512,14.609976768493652,6.308650493621826,8.253495216369629,11.37584400177002,7.049679756164551
219,0.005261918064206839,0.0,0.0,0.0,0.013385927304625511,0.0,0.0,0.057813823223114014,0.0,0.0,0.0,0.0,0.4239339232444763,0.0,0.0,0.0,0.4983119070529938,0.0,0.0,0.0012925456976518035,0.4087342619895935,0.0,0.0,0.0,0.3122793436050415,0.0,0.0,0.12852582335472107,0.0,0.0,0.0,0.0,0.04725677892565727,0.0,0.0,0.0,0.05097801610827446,0.0,0.0,0.05222576856613159,0.6115384697914124,0.9069061875343323,0.03369288519024849,0.8920159339904785,0.7951852679252625,0.9656078815460205,0.2841615378856659,0.9181088805198669,0.03242933005094528,1.9253919639194983e-11,9.119946551422453e-13,0.009974749758839607,0.0010017360327765346,1.287336817007434e-11,1.7521573113851024e-13,0.005185236223042011,0.06049496680498123,2.962029579944847e-11,2.2872979552057693e-12,0.017201993614435196,0.09510763734579086,0.9235385060310364,0.6448466777801514,0.008731508627533913,-0.625366747379303,1.6000107526779175,0.2632957696914673,10.292854309082031,6.956573963165283,8.961644172668457,13.298315048217773,10.330710411071777,14.964803695678711,6.71874475479126,8.35057544708252,11.976597785949707,7.7041850090026855
