step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
292,0.007291554473340511,0.0,0.0,0.0,0.0286281518638134,0.0,0.0,0.4831232726573944,0.0,0.0,0.0,0.0,0.4036148190498352,0.0,0.0,0.0,0.0772317573428154,0.0,0.0,0.00011046884901588783,0.1997777372598648,0.0,0.0,0.0,0.2762461006641388,0.0,0.0,0.18826255202293396,0.0,0.0,0.0,0.0,0.1675967127084732,0.0,0.0,0.0,0.13475361466407776,0.0,0.0,0.033363282680511475,0.3788461685180664,0.07137724757194519,0.01801997609436512,0.9972055554389954,0.6567171812057495,0.4394366145133972,0.1080353632569313,0.9999873042106628,0.012784304097294807,1.0314224483992575e-14,5.356183195809414e-16,0.009547524154186249,0.005599998869001865,6.877884661815343e-15,8.873333852212309e-17,0.003958670888096094,0.022718939930200577,1.5443226667084808e-14,1.3083289961531236e-15,0.02063511312007904,0.03293588384985924,0.48095688223838806,0.22273094952106476,-0.05911917984485626,-0.31992536783218384,0.0018831371562555432,0.2855616509914398,10.328142166137695,12.211027145385742,14.278399467468262,17.992704391479492,21.718435287475586,19.80575942993164,11.437729835510254,15.697747230529785,25.843835830688477,21.648717880249023
293,0.0008597078267484903,0.0,0.0,0.0,0.019569771364331245,0.0,0.0,0.44567230343818665,0.0,0.0,0.0,0.0,0.32272398471832275,0.0,0.0,0.0,0.2110247164964676,0.0,0.0,0.0001495517062721774,0.187669038772583,0.0,0.0,0.0,0.2692132890224457,0.0,0.0,0.20164668560028076,0.0,0.0,0.0,0.0,0.16349536180496216,0.0,0.0,0.0,0.14432397484779358,0.0,0.0,0.03365166112780571,0.4980769157409668,0.07237525284290314,0.019166043028235435,0.9019959568977356,0.7869410514831543,0.49131566286087036,0.20395828783512115,0.979796826839447,0.015394816175103188,9.282801781483434e-15,4.82056508798671e-16,0.010674286633729935,0.006338425911962986,6.190096449743693e-15,7.986001989003405e-17,0.006226748693734407,0.02657536044716835,1.3898903492156559e-14,1.1774960753619876e-15,0.018805725499987602,0.03309594839811325,0.5338982343673706,0.24933303892612457,-0.029647089540958405,-0.4057937562465668,0.001694958657026291,0.263035386800766,10.157458305358887,13.742158889770508,14.765690803527832,18.847074508666992,22.27293586730957,20.286272048950195,11.160273551940918,15.557723999023438,22.627775192260742,22.772382736206055
294,0.0023223180323839188,0.0,0.0,0.0,0.02980200946331024,0.0,0.0,0.46012529730796814,0.0,0.0,0.0,0.0,0.25377407670021057,0.0,0.0,0.0,0.2539013624191284,0.0,0.0,7.489888230338693e-05,0.1911233812570572,0.0,0.0,0.0,0.2704896330833435,0.0,0.0,0.20282481610774994,0.0,0.0,0.0,0.0,0.1554376482963562,0.0,0.0,0.0,0.14632846415042877,0.0,0.0,0.03379606083035469,0.4384615421295166,0.07021956145763397,0.018394507467746735,0.897604763507843,0.683146595954895,0.45454758405685425,0.2105276733636856,0.8975762724876404,0.016851678490638733,8.354521433928501e-15,4.3385083144902427e-16,0.015527486801147461,0.007058739196509123,5.5710864659561446e-15,7.187398812252859e-17,0.00786060094833374,0.030541924759745598,1.2509012211204661e-14,1.0597464254741415e-15,0.02426910400390625,0.032130926847457886,0.5077498555183411,0.2967654764652252,-0.02716093696653843,-0.3024607300758362,0.0015255537582561374,0.2822270095348358,10.198434829711914,15.615837097167969,15.137444496154785,19.79412841796875,23.257747650146484,21.249534606933594,10.770889282226562,14.400542259216309,24.43128204345703,23.57682228088379
295,0.0013588236179202795,0.0,0.0,0.0,0.034649807959795,0.0,0.0,0.49708688259124756,0.0,0.0,0.0,0.0,0.2898504436016083,0.0,0.0,0.0,0.17694883048534393,0.0,0.0,0.00010528218990657479,0.1898718625307083,0.0,0.0,0.0,0.27094101905822754,0.0,0.0,0.20324864983558655,0.0,0.0,0.0,0.0,0.14474360644817352,0.0,0.0,0.0,0.15684641897678375,0.0,0.0,0.03434843197464943,0.3788461685180664,0.06710579246282578,0.018207240849733353,0.9065868258476257,0.5962578654289246,0.4087199866771698,0.26872190833091736,0.9829699397087097,0.015799589455127716,7.519069121129061e-15,3.904657244813202e-16,0.013846718706190586,0.007239742670208216,5.0139768029209934e-15,6.468660916261043e-17,0.006018513347953558,0.030100636184215546,1.1258110566567722e-14,9.53771804102551e-16,0.02448280341923237,0.031808480620384216,0.4669042229652405,0.3153107166290283,-0.03816075995564461,-0.3904946446418762,0.0013730928767472506,0.26386764645576477,10.573229789733887,14.03486156463623,15.80022144317627,19.136775970458984,21.861309051513672,20.937774658203125,11.743359565734863,15.26681137084961,24.74326515197754,23.1903018951416
296,0.0015279396902769804,0.0,0.0,0.0,0.01562800258398056,0.0,0.0,0.47840163111686707,0.0,0.0,0.0,0.0,0.4083713889122009,0.0,0.0,0.0,0.09593960642814636,0.0,0.0,0.00013133669563103467,0.19170033931732178,0.0,0.0,0.0,0.27135029435157776,0.0,0.0,0.18994025886058807,0.0,0.0,0.0,0.0,0.15597808361053467,0.0,0.0,0.0,0.156449094414711,0.0,0.0,0.03458191826939583,0.5,0.06554890424013138,0.01774781569838524,0.9956087470054626,0.6813660264015198,0.4514443874359131,0.18286356329917908,0.999332845211029,0.0168987438082695,6.767162209016155e-15,3.5141917320901186e-16,0.015652934089303017,0.007135527674108744,4.512579461442073e-15,5.821793104099265e-17,0.008662814274430275,0.03405827283859253,1.0132299594614244e-14,8.583945707527367e-16,0.02526186592876911,0.03247193247079849,0.5044427514076233,0.3468559682369232,-0.03880281373858452,-0.3483436703681946,0.00123588799033314,0.26379305124282837,11.156767845153809,12.64283275604248,15.46644401550293,18.297119140625,21.688583374023438,21.839641571044922,12.956986427307129,15.411654472351074,25.469724655151367,22.662166595458984
297,0.0015767775475978851,0.0,0.0,0.0,0.049102649092674255,0.0,0.0,0.5915607810020447,0.0,0.0,0.0,0.0,0.19936197996139526,0.0,0.0,0.0,0.15834027528762817,0.0,0.0,5.7592671510064974e-05,0.19035457074642181,0.0,0.0,0.0,0.2740134298801422,0.0,0.0,0.1916065663099289,0.0,0.0,0.0,0.0,0.14655949175357819,0.0,0.0,0.0,0.1627604216337204,0.0,0.0,0.03470552712678909,0.38653847575187683,0.06115768477320671,0.017590513452887535,0.9902195334434509,0.4346450865268707,0.19193124771118164,0.16866077482700348,0.9975453019142151,0.014253247529268265,6.090445564598066e-15,3.1627723206530903e-16,0.016096998006105423,0.006055302452296019,4.061321811759397e-15,5.2396137936893384e-17,0.004950135480612516,0.027271397411823273,9.119070312779178e-15,7.725551401472426e-16,0.031343974173069,0.031871117651462555,0.3577597141265869,0.3399425446987152,-0.056845858693122864,-0.33810508251190186,0.001112355967052281,0.2421339750289917,11.776716232299805,14.18571949005127,14.291491508483887,16.500911712646484,21.395254135131836,21.883283615112305,13.347909927368164,15.932543754577637,24.508058547973633,22.3969669342041
298,0.0011001714738085866,0.0,0.0,0.0,0.014570314437150955,0.0,0.0,0.28365257382392883,0.0,0.0,0.0,0.0,0.5088463425636292,0.0,0.0,0.0,0.1890743225812912,0.0,0.0,0.002756306901574135,0.19752304255962372,0.0,0.0,0.0,0.2755546569824219,0.0,0.0,0.18465708196163177,0.0,0.0,0.0,0.0,0.1407405585050583,0.0,0.0,0.0,0.1658393293619156,0.0,0.0,0.03568534180521965,0.6942307949066162,0.06666667014360428,0.016234707087278366,0.9942115545272827,0.8576502799987793,0.6710417866706848,0.12190870195627213,0.9970259666442871,0.023176275193691254,5.481400923434965e-15,2.846494982708663e-16,0.013814078643918037,0.011752537451684475,3.655189418825221e-15,4.715652116535384e-17,0.007102718111127615,0.039874400943517685,8.20716311209467e-15,6.952995414292236e-16,0.026330692693591118,0.031349170953035355,0.7006770372390747,0.4243233799934387,-0.007968452759087086,-0.32111090421676636,0.0010011647827923298,0.27513280510902405,9.983457565307617,13.012307167053223,15.020259857177734,17.241506576538086,21.467302322387695,22.13308334350586,12.001241683959961,15.868396759033203,24.646728515625,22.49290657043457
299,0.0015007948968559504,0.0,0.0,0.0,0.020430777221918106,0.0,0.0,0.2893620431423187,0.0,0.0,0.0,0.0,0.4464125335216522,0.0,0.0,0.0,0.24006670713424683,0.0,0.0,0.0022271345369517803,0.19846311211585999,0.0,0.0,0.0,0.2750512361526489,0.0,0.0,0.18309426307678223,0.0,0.0,0.0,0.0,0.14879611134529114,0.0,0.0,0.0,0.15891394019126892,0.0,0.0,0.03568135201931,0.6634615659713745,0.06506986171007156,0.01608489453792572,0.9958083629608154,0.8046796917915344,0.6290525197982788,0.13821300864219666,0.9991093277931213,0.020260069519281387,4.933260915794763e-15,2.561845325619119e-16,0.014206314459443092,0.010516829788684845,3.289669926371283e-15,4.2440870372307437e-17,0.00808253325521946,0.03497736155986786,7.386445784445667e-15,6.257695184648743e-16,0.030142933130264282,0.031098637729883194,0.6887061595916748,0.3840676248073578,-0.020191572606563568,-0.41202300786972046,0.0009010726353153586,0.25606614351272583,10.354057312011719,14.83410358428955,15.11862850189209,17.302366256713867,20.908294677734375,21.286771774291992,11.84865665435791,14.256172180175781,23.99808120727539,21.994064331054688
300,0.0021170061081647873,0.0,0.0,0.0,0.03169681504368782,0.0,0.0,0.27812209725379944,0.0,0.0,0.0,0.0,0.43960508704185486,0.0,0.0,0.0,0.24600957334041595,0.0,0.0,0.0024493690580129623,0.1982874572277069,0.0,0.0,0.0,0.2765417993068695,0.0,0.0,0.18123964965343475,0.0,0.0,0.0,0.0,0.14908422529697418,0.0,0.0,0.0,0.1589662730693817,0.0,0.0,0.03588058799505234,0.6211538314819336,0.06351297348737717,0.015937577933073044,0.9976047873497009,0.6901368498802185,0.6458894610404968,0.10202442109584808,0.9994391798973083,0.0172039195895195,4.439934527753755e-15,2.3057131502812593e-16,0.011714508756995201,0.008907143026590347,2.9607030819649204e-15,3.8197897051053434e-17,0.006278306245803833,0.03077739290893078,6.647801290704395e-15,5.631981358600151e-16,0.022600416094064713,0.030841143801808357,0.6880636811256409,0.30956146121025085,-0.03872527554631233,-0.30379199981689453,0.0008110260241664946,0.22616693377494812,10.770875930786133,16.77068328857422,15.210563659667969,17.32561492919922,20.3656005859375,19.210851669311523,11.644658088684082,14.786283493041992,23.10782241821289,21.439085006713867
301,0.0016672369092702866,0.0,0.0,0.0,0.015562649816274643,0.0,0.0,0.301891028881073,0.0,0.0,0.0,0.0,0.464961439371109,0.0,0.0,0.0,0.21361564099788666,0.0,0.0,0.002301988657563925,0.19704176485538483,0.0,0.0,0.0,0.27413368225097656,0.0,0.0,0.18245962262153625,0.0,0.0,0.0,0.0,0.13691005110740662,0.0,0.0,0.0,0.1734960526227951,0.0,0.0,0.03595881536602974,0.6307692527770996,0.06331337243318558,0.01583520695567131,0.9976047873497009,0.68379145860672,0.6437828540802002,0.14294514060020447,0.9991381168365479,0.017079122364521027,3.995941032626732e-15,2.0751420470113701e-16,0.011794762685894966,0.008002291433513165,2.66463266788931e-15,3.437809940501421e-17,0.006164421793073416,0.028225384652614594,5.9830206110625395e-15,5.068782799223662e-16,0.019590027630329132,0.030746035277843475,0.6808789372444153,0.28539830446243286,-0.04800873622298241,-0.2719278335571289,0.0007299456046894193,0.2174089401960373,11.154451370239258,16.481779098510742,15.399454116821289,17.40278434753418,19.096874237060547,19.01676368713379,11.209907531738281,15.629563331604004,23.219684600830078,21.042495727539062
302,0.0018004447920247912,0.0,0.0,0.0,0.003784643718972802,0.0,0.0,0.18846040964126587,0.0,0.0,0.0,0.0,0.684454083442688,0.0,0.0,0.0,0.11953399330377579,0.0,0.0,0.0019664159044623375,0.19840139150619507,0.0,0.0,0.0,0.27231720089912415,0.0,0.0,0.17895959317684174,0.0,0.0,0.0,0.0,0.12757201492786407,0.0,0.0,0.0,0.18653054535388947,0.0,0.0,0.036219269037246704,0.6807692050933838,0.06542914360761642,0.015690388157963753,0.9986027479171753,0.8228054642677307,0.8004829287528992,0.07707265019416809,0.999985933303833,0.019378188997507095,3.596346887012412e-15,1.867627709961335e-16,0.007190581876784563,0.009107719175517559,2.3981692316937895e-15,3.0940290457129525e-17,0.002875566016882658,0.03240857273340225,5.3847188887694644e-15,4.561905048696888e-16,0.01700403541326523,0.030806347727775574,0.805954098701477,0.27058976888656616,-0.05026175454258919,-0.3566643297672272,0.0006569682154804468,0.23281849920749664,11.566123008728027,14.621015548706055,15.348066329956055,17.22088050842285,20.176464080810547,19.71016502380371,11.2529935836792,16.268199920654297,24.238256454467773,21.338584899902344
303,0.002980170538648963,0.0,0.0,0.0,0.004617254715412855,0.0,0.0,0.16317935287952423,0.0,0.0,0.0,0.0,0.6512786149978638,0.0,0.0,0.0,0.17638333141803741,0.0,0.0,0.0015612972201779485,0.19852863252162933,0.0,0.0,0.0,0.26865869760513306,0.0,0.0,0.17989657819271088,0.0,0.0,0.0,0.0,0.14668408036231995,0.0,0.0,0.0,0.17016740143299103,0.0,0.0,0.03606461361050606,0.682692289352417,0.06475050002336502,0.01564294658601284,0.9976047873497009,0.8677729964256287,0.8218982219696045,0.17049087584018707,0.9999455213546753,0.019038084894418716,3.2367119442012864e-15,1.6808647536767444e-16,0.009189339354634285,0.008968872018158436,2.1583523932277053e-15,2.7846254463099427e-17,0.003965929616242647,0.0329069122672081,4.84624649167275e-15,4.105713749733811e-16,0.015963654965162277,0.030713558197021484,0.8292230367660522,0.2581612765789032,-0.05327785387635231,-0.38161641359329224,0.0005912874476052821,0.24026139080524445,12.289620399475098,13.83409595489502,15.072700500488281,16.686609268188477,20.747337341308594,20.355363845825195,11.157964706420898,17.179401397705078,24.73320960998535,21.43673324584961
304,0.0057550109922885895,0.0,0.0,0.0,0.007772519253194332,0.0,0.0,0.16836987435817719,0.0,0.0,0.0,0.0,0.6327378749847412,0.0,0.0,0.0,0.18393850326538086,0.0,0.0,0.0014262499753385782,0.1993708312511444,0.0,0.0,0.0,0.26822972297668457,0.0,0.0,0.17877501249313354,0.0,0.0,0.0,0.0,0.1426382064819336,0.0,0.0,0.0,0.17482253909111023,0.0,0.0,0.03616369143128395,0.6653845906257629,0.0635928139090538,0.01556304655969143,0.9940119385719299,0.8748151659965515,0.802433431148529,0.06514241546392441,0.999945878982544,0.01745022088289261,2.9130407497811577e-15,1.512778344483519e-16,0.012666615657508373,0.008065731264650822,1.9425171750807584e-15,2.5061630340278464e-17,0.006543716415762901,0.030486393719911575,4.361621673098885e-15,3.6951425865186668e-16,0.023031774908304214,0.03050941973924637,0.8181025385856628,0.25831741094589233,-0.057119667530059814,-0.3659250736236572,0.0005321765784174204,0.22285154461860657,12.809836387634277,16.322982788085938,14.234622955322266,15.386826515197754,21.103044509887695,20.632646560668945,11.742181777954102,17.12969398498535,24.003129959106445,21.332693099975586
305,0.0028449471574276686,0.0,0.0,0.0,0.00834138784557581,0.0,0.0,0.16673123836517334,0.0,0.0,0.0,0.0,0.5476148128509521,0.0,0.0,0.0,0.2731412649154663,0.0,0.0,0.001326420926488936,0.197819784283638,0.0,0.0,0.0,0.26756516098976135,0.0,0.0,0.1929386854171753,0.0,0.0,0.0,0.0,0.13821622729301453,0.0,0.0,0.0,0.16731296479701996,0.0,0.0,0.03614719212055206,0.6307692527770996,0.062195610255002975,0.015498127788305283,0.8996007442474365,0.8460861444473267,0.7784633040428162,0.07309933006763458,0.9757997393608093,0.014531437307596207,2.6217363783415104e-15,1.361500377686269e-16,0.013939638622105122,0.007115761749446392,1.7482654152210352e-15,2.2555461681422452e-17,0.00548747181892395,0.023910412564873695,3.9254598446021756e-15,3.3256281690481225e-16,0.02880515530705452,0.02922891452908516,0.8220821619033813,0.24233141541481018,-0.06486432254314423,-0.33545631170272827,0.00047897553304210305,0.20294241607189178,12.945645332336426,18.592357635498047,14.565801620483398,14.27722454071045,20.443769454956055,20.50577735900879,12.703908920288086,18.025564193725586,23.493803024291992,20.705537796020508
306,0.001052943291142583,0.0,0.0,0.0,0.0025802822783589363,0.0,0.0,0.17186230421066284,0.0,0.0,0.0,0.0,0.5548579692840576,0.0,0.0,0.0,0.2689061164855957,0.0,0.0,0.0007404109346680343,0.20055794715881348,0.0,0.0,0.0,0.25594180822372437,0.0,0.0,0.1949785351753235,0.0,0.0,0.0,0.0,0.14473648369312286,0.0,0.0,0.0,0.16781993210315704,0.0,0.0,0.035965319722890854,0.6519230604171753,0.06099800392985344,0.015830213204026222,0.9053891897201538,0.8762105703353882,0.782225489616394,0.4438178241252899,0.9699543118476868,0.014850067906081676,2.3595627405073594e-15,1.225350419326981e-16,0.014425923116505146,0.006834632717072964,1.5734386619406949e-15,2.0299913858918982e-17,0.00632757693529129,0.026152167469263077,3.5329134366254844e-15,2.993065034505955e-16,0.02874883823096752,0.029560640454292297,0.8245042562484741,0.21634963154792786,-0.06731738895177841,-0.37259477376937866,0.000431086344178766,0.1999591886997223,12.45875072479248,18.50783920288086,15.041993141174316,15.016891479492188,19.88380241394043,20.681921005249023,13.162769317626953,18.619895935058594,23.998016357421875,20.867475509643555
307,0.0013133398024365306,0.0,0.0,0.0,0.002138255862519145,0.0,0.0,0.1262793242931366,0.0,0.0,0.0,0.0,0.5570628046989441,0.0,0.0,0.0,0.3118402063846588,0.0,0.0,0.0013660129625350237,0.19940410554409027,0.0,0.0,0.0,0.2562624216079712,0.0,0.0,0.18246524035930634,0.0,0.0,0.0,0.0,0.15658794343471527,0.0,0.0,0.0,0.16919554769992828,0.0,0.0,0.036084748804569244,0.7115384340286255,0.06155688688158989,0.01552059967070818,0.9958083629608154,0.9435827136039734,0.8498929142951965,0.15751869976520538,0.9966716766357422,0.018142972141504288,2.1236064664566234e-15,1.1028152582802747e-16,0.01416296511888504,0.00875110924243927,1.4160948804499201e-15,1.8269928263291372e-17,0.0064444392919540405,0.0336204394698143,3.1796219235563465e-15,2.6937585310553595e-16,0.026086948812007904,0.03042822889983654,0.8702690601348877,0.25523439049720764,-0.05634237080812454,-0.3681999146938324,0.0003879862779285759,0.2161099761724472,13.19073486328125,16.319177627563477,15.325159072875977,16.245405197143555,21.359642028808594,21.68897819519043,13.03088092803955,19.08177947998047,25.57805061340332,21.79309844970703
308,0.001739338506013155,0.0,0.0,0.0,0.00332194403745234,0.0,0.0,0.11766265332698822,0.0,0.0,0.0,0.0,0.4161382019519806,0.0,0.0,0.0,0.4592500925064087,0.0,0.0,0.00188773637637496,0.20227627456188202,0.0,0.0,0.0,0.2505287230014801,0.0,0.0,0.18168410658836365,0.0,0.0,0.0,0.0,0.14809662103652954,0.0,0.0,0.0,0.1813223510980606,0.0,0.0,0.036091942340135574,0.7480769157409668,0.06103792414069176,0.0155330840498209,0.9972055554389954,0.9661542177200317,0.8576952815055847,0.3624347746372223,0.9998669624328613,0.01900181546807289,1.9112457774593137e-15,9.925337523045819e-17,0.012392960488796234,0.008713316172361374,1.2744853712291044e-15,1.6442939407429175e-17,0.0059448909014463425,0.036620985716581345,2.861659519442475e-15,2.4243827308893828e-16,0.021552935242652893,0.03046998381614685,0.8772761225700378,0.26365524530410767,-0.05362635478377342,-0.46016570925712585,0.0003491919196676463,0.23563960194587708,13.597935676574707,14.284832000732422,15.714391708374023,16.740968704223633,22.251855850219727,21.301183700561523,12.389276504516602,19.676467895507812,26.333053588867188,22.320648193359375
309,0.004473067354410887,0.0,0.0,0.0,0.0068584936670959,0.0,0.0,0.10036489367485046,0.0,0.0,0.0,0.0,0.47465911507606506,0.0,0.0,0.0,0.4126121997833252,0.0,0.0,0.0010322165908291936,0.2013537734746933,0.0,0.0,0.0,0.2507021725177765,0.0,0.0,0.18012021481990814,0.0,0.0,0.0,0.0,0.1527637392282486,0.0,0.0,0.0,0.1789405643939972,0.0,0.0,0.03611953556537628,0.7403846383094788,0.060678642243146896,0.015468165278434753,0.9972055554389954,0.9712867140769958,0.884497344493866,0.20314355194568634,0.9998285174369812,0.018986878916621208,1.720121157361735e-15,8.932802844298951e-17,0.014002187177538872,0.008451742120087147,1.147036770578723e-15,1.4798646624739115e-17,0.00380472419783473,0.035154275596141815,2.575493461619109e-15,2.1819444313306649e-16,0.028436671942472458,0.030379513278603554,0.8883035778999329,0.2513091266155243,-0.05423949658870697,-0.5119752883911133,0.00031427727662958205,0.22840604186058044,14.032832145690918,16.15310287475586,15.358238220214844,17.676090240478516,22.421649932861328,21.07358169555664,12.400012969970703,18.607101440429688,26.936290740966797,22.63922691345215
310,0.002671994036063552,0.0,0.0,0.0,0.004884221125394106,0.0,0.0,0.12000302225351334,0.0,0.0,0.0,0.0,0.45964521169662476,0.0,0.0,0.0,0.4117136299610138,0.0,0.0,0.0010818997398018837,0.20171114802360535,0.0,0.0,0.0,0.2478610724210739,0.0,0.0,0.19709332287311554,0.0,0.0,0.0,0.0,0.1403195708990097,0.0,0.0,0.0,0.17712052166461945,0.0,0.0,0.03589438647031784,0.6903846263885498,0.059161677956581116,0.015303371474146843,0.8986027836799622,0.9631661176681519,0.8702093362808228,0.10725951939821243,0.9308010935783386,0.016302283853292465,1.5481090945651207e-15,8.039523221613546e-17,0.012307995930314064,0.007178258150815964,1.0323330511692033e-15,1.3318780804212346e-17,0.007254814263433218,0.030339885503053665,2.317944200160493e-15,1.9637500676069372e-16,0.0209573432803154,0.028931986540555954,0.8724402785301208,0.21879711747169495,-0.06496801227331161,-0.3758062720298767,0.00028285186272114515,0.20642255246639252,14.613487243652344,18.462644577026367,14.525890350341797,16.65302848815918,21.63867950439453,20.574390411376953,12.691861152648926,18.845966339111328,25.79656219482422,21.8748836517334
311,0.0011492384364828467,0.0,0.0,0.0,0.003391586011275649,0.0,0.0,0.12452779710292816,0.0,0.0,0.0,0.0,0.586925745010376,0.0,0.0,0.0,0.2836287021636963,0.0,0.0,0.0003768707101698965,0.19757822155952454,0.0,0.0,0.0,0.2494775652885437,0.0,0.0,0.20084160566329956,0.0,0.0,0.0,0.0,0.15750150382518768,0.0,0.0,0.0,0.15904732048511505,0.0,0.0,0.03555377572774887,0.6192307472229004,0.05792415142059326,0.015043696388602257,0.8986027836799622,0.9429370760917664,0.8431787490844727,0.1611039936542511,0.9938804507255554,0.013718141242861748,1.3932980474657547e-15,7.235569840661007e-17,0.011236900463700294,0.005785799585282803,9.29099746052283e-16,1.1986900076813151e-17,0.003990917932242155,0.02495727874338627,2.086149822496091e-15,1.7673747432088883e-16,0.02091611735522747,0.02853298746049404,0.8709314465522766,0.18827638030052185,-0.07047128677368164,-0.3983326256275177,0.00025456733419559896,0.18889360129833221,15.025649070739746,20.559354782104492,15.134559631347656,15.367207527160645,20.772066116333008,20.59912109375,13.445716857910156,19.124874114990234,24.774517059326172,22.04814338684082
312,0.0010367827489972115,0.0,0.0,0.0,0.003372910665348172,0.0,0.0,0.14082655310630798,0.0,0.0,0.0,0.0,0.6025893092155457,0.0,0.0,0.0,0.25180619955062866,0.0,0.0,0.000368236331269145,0.19677382707595825,0.0,0.0,0.0,0.24874474108219147,0.0,0.0,0.20084261894226074,0.0,0.0,0.0,0.0,0.1317308247089386,0.0,0.0,0.0,0.18681825697422028,0.0,0.0,0.03508974611759186,0.6211538314819336,0.05724550783634186,0.01496878918260336,0.8988023400306702,0.9416273832321167,0.848665714263916,0.2095225304365158,0.9057347774505615,0.012499095872044563,1.253968327422474e-15,6.512013121292703e-17,0.007904397323727608,0.005288772284984589,8.361897608591428e-16,1.0788212798827857e-17,0.0014866404235363007,0.02257671020925045,1.87753471319154e-15,1.5906373482973382e-16,0.01956910640001297,0.02842859923839569,0.8547635674476624,0.16921457648277283,-0.07755662500858307,-0.35945403575897217,0.00022911318228580058,0.1779107004404068,14.874124526977539,21.257280349731445,15.269461631774902,15.767263412475586,20.34679412841797,20.71021842956543,13.485156059265137,18.964576721191406,23.934709548950195,21.25001335144043
313,0.001278046634979546,0.0,0.0,0.0,0.002871887292712927,0.0,0.0,0.13467663526535034,0.0,0.0,0.0,0.0,0.44379135966300964,0.0,0.0,0.0,0.4171349108219147,0.0,0.0,0.00024715796462260187,0.19709832966327667,0.0,0.0,0.0,0.24742688238620758,0.0,0.0,0.20064546167850494,0.0,0.0,0.0,0.0,0.13205792009830475,0.0,0.0,0.0,0.18788160383701324,0.0,0.0,0.03488980606198311,0.5961538553237915,0.05636726692318916,0.014933832921087742,0.8984031677246094,0.9334689378738403,0.8638561367988586,0.2284824252128601,0.8682911992073059,0.011413922533392906,1.1285714523285792e-15,5.860811544465636e-17,0.014443451538681984,0.004895690828561783,7.525707212457575e-16,9.709390609046398e-18,0.007919447496533394,0.02163117378950119,1.6897811783449148e-15,1.4315735605280452e-16,0.029916711151599884,0.028310291469097137,0.8611735105514526,0.19204184412956238,-0.0723983645439148,-0.3746882677078247,0.00020620651775971055,0.1832333356142044,14.784035682678223,22.955738067626953,15.879157066345215,16.076448440551758,20.190988540649414,20.557538986206055,13.749488830566406,17.172380447387695,24.05522346496582,21.49738311767578
314,0.0026452303864061832,0.0,0.0,0.0,0.005155338905751705,0.0,0.0,0.10376226156949997,0.0,0.0,0.0,0.0,0.5490002632141113,0.0,0.0,0.0,0.3392321765422821,0.0,0.0,0.00020478478108998388,0.19901007413864136,0.0,0.0,0.0,0.24449390172958374,0.0,0.0,0.19836574792861938,0.0,0.0,0.0,0.0,0.1471708118915558,0.0,0.0,0.0,0.17645852267742157,0.0,0.0,0.03450093790888786,0.617307722568512,0.05608782544732094,0.014986268244683743,0.8982035517692566,0.9505614638328552,0.8774721026420593,0.11435442417860031,0.9350037574768066,0.012285164557397366,1.0157141588649555e-15,5.2747302576701746e-17,0.021324772387742996,0.005433006212115288,6.773136438272258e-16,8.738451796295942e-18,0.010386972688138485,0.023889746516942978,1.5208029758071286e-15,1.288416125065902e-16,0.03198593109846115,0.02836596593260765,0.8884369134902954,0.19495433568954468,-0.0754987820982933,-0.40083372592926025,0.00018558833107817918,0.18869973719120026,14.377981185913086,20.619935989379883,15.655415534973145,16.62010955810547,19.98314094543457,20.561792373657227,12.81982707977295,17.708742141723633,24.80396842956543,21.54746437072754
