step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
257,3.067502498626709,1.15859854221344,1.2581321001052856,3.7382075786590576,9.538151741027832,3.0675101559165365,0.3258790373802185,0.9999811053276062,0.9993216395378113,1.0,1.0000001192092896,0.9997830390930176,0.007079591043293476,4.1202891792879726e-13,2.1397100874432327e-14,0.0084381103515625,0.4949255883693695,-0.0356258861720562,-0.41310033202171326,0.9248591065406799,0.8968534469604492,0.8539798855781555,1.1399563550949097,1.50613272190094,0.9248001845369258,0.7328636646270752,0.9999732375144958,0.9999997019767761,0.9999824166297913,0.9999098777770996,0.9999761581420898,0.09112260490655899,0.0,0.0,0.0959915742278099,0.9284068942070007,0.7251275181770325,0.22014044225215912,29.9998779296875,57.26933670043945,41.138648986816406,121.31978607177734,193.60272216796875,71.1595458984375,34.31955337524414,27.002243041992188,169.5555419921875,43.69179153442383,78.9059066772461,66.42323303222656,8.045530319213867,9.27331256866455,12.151914596557617,14.368852615356445,19.748754501342773,10.664794921875,9.099518775939941,9.594132423400879,19.77890968322754,16.579774856567383,12.930549621582031,12.930095672607422
258,3.4714932441711426,1.3197611570358276,1.5445239543914795,4.5807952880859375,10.041948318481445,3.4715159816828893,0.3180461823940277,0.9999914169311523,0.9999414086341858,1.0,1.0,0.9998958110809326,0.006257335189729929,3.7082603697793926e-13,1.92573923116484e-14,0.00904753990471363,0.4807877540588379,-0.05697959288954735,-0.3180050253868103,1.7307528257369995,2.348025321960449,2.5709667205810547,1.5103281736373901,1.3885364532470703,1.7309184432253524,0.5737547278404236,0.9997458457946777,0.9997314214706421,0.9991518259048462,0.9998500347137451,0.9999258518218994,0.0145461056381464,0.0,0.0,0.09388340264558792,0.7533042430877686,0.2097276896238327,-0.24775950610637665,17.77695083618164,20.655719757080078,14.730774879455566,26.645427703857422,8.968899726867676,19.778276443481445,31.611705780029297,39.03564453125,35.266014099121094,69.18601989746094,28.36554527282715,28.316173553466797,8.119694709777832,9.248176574707031,11.58223819732666,14.972798347473145,18.051809310913086,10.857251167297363,9.206307411193848,9.935958862304688,20.48345947265625,16.975309371948242,12.943300247192383,13.0514554977417
259,3.0465755462646484,1.2255216836929321,1.4210275411605835,4.1792449951171875,8.56181526184082,3.046701326170766,0.33841007947921753,0.9999855756759644,0.999956488609314,1.0,1.0,0.9998254179954529,0.006666743662208319,3.337434224381236e-13,1.7331928874411186e-14,0.010084348730742931,0.5114185214042664,-0.04493163898587227,-0.3146945834159851,1.383683681488037,1.1001386642456055,1.167090892791748,2.2589592933654785,1.4235608577728271,1.3835185588276373,0.5000683069229126,0.999805212020874,0.9999850988388062,0.9997309446334839,0.9996044635772705,0.9999352097511292,0.019872313365340233,0.0,0.0,0.07619151473045349,0.7755935192108154,0.32495805621147156,-0.240932434797287,17.771190643310547,6.33711576461792,25.295551300048828,45.151084899902344,32.97943878173828,16.677953720092773,29.429853439331055,25.68663787841797,49.32770919799805,58.799930572509766,30.745649337768555,27.861167907714844,8.399214744567871,8.080531120300293,11.943674087524414,15.622259140014648,18.777143478393555,10.901972770690918,9.574953079223633,10.337441444396973,21.262123107910156,17.982784271240234,13.288209915161133,13.32882308959961
260,3.4402027130126953,1.3947830200195312,1.6371577978134155,5.548547267913818,8.908979415893555,3.4404743582461763,0.3361528515815735,0.999998927116394,0.9999788403511047,1.0,1.0,0.9999901652336121,0.006272844970226288,3.003690774838058e-13,1.559873513993712e-14,0.00783118512481451,0.4692602753639221,-0.05890573561191559,-0.39743751287460327,1.7908637523651123,2.9078633785247803,3.586526393890381,1.7612903118133545,1.4895304441452026,1.7908551734047105,0.46945920586586,0.9998780488967896,0.9998879432678223,0.999992311000824,0.9998759627342224,0.9998671412467957,0.00690543232485652,0.0,0.0,0.0349699892103672,0.6818134784698486,0.19384537637233734,-0.4576532244682312,11.877963066101074,38.597618103027344,32.87813186645508,29.0972957611084,43.95871353149414,35.21774673461914,11.696839332580566,13.593158721923828,10.341253280639648,36.28384017944336,26.3542537689209,25.419485092163086,8.342255592346191,8.682823181152344,12.189610481262207,16.181886672973633,19.585268020629883,10.770808219909668,9.321539878845215,9.949909210205078,19.857749938964844,18.84341049194336,13.372525215148926,13.547120094299316
261,2.958313465118408,1.2794468402862549,1.4628866910934448,4.088058948516846,8.931821823120117,2.9588017786554484,0.34888485074043274,0.9999933242797852,1.0,1.0,1.0,0.9999005794525146,0.0074377902783453465,2.703321236568329e-13,1.4038862134163176e-14,0.007754623889923096,0.5291624665260315,-0.03858334198594093,-0.3364417850971222,1.2363768815994263,1.037956953048706,1.0488131046295166,1.3367118835449219,1.7598702907562256,1.2363679621377184,0.6840072274208069,0.9999579191207886,0.9999621510505676,0.9999781847000122,0.9999192357063293,0.9999396204948425,0.03718801587820053,0.0,0.0,0.08262600749731064,0.8354519605636597,0.44721341133117676,-0.23789486289024353,17.77718162536621,48.99134826660156,39.81035614013672,61.999332427978516,108.9632339477539,32.964149475097656,13.739368438720703,12.80121898651123,81.78473663330078,23.240528106689453,44.207149505615234,41.6431999206543,8.219018936157227,9.499192237854004,12.287755966186523,16.52006721496582,20.49561309814453,11.301488876342773,8.825116157531738,9.305596351623535,20.687524795532227,18.442340850830078,13.558371543884277,13.603658676147461
262,2.8046135902404785,1.2208737134933472,1.4195225238800049,3.7708382606506348,10.953356742858887,2.804772850560285,0.34201979637145996,0.9999923706054688,1.0,1.0,1.0,0.9998059868812561,0.008086347952485085,2.432989519487311e-13,1.2634975327823796e-14,0.006751054432243109,0.543829083442688,-0.027637938037514687,-0.33392754197120667,1.457111120223999,1.1744240522384644,1.2471449375152588,2.0858025550842285,1.5062179565429688,1.457162073646352,0.6761987209320068,0.9998763203620911,0.9997467398643494,0.9999992251396179,0.9997552037239075,0.9997392296791077,0.029732991009950638,0.0,0.0,0.1124841570854187,0.7118170857429504,0.2805638313293457,-0.2239832580089569,15.157301902770996,26.898603439331055,22.231603622436523,25.084379196166992,91.74485778808594,58.91036605834961,13.486859321594238,26.42790985107422,64.4700698852539,20.75318145751953,36.51651382446289,36.345462799072266,8.343306541442871,10.655492782592773,12.203532218933105,16.73321533203125,21.444271087646484,11.935564041137695,8.93281078338623,10.06595516204834,21.658872604370117,17.960702896118164,13.993371963500977,13.930197715759277
263,2.717188835144043,1.1930369138717651,1.4020237922668457,3.941948890686035,6.530804634094238,2.7174038983230773,0.34771376848220825,0.9999816417694092,0.9998555183410645,1.0,1.0,0.9998343586921692,0.008213067427277565,2.1896903506981452e-13,1.1371798481715246e-14,0.008435288444161415,0.5250707864761353,-0.016698583960533142,-0.2845441401004791,1.1483396291732788,1.1807178258895874,1.2435377836227417,2.0177700519561768,1.0322233438491821,1.148256694372683,0.34164783358573914,0.9998446702957153,0.9996616840362549,0.9999648928642273,0.9969258308410645,0.9999793767929077,0.021939413622021675,0.0,0.0,0.08612492680549622,0.8695646524429321,0.42799317836761475,0.13698706030845642,26.028793334960938,46.768699645996094,12.81611442565918,40.55280303955078,63.427947998046875,58.56513977050781,35.680660247802734,42.66813278198242,42.21117401123047,36.35113525390625,40.50706100463867,32.281455993652344,8.43381404876709,11.70384693145752,10.137590408325195,17.171268463134766,21.869571685791016,12.631159782409668,9.352740287780762,10.781295776367188,22.256742477416992,18.88872718811035,14.322676658630371,14.230679512023926
264,2.9828827381134033,1.1951347589492798,1.4442507028579712,4.8335371017456055,9.024359703063965,2.983009527943598,0.3250119686126709,0.9999836683273315,0.9999670386314392,1.0,1.0,0.9997643232345581,0.007685676217079163,1.970721085235369e-13,1.0234617786510775e-14,0.006832438055425882,0.49278590083122253,-0.029345696792006493,-0.3889549672603607,1.7264891862869263,1.896051287651062,2.5532004833221436,1.7846168279647827,1.5265225172042847,1.7264925059843812,0.45700958371162415,0.9999717473983765,0.9999669790267944,0.9999696612358093,0.9998397827148438,0.9999901056289673,0.012874660082161427,0.0,0.0,0.08368776738643646,0.5834227204322815,0.19607345759868622,-0.2778449058532715,14.13873291015625,21.826169967651367,37.98652648925781,38.452327728271484,27.7036190032959,46.069114685058594,9.408559799194336,27.347558975219727,11.746284484863281,43.511749267578125,27.819067001342773,26.467365264892578,8.423805236816406,12.031514167785645,10.82236385345459,17.676769256591797,21.80155372619629,13.339774131774902,8.873932838439941,11.543606758117676,20.436765670776367,19.283632278442383,14.423372268676758,14.379497528076172
265,2.8741512298583984,1.1177995204925537,1.303015947341919,4.880863666534424,9.818735122680664,2.8742468191237482,0.3352694511413574,0.9999929070472717,0.9998735785484314,1.0,1.0000001192092896,0.9998884201049805,0.008503486402332783,1.7736489089491964e-13,9.211157193705823e-15,0.008964644744992256,0.4955110251903534,-0.02570405602455139,-0.4637189507484436,1.5260980129241943,1.1185444593429565,1.0438930988311768,2.659437894821167,1.9560908079147339,1.5251871489109792,0.5163621306419373,0.9975524544715881,0.9994606375694275,0.9999994039535522,0.9873016476631165,0.9947065114974976,0.028018418699502945,0.0,0.0,0.10596752166748047,0.7068428993225098,0.29242196679115295,-0.8297317028045654,12.821518898010254,9.507792472839355,50.37864303588867,50.02021408081055,28.41708755493164,57.70940399169922,34.91640090942383,18.971240997314453,72.38682556152344,42.07172393798828,37.72008514404297,35.50787353515625,8.430807113647461,10.156034469604492,11.615309715270996,18.314653396606445,21.87312889099121,14.045904159545898,9.318863868713379,11.831062316894531,21.205947875976562,20.026599884033203,14.681831359863281,14.625086784362793
266,3.015873432159424,1.163996696472168,1.3382028341293335,5.014276027679443,9.398578643798828,3.0164592192158013,0.31846630573272705,0.9999858140945435,0.9998523592948914,1.0,1.0,0.9998101592063904,0.008418858982622623,1.5962842755522927e-13,8.29004020378582e-15,0.00891682505607605,0.4781992733478546,-0.029890861362218857,-0.410715788602829,1.5092560052871704,1.5768309831619263,1.8712431192398071,1.5210566520690918,1.4573328495025635,1.5089756656981348,0.5810606479644775,0.9998130202293396,0.9999911189079285,0.9999808073043823,0.9973803162574768,0.9999772906303406,0.01269967295229435,0.0,0.0,0.09769561141729355,0.5872571468353271,0.2691001892089844,-0.44684985280036926,16.619768142700195,81.1446533203125,41.16561508178711,32.5205192565918,15.046060562133789,29.987815856933594,28.53666114807129,11.624345779418945,30.477373123168945,32.89814758300781,32.002098083496094,30.854236602783203,8.639598846435547,11.17809772491455,12.30111026763916,18.421791076660156,20.642423629760742,14.439172744750977,9.826066970825195,10.964061737060547,21.471115112304688,20.754858016967773,14.86383056640625,14.806646347045898
267,3.8523142337799072,1.4750394821166992,1.762937307357788,5.081569194793701,10.767232894897461,3.8524641255130603,0.2802257537841797,0.9999309182167053,0.9999853372573853,1.0,1.0,0.9992161393165588,0.007238984107971191,1.4366555633939931e-13,7.46103550578088e-15,0.010125375352799892,0.4325365424156189,-0.058287814259529114,-0.4837348461151123,1.5396794080734253,1.258177399635315,1.2433568239212036,1.6243988275527954,1.7811791896820068,1.539922775156256,0.4677219092845917,0.9997583031654358,0.9999160766601562,0.9999887943267822,0.9991481900215149,0.9995765686035156,0.01765543594956398,0.0,0.0,0.08893357962369919,0.6421931982040405,0.1932995468378067,-0.6110131740570068,19.79350471496582,51.006675720214844,23.955976486206055,13.150399208068848,13.818218231201172,12.874262809753418,25.778812408447266,33.855796813964844,21.622074127197266,19.747180938720703,23.560291290283203,21.81304359436035,8.85520076751709,12.607902526855469,12.643610000610352,17.6108455657959,19.135211944580078,13.36513900756836,10.650971412658691,11.11384105682373,20.951923370361328,20.04939842224121,14.698405265808105,14.774924278259277
268,3.474451780319214,1.370006799697876,1.5675801038742065,4.783108711242676,15.218311309814453,3.474566601401686,0.2999461591243744,0.9999908804893494,0.999522864818573,1.0,1.0,0.9998301863670349,0.007059772498905659,1.292990101922284e-13,6.714931616389613e-15,0.006359335966408253,0.44696396589279175,-0.05380404740571976,-0.4123685359954834,1.3908699750900269,1.048278570175171,0.9892504215240479,1.8053706884384155,1.7885695695877075,1.39089187300957,0.4457767605781555,0.9998661279678345,0.9998569488525391,0.9999983906745911,0.9994414448738098,0.9997335076332092,0.02435920573771,0.0,0.0,0.10294818878173828,0.7668375968933105,0.24318352341651917,-0.3608161509037018,13.230955123901367,10.11677074432373,46.23154830932617,23.10538101196289,39.64183044433594,21.065902709960938,13.446046829223633,29.737089157104492,39.102020263671875,29.270614624023438,26.49481773376465,23.552515029907227,8.979423522949219,11.986068725585938,13.322183609008789,17.806581497192383,20.27561378479004,13.797966003417969,9.681571006774902,11.784130096435547,22.093229293823242,20.321250915527344,15.004801750183105,15.054121017456055
269,2.898275375366211,1.1455034017562866,1.2900673151016235,4.332131385803223,11.193460464477539,2.8984490183450506,0.33524036407470703,0.9999979734420776,0.9999706149101257,1.0,1.0,0.999961256980896,0.0082401679828763,1.1636909968623654e-13,6.043439047673715e-15,0.006931038107722998,0.47474902868270874,-0.034529831260442734,-0.37766993045806885,1.2302205562591553,0.69134920835495,0.639775276184082,2.0768346786499023,1.956358790397644,1.2301627465461367,0.4467708170413971,0.9998857378959656,0.9993260502815247,0.9998793601989746,0.9996899962425232,0.9999444484710693,0.03834161162376404,0.0,0.0,0.10090667009353638,0.6991162896156311,0.4254717528820038,0.13739743828773499,11.803784370422363,5.7006120681762695,43.73531723022461,37.19916915893555,46.6414794921875,40.40763854980469,19.480440139770508,36.75698471069336,52.25208282470703,47.06906509399414,34.10465621948242,28.985525131225586,8.295193672180176,10.570043563842773,13.98727035522461,18.649620056152344,21.576677322387695,14.578821182250977,9.685373306274414,12.401623725891113,23.587793350219727,21.310117721557617,15.464253425598145,15.418156623840332
270,3.4861907958984375,1.3102326393127441,1.496871829032898,5.675784587860107,11.30981731414795,3.486581890908485,0.29846638441085815,0.9999951124191284,0.9999961853027344,1.0,1.0,0.9999275803565979,0.006461604032665491,1.0473217480983302e-13,5.439094592334928e-15,0.005386243108659983,0.4344791769981384,-0.05008910968899727,-0.4485732316970825,1.0480257272720337,1.6049586534500122,1.6537305116653442,1.2652705907821655,0.980195164680481,1.0481050618478542,0.429598331451416,0.9999393224716187,0.999707818031311,0.9999651908874512,0.9999684691429138,0.9999353885650635,0.011840160004794598,0.0,0.0,0.11128194630146027,0.9140540361404419,0.5234137773513794,0.26758405566215515,17.916690826416016,58.90361022949219,15.584317207336426,32.258338928222656,39.92365646362305,26.037763595581055,28.97013282775879,31.73398780822754,12.97244644165039,40.948062896728516,30.52490234375,24.03609848022461,8.399808883666992,11.869186401367188,12.637537002563477,18.831510543823242,21.157981872558594,14.747350692749023,10.835596084594727,12.627274513244629,20.378028869628906,21.862398147583008,15.334668159484863,15.382776260375977
271,3.443103790283203,1.3470462560653687,1.5344656705856323,4.8586649894714355,8.523120880126953,3.4434052146787413,0.2917614281177521,0.9999496936798096,0.9998521208763123,1.0,0.9999998807907104,0.9995733499526978,0.0067777023650705814,9.425895800647607e-14,4.895185090749788e-15,0.01055948156863451,0.4241413176059723,-0.04492126777768135,-0.37836456298828125,1.363465666770935,1.671431303024292,1.4903603792190552,1.5694549083709717,1.3047919273376465,1.3634077313617978,0.4822327792644501,0.9998385906219482,0.999967634677887,0.9993327260017395,0.9998204708099365,0.9999301433563232,0.012927467934787273,0.0,0.0,0.10844212770462036,0.6938744187355042,0.32323122024536133,-0.4356646239757538,18.083873748779297,58.5380744934082,15.846343994140625,35.84525680541992,49.53140640258789,37.030818939208984,26.457826614379883,16.733692169189453,38.73481750488281,11.720344543457031,30.85224723815918,27.619956970214844,8.66472339630127,13.544008255004883,11.555013656616211,19.358745574951172,22.162694931030273,15.211275100708008,11.959755897521973,12.287757873535156,21.556753158569336,20.442935943603516,15.674365043640137,15.679944038391113
272,3.3030593395233154,1.3512814044952393,1.5013973712921143,5.136688709259033,8.209748268127441,3.3032110703189654,0.29940810799598694,0.9999529719352722,0.9999997615814209,1.0,1.0,0.9995852708816528,0.007896805182099342,8.483306694921297e-14,4.405666115806688e-15,0.010946894995868206,0.3969433307647705,-0.03767978399991989,-0.40669694542884827,1.6362053155899048,1.512751817703247,1.3836619853973389,2.0463674068450928,1.76980459690094,1.63623080646138,0.503412663936615,0.9999430179595947,0.9996592402458191,0.9999902844429016,0.9996461272239685,0.9999554753303528,0.02504236064851284,0.0,0.0,0.05851435288786888,0.6853420734405518,0.2696045935153961,-0.6674228310585022,23.190942764282227,48.9304313659668,22.096145629882812,37.04670715332031,21.49146270751953,32.32460403442383,10.51677131652832,13.982529640197754,59.26808547973633,55.079322814941406,32.3927001953125,30.944059371948242,8.958786964416504,15.259742736816406,12.039278984069824,19.896366119384766,21.655649185180664,15.767597198486328,11.065024375915527,11.923812866210938,22.915193557739258,21.542360305786133,16.10238265991211,16.087533950805664
273,2.6124069690704346,1.0503153800964355,1.1398814916610718,5.416964054107666,11.953079223632812,2.6126353481941638,0.3155740201473236,0.9999663233757019,0.9999906420707703,1.0,1.0,0.998978853225708,0.010593838058412075,7.634975415565445e-14,3.9651001395007296e-15,0.00884150993078947,0.4101713001728058,0.0028085417579859495,-0.3246269226074219,0.9539909362792969,0.7949520945549011,0.7952245473861694,1.8974809646606445,1.2869770526885986,0.9548965909708791,0.5767560601234436,0.9990758895874023,0.9998930096626282,0.9999973773956299,0.999710202217102,0.995485246181488,0.08009665459394455,0.0,0.0,0.10277634859085083,0.9259670972824097,0.6254960298538208,0.316942423582077,24.200881958007812,18.341602325439453,118.14308166503906,43.82723617553711,42.40090560913086,49.64774703979492,34.32254409790039,48.61616897583008,111.41986846923828,81.91729736328125,57.28373336791992,45.64627456665039,9.077980995178223,12.627093315124512,12.49368953704834,20.206159591674805,22.479352951049805,16.267589569091797,11.790251731872559,12.28515911102295,24.135765075683594,22.224853515625,16.358789443969727,16.020416259765625
274,3.0312678813934326,1.2549482583999634,1.3452212810516357,5.523465156555176,12.550291061401367,3.0312649954681015,0.28413787484169006,0.9999839067459106,0.9993067979812622,1.0,0.9999998807907104,0.9997178912162781,0.009105739183723927,6.871477535195722e-14,3.568589617330888e-15,0.008825811557471752,0.3437834084033966,-0.02511361427605152,-0.3590300679206848,1.4593356847763062,2.148864507675171,1.9546520709991455,2.3981330394744873,1.32020103931427,1.4592284508003195,0.2040565311908722,0.9996438026428223,0.9997917413711548,0.9999274015426636,0.977105438709259,0.999991774559021,0.010021060705184937,0.0,0.0,0.06655117124319077,0.5229598879814148,0.22153030335903168,-0.3166978359222412,26.119020462036133,25.418607711791992,22.261985778808594,11.823493003845215,20.806739807128906,19.043540954589844,17.668136596679688,25.910491943359375,26.124238967895508,20.552820205688477,21.572908401489258,18.162425994873047,9.364654541015625,13.235930442810059,12.844335556030273,18.781543731689453,21.108642578125,16.12097930908203,11.890752792358398,12.841636657714844,23.840654373168945,21.08802032470703,16.11171531677246,15.906280517578125
275,3.3135740756988525,1.3621716499328613,1.4515883922576904,5.538675308227539,11.307722091674805,3.313563520859068,0.2553330361843109,0.9999756217002869,0.999822735786438,1.0,1.0,0.999628484249115,0.008426512591540813,6.184329849438785e-14,3.211730825004389e-15,0.008066998794674873,0.3252214789390564,-0.03608408197760582,-0.3798927664756775,1.7544561624526978,2.3219220638275146,2.0801117420196533,2.7831292152404785,1.6932497024536133,1.7540887005558954,0.21589724719524384,0.9998381733894348,0.9996463060379028,0.9997864365577698,0.9928252696990967,0.999961256980896,0.006161142140626907,0.0,0.0,0.06575776636600494,0.47686511278152466,0.12335777282714844,-0.6606342792510986,20.900562286376953,20.564607620239258,19.467954635620117,19.00902557373047,16.17523956298828,9.527504920959473,14.463902473449707,19.924415588378906,20.667198181152344,12.71671199798584,17.341711044311523,15.413365364074707,9.919157028198242,13.649490356445312,13.07940673828125,18.43419647216797,20.096813201904297,15.154224395751953,11.775118827819824,13.3592529296875,22.989582061767578,19.967927932739258,15.842516899108887,15.653488159179688
276,3.473604440689087,1.3832483291625977,1.463231086730957,5.391202926635742,11.930669784545898,3.47374956094931,0.24153485894203186,0.9999799728393555,0.9998651146888733,1.0,1.0,0.9996982216835022,0.00798962265253067,5.565896525681728e-14,2.8905575307457132e-15,0.009669540449976921,0.2960672378540039,-0.0432940274477005,-0.39332616329193115,1.9504203796386719,1.382927656173706,1.3044220209121704,1.9551262855529785,2.0452511310577393,1.9466415663774277,0.25001561641693115,0.9955329895019531,0.999984860420227,0.9999117851257324,0.9957461953163147,0.9947317838668823,0.006866701878607273,0.0,0.0,0.05354217439889908,0.3671834468841553,0.08628971129655838,-0.42295968532562256,12.922685623168945,15.480713844299316,18.87646484375,20.873546600341797,10.351716995239258,17.763402938842773,8.078737258911133,17.19586753845215,19.8834171295166,17.197166442871094,15.862372398376465,14.549718856811523,9.95118236541748,13.582365989685059,13.416876792907715,18.357175827026367,18.806230545043945,15.143309593200684,11.205145835876465,13.558555603027344,22.27545166015625,19.418867111206055,15.571516990661621,15.394072532653809
277,3.6829514503479004,1.475062370300293,1.531496524810791,5.440433502197266,11.717653274536133,3.683097776957324,0.24093838036060333,0.9999639391899109,0.9999868273735046,1.0,1.0,0.9995249509811401,0.007889228872954845,5.0093067714696016e-14,2.6015018200227892e-15,0.005896115209907293,0.29359379410743713,-0.058579280972480774,-0.3544721007347107,1.4502995014190674,2.301877498626709,2.1797285079956055,1.1966391801834106,1.4071791172027588,1.4498000899240135,0.26248422265052795,0.9997873306274414,0.9997626543045044,0.9999197125434875,0.9964861869812012,0.9999816417694092,0.005778489168733358,0.0,0.0,0.07708196341991425,0.5422115325927734,0.20533163845539093,-0.7678424119949341,10.445023536682129,14.550617218017578,21.5830020904541,21.886159896850586,21.693641662597656,20.59441375732422,13.117876052856445,11.350410461425781,23.412025451660156,20.59931182861328,17.923248291015625,15.255478858947754,9.591944694519043,13.379563331604004,13.888309478759766,18.324235916137695,18.25676918029785,15.311300277709961,10.957144737243652,13.033991813659668,21.864105224609375,19.0156307220459,15.362299919128418,15.249770164489746
278,3.4015181064605713,1.3621160984039307,1.4371780157089233,5.269906044006348,8.63379192352295,3.40151603775,0.24051789939403534,0.9999986886978149,0.9998946785926819,1.0,1.0,0.9999950528144836,0.008311123587191105,4.508376229847913e-14,2.341351532141392e-15,0.009085088968276978,0.3151189386844635,-0.05375664681196213,-0.33194631338119507,1.294761061668396,0.8812455534934998,0.8619505167007446,1.8161594867706299,1.6049057245254517,1.29487532252464,0.35959744453430176,0.99993896484375,0.9993162751197815,0.9999790787696838,0.9977719783782959,0.9999876618385315,0.017521968111395836,0.0,0.0,0.0715874508023262,0.5781964659690857,0.24170838296413422,-0.5704669952392578,10.82104778289795,7.629334449768066,22.620180130004883,30.471529006958008,23.15178108215332,24.619413375854492,22.737390518188477,10.510563850402832,21.374841690063477,25.4321346282959,19.93682098388672,16.767803192138672,9.515454292297363,12.512978553771973,14.347558975219727,19.04168701171875,18.298131942749023,15.949078559875488,11.799471855163574,12.305620193481445,21.362346649169922,19.064329147338867,15.419665336608887,15.21550178527832
279,4.032264709472656,1.6664913892745972,1.7207170724868774,5.953180313110352,9.02480411529541,4.032268622485207,0.2221061736345291,0.9999962449073792,0.9999822378158569,1.0,1.0,0.9999769926071167,0.007035925984382629,4.057538539100486e-14,2.1072163789272527e-15,0.012995393946766853,0.2852889895439148,-0.07031435519456863,-0.3855026066303253,1.0954753160476685,1.715421199798584,1.4594281911849976,1.8179792165756226,1.0312139987945557,1.0955143215987948,0.25561463832855225,0.999952495098114,0.9998024702072144,0.9998969435691833,0.9990213513374329,0.9999738931655884,0.011605809442698956,0.0,0.0,0.07750660926103592,0.6379129886627197,0.38399386405944824,-0.338814377784729,20.15998077392578,20.0661678314209,6.16098165512085,24.58999252319336,23.912038803100586,25.176864624023438,21.31947898864746,25.354585647583008,21.087324142456055,25.225465774536133,21.305288314819336,16.241121292114258,9.819385528564453,12.848532676696777,12.975276947021484,18.4232234954834,17.766847610473633,16.418901443481445,12.086644172668457,12.56136703491211,20.27218246459961,18.919984817504883,15.209235191345215,15.12177848815918
280,3.496884346008301,1.3340802192687988,1.4367198944091797,7.314477920532227,7.988536834716797,3.4969246835643375,0.2275419533252716,0.999991774559021,0.9999830722808838,1.0,1.0,0.9999462366104126,0.008505711331963539,3.6517843463772584e-14,1.89649469868288e-15,0.012900692410767078,0.28117993474006653,-0.050802815705537796,-0.4209071397781372,1.3399333953857422,1.0212653875350952,1.0406330823898315,1.2759908437728882,1.8146957159042358,1.3404157636462128,0.44935092329978943,0.9998785853385925,0.9999791979789734,0.9999767541885376,0.9994053840637207,0.9998403787612915,0.04583129286766052,0.0,0.0,0.10886984318494797,0.7187711596488953,0.28261128067970276,-0.2588595449924469,31.369632720947266,19.867389678955078,29.708332061767578,30.617631912231445,20.106128692626953,40.26335525512695,15.409201622009277,49.3065299987793,21.000911712646484,64.09852600097656,32.17476272583008,28.26910400390625,9.95341968536377,12.537664413452148,13.49685001373291,19.290727615356445,17.27832794189453,17.155351638793945,11.873906135559082,12.51787281036377,19.932355880737305,19.610883712768555,15.36473560333252,15.150169372558594
281,3.4166688919067383,1.2480955123901367,1.369718313217163,4.91619873046875,8.6108980178833,3.4166632158307353,0.2556994557380676,0.9999955892562866,0.9999942779541016,1.0,0.9999999403953552,0.9999643564224243,0.010263287462294102,3.286605742332943e-14,1.7068450805838263e-15,0.015157393179833889,0.2673618495464325,-0.054795000702142715,-0.40508905053138733,1.5017855167388916,0.8931143879890442,0.8242480754852295,1.508023977279663,2.1724720001220703,1.5017760802632656,0.5786057710647583,0.999845564365387,0.9999794363975525,0.9999756217002869,0.9997743964195251,0.9997085928916931,0.025014175102114677,0.0,0.0,0.08660942316055298,0.7289871573448181,0.29866164922714233,-0.18144050240516663,13.07126522064209,9.982301712036133,32.83835220336914,28.448299407958984,60.93495559692383,34.2535400390625,8.299972534179688,19.06463623046875,50.225643157958984,25.03191375732422,28.215087890625,27.13285255432129,9.896749496459961,11.513399124145508,14.375649452209473,19.483129501342773,18.218929290771484,17.840490341186523,10.770867347717285,12.7963285446167,21.468780517578125,19.555152893066406,15.591948509216309,15.445626258850098
282,3.597752809524536,1.2450742721557617,1.362664818763733,3.9519705772399902,12.684952735900879,3.5979146224606025,0.24889937043190002,0.9999921917915344,0.9996474385261536,1.0,1.0,0.9999333620071411,0.01074050273746252,2.957945439150192e-14,1.5361605301737963e-15,0.009075705893337727,0.2466735541820526,-0.05243932455778122,-0.32028549909591675,1.354227066040039,1.100218653678894,0.9427606463432312,2.058187484741211,1.3614389896392822,1.354225779908738,0.6762871146202087,0.9999952912330627,0.9999473690986633,0.9999956488609314,0.9999668598175049,0.999998152256012,0.03146926313638687,0.0,0.0,0.13212774693965912,0.8508098125457764,0.401170015335083,-0.13661356270313263,19.258073806762695,113.66959381103516,44.169700622558594,28.517518997192383,46.91761779785156,14.66528034210205,29.8966121673584,30.100933074951172,48.525665283203125,22.81327247619629,39.85342788696289,38.70317459106445,9.85227108001709,13.20117473602295,14.483094215393066,19.376354217529297,19.63590431213379,16.640762329101562,11.147553443908691,13.232950210571289,22.640209197998047,18.96160316467285,15.917187690734863,15.803705215454102
