step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,3.1801531314849854,2.2177443504333496,2.107093095779419,4.0597825050354,5.900237083435059,3.1798089663408833,0.24240820109844208,0.9998579025268555,0.9998870491981506,1.0,1.0,0.9992311596870422,0.02085002325475216,1.0232296780710026e-11,4.846700298044571e-13,0.007113978266716003,0.4764702022075653,-0.026274966076016426,-0.4975094199180603,1.3159688711166382,0.988282322883606,1.1731724739074707,1.6993731260299683,1.8314608335494995,1.3149897448589387,0.4863848090171814,0.99893718957901,0.998931348323822,0.999879777431488,0.9714570641517639,0.9995718598365784,0.08625108003616333,0.0,0.0,0.03776884824037552,0.7337778806686401,0.28232264518737793,-0.6154483556747437,10.488173484802246,11.683701515197754,10.030424118041992,24.224624633789062,22.47237205505371,34.9463996887207,14.140588760375977,6.625558853149414,23.491802215576172,13.292031288146973,17.139570236206055,15.175132751464844,13.205309867858887,7.414794921875,8.286883354187012,11.727959632873535,10.123573303222656,12.963961601257324,7.287858963012695,6.868138313293457,10.39483642578125,7.418287754058838,9.569160461425781,9.392864227294922
226,2.658827781677246,1.7963367700576782,1.8026708364486694,3.857991933822632,5.456951141357422,2.6587187087862323,0.2715636193752289,0.999953031539917,0.9997747540473938,1.0,1.0,0.9998603463172913,0.03179656341671944,9.209066668958155e-12,4.362030214030005e-13,0.01106610894203186,0.6008738875389099,0.0066137658432126045,-0.5558748841285706,1.0830062627792358,0.9624802470207214,0.9616583585739136,1.7075364589691162,1.6389358043670654,1.0827935400898288,0.5118173360824585,0.9995788931846619,0.9999986886978149,0.9999080896377563,0.979785144329071,0.9999776482582092,0.13071714341640472,0.0,0.0,0.026282941922545433,0.9006117582321167,0.39080286026000977,-0.6175209879875183,11.685723304748535,11.508299827575684,9.738937377929688,27.907590866088867,18.6484317779541,43.384254455566406,26.95344352722168,11.699198722839355,33.4823112487793,15.733121871948242,21.07413101196289,17.393333435058594,12.923076629638672,7.630309104919434,7.627374649047852,12.997363090515137,10.664863586425781,14.827740669250488,7.550806045532227,6.9577131271362305,11.63366985321045,7.900436878204346,10.071334838867188,9.768064498901367
227,2.9145965576171875,1.9677033424377441,2.002054214477539,4.027893543243408,5.407098770141602,2.9145541187057553,0.2515173852443695,0.9999645352363586,0.9999721050262451,1.0,1.0,0.9998034834861755,0.0284406840801239,8.288160956160251e-12,3.9258272197320587e-13,0.011513135395944118,0.585347056388855,-0.017466863617300987,-0.5474383234977722,2.580967903137207,3.798346519470215,2.954178810119629,2.2388734817504883,2.296269178390503,2.566239839511721,0.24337336421012878,0.994783878326416,0.9972836971282959,0.9914373159408569,0.9697574377059937,0.9997220635414124,0.01316207367926836,0.0,0.0,0.016440939158201218,0.6545796394348145,0.007815833203494549,-0.6535767912864685,6.935139179229736,9.53593921661377,7.799380302429199,10.772499084472656,14.517552375793457,12.12238883972168,8.520081520080566,13.15599250793457,10.089319229125977,14.954071998596191,10.84023666381836,10.403098106384277,12.158556938171387,7.761640548706055,7.294010162353516,12.473434448242188,10.409226417541504,14.329859733581543,7.5443925857543945,7.025872707366943,11.35533332824707,8.272384643554688,9.862471580505371,9.619213104248047
228,3.343249559402466,2.237952947616577,2.3206090927124023,4.3133063316345215,5.786730766296387,3.343060010381569,0.2382759004831314,0.9999178647994995,0.9999268054962158,1.0,1.0,0.9996168613433838,0.02561461739242077,7.459343906446314e-12,3.5332443893386356e-13,0.011145425029098988,0.555208146572113,-0.040559880435466766,-0.5569954514503479,3.3983020782470703,2.810316801071167,2.5960288047790527,2.63865065574646,4.45283317565918,3.3220422961999954,0.20694400370121002,0.9946215748786926,0.9999873638153076,0.9995795488357544,0.9546403288841248,0.9998921751976013,0.009280635975301266,0.0,0.0,0.013730451464653015,0.5317894220352173,-0.039264656603336334,-0.4735682010650635,10.845037460327148,6.97020149230957,7.142277240753174,9.029336929321289,11.911264419555664,8.626087188720703,7.191354751586914,10.855198860168457,9.540318489074707,12.791970252990723,9.49030590057373,9.29721450805664,11.934626579284668,7.608667373657227,6.943741321563721,12.022697448730469,10.382683753967285,13.591714859008789,7.24972677230835,7.2395501136779785,11.051050186157227,8.613195419311523,9.663764953613281,9.517670631408691
229,3.2756869792938232,2.0860021114349365,2.1873414516448975,4.647753715515137,6.8977131843566895,3.275444063984222,0.23534978926181793,0.9998980164527893,0.9995735287666321,1.0,1.0,0.9996652603149414,0.030054831877350807,6.713408908648466e-12,3.1799199775098264e-13,0.009802469052374363,0.5509347915649414,-0.03341331705451012,-0.5841242671012878,2.3110556602478027,1.7058708667755127,1.8170641660690308,2.2274370193481445,3.677722215652466,2.3015215644791387,0.24501702189445496,0.9976977109909058,0.9999982714653015,0.999636173248291,0.9679815769195557,0.9997930526733398,0.04905451089143753,0.0,0.0,0.016489075496792793,0.6189365983009338,0.05442090705037117,-0.7306686639785767,16.13284683227539,7.560352325439453,11.799077033996582,15.68310260772705,10.140141487121582,18.170778274536133,12.812872886657715,12.051748275756836,17.557342529296875,17.60992431640625,13.95181941986084,13.18326187133789,12.178956031799316,7.449622631072998,7.257967948913574,12.177928924560547,10.154827117919922,13.859185218811035,7.6222825050354,7.313417434692383,11.550561904907227,9.269185066223145,9.883394241333008,9.710990905761719
230,2.7833824157714844,1.7673089504241943,1.7915189266204834,4.739658355712891,7.874603748321533,2.7834209142164545,0.2415563315153122,0.9999841451644897,0.9999945759773254,1.0,1.0,0.9997875690460205,0.0337984561920166,6.042068321360228e-12,2.861927817128518e-13,0.009355018846690655,0.57169508934021,-0.013443173840641975,-0.600832998752594,1.4292479753494263,1.1876564025878906,1.1607062816619873,2.189298629760742,2.786586284637451,1.4266742864614268,0.44183146953582764,0.9988437294960022,0.9995141625404358,0.9991856813430786,0.9779131412506104,0.9997100830078125,0.07524795830249786,0.0,0.0,0.0336000882089138,0.8081772327423096,0.2633395791053772,-0.7215509414672852,6.655232906341553,13.145784378051758,24.853437423706055,29.27724266052246,11.875360488891602,33.75392532348633,21.88993263244629,13.211585998535156,32.58961868286133,16.400440216064453,20.36525535583496,18.242626190185547,11.009366035461426,7.381503105163574,8.282967567443848,12.552987098693848,10.200023651123047,15.371152877807617,8.280152320861816,7.559396743774414,12.799864768981934,9.708943367004395,10.31463623046875,9.986340522766113
231,2.5808966159820557,1.791190266609192,1.7560220956802368,4.23568058013916,6.981779098510742,2.5809264996839887,0.2793405055999756,0.9999875426292419,0.9999997615814209,1.0,1.0000001192092896,0.9998272657394409,0.035168733447790146,5.437861532592292e-12,2.575734764365123e-13,0.008059588260948658,0.5634095072746277,-0.0008879476226866245,-0.6416471600532532,1.655330777168274,1.6690691709518433,1.4454888105392456,1.8284921646118164,2.1470861434936523,1.6540869638571662,0.4705381989479065,0.9995116591453552,0.9999863505363464,0.9999096989631653,0.9890343546867371,0.9999290108680725,0.040447402745485306,0.0,0.0,0.03669113293290138,0.8309029340744019,0.16066832840442657,-0.693314254283905,25.286148071289062,9.810096740722656,33.56792449951172,35.66826629638672,32.61941909790039,46.26240921020508,15.52049732208252,12.412413597106934,28.203466415405273,10.874372482299805,25.022502899169922,23.67024803161621,12.16711139678955,7.286021709442139,9.202345848083496,13.808351516723633,11.103824615478516,17.65674591064453,8.864400863647461,7.8516106605529785,14.09445571899414,9.419815063476562,11.145468711853027,10.790487289428711
232,2.427062511444092,1.6244136095046997,1.6071850061416626,3.9854443073272705,7.039633274078369,2.4272341274368747,0.2776513993740082,0.9999744296073914,0.9999995827674866,1.0,1.0,0.999607264995575,0.03517172858119011,4.894075596173497e-12,2.318161125298285e-13,0.009374957531690598,0.5895585417747498,0.010330158285796642,-0.6325557231903076,1.841966986656189,1.2074697017669678,1.4617911577224731,1.7708083391189575,2.632591962814331,1.8392235161851218,0.4464273750782013,0.9992251396179199,0.9998806715011597,0.9999833703041077,0.9893516302108765,0.9992251992225647,0.03970298543572426,0.0,0.0,0.022386357188224792,0.690333366394043,0.191232368350029,-0.8672880530357361,8.768074989318848,11.653210639953613,21.72426986694336,15.200902938842773,9.824606895446777,33.14278793334961,12.745494842529297,13.093527793884277,19.157108306884766,28.4527587890625,17.37627410888672,16.723575592041016,11.069316864013672,7.513874053955078,10.127259254455566,13.727574348449707,10.830065727233887,18.633602142333984,9.04845142364502,8.1644926071167,14.118697166442871,10.3283052444458,11.35616397857666,10.897054672241211
233,2.5436971187591553,1.713073492050171,1.6631673574447632,4.085787296295166,7.515993595123291,2.5436345442781527,0.26728084683418274,0.9999481439590454,0.9996412396430969,1.0,1.0000001192092896,0.9998271465301514,0.03140776976943016,4.4046676028752785e-12,2.0863450127684563e-13,0.01007897686213255,0.5981364250183105,0.004139857832342386,-0.6959980130195618,2.7995359897613525,2.05853009223938,2.0451223850250244,2.9684407711029053,4.293336868286133,2.773448710321159,0.36066779494285583,0.9933807253837585,0.9999958872795105,0.9996187090873718,0.919331431388855,0.9879565238952637,0.012477208860218525,0.0,0.0,0.011320388875901699,0.6650995016098022,0.0027180486358702183,-0.8576714992523193,14.879616737365723,7.398564338684082,8.499848365783691,17.143230438232422,9.156611442565918,17.024303436279297,10.387072563171387,9.046552658081055,9.017927169799805,20.792951583862305,12.334668159484863,12.348267555236816,11.316211700439453,7.384809970855713,9.873501777648926,13.894165992736816,10.620269775390625,18.22707176208496,9.114618301391602,8.176787376403809,13.391773223876953,11.152308464050293,11.315152168273926,10.90028190612793
234,2.6954424381256104,1.7939413785934448,1.7269766330718994,4.385628700256348,8.612919807434082,2.6954754138555725,0.24052028357982635,0.9999868273735046,0.9999995231628418,1.0,1.0000001192092896,0.9997646808624268,0.029564842581748962,3.9642004956430554e-12,1.877710633464355e-13,0.00912214070558548,0.5577801465988159,-0.00038138232775963843,-0.682364821434021,3.3655800819396973,3.8256664276123047,3.8351569175720215,2.702951192855835,3.1489663124084473,3.312334974551156,0.3483065664768219,0.9929160475730896,0.9993594884872437,0.9993735551834106,0.9815871715545654,0.9907184839248657,0.012144820764660835,0.0,0.0,0.010203549638390541,0.44358885288238525,0.013172986917197704,-0.665810227394104,19.18667221069336,10.093141555786133,11.4755220413208,10.240129470825195,6.718530654907227,7.111647129058838,8.249931335449219,8.447687149047852,13.00365161895752,16.40186882019043,11.092878341674805,11.259976387023926,11.987175941467285,7.564149379730225,9.829729080200195,13.279787063598633,10.011439323425293,16.7479248046875,8.928221702575684,8.075894355773926,13.302108764648438,11.578598022460938,11.13050365447998,10.733088493347168
235,2.9749789237976074,1.9445075988769531,1.8541957139968872,4.845042705535889,9.832352638244629,2.9746360940760264,0.23211053013801575,0.9998416304588318,0.9991843700408936,1.0,1.0,0.998868465423584,0.026392344385385513,3.567780402710663e-12,1.6899392855148493e-13,0.007564896252006292,0.511991024017334,-0.019328277558088303,-0.6392841339111328,3.062896728515625,6.623043060302734,5.928900718688965,2.5935027599334717,2.535093069076538,3.045427018527994,0.3077889680862427,0.9974690079689026,0.9995657801628113,0.9971714019775391,0.9770988821983337,0.9999169707298279,0.00611522002145648,0.0,0.0,0.016739992424845695,0.5046932101249695,-0.02080215886235237,-0.6984215974807739,15.287739753723145,9.350749969482422,6.035992622375488,14.04397964477539,10.169909477233887,8.792449951171875,6.547394752502441,10.656157493591309,8.724994659423828,15.636895179748535,10.524626731872559,10.468072891235352,12.139776229858398,7.574029445648193,9.198644638061523,13.043338775634766,9.469450950622559,15.602563858032227,8.572172164916992,7.792083740234375,12.472464561462402,11.821511268615723,10.768603324890137,10.478732109069824
236,2.7744739055633545,1.7381349802017212,1.7229591608047485,5.003602981567383,9.093544006347656,2.774447428878452,0.23585329949855804,0.9999812245368958,0.9999309778213501,1.0,1.0,0.9998305439949036,0.030940795317292213,3.211002427491727e-12,1.520945506041163e-13,0.00816113781183958,0.5188927054405212,-0.006418295670300722,-0.5921162962913513,1.3953062295913696,1.1760975122451782,1.1205310821533203,2.0035016536712646,1.9567856788635254,1.3957288968820936,0.3113291263580322,0.9983215928077698,0.9999987483024597,0.99803227186203,0.9925621151924133,0.9988192915916443,0.07272916287183762,0.0,0.0,0.021659856662154198,0.7887701988220215,0.17650286853313446,-0.8166486620903015,16.3425235748291,15.693227767944336,7.867032527923584,24.084932327270508,11.515359878540039,20.915618896484375,10.997261047363281,18.645536422729492,24.17564582824707,16.838741302490234,16.70758819580078,14.222984313964844,12.12031364440918,8.041611671447754,8.5912504196167,13.54992961883545,9.322110176086426,15.386652946472168,8.5631103515625,8.043051719665527,13.487566947937012,12.057933807373047,10.916353225708008,10.551424026489258
237,2.9786758422851562,1.8490800857543945,1.8562062978744507,4.624084949493408,7.4662628173828125,2.9785348661093107,0.22532238066196442,0.9999372959136963,0.9997689127922058,1.0,1.0,0.9996740221977234,0.02802077867090702,2.889902076322337e-12,1.3688510503047369e-13,0.008766788989305496,0.4840744733810425,-0.012710310518741608,-0.5494303703308105,2.4800055027008057,4.136502265930176,4.990102291107178,2.326131820678711,2.043257236480713,2.4661166053982413,0.4583887755870819,0.9959512948989868,0.9990662932395935,0.9985640645027161,0.9735285043716431,0.9999145269393921,0.009025448933243752,0.0,0.0,0.01478885393589735,0.5223094820976257,0.048776775598526,-0.4985402226448059,25.795724868774414,11.538921356201172,6.841860771179199,13.276198387145996,9.970991134643555,8.622014999389648,7.894466400146484,9.98388671875,7.822565078735352,16.75712776184082,11.850375175476074,12.090187072753906,13.062024116516113,8.224228858947754,8.029932975769043,12.904862403869629,9.097448348999023,14.383736610412598,8.388357162475586,8.074079513549805,12.588306427001953,12.291608810424805,10.704459190368652,10.402268409729004
238,3.406303644180298,2.19831919670105,2.1619768142700195,4.442195892333984,6.7542405128479,3.4060136021485876,0.22881239652633667,0.9998828768730164,0.9999859929084778,1.0,1.0,0.9992570877075195,0.022608837112784386,2.600911456693278e-12,1.2319657826439373e-13,0.009197639301419258,0.442562073469162,-0.03123675473034382,-0.5119847655296326,2.5078322887420654,1.9293748140335083,1.965757131576538,2.656073808670044,2.961719512939453,2.460766685694485,0.4860566556453705,0.9846193790435791,0.9999606013298035,0.9986271262168884,0.8391505479812622,0.999919593334198,0.021354954689741135,0.0,0.0,0.01782733015716076,0.39933863282203674,0.009360726922750473,-0.3527681231498718,23.28732681274414,8.178631782531738,7.442409992218018,10.906238555908203,5.542108535766602,7.771923542022705,8.336965560913086,7.732536792755127,7.784870147705078,10.497603416442871,9.748061180114746,10.067681312561035,13.969572067260742,8.165514945983887,7.740514755249023,12.496678352355957,8.562600135803223,13.246234893798828,8.153204917907715,7.832193374633789,11.659000396728516,11.987310409545898,10.381281852722168,10.21833610534668
239,3.73313307762146,2.4888579845428467,2.4427785873413086,4.289737224578857,6.216675758361816,3.7325673715438783,0.23789837956428528,0.9998289346694946,0.9999995827674866,1.0,0.9999999403953552,0.9992368817329407,0.018978288397192955,2.3408206796526887e-12,1.1087690417492177e-13,0.010183809325098991,0.3833390474319458,-0.04333265870809555,-0.4799613952636719,2.6180214881896973,2.5833818912506104,2.5669429302215576,2.688995838165283,2.6290571689605713,2.5730229192567275,0.5193790197372437,0.9826040863990784,0.999968945980072,0.9953855872154236,0.8469106554985046,0.9997618794441223,0.018173180520534515,0.0,0.0,0.017381124198436737,0.36057913303375244,-0.013369234278798103,-0.5202612280845642,26.674835205078125,8.883569717407227,9.24814510345459,7.559742450714111,6.815708160400391,10.180116653442383,8.931245803833008,7.572692394256592,8.264984130859375,13.968717575073242,10.809975624084473,11.379190444946289,14.782251358032227,8.112367630004883,7.7251152992248535,11.746622085571289,8.19713020324707,12.750222206115723,8.156966209411621,7.6565842628479,10.777459144592285,12.06698989868164,10.19717025756836,10.124796867370605
240,4.020158290863037,2.998131036758423,2.786794900894165,4.3221516609191895,5.77452278137207,4.018835156706559,0.26140549778938293,0.9996502995491028,0.9999662041664124,1.0,1.0,0.9988452792167664,0.014874598942697048,2.10673861168742e-12,9.978922934283582e-14,0.01036717277020216,0.3433101773262024,-0.05325092375278473,-0.49763742089271545,2.5598795413970947,2.893693447113037,2.55582332611084,2.548567295074463,2.5037877559661865,2.538211482515973,0.6915808320045471,0.9968822598457336,0.9999482035636902,0.9998471140861511,0.9325646162033081,0.9998636841773987,0.02851243130862713,0.0,0.0,0.026338675990700722,0.47253915667533875,-0.0070531852543354034,-0.5964477062225342,33.73593521118164,9.072443962097168,10.423975944519043,9.802608489990234,4.743486404418945,8.604613304138184,8.670636177062988,5.7267022132873535,9.118545532226562,21.974641799926758,12.187358856201172,13.802216529846191,15.601346015930176,7.908753395080566,7.82900857925415,11.376627922058105,7.724672794342041,12.07203197479248,8.10179328918457,7.3457159996032715,10.345207214355469,12.681535720825195,10.09867000579834,10.129331588745117
241,4.246161460876465,3.4077084064483643,3.082874059677124,4.3969831466674805,5.6652607917785645,4.245380198752987,0.2665497958660126,0.9997456669807434,0.9999991655349731,1.0,1.0,0.9992630481719971,0.011953284032642841,1.8960646854665475e-12,8.981028675738786e-14,0.010515502654016018,0.3274119198322296,-0.06092519313097,-0.5394871830940247,3.5331714153289795,4.194601058959961,3.6698052883148193,3.1915335655212402,3.417814016342163,3.5033713812223697,0.30432552099227905,0.9953646659851074,0.9999955296516418,0.9986910223960876,0.9243792295455933,0.9998492002487183,0.011376844719052315,0.0,0.0,0.02156991697847843,0.4459037184715271,-0.05501179397106171,-0.6658598184585571,19.169239044189453,9.666508674621582,10.741302490234375,9.993412017822266,8.717620849609375,12.358495712280273,8.26759147644043,7.599932670593262,9.897858619689941,15.378384590148926,11.179035186767578,11.243572235107422,15.83504581451416,7.932257652282715,8.002728462219238,11.053481101989746,7.7107439041137695,12.03504753112793,8.030942916870117,7.259426593780518,10.224266052246094,12.875421524047852,10.09593677520752,10.17020320892334
242,4.158848285675049,3.048524856567383,2.872929334640503,4.66804838180542,6.5365777015686035,4.15831625480284,0.2584565281867981,0.9998459219932556,0.9999974370002747,1.0,1.0,0.9993619322776794,0.018536433577537537,1.7064581084996755e-12,8.082924385149556e-14,0.009917055256664753,0.3737697899341583,-0.05428531393408775,-0.5210076570510864,2.0284738540649414,1.9123855829238892,1.8939926624298096,2.8250184059143066,2.174267053604126,2.024258752888588,0.31904298067092896,0.9984784126281738,0.9999672174453735,0.9998498558998108,0.9421999454498291,0.9997583627700806,0.05354733392596245,0.0,0.0,0.03557329997420311,0.6262413263320923,0.06463401019573212,-0.8135534524917603,18.60677146911621,9.64508056640625,18.948810577392578,20.556909561157227,23.497264862060547,20.901887893676758,12.914424896240234,5.8609232902526855,22.002456665039062,17.92039680480957,17.085493087768555,16.085540771484375,15.965948104858398,7.642766952514648,8.63444995880127,11.711737632751465,9.012099266052246,12.767768859863281,8.360833168029785,6.850321292877197,11.115960121154785,12.652621269226074,10.471450805664062,10.515817642211914
243,2.824617624282837,1.720362901687622,1.7568275928497314,4.998671054840088,6.937854290008545,2.8246345903877894,0.2346922606229782,0.9999567866325378,0.9999887347221375,1.0,1.0,0.9995846152305603,0.031019005924463272,1.5358121675454472e-12,7.274632692023594e-14,0.00974014401435852,0.49321940541267395,-0.0017638100543990731,-0.5391581654548645,0.9930258393287659,0.8188816905021667,0.8548563122749329,2.3316168785095215,1.9887696504592896,0.9931757654199675,0.5839841961860657,0.9998711347579956,0.999907374382019,0.9999832510948181,0.9872770309448242,0.9995697736740112,0.2095385640859604,0.0,0.0,0.0503668449819088,0.9255635738372803,0.6065325140953064,0.20171481370925903,17.18674087524414,33.67723846435547,34.05105209350586,25.25231170654297,37.961936950683594,41.600521087646484,31.620441436767578,13.394026756286621,84.06143951416016,13.78355598449707,33.25892639160156,27.138675689697266,13.31473445892334,8.16429615020752,9.109173774719238,12.78921127319336,10.050895690917969,15.250293731689453,8.613855361938477,6.812347888946533,12.22726821899414,12.0357666015625,10.836784362792969,10.49305248260498
244,2.8511624336242676,1.899694561958313,1.7462846040725708,5.033855438232422,7.133002281188965,2.8511435359060293,0.23949046432971954,0.9999643564224243,0.999973714351654,1.0,1.0,0.9996621012687683,0.027288490906357765,1.3822310266850546e-12,6.547169626109142e-14,0.009936697781085968,0.4772220551967621,-0.008021178655326366,-0.5716869235038757,1.39471435546875,1.8261362314224243,1.0175307989120483,2.797473669052124,2.3729777336120605,1.3943576294501674,0.42996785044670105,0.9995076656341553,0.9999861717224121,0.9999887347221375,0.9784669876098633,0.9984102249145508,0.027560239657759666,0.0,0.0,0.019194576889276505,0.8310824632644653,0.21539802849292755,-0.8836311101913452,16.849140167236328,13.880817413330078,20.9215145111084,20.305307388305664,30.514196395874023,34.39686584472656,13.453283309936523,15.79731559753418,9.535709381103516,9.126511573791504,18.47806739807129,16.346248626708984,13.183622360229492,8.250849723815918,9.041114807128906,12.992656707763672,10.687332153320312,16.340831756591797,8.55810832977295,7.332769870758057,11.686349868774414,11.632080078125,10.970572471618652,10.645035743713379
245,3.301806926727295,2.2232632637023926,2.0196585655212402,5.378542900085449,8.344755172729492,3.3018385016030645,0.23509563505649567,0.9999969005584717,0.9999998807907104,1.0,1.0,0.9999672770500183,0.02332933247089386,1.2440078264383536e-12,5.892451782583963e-14,0.008737137541174889,0.4518199563026428,-0.0278578232973814,-0.5902042388916016,4.654629230499268,4.84204626083374,5.992318630218506,3.188199758529663,4.241972923278809,4.562702186368531,0.38529253005981445,0.9959039092063904,0.9999292492866516,0.9985477924346924,0.9589715600013733,0.9993571043014526,0.01566355489194393,0.0,0.0,0.013438254594802856,0.6011293530464172,-0.07039059698581696,-0.5474336743354797,21.72600746154785,9.540006637573242,9.55406379699707,11.467830657958984,10.666718482971191,9.647459983825684,9.412723541259766,11.873444557189941,7.977865695953369,21.479537963867188,12.334566116333008,12.92354679107666,13.759760856628418,8.155179023742676,8.748756408691406,12.678377151489258,10.39270305633545,15.54257583618164,8.176117897033691,7.708292007446289,11.123624801635742,12.440817832946777,10.872621536254883,10.689539909362793
246,3.2433159351348877,2.0481841564178467,1.9891204833984375,5.245147228240967,9.360119819641113,3.2433949908102986,0.22251905500888824,0.9999910593032837,0.9999999403953552,1.0,1.0,0.9998764991760254,0.030276959761977196,1.119607011268453e-12,5.30320687537611e-14,0.008037234656512737,0.43933621048927307,-0.02515220083296299,-0.5836111903190613,1.877137541770935,1.4927942752838135,1.6179208755493164,2.054898738861084,2.9345836639404297,1.8741296460749262,0.5021238923072815,0.9993128180503845,0.9998196363449097,0.9999642372131348,0.9840607643127441,0.9992414116859436,0.08450394123792648,0.0,0.0,0.019207997247576714,0.6457593441009521,0.07567749917507172,-0.6413630247116089,13.13551139831543,10.60195541381836,12.233687400817871,10.381390571594238,15.422444343566895,12.852062225341797,12.290817260742188,18.381000518798828,39.46762466430664,23.68939208984375,16.84558868408203,16.636518478393555,13.564728736877441,7.8946428298950195,8.791277885437012,12.337855339050293,10.364489555358887,15.071022033691406,8.378902435302734,8.339018821716309,12.293867111206055,13.151512145996094,11.018732070922852,10.787129402160645
247,3.076185703277588,1.7691141366958618,1.8570998907089233,5.6239824295043945,10.218964576721191,3.0762186002738647,0.200762540102005,0.9999876618385315,0.9999620914459229,1.0,1.0,0.9998798966407776,0.035847797989845276,1.007646223405434e-12,4.77288632336377e-14,0.006543352734297514,0.43594157695770264,-0.020206067711114883,-0.5970789790153503,1.4623103141784668,1.0884499549865723,1.0427402257919312,2.201817035675049,3.271206855773926,1.46189922013665,0.43801721930503845,0.9992505311965942,0.9998245239257812,0.9999505877494812,0.9689339995384216,0.9996413588523865,0.07835473120212555,0.0,0.0,0.017265507951378822,0.6793214678764343,0.17763647437095642,-0.4661521017551422,6.846913814544678,7.590627670288086,22.192888259887695,14.642526626586914,16.721837997436523,12.716054916381836,17.725351333618164,29.278364181518555,30.99825668334961,16.31460189819336,17.502742767333984,15.772746086120605,12.5196533203125,7.668379783630371,9.293923377990723,12.187045097351074,10.491183280944824,14.438802719116211,8.965517044067383,8.89345932006836,13.537460327148438,13.292620658874512,11.128805160522461,10.79481315612793
248,3.3672332763671875,1.887704849243164,2.0067930221557617,5.507104396820068,10.338650703430176,3.3673255408823395,0.18853650987148285,0.9999291896820068,0.9995516538619995,1.0,1.0,0.9999260902404785,0.03208574652671814,9.068816119069123e-13,4.295597826552665e-14,0.00725284218788147,0.37673601508140564,-0.03255138173699379,-0.5872895121574402,4.045858860015869,6.644084930419922,7.849494934082031,3.059809446334839,3.569214105606079,3.9236798258692254,0.21652774512767792,0.986835777759552,0.9994529485702515,0.9981958866119385,0.9145763516426086,0.9950647950172424,0.005996128544211388,0.0,0.0,0.01914258860051632,0.39786669611930847,-0.06257181614637375,-0.5108430981636047,13.349987030029297,10.6292724609375,10.311222076416016,9.498534202575684,9.632466316223145,10.536478996276855,10.186331748962402,12.632752418518066,8.173754692077637,17.126598358154297,11.20773983001709,11.13245677947998,12.527570724487305,7.726305961608887,9.202644348144531,11.756271362304688,10.090741157531738,13.6909761428833,8.926355361938477,9.157849311828613,12.821972846984863,13.589323997497559,10.94900131225586,10.680840492248535
249,3.029053211212158,2.099228620529175,1.8111438751220703,4.980974197387695,8.246135711669922,3.0292115670176862,0.22213466465473175,0.9999819397926331,0.9999881982803345,1.0,1.0000001192092896,0.9997965097427368,0.027666568756103516,8.161934669792537e-13,3.866037264627087e-14,0.008401135914027691,0.44664648175239563,-0.020875684916973114,-0.49097949266433716,0.9990748763084412,1.232533574104309,0.7381666898727417,1.8353599309921265,1.9679738283157349,0.9985282486736257,0.5471726655960083,0.9992485046386719,0.9999994039535522,0.9999799728393555,0.9446094632148743,0.9997650980949402,0.047969918698072433,0.0,0.0,0.025467757135629654,0.8390320539474487,0.5969118475914001,0.2637040615081787,40.95526885986328,17.541898727416992,10.171416282653809,23.10646629333496,7.719527721405029,39.99380874633789,16.403383255004883,14.313888549804688,23.424041748046875,47.33692169189453,24.096662521362305,19.413860321044922,13.321298599243164,8.263542175292969,8.980703353881836,12.26086139678955,8.821803092956543,15.350424766540527,8.86851692199707,8.813884735107422,12.137535095214844,13.741520881652832,11.056009292602539,10.754581451416016
250,3.1178746223449707,2.4317846298217773,1.8886245489120483,4.577929496765137,7.016889572143555,3.117670918893563,0.24869699776172638,0.9998193979263306,0.9999685287475586,1.0,1.0,0.9985409379005432,0.021491384133696556,7.3457413112335e-13,3.4794334704017424e-14,0.009066009894013405,0.4708339273929596,-0.03231494128704071,-0.5563451051712036,1.8539862632751465,1.702523946762085,1.4848926067352295,2.2438042163848877,2.3195457458496094,1.8355247739703808,0.5219289660453796,0.9864085912704468,0.9999990463256836,0.9998764991760254,0.9160578846931458,0.972107470035553,0.036047711968421936,0.0,0.0,0.03760213777422905,0.6542076468467712,0.11926306039094925,-0.655289351940155,33.478458404541016,10.231245040893555,10.34768009185791,18.460803985595703,10.42138957977295,17.639127731323242,9.725984573364258,7.528723239898682,10.764311790466309,26.374692916870117,15.497241020202637,15.385682106018066,14.252397537231445,8.344964981079102,8.648658752441406,12.561750411987305,8.377837181091309,15.434504508972168,8.773801803588867,8.260553359985352,11.370291709899902,14.235151290893555,11.025991439819336,10.81900691986084
