step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
199,0.08862227201461792,0.0,0.0,0.0,0.2343282848596573,0.0,0.0,0.27952972054481506,0.0,0.0,0.0,0.0,0.22793534398078918,0.0,0.0,0.0,0.12204920500516891,0.0,0.0,0.04753518104553223,0.20835541188716888,0.0,0.0,0.0,0.3595976233482361,0.0,0.0,0.24096877872943878,0.0,0.0,0.0,0.0,0.12559960782527924,0.0,0.0,0.0,0.051095150411129,0.0,0.0,0.014383429661393166,0.32884615659713745,0.16015967726707458,0.18675656616687775,0.28862273693084717,0.7083529829978943,0.3084288537502289,0.3737649917602539,0.4723096489906311,0.0004370996612124145,0.00011223575711483136,3.2332565751858056e-05,0.00024284904066007584,0.00018365909636486322,4.4983717089053243e-05,6.729870619892608e-06,5.1476803491823375e-05,0.0008332050056196749,0.0002358566562179476,9.068406507140025e-05,0.000629123707767576,0.1865663081407547,0.3975062668323517,0.5345157384872437,0.023088248446583748,-0.4205346703529358,3.2270565032958984,0.1464666724205017,0.27329903841018677,0.2323983907699585,0.24619022011756897,0.267034649848938,0.3274535834789276,0.23466093838214874,0.33047178387641907,0.2864418625831604,0.21380075812339783,0.31968027353286743
200,0.10562215000391006,0.0,0.0,0.0,0.24798068404197693,0.0,0.0,0.2904994785785675,0.0,0.0,0.0,0.0,0.21707883477210999,0.0,0.0,0.0,0.1100182756781578,0.0,0.0,0.028800571337342262,0.2181936502456665,0.0,0.0,0.0,0.37022876739501953,0.0,0.0,0.23935630917549133,0.0,0.0,0.0,0.0,0.11571149528026581,0.0,0.0,0.0,0.04416429251432419,0.0,0.0,0.012345473282039165,0.32884615659713745,0.13225549459457397,0.16910861432552338,0.2540917992591858,0.6303626894950867,0.3302667438983917,0.32697421312332153,0.39619848132133484,0.0004441858036443591,9.673560271039605e-05,2.9496437491616234e-05,0.00021670354180969298,0.00020699086599051952,3.88427397410851e-05,6.2965505094325636e-06,5.059952673036605e-05,0.0008575271931476891,0.00020205341570544988,8.191438246285543e-05,0.0005497225793078542,0.16814744472503662,0.35588717460632324,0.4710540175437927,0.0016768164932727814,-0.4300035536289215,3.517354726791382,0.12733277678489685,0.2581412196159363,0.2413674294948578,0.29981786012649536,0.29165321588516235,0.33853957056999207,0.24273401498794556,0.3028663694858551,0.2499823421239853,0.22007516026496887,0.29431068897247314
201,0.12304676324129105,0.0,0.0,0.0,0.30413177609443665,0.0,0.0,0.3016197979450226,0.0,0.0,0.0,0.0,0.18199190497398376,0.0,0.0,0.0,0.06767098605632782,0.0,0.0,0.021538838744163513,0.23214298486709595,0.0,0.0,0.0,0.3853898048400879,0.0,0.0,0.23368270695209503,0.0,0.0,0.0,0.0,0.1011008471250534,0.0,0.0,0.0,0.03700781986117363,0.0,0.0,0.01067583542317152,0.32692307233810425,0.11181636899709702,0.1460799127817154,0.22774450480937958,0.624863862991333,0.2773852050304413,0.2503437399864197,0.22468090057373047,0.0004518795176409185,8.710255497135222e-05,2.658444645931013e-05,0.0001902393705677241,0.0002253073762403801,3.473576725809835e-05,5.955626875220332e-06,4.704943421529606e-05,0.0008422319078817964,0.00018222289509139955,7.180981629062444e-05,0.00045646389480680227,0.14525610208511353,0.2711907625198364,0.43950241804122925,-0.028431782498955727,-0.5845812559127808,3.9006617069244385,0.11666566133499146,0.24646353721618652,0.22805993258953094,0.3257177770137787,0.27944356203079224,0.31787997484207153,0.24841581284999847,0.2817072868347168,0.26164886355400085,0.23926019668579102,0.29774031043052673
202,0.07994981110095978,0.0,0.0,0.0,0.23653322458267212,0.0,0.0,0.30419039726257324,0.0,0.0,0.0,0.0,0.224639892578125,0.0,0.0,0.0,0.1239168643951416,0.0,0.0,0.0307698305696249,0.22073312103748322,0.0,0.0,0.0,0.37861010432243347,0.0,0.0,0.23874734342098236,0.0,0.0,0.0,0.0,0.1102025955915451,0.0,0.0,0.0,0.039989639073610306,0.0,0.0,0.011717209592461586,0.4442307651042938,0.15309381484985352,0.1570436954498291,0.23453092575073242,0.8580390214920044,0.44594094157218933,0.32010984420776367,0.279794305562973,0.0005267885862849653,0.00010412203118903562,2.7136666176375e-05,0.00019250670447945595,0.000221876340219751,3.987789750681259e-05,6.017787200107705e-06,4.627829184755683e-05,0.000879374158103019,0.00022624662960879505,7.503430242650211e-05,0.0004913703305646777,0.1580611616373062,0.37931251525878906,0.5342495441436768,0.0030159063171595335,-0.3832959830760956,3.6931660175323486,0.09283685684204102,0.2724382281303406,0.2703755497932434,0.3320159912109375,0.25149083137512207,0.2722713351249695,0.26829099655151367,0.27562108635902405,0.23511873185634613,0.2667253315448761,0.24212943017482758
203,0.06925486028194427,0.0,0.0,0.0,0.20802703499794006,0.0,0.0,0.2853506803512573,0.0,0.0,0.0,0.0,0.25797539949417114,0.0,0.0,0.0,0.1518714725971222,0.0,0.0,0.02752048522233963,0.21397456526756287,0.0,0.0,0.0,0.37155085802078247,0.0,0.0,0.24358533322811127,0.0,0.0,0.0,0.0,0.11692922562360764,0.0,0.0,0.0,0.042137108743190765,0.0,0.0,0.011822915636003017,0.45769229531288147,0.1619960069656372,0.16566792130470276,0.2520957887172699,0.8828564286231995,0.5121275186538696,0.3523860275745392,0.4389629364013672,0.0005178787396289408,0.00010362661851104349,2.8758871849277057e-05,0.00019565585535019636,0.00023519128444604576,3.929482045350596e-05,6.281007699726615e-06,4.4939297367818654e-05,0.0009046269697137177,0.0002318630286026746,8.043025445658714e-05,0.0005106409662403166,0.1668112725019455,0.437354177236557,0.4724382758140564,0.025626180693507195,-0.3126183748245239,3.49943208694458,0.10298971831798553,0.2534240484237671,0.2596886157989502,0.3206193447113037,0.2380872219800949,0.3176465630531311,0.27110281586647034,0.2505398392677307,0.2557750642299652,0.28848567605018616,0.24584417045116425
204,0.061406441032886505,0.0,0.0,0.0,0.18806825578212738,0.0,0.0,0.2776631712913513,0.0,0.0,0.0,0.0,0.27621033787727356,0.0,0.0,0.0,0.16566655039787292,0.0,0.0,0.03098531998693943,0.20720157027244568,0.0,0.0,0.0,0.3599623441696167,0.0,0.0,0.24617069959640503,0.0,0.0,0.0,0.0,0.12604065239429474,0.0,0.0,0.0,0.047755420207977295,0.0,0.0,0.012869293801486492,0.4346153736114502,0.17253492772579193,0.18128590285778046,0.27744510769844055,0.8659425973892212,0.5682453513145447,0.38160157203674316,0.48919087648391724,0.0004912109579890966,0.00010766235936898738,2.9551887564593926e-05,0.0002132528752554208,0.0002306192764081061,4.0260900277644396e-05,6.429507720895344e-06,4.726006955024786e-05,0.0008401956874877214,0.0002412959438515827,8.365753456018865e-05,0.0005435678758658469,0.18220052123069763,0.4728489816188812,0.46176642179489136,0.04660530760884285,-0.3561036288738251,3.25413179397583,0.16532181203365326,0.20516812801361084,0.24675798416137695,0.28302738070487976,0.23472513258457184,0.3658331036567688,0.2513894736766815,0.2841935455799103,0.242768332362175,0.27654099464416504,0.21743205189704895
205,0.04942478612065315,0.0,0.0,0.0,0.1742473542690277,0.0,0.0,0.2783817946910858,0.0,0.0,0.0,0.0,0.287389874458313,0.0,0.0,0.0,0.16927148401737213,0.0,0.0,0.041284698992967606,0.19753685593605042,0.0,0.0,0.0,0.3507850170135498,0.0,0.0,0.24922877550125122,0.0,0.0,0.0,0.0,0.133388951420784,0.0,0.0,0.0,0.05397588014602661,0.0,0.0,0.015084536746144295,0.45384615659713745,0.19177645444869995,0.19638952612876892,0.2972055673599243,0.9033903479576111,0.6010158061981201,0.42975369095802307,0.45462852716445923,0.0005165007896721363,0.0001135447746491991,3.135150473099202e-05,0.00023670715745538473,0.00024074759858194739,4.1428003896726295e-05,6.6901411628350616e-06,5.120342393638566e-05,0.0008468949235975742,0.0002528484328649938,9.001881699077785e-05,0.0005946588353253901,0.19760370254516602,0.4979342222213745,0.4786558151245117,0.06533218920230865,-0.32328110933303833,3.0444467067718506,0.07999032735824585,0.2330685406923294,0.2461375594139099,0.2722476124763489,0.2666308879852295,0.3049640655517578,0.2537676990032196,0.24895276129245758,0.24385537207126617,0.2891853451728821,0.2698334753513336
206,0.06539719551801682,0.0,0.0,0.0,0.21161910891532898,0.0,0.0,0.32179343700408936,0.0,0.0,0.0,0.0,0.23939193785190582,0.0,0.0,0.0,0.12512344121932983,0.0,0.0,0.03667490929365158,0.2045765072107315,0.0,0.0,0.0,0.3605596721172333,0.0,0.0,0.24757996201515198,0.0,0.0,0.0,0.0,0.12398605048656464,0.0,0.0,0.0,0.050036005675792694,0.0,0.0,0.013261811807751656,0.4096153974533081,0.14087824523448944,0.18397504091262817,0.2748502790927887,0.8293960690498352,0.3829200565814972,0.3880142867565155,0.36553436517715454,0.0005082419374957681,0.00010186323197558522,3.102783375652507e-05,0.0002358237688895315,0.00021028541959822178,3.8831847632536665e-05,6.8155959525029175e-06,5.2862975280731916e-05,0.0008437351789325476,0.00021833975915797055,8.712422277312726e-05,0.0005794866010546684,0.18279902637004852,0.40117841958999634,0.535336434841156,0.03275240212678909,-0.43759432435035706,3.1796677112579346,0.10576492547988892,0.23371973633766174,0.2332145720720291,0.2954714894294739,0.2560593783855438,0.28375306725502014,0.2709110379219055,0.2502080202102661,0.25358784198760986,0.33018210530281067,0.2804809808731079
207,0.08223315328359604,0.0,0.0,0.0,0.23545482754707336,0.0,0.0,0.31228774785995483,0.0,0.0,0.0,0.0,0.23841693997383118,0.0,0.0,0.0,0.10500110685825348,0.0,0.0,0.0266062393784523,0.21097826957702637,0.0,0.0,0.0,0.3688334822654724,0.0,0.0,0.24474497139453888,0.0,0.0,0.0,0.0,0.11966773122549057,0.0,0.0,0.0,0.044024813920259476,0.0,0.0,0.011750725097954273,0.3980769217014313,0.13313373923301697,0.1722172349691391,0.2596806287765503,0.7543338537216187,0.3587281405925751,0.3412519693374634,0.3790130317211151,0.0004828839737456292,9.60226752795279e-05,2.9391336283879355e-05,0.00021945629850961268,0.00020643691823352128,3.698789078043774e-05,6.517248493764782e-06,4.8788104322738945e-05,0.0008286238298751414,0.00020092050544917583,8.201469609048218e-05,0.0005727303214371204,0.17123503983020782,0.3700111508369446,0.45490050315856934,0.015828751027584076,-0.4491039514541626,3.348599672317505,0.12544800341129303,0.21478380262851715,0.22094398736953735,0.28652262687683105,0.28928446769714355,0.286176472902298,0.24987167119979858,0.2638338804244995,0.2625844478607178,0.3369010090827942,0.2681799530982971
208,0.08345141261816025,0.0,0.0,0.0,0.23957669734954834,0.0,0.0,0.305693656206131,0.0,0.0,0.0,0.0,0.21916967630386353,0.0,0.0,0.0,0.11883188784122467,0.0,0.0,0.03327667713165283,0.2165147364139557,0.0,0.0,0.0,0.3736092150211334,0.0,0.0,0.24172896146774292,0.0,0.0,0.0,0.0,0.11505650728940964,0.0,0.0,0.0,0.04156970977783203,0.0,0.0,0.011520863510668278,0.41730770468711853,0.1316566914319992,0.16469663381576538,0.25269460678100586,0.7976105213165283,0.31958410143852234,0.3364375829696655,0.4177585244178772,0.0004433543363120407,9.032152593135834e-05,2.8000809834338725e-05,0.0002019484672928229,0.00018635953892953694,3.506111534079537e-05,6.362636668200139e-06,4.4513675675261766e-05,0.0008955942466855049,0.00019417976727709174,7.63846910558641e-05,0.0005016124923713505,0.16410411894321442,0.37126606702804565,0.47172945737838745,0.001195716904476285,-0.4544069766998291,3.5291638374328613,0.11131548136472702,0.21900762617588043,0.2520359754562378,0.26456570625305176,0.2560170590877533,0.2752569019794464,0.26615604758262634,0.24508696794509888,0.2565058767795563,0.340553879737854,0.2698969841003418
209,0.08001545816659927,0.0,0.0,0.0,0.23449279367923737,0.0,0.0,0.28996801376342773,0.0,0.0,0.0,0.0,0.2276877611875534,0.0,0.0,0.0,0.13194578886032104,0.0,0.0,0.035890184342861176,0.21511636674404144,0.0,0.0,0.0,0.3702569603919983,0.0,0.0,0.24041172862052917,0.0,0.0,0.0,0.0,0.11878194659948349,0.0,0.0,0.0,0.04341883212327957,0.0,0.0,0.012014168314635754,0.4019230902194977,0.15636727213859558,0.16947317123413086,0.25688621401786804,0.8294274806976318,0.35994938015937805,0.3538689613342285,0.4446779489517212,0.00046599929919466376,9.823172149481252e-05,2.804459654726088e-05,0.00019791310478467494,0.00016278662951663136,3.7058645830256864e-05,6.326041329884902e-06,4.699191777035594e-05,0.0008717189193703234,0.00020740558102261275,7.693895895499736e-05,0.0005047628656029701,0.17000789940357208,0.395511269569397,0.379967600107193,0.00459982780739665,-0.4813394248485565,3.4662840366363525,0.10038398951292038,0.2713603675365448,0.2684185206890106,0.2951280176639557,0.2764430046081543,0.2709781229496002,0.2036423683166504,0.25496187806129456,0.2318568378686905,0.29536542296409607,0.26404663920402527
210,0.08150424063205719,0.0,0.0,0.0,0.2374141812324524,0.0,0.0,0.3146769106388092,0.0,0.0,0.0,0.0,0.22715088725090027,0.0,0.0,0.0,0.10427027195692062,0.0,0.0,0.03498348221182823,0.21595315635204315,0.0,0.0,0.0,0.37212061882019043,0.0,0.0,0.24186021089553833,0.0,0.0,0.0,0.0,0.11777166277170181,0.0,0.0,0.0,0.041488852351903915,0.0,0.0,0.010805503465235233,0.42692306637763977,0.17612774670124054,0.16398252546787262,0.2443113625049591,0.8511881232261658,0.4329816401004791,0.3151661455631256,0.29692167043685913,0.00045019201934337616,0.00010356669372413307,2.7324535039952025e-05,0.00018942895985674113,0.0001500859798397869,3.915249544661492e-05,6.2114736465446185e-06,4.4397304009180516e-05,0.0008690169197507203,0.00023038718791212887,7.45234647183679e-05,0.0004548853321466595,0.16593904793262482,0.3663918077945709,0.46299299597740173,0.008138463832437992,-0.3685745596885681,3.4795806407928467,0.11906693130731583,0.2746632695198059,0.2335633784532547,0.260351300239563,0.2798849046230316,0.2293732613325119,0.20254656672477722,0.30067989230155945,0.2442682385444641,0.3001125156879425,0.24024227261543274
211,0.07787944376468658,0.0,0.0,0.0,0.2202574610710144,0.0,0.0,0.2920244634151459,0.0,0.0,0.0,0.0,0.24284839630126953,0.0,0.0,0.0,0.12477404624223709,0.0,0.0,0.042216189205646515,0.216378852725029,0.0,0.0,0.0,0.36866456270217896,0.0,0.0,0.24064470827579498,0.0,0.0,0.0,0.0,0.12045431137084961,0.0,0.0,0.0,0.042637620121240616,0.0,0.0,0.011219926178455353,0.41923075914382935,0.20554889738559723,0.1665767878293991,0.2461077719926834,0.8367873430252075,0.5242512226104736,0.33478987216949463,0.33297836780548096,0.00044628939940594137,0.00010887561074923724,2.7770678570959717e-05,0.00018646157695911825,0.0001637835375731811,4.032167998957448e-05,6.375572866090806e-06,4.706957770395093e-05,0.0008576265536248684,0.0002424338599666953,7.578096847282723e-05,0.00045129950740374625,0.17007052898406982,0.40982648730278015,0.407959520816803,0.01809900440275669,-0.3440461754798889,3.4513049125671387,0.1625066101551056,0.26996034383773804,0.21735844016075134,0.22427086532115936,0.27671775221824646,0.23652620613574982,0.20969930291175842,0.2924008369445801,0.25079452991485596,0.34442487359046936,0.20924367010593414
212,0.061385877430438995,0.0,0.0,0.0,0.18998385965824127,0.0,0.0,0.28780025243759155,0.0,0.0,0.0,0.0,0.2613976299762726,0.0,0.0,0.0,0.1425163298845291,0.0,0.0,0.05691608414053917,0.20759090781211853,0.0,0.0,0.0,0.3614277243614197,0.0,0.0,0.24649889767169952,0.0,0.0,0.0,0.0,0.12525975704193115,0.0,0.0,0.0,0.04650460556149483,0.0,0.0,0.012718090787529945,0.428846150636673,0.21560879051685333,0.17654432356357574,0.2514970004558563,0.856809139251709,0.5784003734588623,0.3959926962852478,0.3723687529563904,0.00045277090976014733,0.00011476357030915096,2.9303215342224576e-05,0.00020411654259078205,0.00015837840328458697,4.340969098848291e-05,6.569976903847419e-06,4.987393913324922e-05,0.000907662499230355,0.00026112530031241477,8.170290675479919e-05,0.0005138916312716901,0.1799897998571396,0.46081647276878357,0.3795005977153778,0.043308645486831665,-0.3313753604888916,3.264944314956665,0.1567400097846985,0.25966450572013855,0.24030622839927673,0.23230546712875366,0.25224268436431885,0.26452839374542236,0.19835790991783142,0.3023781478404999,0.2815997004508972,0.3446927070617676,0.21494007110595703
213,0.06526883691549301,0.0,0.0,0.0,0.20172636210918427,0.0,0.0,0.3205914795398712,0.0,0.0,0.0,0.0,0.2628883123397827,0.0,0.0,0.0,0.1204977035522461,0.0,0.0,0.02902723290026188,0.20613455772399902,0.0,0.0,0.0,0.3612675368785858,0.0,0.0,0.2488918900489807,0.0,0.0,0.0,0.0,0.12621986865997314,0.0,0.0,0.0,0.04570595547556877,0.0,0.0,0.011780204251408577,0.39423078298568726,0.18015968799591064,0.17791011929512024,0.25628742575645447,0.7677544355392456,0.46620669960975647,0.3779371380805969,0.3772121071815491,0.00041647537727840245,0.00010533759632380679,2.898843740695156e-05,0.00019935538875870407,0.00019352498929947615,3.9970655052457005e-05,6.450686214520829e-06,4.7857611207291484e-05,0.0008413929026573896,0.00023272575344890356,8.080016414169222e-05,0.0005230356473475695,0.17921268939971924,0.41239890456199646,0.39491933584213257,0.03544684499502182,-0.37801411747932434,3.228942632675171,0.09430252760648727,0.22980546951293945,0.25158441066741943,0.24011088907718658,0.2524584233760834,0.2585600018501282,0.25103142857551575,0.2641766369342804,0.24075926840305328,0.3170894980430603,0.22870968282222748
214,0.05053574964404106,0.0,0.0,0.0,0.17242354154586792,0.0,0.0,0.29618075489997864,0.0,0.0,0.0,0.0,0.29167822003364563,0.0,0.0,0.0,0.14668913185596466,0.0,0.0,0.042492594569921494,0.19052782654762268,0.0,0.0,0.0,0.34637749195098877,0.0,0.0,0.25326818227767944,0.0,0.0,0.0,0.0,0.14112652838230133,0.0,0.0,0.0,0.0548163466155529,0.0,0.0,0.013883637264370918,0.39423078298568726,0.2190818339586258,0.20252186059951782,0.28502991795539856,0.7384600639343262,0.4928596615791321,0.4541628956794739,0.5004389882087708,0.0004579675442073494,0.00012034190876875073,3.0801264074398205e-05,0.00021423844737000763,0.00023394441814161837,4.4224543671589345e-05,6.653563104919158e-06,5.0192404160043225e-05,0.0007721772417426109,0.00026423443341627717,8.85623594513163e-05,0.0006110290996730328,0.20467431843280792,0.4808456003665924,0.4739721417427063,0.07221014052629471,-0.36308974027633667,2.982893228530884,0.10816235095262527,0.2023438662290573,0.252601683139801,0.22804342210292816,0.23501752316951752,0.26841071248054504,0.2851184010505676,0.24798505008220673,0.22852227091789246,0.29758402705192566,0.24962356686592102
215,0.03140658885240555,0.0,0.0,0.0,0.13991722464561462,0.0,0.0,0.26385733485221863,0.0,0.0,0.0,0.0,0.3016958236694336,0.0,0.0,0.0,0.2037951797246933,0.0,0.0,0.05932781100273132,0.17828840017318726,0.0,0.0,0.0,0.3307115137577057,0.0,0.0,0.2571185827255249,0.0,0.0,0.0,0.0,0.15386444330215454,0.0,0.0,0.0,0.06317784637212753,0.0,0.0,0.016839180141687393,0.428846150636673,0.28930139541625977,0.22316356003284454,0.2970059812068939,0.7969663143157959,0.5675145387649536,0.5282347202301025,0.6206505298614502,0.0004540838417597115,0.0001564274716656655,3.321607073303312e-05,0.0002225274220108986,0.00022186430578585714,5.7698307500686496e-05,6.9352627178886905e-06,4.985525083611719e-05,0.0008385310065932572,0.000337928970111534,9.832852811086923e-05,0.0006081789033487439,0.2281131148338318,0.5648088455200195,0.5321158170700073,0.12388177961111069,-0.3970123529434204,2.801006317138672,0.1251554638147354,0.1982385367155075,0.28551915287971497,0.2344057559967041,0.20864352583885193,0.2809464931488037,0.28011417388916016,0.2514200508594513,0.26553329825401306,0.300693154335022,0.2692885100841522
216,0.054277680814266205,0.0,0.0,0.0,0.2401820421218872,0.0,0.0,0.3182888627052307,0.0,0.0,0.0,0.0,0.2443544864654541,0.0,0.0,0.0,0.11241695284843445,0.0,0.0,0.030479993671178818,0.19423246383666992,0.0,0.0,0.0,0.34796902537345886,0.0,0.0,0.2525571584701538,0.0,0.0,0.0,0.0,0.13859577476978302,0.0,0.0,0.0,0.053353093564510345,0.0,0.0,0.013292482122778893,0.32499998807907104,0.18035928905010223,0.2002297192811966,0.2798403203487396,0.6833721399307251,0.2887366712093353,0.41381627321243286,0.38782626390457153,0.0004366286448203027,0.0001269604981644079,3.144001675536856e-05,0.0002055733057204634,0.00020418396161403507,4.685532985604368e-05,6.7340433815843426e-06,4.939866630593315e-05,0.0007722637383267283,0.0002783902164082974,9.044805483426899e-05,0.0005630342056974769,0.20015078783035278,0.38723644614219666,0.6097912192344666,0.048857513815164566,-0.5404714941978455,3.009481430053711,0.14006097614765167,0.22821341454982758,0.29570338129997253,0.24261850118637085,0.23234665393829346,0.28949448466300964,0.2791765630245209,0.2339891791343689,0.23287439346313477,0.3166691064834595,0.3354610204696655
217,0.07923701405525208,0.0,0.0,0.0,0.24313625693321228,0.0,0.0,0.29735246300697327,0.0,0.0,0.0,0.0,0.24388910830020905,0.0,0.0,0.0,0.11132518947124481,0.0,0.0,0.025059934705495834,0.2117113620042801,0.0,0.0,0.0,0.3619134724140167,0.0,0.0,0.2421424239873886,0.0,0.0,0.0,0.0,0.12564979493618011,0.0,0.0,0.0,0.04653995484113693,0.0,0.0,0.012043004855513573,0.29423075914382935,0.12323353439569473,0.18181024491786957,0.27604788541793823,0.5673073530197144,0.23962752521038055,0.3858179450035095,0.4362175762653351,0.00042846391443163157,9.093295375350863e-05,2.8753967853845097e-05,0.00020333367865532637,0.00019766735204029828,3.509409725666046e-05,6.4227861003018916e-06,4.97314176755026e-05,0.0007192358607426286,0.00019320251885801554,8.03939183242619e-05,0.0005385380936786532,0.17963719367980957,0.3802626430988312,0.47862717509269714,0.01306022610515356,-0.5362915992736816,3.3390984535217285,0.08007284998893738,0.22862426936626434,0.28561049699783325,0.2342590093612671,0.27032026648521423,0.2736557126045227,0.2597554922103882,0.24906517565250397,0.2456573098897934,0.2808228135108948,0.29305294156074524
218,0.0794825404882431,0.0,0.0,0.0,0.22078706324100494,0.0,0.0,0.30739566683769226,0.0,0.0,0.0,0.0,0.25577428936958313,0.0,0.0,0.0,0.10648780316114426,0.0,0.0,0.030072642490267754,0.2102590799331665,0.0,0.0,0.0,0.365511029958725,0.0,0.0,0.24178248643875122,0.0,0.0,0.0,0.0,0.12485396862030029,0.0,0.0,0.0,0.045687392354011536,0.0,0.0,0.011906036175787449,0.3769230842590332,0.1501796394586563,0.17824220657348633,0.2668662667274475,0.7520953416824341,0.32570165395736694,0.38352876901626587,0.40281638503074646,0.0004022521898150444,9.229964052792639e-05,2.76092323474586e-05,0.0001900681818369776,0.00017427255806978792,3.643815580289811e-05,6.154776201583445e-06,4.465840174816549e-05,0.0007292311056517065,0.00018749629089143127,7.680025737499818e-05,0.0004836204170715064,0.1778811365365982,0.392322838306427,0.3922300636768341,0.01840592548251152,-0.5298693180084229,3.3822271823883057,0.1592877209186554,0.20147036015987396,0.34086766839027405,0.23244725167751312,0.24478118121623993,0.25599023699760437,0.191074401140213,0.24102742969989777,0.23234538733959198,0.2443436235189438,0.27515077590942383
219,0.0738876461982727,0.0,0.0,0.0,0.21752460300922394,0.0,0.0,0.30221453309059143,0.0,0.0,0.0,0.0,0.25541752576828003,0.0,0.0,0.0,0.12307916581630707,0.0,0.0,0.02787655219435692,0.2003498077392578,0.0,0.0,0.0,0.3567432463169098,0.0,0.0,0.2501409947872162,0.0,0.0,0.0,0.0,0.13068878650665283,0.0,0.0,0.0,0.049569882452487946,0.0,0.0,0.012507287785410881,0.4596153795719147,0.2099800407886505,0.18530836701393127,0.2578842341899872,0.8222245573997498,0.4045135974884033,0.3968212306499481,0.3754744231700897,0.0004404200299177319,0.0001140519161708653,3.0212951969588175e-05,0.00021175583242438734,0.00015123271441552788,4.325962072471157e-05,6.502529231511289e-06,4.889653064310551e-05,0.0007934187306091189,0.00023571669589728117,8.475242066197097e-05,0.0005335189052857459,0.18791639804840088,0.4063597321510315,0.4778518080711365,0.04142027348279953,-0.5033931732177734,3.1291451454162598,0.1478727161884308,0.25862324237823486,0.3272061347961426,0.1999921053647995,0.2590145170688629,0.24777011573314667,0.19241826236248016,0.2295684516429901,0.2458597868680954,0.22732101380825043,0.27250930666923523
220,0.05556869134306908,0.0,0.0,0.0,0.1821378916501999,0.0,0.0,0.30785036087036133,0.0,0.0,0.0,0.0,0.28312307596206665,0.0,0.0,0.0,0.14410319924354553,0.0,0.0,0.027216816321015358,0.1961500644683838,0.0,0.0,0.0,0.3469034731388092,0.0,0.0,0.25157618522644043,0.0,0.0,0.0,0.0,0.13843436539173126,0.0,0.0,0.0,0.05348162353038788,0.0,0.0,0.013454302214086056,0.42692306637763977,0.24255488812923431,0.1964719146490097,0.26027944684028625,0.8121493458747864,0.5000402927398682,0.4361109435558319,0.4089241921901703,0.0004355073324404657,0.00011921841360162944,3.038919203390833e-05,0.00020795545424334705,0.0001716647675493732,4.4474647438619286e-05,6.525951903313398e-06,4.921375148114748e-05,0.000809868797659874,0.0002475650398992002,8.546568278688937e-05,0.0005242566112428904,0.20016935467720032,0.4544307291507721,0.42769819498062134,0.06360574066638947,-0.49581000208854675,3.0313384532928467,0.14398041367530823,0.22969599068164825,0.3024418354034424,0.1941387802362442,0.2598646879196167,0.2759042978286743,0.1827474981546402,0.24325396120548248,0.23157915472984314,0.22247834503650665,0.26318901777267456
221,0.04458880424499512,0.0,0.0,0.0,0.15509216487407684,0.0,0.0,0.27446383237838745,0.0,0.0,0.0,0.0,0.30885130167007446,0.0,0.0,0.0,0.18132272362709045,0.0,0.0,0.03568120300769806,0.19227252900600433,0.0,0.0,0.0,0.34323447942733765,0.0,0.0,0.2516532242298126,0.0,0.0,0.0,0.0,0.14165909588336945,0.0,0.0,0.0,0.057102594524621964,0.0,0.0,0.014078069478273392,0.4692307710647583,0.2779640853404999,0.20197004079818726,0.26247504353523254,0.8627898693084717,0.6331090331077576,0.4690361022949219,0.5003112554550171,0.00043718714732676744,0.00011895089119207114,2.978321754198987e-05,0.00019694369984790683,0.00017128113540820777,4.425414226716384e-05,6.448245585488621e-06,4.6948429371695966e-05,0.0008790988358668983,0.0002565382164902985,8.366851398022845e-05,0.0004909328417852521,0.20741163194179535,0.5258433818817139,0.3930453360080719,0.07658692449331284,-0.4440113604068756,3.0179946422576904,0.14189542829990387,0.22142408788204193,0.29120057821273804,0.18277397751808167,0.24802936613559723,0.2507014274597168,0.18001693487167358,0.22100166976451874,0.248587504029274,0.22730319201946259,0.26781371235847473
